timestamps,open,high,low,close,volume,amount
2021-09-07,219.52459716796875,221.43191528320312,165.84286499023438,178.11439514160156,4888577997,870726113038.1971
2021-09-08,178.07594299316406,188.20123291015625,170.00404357910156,179.72467041015625,4614459511,829332214735.4858
2021-09-09,177.9097442626953,188.45785522460938,177.24061584472656,180.37680053710938,2895886861,522350806704.6328
2021-09-10,180.44834899902344,187.12901306152344,171.5594024658203,174.29603576660156,2640894542,460297449548.2549
2021-09-11,174.30833435058594,185.77748107910156,173.75514221191406,178.68856811523438,2374798275,424349303322.27856
2021-09-12,178.6846160888672,185.93312072753906,175.57394409179688,183.23448181152344,2524354411,462548772408.21844
2021-09-13,183.24244689941406,233.05685424804688,171.38385009765625,179.48394775390625,8716460338,1564464711904.588
2021-09-14,179.5534210205078,187.5938262939453,176.49996948242188,183.13906860351562,3674072759,672866263064.809
2021-09-15,183.0461883544922,191.49803161621094,180.04246520996094,189.23941040039062,2966645617,561406267427.983
2021-09-16,189.02932739257812,194.78985595703125,181.85879516601562,185.53807067871094,3890293445,721797540159.3358
2021-09-17,185.39852905273438,190.08932495117188,178.46478271484375,179.68408203125,3490133355,627121408059.8218
2021-09-18,179.83258056640625,184.87098693847656,178.50674438476562,181.30886840820312,2288894200,414996817308.09937
2021-09-19,181.24803161621094,181.47645568847656,173.23143005371094,175.7406005859375,2265327476,398110011156.0659
2021-09-20,175.7526092529297,175.9052734375,154.10418701171875,156.46401977539062,3091999618,483786689376.25226
2021-09-21,157.2126922607422,162.0477294921875,145.47476196289062,148.38987731933594,2676739911,397201107009.0602
2021-09-22,148.24111938476562,161.9007568359375,145.7730712890625,161.41200256347656,2470322802,398739750449.0386
2021-09-23,161.49305725097656,164.5155487060547,157.520751953125,163.81834411621094,2168287266,355205229484.3862
2021-09-24,163.8912811279297,165.76832580566406,142.44131469726562,152.2317352294922,3002639992,457097096251.62854
2021-09-25,152.22764587402344,155.52850341796875,149.2789306640625,151.18145751953125,2780149595,420307067894.4345
2021-09-26,151.1856231689453,153.4053497314453,142.54745483398438,150.640869140625,3285914022,494992944195.4468
2021-09-27,150.86325073242188,154.82504272460938,145.27651977539062,145.34957885742188,2675737537,388917324135.9453
2021-09-28,145.2202606201172,148.44705200195312,140.3708953857422,140.5971221923828,2716268316,381899508331.9499
2021-09-29,140.67201232910156,149.6635284423828,140.14515686035156,144.9186248779297,2611872987,378509041631.8507
2021-09-30,144.853759765625,154.19712829589844,144.1713409423828,153.1479949951172,2490894083,381475434556.651
2021-10-01,153.2936553955078,168.00570678710938,151.5926513671875,166.1322021484375,3075986940,511020484122.0337
2021-10-02,166.21224975585938,172.634521484375,164.80014038085938,169.25892639160156,2954252473,500033601869.71387
2021-10-03,169.1682586669922,174.69522094726562,166.1136474609375,170.60997009277344,3020051826,515250951712.48584
2021-10-04,170.60240173339844,170.7590789794922,162.34503173828125,167.54014587402344,2809356425,470679985256.625
2021-10-05,167.53915405273438,175.23277282714844,166.92149353027344,173.89108276367188,2779608244,483349087207.98865
2021-10-06,173.89476013183594,182.7165985107422,164.39273071289062,178.70567321777344,3434445937,613754973301.6317
2021-10-07,178.68307495117188,186.70028686523438,173.76512145996094,178.771728515625,3653828647,653201262924.0974
2021-10-08,178.61398315429688,182.8628387451172,174.97140502929688,175.97238159179688,3235639420,569383174709.7003
2021-10-09,175.8391571044922,182.5896453857422,175.0626220703125,179.65866088867188,3261336754,585927393930.648
2021-10-10,179.779052734375,183.83078002929688,174.6259765625,175.31857299804688,2933958270,514377377132.2183
2021-10-11,175.10952758789062,185.08250427246094,173.7331085205078,179.42605590820312,3155773236,566227945076.1471
2021-10-12,179.44728088378906,179.44728088378906,167.44483947753906,172.79776000976562,3014739916,520940304496.829
2021-10-13,172.65509033203125,179.43910217285156,168.02479553222656,177.62832641601562,2648806965,470503148192.03564
2021-10-14,177.54449462890625,185.91506958007812,177.16390991210938,180.11839294433594,2669021002,480739773614.92126
2021-10-15,181.00021362304688,192.36476135253906,176.94956970214844,188.8141326904297,3361284929,634658098594.5475
2021-10-16,189.49830627441406,192.17178344726562,185.43048095703125,186.18930053710938,2812657145,523686666478.25305
2021-10-17,186.02996826171875,187.79721069335938,178.02435302734375,183.73052978515625,2557228667,469840977769.6989
2021-10-18,183.8011474609375,187.1116485595703,179.23037719726562,185.55674743652344,2735635061,507615544092.4754
2021-10-19,185.6239013671875,191.05386352539062,183.9536895751953,188.9398193359375,2468334299,466366636513.75793
2021-10-20,188.86724853515625,208.83335876464844,185.98178100585938,206.87078857421875,2998361011,620273306775.7617
2021-10-21,207.3284454345703,214.02157592773438,196.4022979736328,196.8691864013672,2819160222,555005779240.2377
2021-10-22,196.94500732421875,201.31959533691406,188.53033447265625,190.82228088378906,2250306566,429408631611.88684
2021-10-23,190.98883056640625,197.44529724121094,189.37583923339844,196.30950927734375,1909421304,374837559191.9458
2021-10-24,196.46180725097656,199.4508056640625,185.7188720703125,190.9056854248047,1964457059,375026021335.99097
2021-10-25,190.57064819335938,197.3959503173828,189.87562561035156,195.299560546875,2117515772,413549899722.67676
2021-10-26,195.3643341064453,198.97657775878906,190.97183227539062,197.4688720703125,2152699224,425091087669.917
2021-10-27,197.55178833007812,204.65245056152344,174.11334228515625,179.33412170410156,3305908613,592862217546.3796
2021-10-28,179.32862854003906,194.41094970703125,178.429443359375,189.97763061523438,2629059101,499462418755.3982
2021-10-29,189.90927124023438,197.90191650390625,188.79783630371094,196.34471130371094,2323635618,456233564591.23
2021-10-30,196.4240264892578,197.02651977539062,188.016357421875,190.4823455810547,2152582091,410028885749.4513
2021-10-31,190.44384765625,194.93223571777344,187.3317108154297,191.81637573242188,2072793808,397595795891.1655
2021-11-01,192.04502868652344,200.49143981933594,188.3896484375,197.55499267578125,2301982951,454768225024.5783
2021-11-02,197.62567138671875,204.24156188964844,195.2384033203125,200.7246856689453,2197205823,441033448171.6513
2021-11-03,200.71893310546875,209.02328491210938,197.8549346923828,207.11013793945312,2526891232,523344791617.51465
2021-11-04,207.28309631347656,207.28309631347656,197.3330535888672,202.96798706054688,2297111488,466240094773.0176
2021-11-05,202.95184326171875,203.23916625976562,197.13235473632812,199.53793334960938,1691201016,337458755611.39966
2021-11-06,199.29800415039062,201.1033935546875,191.83587646484375,197.86636352539062,1562585003,309183012242.92163
2021-11-07,197.8972625732422,202.4279022216797,197.35459899902344,202.0513153076172,1368484091,276504010564.0989
2021-11-08,202.30235290527344,229.48040771484375,202.30235290527344,228.69619750976562,3069524134,701988497610.2563
2021-11-09,228.87667846679688,274.27752685546875,227.10169982910156,262.9067077636719,7006560647,1842071792449.2727
2021-11-10,262.1584167480469,294.5628662109375,254.38720703125,261.2629699707031,7776726430,2031770643751.4634
2021-11-11,260.8917541503906,273.7519226074219,251.60540771484375,263.0867004394531,3957519255,1041170682723.5527
2021-11-12,262.6050720214844,281.9473876953125,244.24835205078125,251.55836486816406,4974432912,1251360209489.0999
2021-11-13,251.19338989257812,263.6808166503906,245.50743103027344,258.09320068359375,2964986959,765242974233.4253
2021-11-14,257.9888000488281,279.2216796875,249.1079864501953,278.00750732421875,3230589098,898128022323.7762
2021-11-15,279.2409362792969,280.7282409667969,259.9883728027344,262.7633972167969,2797322397,735033936146.3534
2021-11-16,263.3050537109375,263.3050537109375,224.916748046875,230.59942626953125,4031751969,929719690912.4529
2021-11-17,230.64382934570312,234.9708709716797,221.84703063964844,229.5041046142578,2863410681,657164504485.8073
2021-11-18,229.75303649902344,232.0609130859375,200.68801879882812,204.42291259765625,3104667090,634665089183.8898
2021-11-19,204.15194702148438,220.94715881347656,200.1072540283203,218.13858032226562,2357308403,514219908412.16724
2021-11-20,218.11883544921875,227.61883544921875,213.79388427734375,227.07960510253906,2134869389,484785297799.61884
2021-11-21,226.9408416748047,230.3231658935547,220.05844116210938,221.77194213867188,1787880756,396501787570.4769
2021-11-22,221.7183837890625,221.82920837402344,205.91053771972656,209.15802001953125,2030965166,424792652849.1986
2021-11-23,209.31344604492188,218.42584228515625,205.91696166992188,216.38897705078125,1944651936,420801243150.8613
2021-11-24,216.36253356933594,217.84107971191406,206.5169219970703,209.8065948486328,1884041986,395284433634.5155
2021-11-25,212.23345947265625,229.64520263671875,210.92410278320312,215.63497924804688,1953190727,421176241884.12256
2021-11-26,222.91036987304688,224.8620147705078,190.84671020507812,194.87464904785156,2690646017,524338698274.87463
2021-11-27,195.557861328125,200.845458984375,191.19830322265625,195.17442321777344,1406618152,274535886504.25037
2021-11-28,195.4145965576172,199.8712158203125,184.1060333251953,199.35421752929688,1712282909,341350819512.4833
2021-11-29,199.5909881591797,209.2916259765625,195.7545623779297,205.87020874023438,1784850980,367447643822.8119
2021-11-30,205.73304748535156,218.3396453857422,198.14625549316406,208.01454162597656,2122547294,441520702440.86694
2021-12-01,207.63661193847656,217.50633239746094,205.80560302734375,208.97125244140625,1739548260,363515578574.469
2021-12-02,208.8951416015625,209.8877410888672,200.59449768066406,203.4896240234375,1523272322,309970112089.0886
2021-12-03,203.568359375,207.6363067626953,182.541748046875,188.09971618652344,1805361744,339588031660.407
2021-12-04,188.3485565185547,189.43101501464844,132.05429077148438,163.05270385742188,3667491155,597994349195.9291
2021-12-05,162.95724487304688,165.01788330078125,149.2733917236328,156.4097900390625,1952282406,305356081219.4158
2021-12-06,156.5113525390625,164.30856323242188,141.77304077148438,161.8865203857422,1959778935,317261792512.4256
2021-12-07,161.78375244140625,165.4556884765625,158.70608520507812,162.29286193847656,1510598217,245159307876.08984
2021-12-08,162.04222106933594,169.35586547851562,156.8856658935547,165.2234649658203,1705972971,281866765406.6549
2021-12-09,164.9592742919922,166.9373321533203,151.79530334472656,151.79530334472656,1373978010,208563408816.93375
2021-12-10,151.7544403076172,159.71279907226562,148.2205352783203,148.59829711914062,1344733451,199825100897.74533
2021-12-11,148.74195861816406,159.4130096435547,146.49546813964844,158.0419158935547,1207041548,190763158809.04205
2021-12-12,157.9253387451172,162.48501586914062,153.6103515625,159.20396423339844,870576845,138599284893.80487
2021-12-13,159.35443115234375,160.0882110595703,143.1669464111328,144.53590393066406,1097150357,158577618596.84576
2021-12-14,144.62205505371094,151.633056640625,143.42257690429688,146.0780029296875,1150775410,168102973713.39233
2021-12-15,150.61129760742188,154.86322021484375,142.0965576171875,153.51541137695312,1356025651,208170835650.96567
2021-12-16,153.51084899902344,156.61610412597656,148.71083068847656,148.9417266845703,1001741958,149201176916.9023
2021-12-17,148.98037719726562,150.3484649658203,142.02572631835938,144.33840942382812,973529667,140517723661.68906
2021-12-18,144.26478576660156,150.2078857421875,143.17318725585938,148.80140686035156,782184567,116390163994.05492
2021-12-19,148.71047973632812,160.16497802734375,147.891845703125,153.07763671875,1587190278,242963336779.21582
2021-12-20,153.26048278808594,157.30357360839844,145.53555297851562,152.62867736816406,1590290392,242723919162.25916
2021-12-21,152.505615234375,156.4102020263672,149.45191955566406,154.92709350585938,1053723085,163250254919.0776
2021-12-22,155.0339813232422,159.9808349609375,153.37020874023438,155.46749877929688,1111879486,172861122632.43024
2021-12-23,155.5389404296875,165.08154296875,153.58148193359375,163.44949340820312,1337153835,218557116939.58603
2021-12-24,163.55247497558594,166.69239807128906,160.67201232910156,161.42103576660156,1085980228,175300053225.81012
2021-12-25,161.49082946777344,163.69915771484375,157.7855987548828,157.7855987548828,959492046,151394026978.65756
2021-12-26,157.77371215820312,158.3427734375,153.33297729492188,155.99234008789062,1248012717,194680424184.2764
2021-12-27,155.88499450683594,161.08070373535156,154.733642578125,155.8812255859375,1057977478,164918825912.95923
2021-12-28,155.98207092285156,155.98207092285156,145.17674255371094,145.88687133789062,1315031071,191845768660.3055
2021-12-29,145.9368133544922,150.60934448242188,144.5751953125,145.5126190185547,1081715291,157403225025.828
2021-12-30,145.58570861816406,149.8709259033203,143.23793029785156,148.2860107421875,838034968,124268862267.17676
2021-12-31,148.20953369140625,152.25169372558594,144.5597381591797,146.51473999023438,1051011688,153988704194.01733
2022-01-01,146.536865234375,150.7519989013672,146.45693969726562,150.6974334716797,691648227,104229612674.13771
2022-01-02,150.685302734375,152.93603515625,148.66310119628906,151.2554931640625,680239631,102889980856.6449
2022-01-03,151.26339721679688,151.26339721679688,146.6741943359375,148.4615936279297,755658603,112186280440.03505
2022-01-04,148.4677734375,151.33206176757812,146.5630645751953,146.81228637695312,789511706,115910018679.22882
2022-01-05,146.81129455566406,149.54522705078125,132.1007537841797,136.089111328125,1304198400,177487201251.5625
2022-01-06,136.0773162841797,137.7505340576172,133.3151397705078,136.5037841796875,1136595284,155149557346.78662
2022-01-07,136.4918670654297,136.52577209472656,128.08090209960938,131.4884490966797,1364180297,179373951540.7779
2022-01-08,131.49484252929688,134.629150390625,126.74758911132812,130.13748168945312,1002118315,130413153868.97812
2022-01-09,130.13734436035156,132.4771728515625,128.80877685546875,131.29832458496094,710682825,93311464233.80699
2022-01-10,131.3038787841797,131.51531982421875,122.6286849975586,126.83382415771484,1097888042,139249338863.88586
2022-01-11,126.8260498046875,133.20668029785156,126.28759002685547,131.54498291015625,834900749,109827004758.88165
2022-01-12,131.5546875,141.74012756347656,131.27281188964844,141.73719787597656,881585292,124953428976.75458
2022-01-13,141.7368621826172,142.0492401123047,135.3616943359375,136.6365203857422,886433982,121119254852.15762
2022-01-14,136.6469268798828,146.0211944580078,136.36302185058594,144.72491455078125,1204657825,174344000786.055
2022-01-15,144.72024536132812,149.92144775390625,144.45794677734375,147.93740844726562,1001838786,148209433682.79474
2022-01-16,147.93226623535156,148.78028869628906,144.2544708251953,146.533203125,756580688,110864191635.15625
2022-01-17,146.5348358154297,153.14288330078125,145.17018127441406,151.66726684570312,1608309071,243927841041.7219
2022-01-18,151.65390014648438,152.90213012695312,139.51914978027344,141.89076232910156,1278790664,181448582174.29797
2022-01-19,141.8882598876953,142.82635498046875,133.73797607421875,136.9167022705078,926249070,126818968145.52475
2022-01-20,136.8967742919922,142.53172302246094,130.36119079589844,130.36500549316406,706911161,92156477386.94398
2022-01-21,130.3922882080078,130.82464599609375,112.4258804321289,114.3918685913086,1680709016,192259444898.49957
2022-01-22,114.4232406616211,116.67909240722656,99.7610092163086,108.42849731445312,2098519931,227539362702.75986
2022-01-23,108.46219635009766,112.39445495605469,106.59941864013672,112.08950805664062,1135598050,127288626774.58038
2022-01-24,112.10081481933594,112.19467163085938,98.66522216796875,109.59159851074219,1645918728,180378864420.28748
2022-01-25,109.59247589111328,109.68234252929688,106.33942413330078,108.06637573242188,909091096,98242179955.3352
2022-01-26,108.06230163574219,115.78300476074219,105.84998321533203,107.28218078613281,1064088735,114157760040.75737
2022-01-27,107.26136016845703,109.46898651123047,103.78439331054688,106.9535140991211,825647673,88305920035.11203
2022-01-28,106.92748260498047,109.83932495117188,105.81873321533203,109.43273162841797,683706404,74819859421.56271
2022-01-29,109.43119812011719,111.85406494140625,108.31248474121094,110.82367706298828,592402655,65652240528.97686
2022-01-30,110.83002471923828,112.042724609375,107.72004699707031,108.79985809326172,537737428,58505755857.83554
2022-01-31,108.7991714477539,110.9894027709961,105.02007293701172,109.58769989013672,691404381,75769415807.75375
2022-02-01,109.58943939208984,116.3658218383789,108.66441345214844,115.4020004272461,824048434,95096837732.53947
2022-02-02,115.40450286865234,115.88226318359375,108.43699645996094,108.55602264404297,743395485,80700057103.13931
2022-02-03,108.53465270996094,110.28700256347656,106.41796875,110.28700256347656,683428425,75373272459.92775
2022-02-04,110.29109954833984,120.92221069335938,109.00498962402344,120.91803741455078,953726676,115322757891.82315
2022-02-05,120.92329406738281,123.39488220214844,119.2457046508789,121.91674041748047,736360985,89774731061.80524
2022-02-06,121.91934967041016,127.44550323486328,121.42715454101562,127.44550323486328,782675364,99748455634.5098
2022-02-07,127.44465637207031,139.24339294433594,125.56070709228516,137.10739135742188,1131143500,155088134535.90393
2022-02-08,137.14239501953125,142.35386657714844,130.99807739257812,133.99124145507812,1373203815,183997283942.69943
2022-02-09,133.96217346191406,140.7852020263672,132.8143310546875,140.17160034179688,1036393461,145272930012.14365
2022-02-10,140.1739044189453,143.23289489746094,135.08839416503906,135.08839416503906,1276403767,172427335190.2367
2022-02-11,135.0928497314453,135.0928497314453,125.37024688720703,126.03115844726562,1080587719,136187722029.45834
2022-02-12,126.01290893554688,127.5803451538086,122.20375061035156,126.68367767333984,832593853,105476051306.2561
2022-02-13,126.6707763671875,128.6428985595703,124.2199478149414,126.20421600341797,688706404,86917651773.35324
2022-02-14,126.1347885131836,126.63776397705078,122.24359893798828,124.80005645751953,712457600,88914748703.58887
2022-02-15,124.79279327392578,132.11190795898438,124.23802185058594,131.7626190185547,783234535,103201033637.37984
2022-02-16,131.76052856445312,131.76744079589844,126.02102661132812,128.1608428955078,715637001,91716641255.37337
2022-02-17,128.1046600341797,128.73141479492188,115.7144546508789,116.30241394042969,938120691,109105700930.76393
2022-02-18,116.33308410644531,121.5430679321289,114.9232177734375,115.19709014892578,1205742846,138898067327.08435
2022-02-19,115.19397735595703,116.9888687133789,113.67295837402344,115.7090072631836,686244892,79404715192.75064
2022-02-20,115.70782470703125,115.70782470703125,109.14817810058594,110.83203887939453,736479992,81625579107.24017
2022-02-21,110.83516693115234,114.31229400634766,103.37959289550781,103.45049285888672,980192105,101401356358.63965
2022-02-22,103.43082427978516,107.60649871826172,101.27152252197266,107.52279663085938,902125484,96999054951.64758
2022-02-23,107.51875305175781,110.81077575683594,105.79009246826172,105.96595001220703,740588315,78477144366.91464
2022-02-24,105.941650390625,106.20594024658203,92.61260986328125,104.2304916381836,1676181000,174709169704.5822
2022-02-25,104.23491668701172,110.33592987060547,102.05580139160156,109.26631164550781,903266080,98696552996.09619
2022-02-26,109.26405334472656,113.2392578125,107.20553588867188,108.24365997314453,773091210,83682222063.46687
2022-02-27,108.23714447021484,109.87517547607422,102.35350799560547,103.10559844970703,706861756,72881404373.59079
2022-02-28,103.10042572021484,113.47457885742188,102.22742462158203,113.47457885742188,930577763,105596919750.50674
2022-03-01,113.47608184814453,115.579833984375,110.73099517822266,112.5440444946289,951568702,107093390337.58427
2022-03-02,112.54029846191406,114.24375915527344,109.67251586914062,110.35135650634766,838169853,92493180261.276
2022-03-03,110.35635375976562,112.50371551513672,108.96234893798828,111.35211944580078,905649306,100845969697.71858
2022-03-04,111.41283416748047,112.35623168945312,100.20732116699219,101.39179992675781,930473366,94342369362.6489
2022-03-05,101.40840148925781,105.35140991210938,100.21807861328125,104.97718811035156,548783174,57609714488.79379
2022-03-06,104.98062133789062,105.60908508300781,101.54561614990234,101.59391784667969,563304861,57228347771.06932
2022-03-07,101.59587860107422,103.66204071044922,97.23695373535156,98.8692626953125,756482342,74792851395.56323
2022-03-08,98.861572265625,102.16033172607422,98.49970245361328,100.61764526367188,699527175,70384777146.44852
2022-03-09,100.62169647216797,109.04586029052734,100.62169647216797,106.94209289550781,812074655,86844963193.09746
2022-03-10,106.93419647216797,106.97227478027344,100.6696548461914,102.65550994873047,814685365,83631941591.84262
2022-03-11,102.64948272705078,106.56657409667969,100.50381469726562,104.9653549194336,764305866,80225636491.69505
2022-03-12,104.96475982666016,107.76637268066406,104.80728149414062,105.8323974609375,536251476,56752779347.04639
2022-03-13,105.81227111816406,107.20188903808594,101.9041748046875,102.11479949951172,535011513,54632593379.92541
2022-03-14,102.11121368408203,105.77667236328125,101.50162506103516,105.67365264892578,743010065,78516587523.46576
2022-03-15,105.66586303710938,108.43423461914062,102.769775390625,106.98857116699219,713675630,76355135930.40298
2022-03-16,106.97649383544922,111.36539459228516,106.00885772705078,111.35919189453125,977477844,108851142802.64868
2022-03-17,111.35095977783203,111.42870330810547,108.8695297241211,110.31023406982422,616556664,68012509923.14996
2022-03-18,110.3034439086914,112.78976440429688,108.48085021972656,112.1158676147461,644181133,72222926627.34515
2022-03-19,112.0879135131836,116.3732681274414,111.79776000976562,116.3732681274414,741516370,86292683346.89705
2022-03-20,116.35651397705078,117.76000213623047,111.93087768554688,114.82913970947266,859708742,98719615244.57298
2022-03-21,114.83430480957031,116.62821197509766,113.74230194091797,116.15872955322266,833192537,96782586571.14645
2022-03-22,116.15018463134766,123.14498901367188,115.76655578613281,122.92796325683594,1124098345,138183120051.2301
2022-03-23,122.92251586914062,124.09307098388672,119.09693908691406,122.47541809082031,872780593,106894168029.22908
2022-03-24,122.46806335449219,127.2931900024414,120.85211944580078,126.5812759399414,1007870447,127577527163.4191
2022-03-25,126.58251953125,127.09410095214844,122.37696075439453,124.06736755371094,822120492,101998325254.40167
2022-03-26,124.0710678100586,125.3609390258789,122.28739166259766,124.88133239746094,560151992,69952527106.05188
2022-03-27,124.88927459716797,129.39747619628906,123.67554473876953,129.39747619628906,740569100,95827772488.95721
2022-03-28,129.400634765625,132.4124755859375,127.85274505615234,127.93861389160156,943699101,120735554912.6905
2022-03-29,127.91148376464844,131.78604125976562,127.72942352294922,130.0612335205078,837905297,108978996501.18745
2022-03-30,130.0547332763672,133.9067840576172,127.10261535644531,131.16934204101562,928949835,121849738646.06003
2022-03-31,131.16636657714844,132.77642822265625,122.52271270751953,123.71601104736328,1352615724,167340221853.22128
2022-04-01,123.73169708251953,125.9663314819336,120.12483215332031,124.8831787109375,854575075,106722051813.13782
2022-04-02,124.88237762451172,128.0952911376953,124.46917724609375,124.9234848022461,761262628,95099580339.47592
2022-04-03,124.90180969238281,129.3058319091797,124.21853637695312,128.9462127685547,676091829,87179480833.31529
2022-04-04,128.90708923339844,128.90708923339844,122.1119613647461,124.86170196533203,849319392,106047464797.281
2022-04-05,124.85990905761719,127.07330322265625,123.19573211669922,123.21317291259766,662578353,81638381176.33316
2022-04-06,123.20003509521484,123.24894714355469,112.46133422851562,112.46133422851562,1017954203,114480487852.90524
2022-04-07,112.4710464477539,114.8778305053711,111.46580505371094,114.23019409179688,635873842,72635992389.55658
2022-04-08,114.23804473876953,115.08161926269531,110.61835479736328,110.88206481933594,747638227,82899670347.6274
2022-04-09,110.87825775146484,112.78964233398438,110.57122039794922,112.77727508544922,519806313,58622339552.35412
2022-04-10,112.77835845947266,114.36927032470703,111.17377471923828,111.17377471923828,510044015,56703518420.50579
2022-04-11,111.15314483642578,111.15314483642578,102.59768676757812,102.60739135742188,807193871,82824057423.00931
2022-04-12,102.64373016357422,105.67218780517578,102.25173950195312,104.82841491699219,638546461,66937813357.48497
2022-04-13,104.82460021972656,110.66858673095703,104.24492645263672,110.48245239257812,806829114,89140459176.45099
2022-04-14,110.47949981689453,112.1144790649414,106.3903579711914,107.41104125976562,736401323,79097632888.499
2022-04-15,107.41422271728516,112.62550354003906,107.39665985107422,111.10934448242188,802528770,89168445562.98431
2022-04-16,111.1059341430664,114.53565216064453,110.54190063476562,114.43070983886719,639352139,73161519102.76808
2022-04-17,114.40483093261719,114.96900939941406,108.76372528076172,109.04278564453125,673093200,73395957526.3916
2022-04-18,109.0355224609375,111.32576751708984,105.70491027832031,111.22614288330078,810603033,90160248770.09497
2022-04-19,111.2291030883789,113.99000549316406,110.82780456542969,113.81208801269531,653731832,74402584800.28455
2022-04-20,113.81503295898438,113.92158508300781,111.04325103759766,111.97969055175781,669392298,74958342387.77005
2022-04-21,111.97532653808594,114.22015380859375,106.3016357421875,106.99798583984375,747220318,79951069004.60754
2022-04-22,106.99688720703125,108.34490203857422,105.54610443115234,105.60062408447266,668097133,70551474193.84692
2022-04-23,105.60206604003906,107.1333236694336,105.31648254394531,105.5043716430664,502713461,53038467819.31617
2022-04-24,105.49246215820312,105.93083953857422,104.10662841796875,104.62260437011719,487505921,51004139100.872604
2022-04-25,104.62039947509766,104.75668334960938,99.51075744628906,104.68701934814453,802054036,83964646384.98941
2022-04-26,104.67106628417969,105.1731948852539,97.59080505371094,98.40467834472656,702800418,69158849073.82938
2022-04-27,98.41316986083984,101.74410247802734,98.2237319946289,100.53875732421875,692599516,69633094661.99536
2022-04-28,100.54241180419922,104.09369659423828,100.00948333740234,103.32334899902344,780434505,80637106730.9951
2022-04-29,103.31861877441406,104.0232162475586,99.0388412475586,100.37800598144531,861249271,86450484475.95341
2022-04-30,100.37875366210938,101.41122436523438,95.9476318359375,96.16598510742188,604900808,58170882093.59546
2022-05-01,96.1678695678711,99.78279876708984,95.4847183227539,99.43577575683594,592413785,58907124280.51842
2022-05-02,99.4337158203125,101.51068115234375,98.60585021972656,100.69322967529297,613922891,61817878666.38285
2022-05-03,100.69754791259766,101.26874542236328,97.839599609375,99.343017578125,542363905,53880066948.15552
2022-05-04,99.33872985839844,106.80409240722656,99.26563262939453,106.27486419677734,768693782,81692827290.95717
2022-05-05,106.27082061767578,106.71279907226562,95.52877807617188,96.91891479492188,842334241,81638120532.32419
2022-05-06,96.9092788696289,98.20873260498047,94.0890121459961,96.79175567626953,769940452,74523888115.26053
2022-05-07,96.7942123413086,97.03630828857422,93.34791564941406,94.5708999633789,551811127,52185274890.19637
2022-05-08,94.57154846191406,95.5822982788086,92.00299072265625,93.97643280029297,729348318,68541553194.53371
2022-05-09,93.97541809082031,94.77955627441406,77.9571533203125,77.9571533203125,1207155617,94106415515.94543
2022-05-10,77.83116912841797,84.61721801757812,74.82234954833984,80.2268295288086,1720920553,138063999838.15402
2022-05-11,80.2115478515625,82.39093017578125,65.52423858642578,66.38880157470703,1899877236,126130572837.10684
2022-05-12,66.40777587890625,69.25701904296875,55.322547912597656,64.40274810791016,1925404691,124001353320.2616
2022-05-13,64.38304901123047,72.84160614013672,63.49441146850586,67.96253967285156,1140599762,77518056575.77005
2022-05-14,67.94561004638672,69.99917602539062,64.62065887451172,68.95030975341797,743433183,51259948248.819466
2022-05-15,68.93971252441406,71.5303726196289,66.55667114257812,71.5303726196289,741432120,53034915815.76141
2022-05-16,71.51973724365234,71.51973724365234,65.45767211914062,67.21134948730469,722439504,48556133986.77905
2022-05-17,67.21218872070312,73.51004028320312,67.21218872070312,72.96931457519531,802347484,58546745958.61249
2022-05-18,72.96766662597656,74.03701782226562,66.41563415527344,66.41563415527344,756026173,50211957717.779465
2022-05-19,66.38671112060547,72.20411682128906,65.17798614501953,72.0966796875,801021670,57751002764.73633
2022-05-20,72.0771713256836,72.90673828125,67.09920501708984,68.65829467773438,729408177,50079921556.81503
2022-05-21,68.6545639038086,70.42964935302734,68.1723403930664,69.7057876586914,449401029,31325852701.07142
2022-05-22,69.70726776123047,72.30361938476562,69.52865600585938,71.77400207519531,449155414,32237681616.52121
2022-05-23,71.76394653320312,73.74264526367188,68.99034881591797,69.01275634765625,736854342,50852349168.15857
2022-05-24,69.01382446289062,70.5352783203125,67.68013763427734,70.32154846191406,588236113,41365674327.37746
2022-05-25,70.31922149658203,71.43646240234375,68.29042053222656,68.31311798095703,529431480,36167115156.07269
2022-05-26,68.31510925292969,68.71247863769531,61.34075164794922,63.8281364440918,721052783,46023455416.71611
2022-05-27,63.80057907104492,63.928550720214844,61.28740310668945,61.56392288208008,646210455,39783250617.21388
2022-05-28,61.55788040161133,62.68661117553711,61.55788040161133,62.31327819824219,615552947,38357122032.15883
2022-05-29,63.063594818115234,64.26547241210938,62.10664367675781,63.74662780761719,418602793,26684516444.60002
2022-05-30,63.74580001831055,69.29692840576172,63.4140739440918,69.12091827392578,587913790,40637141030.703964
2022-05-31,69.11026763916016,69.56275177001953,67.18134307861328,68.41138458251953,532691935,36442192829.2915
2022-06-01,68.41702270507812,70.07642364501953,62.54636764526367,62.96781921386719,754343388,47499358080.76007
2022-06-02,62.96444320678711,64.6100082397461,62.394325256347656,64.45135498046875,497215110,32046187556.262817
2022-06-03,64.45580291748047,64.7627182006836,61.78827667236328,62.659263610839844,445994255,27945671592.965126
2022-06-04,62.65883255004883,64.20510864257812,61.72530746459961,63.74738311767578,365451394,23296570024.20668
2022-06-05,63.749755859375,63.78080749511719,62.06110763549805,63.2078742980957,358399957,22653699430.498905
