timestamps,open,high,low,close,volume,amount
2021-09-24,0.09925500303506851,0.09944099932909012,0.08638100326061249,0.09233000129461288,1725865390,159349153.69302756
2021-09-25,0.09235399961471558,0.09374099969863892,0.08953899890184402,0.0906819999217987,1339568978,121474793.95823997
2021-09-26,0.09072499722242355,0.09087199717760086,0.08358299732208252,0.0877159982919693,1583621546,138908944.82406178
2021-09-27,0.08782800287008286,0.09059599786996841,0.08602000027894974,0.08608099818229675,1359027319,116986428.17653063
2021-09-28,0.08605100214481354,0.08724900335073471,0.08306500315666199,0.08314500004053116,1284143801,106770136.38619283
2021-09-29,0.08314500004053116,0.08793699741363525,0.08267000317573547,0.08594600111246109,1177606321,101210554.1747072
2021-09-30,0.08586099743843079,0.08962199836969376,0.08555900305509567,0.08942600339651108,1021905677,91384940.54231596
2021-10-01,0.08946900069713593,0.09473200142383575,0.08864499628543854,0.09473200142383575,1244241400,117869478.07639539
2021-10-02,0.09480399638414383,0.09590300172567368,0.09247499704360962,0.09362699836492538,1035214700,96924045.02424672
2021-10-03,0.09354300051927567,0.09661799669265747,0.09275200217962265,0.09498099982738495,1058942942,100579459.39131251
2021-10-04,0.09501300007104874,0.09516099840402603,0.0902630016207695,0.09350699931383133,1221597030,114227872.64598839
2021-10-05,0.09348899871110916,0.09846799820661545,0.09299399703741074,0.09618300199508667,1803369231,173453466.3431509
2021-10-06,0.096220001578331,0.09697099775075912,0.09127599745988846,0.0955210030078888,1713306308,163656736.99990284
2021-10-07,0.09550099819898605,0.09828700125217438,0.093469999730587,0.09551399946212769,1627469794,155446149.02874506
2021-10-08,0.09546999633312225,0.09936700016260147,0.0953259989619255,0.09766999632120132,1430548633,139721679.72240958
2021-10-09,0.09768199920654297,0.10541599988937378,0.0972450003027916,0.10287000238895416,1790421869,184180701.94126576
2021-10-10,0.10301399976015091,0.10302399843931198,0.09737099707126617,0.09774799644947052,1221386238,119388057.65545616
2021-10-11,0.09765300154685974,0.10092999786138535,0.0953269973397255,0.09716200083494186,1100623957,106938825.82899103
2021-10-12,0.0972210019826889,0.0972210019826889,0.09160999953746796,0.09550900012254715,1280870343,122334645.74655402
2021-10-13,0.095489002764225,0.09801500290632248,0.0935169979929924,0.09799300134181976,1241862431,121693826.86733855
2021-10-14,0.09790399670600891,0.09949900209903717,0.09652700275182724,0.0971589982509613,1165003317,113190555.23876712
2021-10-15,0.09729400277137756,0.10274600237607956,0.0953259989619255,0.09850399941205978,1591245618,156744057.41991472
2021-10-16,0.09857799857854843,0.10094399750232697,0.09823600202798843,0.09869000315666199,1082612429,106843024.0354515
2021-10-17,0.09863299876451492,0.10205899924039841,0.09654700011014938,0.09869000315666199,1170758481,115542158.1855788
2021-10-18,0.0987439975142479,0.09935200214385986,0.09706500172615051,0.09814000129699707,1157169880,113564653.52404594
2021-10-19,0.09814000129699707,0.10092899948358536,0.09786099940538406,0.10060899704694748,1326434459,133451240.56850037
2021-10-20,0.10058999806642532,0.10601899772882462,0.10016100108623505,0.10306400060653687,1749882996,180349942.16111255
2021-10-21,0.10321100056171417,0.1058650016784668,0.09952200204133987,0.09952200204133987,1598864313,159122177.42221147
2021-10-22,0.09962499886751175,0.10201500356197357,0.09868799895048141,0.09982600063085556,1398644864,139621123.0760069
2021-10-23,0.09981700032949448,0.10123500227928162,0.09889999777078629,0.10074000060558319,1247898652,125713310.95818645
2021-10-24,0.1007549986243248,0.1015079990029335,0.09735199809074402,0.09923399984836578,1212237562,120295182.0436913
2021-10-25,0.0991630032658577,0.10146500170230865,0.09876400232315063,0.1007080003619194,1715400596,172754563.84280476
2021-10-26,0.10068199783563614,0.1055930033326149,0.10037799924612045,0.10118900239467621,2887926661,292226417.8155783
2021-10-27,0.10115200281143188,0.10267899930477142,0.08911299705505371,0.0907059982419014,2319437826,210386923.36735559
2021-10-28,0.09066600352525711,0.0962349995970726,0.09066600352525711,0.09536900371313095,2730738901,260427848.38906014
2021-10-29,0.09537400305271149,0.09944699704647064,0.09475299715995789,0.09943900257349014,2503779170,248973303.329081
2021-10-30,0.0994499996304512,0.10453800112009048,0.09789899736642838,0.10112699866294861,2853009501,288516287.9930067
2021-10-31,0.10119300335645676,0.10236500203609467,0.09770900011062622,0.10152699798345566,2663826401,270450297.6426029
2021-11-01,0.10154200345277786,0.10200700163841248,0.0981770008802414,0.10054799914360046,1724266847,173371581.45549467
2021-11-02,0.10056500136852264,0.11043299734592438,0.09989199787378311,0.1073950007557869,2695125439,289442998.5583455
2021-11-03,0.10741599649190903,0.10926199704408646,0.10238400101661682,0.10586299747228622,2736243802,289666970.69468486
2021-11-04,0.10591000318527222,0.10721000283956528,0.10183899849653244,0.10342700034379959,1970446437,203797364.31703767
2021-11-05,0.10341700166463852,0.10619000345468521,0.10233599692583084,0.10371900349855423,1693587971,175657256.68925837
2021-11-06,0.10363800078630447,0.10433100163936615,0.09966400265693665,0.10259400308132172,1701272409,174540346.77111363
2021-11-07,0.10265800356864929,0.10498099774122238,0.10221400111913681,0.10458499938249588,1778269192,185980282.34723145
2021-11-08,0.10463500022888184,0.11001300066709518,0.10463500022888184,0.10996299982070923,2551114894,280528246.63153064
2021-11-09,0.10998900234699249,0.11542899906635284,0.1086290031671524,0.11443299800157547,3034203511,347213004.3106363
2021-11-10,0.11439400166273117,0.11748900264501572,0.10332799702882767,0.10678800195455551,3282293457,350509560.10154074
2021-11-11,0.10678000003099442,0.11050000041723251,0.10509900003671646,0.1092509999871254,2482719187,271239553.866973
2021-11-12,0.10903300344944,0.11069300025701523,0.10483700037002563,0.10787399858236313,2509218666,270679450.8189231
2021-11-13,0.10798300057649612,0.11389300227165222,0.1075029969215393,0.11263100057840347,2990220769,336791557.1627931
2021-11-14,0.11261399835348129,0.11735499650239944,0.11065500229597092,0.1169470027089119,2500811809,292462445.40160185
2021-11-15,0.1170710027217865,0.12907299399375916,0.11583299934864044,0.1236020028591156,3649274121,451057590.3375386
2021-11-16,0.12405599653720856,0.12405599653720856,0.10592500120401382,0.10949599742889404,3293527272,360628053.7069044
2021-11-17,0.10950399935245514,0.11367599666118622,0.108024001121521,0.11122199892997742,2346982289,261036061.63583395
2021-11-18,0.11121899634599686,0.11254800111055374,0.09976000338792801,0.10043500363826752,2368557261,237886057.12597996
2021-11-19,0.10036399960517883,0.10572099685668945,0.09818899631500244,0.10401199758052826,2635327807,274105709.4855828
2021-11-20,0.10400000214576721,0.10579600185155869,0.10173200070858002,0.10511299967765808,2327286906,244628107.80019587
2021-11-21,0.10525999963283539,0.1097240000963211,0.10451599955558777,0.10687699913978577,2241989309,239617089.4494019
2021-11-22,0.10668099671602249,0.10713200271129608,0.10124500095844269,0.10181699693202972,2354774655,239756083.82375634
2021-11-23,0.1018960028886795,0.10351599752902985,0.10121099650859833,0.10282699763774872,2197249733,225936593.10473502
2021-11-24,0.10289199650287628,0.10386300086975098,0.09637299925088882,0.10069499909877777,2117457455,213217376.52292526
2021-11-25,0.0978889986872673,0.10125099867582321,0.09722699970006943,0.09845499694347382,1744005441,171706050.36305672
2021-11-26,0.10017800331115723,0.10132300108671188,0.09049800038337708,0.09192399680614471,2710143957,249127264.4474604
2021-11-27,0.09223800152540207,0.09543299674987793,0.0918940007686615,0.09344000369310379,1974830154,184528136.8830127
2021-11-28,0.09352400153875351,0.09526100009679794,0.08981099724769592,0.09510300308465958,2625603057,249702735.6289626
2021-11-29,0.09522499889135361,0.09724999964237213,0.09438099712133408,0.09666100144386292,2047489953,197912429.3032278
2021-11-30,0.09661299735307693,0.099932000041008,0.09514299780130386,0.09661000221967697,2394129999,231296904.51758522
2021-12-01,0.09649299830198288,0.10062699764966965,0.09584300220012665,0.09690000116825104,1783980402,172867703.03793696
2021-12-02,0.09691700339317322,0.09833300113677979,0.09519200026988983,0.0974150002002716,2248113731,218999999.55559835
2021-12-03,0.0975399985909462,0.10189999639987946,0.09363900125026703,0.09389399737119675,2566234254,240953992.29895103
2021-12-04,0.09406299889087677,0.09406299889087677,0.07391899824142456,0.08689700067043304,2809805061,244163632.26950318
2021-12-05,0.08692599833011627,0.08793599903583527,0.08232299983501434,0.08432800322771072,1832487822,154530038.9683566
2021-12-06,0.08436600118875504,0.0875990018248558,0.0790800005197525,0.08738499879837036,2399893667,209714705.20701164
2021-12-07,0.08760099858045578,0.09273599833250046,0.0869000032544136,0.09020499885082245,1742062753,157142768.6324256
2021-12-08,0.09007800370454788,0.09388799965381622,0.08990500122308731,0.09245699644088745,1627161249,150442441.80754298
2021-12-09,0.092289999127388,0.09335199743509293,0.08865699917078018,0.08878099918365479,1298412035,115274317.81938255
2021-12-10,0.08878500014543533,0.09300500154495239,0.08768299967050552,0.08794400095939636,1120007632,98497952.26313925
2021-12-11,0.08796200156211853,0.09192000329494476,0.08681599795818329,0.0916140004992485,1013565432,92856783.99326903
2021-12-12,0.09157399833202362,0.09240800142288208,0.08989399671554565,0.09113600105047226,845372145,77043836.69476
2021-12-13,0.09115099906921387,0.09169100224971771,0.08428899943828583,0.08500900119543076,1140985647,96994050.22979233
2021-12-14,0.0850059986114502,0.08734499663114548,0.0840039998292923,0.08558899909257889,1563260445,133797896.80856946
2021-12-15,0.08716099709272385,0.0887560024857521,0.08315499871969223,0.08758799731731415,1603110499,140413238.08577013
2021-12-16,0.08760999888181686,0.08806999772787094,0.08522699773311615,0.08542700111865997,1466076994,125242561.00647965
2021-12-17,0.08538900315761566,0.0859370008111,0.0786449983716011,0.07969100028276443,2402612047,191466557.31685024
2021-12-18,0.07967600226402283,0.08232299983501434,0.0787850022315979,0.08043500036001205,1171642825,94241091.05068055
2021-12-19,0.08047100156545639,0.08175600320100784,0.07948599755764008,0.07952599972486496,775625741,61682412.46536418
2021-12-20,0.07947699725627899,0.08013500273227692,0.07489100098609924,0.07751400023698807,1457312918,112962153.87121777
2021-12-21,0.07751400023698807,0.07936300337314606,0.07703100144863129,0.07889500260353088,1151321730,90833530.88585168
2021-12-22,0.07894600182771683,0.08037000149488449,0.07848600298166275,0.07912000268697739,1049649725,83048289.06238508
2021-12-23,0.07916700094938278,0.082737997174263,0.0781169980764389,0.08264199644327164,1114421110,92097985.40892683
2021-12-24,0.08276499807834625,0.08322499692440033,0.08042600005865097,0.08092000335454941,1037349824,83942351.23792124
2021-12-25,0.08093100041151047,0.08227299898862839,0.08022599667310715,0.08149799704551697,1251308755,101979157.21801952
2021-12-26,0.08149600028991699,0.08194500207901001,0.07984499633312225,0.08157599717378616,1023229636,83470977.89447024
2021-12-27,0.08156099915504456,0.0827300027012825,0.08094999939203262,0.08100199699401855,1004525114,81368540.26464415
2021-12-28,0.08113200217485428,0.08114500343799591,0.0770220011472702,0.07725899666547775,1416238066,109417132.01861666
2021-12-29,0.0772479996085167,0.08003100007772446,0.07624199986457825,0.07646600157022476,1316794811,100690034.08558983
2021-12-30,0.07652600109577179,0.07859800010919571,0.07575500011444092,0.07792399823665619,1152092093,89775622.22339754
2021-12-31,0.0779080018401146,0.07877899706363678,0.07385300099849701,0.07539699971675873,1295328486,97663881.49205151
2022-01-01,0.0753989964723587,0.07679200172424316,0.0753680020570755,0.07660999894142151,1207176771,92481811.14841864
2022-01-02,0.07660999894142151,0.07829599827528,0.07626300305128098,0.07778199762105942,1361260678,105881574.81783773
2022-01-03,0.07777799665927887,0.07804899662733078,0.07647600024938583,0.07708100229501724,1342568593,103486532.79825106
2022-01-04,0.07708100229501724,0.07800599932670593,0.07607600092887878,0.07620000094175339,1287549032,98111237.45095366
2022-01-05,0.07620400190353394,0.07733699679374695,0.06998000293970108,0.07138200104236603,1548312023,110521610.43969385
2022-01-06,0.07137300074100494,0.07149499654769897,0.06967300176620483,0.0711119994521141,1852557542,131739070.91171385
2022-01-07,0.07110600173473358,0.07118000090122223,0.06712599843740463,0.06812600046396255,1606695992,109457771.89643878
2022-01-08,0.06814800202846527,0.06913100183010101,0.06432799994945526,0.06572200357913971,1054607408,69310911.84316325
2022-01-09,0.06572700291872025,0.06733600050210953,0.06524500250816345,0.0662669986486435,888640481,58887537.553556904
2022-01-10,0.0662669986486435,0.06688100099563599,0.06165299937129021,0.06356500089168549,1210963183,76974875.8071933
2022-01-11,0.06355100125074387,0.0655990019440651,0.06314700096845627,0.06493400037288666,993256206,64496098.85077599
2022-01-12,0.06493599712848663,0.0682850033044815,0.06493599712848663,0.06806299835443497,793399590,54001154.98857938
2022-01-13,0.06806600093841553,0.06847500056028366,0.06626000255346298,0.06627299636602402,1064293958,70533949.61091532
2022-01-14,0.06627199798822403,0.0683170035481453,0.06606800109148026,0.06766600161790848,1245430751,84273319.21215898
2022-01-15,0.06767000257968903,0.0692640021443367,0.06725099682807922,0.06854400038719177,745432667,51094937.015473396
2022-01-16,0.06853699684143066,0.07022999972105026,0.06833600252866745,0.06987299770116806,795161568,55560322.41292119
2022-01-17,0.06988099962472916,0.07222399860620499,0.06914500147104263,0.07079199701547623,1187460204,84062679.21756479
2022-01-18,0.07080099731683731,0.07125899940729141,0.06771399825811386,0.06848499923944473,1136342399,77822408.33126381
2022-01-19,0.0684949979186058,0.06957200169563293,0.06653899699449539,0.06928099691867828,1076902669,74608890.49270542
2022-01-20,0.06926099956035614,0.07194600254297256,0.0677260011434555,0.06773799657821655,771683932,52272323.545280695
2022-01-21,0.06775599718093872,0.0686350017786026,0.06001700088381767,0.0609080009162426,1380540047,84085934.4475856
2022-01-22,0.06094500049948692,0.0619020015001297,0.053275998681783676,0.056685999035835266,1742549671,98778168.97020106
2022-01-23,0.05670600011944771,0.05846099928021431,0.05571800097823143,0.05757300183176994,1128920315,64995331.3634173
2022-01-24,0.05757899954915047,0.057597000151872635,0.051371000707149506,0.05504300072789192,1622227424,89292265.28003824
2022-01-25,0.05504700168967247,0.056035999208688736,0.054448001086711884,0.05587499961256981,1109217822,61977545.37450553
2022-01-26,0.055867999792099,0.058692000806331635,0.05552100017666817,0.05626700073480606,1020554347,57423532.19255852
2022-01-27,0.05625300109386444,0.05711499974131584,0.05464399978518486,0.05640299990773201,740762468,41781225.414255336
2022-01-28,0.056403998285532,0.05764300003647804,0.055945999920368195,0.05759299919009209,608753944,35059965.40375736
2022-01-29,0.0575920008122921,0.06027499958872795,0.05719799920916557,0.06026799976825714,693230761,41779631.34329672
2022-01-30,0.06028600037097931,0.06046999990940094,0.05837700143456459,0.058733999729156494,539574622,31691375.702407718
2022-01-31,0.05873500183224678,0.0593079999089241,0.05683400109410286,0.059140998870134354,779591396,46105813.87000246
2022-02-01,0.059137001633644104,0.06019299849867821,0.05895499885082245,0.059866998344659805,735081397,44007116.77738921
2022-02-02,0.05986599996685982,0.061494000256061554,0.05860000103712082,0.05864600092172623,740774665,43443471.68638144
2022-02-03,0.05862699821591377,0.05965900048613548,0.058455999940633774,0.05965900048613548,849458813,50677863.737719074
2022-02-04,0.059654999524354935,0.06442400068044662,0.059654999524354935,0.06440900266170502,955304604,61530216.78177506
2022-02-05,0.06441099941730499,0.06607700139284134,0.06360799819231033,0.06475900113582611,866798264,56132989.7629081
2022-02-06,0.06475900113582611,0.06625600159168243,0.06457900255918503,0.06620600074529648,670345285,44380880.43831598
2022-02-07,0.06620500236749649,0.06922200322151184,0.06533099710941315,0.06856200098991394,904658907,62025224.87726846
2022-02-08,0.06857699900865555,0.07011699676513672,0.06687899678945541,0.06814900040626526,1032224697,70345081.29521003
2022-02-09,0.06813199818134308,0.07005800306797028,0.06753099709749222,0.06982000172138214,1096017424,76523938.43034482
2022-02-10,0.06982400268316269,0.07155799865722656,0.06864199787378311,0.06865999847650528,1231341478,84543904.00353776
2022-02-11,0.06865900009870529,0.06865900009870529,0.06352899968624115,0.06404799968004227,1361740340,87216744.86062065
2022-02-12,0.06404600292444229,0.06506700068712234,0.062483999878168106,0.06348799914121628,1088288712,69093272.81285137
2022-02-13,0.06347600370645523,0.06496600061655045,0.0633310005068779,0.06446400284767151,971646317,62636210.94601753
2022-02-14,0.06443099677562714,0.06538199633359909,0.06343500316143036,0.06454899907112122,858657148,55425459.44866359
2022-02-15,0.06454399973154068,0.06694500148296356,0.0644489973783493,0.06684699654579163,925056523,61837250.19764301
2022-02-16,0.06685300171375275,0.06689699739217758,0.06565500050783157,0.06647100299596786,895487514,59523953.225945815
2022-02-17,0.06644900143146515,0.06708899885416031,0.06230400130152702,0.06247999891638756,1053177299,65802516.50028397
2022-02-18,0.06250300258398056,0.06403099745512009,0.06233099848031998,0.06314700096845627,891046818,56266934.279185876
2022-02-19,0.06314700096845627,0.06435800343751907,0.06303399801254272,0.0635560005903244,753293121,47876298.04296331
2022-02-20,0.0635479986667633,0.06355199962854385,0.06118699908256531,0.06206599995493889,901307183,55940531.57946409
2022-02-21,0.06205800175666809,0.06363999843597412,0.05959700047969818,0.05962499976158142,1208227105,72040540.84756121
2022-02-22,0.05962299928069115,0.06271199882030487,0.059383001178503036,0.06266400218009949,1008773090,63213759.1109857
2022-02-23,0.06266000121831894,0.0637969970703125,0.06096599996089935,0.06096599996089935,987073097,60177898.3931068
2022-02-24,0.06095600128173828,0.06134700030088425,0.056453000754117966,0.061121001839637756,1307665649,79925834.5381601
2022-02-25,0.06112699955701828,0.06273400038480759,0.0558990016579628,0.05949600040912628,1432622630,85235316.58060357
2022-02-26,0.059502001851797104,0.061480000615119934,0.058917999267578125,0.059530001133680344,946242863,56329838.70712693
2022-02-27,0.059532999992370605,0.06072799861431122,0.05758899822831154,0.05805300176143646,1374458612,79791448.22345752
2022-02-28,0.058038000017404556,0.06195300072431564,0.05761399865150452,0.06174900010228157,971123894,59965929.42993408
2022-03-01,0.06175199896097183,0.06278900057077408,0.06118600070476532,0.06212500110268593,803573245,49921988.731713906
2022-03-02,0.06212899833917618,0.06284099817276001,0.06102399900555611,0.061510998755693436,724474999,44563180.76202001
2022-03-03,0.06151000037789345,0.06161599978804588,0.05931000038981438,0.059964001178741455,641921174,38492162.0343951
2022-03-04,0.059974998235702515,0.060107000172138214,0.05761700123548508,0.058191001415252686,777565049,45247288.866810024
2022-03-05,0.058205001056194305,0.06084899976849556,0.05782100185751915,0.06042800098657608,657435476,39727511.592338115
2022-03-06,0.06043500080704689,0.060830000787973404,0.05888700112700462,0.0589199997484684,758260527,44676710.06011352
2022-03-07,0.05891700088977814,0.06058799847960472,0.0580499991774559,0.05868000164628029,893261081,52416561.70363811
2022-03-08,0.058678001165390015,0.0610090009868145,0.058566998690366745,0.06054399907588959,1091513262,66084577.92584923
2022-03-09,0.060552000999450684,0.06255599856376648,0.060451000928878784,0.06084100157022476,1111369248,67616818.16266751
2022-03-10,0.060839999467134476,0.060839999467134476,0.05794399976730347,0.05986899882555008,1114796677,66741760.94604013
2022-03-11,0.05987099930644035,0.060825999826192856,0.059064000844955444,0.06026700139045715,958304319,57754127.725654095
2022-03-12,0.06026899814605713,0.06067600101232529,0.0596500001847744,0.05967500060796738,662171997,39515114.32355397
2022-03-13,0.05966800078749657,0.06023399904370308,0.059032000601291656,0.059363000094890594,680268525,40382780.514126085
2022-03-14,0.05935699865221977,0.060398001223802567,0.05903499945998192,0.06014300137758255,824441089,49584361.55146266
2022-03-15,0.060141999274492264,0.060669999569654465,0.05965099856257439,0.06050100177526474,744609517,45049621.70989602
2022-03-16,0.06049799919128418,0.06147100031375885,0.05961000174283981,0.061083998531103134,826564020,50489835.3835427
2022-03-17,0.06108599901199341,0.061097998172044754,0.06068500131368637,0.06079699844121933,522659354,31776119.930426702
2022-03-18,0.060791000723838806,0.061746999621391296,0.06014600023627281,0.06168900057673454,631362750,38948137.04887871
2022-03-19,0.06167899817228317,0.062139999121427536,0.06134499981999397,0.06190900132060051,696942473,43147012.48133959
2022-03-20,0.061896998435258865,0.06243300065398216,0.06092799827456474,0.061438001692295074,919041984,56464102.96828222
2022-03-21,0.06143999844789505,0.06181599944829941,0.06090899929404259,0.061781998723745346,926959844,57269431.898971185
2022-03-22,0.061774998903274536,0.06375399976968765,0.061670999974012375,0.0634080022573471,1002011711,63535560.83297624
2022-03-23,0.06341300159692764,0.06483899801969528,0.06328800320625305,0.06433600187301636,896960807,57706872.15917426
2022-03-24,0.06433500349521637,0.06579499691724777,0.06388600170612335,0.06557100266218185,953255096,62505892.43755442
2022-03-25,0.0655750036239624,0.06655199825763702,0.06407500058412552,0.06446599960327148,793393593,51146911.05157614
2022-03-26,0.06446799635887146,0.06616199761629105,0.06400100141763687,0.06616199761629105,977050307,64643600.082730435
2022-03-27,0.0661730021238327,0.0692640021443367,0.06601499766111374,0.06916999816894531,1325490972,91684208.10619354
2022-03-28,0.06915099918842316,0.07192099839448929,0.06864500045776367,0.06908100098371506,1246959758,86141228.26905109
2022-03-29,0.06904000043869019,0.07232700288295746,0.0685880035161972,0.06938199698925018,1007120138,69876006.38252923
2022-03-30,0.06938499957323074,0.07419399917125702,0.06779800355434418,0.07308699935674667,1790649644,130873209.37918666
2022-03-31,0.07311499863862991,0.0792979970574379,0.07311499863862991,0.07387600094079971,2057808251,152022644.28686142
2022-04-01,0.07390999794006348,0.075033999979496,0.07166100293397903,0.0748940035700798,1135129855,85014419.41287416
2022-04-02,0.07489900290966034,0.07635000348091125,0.07322199642658234,0.07325000315904617,1022431667,74893122.83765885
2022-04-03,0.07323700189590454,0.07364500313997269,0.07224400341510773,0.07315800338983536,949584135,69469679.36726388
2022-04-04,0.07314600050449371,0.07314600050449371,0.069132000207901,0.07081600278615952,1513711813,107195019.96685058
2022-04-05,0.0708099976181984,0.07170499861240387,0.06940100342035294,0.0694269984960556,1507602616,104668324.5536815
2022-04-06,0.06942199915647507,0.06942199915647507,0.06326299905776978,0.06328599900007248,1529128179,96772404.40717664
2022-04-07,0.06329099833965302,0.06476999819278717,0.06301099807024002,0.06442999839782715,971910242,62620175.334891796
2022-04-08,0.0644259974360466,0.06514099985361099,0.062245000153779984,0.06251899898052216,872570450,54552231.07398376
2022-04-09,0.0625229999423027,0.06397999823093414,0.062449000775814056,0.06396599858999252,1129762089,72266360.19200101
2022-04-10,0.06396599858999252,0.06418400257825851,0.06244400143623352,0.06253500282764435,1102729641,68959201.21806224
2022-04-11,0.0625159963965416,0.06255199760198593,0.05798500031232834,0.05822699889540672,1069383981,62267019.88045265
2022-04-12,0.05824299901723862,0.06037700176239014,0.05809599906206131,0.05995599925518036,1043273712,62550517.89962125
2022-04-13,0.059946998953819275,0.061514999717473984,0.059443000704050064,0.061514999717473984,1020106607,62751857.64139834
2022-04-14,0.061503998935222626,0.061875998973846436,0.059581998735666275,0.06013200059533119,1055022478,63440612.27518379
2022-04-15,0.060134001076221466,0.06216700002551079,0.06001900136470795,0.06188900023698807,1031895769,63862997.492187984
2022-04-16,0.06189199909567833,0.06220199912786484,0.061110999435186386,0.06196000054478645,875267945,54231602.349034116
2022-04-17,0.06195500120520592,0.06285099685192108,0.06015799939632416,0.060238998383283615,1112760166,67031557.84065641
2022-04-18,0.060242000967264175,0.06162500008940697,0.059098001569509506,0.06156099960207939,1069156318,65818331.66695867
2022-04-19,0.06156099960207939,0.06356299668550491,0.06121800094842911,0.06336800009012222,968416694,61366629.152667865
2022-04-20,0.06334099918603897,0.06338799744844437,0.06193400174379349,0.06264200061559677,982946556,61573738.766050726
2022-04-21,0.06263899803161621,0.07411900162696838,0.06255500018596649,0.07145699858665466,3205960176,229088291.76530313
2022-04-22,0.0714000016450882,0.07205100357532501,0.06668200343847275,0.06678999960422516,1803457516,120452926.77987689
2022-04-23,0.06678300350904465,0.06911800056695938,0.06669999659061432,0.06765200197696686,859038929,58115703.32299949
2022-04-24,0.06765399873256683,0.06785900145769119,0.06492900103330612,0.06569699943065643,731832317,48079187.31328498
2022-04-25,0.06570199877023697,0.06573499739170074,0.06192300096154213,0.06533099710941315,822895494,53760583.1398631
2022-04-26,0.06532300263643265,0.06554699689149857,0.06176400184631348,0.06191999837756157,759564577,47032237.37549324
2022-04-27,0.06192599982023239,0.06363199651241302,0.061852000653743744,0.06322100013494492,769914329,48674753.897605024
2022-04-28,0.06321500241756439,0.06404999643564224,0.06258600205183029,0.06375200301408768,750546636,47848851.40048537
2022-04-29,0.06374400109052658,0.06966499984264374,0.06298500299453735,0.06353399902582169,1446734275,91916814.01847285
2022-04-30,0.06353799998760223,0.06516499817371368,0.06211699917912483,0.06276699900627136,1060740399,66579491.56994489
2022-05-01,0.06276500225067139,0.07149700075387955,0.061990998685359955,0.07090599834918976,1781670101,126331097.24030675
2022-05-02,0.0709030032157898,0.07339300215244293,0.06487199664115906,0.06878899782896042,1653747358,113759623.41911103
2022-05-03,0.06879399716854095,0.07485999912023544,0.06848800182342529,0.07233600318431854,1731810530,125272252.01271638
2022-05-04,0.07235100120306015,0.08625199645757675,0.07022599875926971,0.08624900132417679,2980152527,257035179.2474718
2022-05-05,0.08625400066375732,0.08911900222301483,0.07199499756097794,0.07458499819040298,2820369694,210357268.52325743
2022-05-06,0.07457999885082245,0.08778899908065796,0.0731699988245964,0.08617500215768814,3585606184,308989620.64281994
2022-05-07,0.08624300360679626,0.08788199722766876,0.08048900216817856,0.08326499909162521,3071282411,255730327.1620395
2022-05-08,0.08329500257968903,0.0908690020442009,0.08068499714136124,0.08752699941396713,2832185588,247892706.30112216
2022-05-09,0.08754999935626984,0.08782099932432175,0.07267200201749802,0.07326299697160721,2918306329,213803867.74374914
2022-05-10,0.07324700057506561,0.082055002450943,0.07203099876642227,0.07699800282716751,2462951535,189642349.25510657
2022-05-11,0.07697200030088425,0.08181499689817429,0.06363099813461304,0.07447300106287003,4142562948,308509094.82940996
2022-05-12,0.07447399944067001,0.07890400290489197,0.06612399965524673,0.06740300357341766,2368941622,159673780.61288384
2022-05-13,0.06737799942493439,0.07629299908876419,0.06675399839878082,0.07420700043439865,1476857085,109593134.34813973
2022-05-14,0.0742110013961792,0.07593200355768204,0.071042999625206,0.07250099629163742,1027296113,74479991.67902654
2022-05-15,0.07249099761247635,0.07249099761247635,0.06809499859809875,0.07235799729824066,870741567,63005115.95245184
2022-05-16,0.07236099988222122,0.07236699759960175,0.0675169974565506,0.06908799707889557,855280675,59089628.77603583
2022-05-17,0.06910700350999832,0.07359399646520615,0.06903699785470963,0.0722929984331131,952468477,68856802.11535062
2022-05-18,0.07227800041437149,0.07273200154304504,0.06955300271511078,0.07097399979829788,882600967,62641720.853835516
2022-05-19,0.07097800076007843,0.07455100119113922,0.0702420026063919,0.07360800355672836,1024380447,75402599.58621898
2022-05-20,0.07361000031232834,0.0749099999666214,0.07028400152921677,0.07135099917650223,1027930564,73343872.82546547
2022-05-21,0.07135400176048279,0.07543399930000305,0.0706079974770546,0.07406999915838242,762864621,56505381.83542972
2022-05-22,0.0740709975361824,0.0783969983458519,0.07368700206279755,0.07813099771738052,893396754,69801979.74748917
2022-05-23,0.07812800258398056,0.08227899670600891,0.07596900314092636,0.07628200203180313,1295306336,98808560.55455947
2022-05-24,0.07627999782562256,0.0826520025730133,0.07615599781274796,0.08060699701309204,1477540632,119100113.31034613
2022-05-25,0.08059599995613098,0.08596300333738327,0.08023799955844879,0.08462999761104584,1379210475,116722579.2043794
2022-05-26,0.08466500043869019,0.08624500036239624,0.07968100160360336,0.08236999809741974,1876632595,154578223.27970588
2022-05-27,0.08233600109815598,0.08343300223350525,0.07870999723672867,0.08062200248241425,1464024903,118032619.36398228
2022-05-28,0.08022300153970718,0.08244399726390839,0.07917799800634384,0.0812549963593483,895921518,72798099.6833518
2022-05-29,0.0812549963593483,0.08216000348329544,0.0788709968328476,0.08050700277090073,744344490,59924943.91893469
2022-05-30,0.08050499856472015,0.08423800021409988,0.08030799776315689,0.08325900137424469,930393865,77463664.08462383
2022-05-31,0.0832500010728836,0.08419100195169449,0.07965199649333954,0.08419100195169449,983838110,82830316.23916142
2022-06-01,0.08417200297117233,0.090939000248909,0.08218000084161758,0.08347400277853012,1758857734,146818895.37495518
