timestamps,open,high,low,close,volume,amount
2022-02-18,0.7672860026359558,0.8039050102233887,0.7603300213813782,0.7858899831771851,2913093056,2289370652.7734146
2022-02-19,0.7858650088310242,0.8498160243034363,0.7736499905586243,0.8225280046463013,3325442943,2735269948.470914
2022-02-20,0.8225380182266235,0.8226720094680786,0.769985020160675,0.7782959938049316,3041836889,2367449464.5167565
2022-02-21,0.7781599760055542,0.7997499704360962,0.7019889950752258,0.70346599817276,3580522306,2518775697.9701223
2022-02-22,0.7033330202102661,0.7251909971237183,0.6787869930267334,0.722832977771759,3539593096,2558534617.6820397
2022-02-23,0.7228519916534424,0.7389230132102966,0.6962800025939941,0.6987460255622864,2690184820,1879755951.0029948
2022-02-24,0.6985800266265869,0.7128909826278687,0.6270939707756042,0.6962720155715942,5146799150,3583572217.912668
2022-02-25,0.696258008480072,0.7689030170440674,0.6857939958572388,0.7689030170440674,3460713330,2660952920.561621
2022-02-26,0.7686449885368347,0.7881870269775391,0.7436460256576538,0.7509729862213135,3051695701,2291741033.6187143
2022-02-27,0.7509660124778748,0.7648730278015137,0.710873007774353,0.721992015838623,2733141782,1973306544.7589464
2022-02-28,0.721930980682373,0.7883219718933105,0.7131879925727844,0.782043993473053,3053923291,2388302366.2540083
2022-03-01,0.782069981098175,0.8006349802017212,0.7612339854240417,0.7848619818687439,2877778057,2258658589.195403
2022-03-02,0.7848759889602661,0.7848910093307495,0.7595980167388916,0.7684959769248962,2401047273,1845195169.706993
2022-03-03,0.7685319781303406,0.7839249968528748,0.7389199733734131,0.7521849870681763,2213014779,1664596492.923798
2022-03-04,0.752295970916748,0.7530519962310791,0.705610990524292,0.7126719951629639,2359803521,1681765883.503657
2022-03-05,0.7127900123596191,0.7660850286483765,0.7074790000915527,0.7548999786376953,2297850919,1734647609.6657085
2022-03-06,0.7549229860305786,0.7583839893341064,0.7257639765739441,0.7259939908981323,1862292224,1352012963.9203186
2022-03-07,0.7260109782218933,0.7516679763793945,0.709958016872406,0.7232869863510132,2920222453,2112158897.5049334
2022-03-08,0.7232310175895691,0.7292870283126831,0.7159389853477478,0.7209770083427429,1907305640,1375123514.3224406
2022-03-09,0.7210059762001038,0.7698889970779419,0.7210059762001038,0.7672359943389893,2408572082,1847943196.2703996
2022-03-10,0.7670270204544067,0.7754999995231628,0.7265679836273193,0.7374650239944458,2418938595,1783882609.0027661
2022-03-11,0.7375059723854065,0.8083329796791077,0.7276229858398438,0.8021550178527832,3478317257,2790149641.386479
2022-03-12,0.8022289872169495,0.8459619879722595,0.7820590138435364,0.7865869998931885,3730330472,2934229454.5806217
2022-03-13,0.7865380048751831,0.8036320209503174,0.7584080100059509,0.7613509893417358,2141326402,1630300974.6662796
2022-03-14,0.7613760232925415,0.7759349942207336,0.7525740265846252,0.7746559977531433,2212291022,1713764508.967731
2022-03-15,0.77463698387146,0.7758110165596008,0.7456349730491638,0.7667829990386963,1830181545,1403352093.8603747
2022-03-16,0.766746997833252,0.7936149835586548,0.7592189908027649,0.793537974357605,2480411473,1968300695.8577833
2022-03-17,0.7934359908103943,0.8005679845809937,0.7844390273094177,0.7935029864311218,1862028805,1477525417.588273
2022-03-18,0.7934510111808777,0.7991120219230652,0.779350996017456,0.7982659935951233,1850743124,1477385298.7692025
2022-03-19,0.7981269955635071,0.825232982635498,0.7936090230941772,0.8193730115890503,2046393370,1676759498.4727657
2022-03-20,0.8193789720535278,0.8208140134811401,0.7982490062713623,0.8061209917068481,1529598149,1233041176.7848392
2022-03-21,0.8059629797935486,0.8511260151863098,0.7921599745750427,0.8381519913673401,2485293314,2083053540.261036
2022-03-22,0.838034987449646,0.8629260063171387,0.8299880027770996,0.8370969891548157,2370573276,1984399751.9104679
2022-03-23,0.8371340036392212,0.8441460132598877,0.8205729722976685,0.8378869891166687,2076377569,1739769749.558798
2022-03-24,0.8378570079803467,0.8493279814720154,0.8296269774436951,0.8429679870605469,2278978187,1921105654.8502846
2022-03-25,0.8429679870605469,0.8440849781036377,0.8228740096092224,0.8251270055770874,1600059784,1320252538.3162413
2022-03-26,0.8251529932022095,0.8343070149421692,0.8223249912261963,0.8327720165252686,1056420320,879757280.1846695
2022-03-27,0.8328149914741516,0.857375979423523,0.8303390145301819,0.8573430180549622,1505124770,1290408212.8610806
2022-03-28,0.8574079871177673,0.9080860018730164,0.8552110195159912,0.8633040189743042,3205464277,2767290193.0126624
2022-03-29,0.8630890250205994,0.8844410181045532,0.8488609790802002,0.8579999804496765,2120020042,1818977154.5889225
2022-03-30,0.8579419851303101,0.8712790012359619,0.8494250178337097,0.8608139753341675,1832671641,1577589360.7714024
2022-03-31,0.8608800172805786,0.8708660006523132,0.8038809895515442,0.8145639896392822,2611691934,2127390201.467773
2022-04-01,0.8147090077400208,0.8336780071258545,0.8102560043334961,0.8277400135993958,2091887103,1731538659.0856206
2022-04-02,0.8277350068092346,0.8485999703407288,0.824828028678894,0.8249189853668213,1624227101,1339855772.1622136
2022-04-03,0.8248909711837769,0.8501539826393127,0.817264974117279,0.8429499864578247,1348476817,1136698514.6288404
2022-04-04,0.8429229855537415,0.8429520130157471,0.8108900189399719,0.8272510170936584,1876069127,1551980093.448762
2022-04-05,0.827226996421814,0.8332870006561279,0.817110002040863,0.8176419734954834,1548706718,1266287617.271233
2022-04-06,0.8176270127296448,0.8184049725532532,0.7612850069999695,0.7613139748573303,2527126540,1923936751.1348522
2022-04-07,0.7613610029220581,0.7894840240478516,0.7581139802932739,0.7879999876022339,1628783831,1283481638.634719
2022-04-08,0.7879970073699951,0.7929850220680237,0.7508929967880249,0.7540559768676758,1684019539,1269844998.544898
2022-04-09,0.7540410161018372,0.7660620212554932,0.7540410161018372,0.7635849714279175,1008306245,769927495.2789158
2022-04-10,0.7636039853096008,0.7724660038948059,0.7551810145378113,0.7566140294075012,1046936968,792127197.8941522
2022-04-11,0.7564219832420349,0.7564219832420349,0.6857380270957947,0.6950230002403259,2367700413,1645606244.7135189
2022-04-12,0.6951689720153809,0.7215920090675354,0.6942750215530396,0.7166140079498291,1990027592,1426081648.6338673
2022-04-13,0.7165120244026184,0.7247589826583862,0.7039980292320251,0.7238500118255615,1678860044,1215242862.7028627
2022-04-14,0.7237380146980286,0.7401549816131592,0.7105860114097595,0.7268189787864685,1716488200,1247576200.6230235
2022-04-15,0.7267959713935852,0.7936800122261047,0.7266169786453247,0.7856749892234802,2897060464,2276147948.8329706
2022-04-16,0.7856529951095581,0.7971289753913879,0.7692189812660217,0.781840980052948,1526957904,1193838264.1629553
2022-04-17,0.7817919850349426,0.7844079732894897,0.7505530118942261,0.7531539797782898,1350930297,1017458529.5886171
2022-04-18,0.7531870007514954,0.7681940197944641,0.7323600053787231,0.7680169939994812,2134418883,1639269974.4573903
2022-04-19,0.7680420279502869,0.7801910042762756,0.7599610090255737,0.7750629782676697,1834225828,1421640533.0651624
2022-04-20,0.7750549912452698,0.7750549912452698,0.744376003742218,0.7521780133247375,1798898557,1353091942.776997
2022-04-21,0.7521770000457764,0.7647619843482971,0.72502601146698,0.7331780195236206,1990297103,1459242088.2411394
2022-04-22,0.7331600189208984,0.7381619811058044,0.7164610028266907,0.7191939949989319,1881203798,1352950474.8907838
2022-04-23,0.7191439867019653,0.7246689796447754,0.707360029220581,0.707705020904541,1332520641,943031548.0946374
2022-04-24,0.7074869871139526,0.7118300199508667,0.6980249881744385,0.6987389922142029,1108217932,774355080.959388
2022-04-25,0.698756992816925,0.6989399790763855,0.6482419967651367,0.6944260001182556,2377291271,1650852868.436574
2022-04-26,0.6943339705467224,0.7040960192680359,0.6344169974327087,0.6416990160942078,2160649427,1386486611.4304137
2022-04-27,0.6417940258979797,0.6613770127296448,0.6403800249099731,0.652318000793457,1722422062,1123566916.006384
2022-04-28,0.6523129940032959,0.6553440093994141,0.6362680196762085,0.6443629860877991,1546067106,996228417.1142818
2022-04-29,0.6442840099334717,0.645609974861145,0.6039040088653564,0.6114069819450378,1962197662,1199701350.5030293
2022-04-30,0.6114050149917603,0.6271420121192932,0.5815759897232056,0.5870910286903381,1649221930,968243399.4223648
2022-05-01,0.587086021900177,0.6102319955825806,0.5810499787330627,0.6078439950942993,1657999135,1007804818.0812925
2022-05-02,0.6078190207481384,0.6293100118637085,0.6017900109291077,0.6142690181732178,1687184077,1036384906.4562767
2022-05-03,0.61421799659729,0.6250830292701721,0.5981860160827637,0.6048489809036255,1460418466,883332620.852936
2022-05-04,0.6048039793968201,0.6478449702262878,0.604744017124176,0.6464740037918091,1959359438,1266674940.751129
2022-05-05,0.6464629769325256,0.655036985874176,0.5848119854927063,0.5988860130310059,2183469244,1307649190.1149845
2022-05-06,0.5988320112228394,0.6134819984436035,0.5916119813919067,0.6025699973106384,2003273389,1207112440.6222036
2022-05-07,0.6025609970092773,0.6038399934768677,0.5739279985427856,0.5823469758033752,1250412025,728173661.2669244
2022-05-08,0.5823990106582642,0.5826339721679688,0.5627570152282715,0.5665270090103149,1505054300,852653910.9771132
2022-05-09,0.566519021987915,0.5759940147399902,0.48072201013565063,0.4929400086402893,3297478002,1625458834.7970438
2022-05-10,0.49243998527526855,0.5352990031242371,0.4781099855899811,0.513625979423523,3455777036,1774976864.7848191
2022-05-11,0.5135430097579956,0.5216230154037476,0.382425993680954,0.41337600350379944,5290247987,2186861570.41008
2022-05-12,0.41339901089668274,0.42648300528526306,0.3449540138244629,0.385206013917923,4641055357,1787762434.442393
2022-05-13,0.38517799973487854,0.462336003780365,0.38273298740386963,0.42341700196266174,2949331810,1248797232.7833107
2022-05-14,0.4234189987182617,0.4395039975643158,0.39865800738334656,0.42777401208877563,2021953522,864939170.3629705
2022-05-15,0.42768698930740356,0.447613000869751,0.4166190028190613,0.4473710060119629,1427697924,638710656.5410709
2022-05-16,0.4474070072174072,0.44756901264190674,0.41208600997924805,0.42249900102615356,1839092427,777014713.2022643
2022-05-17,0.4224570095539093,0.4390920102596283,0.4211519956588745,0.437622994184494,1598581919,699576205.8419743
2022-05-18,0.43763598799705505,0.4412670135498047,0.4061659872531891,0.4061659872531891,1599734223,649757630.0275084
2022-05-19,0.4060620069503784,0.4223630130290985,0.39748701453208923,0.41997599601745605,1557252121,654008510.567271
2022-05-20,0.4199270009994507,0.4375059902667999,0.40317800641059875,0.41113701462745667,1721877559,707927599.1612724
2022-05-21,0.4111280143260956,0.4172559976577759,0.405364990234375,0.41467300057411194,875738315,363145034.79876685
2022-05-22,0.4146910011768341,0.4243369996547699,0.41109099984169006,0.42233699560165405,896133087,378470155.62281567
2022-05-23,0.42225998640060425,0.42783498764038086,0.40435799956321716,0.4046710133552551,1399019792,566142756.9326982
2022-05-24,0.404680997133255,0.41328901052474976,0.3936460018157959,0.4087130129337311,1394251522,569848740.3440602
2022-05-25,0.40869998931884766,0.4129660129547119,0.3967599868774414,0.4057849943637848,1587278448,644093776.0754371
2022-05-26,0.405799001455307,0.4101189970970154,0.3807229995727539,0.39316999912261963,2091610974,822358684.8124416
2022-05-27,0.39307600259780884,0.4012799859046936,0.37816599011421204,0.3817870020866394,1927217638,735786644.3805143
2022-05-28,0.386586993932724,0.3881149888038635,0.3817160129547119,0.3863230049610138,865258883,334269411.7497703
2022-05-29,0.3863309919834137,0.38949599862098694,0.3807620108127594,0.3890160024166107,752879867,292882316.1602895
2022-05-30,0.3890190124511719,0.41870200634002686,0.3876360058784485,0.41817501187324524,1404448305,587305186.6187341
2022-05-31,0.4181259870529175,0.42967599630355835,0.4088990092277527,0.4218670129776001,1738462198,733399854.6447332
2022-06-01,0.4218890070915222,0.42511799931526184,0.39261698722839355,0.39808499813079834,1569696040,624872445.1493216
2022-06-02,0.3980790078639984,0.40666401386260986,0.3925530016422272,0.4053019881248474,1298797541,526405225.538963
2022-06-03,0.40531501173973083,0.4094400107860565,0.3855000138282776,0.3907659947872162,1284592602,501975106.0168285
2022-06-04,0.3907809853553772,0.39346298575401306,0.3862859904766083,0.3923090100288391,696569397,273270450.5534554
2022-06-05,0.3923240005970001,0.3993369936943054,0.390267014503479,0.3953799903392792,726398938,287203605.08890265
2022-06-06,0.3954020142555237,0.408486008644104,0.39487600326538086,0.4030109941959381,1221803580,492400275.4879564
2022-06-07,0.40300899744033813,0.4164769947528839,0.38578200340270996,0.4077019989490509,1666703798,679518470.1005752
2022-06-08,0.40769100189208984,0.4098930060863495,0.3961479961872101,0.40064799785614014,1183206226,474049205.49781966
2022-06-09,0.4006580114364624,0.40360701084136963,0.39761999249458313,0.4003239870071411,911815336,365021550.721776
2022-06-10,0.4003159999847412,0.4099160134792328,0.38088101148605347,0.38173601031303406,1424539679,543798093.5940702
2022-06-11,0.3817639946937561,0.3880560100078583,0.35862600803375244,0.3590250015258789,1111401064,399020768.69846344
2022-06-12,0.35909101366996765,0.3646950125694275,0.34160900115966797,0.3454900085926056,1370072145,473346237.14853954
2022-06-13,0.34540900588035583,0.3488770127296448,0.30385300517082214,0.31080201268196106,2558939154,795323439.3938746
2022-06-14,0.310820996761322,0.32352399826049805,0.2951659858226776,0.32214298844337463,1977069964,636899226.5645951
2022-06-15,0.3220990002155304,0.3448309898376465,0.3007110059261322,0.3437030017375946,2242860490,770877882.8916523
2022-06-16,0.34368398785591125,0.3453730046749115,0.3084169924259186,0.3120560050010681,1477710114,461128314.72451293
2022-06-17,0.3121449947357178,0.3385379910469055,0.3112199902534485,0.32138100266456604,1381554091,444005239.00091314
2022-06-18,0.3213309943675995,0.32571399211883545,0.2905789911746979,0.3080900013446808,1403189628,432308694.37736213
2022-06-19,0.3080329895019531,0.3304769992828369,0.2989470064640045,0.3260529935359955,1159418572,378031896.1618291
2022-06-20,0.3260200023651123,0.3280470073223114,0.3142409920692444,0.32334598898887634,1187888833,384099089.5152272
2022-06-21,0.32328400015830994,0.3360629975795746,0.32015201449394226,0.32862600684165955,1247582002,409987891.5247833
2022-06-22,0.3287290036678314,0.32905998826026917,0.319597989320755,0.32258498668670654,1064144662,343277091.62399983
2022-06-23,0.32259100675582886,0.3360759913921356,0.3221830129623413,0.33553099632263184,927324605,311146148.630141
2022-06-24,0.3355090022087097,0.3846589922904968,0.33549100160598755,0.36758700013160706,2253100828,828210574.35856
2022-06-25,0.3676230013370514,0.3722819983959198,0.3556790053844452,0.36755600571632385,912142249,335263361.68754447
2022-06-26,0.36753299832344055,0.3737320005893707,0.358817994594574,0.3588640093803406,789514304,283328268.59656906
2022-06-27,0.3588629961013794,0.36599200963974,0.3509730100631714,0.35323500633239746,989571906,349551438.4822726
2022-06-28,0.35323500633239746,0.3552669882774353,0.336914986371994,0.3373290002346039,1038924972,350459522.12352383
2022-06-29,0.3373720049858093,0.3411029875278473,0.3234249949455261,0.3289780020713806,1094664825,360120647.0663175
2022-06-30,0.3290019929409027,0.3314580023288727,0.307668000459671,0.3314479887485504,1456445785,482736026.15955365
2022-07-01,0.33164501190185547,0.333077996969223,0.3114500045776367,0.31367701292037964,1249145615,391828265.21579057
2022-07-02,0.31372401118278503,0.31701400876045227,0.3105219900608063,0.31557899713516235,608601610,192061885.7386452
2022-07-03,0.3155730068683624,0.32524698972702026,0.31021401286125183,0.3217029869556427,728566418,234381992.86617333
2022-07-04,0.3216879963874817,0.32910001277923584,0.3155730068683624,0.32879000902175903,1018446189,334854931.6694861
2022-07-05,0.32870298624038696,0.33015599846839905,0.31434598565101624,0.325423002243042,1130550266,367907061.7483897
2022-07-06,0.3254599869251251,0.3330250084400177,0.3206450045108795,0.3322719931602478,1099742037,365413478.596101
2022-07-07,0.3322629928588867,0.34352099895477295,0.32733801007270813,0.3421509861946106,1037133139,354856126.32396215
2022-07-08,0.3421669900417328,0.3565090000629425,0.3370630145072937,0.34162798523902893,1469173608,501910819.6673949
2022-07-09,0.3415989875793457,0.34704700112342834,0.34029901027679443,0.3449519872665405,602546961,207849771.6183647
2022-07-10,0.3449299931526184,0.3449299931526184,0.3221310079097748,0.3256630003452301,913229467,297405048.22689533
2022-07-11,0.32565900683403015,0.32856300473213196,0.3123059868812561,0.31429699063301086,1042057085,327515405.8833076
2022-07-12,0.31429600715637207,0.3176009953022003,0.3090839982032776,0.3116590082645416,968873598,301958184.6863782
2022-07-13,0.3116590082645416,0.32507601380348206,0.3043299913406372,0.3237299919128418,1295979555,419547450.8593583
2022-07-14,0.32374998927116394,0.3332209885120392,0.3133609890937805,0.3332209885120392,3386821229,1128559917.8409395
2022-07-15,0.33321401476860046,0.3462100028991699,0.3282319903373718,0.33453500270843506,1512184333,505878589.93580806
2022-07-16,0.3344930112361908,0.35530000925064087,0.3321959972381592,0.3508610129356384,1292123515,453355765.3108576
2022-07-17,0.35085201263427734,0.359919011592865,0.34338700771331787,0.34341201186180115,1093079294,375376559.4770172
2022-07-18,0.343423992395401,0.368833988904953,0.343423992395401,0.3661769926548004,1627385386,595911086.5358515
2022-07-19,0.36602500081062317,0.37598899006843567,0.35291600227355957,0.37322500348091125,1604201237,598728012.2634071
2022-07-20,0.37325701117515564,0.38106000423431396,0.3587360084056854,0.3604840040206909,1534818247,553277427.1225778
2022-07-21,0.3606620132923126,0.3679560124874115,0.34972599148750305,0.36703601479530334,1202692151,441431334.12863123
2022-07-22,0.3670330047607422,0.3708379864692688,0.3554860055446625,0.3586040139198303,1150022760,412402777.8351617
2022-07-23,0.3585219979286194,0.362619012594223,0.350847989320755,0.35954099893569946,863843426,310587128.308077
2022-07-24,0.35953301191329956,0.36656200885772705,0.35708698630332947,0.3592599928379059,912894827,327966589.00978136
2022-07-25,0.3592270016670227,0.3601840138435364,0.3373129963874817,0.33731499314308167,1207904872,407444423.61617494
2022-07-26,0.3373050093650818,0.3378159999847412,0.3264259994029999,0.3378159999847412,1110467650,375133739.6354556
2022-07-27,0.3378260135650635,0.35912999510765076,0.331167995929718,0.3591180145740509,1314040220,471895514.87684906
2022-07-28,0.3591429889202118,0.37773799896240234,0.35152798891067505,0.3733760118484497,1839928651,686985221.7960781
2022-07-29,0.37338700890541077,0.37909600138664246,0.36081600189208984,0.36867499351501465,1706911237,629295489.2316806
2022-07-30,0.36866798996925354,0.40793898701667786,0.36485999822616577,0.38776400685310364,1767280595,685287804.7509371
2022-07-31,0.3877750039100647,0.39787501096725464,0.38022300601005554,0.3804579973220825,1359568596,517258745.2561555
2022-08-01,0.3803519904613495,0.38539600372314453,0.3722749948501587,0.3799760043621063,1059391028,402543169.8765043
2022-08-02,0.37991100549697876,0.3914799988269806,0.3683359920978546,0.37202098965644836,1232425419,458488124.0541431
2022-08-03,0.37203899025917053,0.37683001160621643,0.3645409941673279,0.3698520064353943,1105707649,408948192.5136127
2022-08-04,0.36986199021339417,0.37459099292755127,0.36539000272750854,0.3713510036468506,916895439,340490041.51186967
2022-08-05,0.37127798795700073,0.3778989911079407,0.3680360019207001,0.37659499049186707,986100302,371360433.85571724
2022-08-06,0.37660500407218933,0.37706100940704346,0.37157100439071655,0.37157100439071655,498759511,185324572.45169264
2022-08-07,0.37159401178359985,0.3767240047454834,0.3693099915981293,0.3725059926509857,509151829,189662107.47170994
2022-08-08,0.3725149929523468,0.3841420114040375,0.3720560073852539,0.37875398993492126,1030742941,390398001.5010052
2022-08-09,0.37877699732780457,0.3796660006046295,0.36293599009513855,0.36810100078582764,4098651206,1508717610.8006394
2022-08-10,0.3680799901485443,0.3810650110244751,0.36007198691368103,0.3810650110244751,1732723595,660280335.8310431
2022-08-11,0.3810980021953583,0.3851099908351898,0.3783949911594391,0.38056299090385437,1088394568,414202692.0815885
2022-08-12,0.3805379867553711,0.3805379867553711,0.3714829981327057,0.3799949884414673,923071430,350762517.3734987
2022-08-13,0.37997400760650635,0.38603800535202026,0.37745198607444763,0.37796398997306824,590320028,223119713.14389336
2022-08-14,0.3779990077018738,0.3909299969673157,0.37588798999786377,0.3764509856700897,754512693,284037046.98044384
2022-08-15,0.3764509856700897,0.38478100299835205,0.36796098947525024,0.37577399611473083,1046905199,393399750.1815175
2022-08-16,0.3756659924983978,0.37762901186943054,0.3680419921875,0.3772369921207428,930440616,350996619.3268111
2022-08-17,0.3772270083427429,0.39089301228523254,0.369841992855072,0.379707008600235,1408497181,534816251.2193737
2022-08-18,0.37971100211143494,0.3808619976043701,0.3709149956703186,0.37096500396728516,927786270,344176237.3313427
2022-08-19,0.3709689974784851,0.3709689974784851,0.33380600810050964,0.33504900336265564,1645536381,551335324.4510412
2022-08-20,0.3350200057029724,0.3423829972743988,0.333622008562088,0.33754101395606995,848212364,286306461.3946351
2022-08-21,0.3374750018119812,0.3481670022010803,0.33649900555610657,0.3453019857406616,835616993,288540207.00154054
2022-08-22,0.3452819883823395,0.3452819883823395,0.33252400159835815,0.3447209894657135,1001511240,345241945.61383367
2022-08-23,0.3447340130805969,0.34769099950790405,0.3339569866657257,0.34709200263023376,930696331,323037253.3674009
2022-08-24,0.3470740020275116,0.3521359860897064,0.3396340012550354,0.34614500403404236,957472562,331424343.8359749
2022-08-25,0.3461790084838867,0.3513660132884979,0.3442789912223816,0.349496990442276,970585823,339216824.1044396
2022-08-26,0.3494639992713928,0.36956799030303955,0.33393898606300354,0.3383699953556061,1653482688,559488929.459135
2022-08-27,0.33843299746513367,0.3402490019798279,0.33042699098587036,0.3353469967842102,920820399,308794355.38228816
2022-08-28,0.33532899618148804,0.33716100454330444,0.3230940103530884,0.3230949938297272,596573621,192749950.395973
2022-08-29,0.3230549991130829,0.33379700779914856,0.31939199566841125,0.33379700779914856,980137287,327166893.63297534
2022-08-30,0.3337790071964264,0.33548200130462646,0.3211050033569336,0.32686901092529297,948448428,310018399.57400894
2022-08-31,0.32688701152801514,0.33361300826072693,0.3248850107192993,0.3278700113296509,882676752,289403236.67865944
2022-09-01,0.3278670012950897,0.33319398760795593,0.32236799597740173,0.33319398760795593,875126154,291586772.91127414
2022-09-02,0.333173006772995,0.3349339962005615,0.3263010084629059,0.33125901222229004,899373528,297925586.5041561
2022-09-03,0.3312639892101288,0.33255699276924133,0.3275910019874573,0.32996898889541626,473116925,156113913.3715585
2022-09-04,0.3299590051174164,0.33252599835395813,0.32894399762153625,0.3317990005016327,431905800,143305912.75085807
2022-09-05,0.3317990005016327,0.3332349956035614,0.3233659863471985,0.33296000957489014,761048973,253398873.3370403
2022-09-06,0.33296799659729004,0.34261998534202576,0.32107698917388916,0.3222079873085022,1337360825,430908339.728488
2022-09-07,0.32215800881385803,0.3384400010108948,0.31593799591064453,0.3373669981956482,1128804315,380821323.3018449
2022-09-08,0.3373369872570038,0.34260299801826477,0.32937198877334595,0.34024500846862793,1065222913,362436779.0546615
2022-09-09,0.34022700786590576,0.35756000876426697,0.3399989902973175,0.3575170040130615,1487790472,531910392.1486187
2022-09-10,0.35746800899505615,0.3612470030784607,0.3530089855194092,0.357681006193161,851397394,304528676.55615515
2022-09-11,0.357683002948761,0.35953399538993835,0.35176101326942444,0.355118989944458,650515883,231010543.31378722
2022-09-12,0.35514500737190247,0.3594450056552887,0.34926900267601013,0.3594450056552887,1077587297,387333372.06423223
2022-09-13,0.35946398973464966,0.35964301228523254,0.33204400539398193,0.3336920142173767,1443625685,481726362.6035902
2022-09-14,0.33296000957489014,0.34389299154281616,0.3324260115623474,0.3420819938182831,1227835854,420020537.0178943
2022-09-15,0.342074990272522,0.3424609899520874,0.3255999982357025,0.32633501291275024,1521572444,496542363.16042495
2022-09-16,0.3263840079307556,0.35713401436805725,0.32354098558425903,0.356687992811203,1375977237,490794558.819435
2022-09-17,0.3566470146179199,0.37888801097869873,0.34756898880004883,0.3770039975643158,1621592330,611346790.8296332
2022-09-18,0.37686800956726074,0.39694100618362427,0.35811400413513184,0.35832300782203674,2485765138,890706840.9873202
2022-09-19,0.3583369851112366,0.3914949893951416,0.3417620062828064,0.38707301020622253,2788638051,1079406524.7761836
2022-09-20,0.3869580030441284,0.42152100801467896,0.3724899888038635,0.41518300771713257,3912067532,1624223964.3282998
2022-09-21,0.4151659905910492,0.42832499742507935,0.3880090117454529,0.3968279957771301,3401100359,1349651838.8988478
2022-09-22,0.39653798937797546,0.49122899770736694,0.39478498697280884,0.48510101437568665,4916275588,2384890274.689225
2022-09-23,0.4851369857788086,0.552282989025116,0.4589180052280426,0.5071709752082825,7798770582,3955310081.498605
2022-09-24,0.5072000026702881,0.5150150060653687,0.47401899099349976,0.4887160062789917,3512953969,1716836833.971613
2022-09-25,0.4887320101261139,0.518314003944397,0.47873398661613464,0.49262699484825134,3422191941,1685864131.6887343
2022-09-26,0.49268099665641785,0.4998610019683838,0.4598369896411896,0.4676780104637146,2916387564,1363930333.6726391
2022-09-27,0.4677639901638031,0.4852280020713806,0.440310001373291,0.4487760066986084,2838537511,1273867529.0507872
2022-09-28,0.448635995388031,0.45437899231910706,0.4195629954338074,0.4506720006465912,2670489294,1203514752.8322828
2022-09-29,0.4505940079689026,0.5029749870300293,0.4285280108451843,0.4854170083999634,3292742359,1598353145.3376184
2022-09-30,0.48543500900268555,0.4959869980812073,0.47221800684928894,0.47977399826049805,3780354931,1813716000.0896592
2022-10-01,0.4798220098018646,0.48351699113845825,0.46960699558258057,0.4751099944114685,1544057825,733597304.6067343
2022-10-02,0.4751189947128296,0.4774340093135834,0.44815799593925476,0.44885000586509705,1524148633,684114122.8613297
2022-10-03,0.4488680064678192,0.4675680100917816,0.43954798579216003,0.4628790020942688,1852548565,857505831.0983696
2022-10-04,0.4628779888153076,0.4845980107784271,0.45296698808670044,0.4801740050315857,2192220219,1052647162.4684498
2022-10-05,0.480120986700058,0.499330997467041,0.47340500354766846,0.48968300223350525,2480530357,1214673552.3471086
2022-10-06,0.48969900608062744,0.504086971282959,0.48937198519706726,0.49318400025367737,1913140571,943530319.8533845
2022-10-07,0.49327701330184937,0.5216460227966309,0.4842050075531006,0.5182780027389526,2627481992,1361766119.0463247
2022-10-08,0.5182250142097473,0.5279020071029663,0.5143830180168152,0.5171129703521729,1771062053,915839158.9048474
2022-10-09,0.5171489715576172,0.5414159893989563,0.508167028427124,0.5340610146522522,1789206998,955545704.7747902
2022-10-10,0.5340290069580078,0.537319004535675,0.49701398611068726,0.49701398611068726,2359086772,1172499120.132714
2022-10-11,0.4966610074043274,0.5008909702301025,0.4809100031852722,0.48539701104164124,2303743073,1118230001.8420856
2022-10-12,0.4854130148887634,0.4947350025177002,0.48375600576400757,0.48837000131607056,1375026360,671521625.2428317
2022-10-13,0.48835301399230957,0.4890959858894348,0.4450240135192871,0.4808120131492615,2840221578,1365612654.7081523
2022-10-14,0.48080599308013916,0.5095369815826416,0.4793039858341217,0.4889659881591797,2184144921,1067972579.5796185
2022-10-15,0.4889569878578186,0.4896700084209442,0.4799799919128418,0.48150700330734253,842401177,405622066.31984824
2022-10-16,0.48153001070022583,0.4871029853820801,0.47181299328804016,0.47701001167297363,1028960255,490824343.2485759
2022-10-17,0.4770109951496124,0.4812619984149933,0.4653330147266388,0.4799180030822754,1476868338,708775703.5883989
2022-10-18,0.4799180030822754,0.48335400223731995,0.4598439931869507,0.4659770131111145,1380317427,643196191.7786789
2022-10-19,0.46598801016807556,0.466390997171402,0.450080007314682,0.45122700929641724,1434466929,647270222.307286
2022-10-20,0.4512229859828949,0.4637860059738159,0.4344260096549988,0.4480839967727661,1712992943,767564724.3429831
2022-10-21,0.44800400733947754,0.46109798550605774,0.43780601024627686,0.46109798550605774,1644912255,758465727.1147268
2022-10-22,0.4610869884490967,0.47005999088287354,0.4572870135307312,0.46546998620033264,884856882,411874320.65380937
2022-10-23,0.4654900133609772,0.47100600600242615,0.45343801379203796,0.46903300285339355,950974305,446038333.91056895
2022-10-24,0.4690369963645935,0.47098198533058167,0.4496909976005554,0.45382100343704224,1293537737,587034593.7890208
2022-10-25,0.45380699634552,0.47101399302482605,0.4453839957714081,0.461544007062912,1605966218,741224083.4633901
2022-10-26,0.4614660143852234,0.4702509939670563,0.45809200406074524,0.46937599778175354,1440473976,676123909.7636497
