timestamps,open,high,low,close,volume,amount
2020-07-30,58.020431819579265,58.04303797586854,57.05593685579415,57.53818130493164,7572243,435693090.6189995
2020-07-31,57.462832790592095,57.95261669711474,56.81481184641743,56.867557525634766,7501668,426601536.5282135
2020-08-03,56.65656491826083,58.849289036032815,56.58121309460297,58.314292907714844,6578023,383592759.9756851
2020-08-04,58.18619956143683,58.4423945670327,57.628603305235714,58.08824157714844,7080393,411287579.04515076
2020-08-05,58.21633765371455,58.31429563560309,57.131278620894655,57.2292366027832,4755643,272161818.4453697
2020-08-06,57.13128190993024,57.43268923601318,56.75452881783663,57.274452209472656,4647813,266200943.54706573
2020-08-07,56.89015960693359,57.455295309775096,56.82234720451905,56.890159606933594,4951614,281698110.7719269
2020-08-10,57.03332924090157,57.17649347305879,56.633963932521475,56.882625579833984,3209256,182550907.4378357
2020-08-11,57.02579639316704,57.658744496762466,56.82234705543708,57.42515563964844,4752009,272884856.42601013
2020-08-12,57.50803857314189,58.532812519456535,57.410080589862815,58.3369026184082,5036299,293802084.3201866
2020-08-13,58.99999386012516,59.05273953660928,58.329372858617106,58.61570739746094,6101091,357619764.86128235
2020-08-14,58.336902585634604,58.60063095161485,57.86219152687016,58.208805084228516,5657463,329314161.0382347
2020-08-17,58.4197820003231,58.736256008205686,57.95260435092238,58.63829803466797,3603042,211276250.62742615
2020-08-18,58.79654347563271,58.917101541302486,58.05056466588585,58.23894119262695,4693150,273324086.8581772
2020-08-19,58.367046354810924,59.31647460699846,58.02796613592471,59.0828857421875,3963634,234182934.7458496
2020-08-20,58.856829673022084,59.31647403449089,58.668453123350176,58.87190246582031,4030994,237312285.60830688
2020-08-21,59.37674653786751,59.88159709113157,59.09794539311984,59.16576385498047,5011013,296480411.83223724
2020-08-24,59.51238944827773,59.90421537663453,59.14316967845258,59.248661041259766,3265825,193495758.44507217
2020-08-25,59.3013943057257,59.745965822398624,59.09041162428834,59.135623931884766,3797201,224549850.32977676
2020-08-26,59.18837912735231,59.57266560723623,59.03767545478467,59.3616828918457,3498555,207680112.48968124
2020-08-27,59.57266180629884,60.22068270458544,59.04520505147605,59.489776611328125,5462758,324978253.1017456
2020-08-28,59.48224098242655,59.64801136605455,58.63077077813405,58.90203857421875,4807637,283179620.0248413
2020-08-31,59.22604251152565,59.376746159916976,58.56295495031706,58.8040771484375,11966746,703693454.9997559
2020-09-01,59.5274559634796,60.65772131226569,59.3541461433583,59.51991653442383,8097725,481975916.1187172
2020-09-02,59.66308487746627,60.91391432949735,59.617872566655294,60.665252685546875,7367408,446945667.95751953
2020-09-03,61.17764378698775,61.757846212500766,59.6630859375,59.6630859375,8437068,503381513.14453125
2020-09-04,59.37675568530665,60.250832133790645,58.969856982476095,59.3616828918457,6018264,357254279.1274109
2020-09-07,59.738435333342686,60.80842158303626,59.54251936800665,60.39398956298828,4146843,250444392.861351
2020-09-08,60.61251037358966,60.82349308173081,59.8062524251173,60.37892150878906,4417544,266726542.43762207
2020-09-09,60.61250320614673,61.38862154246706,60.51455129288563,61.12489318847656,5753941,351709029.037796
2020-09-10,61.53932571189903,61.705096088519284,60.84609255733244,61.079681396484375,5635910,344239587.17926025
2020-09-11,60.97419723895338,62.17228109295694,60.876245313322556,61.637290954589844,8084533,498308712.7529831
2020-09-14,61.7126350402832,61.74277455711687,61.11735986991233,61.7126350402832,5034924,310718427.26756287
2020-09-15,61.85580577767223,62.92579209828494,61.795526737654946,62.58671188354492,6647818,416065069.82024384
2020-09-16,62.77509770717037,63.34776681313868,61.67496574480246,61.99143981933594,9750910,604472950.448761
2020-09-17,61.44891604126733,62.24763458824212,61.155042060002394,62.01404571533203,6703322,415700116.95259094
2020-09-18,62.51136042898173,63.23473317560644,61.80306047520762,62.48875427246094,13081069,817419706.3621063
2020-09-21,62.217486861359525,62.66205839110379,60.98926361594708,61.47150802612305,5312562,326571197.6222763
2020-09-22,61.576994777035814,62.02910570155207,61.21531452913569,61.53932189941406,4942859,304180191.1044159
2020-09-23,61.10981951593125,61.72016746822868,60.74059982566979,61.268062591552734,5165509,316480728.729229
2020-09-24,60.74060802710241,61.02694256961138,59.98709575389406,60.43166732788086,6123919,370078635.7508888
2020-09-25,60.31864090912067,60.733072950975696,59.58020144971138,60.514556884765625,5456146,330176257.4885864
2020-09-28,61.2605185338716,61.57699253017978,60.8762321472168,60.8762321472168,4889223,297637474.36751175
2020-09-29,60.81595185439552,61.494112204450424,60.55222350331966,60.65771484375,5563462,337466891.54003906
2020-09-30,60.2131462097168,60.86870043740601,60.06244255460187,60.2131462097168,6069960,365491388.96713257
2020-10-01,60.98926176563001,61.358481457799684,60.46180506253048,60.58236312866211,4830047,292615661.28250504
2020-10-02,59.90420589286437,60.71800320912385,59.806247909905764,60.574832916259766,3634946,220186246.60962677
2020-10-05,61.019408609896736,61.17764563982906,60.69540118637157,60.80842590332031,4607510,280175430.4338074
2020-10-06,60.77828875398167,60.853640590056855,59.99463693741225,60.024776458740234,4839054,290463134.62177277
2020-10-07,60.085054732168544,60.273431287189645,59.01506837841589,59.37675476074219,6968472,413765253.00109863
2020-10-08,59.67062009744645,60.58236937778455,59.51238307019431,60.31110763549805,6379105,384730888.27314377
2020-10-09,60.35631450435912,61.13997235067494,60.28096873723294,60.77828598022461,4680941,284499570.75455856
2020-10-12,60.66524423897618,61.13996130537561,60.35630360063223,60.60496520996094,4319099,261758844.63337708
2020-10-13,60.49195162737827,61.433840439947225,60.356314688912036,60.37138748168945,5616246,339060563.45848846
2020-10-14,60.582370686651075,60.94405706118729,60.10012623094295,60.19807815551758,4736778,285144932.24933624
2020-10-15,59.97955479940443,59.98708816218515,58.608161301310666,58.72872543334961,6398709,375788023.98890305
2020-10-16,58.89450138852381,59.956954327174046,58.81161619355309,59.489776611328125,5975488,355480446.2636719
2020-10-19,59.75350359460484,60.032304758010646,59.03013694722935,59.21851348876953,5000844,296142547.8692322
2020-10-20,59.195914625507974,59.21852078375918,58.02797021926668,58.60063934326172,6359996,372699831.82058716
2020-10-21,58.33690494023058,58.39718397902768,57.553253173828125,57.553253173828125,6286209,361791778.0805969
2020-10-22,57.26691946940971,57.77930343761468,56.769602228366864,57.74163055419922,7066457,408028749.42113495
2020-10-23,57.56832359543712,57.967688933251296,57.289528473975274,57.62860870361328,5298478,305343915.3867035
2020-10-26,56.746988891729316,57.741623247960625,56.73945552910147,57.515567779541016,5423224,311919807.55563354
2020-10-27,58.09578096635381,58.09578096635381,55.27010860898303,55.87291717529297,10091785,563857467.455864
2020-10-28,54.85567625987348,55.40573914921644,53.91378750145707,54.13984298706055,8740185,473192243.5778618
2020-10-29,54.139839526059745,54.463846909086385,53.062313905858396,53.582237243652344,6366696,341141815.5302124
2020-10-30,53.37879218927911,53.86857604980469,53.14520333675213,53.86857604980469,7492954,403634762.38668823
2020-11-02,54.22273141260113,55.3529967770071,53.71034137421193,55.0968017578125,7356988,405346509.37060547
2020-11-03,55.34545970131315,56.33256076261695,55.066658544358326,56.06883239746094,6582205,369056548.95072937
2020-11-04,57.078536264189225,58.359505133566266,56.686704355511424,58.05809783935547,9372517,544150508.9870224
2020-11-05,57.88478591479837,58.34443020195233,57.410074902792346,57.65120315551758,6690776,385731286.4440613
2020-11-06,57.27445200474897,57.69641740734875,56.92783843340059,57.553253173828125,4535028,261005614.6343994
2020-11-09,58.065635681152344,59.14316138211615,57.41762086652922,58.065635681152344,7121118,413492243.4304962
2020-11-10,58.02043249065995,58.60816829893856,57.741631313881,58.26155471801758,8337416,485750818.49087524
2020-11-11,58.020427197352916,59.54251832147825,57.997821042864565,59.43702697753906,6054302,359849711.3041687
2020-11-12,59.482238991523964,59.90420436518805,59.037667463483636,59.33153533935547,5516618,327309415.8207245
2020-11-13,59.28632295756823,59.28632295756823,58.864357584423956,59.075340270996094,5496116,324684922.86886597
2020-11-16,59.07534405498365,59.79118341499943,58.77394279722175,59.53498840332031,4579554,272643694.28237915
2020-11-17,59.40689428168432,59.84393249912113,59.226051090521175,59.37675476074219,6926375,411265669.75593567
2020-11-18,59.22605423437696,59.85146904003332,59.18084191780861,59.369224548339844,6493147,385493102.2683792
2020-11-19,58.962318570486175,59.65555176564044,58.82668770299141,59.602806091308594,7239497,431494335.8896103
2020-11-20,59.75350601720694,60.16040470107946,59.52745658439791,59.98709487915039,7455486,447232946.0521774
2020-11-23,60.205612518795036,60.40152241696992,59.38428184874765,59.979557037353516,5598565,335799448.7448311
2020-11-24,60.71800424895087,61.01940550062622,60.13026240664362,60.48440933227539,6786150,410456274.39022064
2020-11-25,60.80841886812606,61.268063177423684,60.56729666929381,61.01940155029297,7741485,472380781.81056976
2020-11-26,61.22285146379809,61.441367510874514,61.10228733045722,61.230384826660156,4506556,275938158.1228943
2020-11-27,61.215318321547755,61.486580040655355,60.62757650946851,61.079681396484375,4972290,303705889.0109253
2020-11-30,60.80842872184028,61.99143981933593,60.695403999652754,61.99143981933594,16342402,1013089030.0863953
2020-12-01,61.81813104146813,61.931155754490945,60.740605324012016,61.31327438354492,8782020,538454401.9017792
2020-12-02,61.10982553332349,62.209957415228686,60.97419466351628,61.72770690917969,5239285,323409048.8936615
2020-12-03,61.644824468744645,61.84827381530009,60.56730476009472,60.97419738769531,6523256,397750298.9544678
2020-12-04,60.58236449389704,61.32834332331248,60.58236449389704,61.18517303466797,4122425,252231286.9474411
2020-12-07,61.29820369533511,61.79552089221023,61.0043297556515,61.26052474975586,3924169,240396652.1467247
2020-12-08,61.1927124631032,61.56193216359331,60.13779296762186,61.18517303466797,4940543,302287978.3402176
2020-12-09,61.03447467650058,61.61467705564528,60.75567353117372,61.25299072265625,4056858,248494685.4371338
2020-12-10,61.34341600382637,61.93115175217442,61.102287735546035,61.26052474975586,5651283,346200562.08937454
2020-12-11,61.28313397240016,61.77291783088636,60.59744020982542,61.456443786621094,4761192,292605928.50531006
2020-12-14,61.59207116117321,62.12706730008072,60.9214441632007,61.230384826660156,6153778,376798195.0778351
2020-12-15,60.71047162296558,60.763217302832324,59.79118890735788,60.03984451293945,8261875,496041690.38534164
2020-12-16,60.657717735631046,60.883773218263116,60.00216350805875,60.67279052734375,8801895,534035531.5786743
2020-12-17,60.808414952990205,61.72769744688816,60.76320264814843,61.42629623413086,6438761,395509240.56676865
2020-12-18,61.33587972237339,61.87840925557541,60.65771932224835,60.665252685546875,12418035,753343231.1329651
2020-12-21,60.145326043691185,60.33370864001018,58.472531289565865,58.9171028137207,7682328,452620508.62472534
2020-12-22,58.939712842255815,59.34661151319977,58.72119678001404,59.173301696777344,4145083,245278246.91718292
2020-12-23,59.18837489300043,59.602806930157655,58.856828050172645,59.20344161987305,2968084,175720787.81687927
2020-12-28,59.941885192092265,61.01940481444364,59.941885192092265,60.936519622802734,5777571,352065068.613636
2020-12-29,61.04201800825861,62.458617989222915,61.04201800825861,62.14967727661133,7072500,439553592.5388336
2020-12-30,62.322973057393,63.29500729146003,62.2476212372439,63.031272888183594,6590435,415403506.93683624
2021-01-04,63.822470393592354,63.837537119833826,62.420937315608256,62.68466567993164,4808109,301394705.21767044
2021-01-05,62.67713210239596,63.15937651964907,62.11952979215424,62.37572479248047,4912814,306440334.02064514
2021-01-06,61.991428756718804,62.70726804419007,61.501651004301976,62.35311508178711,5822961,363079757.34975815
2021-01-07,62.18735105451914,62.541504053053195,61.33588082465663,62.006507873535156,5866012,363730919.2642517
2021-01-08,62.42847312745656,63.091566811344705,62.3606607256905,62.54150390625,5939104,371440496.015625
2021-01-11,62.46614206611048,63.35528503409104,62.30036563894712,63.14430236816406,5562383,351232794.0395355
2021-01-12,63.076491058999814,63.41557124844803,62.56410106054127,62.857975006103516,5025907,315918336.5890007
2021-01-13,62.63945796317017,62.9936109729494,62.45108141277089,62.616851806640625,4869983,304943003.81185913
2021-01-14,62.54150844187609,63.36283314461903,62.21749493985019,62.93333435058594,5350396,336718260.3760376
2021-01-15,62.940859687472624,64.66640013852403,62.92578689595935,64.27457427978516,9829317,631775165.636055
2021-01-18,63.95810413128596,64.13894731287819,63.46078689828482,64.07112884521484,5098339,326656334.9655838
2021-01-19,64.57597661530093,64.62118285534173,64.13140511875055,64.44034576416016,4952312,319128697.6119995
2021-01-20,64.49310387301435,65.17126432504628,64.30472125205296,64.80957794189453,5626211,364632360.3220444
2021-01-21,64.85478306913848,65.20139662061884,64.34992643524373,64.50816345214844,5683042,366602602.24142456
2021-01-22,64.18416082062384,64.87738797505291,63.995778206552124,64.7492904663086,6603804,427591623.37857056
2021-01-25,64.80203590800322,65.49526912543357,64.74929023197646,64.89999389648438,6114440,396827118.6804199
2021-01-26,62.624388040228915,63.74711998717099,62.48875110797291,63.543670654296875,10910683,693304847.1654358
2021-01-27,63.52859009550918,64.18415032473787,62.820290264197375,63.15937042236328,9525928,601651615.1687622
2021-01-28,62.39833739351077,63.249807673026815,62.07432996083788,62.41341018676758,7732528,482613441.8446655
2021-01-29,61.46397629086468,62.10446379924259,60.68032455444336,60.68032455444336,9820765,595927207.5729179
2021-02-01,61.109820209916606,61.48657933268303,60.80088561441048,60.94404983520508,7176822,437384597.6263962
2021-02-02,60.88377443621508,61.61468050595284,60.68785846757946,60.76321029663086,7772064,472255559.270874
2021-02-03,61.06461328926147,61.4489057705615,60.386452941324684,60.476871490478516,5719048,345870130.9438782
2021-02-04,61.03447486206338,61.86333280671455,60.77827986995812,61.433834075927734,5583161,342994986.49319077
2021-02-05,61.637276922711514,61.983890429176164,61.268057264552155,61.396148681640625,4150168,254804331.5817871
2021-02-08,61.48658111153252,62.23255995033509,61.37355640418746,61.57699966430664,3752754,231083331.7982254
2021-02-09,61.35848184499263,61.63728298932291,61.12489300850174,61.40369415283203,4236993,260167022.29969025
2021-02-10,61.56193094578441,61.923617276194065,61.25299028582993,61.55439758300781,5388024,331656571.4827881
2021-02-11,61.54686211417733,62.28530761356528,61.39615845589327,61.607147216796875,4336704,267171961.76367188
2021-02-12,61.71264255075633,61.95376478027993,61.41876857846697,61.787994384765625,4127560,255033654.1027832
2021-02-15,61.938693758092725,62.27024062411048,61.74278383647571,62.08939743041992,3134288,194606053.293396
2021-02-16,62.164740256691836,62.240092081934264,61.48657989501953,61.48657989501953,5048926,310441191.8830414
2021-02-17,61.411226688336015,61.6372821589782,60.7782786491492,60.88376998901367,4861073,295960450.43180466
2021-02-18,60.99679329201927,61.13996357312713,60.228214414285816,60.28096008300781,5331527,321389566.2684784
2021-02-19,60.280971307401884,60.40152939235206,59.542525742285164,59.71583557128906,10263178,612874249.8868713
2021-02-22,59.587733299138094,60.250826975461294,59.21851357881514,59.602806091308594,5834739,347766817.2103958
2021-02-23,59.48223717085876,59.55005563191164,58.397178187069215,59.03013229370117,5229002,308668679.824028
2021-02-24,59.2260453095251,60.205613004836714,58.93971079025814,59.80624771118164,4989802,298421334.4417496
2021-02-25,59.81379697209136,60.024779698284476,59.34661920251783,59.55760192871094,5017659,298839737.3360138
2021-02-26,58.94724233078906,60.13779268080149,58.80407810833696,58.9171028137207,6812207,401355500.20734787
2021-03-01,59.54252566178119,60.047382354736335,59.09042071280845,60.04738235473633,5027129,301865937.2095833
2021-03-02,60.28096930178894,61.31327668100335,59.934349655313554,60.9892692565918,5987629,365181117.2895775
2021-03-03,61.10982797943286,61.34342291110401,60.28096993498454,60.86870574951172,6975182,424570300.70729065
2021-03-04,61.32767105102539,61.48452062236428,60.715966560821904,61.32767105102539,9494060,582248588.6186981
2021-03-05,60.70028554380848,61.061040858886486,60.26895233311972,60.30032730102539,9177782,553423258.4974594
2021-03-08,60.99830200646207,62.088402309620164,60.904196033997685,61.84528732299805,6125247,378817660.6393318
2021-03-09,61.15514031027469,61.641370193703175,60.59048564117677,61.32767105102539,8158278,500328189.5268173
2021-03-10,60.55128405251387,61.56295318354613,60.2768004244381,61.421791076660156,5135272,315417603.90582275
2021-03-11,61.52375030517578,61.672753013168276,61.10025762784796,61.52375030517578,6781370,417215314.6070099
2021-03-12,61.6649144793607,61.6649144793607,61.06105041503906,61.06105041503906,3530688,215587517.96777344
2021-03-15,61.17084184502646,61.688440499054025,61.013992237655295,61.52375030517578,7610701,468238867.9713516
2021-03-16,61.95508509422485,62.58247722628309,61.86881338903676,62.40994644165039,6282329,392079816.41882706
2021-03-17,62.33152118702929,62.49621138377554,61.704122746618765,62.14330291748047,6675745,414852843.73485565
2021-03-18,62.386409759521484,62.605996659795885,61.96291713020894,62.386409759521484,5345555,333489984.62205887
2021-03-19,62.42562197227486,62.79421789406594,62.11192277816576,62.65304946899414,14533708,910581126.2919159
2021-03-22,62.27661697245574,62.73931884765625,61.82175568295684,62.73931884765625,4818911,302335193.727478
2021-03-23,63.053016428772345,63.73530525756748,62.89616682579449,63.47650909423828,5476867,347652397.93343353
2021-03-24,63.36670996160179,63.547087620164525,62.9667454036779,63.21770095825195,5078331,321040410.5250206
2021-03-25,62.896165978868986,64.04900360107422,62.896165978868986,64.04900360107422,6059258,388089437.46183777
2021-03-26,63.83725520667048,64.37838189314733,63.60198081298063,64.21369171142578,6281681,403369927.1635208
2021-03-29,64.30780038263106,64.6058120727539,64.13526331179945,64.6058120727539,3993232,257985996.15490723
2021-03-30,64.48817046234744,64.5979639085111,63.89214709378162,64.19800567626953,3382205,217130815.7883072
2021-03-31,64.15094744460293,64.19800358081447,63.147118978356005,63.343177795410156,6247103,395711356.0352402
2021-04-01,63.633348990103904,63.88430452886298,63.33533731505549,63.64118957519531,3863355,245868507.9512787
2021-04-06,63.60197813750187,64.01763018015623,63.48434410204089,63.821571350097656,3409755,217615922.01885223
2021-04-07,63.20985704312924,63.3510191405871,62.70794596041896,62.97458267211914,4999484,314840418.4759369
2021-04-08,63.131442794549265,63.24907684326172,62.81774358082062,63.24907684326172,4899583,309894101.6669388
2021-04-09,63.27259614045788,63.81372279008216,63.194177660772944,63.445133209228516,3890027,246803281.20249557
2021-04-12,63.38239171729467,63.711778382244894,63.100067504904075,63.27259826660156,3043782,192587995.69711304
2021-04-13,63.178502442452604,63.2882959107714,62.237411061954404,62.57463836669922,4882122,305497018.6121063
2021-04-14,62.73146801263598,62.802052218134,62.38640650896707,62.64520263671875,3540211,221777235.47174072
2021-04-15,62.73931113348405,63.460809063963424,62.5354054273463,63.15495681762695,4852571,306463911.95946884
2021-04-16,63.13143305982602,63.42160415649414,62.77068406996201,63.42160415649414,5206404,330198493.5667877
2021-04-19,63.523565237705924,63.64903986979108,63.194184859175266,63.47650909423828,3705396,235205602.89175415
2021-04-20,63.358873243551436,63.719622269826814,62.69226560632073,63.0138053894043,3792679,238991136.4104805
2021-04-21,63.178494513788415,64.00979232164306,63.08438223111338,63.70393371582031,3878432,247071375.0493164
2021-04-22,63.578450822609945,63.81371887296451,63.24122360403395,63.65687561035156,4549119,289582702.3196869
2021-04-23,63.52356681171006,63.735306836818175,62.92754335592289,63.24907684326172,3567447,225637729.4372635
2021-04-26,63.15496287945102,63.38239036163069,62.84126370539694,63.0765380859375,4685678,295556346.82543945
2021-04-27,63.11576281783539,63.413774551377266,61.91586898416584,62.049190521240234,4828313,299592913.233181
2021-04-28,62.16682457218224,62.441314545833066,61.76686627383074,62.049190521240234,3768699,233844722.26820755
2021-04-29,62.19819253914356,62.21387371063811,61.21004515876076,61.39042282104492,3802668,233447396.36805725
2021-04-30,61.406105886197274,61.75117373704137,60.72381708336932,61.139469146728516,5249402,320945651.61777496
2021-05-03,61.366893271602386,61.84528262233154,61.31983713251113,61.610008239746094,3021257,186139668.66439056
2021-05-04,61.829596732240574,62.09623977680367,61.068883153095214,61.17867660522461,3912660,239371360.80619812
2021-05-05,61.562954026643276,61.978606080168255,61.48452922999462,61.860965728759766,3384465,209366273.37518692
2021-05-06,62.04134270625198,62.26877019500836,61.63353755591131,62.01781463623047,3180216,197230046.39117432
2021-05-07,62.34719986977769,62.519736959147046,61.93939468752417,62.339359283447266,3069507,191351099.69605637
2021-05-10,62.300132751464844,62.409932505105985,61.978599326972,62.300132751464844,3028501,188676014.33794403
2021-05-11,62.02565168361351,62.182501266228606,61.42962831997261,61.892330169677734,3954701,244765660.0143547
2021-05-12,62.221718479732885,62.95890396226312,62.15897485728914,62.778526306152344,4603492,289000443.62216187
2021-05-14,63.311814439128995,63.45297654670331,62.86479373346087,63.12359619140625,3392348,214137205.2927246
2021-05-17,62.9902741880571,63.09222705330902,62.5903096255948,62.85695266723633,3865194,242954316.30768585
2021-05-18,62.74716092266707,62.88048244711341,62.22956230952822,62.51973342895508,3769466,235666009.48950958
2021-05-19,62.01781227008309,62.0648684083308,61.617847720719006,62.00212478637695,4969699,308131897.54873276
2021-05-20,61.86880476689069,62.08839797973633,61.539424416928526,62.08839797973633,4075740,253056167.18193054
2021-05-21,61.8374373375085,62.25308938887602,61.70411581518489,62.190345764160156,4045230,251574252.3955536
2021-05-25,62.245239776457154,62.48835474034539,62.00997171086065,62.3079833984375,4259540,265403347.60498047
2021-05-26,62.3079819050376,62.731468200683594,62.22955711409488,62.731468200683594,5774930,362269837.6561737
2021-05-27,62.65304648637549,63.04517046034467,62.30013806623866,62.386409759521484,5907227,368530684.1645088
2021-05-28,62.22955839306657,62.55893873407322,61.900178052059914,62.42561721801758,3619398,225943154.1076584
2021-05-31,62.20602933490793,62.331510263574124,61.892330169677734,61.892330169677734,2221129,137470849.41744614
2021-06-01,62.10408038215571,62.76284740801086,61.931549618146796,62.190345764160156,4395027,273328248.7728195
2021-06-02,62.22955906521182,63.00595378800748,62.221718479732885,62.778526306152344,4379857,274960967.8916855
2021-06-03,62.75499902421384,63.31181317049024,62.59814943544267,63.225547790527344,4213685,266412542.3417282
2021-06-04,63.19418785271468,63.60983363871108,63.06086631515513,63.539249420166016,3550817,225616247.00836563
2021-06-07,62.966751265813514,63.37455644728914,62.56678667065336,63.3588752746582,4017994,254575580.700325
2021-06-08,63.31181808736956,63.68040770544904,62.809900626896415,63.03733444213867,5328346,335884728.8254318
2021-06-09,62.93537719879774,64.56659778450754,62.93537719879774,64.50386047363281,5688172,366909053.0380249
2021-06-10,64.89598051327845,65.60179738152374,64.81755571537661,65.53121948242188,6912667,452995498.3858948
2021-06-11,65.25673693406718,65.92333825803861,65.19399330697708,65.34300231933594,5182792,338659189.67663574
2021-06-14,65.48416565610198,65.98608311784321,65.47632506989595,65.75080871582031,5708271,375323434.61906433
2021-06-15,65.95469736907151,66.59777684178698,65.95469736907151,66.10370635986328,4791561,316739941.34937286
2021-06-16,65.9546963479469,66.88794689000208,65.92332769586334,66.80168151855469,5812734,388300405.42007446
2021-06-17,66.61347489877878,67.52319121917695,66.55073127081002,67.3898696899414,7418262,499915709.5058441
2021-06-18,67.83688481691618,68.01726247401085,67.22517395019531,67.22517395019531,14865465,999333470.4755402
2021-06-21,66.62131200798633,67.6486686316637,66.58210276631459,67.57024383544922,3747119,253193744.51044464
2021-06-22,67.46044509228071,67.53886988234419,66.97421518160942,67.28006744384766,3306317,222449230.75074005
2021-06-23,67.28006803997236,67.49181434373287,66.48014527483005,66.62130737304688,3912862,260679982.01031494
2021-06-24,66.7781633290466,67.09185620915383,66.2605647109292,66.7232666015625,5695321,380010421.46447754
2021-06-25,66.35465957307727,66.65267123136998,66.11938521772932,66.39387512207031,2788386,185131751.87612915
2021-06-28,66.44878843820267,66.6762159528377,66.27625134270247,66.58995056152344,2661772,177247265.88604736
2021-06-29,66.43308903758367,66.73894130207047,66.22918963221598,66.32329559326172,3687869,244591625.7962265
2021-06-30,66.22918826961919,66.55072169789646,65.93901718150805,66.12723541259766,6095854,403101972.4988251
2021-07-01,66.4958303872286,66.7546328433604,65.93902254656764,66.2056655883789,3011326,199366842.1335907
2021-07-02,66.66051830192998,66.73894309467651,65.94686089466846,66.28408813476562,3023233,200392242.62393188
2021-07-05,66.19781456489972,66.26839877022948,65.84490616399198,66.02528381347656,1833820,121078485.96282959
2021-07-06,65.90765132383808,66.61346814214258,65.8762826694711,66.30760955810547,2715535,180060634.52136993
2021-07-07,66.3546629050345,66.6448339932474,66.18997274188216,66.63699340820312,2566597,171030307.37051392
2021-07-08,66.1742936079202,66.33113687798381,65.81353830459743,65.9625473022461,4137754,272936793.950058
2021-07-09,66.42525373493298,66.86442754714666,66.11155454742548,66.61347198486328,3231745,215277755.01972198
2021-07-12,66.51935238476523,67.0918476573945,66.30760608778185,66.99774169921875,2298723,154009249.79205322
2021-07-13,66.6605125919009,66.80952157921665,66.20565767095212,66.73893737792969,2611721,174303484.2676239
2021-07-14,66.38603622061463,66.6762073292073,66.0723433552371,66.56641387939453,2909704,193688560.7305298
2021-07-15,66.18998400946076,66.32330554226101,65.5939605614848,65.73512268066406,3408846,224080910.00949097
2021-07-16,66.00960626928229,66.57426105832879,65.89981280859587,66.24488067626953,3905158,258696725.73197937
2021-07-19,66.0488125726968,66.10370929534835,64.82539719094612,65.15477752685547,4075556,265541944.47824097
2021-07-20,65.40573686520574,65.868438741946,65.07635651019108,65.35868072509766,3456416,225906789.79711914
2021-07-21,66.03312699207416,66.81736861521088,64.32348164246767,64.90382385253906,5460649,354417000.8165436
2021-07-22,65.33516439513475,65.9860845735066,64.99793711350885,65.73512268066406,4612448,303199835.1381836
2021-07-23,65.64100685885091,66.49582634494749,65.42141997020701,66.32329559326172,2938489,194890274.54454803
2021-07-26,66.11939646935318,66.21350875265561,65.32731421162316,65.49200439453125,3005214,196817488.49450684
2021-07-27,65.17830872862233,65.45279235507435,64.84108147835919,65.31163024902344,2377373,155270106.3400116
2021-07-28,65.43711066400438,66.00960603741134,65.382213933854,65.86060333251953,2552089,168082121.29828644
2021-07-29,66.04882234927791,66.18998446943814,65.4371114114215,65.4998550415039,2937888,192431238.12817383
2021-07-30,65.03713321154038,66.06449602150289,65.01361145715813,65.78216552734375,3182930,209380028.12194824
2021-08-02,65.91549449482656,65.9625506346582,65.40573648097285,65.69590759277344,2170569,142597500.44773865
2021-08-03,65.88411972086392,66.19781256057816,65.33515251671126,65.46846771240234,2995700,196123888.7260437
2021-08-04,65.62533519136372,65.79787229750168,65.02931168915339,65.36653900146484,2755136,180093704.79833984
2021-08-05,65.40573344657587,65.59395168429944,65.13909041706158,65.32730865478516,2072498,135390716.53242493
2021-08-06,65.36653495575358,65.79002132561523,65.21752593298754,65.48416900634766,1854631,121448969.84841156
2021-08-09,65.52336573066775,66.38603210449219,65.49984397534129,66.38603210449219,2498030,165834299.77798462
2021-08-10,66.26839780314263,66.77031519257608,66.26839780314263,66.51151275634766,2487891,165473393.98290253
2021-08-11,66.75463561704173,67.20949692415645,66.75463561704173,66.89579772949219,3166016,211793165.94433594
2021-08-12,67.05264935482911,67.39771721682214,67.02912128323057,67.2408676147461,2326898,156462640.37101746
2021-08-13,67.17812304843137,67.56240011303214,67.17027615016454,67.41339111328125,2233643,150577449.16644287
2021-08-16,67.20950109063277,67.429088015362,66.88796129003022,67.37419128417969,3259301,219592769.02671814
2021-08-17,67.41338986243285,68.16626280687262,67.26438717831738,68.02510070800781,3462534,235539224.05490112
2021-08-18,67.915309691138,68.14273717450287,67.67219472384038,68.03294372558594,2296756,156255071.69940186
2021-08-19,67.10753659054579,67.42907633545195,66.58209744208357,66.9820556640625,4078859,273210360.5838623
2021-08-20,67.02912139892578,67.13107427173833,66.2527202863192,67.02912139892578,5092117,341320128.57053375
2021-08-23,67.36634503368718,67.57808504125094,67.10754257251776,67.4212417602539,3030678,204332074.1354828
2021-08-24,67.17812319663123,67.31144471301327,66.04881375652603,66.28408813476562,4388940,290916885.77819824
2021-08-25,66.26840881186511,66.32330554226101,65.45279844230555,65.73512268066406,3253569,213873757.3650055
2021-08-26,65.56259665099489,66.11156399470892,65.4449625953053,66.06451416015625,2859912,188938696.82080078
2021-08-27,66.00175869370216,66.25271424685758,65.7978592795355,66.09587097167969,1893297,125139114.22306824
