timestamps,open,high,low,close,volume,amount
2018-10-09,201.8875764096793,202.7882571230721,200.455497373776,201.9055938720703,2502800,505329320.3430176
2018-10-10,201.84258410355199,202.6531913717192,199.08648915652535,199.0955047607422,3021400,601547158.0841064
2018-10-11,200.77080147432662,202.9414459445102,198.98744323054115,199.7890625,3650900,729409888.28125
2018-10-12,202.83333904048763,205.01298520270254,201.2031087854265,204.40953063964844,3130500,639904035.6674194
2018-10-15,203.77901190248105,204.40048379516642,201.9776504712989,202.21182250976562,2441900,493781049.3865967
2018-10-16,202.53610552226067,205.5894131622792,202.04074203183757,205.0670166015625,2541800,521239342.79785156
2018-10-17,205.76053489441597,206.14783480165158,203.11253102916885,205.79656982421875,2129300,438202636.126709
2018-10-18,205.84157432637346,207.74201127493237,203.7790214382046,205.8776092529297,2624600,540346373.2452393
2018-10-19,206.16589250072613,207.72408065512903,206.00377650406594,206.8594207763672,2099800,434363411.7462158
2018-10-22,207.04853198398297,207.38177952281944,204.69775425920403,206.30996704101562,2007300,414125996.84143066
2018-10-23,204.5175940671661,206.49007345757403,201.5903814927232,206.03073120117188,2656700,547361843.5821533
2018-10-24,203.49080686662987,208.13832310031654,200.93287668900638,201.5363311767578,3100200,624802933.9141846
2018-10-25,201.8065791070328,204.98598188157587,200.70774720692035,203.91416931152344,2218900,452465150.28533936
2018-10-26,200.23033147055276,202.65316484023694,195.44771897925074,196.51953125,3995400,785174135.15625
2018-10-29,197.92463606017816,202.55413553023823,197.0239551224754,200.32945251464844,3801400,761532380.7891846
2018-10-30,200.94188322817004,205.54436246550682,200.86081151479323,205.2831573486328,2410500,494835050.7888794
2018-10-31,205.94067217897162,207.66097591192155,203.15757163297357,205.92266845703125,2674600,550760769.0551758
2018-11-01,205.51737712971743,207.8771706164691,204.94094185867218,206.79635620117188,2095000,433238366.2414551
2018-11-02,206.9854611654601,209.1651071440516,204.61666616385205,207.3007049560547,2167200,449262087.7807617
2018-11-05,207.79607440408418,211.56091356922022,206.97645157379148,211.16461181640625,2513900,530846717.6452637
2018-11-06,211.6600248294546,213.90272535927838,210.92145984815897,213.2001953125,2101300,447997570.41015625
2018-11-07,215.03757485611527,216.95602966001763,213.407344550375,216.49667358398438,2603600,563670739.3432617
2018-11-08,215.3320779427328,216.49672607882567,213.9959051923359,215.5036163330078,2140600,461307041.1224365
2018-11-09,214.8445012323361,216.91195705811606,214.03196713639767,214.63685607910156,2256700,484370993.1137085
2018-11-12,214.5465539879078,215.9549536735056,211.3776546953128,211.69363403320312,2301400,487191729.3640137
2018-11-13,211.93742536054543,213.44513616899312,210.14984198793837,211.38670349121094,1548100,327247755.67474365
2018-11-14,214.07715512206576,214.07715512206576,209.19289841459658,210.6374053955078,1896500,399473839.33258057
2018-11-15,209.74355352637153,210.04147257811462,204.940535250762,207.59483337402344,2722300,565135414.894104
2018-11-16,207.0170458817142,208.6601744290277,204.50720232661007,208.5699005126953,2822400,588667687.2070312
2018-11-19,209.10256890656302,210.80890164938873,205.67184312666842,206.511474609375,1949500,402594119.75097656
2018-11-20,203.06269505383514,203.13492245715838,196.86031316311986,197.99786376953125,3704800,733542485.6933594
2018-11-21,199.12639496248684,200.45354425025062,196.31861831792136,197.3297882080078,2036500,401862113.6856079
2018-11-23,196.9054343138442,199.68611325341712,196.5081905293432,198.67495727539062,1007500,200165019.45495605
2018-11-26,201.19383938114433,201.76260773544575,197.62768232586538,198.12423706054688,2205600,436982817.2607422
2018-11-27,198.05204652803445,201.43762883651462,197.15826161521628,201.33831787109375,2369800,477131545.69091797
2018-11-28,201.13063275971592,208.06431111479148,200.59797122180373,207.95596313476562,2765600,575123011.6455078
2018-11-29,206.74620564778647,209.08451095564914,206.16840020924187,208.55184936523438,1478700,308385619.6563721
2018-11-30,209.1748019978631,210.70959642705068,207.37818151091514,208.8046417236328,2764000,577136029.7241211
2018-12-03,208.2990326121208,209.6352049278515,206.03295500779757,209.52687072753906,2481500,519940929.7103882
2018-12-04,209.55396244646943,210.628322561337,203.64047707348675,204.3537139892578,3418600,698603606.6436768
2018-12-06,205.78920247151075,211.13390585297722,204.5794245705908,210.5380401611328,4029800,848426194.241333
2018-12-07,210.4929486728685,211.08881451292498,201.35639422921878,203.00856018066406,2881900,585050369.5846558
2018-12-10,202.71960399174907,203.31546969503793,197.8172881557022,201.02230834960938,2650000,532709117.12646484
2018-12-11,203.2432675934489,205.16628270433438,202.23211144453643,204.48916625976562,2466800,504433875.32958984
2018-12-12,206.15933543922787,208.0552526952188,205.0037247948242,205.66278076171875,2891400,594653364.2944336
2018-12-13,206.60173005883456,207.30592993571523,203.56824836766907,204.49815368652344,2170200,443801893.13049316
2018-12-14,196.81513474986227,197.71795646889834,185.538886519754,186.93826293945312,8822300,1649225437.1307373
2018-12-17,186.5951907086652,187.78692201855458,181.16021374970867,182.57763671875,4739400,865308451.4648438
2018-12-18,183.35408312200016,184.7805432740902,181.9818038518108,183.26380920410156,3308500,606328312.75177
2018-12-19,183.724235556728,186.88411184394442,180.43796476906158,181.83734130859375,3369600,612719105.2734375
2018-12-20,180.86227811221005,181.19631774268618,174.85850536575884,177.97325134277344,4250900,756546494.1329956
2018-12-21,178.0003929434665,181.19637683596412,175.4363817103926,175.616943359375,5080200,892169195.6542969
2018-12-24,175.05712198390435,176.34816417740578,171.35556128235345,171.527099609375,2031700,348491608.2763672
2018-12-26,172.27647796131023,179.46293242021295,171.0937697252738,179.3275146484375,3268800,586185779.8828125
2018-12-27,177.8197770111286,181.58454203581653,175.11131177529842,181.53939819335938,2705900,491227457.57141113
2018-12-28,182.20748930415243,185.03331196912328,180.1941869149261,182.40609741210938,2037800,371707145.3063965
2018-12-31,183.61587030504745,184.52771520584218,181.81022701763732,183.91380310058594,1729400,318060531.0821533
2019-01-02,181.01578494049286,185.16877105300628,180.42895623536245,184.86180114746094,2143100,396177326.03912354
2019-01-03,183.9048278826763,185.92715400367894,180.60049624981323,180.94357299804688,2877700,520701320.0164795
2019-01-04,183.3450474187541,187.7237247547267,181.87344351961352,186.19796752929688,2761600,514204307.12890625
2019-01-07,185.54793711252634,188.79808727298203,183.76034005951016,186.8841094970703,2226600,416116158.20617676
2019-01-08,188.3737669582801,188.76198750381795,184.33815232667985,188.2834930419922,2366500,445572886.2838745
2019-01-09,188.82517247368781,190.6940201974456,187.71470552569733,189.50228881835938,1862900,353023813.8397217
2019-01-10,187.92233336338543,190.4050930650567,185.98127219791976,190.1703643798828,2340700,445131771.9039917
2019-01-11,189.62869691682494,190.7211174259928,188.96964081802045,190.0530242919922,1861100,353707683.50982666
2019-01-14,189.11407036047973,190.1793933977266,187.931376089108,188.6897430419922,1523100,287393347.6272583
2019-01-15,189.62869287571553,190.80236402082667,188.76199162539538,190.52249145507812,1681900,320439778.3782959
2019-01-16,190.9107057660072,190.9107057660072,189.14116895918764,189.7550811767578,1455000,276093643.1121826
2019-01-17,189.47520842206146,191.08223013810033,189.27658652223934,190.91070556640625,1517100,289630631.4147949
2019-01-18,191.90378915670874,193.34830946845682,191.19056603496188,192.8336944580078,2115400,407920397.2564697
2019-01-22,192.30100634734032,194.61222750585821,190.31480152523682,191.75930786132812,3310800,634876716.4672852
2019-01-23,192.30104809299308,193.9712739741409,189.59258262689457,191.47947692871094,2220200,425122734.677124
2019-01-24,191.75035361089374,191.75035361089374,188.59950004273472,189.8724822998047,1994400,378681678.69873047
2019-01-25,191.4252895418265,191.6871155570172,188.4550121234684,188.75294494628906,2252300,425128257.90252686
2019-01-28,188.40085736350926,190.30581202126308,187.16399583523156,190.2877655029297,1999400,380461358.3465576
2019-01-29,189.8815193359348,190.08012749125132,188.30158092177507,189.8724822998047,1636500,310726317.2836304
2019-01-30,190.02592180286408,191.55169279438874,188.97865902209648,190.81138610839844,1589800,303351941.63513184
2019-01-31,190.62174602325211,193.99830365943842,189.33974104505447,193.77259826660156,4341100,841186226.335144
2019-02-01,193.20385551646177,194.1066772712116,189.02378638366076,189.83633422851562,3453700,655637747.5250244
2019-02-04,190.22454734967732,190.66693498368798,187.6966435964125,190.65789794921875,1630300,310829571.0266113
2019-02-05,190.93777785829366,191.86768316354488,189.26755210173434,191.04611206054688,2074500,396325159.4696045
2019-02-06,191.63288479561717,191.63288479561717,190.02586364308272,191.0370330810547,1618800,309250749.1516113
2019-02-07,190.16802875334173,190.19518545598842,186.72803701528196,189.24465942382812,2526600,478145556.50024414
2019-02-08,188.1402477981908,188.73772290497502,186.25730473671004,188.0678253173828,2013700,378712179.84161377
2019-02-11,188.88256325661573,189.1269874146052,187.1716217770423,188.94593811035156,2376600,449048916.5130615
2019-02-12,190.1589552854862,192.59410743210344,189.43474436329464,191.8246307373047,2091200,401143667.79785156
2019-02-13,192.1233840516667,193.28211609714168,191.28149862730973,192.63938903808594,1703000,328064879.53186035
2019-02-14,191.91521096646278,194.22362782327045,191.13668644492077,193.5808868408203,1411100,273161989.42108154
2019-02-15,194.76679569698214,196.66784831761402,193.7619559654789,195.9617462158203,2635500,516457182.15179443
2019-02-19,196.14274339737352,198.79516320315844,195.997898437273,197.4553680419922,1938100,382688248.80218506
2019-02-20,197.55499451478406,198.31542383075032,194.685320395101,196.54110717773438,1785600,350943800.9765625
2019-02-21,196.07938837909296,196.18801519591474,194.02444361076573,194.83917236328125,1615300,314723715.1184082
2019-02-22,194.78487985557928,196.07034797421534,193.95204193983668,195.79876708984375,1542500,302019598.236084
2019-02-25,196.77643149086686,198.33348034752913,196.03412521074256,196.48675537109375,1794000,352497239.1357422
2019-02-26,196.34192479517466,198.17055464470928,195.65393187375898,196.99371337890625,1884100,371155855.37719727
2019-02-27,195.9979200866941,198.1252875069799,195.943606673951,197.39202880859375,1482700,292673161.11450195
2019-02-28,197.79033225890225,198.8766418800987,196.91222864358417,198.0166473388672,2055600,407043020.2697754
2019-03-01,198.94003627549475,199.67330886059548,195.32805583407395,198.65036010742188,2178200,432700214.3859863
2019-03-04,199.54654207630716,200.13496962048234,195.418556888592,197.71792602539062,2444700,483361013.75427246
2019-03-05,198.17050315953344,200.6147028069293,198.16144171758364,198.99429321289062,2160200,429867472.1984863
2019-03-06,199.60990483562958,200.88632522933273,197.55495999752347,198.46022033691406,1985300,394003075.4348755
2019-03-07,197.46443258442673,198.60505558347504,195.73538210567565,196.25137329101562,3279100,643527878.1585693
2019-03-08,204.118099959586,207.03303939320065,202.57011249563624,206.23641967773438,6782700,1398839763.748169
2019-03-11,205.97387938984377,208.12840337046038,205.54840593462663,207.9292449951172,3748400,779401981.9396973
2019-03-12,208.499563382689,211.28775301068748,208.11934189296747,210.8894500732422,2647100,558245463.2888794
2019-03-13,212.05723417509068,214.95406449403615,210.8803929730632,213.98544311523438,2421200,518101554.87060547
2019-03-14,213.75911950048612,213.98543457595332,211.17912211488976,211.68606567382812,2300300,486941456.86950684
2019-03-15,211.98480222191364,213.32458359461236,211.08858955458646,211.46881103515625,5075400,1073288803.527832
2019-03-18,211.45073863150014,214.2570377526999,211.36926850575338,214.17556762695312,1735400,371680280.05981445
2019-03-19,215.017453472329,215.49724037792848,213.90397323796577,214.59197998046875,1852300,397488724.51782227
2019-03-20,214.5738760130783,215.8955623026323,213.44230048931476,214.5286102294922,1499500,321685651.03912354
2019-03-21,214.25700897238315,217.1266963834313,214.13933452205958,216.84605407714844,1617000,350640069.442749
2019-03-22,217.036203108898,217.5703034843889,214.45620517962078,215.05368041992188,1873600,402924575.6347656
2019-03-25,214.4833283593655,215.52438605105385,213.45133211162138,214.51954650878906,1357100,291124476.56707764
2019-03-26,215.45195808036053,217.48879381851518,214.87259202292358,216.42059326171875,1193000,258189767.76123047
2019-03-27,216.09468361518506,217.45257401066948,215.59678770753905,216.72836303710938,1351200,292843364.1357422
2019-03-28,217.2443546223828,219.02771845026973,216.882256041494,218.36688232421875,1396700,304993024.5422363
2019-03-29,218.7652012260175,219.47130313499338,217.95952013433092,219.19972229003906,1968000,431385053.4667969
2019-04-01,220.0416699407962,221.2547156602161,219.59808733600298,221.05555725097656,1610200,355943658.28552246
2019-04-02,220.88351421395853,221.05551588185625,217.54310148151635,217.71510314941406,1574300,342748886.88812256
2019-04-03,218.79235778571112,220.47614244751293,218.18583505984375,219.50750732421875,1663600,365172689.1845703
2019-04-04,219.22686380559762,221.57148443869366,218.39402606843055,221.24559020996094,1319700,291977805.40008545
2019-04-05,221.7525785705453,223.68077369836232,220.89257019853073,222.57635498046875,1616200,359727904.9194336
2019-04-08,222.6850080208497,223.4454234323037,221.9698445782953,223.164794921875,1244200,277661637.8417969
2019-04-09,221.88838575012502,222.40437701516373,220.89259374646716,221.70733642578125,1450200,321519979.28466797
2019-04-10,222.0422505954457,223.30056189004722,221.52625939494249,222.3409881591797,1556600,346095982.1685791
2019-04-11,220.53951998552785,221.04646356668147,218.0953198260077,218.385009765625,2719800,593963549.5605469
2019-04-12,218.629393249493,219.7247642059654,218.07718395647674,219.0277099609375,2187600,479145018.3105469
2019-04-15,219.40794554634272,223.37299028035028,219.03679930265508,222.99278259277344,1859700,414699677.78778076
2019-04-16,223.28244639436792,223.43635280022153,221.10982721010197,222.0965576171875,1360500,302162366.6381836
2019-04-17,222.9656435311178,223.1104885130403,221.1732317726541,222.29574584960938,1363000,302989101.5930176
2019-04-18,223.40918492393047,223.8256107426445,221.51719419884145,222.52203369140625,1365000,303742575.98876953
2019-04-22,221.96080480286145,222.48585750454652,219.57996547576033,220.35848999023438,1300000,286466036.9873047
2019-04-23,221.47194344856354,223.17383736017933,219.26311975428433,222.3138427734375,1524600,338939684.6923828
2019-04-24,222.40436216836906,225.13825236694458,222.33195349400768,224.46836853027344,1156400,259575221.3684082
2019-04-25,222.8841490439495,223.73508214007393,220.82920425374212,222.33193969726562,1278200,284184685.3210449
2019-04-26,222.35005397522104,222.59447814975368,219.1273291765852,220.72059631347656,1842900,406765986.94610596
2019-04-29,221.78878195410195,222.46772720498186,220.4218438217406,221.13699340820312,1429700,316159559.475708
2019-04-30,221.58057706134102,222.50393266170315,219.99637146797218,222.26856994628906,1427600,317310610.45532227
2019-05-01,222.09653856152704,222.20517918064223,218.6656084132187,218.70181274414062,1350400,295334927.9296875
2019-05-02,218.85574774597256,219.8786964107796,217.64270213392186,219.69764709472656,1237600,271897808.0444336
2019-05-03,220.22268527961208,221.68015496961272,219.72478933336782,221.4447784423828,905900,200606824.7909546
2019-05-06,219.84247075221828,221.6348822897147,219.1273073753767,221.0917205810547,1194900,264182496.92230225
2019-05-07,218.8195543677466,219.7429238829954,215.65114283200515,217.42544555664062,1775200,385973650.95214844
2019-05-08,216.86411717996046,220.02348004496935,215.62391520693674,218.47547912597656,1611900,352160624.8031616
2019-05-09,218.4482981978464,221.53448979291042,217.99444567795584,220.9989471435547,1919300,424163279.2526245
2019-05-10,220.51787507593477,225.61010114548787,217.87644996033933,224.2213134765625,2036500,456626704.89501953
2019-05-13,221.58897429428583,222.32421324144175,218.4573943320938,219.59202575683594,1962800,431015228.1555176
2019-05-14,219.92787801970553,222.46945524817394,219.49218341926232,220.3272705078125,1635100,360257120.0073242
2019-05-15,219.7644881578667,222.75083192205273,218.96570321647573,222.0882110595703,1194800,265350994.5739746
2019-05-16,222.95957999621166,226.6811621260686,222.5783455644007,224.60252380371094,1800600,404419304.3609619
2019-05-17,223.18654083888032,226.97166955268094,222.92329859604044,225.42857360839844,1672000,376916575.0732422
2019-05-20,224.33929632268007,226.87180115439853,224.33929632268007,225.9277801513672,1600500,361597412.1322632
2019-05-21,226.11840573547502,227.67965953072832,225.20162862043438,226.8627166748047,1504200,341246898.4222412
2019-05-22,227.84300266670627,227.84300266670627,226.1455989306153,226.4814453125,1242300,281357899.51171875
2019-05-23,225.68274077884405,226.8536743535668,224.3665572023693,225.5919647216797,1822800,411209033.29467773
2019-05-24,226.11842317841618,226.5268877126473,223.99439652002954,224.47547912597656,1340200,300842037.1246338
2019-05-28,225.63735313743547,227.10783108274575,223.42255030344896,223.5768585205078,3164100,707419538.0447388
2019-05-29,221.59804788442224,222.17897858755887,216.85982621020662,218.4755401611328,2594900,566922179.1641235
2019-05-30,219.80072505158483,221.09875019620836,218.5299437950443,219.2470245361328,2030300,445137233.91571045
2019-05-31,216.92337368708905,218.44832554709143,211.5406887755169,217.46800231933594,4058100,882506900.2120972
2019-06-03,217.64947227481633,219.24702785730676,216.10637676836302,218.82041931152344,2512500,549786303.5202026
2019-06-04,220.57232604492822,223.13206092133424,220.11847352220204,222.94143676757812,1761500,392711340.86608887
2019-06-05,223.3862073208719,225.8006921083501,222.4058842531942,225.0745391845703,1825500,410873571.2814331
2019-06-06,225.11090298487562,228.68726390159972,224.87490460501698,228.02464294433594,1487800,339255063.772583
2019-06-07,227.97921651634857,232.91713448240856,227.85213835621383,232.381591796875,2270200,527552689.6972656
2019-06-10,232.73557985609253,234.94129657959735,232.47233762336117,233.14405822753906,1839500,428868495.1095581
2019-06-11,235.01389040277846,235.6583531568264,232.56307597330778,233.3800048828125,1613500,376558637.87841797
2019-06-12,233.80664248579313,234.86866952773153,232.16371249690863,233.4889678955078,1071700,250230126.89361572
2019-06-13,233.92462617849077,235.885272121437,233.77939006779596,235.7400360107422,1228500,289606634.2391968
2019-06-14,236.00331511350393,237.09257226364258,235.0139199242587,236.13946533203125,1287800,304100403.45458984
2019-06-17,237.02901488363332,238.04564006778466,236.39361029305937,237.3013153076172,1191900,282839437.7151489
2019-06-18,239.28013175612236,239.8157021501191,237.86411399464902,238.4904327392578,2763200,658996763.7451172
2019-06-19,238.10009321414586,239.72489289912474,236.85654181259318,239.32550048828125,1628400,389717644.9951172
2019-06-20,240.54185993419344,243.07436500826063,240.13338154448633,242.6749725341797,1745100,423492094.569397
2019-06-21,242.14842160328664,244.1181533873101,241.44041290276692,241.5675048828125,2964000,716006084.4726562
2019-06-24,242.63865179417002,243.2377404934931,241.92155699787943,242.1484832763672,1586100,384071709.324646
2019-06-25,242.09399318425884,242.4298396026473,240.86858589209046,241.7762908935547,1182400,285876286.35253906
2019-06-26,241.8580587396755,242.19390522752101,239.94278638598635,240.00633239746094,1334400,320264449.9511719
2019-06-27,240.4510655454986,241.8852550569619,238.71734555179611,241.06829833984375,1122900,270695592.20581055
2019-06-28,240.99569311369362,241.80356391249413,239.0531909913823,239.87014770507812,1952500,468346463.39416504
2019-07-01,241.83984186275978,242.35724037245922,237.67347914451685,239.22564697265625,1955800,467877520.3491211
2019-07-02,239.56149800028174,241.05920559888094,237.51916190193117,240.9684295654297,1201300,289475374.4369507
2019-07-03,240.66896864945483,244.31793356026012,240.66896864945483,244.29978942871094,986500,241001742.27142334
2019-07-05,243.44643187187853,243.818566453,241.69454060242322,243.49180603027344,1081500,263336388.22174072
2019-07-08,243.56448502766983,244.79897830599558,242.6749518030856,244.53573608398438,1236000,302246169.7998047
2019-07-09,244.49943184814416,245.7883852754494,243.70973284520807,245.0531463623047,1400300,343147920.85113525
2019-07-10,245.12577487201702,246.46918852223686,244.48131194498308,246.36935424804688,1257000,309686278.2897949
2019-07-11,247.19535617497598,251.22556966242803,246.72335942184728,251.01681518554688,1985600,498418988.2324219
2019-07-12,250.98046884299896,254.15743680303692,250.53570219290157,253.6491241455078,2046400,519067567.6513672
2019-07-15,254.10299725797657,254.79286207796088,253.15897608867667,254.6839141845703,1568000,399344377.44140625
2019-07-16,255.06519996707388,255.40104650996452,253.95779834672257,254.74749755859375,1379200,351347748.6328125
2019-07-17,255.11048686469817,256.74437253455716,254.35710388039496,255.57342529296875,1716600,438717341.85791016
2019-07-18,256.15448708707453,256.93510047156394,253.42228483941796,256.7989501953125,1696100,435556699.42626953
2019-07-19,256.94409393732553,258.06963941730885,255.38284002914136,255.528076171875,1607600,410786935.25390625
2019-07-22,255.2648162864617,256.26329738563334,253.5401822247797,254.31173706054688,1459100,371066255.54504395
2019-07-23,255.8366987133527,256.04545316649944,253.26787765999396,254.2482147216797,1117800,284198654.41589355
2019-07-24,254.00306165981846,255.28292895179234,253.25876466031525,254.9107666015625,1257100,320448324.6948242
2019-07-25,255.24666981989657,255.9183626891145,253.55832403113192,253.97586059570312,1600200,406412172.12524414
2019-07-26,253.97580615991922,255.76398582393804,253.358573509637,255.40090942382812,1447700,369743896.572876
2019-07-29,255.07423663548903,255.3374511879794,253.73990893827704,254.27545166015625,1257400,319725952.91748047
2019-07-30,254.4024751368237,254.67480326249316,253.34047577949323,253.70355224609375,978200,248172814.8071289
2019-07-31,253.26787131745462,253.90327597859647,247.4676500347573,250.19076538085938,1886900,472084955.19714355
2019-08-01,250.29963129827243,255.0015361282844,248.99253399944163,249.22854614257812,2634300,656542759.1033936
2019-08-02,248.98345191439427,249.56439636767664,245.53418425113784,247.34959411621094,1969200,487080820.7336426
2019-08-05,245.1620534679337,245.5795900343883,238.463185771219,240.6326141357422,3329800,801258478.5491943
2019-08-06,241.87619175026632,245.28917196900372,239.67953310500258,244.45407104492188,2383000,582534051.3000488
2019-08-07,243.42830954905074,249.49177203423082,239.26194710634658,248.98345947265625,3037500,756287258.1481934
2019-08-08,247.8398052918968,249.4736633719436,245.98807915380573,249.43734741210938,2046700,510523418.94836426
2019-08-09,249.23762455414507,250.045495293612,246.81406773766034,248.65670776367188,1284300,319349809.7808838
2019-08-12,248.7383521536005,249.60068281796353,244.44489835785288,246.26939392089844,1638600,403537028.8787842
2019-08-13,246.15141667760093,252.4872070718579,245.08941742027423,250.7625732421875,1724600,432465133.81347656
2019-08-14,248.71117237009088,249.94563788539475,243.2649423181911,243.40109252929688,2122100,516521458.4564209
2019-08-15,245.561433401396,247.77623582522418,243.96386373149804,246.46005249023438,1623200,400053957.20214844
2019-08-16,248.80194091796875,250.59012083919282,248.20285230618754,248.80194091796875,1230800,306225428.88183594
2019-08-19,250.89877287193127,251.7792479369951,249.21042696220732,250.17259216308594,1313400,328576682.5469971
2019-08-20,250.78076201811442,250.85336623714085,247.66734019695642,247.77626037597656,1390600,344557667.678833
2019-08-21,249.99095265461565,251.0166633891656,249.34649007928604,250.23602294921875,1682300,420972061.4074707
2019-08-22,251.443353144588,255.05600106066578,251.31626115710975,254.08477783203125,2345500,595955846.4050293
2019-08-23,252.53269802771223,254.27550449062636,247.5312603787317,248.72035217285156,1984300,493535794.81658936
2019-08-26,250.2997091810393,252.82312853183404,250.2452490850553,252.75958251953125,1426400,360536268.5058594
2019-08-27,255.06517670719114,266.35703229777897,254.46608791465263,265.3948669433594,5169000,1371826067.2302246
2019-08-28,266.6384570254371,272.26624149665986,265.43122105099127,267.3101501464844,5162100,1379881726.071167
2019-08-29,270.6214518375168,270.84888010315075,266.3276050718589,269.7936096191406,2613100,704997681.2957764
2019-08-30,271.0944334514721,271.3491519428835,266.39120572956557,268.14697265625,1801000,482932697.75390625
2019-09-03,266.1547702433912,267.45565332280586,264.2352611522263,265.68170166015625,1842900,489624807.98950195
2019-09-04,267.45562913907287,269.54795799002744,267.2463851490821,269.38421630859375,1375700,370591866.3757324
2019-09-05,271.48564390961315,272.65007543904875,269.89364615971544,270.157470703125,1865300,503924730.10253906
2019-09-06,272.186182953336,277.1350246624688,271.35834066337077,276.33447265625,3018100,834005071.9238281
2019-09-09,277.0075712172084,279.5911524580125,271.2854694439266,272.004150390625,3397200,924052499.7070312
2019-09-10,270.53041823360104,271.3218639900387,267.9832055354491,270.1847229003906,2725000,736253369.9035645
2019-09-11,267.72850841096493,269.03849727177675,261.8244802861889,264.4444580078125,4754700,1257354064.489746
2019-09-12,264.1260900650115,266.31850190059794,262.6159630336111,263.71673583984375,2942600,776012866.8823242
2019-09-13,263.99873156209657,267.51931653491914,263.6803264501726,265.54522705078125,2306300,612426957.1472168
2019-09-16,264.33529528444353,265.07216054387703,262.30662543655774,262.6250305175781,1508900,396274908.54797363
2019-09-17,263.41645193620747,265.4451215962093,262.6250061947252,265.09942626953125,1758900,466283380.8654785
2019-09-18,264.45355815902883,267.0644298094185,262.72508139333127,266.02734375,1666000,443201554.6875
2019-09-19,263.35287019095483,263.59851052727436,259.00444212607454,261.8427429199219,3004700,786758889.6514893
2019-09-20,262.6796597816324,263.28007376403076,260.30532189701427,260.50543212890625,3409500,888193270.8435059
2019-09-23,260.5053979498706,262.1156077066606,259.95048635299617,261.6061706542969,2025400,529857138.0432129
2019-09-24,263.1799835740578,266.20023766988214,260.54182118814094,261.9154968261719,2483200,650388561.71875
2019-09-25,262.23396693676835,263.5257442867221,260.96945211330615,262.4613952636719,1827800,479726938.26293945
2019-09-26,263.29826605765544,263.6439614909896,260.7237901004291,262.2339172363281,1877300,492291732.8277588
2019-09-27,263.38914484986725,263.38914484986725,258.7223137620475,260.13238525390625,1538100,400109621.7590332
2019-09-30,261.7244541916379,262.5613746463128,260.6964740086716,262.097412109375,2151500,563902582.1533203
2019-10-01,262.0337965083325,262.61599851687055,257.6125759434711,258.29486083984375,2648900,684197256.8786621
2019-10-02,257.6579882087634,259.98685095346195,256.7391693188588,259.36822509765625,2480600,643388819.1772461
2019-10-03,259.62293274932665,264.599034796021,256.17511368393383,262.906982421875,3590200,943888648.2910156
2019-10-04,261.8607979160515,265.5906254198286,257.7398006266548,265.3359069824219,4513300,1197540548.9837646
2019-10-07,264.7628689931787,268.99302872616244,264.2716162188637,266.91888427734375,1988700,530821585.1623535
2019-10-08,266.50042634216624,268.8929481390543,264.2261439113993,265.5361328125,2201100,584471581.9335938
2019-10-09,266.64608103254125,271.61313617948247,266.64608103254125,270.0939025878906,2235500,603794919.2352295
2019-10-10,271.6676279439639,272.4408896326901,269.511612335359,270.3121643066406,1637500,442636169.052124
2019-10-11,271.15821816677305,273.6053488775211,270.5123018107698,270.73065185546875,1855500,502340724.51782227
2019-10-14,271.0944480715469,273.2231729564794,270.639591615051,270.65777587890625,1297600,351205529.98046875
2019-10-15,271.3855932111894,272.58642105354363,270.3940093566242,271.44927978515625,1580700,429079876.5563965
2019-10-16,270.0028049123497,271.976894320313,268.43809745566864,271.8040466308594,1811100,492264308.8531494
2019-10-17,271.86769836597074,275.2881998991587,271.86769836597074,275.09716796875,1734600,477183547.55859375
2019-10-18,274.7333461237253,276.552772256995,273.805448790164,275.51568603515625,1853900,510778530.3405762
2019-10-21,275.6429926689087,276.10695510484015,273.0685175270205,273.8963317871094,1322900,362337457.321167
2019-10-22,274.37863422971833,277.35341469609796,272.86853447714014,272.88671875,1955600,533657267.1875
2019-10-23,272.5318237311842,272.95938997584454,270.34851796020666,270.47589111328125,1798700,486504985.345459
2019-10-24,268.41091993143243,271.349304124274,267.9651692620296,270.2303466796875,2056700,555782754.0161133
2019-10-25,268.83832981640984,270.4121430318231,268.46534421869114,269.7298583984375,1686200,454818487.2314453
2019-10-28,269.00215414448047,272.08606688060274,268.55637588134465,271.9496154785156,1672600,454862926.84936523
2019-10-29,271.28550566066247,271.94960614434365,269.10220001549146,269.1476745605469,1295300,348626982.85827637
2019-10-30,270.11199466614835,273.1413267238376,269.2477562160822,272.7683410644531,1264300,344861013.6077881
2019-10-31,272.01159031825654,273.1603276724307,268.5380565137801,270.8719787597656,2277400,616883844.4274902
2019-11-01,271.6743124308372,272.0663600136883,269.4042147528874,269.9421081542969,1364500,368336006.5765381
2019-11-04,270.91754542863606,271.88393368141413,269.10329296168277,270.6075744628906,1651600,446935469.98291016
2019-11-05,270.85384949185516,273.2242479250578,269.6868879617095,272.75927734375,2204500,601297826.9042969
2019-11-06,273.4794931784535,275.01112482043936,271.6196388574393,274.9382019042969,1675000,460521488.18969727
2019-11-07,277.08975254857813,279.9798201872913,275.7678196126631,278.2567138671875,2399400,667649159.2529297
2019-11-08,276.00478399636035,277.41791897288493,274.6737255330123,275.8953857421875,1501600,414284511.23046875
2019-11-11,274.919966335809,275.63108305551356,273.2333629652356,274.2726745605469,1160900,318403147.89733887
