timestamps,open,high,low,close,volume,amount
2014-09-15,19.34513709187894,19.423071974520425,19.02473794639141,19.094013214111328,11815100,225597675.52604675
2014-09-16,19.119988986077164,19.405749625953426,18.92082282984725,19.371112823486328,8430000,163298481.10198975
2014-09-17,19.37976662942291,19.587594006267057,19.284514204325724,19.440383911132812,10608100,206225536.567688
2014-09-18,19.44904333945576,19.587595485029176,19.362450519494107,19.570276260375977,9095100,177993619.61574554
2014-09-19,19.674191483792672,19.682851097518423,19.483684936783444,19.526981353759766,10453700,204129204.97779846
2014-09-22,19.3797694681955,19.388429081136813,18.955458343984837,18.998756408691406,9260200,175932284.09576416
2014-09-23,18.69567745299771,19.111328984068276,18.591763744403885,18.730314254760742,13683200,256290636.0107422
2014-09-24,18.77361444687863,19.04205588462857,18.730316375207636,19.016077041625977,7675600,145959800.94070435
2014-09-25,19.007422463579974,19.016080427803338,18.59176915978618,18.626407623291016,9119200,169857936.39831543
2014-09-26,18.687012956633215,18.929477112226788,18.65237616392095,18.825563430786133,7473900,140700378.52535248
2014-09-29,18.61773935953776,18.903499944106443,18.522485280797508,18.834224700927734,7110100,133913221.04606628
2014-09-30,18.81690757972744,18.868865256656026,18.635060665434196,18.712995529174805,9495200,177683635.1486206
2014-10-01,18.756294817506877,18.782273659954466,18.098179007040535,18.150135040283203,16300600,295858091.2376404
2014-10-02,18.158795572089677,18.219412874197364,17.65654948762278,17.777782440185547,24922700,443070338.4220123
2014-10-03,17.829734358639303,18.02024088059776,17.70850308572503,17.959625244140625,11155100,200341415.5609131
2014-10-06,18.020243003178614,18.193431972014892,17.725822747148392,17.838396072387695,9935000,177224464.97917175
2014-10-07,17.699840632833624,18.09817283800403,17.604586561313766,17.639225006103516,15630200,275704614.69039917
2014-10-08,17.87302883445026,18.340637953600243,17.647883886524568,18.314659118652344,16941900,310285123.32229614
2014-10-09,18.17611859059236,18.409923278221722,17.924996321831628,18.072206497192383,17546500,317103971.30298615
2014-10-10,17.829737116160967,17.829737116160967,16.885860669672702,17.171621322631836,33135400,568988541.1739349
2014-10-13,17.128319832332718,17.188935460214083,16.305674921123334,16.383609771728516,36073300,591010870.3784943
2014-10-14,16.721331795891313,16.97245565211915,16.496186782199896,16.747310638427734,20061000,335967798.7174988
2014-10-15,16.530822764811198,16.877199021860086,16.132488830465775,16.82524299621582,30272400,509340486.0786438
2014-10-16,16.530821959379768,17.275532114489558,16.49618350953643,17.206256866455078,17520500,301462223.4287262
2014-10-17,17.31883185445049,17.61325212810835,17.136984912771965,17.21491813659668,17455300,300491560.549736
2014-10-20,17.085022030868625,17.440057843753124,17.01574679058999,17.37944221496582,10231100,177810811.2455368
2014-10-21,17.44872054370881,17.994264602661133,17.3967645172165,17.994264602661133,18140100,326417759.3187332
2014-10-22,18.072197927215733,18.15879074676841,17.673864020334335,17.743139266967773,14909300,264537786.27300262
2014-10-23,17.83839516774907,18.349300783088875,17.83839516774907,18.098176956176758,19154800,346666959.96017456
2014-10-24,18.17611312866211,18.643722363404052,18.09817825620512,18.17611312866211,19804200,359963379.62265015
2014-10-27,18.08085021180843,18.383929940054813,18.011574986922252,18.219402313232422,10460900,190591345.65849304
2014-10-28,18.306008161800253,18.401262283325195,18.176117228954407,18.401262283325195,10943700,201377894.05002594
2014-10-29,18.228068687801873,18.6264026535634,18.228068687801873,18.60042381286621,11025000,205069672.53684998
2014-10-30,18.496510051954342,18.58310287634146,18.141474186679943,18.479190826416016,13317900,246104015.50712585
2014-10-31,18.799586298610013,19.35378989702122,18.799586298610013,19.128644943237305,18062900,345518800.7452011
2014-11-03,19.215247346897538,19.44905035747277,19.145972074939547,19.23256492614746,11643500,223934369.71759796
2014-11-04,19.171941600716828,19.293174516888786,18.972775479962184,19.119985580444336,12058000,230548786.1289978
2014-11-05,19.293176906152166,19.604914718044782,19.059372308493472,19.578937530517578,10383800,203303771.52938843
2014-11-06,19.552959191650224,19.700169314129596,19.388429842608023,19.56161880493164,11774300,230324368.29490662
2014-11-07,19.61356976621904,19.61356976621904,19.171939512866714,19.423063278198242,8217400,159607080.18226624
2014-11-10,19.423067049198448,19.88201496209264,19.36245141177108,19.596254348754883,10653900,208776534.20619965
2014-11-11,19.648216724310046,19.726151605828168,19.405752464958937,19.518325805664062,8117800,158445865.22521973
2014-11-12,19.570273525585474,19.691504777912417,19.319149758163164,19.475019454956055,9910200,193001337.8025055
2014-11-13,19.80408033365461,19.899332763515947,19.483681292342485,19.587594985961914,13873400,271746540.278244
2014-11-14,19.2325630348493,19.89933849415834,19.11133173375769,19.760787963867188,14877200,293985194.6960449
2014-11-17,19.64821247495815,19.734806952545085,19.284516990414836,19.46636390686035,11374100,221412369.71302032
2014-11-18,19.553341676899763,19.87517232536919,19.440267030105232,19.727304458618164,9718600,191721781.1115265
2014-11-19,19.762097712511626,19.78819262971448,19.59683488065674,19.649023056030273,9929000,195095149.92332458
2014-11-20,19.527250473278364,19.744703143764617,19.457665685084052,19.683815002441406,9402400,185075102.17895508
2014-11-21,19.936063075279613,19.979552950516823,19.68381715361307,19.883874893188477,9890300,196657487.856102
2014-11-24,19.866481032603794,20.214405059814453,19.762102994924284,20.214405059814453,13508800,273072355.0720215
2014-11-25,20.101327372286477,20.214402042112383,20.049137531721556,20.205703735351562,8721500,176224045.12786865
2014-11-26,20.266590867743414,20.797175983789476,20.266590867743414,20.76238441467285,14852600,308375390.75737
2014-11-28,20.61451855327486,21.005932454494452,20.536235441224424,20.9189510345459,9712400,203173220.02792358
2014-12-01,20.910253405944484,20.91895005440253,20.61451758739547,20.649309158325195,10257800,211816483.4842682
2014-12-02,20.623213161109064,20.831969211938528,20.553628363843387,20.76238441467285,10582600,219720009.30671692
2014-12-03,20.840669079392676,21.46693401056109,20.83197243004439,21.38865089416504,17468400,373625509.27963257
2014-12-04,21.414734687276127,21.61479069894519,21.127697296045618,21.22337532043457,10143700,215283552.23789215
2014-12-05,21.4147411447098,21.82355159518057,21.10160874747889,21.780061721801758,19265200,419597245.0828552
2014-12-08,21.849645701100762,21.962720363094977,20.9102502034168,21.084211349487305,18671200,393667526.94854736
2014-12-09,20.98853583218831,21.362554776528263,20.82327295927318,21.240781784057617,13241000,281249191.6027069
2014-12-10,21.188591294655147,21.188591294655147,20.571024773408496,20.684101104736328,10681100,220928952.3097992
2014-12-11,20.76238914968284,21.110313215357774,20.623217864380056,20.69280433654785,7736400,160087811.4692688
2014-12-12,20.57102314454363,21.07551329451566,20.440551868677677,20.579721450805664,14273700,293748770.0723648
2014-12-15,20.718896210615952,20.918952327540214,20.24050085987833,20.344877243041992,14971300,304589260.6687546
2014-12-16,20.153517743404237,21.11031002362453,20.110027863907543,20.7449893951416,25505200,529105103.5209656
2014-12-17,20.701500527427125,21.301670564301585,20.536237636792166,21.275575637817383,17430500,370843921.1549759
2014-12-18,21.632192413095314,21.76266368372024,21.37994651872587,21.753965377807617,18581800,404227833.8573456
2014-12-19,21.771360338385485,21.875736683356124,21.57130263563293,21.649585723876953,14802700,320472322.5948334
2014-12-22,21.675678672104425,22.154073804364792,21.675678672104425,22.09318733215332,17583800,388482187.41111755
2014-12-23,22.17147041329148,22.36282813438924,21.99750930112041,22.09318733215332,9841000,217419056.53572083
2014-12-24,22.093194066979095,22.16277886486594,21.962722778320312,21.962722778320312,2878400,63217501.24511719
2014-12-26,22.13668683283701,22.154081789001143,21.884440889582926,21.91053581237793,4057700,88906381.16588593
2014-12-29,21.762667373506936,22.093194759065366,21.762667373506936,22.014911651611328,5894400,129764695.23925781
2014-12-30,21.771369265895945,22.014915276716664,21.76267095707624,21.93663215637207,6554300,143779268.14250946
2014-12-31,22.01490576272702,22.04969898296957,21.597397074008786,21.67568016052246,7006500,151870653.04470062
2015-01-02,21.7365803900667,21.884448351592315,21.39735457322745,21.710485458374023,6910200,150023796.61445618
2015-01-05,21.527815928698,21.658287208580614,21.00592915013522,21.01462745666504,11419800,239982842.6296234
2015-01-06,20.988539358309936,21.136407299308978,20.20570976556384,20.223106384277344,19678300,397956354.36172485
2015-01-07,20.327471877363305,20.475339726996133,20.083924342958696,20.414451599121094,15710300,320717158.9576721
2015-01-08,20.605817681934138,21.15379773908379,20.588421068302114,21.066816329956055,16696900,351750525.57964325
2015-01-09,20.962438381334728,21.17119275203869,20.78847557623196,21.084211349487305,8737000,184212754.56047058
2015-01-12,21.1103065195638,21.119004825825833,20.457948481201747,20.579721450805664,12581500,258923765.43331146
2015-01-13,20.78847445885735,21.119003438980318,20.188304638447253,20.292682647705078,14419300,292606278.90205383
2015-01-14,20.014350092323774,20.28399102140193,19.875180473507132,20.023048400878906,21954700,439600020.7267761
2015-01-15,20.501437007188553,20.6319082744867,20.214399555519755,20.292682647705078,26527200,538308051.1322021
2015-01-16,20.18830067268078,20.449244815049685,19.901263277397273,20.414451599121094,16733200,341599101.4984131
2015-01-20,20.510139044174924,20.675403564302062,20.27528972489412,20.55362892150879,13686000,281296965.4197693
2015-01-21,20.658007150832066,21.310365271384658,20.562327428927286,21.153799057006836,13106700,277256498.1004715
2015-01-22,21.136398798393966,21.423436255590794,20.675400201126692,21.41473960876465,12543500,268615786.28253937
2015-01-23,21.32776221993174,21.32776221993174,20.84936526195227,20.971139907836914,13218600,277209109.98573303
2015-01-26,20.971136687493093,21.13639952740523,20.71019247983894,21.084211349487305,7787700,164197512.72640228
2015-01-27,20.753684042755378,20.86675870492462,20.353570254012585,20.50143814086914,13424700,275225656.60972595
2015-01-28,20.684095748335476,21.049416250502276,20.31007694147042,20.336170196533203,10843000,220505093.44100952
2015-01-29,20.32747871612749,20.631911162763508,20.057836179060722,20.544931411743164,8518900,175020216.20349884
2015-01-30,20.34486931594898,20.631906746357984,19.82298428541047,19.866474151611328,13074500,259744216.2952423
2015-02-02,19.936063075279613,20.00564787107859,19.388083015741714,19.883874893188477,14152300,281402562.6508713
2015-02-03,19.892574004287447,20.41445916436309,19.85778077546509,20.397064208984375,11810800,240905645.95947266
2015-02-04,20.405760160239318,20.744987493541807,20.388365205454694,20.544931411743164,14635900,300693561.6491318
2015-02-05,20.553630202827446,20.9189508359165,20.327480835754177,20.840667724609375,13207000,275242698.638916
2015-02-06,20.927645156701267,21.458230219135668,20.814570494707056,21.084211349487305,16898700,356295762.3315811
2015-02-09,20.87546408972051,20.918953976294297,20.42316196960869,20.449256896972656,11718200,239628482.17010498
2015-02-10,20.61451132068732,21.14509464405675,20.4231519321323,21.119001388549805,11140100,235267787.36858368
2015-02-11,21.110304674520357,21.179889459502633,20.866757097566325,21.101606369018555,14902200,314460358.4323883
2015-02-12,20.57102160175526,21.14509649973673,20.51013512151967,20.997228622436523,19818300,416129376.00803375
2015-02-13,21.02342809127975,21.425206150942614,20.909883095727004,21.067100524902344,12979000,273429897.7127075
2015-02-17,20.953562371756803,21.241793886972342,20.866219134978284,21.075841903686523,12948700,272904754.0582657
2015-02-18,21.049636840820312,21.171916353824056,20.87495039430061,21.049636840820312,11429700,240591034.19952393
2015-02-19,20.97102728533337,22.17635838813617,20.97102728533337,21.774581909179688,29232400,636523288.2019043
2015-02-20,21.7658490648846,22.33357753783196,21.661036859972196,21.949268341064453,23555700,517030380.26161194
2015-02-23,21.87939776306156,22.05408424523894,21.617369705729256,21.757118225097656,14203100,309018525.8628845
2015-02-24,21.826994133848665,22.17636545866526,21.739650886161044,22.150163650512695,13374500,296247363.74378204
2015-02-25,22.04534469544941,22.176358694049746,21.757113232155312,21.923065185546875,11742700,257435977.5543213
2015-02-26,21.87939776306156,21.87939776306156,21.35534164839695,21.757118225097656,21342100,464342592.8718567
2015-02-27,21.73091533192091,22.05408483277844,21.60863579069937,21.879398345947266,13294300,290871285.43052673
2015-03-02,21.78331775737729,22.394717002550223,21.78331775737729,22.385982513427734,17091100,382601065.73524475
2015-03-03,22.237507431974656,22.246241924200813,21.35534537427552,21.390281677246094,18989700,406195031.96640015
2015-03-04,21.346610781861703,21.35534527404686,20.927363486644133,21.19812774658203,12448600,263887013.06610107
2015-03-05,21.215590276857885,21.267995548092358,21.023434839108912,21.1195125579834,10047400,212196190.4750824
2015-03-06,21.058364828872065,21.145706359235543,20.65658679228186,20.883678436279297,18044100,376827182.07206726
2015-03-09,20.78760036411767,21.12823865669536,20.78760036411767,21.040895462036133,9924300,208816158.8338852
2015-03-10,20.909895656397666,21.005971736214715,20.508117355384723,20.534320831298828,11622000,238649876.70135498
2015-03-11,20.64786579248896,20.813817807252583,20.473180951731354,20.49064826965332,16238700,332741490.0564194
2015-03-12,20.385834986254796,20.770144250287427,20.289757253763195,20.761409759521484,14311000,297116535.06851196
2015-03-13,20.94482524104787,21.241791209097208,20.901154461130865,21.171916961669922,14834900,314083270.9346771
2015-03-16,21.259261499504568,21.477618744432977,21.119512996025072,21.46014976501465,12944500,277790908.6332321
2015-03-17,21.311663848648184,21.390272579314868,21.09330663367037,21.14571189880371,12973600,274336007.8903198
2015-03-18,21.023439311395116,21.311670863400124,20.525584963925912,21.28546905517578,23018300,489955312.3527527
2015-03-19,21.285460680075364,21.285460680075364,20.936087825834072,21.03216552734375,9698600,203982560.5834961
2015-03-20,21.17191103373057,21.233050774869202,21.049631551453306,21.067100524902344,17346600,365442565.965271
2015-03-23,21.084581134885088,21.364078222675115,20.927363606519688,20.936098098754883,11439900,239506868.63994598
2015-03-24,20.962295547585835,21.189387282596712,20.822547043876614,20.87495231628418,11834900,247052973.16799164
2015-03-25,20.85747970065117,20.91862111805675,19.652148649806986,19.76569366455078,25737200,508713610.98327637
2015-03-26,19.43380146254474,19.98406117543948,19.040757620524108,19.564815521240234,34670400,678319980.0476074
2015-03-27,19.66088689897494,20.045196123658815,19.486200433409472,19.940383911132812,20147100,401740908.6959839
2015-03-30,20.071391105212328,20.16746879521055,19.756957906375206,19.887971878051758,19359200,385015225.1815796
2015-03-31,19.695826742074757,19.879247730567666,19.591016176593584,19.704561233520508,13746600,270870721.452713
2015-04-01,19.678351492773825,19.80063099185563,19.37265107913608,19.55607032775879,16055300,313978575.9332657
2015-04-02,19.634686561191447,19.748233281700358,19.390127469511704,19.45126724243164,9281100,180529156.4037323
2015-04-06,19.30277358024625,19.442522031565712,19.16302512892679,19.355178833007812,32215500,623536763.6947632
2015-04-07,19.381395423549666,19.451269696550295,19.03202405854652,19.206708908081055,28793600,553030293.6157227
2015-04-08,19.224168842604985,19.582274531388666,19.215434354350105,19.54733657836914,18046100,352753190.62690735
2015-04-09,19.486200300155467,19.722026527276103,19.311515501718162,19.660886764526367,14365500,282438468.8158035
2015-04-10,19.599747740224444,19.72202727033097,19.407592288990013,19.65215301513672,12043900,236688565.69900513
2015-04-13,19.599741712794458,19.722021205296862,19.48619504181382,19.503664016723633,8909000,173758142.72499084
2015-04-14,19.398861915415967,19.512408645410527,19.2503805493114,19.39012908935547,12358400,239630971.33789062
2015-04-15,19.26783618735049,19.83556449536868,19.259101700650763,19.695816040039062,15021000,295850852.73742676
2015-04-16,19.390121035942187,19.40758834674239,18.962139435637592,19.11062240600586,33201500,634501329.8130035
2015-04-17,18.95340611801776,19.00581138091583,18.66517467317847,18.76998519897461,20698400,388508661.64245605
2015-04-20,18.96214495877573,19.15430042694726,18.935943151976925,19.005817413330078,13365200,254016550.89263916
2015-04-21,19.451256231826626,19.800627354984947,19.26783535096043,19.468725204467773,30028400,584614667.9298401
2015-04-22,19.442527646368816,19.582276138046215,19.224170419881208,19.48619842529297,11528400,224644689.92614746
2015-04-23,19.337724362188307,19.42506762624817,19.171773993002184,19.363927841186523,9290300,179896698.82297516
2015-04-24,19.451265125999683,19.521139382581644,18.99708162525008,19.040752410888672,14286800,272031421.5438843
2015-04-27,17.931494623965715,17.948961934597012,17.154141826174207,17.442373275756836,219415200,3827121820.7748413
2015-04-28,17.58212230867346,17.896557232979596,17.459842800747005,17.503515243530273,55701400,974970303.9859772
2015-04-29,17.42490492004664,17.477310180664062,17.145406309576263,17.477310180664062,31274200,546588894.052124
2015-04-30,17.39870509744984,17.39870509744984,17.16287887642502,17.285160064697266,33200100,573869042.6639557
2015-05-01,17.40744195924403,17.56465946135214,17.311364226637124,17.451112747192383,27346000,477218129.1847229
2015-05-04,17.451112773210703,17.538456015171406,17.34630221560488,17.36376953125,14802900,257034143.99414062
2015-05-05,17.26769170905335,17.328831472430426,16.87464799315268,16.90958595275879,27823300,470480482.8393936
2015-05-06,16.98819351196289,17.084269562316543,16.74363280956539,16.98819351196289,24425100,414938325.3490448
2015-05-07,16.778568126189942,17.180346280652586,16.76983530333791,17.08426856994629,14345900,245089208.47759247
2015-05-08,17.27641984095987,17.33755958183656,17.16287317996059,17.197811126708984,15655300,269236892.53196716
2015-05-11,17.293892323134173,17.433640820077738,17.23275256396305,17.398704528808594,18837100,327741137.07962036
2015-05-12,17.38997035220645,17.45984460193468,17.276425321123153,17.372501373291016,15269900,265276358.72001648
2015-05-13,17.424905346794308,17.50351407261222,17.276422383130836,17.40743637084961,23811200,414491948.9135742
2015-05-14,17.494783118780763,17.555922881004886,17.285160362897948,17.34630012512207,30896500,535939961.81583405
2015-05-15,17.96643836337754,17.983907347188016,17.5733962232458,17.64327049255371,55400700,977449535.5768204
2015-05-18,17.695666953333564,17.76554118779563,17.48604424994736,17.6345272064209,24351900,429434243.0780411
2015-05-19,17.73108687469341,17.845197088858296,17.494086805782622,17.5467529296875,22054900,386991881.18896484
2015-05-20,17.511640027709845,17.616972259214286,17.441417981965007,17.47652816772461,17596200,307520484.9449158
2015-05-21,17.4063066329931,17.783750767787197,17.39752866773909,17.68719482421875,11819800,209059105.38330078
2015-05-22,17.71352715637858,17.80130512694471,17.616971221333284,17.678415298461914,13257200,234366287.2947693
2015-05-26,17.652086851723148,17.766197065888033,17.450196974006978,17.5467529296875,15117000,265254264.03808594
2015-05-27,17.5204230103597,17.994423255849718,17.5204230103597,17.853979110717773,16439200,293505133.3969116
2015-05-28,17.853974600573707,18.08219669731784,17.81008644414154,17.871530532836914,18479800,330262309.9407196
2015-05-29,17.932977404232282,17.932977404232282,17.608199303869817,17.66964340209961,17857100,315528589.19563293
2015-06-01,17.581862299938507,17.853972521426787,17.581862299938507,17.827638626098633,11839700,211073893.04141998
2015-06-02,17.792533382428473,18.073421647053358,17.634533315020448,17.889087677001953,15954100,285404293.70765686
2015-06-03,18.029530574754073,18.073418731186237,17.845196634442104,17.871530532836914,9133500,163229624.12166595
2015-06-04,17.766198222116767,17.82764231637557,17.432643850043544,17.608198165893555,17684700,311395702.10437775
2015-06-05,17.590640554875986,17.75741687202516,17.494084611307535,17.68719482421875,12782500,226086567.84057617
2015-06-08,17.67842571450873,17.766203736793265,17.388759412928326,17.44142723083496,15101500,263391713.32645416
2015-06-09,17.397528156983462,17.564306143462066,17.300972216249697,17.47652816772461,12721000,222318914.82162476
2015-06-10,17.555536773946457,17.678424995611618,17.520424896769867,17.590648651123047,14241500,250517222.76496887
2015-06-11,17.590643143275926,17.652087234869605,17.32730916958397,17.3624210357666,16586500,287981796.50974274
2015-06-12,17.327303728862862,17.37119354780988,17.19563762047261,17.22197151184082,12228200,210593712.04109192
2015-06-15,17.07276100585623,17.37120527934686,16.97620501318969,17.300981521606445,15661300,270955861.904335
2015-06-16,17.239525787391614,17.423859678755637,17.178081715012073,17.397525787353516,11534800,200676980.45196533
2015-06-17,17.371194650564792,17.46774890992687,17.134194635881904,17.151750564575195,18479200,316950629.03289795
2015-06-18,17.221976509486478,17.432642678889184,17.18686464413975,17.41508674621582,16078000,279999764.70565796
2015-06-19,17.406307458769295,17.494085441248025,17.274641322164083,17.309751510620117,16973900,293813991.1661148
2015-06-22,17.371203597231645,17.511647750659705,17.292203551650065,17.432647705078125,13235400,230728065.43579102
2015-06-23,17.415084028614178,17.66963831575153,17.406306063647285,17.520416259765625,11025300,193167845.38879395
2015-06-24,17.76619489770047,17.95930511126843,17.625750801610003,17.643306732177734,19194700,338657979.73213196
2015-06-25,17.748642288263966,17.80131008982237,17.564310005487553,17.608198165893555,10723500,188821513.03195953
2015-06-26,17.52041941091066,17.695975393371963,17.23075321180766,17.3624210357666,17069800,296373054.59632874
2015-06-29,17.195641341685967,17.195641341685967,16.844531085255003,16.862085342407227,20049100,338069635.2384567
2015-06-30,16.92352884056222,17.037639030817886,16.73041696966342,16.870861053466797,15942300,268960328.1726837
2015-07-01,16.976197545594633,17.257085756091314,16.976197545594633,17.12541961669922,13062000,223692231.0333252
2015-07-02,17.160528011152074,17.239528021370216,17.072751710221358,17.21319580078125,9067000,156072046.3256836
2015-07-06,17.011314906271224,17.30975917429585,16.905982620042828,16.91476058959961,11559000,195517717.65518188
2015-07-07,16.879644814427028,16.941088912912623,16.44075648327151,16.82697868347168,20994000,353265590.48080444
2015-07-08,16.67775893621147,16.712870811284777,16.256426480689928,16.282758712768555,18978900,309028849.3337631
2015-07-09,16.449532280353605,16.598754360226287,16.247644076474653,16.25642204284668,14214400,231075285.48583984
2015-07-10,16.528532442197314,16.668976556876693,16.431976485520526,16.475866317749023,18375200,302747338.76190186
2015-07-13,16.589982676811843,17.23075939661175,16.563650441949115,16.949871063232422,21962000,372253068.29071045
2015-07-14,16.94985809055779,17.046414009092235,16.55485980189235,16.581192016601562,27788000,460758163.7573242
2015-07-15,16.58997438585205,16.66897439941247,16.256420075216912,16.300308227539062,22511400,366942758.63342285
2015-07-16,16.177425631257055,16.22131379868912,15.483981201091773,15.685871124267578,32327000,507077155.834198
2015-07-17,15.71220519339581,15.71220519339581,15.527872859542356,15.598094940185547,13387000,208811696.96426392
2015-07-20,15.580539001468132,15.764871335321589,15.527872859542356,15.598094940185547,12652800,197359575.6591797
2015-07-21,15.598088807370216,15.835088864192858,15.571754909647986,15.650754928588867,9426700,147534971.48532867
2015-07-22,15.501534172655626,15.536646039266174,15.273312062364912,15.352312088012695,12036100,184781963.5225296
2015-07-23,15.334756970782323,15.677090991549472,15.325979003662546,15.554201126098633,13400500,208434072.19028473
2015-07-24,15.571761949765003,15.571761949765003,15.106539591696412,15.24698543548584,14637100,223171650.5177498
2015-07-27,15.14164237211408,15.352308499862511,15.036308471127082,15.255752563476562,18439200,281303872.66845703
2015-07-28,15.264535986129367,15.598092063334605,15.106535915266482,15.466425895690918,14067200,217569306.35986328
2015-07-29,15.413753856442474,15.44886571775925,15.229421607206493,15.404975891113281,11913300,183524099.28359985
2015-07-30,15.448873620456931,15.571761849476346,15.387429505947225,15.422539710998535,12332800,190203097.74780273
2015-07-31,15.378647177560168,15.448869241987225,15.203091179379486,15.238203048706055,16080600,245039447.94502258
2015-08-03,15.325977244967191,15.325977244967191,15.018756802159526,15.062644958496094,12754200,192111986.32965088
2015-08-04,15.009976907209289,15.115309138571806,14.772976875305176,14.772976875305176,17050000,251879255.72395325
2015-08-05,14.913422149118809,15.12408830277359,14.85197806358105,14.94853401184082,13308100,198936585.48297882
2015-08-06,15.018760947074123,15.0889830211282,14.746648945166557,14.790538787841797,12857200,190164915.30303955
2015-08-07,14.729088781090907,14.913421023795,14.720310816072764,14.904643058776855,13570800,202267930.02204895
2015-08-10,15.062647502158004,15.5278697393276,15.036313599373493,15.448869705200195,14581500,225267693.60637665
2015-08-11,15.238201837809225,15.317201863290222,15.04508992031081,15.220645904541016,20174000,307061310.47821045
2015-08-12,15.009982990099589,15.264537380906805,14.904649041824193,15.185537338256836,14675100,222849278.9926529
2015-08-13,15.255758354569915,15.317204130102086,14.922203944240534,14.966092109680176,17273900,258522778.4934044
2015-08-14,14.658868012900289,14.729090064940648,14.255089957998894,14.606200218200684,42704600,623751937.8381729
2015-08-17,14.518423738850755,14.974866234656565,14.456977979087235,14.94853401184082,14596500,218196276.70383453
2015-08-18,14.975022193463746,14.975022193463746,14.533541562513305,14.59535026550293,15286200,223107443.22853088
2015-08-19,14.515885353088379,14.710136247654729,14.33929240594431,14.515885353088379,13984600,202998850.30879974
2015-08-20,14.401095425595242,14.454074305467987,14.100889351499127,14.109718322753906,12890000,181874269.18029785
2015-08-21,13.968449473751802,14.162702065081543,13.650583663899145,13.668242454528809,19420700,265446836.23666763
2015-08-24,12.953042359093189,13.836003660506181,12.582198545135132,13.33271598815918,34065200,454181636.6798401
2015-08-25,13.624092892055032,13.774196377815057,13.103145599365234,13.103145599365234,26214300,343489789.68544006
2015-08-26,13.421009977957501,13.55345466226796,12.98835919506965,13.456328392028809,38654400,520146300.1968384
2015-08-27,13.579945870840094,14.127381815129452,13.562286239383546,14.074403762817383,21758900,306243544.03476715
2015-08-28,14.003762398352148,14.286310516000148,13.98610361465638,14.118547439575195,11053700,156062187.83283234
2015-08-31,14.092063068886812,14.31280256259374,13.994937624291161,14.20684814453125,16130200,229159301.94091797
2015-09-01,13.844830843580151,14.13620795028828,13.588772148531877,13.677067756652832,17930300,245233927.99711227
2015-09-02,13.888978851693484,13.941956892596249,13.579942946275766,13.844831466674805,13136800,181876782.01141357
2015-09-03,13.933127956324903,14.242163881206743,13.89780954085105,13.9154691696167,13300400,185081306.14356995
2015-09-04,13.747709071809163,13.836005550836889,13.491650293097917,13.588776588439941,15285300,207708526.78728104
2015-09-08,13.844833474058838,13.950788729169593,13.791855425474703,13.888980865478516,14935300,207436095.92018127
2015-09-09,13.897810281353074,14.047913765629108,13.632921730156694,13.650581359863281,15443800,210816848.40545654
2015-09-10,13.606431660428443,13.950786824056548,13.473987820140849,13.738876342773438,15424000,211908428.7109375
2015-09-11,13.721217195607096,13.800683839386222,13.553454935895827,13.685898780822754,10501800,143726571.8164444
2015-09-14,13.685899210321004,13.871321104272168,13.67706939583346,13.774195671081543,10151500,139828747.35498428
2015-09-15,13.924300711555897,14.083233179877897,13.844834056366121,14.056744575500488,13098700,184125080.17110825
2015-09-16,14.109721768132655,14.303974340203519,13.977277904339402,14.277484893798828,12053400,172092236.4189148
2015-09-17,14.162700142374815,14.401098414827677,14.056744044750735,14.145040512084961,15661700,221535380.98812103
2015-09-18,13.977280069102406,14.215680071322064,13.888983584860085,14.065576553344727,24123400,339309529.4269562
2015-09-21,14.127382714677784,14.17153011201505,13.738880060529501,13.809516906738281,14699300,202990231.86721802
2015-09-22,13.650581753527153,13.738878220491458,13.217930917928589,13.33271598815918,19368400,258233376.34506226
2015-09-23,13.288565952521411,13.332714180016314,12.873573961361174,12.900062561035156,16846500,217320903.93447876
2015-09-24,12.84708811828499,13.138465303391742,12.617517959698587,12.970702171325684,19878600,257839400.18291473
2015-09-25,13.209102094467935,13.244420515493616,12.71464335805084,12.891236305236816,17564300,226425541.836071
2015-09-28,12.88240498082826,12.935382185133916,12.67932345216997,12.688153266906738,29601100,375583293.66903305
2015-09-29,12.732300892813948,13.006018400172275,12.652834248078486,12.847085952758789,17131100,220084714.1653061
2015-09-30,12.970702171325684,13.129635487586668,12.8824065394477,12.970702171325684,22366300,290106615.97452164
2015-10-01,12.997190262696108,13.050167467884075,12.758790313177776,12.953042030334473,17555400,227395834.0593338
2015-10-02,12.794110041766583,13.191442489624023,12.749961804880739,13.191442489624023,14386200,189774729.94422913
2015-10-05,12.926553755826903,13.403352824907618,12.926553755826903,13.33271598815918,23367200,311548241.0385132
2015-10-06,13.323884549775764,13.52696522017142,13.17378107945836,13.456328392028809,13421500,180604111.51361465
2015-10-07,13.597605562696609,13.791857311323026,13.429843263013087,13.588776588439941,17421000,236730076.94721222
2015-10-08,13.588775317920541,13.888981466019432,13.535797267045705,13.836004257202148,11398400,157708310.92529297
2015-10-09,13.791853609087543,13.880150064413286,13.526965085167719,13.818342208862305,14906100,205977590.7995224
2015-10-12,13.791854457999175,13.818343059404354,13.659410608915826,13.774195671081543,8574100,118101331.10342026
2015-10-13,13.632921106132756,13.712387752059968,13.359203594669527,13.368033409118652,17777100,237644866.7172432
2015-10-14,13.429841476675582,13.694730036467625,13.306226590890624,13.632922172546387,20314000,276939181.0131073
