timestamps,open,high,low,close,volume,amount
2015-08-19,104.1349439447409,104.65605159006519,103.12746342103647,103.7093734741211,45178900,4685475413.2499695
2015-08-20,102.78005007374435,103.01455280741374,101.0864486694336,101.0864486694336,51879800,5244344739.680481
2015-08-21,99.99211597104984,101.32094930644521,99.33204943167846,99.90526580810547,79168300,7909330055.075836
2015-08-24,95.1110688331353,99.80973101026164,94.0254252049531,96.0056381225586,83809200,8046155726.541138
2015-08-25,99.05411232333628,99.09753408615884,95.154476229066,95.26738739013672,59240200,5643659082.469177
2015-08-26,97.12603854456674,97.87296200930517,95.03291411690013,97.6905746459961,51605300,5041351411.779022
2015-08-27,98.40275096517018,99.98344798107989,97.5863447546064,99.436279296875,49533700,4925446827.807617
2015-08-28,99.32337856619363,100.48718551648474,99.19309998748724,100.41770935058594,41601400,4177517293.777466
2015-08-31,99.96608255809191,100.73038005533765,99.67079061687903,100.05293273925781,29250900,2926638330.2627563
2015-09-01,98.23773866691958,99.11494073019107,96.92627907497327,97.18683624267578,45129200,4385964170.162964
2015-09-02,98.49830620733243,98.98467257026867,97.34317946911413,98.93256378173828,26865800,2657902472.0474243
2015-09-03,99.08020883236694,99.99214575427241,98.61989686803683,98.77622985839844,33334500,3292656234.2147827
2015-09-04,97.73399070354301,98.75015165091078,97.51686195617845,98.02928924560547,31154600,3054063294.73114
2015-09-08,99.49705711899442,100.37425895541583,99.10622809475561,100.27003479003906,29916300,2999708441.7892456
2015-09-09,100.89537311745723,101.11250183982048,99.01938440188498,99.11492156982422,40963000,4060044532.2647095
2015-09-10,98.79355830929848,100.1223848905347,98.7761909288785,99.56653594970703,29877900,2974839004.4517517
2015-09-11,99.14967063822193,100.05292036210272,98.71541315986863,100.03555297851562,27949400,2795933684.4177246
2015-09-14,100.33084486023328,100.34821887005967,99.38416673823656,99.57524108886719,22365800,2227079927.1453857
2015-09-15,99.7576048950026,100.91273110488376,99.644700362746,100.69560241699219,26745300,2693134095.323181
2015-09-16,100.7042906192734,101.63360121061571,100.56533169387006,101.56412506103516,27127800,2755211271.8307495
2015-09-17,101.54677769977633,103.25775340247833,101.33833594385523,101.91155242919922,50405400,5136892564.814758
2015-09-18,100.53928851092267,101.47727958406597,100.22662261112725,100.50454711914062,42736100,4295172376.138306
2015-09-21,101.21672810793854,101.87680129293919,99.94869713822864,100.32215881347656,33021700,3312808231.690979
2015-09-22,99.40150145214736,99.64469112608624,98.18558621365834,98.80223083496094,35786900,3535825554.6676636
2015-09-23,99.02805795090562,99.37546520797815,98.20297151332036,98.50695037841797,25506800,2512597081.9122314
2015-09-24,97.95983116830516,98.50699336424788,97.16079876673147,98.34197998046875,39810300,3915023725.616455
2015-09-25,99.13806471510382,99.21645883878381,96.62085379184104,97.04764556884766,43750300,4245863607.9307556
2015-09-28,96.72534781598769,96.81244720297215,93.96425006725363,94.330078125,56765300,5354675183.7890625
2015-09-29,94.28655789428426,95.03562484427994,93.189086629946,93.65943145751953,49980700,4681163945.848846
2015-09-30,94.48688629240638,95.31434066970158,93.99041233697744,95.11400604248047,50834500,4835072940.166473
2015-10-01,95.26205707197532,95.53206716960105,93.57230102688105,94.94849395751953,44985900,4271343454.323578
2015-10-02,94.05136374159586,96.35952758789062,93.30229699120133,96.35952758789062,58019200,5590702703.027344
2015-10-05,97.25668090521643,98.81577816602885,97.15215763413187,98.65899658203125,45220500,4461409154.937744
2015-10-06,98.60671757400095,99.00738006118152,97.36117709733344,97.9795913696289,34140000,3345023249.359131
2015-10-07,98.5109041730228,99.73031547292214,98.10152976242559,99.71289825439453,36371000,3626657822.4105835
2015-10-08,99.62579641507538,100.81907861473026,99.25126307104192,100.61003875732422,43072200,4333495711.36322
2015-10-09,100.79295417885093,101.15877560774089,100.51423214085035,100.81037139892578,26497200,2671192573.031616
2015-10-12,100.85396097340437,101.02815981832477,100.22683449927496,100.66233825683594,22984000,2313623182.495117
2015-10-13,100.26164809535126,101.29814888051548,99.23385924362137,99.28611755371094,37445300,3717798457.633972
2015-10-14,99.32966955923509,99.94808392158035,98.17122829887684,98.31059265136719,39987400,3931184992.5872803
2015-10-15,98.58934276313923,100.66233825683594,98.12770984336618,100.66233825683594,42503400,4278491627.8656006
2015-10-16,100.86264901761561,100.86264901761561,99.669366612261,100.53166198730469,33685600,3386469353.039551
2015-10-19,100.07873833041457,101.21975574676732,99.86098650926277,100.72328186035156,24949500,2512995520.7748413
2015-10-20,100.6710456465543,101.29817209236393,100.19198887676649,100.58394622802734,20531400,2065129233.5861206
2015-10-21,100.96716245751384,101.01942741316952,98.98997885279655,99.05094909667969,34060300,3373705041.517639
2015-10-22,99.65194878573055,100.53166137770224,99.05966355352494,99.92195892333984,36882600,3685381642.185974
2015-10-23,100.73199017228852,101.08039440265696,99.93066509412165,100.90618896484375,40172500,4053653876.1901855
2015-10-26,100.68842326261087,100.9235989099042,100.10485007826482,100.21807861328125,19783300,1982644314.630127
2015-10-27,99.80870287639601,100.0525904524647,98.51090412585827,99.12061309814453,38189200,3785336917.727661
2015-10-28,99.41678513392505,102.02980736098512,99.22516244069917,102.01239013671875,65529900,6684861724.420166
2015-10-29,101.68140194525415,102.00367707532534,100.65361294815209,100.92362976074219,27252000,2750370758.239746
2015-10-30,100.65359011590347,101.06296456400035,100.23551038037384,100.46196746826172,28018700,2814813727.9029846
2015-11-02,100.55777618496484,102.839817386862,100.53164703282887,102.55238342285156,33836900,3470054742.640686
2015-11-03,102.4217271660036,103.67597958343111,102.24752839480853,103.08369445800781,28626300,2950904762.663269
2015-11-04,103.34503446361076,103.64988573967557,102.50886811557896,103.0314712524414,25696000,2647496685.3027344
2015-11-05,102.98790752470111,103.30147070330028,101.9862477400237,103.10984802246094,27141300,2798535318.132019
2015-11-06,102.78759631618536,103.96345510504663,102.1604698567234,103.84151458740234,35141300,3649125816.570282
2015-11-09,103.71085246764267,103.90247516186894,102.14303646511793,102.6220932006836,32983100,3384794762.247467
2015-11-10,102.18657082197983,102.92692565917969,101.87300767877034,102.92692565917969,21892200,2253296841.9158936
2015-11-11,103.04889283054831,103.07502199170631,101.97755735151213,102.02981567382812,22037600,2248492265.8935547
2015-11-12,101.32429144598142,101.46364917308387,99.93068094866177,100.07875061035156,39916100,3994753417.237854
2015-11-13,99.67809485141692,100.46199624136487,98.99871010265696,99.35581970214844,43883000,4360031435.98938
2015-11-16,99.26000247050939,100.24423843985856,98.73739935975107,100.20940399169922,28979100,2903978339.215851
2015-11-17,100.2964937347387,101.1675010504633,99.68678462657641,99.8261489868164,34441000,3438112397.254944
2015-11-18,100.10485044623842,101.6029837839974,99.7477343306125,101.51588439941406,35554300,3609326208.7020874
2015-11-19,101.42009837544482,101.60300912226215,100.81038924079495,101.089111328125,25512500,2579035952.758789
2015-11-20,101.45494321856103,102.22142732574659,101.3678371637767,101.74237060546875,31697700,3224999140.740967
2015-11-23,101.65526570819446,102.68305463373096,101.62913655127332,102.24755096435547,22716400,2322696266.7266846
2015-11-24,101.80333016336903,103.14468219399406,101.52460809500916,102.99661254882812,24994500,2574348832.3516846
2015-11-25,103.04016340868665,103.9285879062912,102.87466989976438,103.79793548583984,20772600,2156152994.6731567
2015-11-27,103.88501493742908,104.43375366890983,103.54532269663474,104.18987274169922,14129300,1472129968.9292908
2015-11-30,104.53827874552128,104.58183176259335,103.6934073635369,103.73695373535156,30165400,3129266704.208374
2015-12-01,104.18118310750638,104.4424879541622,103.5627687253631,104.42506408691406,27899900,2913448845.5184937
2015-12-02,104.28572583446521,104.5557360198695,103.17083070658981,103.30148315429688,22238300,2297249372.8302
2015-12-03,103.58889681390184,104.04181767881364,101.15878568796522,101.5594482421875,39485400,4010115437.6220703
2015-12-04,101.55941544784373,102.71785635928555,101.33295176588564,102.58720397949219,32669900,3351513695.289612
2015-12-07,102.46528683401417,102.49141598686415,100.61004388383152,101.04554748535156,29621400,2993110580.282593
2015-12-08,100.13097441798203,101.04553452194575,99.69547087233393,100.48809051513672,30946000,3109704449.081421
2015-12-09,100.1919561265468,101.18490379275597,98.9464155774939,99.364501953125,41980400,4171361537.7929688
2015-12-10,99.19902929747245,100.23553019905953,98.98998938837602,99.69550323486328,31278800,3118355706.5826416
2015-12-11,98.65899003694591,98.71996027971915,97.14343925568389,97.47442626953125,52609300,5128061333.94165
2015-12-14,97.4395627500657,97.88377156861378,96.05465806123598,96.77759552001953,53400400,5167962311.807251
2015-12-15,97.31762799037664,98.38896302166634,97.20439281233712,98.17121124267578,48273900,4739107234.407806
2015-12-16,98.85060837954474,99.86097995307895,98.27574706497971,99.66935729980469,44560600,4441326362.893677
2015-12-17,100.08742838866807,100.11355753825416,98.39767249936324,98.6067123413086,41318000,4074232140.5181885
2015-12-18,98.12768048879232,98.32800843599735,97.06505057498417,97.09989166259766,49876600,4843012456.498718
2015-12-21,97.70088292108757,98.10154546391992,97.11730965078335,97.83153533935547,26479300,2590510573.7113953
2015-12-22,98.11023113207013,98.87671492465046,97.36987648709672,98.72864532470703,28108700,2775133872.8385925
2015-12-23,99.22515344044534,100.13100186109195,99.05966656651832,99.9742202758789,29609700,2960206670.1026917
2015-12-24,100.11067712057267,100.7405251474384,99.85698796119074,100.16316223144531,13370500,1339231560.6155396
2015-12-28,99.70828129884559,99.78700896957713,98.81599431929469,99.69953155517578,22125500,2205901985.4240417
2015-12-29,100.1456864939469,100.85426230793318,99.78702037756887,100.77552795410156,22841500,2301864221.763611
2015-12-30,100.64430999668834,100.9067422564453,99.72578040229067,99.76077270507812,21273200,2122230869.909668
2015-12-31,99.34087334507991,99.69953944885128,98.42235040999368,98.5185775756836,39517700,3893227593.0625916
2016-01-04,96.76023027225438,96.95268455900916,95.42180668140251,96.23535919189453,66665900,6415616832.350922
2016-01-05,96.58526640902791,96.73397864426049,95.83294881725486,96.44529724121094,28253300,2724897916.545105
2016-01-06,95.08941273827965,95.87672294032252,94.47706406674628,94.97569274902344,35569200,3378209410.5285645
2016-01-07,93.35731116581837,94.03964426097251,92.28131974139197,92.43878173828125,52482000,4851372143.188477
2016-01-08,92.61373860281938,93.15610248520892,90.68045937157436,90.84666442871094,60299300,5477990272.386169
2016-01-11,91.16162460100696,91.66025331858457,89.49952665104813,90.45304870605469,47144800,4264390890.637207
2016-01-12,91.17035614919376,91.84393960112048,89.17584167698581,90.72421264648438,53702900,4872153319.332886
2016-01-13,90.89917026717089,91.34530707670221,87.17257373293432,87.81116485595703,70591600,6198730625.045776
2016-01-14,88.23106176797369,89.8494171978078,86.77016834436712,89.02711486816406,69373400,6176113650.595093
2016-01-15,86.67394519471179,87.7324372455301,85.3005291168948,87.58372497558594,85759200,7511110186.92627
2016-01-19,88.41476959404542,88.52848956281473,85.5017257083282,86.40275573730469,51391100,4440332660.371399
2016-01-20,85.23054313707631,87.76742812501446,83.15729443857643,86.76142120361328,94385800,8189046149.440002
2016-01-21,86.89265764353217,88.27482371270732,86.0616053833623,86.56023406982422,65798200,5695507593.373108
2016-01-22,88.04737505299028,88.8871703650585,87.59248175430758,88.6772232055664,46056700,4084180266.0118103
2016-01-25,88.12610557224366,88.42353684235817,86.47275745555152,86.70895385742188,35019600,3036512880.505371
2016-01-26,87.05885126415541,88.70345607715268,86.76142671020432,88.4410171508789,33349600,2949472545.574951
2016-01-27,87.99485470154107,88.86964203532284,86.6564311487106,87.22504425048828,47973900,4184525550.3684998
2016-01-28,87.95987537301478,88.30978499227777,86.79640653408066,87.20755767822266,41951100,3658452972.9148865
2016-01-29,87.51375230300313,90.08562998265954,87.4437676932207,90.06813049316406,42245300,3804955193.122864
2016-02-01,89.35080048254056,90.1818459915345,88.57224009122221,89.65697479248047,33615700,3013881967.5315857
2016-02-02,88.64223114780913,88.76470088069692,87.2775579220453,87.72370147705078,39692700,3481990565.6181335
2016-02-03,88.40601646934253,88.41476621248206,85.85163874867656,87.83740997314453,55262500,4854114868.6409
2016-02-04,87.47877128604794,89.20210414823919,87.45252872251822,88.17860412597656,51188400,4513721659.442139
2016-02-05,87.78488574057103,87.86362005152732,85.69414506762095,85.76412963867188,53366600,4576940000.7751465
2016-02-08,84.86314469270619,84.86314469270619,83.05233467572424,84.35576629638672,61107700,5154786860.109711
2016-02-09,83.21853429966704,84.96810933808484,83.12230713862614,83.78714752197266,55857200,4680115456.564331
2016-02-10,84.37322777740084,85.65916610556896,83.69964453003031,83.83086395263672,42756100,3584280802.245331
2016-02-11,82.30002884996642,83.45474835306618,81.915120124233,82.92112731933594,57923200,4803057041.943359
2016-02-12,83.68215884448502,84.67066612061225,83.2710077332337,84.4957046508789,40097300,3388049618.097687
2016-02-16,85.54547766776926,86.69144725406998,85.04684901752168,86.49899291992188,38882100,3363262492.6116943
2016-02-17,87.10257886720805,88.43225274374082,87.06758657123378,87.85489654541016,40940400,3596814606.52771
2016-02-18,87.92490605515222,88.03862604372321,87.07636099106887,87.43502044677734,35043600,3064037882.5286865
2016-02-19,87.09384562668434,87.96863316949667,86.7001939020585,87.87240600585938,32424800,2849245190.258789
2016-02-22,88.65097638680628,89.23708917893237,88.56349895747553,88.85218048095703,28867400,2564931434.815979
2016-02-23,88.56349119922245,88.78218809044127,87.95989231784617,88.03861999511719,29857100,2628577881.0562134
2016-02-24,87.14634342286884,89.07087348003505,86.577730146038,88.88716888427734,36909600,3280789848.651123
2016-02-25,89.04462346394342,89.75319922740717,88.69470711718508,89.70071411132812,22612600,2028366367.9138184
2016-02-26,90.15559098888738,90.51425704109705,89.84066697810276,90.26931762695312,27474700,2480122421.005249
2016-02-29,90.21683012279951,91.00414018711531,89.85817072767156,89.8669204711914,32014400,2877035538.73291
2016-03-01,90.64548972860435,91.80020904541016,90.16435389906049,91.80020904541016,36422700,3343611473.9982605
2016-03-02,91.66899483115323,92.80621472438719,91.4940333039712,92.74497985839844,24937100,2312790837.2268677
2016-03-03,92.77121512168341,93.73348001691785,92.65748847761739,93.71598052978516,28216300,2644318221.422577
2016-03-04,93.66348070232898,94.75696488288017,93.31356442973305,94.23209381103516,38180900,3597866150.589752
2016-03-07,93.78595686854503,95.34307738124707,93.78595686854503,95.25559997558594,38739900,3690192417.4942017
2016-03-08,94.73073539396317,94.73073539396317,92.8499410092302,92.95491790771484,46193900,4293950182.3371887
2016-03-09,93.26986034592561,93.61102699074331,92.78872447549037,93.42732238769531,25627200,2394280676.2939453
2016-03-10,93.68971347361709,94.03087996840353,91.68644986309594,92.66621398925781,47051200,4360056567.651367
2016-03-11,93.41854605018331,94.76571942981755,93.30482609231544,94.65199279785156,33625000,3182673257.827759
2016-03-14,94.36330809665519,94.77445251985779,93.95215699935517,94.40704345703125,24422700,2305674900.238037
2016-03-15,93.78598406139503,93.84721893052243,92.75373435746154,92.93743896484375,34258400,3183887959.033203
2016-03-16,92.49127849594906,93.89093705798885,92.49127849594906,93.593505859375,37952200,3552079453.076172
2016-03-17,93.59349415547625,95.43929594756942,93.01613799075152,95.02814483642578,41724500,3965001829.2274475
2016-03-18,95.15064248887083,96.1828921040196,95.08940762501028,95.88546752929688,36512600,3501027721.710205
2016-03-21,95.73673910048785,96.17413281834592,95.42181508970215,95.65800476074219,29903700,2860528276.963806
2016-03-22,95.15940280834015,95.95546280109143,94.88822076312175,95.5443115234375,23602100,2255046395.007324
2016-03-23,95.23454897687836,95.2784156754182,93.70784996841063,93.77803802490234,39243300,3680159679.62265
2016-03-24,93.21650559654036,94.07637466885876,92.77779838894011,94.05882263183594,30924300,2908703248.713684
2016-03-28,94.26062981115778,94.56772351412606,93.48850754453176,94.17288970947266,21096400,1986708950.466919
2016-03-29,93.91843279012373,96.81389612749355,93.68152716699896,96.7875747680664,46761100,4525893462.48703
2016-03-30,97.29649747831569,97.49830576726029,96.55947248037887,96.79637145996094,35683500,3454033320.991516
2016-03-31,96.93676018026153,97.54217165369816,96.81391598750139,97.06836700439453,28555900,2771874581.34079
2016-04-01,96.17343854508898,97.58607693478879,96.05937702886779,97.49833679199219,29981400,2923136634.6954346
2016-04-04,97.3140362042425,97.67377263426516,96.6033259744452,96.68229675292969,21529400,2081511839.7125244
2016-04-05,95.96282162658015,96.39275283639526,95.49778634102707,95.58553314208984,32515800,3108040078.541565
2016-04-06,95.57674200586594,96.75247397976268,95.27841765654856,96.66473388671875,28157800,2721866243.835449
2016-04-07,95.96284010940556,96.41031674913438,94.87484115277204,95.357421875,33298400,3175249576.5625
2016-04-08,96.17340267908979,96.57701254075074,95.31353353440946,95.73469543457031,26151700,2503625034.5962524
2016-04-11,96.28746397345473,96.9981742602688,95.41882550528345,95.43637084960938,25842100,2466276239.1326904
2016-04-12,95.45392365272933,96.67352926446074,95.13805389920192,96.46295166015625,25058700,2417236166.7663574
2016-04-13,97.02451113521971,98.64772685759542,96.96309237904795,98.54243469238281,40534700,3994388027.5253296
2016-04-14,98.49853406371184,98.8845918149508,98.16511233574269,98.41956329345703,25538600,2513497859.1262817
2016-04-15,98.18267875227818,98.82318755504997,98.14758137081738,98.66525268554688,21176100,2089345257.3944092
2016-04-18,98.25286975128073,99.49002060321072,98.15635362949617,99.41105651855469,19428300,1931387829.359436
2016-04-19,99.5953052549905,100.13929787053802,99.0513059453027,99.4900131225586,23228100,2310963973.8121033
2016-04-20,99.49001657618793,100.2094961040975,99.12150414109436,99.63917541503906,21422500,2134520235.3286743
2016-04-21,99.56020754953197,99.95504133010546,98.8495040668436,99.13904571533203,20535700,2035889701.096344
2016-04-22,99.13030430884501,100.19197516999955,99.13030430884501,100.12178039550781,29094500,2912993139.717102
2016-04-25,99.84976372879696,99.94627985058152,98.9811186327359,99.41105651855469,16369600,1627319230.7861328
2016-04-26,99.7356953876876,100.49027232345712,99.29698817824676,100.3849868774414,30564100,3068176777.420807
2016-04-27,100.446382164016,100.94650799822982,99.93748031330323,100.73592376708984,24360300,2453957323.7434387
2016-04-28,100.26214640424433,100.90266189911291,99.31454388439114,99.58654022216797,26126500,2601847743.1144714
2016-04-29,99.15661032031876,99.55144415094196,98.02474485995354,98.69158172607422,33284500,3284899951.9615173
2016-05-02,98.99870223831864,99.59534450226953,98.42838134431307,99.56902313232422,21881000,2178669795.158386
2016-05-03,98.75299210907906,98.76176143318338,97.33157838973572,97.93699645996094,37929600,3714711100.9277344
2016-05-04,97.38422699232048,98.26164143386188,96.84023432281501,97.12977600097656,30767200,2988411244.177246
2016-05-05,97.52459627548686,97.68253110995147,96.60330862541994,96.74369812011719,26249200,2539444680.69458
2016-05-06,96.34008033774906,97.33155595842283,96.11195077494183,97.31401062011719,25497400,2481254254.385376
2016-05-09,97.32279985102325,98.17389285693865,97.06834888163635,97.59480285644531,23427000,2286353446.5179443
2016-05-10,97.9720956318781,98.62138041692971,97.4544176522054,98.57750701904297,18635300,1837021416.5519714
2016-05-11,98.35816213057706,98.50732098597958,97.27894606602793,97.35791015625,23604600,2298094526.0742188
2016-05-12,97.55971241247052,97.82293272444274,96.07687988670588,96.8402328491211,34803000,3370330623.8479614
2016-05-13,96.56822710350713,97.34035606280854,95.95403969873614,96.19971466064453,24510300,2357883866.2467957
2016-05-16,96.44537353313788,97.84923500565978,96.40150683676691,97.41930389404297,27337000,2663151510.5514526
2016-05-17,97.28773735310791,97.76154208382225,95.43639184192779,95.8750991821289,46676300,4475094891.954803
2016-05-18,95.47144745121962,97.09466925490652,95.45390211071276,96.37518310546875,35734400,3443909343.1640625
2016-05-19,95.6732449743825,96.31375359034631,94.75195738862304,95.6030502319336,36995600,3536892205.1605225
2016-05-20,95.89262618680672,97.20874786376953,95.83998346185334,97.20874786376953,37404500,3636044609.4703674
2016-05-23,97.19120548554784,97.73520490931627,96.95430650557195,97.09469604492188,23721700,2303251251.1688232
2016-05-24,97.66501712996516,99.34088223166022,97.62991974261561,99.09520721435547,41124300,4075221030.0453186
2016-05-25,99.41108077357767,99.93752821548662,99.21804848291114,99.67430114746094,26202900,2611755745.536804
2016-05-26,99.82340853154948,100.04276207702932,99.36715610237253,99.56018829345703,15157200,1509053686.001587
2016-05-27,99.63917736641282,100.55168914794922,99.59531066278954,100.55168914794922,21265100,2138241724.900055
2016-05-31,100.74471407708833,101.37645347186,100.46394175653872,100.90264892578125,32764400,3306014750.463867
2016-06-01,100.56047801649474,101.73621025243422,100.39376711665737,101.58705139160156,26806100,2723152658.3084106
2016-06-02,101.33259348588042,102.3679428100586,101.22730803558026,102.3679428100586,23303300,2385510881.6856384
2016-06-03,102.19247620661818,102.19247620661818,100.90267571553944,101.75376892089844,28733200,2923711393.157959
2016-06-06,101.85027294540225,103.16639464602434,101.7888542004722,102.85052490234375,26946000,2771410244.0185547
2016-06-07,102.91195051081523,103.5173686756039,102.62240211077355,103.14884948730469,21038500,2170097069.9386597
2016-06-08,103.23659469889186,104.09645717196415,103.22781867941193,103.91220092773438,27999900,2909531234.7564697
2016-06-09,103.4822440482039,103.4822440482039,102.91192341788066,103.2453384399414,23440700,2420143004.7691345
2016-06-10,102.28899025465704,102.55221060422461,101.50809183756549,101.84150695800781,32686800,3328872969.63501
2016-06-13,101.47295518780132,101.93798365015846,100.54289156894781,100.73592376708984,36169500,3643567994.693756
2016-06-14,100.36742510303237,100.99916449440046,99.73568571166427,100.44639587402344,34267600,3442056915.2526855
2016-06-15,100.80616525276037,101.39403144212892,100.42887669803353,100.51661682128906,24197700,2432270938.8565063
2016-06-16,99.779594882242,100.54294134206152,99.05133911751132,100.50785064697266,36306600,3649098330.2993774
2016-06-17,100.38498124406243,100.83245775279936,99.74446580880114,100.077880859375,30096400,3011983933.4960938
2016-06-20,101.6045931379887,102.1749071591805,101.16588592529297,101.16588592529297,28219800,2854881067.6345825
2016-06-21,101.20099284044996,101.26241828645297,100.31480894847407,100.97286987304688,34706800,3504445200.1098633
2016-06-22,101.16587562237679,101.67477084973001,100.45516545817395,100.5780029296875,27226100,2738346765.563965
2016-06-23,101.62213546636049,102.57852064261837,101.54317138360538,102.49954986572266,30240300,3099617137.804413
2016-06-24,98.21778584301451,100.06035503993628,97.83172130292247,98.60384368896484,74945400,7389904506.806946
2016-06-27,97.45444003132847,97.45444003132847,94.92748837566289,95.36619567871094,58358800,5565456740.374756
2016-06-28,96.20849338976241,97.28770938771612,96.13829862891347,96.8402328491211,42040600,4071221493.1167603
2016-06-29,98.0071997264408,99.19171469003993,97.85804086384323,99.04254913330078,34031600,3370576415.084839
2016-06-30,99.25313266783122,100.92021489641198,98.7705520053632,100.88512420654297,42973800,4335417150.627136
2016-07-01,100.94653246680893,101.73620009550528,100.72717886013976,101.2448501586914,24401900,2470566709.087372
2016-07-05,100.92021396183642,101.13079826394954,99.20925834555149,99.75325775146484,29347200,2927478805.883789
2016-07-06,99.28657081706739,100.58345529470363,99.08365412610794,100.47758483886719,24678300,2479615981.929016
2016-07-07,100.76869741172713,101.44801415051158,100.05409053014905,100.68929290771484,20780600,2092383920.198059
2016-07-08,101.67742358046652,103.30073019247705,101.58920156562392,103.03606414794922,37964800,3911743568.1640625
2016-07-11,103.71535380638231,104.48289926868385,103.63595603316483,104.22705078125,26987300,2812806687.548828
2016-07-12,104.98577779420518,106.23854764490325,104.83579972705968,105.62098693847656,44153000,4663483436.294556
2016-07-13,106.15915069896903,106.21208255110402,104.94166425260885,105.20633697509766,28050200,2951058793.4188843
2016-07-14,106.1326874664578,106.18561931993615,105.25045401031403,105.31221008300781,19345400,2037306828.9398193
2016-07-15,105.77096665653235,105.90330301880559,105.23280371928631,105.60334014892578,23857300,2519410566.934967
2016-07-18,105.45335637774642,106.17678749069745,105.2769123915268,105.77978515625,17422400,1842937728.90625
2016-07-19,105.65628436026141,105.84155258494964,104.92402895013127,105.25045776367188,19734100,2077023058.5540771
2016-07-20,105.47100077065483,106.25618792176559,104.9328378831421,105.93858337402344,22390500,2372017851.036072
2016-07-21,105.87685440228739,106.39736898651195,105.2063549931485,105.43573760986328,19018700,2005250662.8807068
2016-07-22,105.49748553364921,106.44147512720357,105.29456886322572,106.22091674804688,17796100,1890318056.539917
2016-07-25,106.00035482601542,106.27384505313837,105.65628430450353,106.0621109008789,13694600,1452478183.9431763
2016-07-26,106.04443851702804,106.7237619180427,105.79741427335209,106.57378387451172,19551100,2083634705.908966
2016-07-27,106.7502671295779,107.16491800446457,106.17681393517951,106.873779296875,21064700,2251264098.754883
2016-07-28,106.64438840038433,106.96199301477078,106.3356080060941,106.60028076171875,16540100,1763179303.8269043
2016-07-29,106.49439950719666,107.4207473269777,105.91212892717691,106.81200408935547,30267900,3232975058.5762024
2016-08-01,106.92668107291276,107.36779775511273,106.2561885622214,106.90021514892578,34771700,3717102211.0939026
2016-08-02,106.89140071582973,106.9355083467662,105.07399535621924,105.40924835205078,28691000,3024296744.468689
2016-08-03,105.31220009228765,106.30912138002797,105.07399331241898,106.26500701904297,17830300,1894736954.6516418
2016-08-04,106.26499908588903,106.91785657901477,106.0973793346538,106.36204528808594,17526700,1864175659.1506958
2016-08-05,107.0501830012463,108.14415711507534,106.72376099531353,107.89713287353516,28643400,3090540735.749817
2016-08-08,107.94127688387373,108.38239367271743,107.65896240825008,107.84423065185547,14625700,1577297364.2448425
2016-08-09,107.87067172949234,108.1882762827583,107.75598381394327,107.95890045166016,12487700,1348158361.1701965
2016-08-10,107.9677204471663,108.16181287099374,106.88257714072259,107.18253326416016,19138100,2051270039.8628235
2016-08-11,107.65894660973332,107.98537540870244,107.25312003125948,107.6942367553711,21144600,2277151558.4976196
2016-08-12,107.482520489412,108.03832523110995,107.30606973187507,107.80012512207031,12251200,1320680892.8955078
2016-08-15,108.0383131060128,109.12346326762739,108.01184717807956,108.86761474609375,22048000,2400313169.921875
2016-08-16,108.5852704440491,108.62056058189383,107.86183944549626,107.9853515625,20244300,2186087852.6367188
2016-08-17,108.02067276416132,108.07360462069738,107.04139303279914,107.66777801513672,20632600,2221466196.67511
2016-08-18,107.70306304426788,108.48825028980315,107.66777289795192,108.46178436279297,16244600,1761918302.2598267
2016-08-19,108.31179955822337,108.57647229013944,107.87950704494048,108.46178436279297,17379500,1885011581.3331604
2016-08-22,108.23241721087572,108.81468788085145,107.92363680021374,108.70882415771484,16929700,1840407780.342865
2016-08-23,109.05286329287325,109.8027602829208,109.05286329287325,109.46751403808594,21539400,2357864571.8719482
2016-08-24,109.34403030559393,109.61752055711752,108.31181191805699,108.57648468017578,21533400,2338020875.212097
2016-08-25,108.17946389836467,109.1234533842948,108.17063967955033,108.78820037841797,17023200,1851923292.6818848
2016-08-26,108.91169739914575,109.75864728417237,107.89713449626223,108.567626953125,26734400,2902490366.015625
2016-08-29,108.75291777793277,109.54692925363138,108.7264518505607,109.13227844238281,14013900,1529368836.8637085
2016-08-30,109.24695257558041,109.54690867064761,108.84994354687228,109.33517456054688,14031300,1534114634.8114014
2016-08-31,109.20286049013104,109.29990671265904,108.11771706500143,108.71763610839844,29236300,3178501424.555969
2016-09-01,108.81468455636075,109.07053309763778,107.65013652108028,108.79704284667969,22964700,2498491449.861145
2016-09-02,109.405746172182,109.86450449620182,109.07049323260458,109.84686279296875,23083300,2535628087.9089355
2016-09-06,110.20856907628415,110.25268342838511,109.37045023360685,109.95272064208984,13711000,1507561752.7236938
2016-09-07,109.88217077933808,110.66735795340998,109.82041471163265,110.6408920288086,17830500,1972782425.3196716
2016-09-08,110.55267876260247,110.64090749815163,110.07627186044854,110.42034912109375,16265500,1796042188.6291504
2016-09-09,109.55574650015807,109.58221242584567,106.9355121625765,106.9708023071289,54239000,5801989346.336365
2016-09-12,106.47675906614394,108.48825028980315,106.37971284650186,108.46178436279297,33408100,3623502138.170624
2016-09-13,107.68540902794972,107.77363775462327,105.76213990424505,106.37970733642578,47536200,5056887043.885803
2016-09-14,106.5473245588864,107.16489197628557,106.12385629697916,106.39734649658203,30545500,3249960147.4113464
2016-09-15,106.46793990699761,107.80011438738438,106.3179618262071,107.66777801513672,29499800,3176177917.89093
