timestamps,open,high,low,close,volume,amount
2024-07-10,198.71922757684789,200.48335172261358,198.17938920186893,200.31947326660156,8328500,1668360733.100891
2024-07-11,198.78671869994315,200.6086806066436,197.98659583908096,199.98207092285156,10658100,2131428910.1028442
2024-07-12,196.6562601537881,199.98206161154934,194.82466361458398,197.5624237060547,15443400,3051035534.262085
2024-07-15,199.731435258761,203.99231931553012,199.27835346292989,202.4884796142578,10719700,2170615754.9209595
2024-07-16,202.44028200402863,206.04565232180363,200.58940119084525,205.92996215820312,11557000,2379932572.6623535
2024-07-17,206.10345132839385,209.72809040123374,205.5925318894148,209.06292724609375,11572500,2419380725.55542
2024-07-18,207.86760619146685,208.84124221450833,201.7076384383101,202.42098999023438,12415100,2513076832.827759
2024-07-19,203.59705993394337,204.70567019101722,201.3991382728385,202.22817993164062,8095900,1637219121.9085693
2024-07-22,202.8837329720962,204.53216706260875,202.16073195111863,202.710205078125,7663200,1553408843.5546875
2024-07-23,203.42357088396682,203.86700327176683,201.81369037966206,202.75840759277344,5557300,1126789298.5153198
2024-07-24,202.00648720315863,204.39720644869962,200.57976931414956,201.08103942871094,7119000,1431495919.6929932
2024-07-25,201.1388579458968,202.62342813048153,200.56046601291564,201.15814208984375,6403800,1288176510.3149414
2024-07-26,201.7076510542703,205.48653464267102,201.10996020508134,204.5996551513672,8027800,1642485111.6241455
2024-07-29,204.99487998321382,205.9203277459261,202.97048598586377,203.2596893310547,6533600,1328017506.213379
2024-07-30,205.5540018271571,208.02184290665085,205.2937320559166,207.44345092773438,8850700,1836019751.1260986
2024-07-31,207.0481990555499,208.6002417445629,205.01415571416632,205.1394805908203,9071600,1860943312.1276855
2024-08-01,205.52509759653918,206.13242319165994,198.9506156316293,200.47373962402344,10918600,2188892573.4588623
2024-08-02,196.54057784566848,197.3021323543609,189.80220387142558,191.97120666503906,18041700,3463486919.2886353
2024-08-05,187.06447299920575,189.10815124254898,184.02785978968814,187.8838653564453,13927000,2616658592.819214
2024-08-06,188.3658523579827,195.30667364113896,187.01625639153167,193.12802124023438,10605800,2048277167.6696777
2024-08-07,196.18391213762757,198.3432804867036,192.99306997882093,193.1858673095703,9204400,1778159997.064209
2024-08-08,195.18133758602812,197.53350302957801,194.52580907593605,196.71409606933594,7761200,1526737442.41333
2024-08-09,196.14535459603678,199.0373586273821,195.59586676952446,198.3914794921875,5540200,1099128474.6826172
2024-08-12,198.97952226974954,199.68323913689548,196.32851855610414,198.76744079589844,6936000,1378650969.3603516
2024-08-13,200.25197526267817,200.59901630057058,198.00585058819286,200.4544219970703,6387800,1280462756.8328857
2024-08-14,200.26165785619665,203.17293151843467,199.66396698059305,202.67166137695312,6999800,1418661095.3063965
2024-08-15,205.3322777083701,206.1902382803681,203.5006811149563,203.93447875976562,7001000,1427745285.7971191
2024-08-16,204.06944265968446,206.38303995381162,203.9730366434738,206.26736450195312,7931200,1635947721.3378906
2024-08-19,206.29627759905622,207.77119840700038,206.12276442611807,207.69407653808594,6090800,1265023081.3781738
2024-08-20,207.26029344076227,208.22429480560302,205.9878045786156,206.79757690429688,5640000,1166338333.7402344
2024-08-21,206.71078640427385,207.26027419175705,205.17802790680824,206.8746795654297,5202300,1076224145.5032349
2024-08-22,206.85539841898242,208.9954824579449,206.62403281413785,208.83160400390625,5247100,1095760309.3688965
2024-08-23,209.76669339782856,211.29945196841106,208.70628606060572,210.4511260986328,7214000,1518194423.675537
2024-08-26,211.125922885165,211.771802001634,210.20048985928128,211.28016662597656,5105200,1078627506.6589355
2024-08-27,211.60792033180917,212.48516504618274,211.2994475643601,212.25379943847656,5185200,1100578400.8483887
2024-08-28,211.35728113662915,214.2107314043105,211.299443413212,213.32383728027344,6506400,1387970214.880371
2024-08-29,214.1528714460767,214.95299424737954,211.05843567605964,214.21072387695312,6416100,1374397425.466919
2024-08-30,214.49031335022525,217.36303342834742,213.94082548692816,216.70751953125,8574100,1858071943.2128906
2024-09-03,214.29750959484844,216.032715019767,211.3476677272337,212.3695068359375,8956100,1902002540.1733398
2024-09-04,213.08285179473262,214.0757867173276,209.39073957096207,211.43441772460938,7389500,1562394629.776001
2024-09-05,212.2248812160305,212.85149088939755,208.2532005501347,209.7956085205078,8067900,1692609989.982605
2024-09-06,209.76668787436864,210.86564876332926,203.49103002390277,204.8117218017578,7777000,1592820760.4522705
2024-09-09,207.4434494984693,210.29688521091413,206.4697987366713,209.005126953125,8935100,1867481709.8388672
2024-09-10,210.7307122448926,210.769265828774,193.38832173704978,198.16012573242188,28406900,5629114875.668335
2024-09-11,197.86127052265937,200.22307080989853,194.56438778018585,199.76998901367188,13658700,2728598348.94104
2024-09-12,200.1748635449911,201.2641897182195,197.51422525926967,199.1626739501953,9054400,1803298515.0146484
2024-09-13,199.41330902113066,200.3676756012256,195.71154756841665,196.96475219726562,10226700,2014299431.2957764
2024-09-16,198.42041290016462,200.7147409735797,198.18904726528012,200.37733459472656,8634900,1730238246.4920044
2024-09-17,200.2519838182576,202.37278371399074,200.18451137690533,201.71726989746094,7573300,1527665400.114441
2024-09-18,201.48589128215278,203.7320159075651,199.25905079994973,200.05917358398438,8259900,1652468767.8863525
2024-09-19,202.22818666728926,204.2815140938797,199.87602119841407,202.90298461914062,11635200,2360816806.640625
2024-09-20,202.37279798547686,203.80916530403834,201.9582844621734,203.4910430908203,20885000,4249910434.951782
2024-09-23,203.40429771900446,204.17550178969574,202.43066158932191,203.82846069335938,7223500,1472354885.8184814
2024-09-24,203.54887478135018,205.2840801158477,202.79695492131674,203.97303771972656,7323200,1493735349.8291016
2024-09-25,204.05978081621666,204.59963388085862,201.10030458012938,202.62342834472656,8976500,1818849204.536438
2024-09-26,203.52958749575163,204.079060556282,201.48589485458146,202.22817993164062,7807500,1578896514.8162842
2024-09-27,203.06688130801132,204.79245198574228,201.79440715731258,202.9222869873047,7032500,1427050983.2382202
2024-09-30,198.88310870703359,203.3657236421353,197.87090438559173,203.26931762695312,8663800,1761084714.0563965
2024-10-01,201.37988091048814,201.563043524854,198.76744542730427,199.5868377685547,8540100,1704491553.227234
2024-10-02,199.62538779175662,201.4280654870263,198.2854265944641,199.82781982421875,5810900,1161179478.2165527
2024-10-03,198.7481435436215,199.05663101596807,196.9840194235567,197.84197998046875,7251300,1434611549.432373
2024-10-04,203.00189752185364,205.30057644632367,200.68381627913752,204.86412048339844,10211700,2092010939.1403198
2024-10-07,204.67983675803367,206.9106297822478,203.3801626203171,204.5828399658203,6718900,1374571643.44635
2024-10-08,204.2433814525666,204.97081299762056,202.10958521366825,204.40826416015625,6021800,1230905685.119629
2024-10-09,203.3898630505735,207.7932570879516,203.07949994464997,206.9979248046875,7024000,1453953423.828125
2024-10-10,208.34610048894507,208.34610048894507,205.106608749474,206.4353790283203,7927100,1636433893.095398
2024-10-11,209.18020708117118,217.8705955254054,208.68555897315463,215.6009979248047,18320700,3949961202.680969
2024-10-14,216.48362813038722,216.96858250110924,212.293630063158,214.8153839111328,9048900,1943842927.4734497
2024-10-15,216.92978625602393,218.66591634009174,215.14515777638977,215.697998046875,9235800,1992143570.3613281
2024-10-16,215.63982224842857,216.94919023024082,214.38863162622326,216.910400390625,6382500,1384430630.493164
2024-10-17,217.52145075217567,219.05390843235912,216.59033179219864,217.66693115234375,6470200,1408348577.9418945
2024-10-18,218.2294563898017,219.12177061330635,216.38663578902958,218.58831787109375,7000500,1530227519.2565918
2024-10-21,218.4428716755802,218.90842377817918,216.1926760470219,216.2896728515625,5870000,1269620379.6386719
2024-10-22,216.30905529120685,218.50104375579213,214.4468322523353,217.37594604492188,9586800,2083939719.543457
2024-10-23,216.92977880561352,218.0354741082416,215.83377726191281,216.6873016357422,6180500,1339235867.7597046
2024-10-24,215.15486108792416,218.28766222544806,214.98997837538428,218.21006774902344,6002200,1309740468.6431885
2024-10-25,218.22946395257756,218.83080262847554,214.23344472630617,215.6204071044922,6369700,1373437307.133484
2024-10-28,216.6291186743872,218.85020313281026,216.2411463063524,218.71441650390625,6843000,1496662752.1362305
2024-10-29,218.43314372922367,219.9267966077979,216.10535398126922,216.19264221191406,6580000,1422547585.7543945
2024-10-30,215.84348713272396,219.5000472712289,214.91238301870854,217.6572265625,7110900,1547738772.3632812
2024-10-31,217.93848678573673,218.8987017479979,215.14515973125143,215.2421417236328,7829900,1685324445.4818726
2024-11-01,216.83279926451777,219.34485939228048,215.99867714182966,216.23146057128906,6923500,1497078517.2653198
2024-11-04,215.950183134864,217.0267824685998,212.57490473705727,213.1665496826172,8229600,1754275437.2680664
2024-11-05,213.4090000945877,215.2809314938348,213.3799040189193,214.8250732421875,5600700,1203170787.7075195
2024-11-06,227.92855883805424,240.53737273122323,227.70548396691856,239.6256561279297,23987800,5748092314.065552
2024-11-07,237.14268290793603,237.21058362240817,228.1419311373641,229.26702880859375,16451100,3771694817.6330566
2024-11-08,232.13795371871322,232.13795371871322,228.68508098059854,229.84896850585938,9502100,2184047883.6395264
2024-11-11,232.7780887124302,234.81490290851687,231.80818000946172,232.08944702148438,9017100,2092773752.7374268
2024-11-12,233.31154859132423,234.194169089919,231.57540367214264,232.35133361816406,6861000,1594162499.9542236
2024-11-13,233.34063416784122,236.74500833825084,233.07875467792292,233.90318298339844,11472600,2683477657.095337
2024-11-14,235.12524958432047,236.9389739963789,233.7964794898932,234.591796875,10172200,2386314676.171875
2024-11-15,234.1941593644623,239.00489819067897,234.1941593644623,237.9282989501953,11518800,2740648489.94751
2024-11-18,240.30458500761375,240.46946771808433,235.37744681373624,237.65673828125,9051400,2151126200.8789062
2024-11-19,234.96039616359047,237.77312563640768,234.28146299425183,235.77511596679688,6792700,1601549630.2276611
2024-11-20,237.04568704958282,237.24937439416908,231.4590181077945,233.5346221923828,9015300,2105384679.4509888
2024-11-21,235.9108925350345,238.10289570204407,234.8245995104416,237.3948516845703,8783500,2085157679.7714233
2024-11-22,236.2794645809059,241.6527523940075,235.71691574566026,241.07081604003906,7997300,1927915637.1170044
2024-11-25,242.07950499118758,246.65747516559617,241.56545457241828,242.75843811035156,10295400,2499295223.7213135
2024-11-26,242.95244628971668,243.44709442063177,240.8671336131068,242.44808959960938,6212100,1506111777.4017334
2024-11-27,241.84675111969358,243.63137965588157,241.28420227248876,242.27349853515625,5472300,1325793266.0339355
2024-11-29,242.34141408182535,244.19394344725544,241.94374792072875,242.20562744140625,5494800,1330871481.665039
2024-12-02,242.04071318917073,242.71964630281866,237.65672182733675,238.8400115966797,8899700,2125604451.2069702
2024-12-03,240.7604260371418,241.5460496952517,237.26876369002755,237.4530487060547,6657700,1580891162.3703003
2024-12-04,237.33667477531787,237.96712436015684,234.94099891212346,236.07579040527344,7346300,1734283579.0542603
2024-12-05,238.00591244621754,239.74204263244474,237.25907854952092,238.09320068359375,6572500,1564867561.49292
2024-12-06,238.30657391988672,240.28519603281265,237.47245181338516,239.9166259765625,5519700,1324267800.402832
2024-12-09,239.6935383907093,240.41126134683526,236.42493605399883,236.4734344482422,7076500,1673404258.8729858
2024-12-10,236.55103726892423,240.498572865486,234.93129148152076,235.55203247070312,9108300,2145478577.3529053
2024-12-11,236.6577320701239,236.919611573279,234.89249106315413,236.20187377929688,7884400,1862310053.6254883
2024-12-12,235.68780610920146,236.75471156288182,233.78677860981603,234.2620391845703,6113800,1432231255.166626
2024-12-13,234.78580466330752,235.41623939456244,231.94396449404366,232.7198944091797,10392700,2418588046.6262817
2024-12-16,233.36973231358596,233.42792446749883,230.3727179900156,232.3707275390625,9032000,2098772411.1328125
2024-12-17,231.46869069943205,231.8275669594903,229.50948590504737,231.1874237060547,8083600,1868826658.2702637
2024-12-18,231.80818316746954,231.87608388142587,222.62314644125652,223.4378662109375,11322400,2529852896.3867188
2024-12-19,225.28071175973975,229.24763503500648,225.28071175973975,225.949951171875,11790800,2664130684.2773438
2024-12-20,224.94124306119815,232.01188637341022,224.62117138701748,230.45033264160156,32348400,7454699540.423584
2024-12-23,228.96635695747324,231.43961233565523,227.81216322118433,231.21653747558594,8611500,1991121212.4710083
2024-12-24,232.2252432886818,235.19317647466937,231.8760903487652,235.01858520507812,3729100,876407806.0882568
2024-12-26,234.16507310711287,235.94000797666132,233.54433207073802,235.82362365722656,4451800,1049839607.7972412
2024-12-27,235.41624907067862,236.0660861464205,232.8168859680783,233.9128875732422,5730200,1340367628.3721924
2024-12-30,231.5851232615298,233.59282673786723,229.97507113678503,232.1185760498047,5723800,1328600305.593872
2024-12-31,232.8265915853147,234.17476411638413,231.83728054536303,232.496826171875,4871000,1132492040.2832031
2025-01-02,233.67040567185904,235.9593908295792,232.24463867787563,232.77809143066406,9220900,2146423503.2730103
2025-01-03,236.5510259868334,237.51124090227324,233.03025276318576,235.95938110351562,9491100,2239514081.991577
2025-01-06,237.58749766624487,239.52758971131513,234.5457584708976,234.80899047851562,9917800,2328788605.7678223
2025-01-07,236.0666364630763,239.1083757665875,234.85773282590426,237.07080078125,8753400,2075175547.5585938
2025-01-08,236.66132574542317,238.12370262953496,234.4677604192555,237.03179931640625,8675300,2056321968.6096191
2025-01-10,236.99281382045058,237.69475597281877,232.7519294323,233.85357666015625,10256800,2398589365.0878906
2025-01-13,233.65859599149118,238.4064419057108,233.00540271461605,238.08473205566406,10005300,2382109169.6365356
2025-01-14,236.57358662642125,241.5066689337318,236.11537401279514,241.262939453125,12407400,2993445794.970703
2025-01-15,244.11946680354967,247.3074529013788,237.5680165044118,246.02056884765625,18448500,4538710464.385986
2025-01-16,247.62914776120917,250.5929065217044,246.00103664570244,247.8923797607422,15292300,3790844639.0151978
2025-01-17,247.76565189599165,254.08311616597211,245.81581595917703,252.6597442626953,17678100,4466544225.050354
2025-01-21,253.54695947134385,257.6221100220015,252.99124900930704,256.4327087402344,13712100,3516230945.516968
2025-01-22,256.3059292216627,256.7739005596,253.7224025429303,256.2474365234375,9021900,2311838747.570801
2025-01-23,258.05104328370686,260.1665986454837,257.1931106983808,259.2794494628906,10749700,2787176297.8912354
2025-01-24,257.07611593589155,260.4005897068569,256.4131788721569,258.197265625,7666300,1979417697.4609375
2025-01-27,257.5441210920563,259.2989617270755,255.68202399762154,259.1819763183594,7522300,1949644580.4595947
2025-01-28,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400,1920846267.9748535
2025-01-29,260.5077882058216,263.89075430733,258.94791370834145,259.8935852050781,7684900,1997256212.942505
2025-01-30,261.8922195390952,262.93538890949,259.93262489498824,261.50225830078125,8753500,2289060018.0358887
2025-01-31,262.4771954897471,264.02731160822725,260.26411249024557,260.5955810546875,7193800,1874672490.991211
2025-02-03,255.26272678047675,261.4437321121244,255.13601245216154,260.1178283691406,8381400,2180151566.693115
2025-02-04,263.07188179280973,263.07188179280973,260.13736895555724,261.21954345703125,5626000,1469621151.4892578
2025-02-05,262.1651995788102,263.8518184078893,261.59973048488587,263.6470642089844,5704400,1503948313.0737305
2025-02-06,265.61640594638817,270.0327830459936,264.38799981532753,269.95477294921875,7264400,1961059452.6123047
2025-02-07,270.3154852917386,271.56337905921515,267.8196977567854,268.8823547363281,6857900,1843968300.5462646
2025-02-10,269.2236076160228,269.2528539667919,262.8281477293246,264.2417907714844,8627400,2279719625.7019043
2025-02-11,263.4813389480683,269.29184169342403,262.89638221818285,268.0926818847656,7196400,1929302175.9155273
2025-02-12,267.205505594858,269.51608618824747,266.3963367662514,268.5411682128906,6683900,1794902314.2181396
2025-02-13,268.5899033779397,270.02303399802724,266.9422896122563,269.38934326171875,8398700,2262520277.2521973
2025-02-14,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600,1533945537.8723145
2025-02-18,269.8182931454493,272.94777133904427,269.0968336529695,272.92828369140625,7919800,2161537421.179199
2025-02-19,271.39767571560697,273.2207676026046,270.26676727320427,272.245849609375,7007200,1907681117.3828125
2025-02-20,271.69015497097405,271.74864767378955,259.0747130267057,260.1081237792969,13846700,3601639157.53479
2025-02-21,261.5900174978265,262.4479501394835,256.24745588977726,257.6123352050781,12835600,3306608889.758301
2025-02-24,258.830952916328,260.3030885181435,252.12351276645532,254.78504943847656,10372800,2642834360.8154297
2025-02-25,255.6527330596067,256.4034091360431,246.99545729877843,250.94386291503906,9608400,2411169012.4328613
2025-02-26,250.70989029590592,254.36583241451373,250.48564846853006,252.29901123046875,5943600,1499564403.149414
2025-02-27,253.65413698422063,257.0273744049559,251.39232027199134,252.55247497558594,8204400,2072041525.6896973
2025-02-28,254.1903322402414,258.16798382862834,251.4215692199869,258.0119934082031,10467100,2700637336.203003
2025-03-03,257.3783420975841,259.64015891107533,251.35335622990308,254.08311462402344,9058300,2301561077.1987915
2025-03-04,248.87705700074721,250.7781589340054,239.7810705990394,243.9732208251953,13465600,3285245802.34375
2025-03-05,244.94812402975685,246.70297923682514,241.61390657436039,245.22109985351562,7861400,1927781154.3884277
2025-03-06,241.88689051222846,243.10553793634068,237.7337454462382,240.35626220703125,9983200,2399524636.8652344
2025-03-07,239.07914548596173,240.53177871306028,233.41487408448356,236.20314025878906,20498700,4841857311.222839
2025-03-10,230.28537474013976,231.55275617002158,222.9637314395914,226.39544677734375,18887200,4275976082.373047
2025-03-11,225.93725209212354,227.4678805305205,221.0041692701968,223.39271545410156,18143000,4053014036.4837646
2025-03-12,228.1308131535452,228.44279405563543,221.55986044493463,222.18380737304688,16054000,3566938843.5668945
2025-03-13,223.54869198918365,223.74367260665568,218.6058507740928,219.54177856445312,16467900,3615392055.2215576
2025-03-14,222.39827175013033,227.2923638870342,221.8718226173793,226.60992431640625,11962100,2710730575.665283
2025-03-17,225.38153653003468,229.75892371378134,224.67960925467645,228.06256103515625,9586000,2186207710.083008
2025-03-18,228.44278631946406,230.24637564186483,227.6628489667191,229.07647705078125,10344900,2369773247.442627
2025-03-19,229.8271715262197,236.25187748793,228.99848528714736,233.11264038085938,10120600,2359239788.2385254
2025-03-20,230.62659068730426,235.69616111397977,230.27561962597693,233.01513671875,8328500,1940666566.1621094
2025-03-21,231.8452338048883,236.2226207273677,230.5680936788464,235.56942749023438,19326900,4552826768.161011
2025-03-24,239.322859868715,242.4523531078021,238.27970537306442,241.83815002441406,9422700,2278768336.2350464
2025-03-25,243.05680360286865,245.50385729754217,241.4091898067444,244.83116149902344,9287700,2273918378.65448
2025-03-26,246.26428619669275,248.28235866743117,243.51501036934545,244.73365783691406,12779300,3127524833.595276
2025-03-27,243.27125949697103,244.35341894811367,240.98019650885527,241.89662170410156,8022500,1940615647.6211548
2025-03-28,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400,2835992027.2338867
2025-03-31,233.4051034157958,239.69332104124126,231.40651869928774,239.14736938476562,13603000,3253121665.740967
2025-04-01,236.53459990075916,239.52760529495902,234.8382521050207,237.54852294921875,8054700,1913382087.7990723
2025-04-02,235.54020262256896,241.04848355623753,235.40371469305003,239.65435791015625,7758800,1859430232.1533203
2025-04-03,228.39403885290514,229.24221273335493,221.59885935670877,222.95399475097656,17188500,3832244738.7771606
2025-04-04,211.2025352982525,213.54694074239666,204.944241574114,206.26849365234375,27170700,5604459360.479736
2025-04-07,201.84453550263905,217.81396118841425,198.303402775656,210.34913635253906,22914400,4820024250.036621
2025-04-08,219.25590423367711,223.49348363812953,209.18182124244132,212.73275756835938,19485700,4145246694.1497803
2025-04-09,208.4461369100307,232.9495891897229,206.9747524141952,229.86949157714844,24022400,5522016874.462891
2025-04-10,225.6122868759835,225.95561590830835,215.9011552975308,222.7774200439453,18896400,4209691240.118408
2025-04-11,221.99268738474478,234.02861709200695,220.70768061687372,231.6940155029297,20284500,4699797257.469177
2025-04-14,232.57685007270544,235.20571653709092,229.1730460537919,230.24224853515625,13017800,2997247542.980957
2025-04-15,231.5959137609775,234.0972553015322,228.37848769241106,228.6825714111328,10912900,2495590033.5525513
2025-04-16,227.574126341125,229.1239864114683,223.58176271607732,225.22972106933594,9322300,2099659028.7246704
2025-04-17,226.39703780490407,229.86949873745436,226.15180704795938,227.534912109375,9557900,2174755936.4501953
2025-04-21,226.23027991963676,227.38776189376563,222.02211180001825,224.62156677246094,8716200,1957846500.302124
2025-04-22,227.55452454568626,231.48803554855775,226.95616088753636,231.0956573486328,10701400,2473047067.550659
2025-04-23,235.6373314706297,242.08198799470784,235.42152720660783,236.2847442626953,14126800,3337947325.250244
2025-04-24,235.16649038746075,240.78717510551016,233.04769307035298,239.97300720214844,9055200,2173003574.8168945
2025-04-25,239.98281495355522,240.93431149661754,237.13814413406232,238.90380859375,8588600,2051849250.4882812
2025-04-28,239.89452661223797,242.13102985600685,236.24549185288936,238.58009338378906,7394300,1764132784.5077515
2025-04-29,237.5697486449445,240.5713706917717,237.07928713486953,239.95338439941406,7216800,1731695584.5336914
2025-04-30,236.60844827615284,240.541944198583,233.88146850985436,239.95338439941406,12991700,3117402384.1018677
2025-05-01,238.20734299709588,243.7103217475342,237.55012636868136,242.18008422851562,8689600,2104448059.9121094
2025-05-02,246.4667021122206,248.78168093946223,244.70105272563194,247.69285583496094,7165000,1774719312.057495
2025-05-05,246.388234299257,250.29231865313628,245.80949331599908,247.74191284179688,5450700,1350366844.3267822
2025-05-06,245.23074839753636,247.83018834347143,244.2498254039462,244.49505615234375,6369900,1557409058.1848145
2025-05-07,245.08360113069762,247.63399177935113,244.0830555467209,244.6323699951172,8724100,2134197259.0744019
2025-05-08,246.770819448475,250.9985954090027,246.75119679647383,248.6345672607422,8320100,2068664463.066101
2025-05-09,249.64489244477116,250.635619242527,247.52609526635226,248.25198364257812,5087600,1263006791.9799805
2025-05-12,257.88465637383746,258.57131446306823,253.76479764463758,255.08901977539062,9603900,2449849437.020874
2025-05-13,256.05034578816554,258.6399970419656,255.42257059461764,257.9925842285156,8589000,2215898305.9387207
2025-05-14,257.9827669437803,261.5533412811179,257.28631994724986,260.5724182128906,8643100,2252153467.855835
2025-05-15,261.87698531695685,264.3783267139839,259.70915411050737,262.3870544433594,9214600,2417791751.8737793
2025-05-16,262.3968965278898,263.33857420454694,259.66011303826815,262.45574951171875,8932900,2344490964.8132324
2025-05-19,260.4840753869021,263.2012510960716,256.933139124985,259.8268737792969,12145000,3155597382.0495605
2025-05-20,257.51191281628184,261.5729486833489,257.29610854408895,260.61163330078125,8436300,2198597922.015381
2025-05-21,259.30697200049985,260.5821597835497,255.75603592778836,256.06011962890625,7464000,1911232732.9101562
2025-05-22,254.49065855609336,257.29608389039316,253.93152527688756,255.69720458984375,6514100,1665637160.4187012
2025-05-23,251.9108110430405,256.99198455091897,251.11626587786765,255.7364044189453,6671800,1706222143.0023193
2025-05-27,257.04106526626447,260.23885381510826,256.99200115618,260.22906494140625,7506600,1953435498.8891602
2025-05-28,261.160947858906,261.63180170795323,257.88466840636806,258.4634094238281,5535400,1430698356.5246582
2025-05-29,259.74838881098617,260.34676738524155,257.5217044601511,259.32659912109375,5081200,1317690315.4541016
2025-05-30,258.4241579270174,260.26826789000455,257.71789221988047,258.9636535644531,10977700,2842825299.734497
2025-06-02,258.00238622873826,259.97405126385223,256.9037571325904,259.6111145019531,6011200,1560574331.4941406
2025-06-03,258.69884566926845,261.49445240173793,257.86505509318295,261.19036865234375,6998400,1827914675.9765625
2025-06-04,260.84702422186416,262.0241137112178,259.1401980624461,259.179443359375,5915700,1533227833.0810547
2025-06-05,259.68954289634314,259.68954289634314,255.34406123341302,256.9527893066406,8173800,2100280709.2346191
2025-06-06,259.28735892431575,261.56310742936586,259.2187170664052,260.6606750488281,7738100,2017018369.595337
2025-06-09,260.9255242470256,262.7892720045682,258.32608422186917,261.6513977050781,8285000,2167781829.9865723
2025-06-10,260.80780989527875,263.7701865542935,260.77838340293533,263.4759216308594,7538100,1986107844.845581
2025-06-11,263.55440341083494,264.4764734919835,260.71955130335203,263.0345153808594,7434100,1955424890.7928467
2025-06-12,261.76909370629187,263.17183632733907,260.0819349081481,263.1227722167969,6618000,1741346506.5307617
2025-06-13,260.0230331633122,261.92602601343884,257.69825064418626,259.8955383300781,7098300,1844816499.7283936
2025-06-16,261.90641444850957,266.5461905448813,261.75928200050436,265.2023010253906,8566000,2271722910.583496
2025-06-17,263.0541348281509,265.42795173106725,262.69116817138956,264.37835693359375,6739300,1781725060.8825684
2025-06-18,264.84919608413435,272.42192244365935,264.5745388559813,268.733642578125,9586400,2576188191.2109375
2025-06-20,270.3129479704052,272.00992553694005,268.5865139770169,269.7538146972656,13969700,3768379865.1763916
2025-06-23,269.81267140989485,273.2360830171409,266.9189366562568,272.96142578125,8094600,2209513557.1289062
2025-06-24,274.8643916774201,277.31669887612225,274.1777636230179,275.8943786621094,9267900,2556961512.0025635
2025-06-25,276.1298306696613,278.85679547317505,275.55108967897763,278.6409912109375,6826900,1902254182.8979492
2025-06-26,279.26878993935657,283.88892888521605,279.04316687272353,283.24151611328125,8942100,2532773961.2365723
2025-06-27,280.3575940845552,283.19247586135157,279.6022941678673,281.6327819824219,17868600,5032383528.1311035
2025-06-30,284.86003722869964,287.0671140098136,283.4082903268862,284.37939453125,12689200,3608547013.0859375
2025-07-01,285.3406963303482,285.57610826317716,281.122709609671,284.8698425292969,9338300,2660200050.491333
2025-07-02,286.4687496948515,287.2338684064349,284.17339356010143,286.42950439453125,8158700,2336892397.503662
2025-07-03,287.95726066275904,292.1462676228288,287.03074848169234,291.75201416015625,6541600,1908524975.8300781
2025-07-07,291.0127726573706,291.7914435365602,285.91695574871414,287.77984619140625,8825700,2539858588.531494
2025-07-08,285.1185912184717,285.54244302383853,276.28718720828704,278.72174072265625,15440900,4303714526.324463
2025-07-09,283.0586107622728,283.078342988919,278.42607952209454,279.0963134765625,11273800,3146476018.8720703
2025-07-10,278.93858839126966,284.1723806999454,278.93858839126966,284.0541076660156,8410900,2389150694.168091
2025-07-11,281.42242882449017,283.2557511966082,279.5792704187099,282.7431945800781,7384700,2087973669.015503
2025-07-14,282.95018101073435,285.1481583723004,281.1661592607552,284.5567932128906,9079900,2583747226.6937256
2025-07-15,283.866855384694,287.7601801900451,281.3830312287391,282.4376525878906,12526100,3537842280.0811768
2025-07-16,284.2611002489253,286.5576787356624,278.9484690013939,281.7181396484375,9979800,2811490690.0634766
2025-07-17,279.3722805662569,286.13381646736286,279.3722805662569,285.73956298828125,8509500,2431500811.2487793
2025-07-18,285.365019447414,288.3022635940587,284.09355419862834,287.08990478515625,12217000,3507377366.760254
2025-07-21,286.8237577094983,289.95811320350606,286.4097720406625,286.794189453125,7898100,2265129187.7197266
2025-07-22,287.3165917383993,289.41602825063205,285.02987956960806,287.2475891113281,6717500,1929585679.8553467
2025-07-23,288.63734274746514,292.72777856797825,288.3514962209417,292.5010986328125,7083500,2071931532.1655273
2025-07-24,293.15163750090335,295.29047824712586,291.9491449333037,292.2940979003906,7001200,2046409438.2202148
2025-07-25,292.4420132724975,294.6104226016396,291.71261270067146,294.3344421386719,5918500,1742018395.7977295
2025-07-28,293.3882007039174,295.13278810430046,292.5602593912129,293.9992980957031,5840400,1717073500.5981445
2025-07-29,295.6946113524278,296.9661066035344,291.94915830714154,292.777099609375,7635700,2235558099.4873047
2025-07-30,293.1516503269176,296.29584201458954,293.1122159565272,295.3299255371094,8061700,2380861260.7025146
2025-07-31,294.8469611494763,296.66055111466636,291.2591855090535,291.9885559082031,14749700,4306743603.079224
2025-08-01,286.23241068269874,287.61231301174155,280.1608103552954,285.2171936035156,12007100,3424631365.3167725
2025-08-04,286.0943926240756,290.0961238185278,286.0943926240756,290.0369873046875,6649500,1928600947.0825195
2025-08-05,290.4608068242693,291.54502636918687,283.11771225513746,287.1884460449219,7182300,2062673576.0284424
2025-08-06,288.1050798314591,289.0808924201968,285.99580742431834,287.1687316894531,6330200,1817835505.3405762
2025-08-07,288.7359132891705,289.24843975026016,282.2996289114691,282.822021484375,8057100,2278725309.301758
