timestamps,open,high,low,close,volume,amount
2013-09-20,43.06361373799178,43.21156170460221,42.202342914492654,42.51937484741211,3373707,143447912.55833817
2013-09-23,42.68846918271531,43.01607121069819,42.33973114989991,42.43484115600586,1202686,51035789.37055206
2013-09-24,42.5722212742684,43.07947327379758,42.5140982713898,42.69375228881836,1267055,54095332.30630875
2013-09-25,42.773007081883605,42.85755109708484,42.075535081595575,42.46654510498047,1046931,44459542.53330231
2013-09-26,42.55109335483804,42.640918364978276,41.991003254809144,42.12310028076172,1150771,48474042.233192444
2013-09-27,42.286892242103775,42.440125250376525,41.94343922571869,42.32387924194336,899253,38059875.37995529
2013-09-30,41.94345172670245,42.281619834962015,41.63698965009848,41.99100875854492,1008984,42368255.98123169
2013-10-01,42.25518702956781,42.968509989963735,42.13894102999745,42.75187301635742,1270862,54331730.845314026
2013-10-02,42.68846190576494,42.68846190576494,41.57356303640718,41.90116500854492,1540464,64547236.253723145
2013-10-04,42.033270234511356,42.191784227893706,41.61055818959677,42.101959228515625,972099,40927272.46408081
2013-10-07,42.012135419404196,42.012135419404196,41.346365340749756,41.832481384277344,970471,40597210.04148102
2013-10-08,41.83248112714268,41.94872714363712,41.49431309622118,41.5418701171875,775005,32195157.0501709
2013-10-09,41.42034091812996,41.92759298688302,41.33580092231166,41.63698196411133,995233,41438498.47108841
2013-10-10,41.885317424054676,42.75187750326847,41.779641430416305,42.47182846069336,1299252,55181608.07121277
2013-10-11,42.714882517074585,42.76772454028306,42.318591530693254,42.662044525146484,812135,34647339.53042984
2013-10-14,42.42956261715502,42.61449763096888,42.30803159020251,42.60392761230469,582459,24815041.073135376
2013-10-15,42.973798385874666,44.014723424266805,42.91567538150795,43.82978439331055,2004212,87844179.83848572
2013-10-16,43.71354745007798,43.76110044206496,43.153453346339845,43.43349838256836,1964131,85309080.61165237
2013-10-17,43.43349768544178,43.702976729552745,42.79943361477239,43.296119689941406,1440792,62380702.88031006
2013-10-18,43.43877607589626,43.53388607513235,43.06890609624501,43.343666076660156,2610280,113139104.68658447
2013-10-21,43.51275037948287,43.58672437593615,42.85755039749075,43.380653381347656,970188,42087389.34274292
2013-10-22,42.88396927430764,43.523318229693295,42.651477279156396,43.24855422973633,2065376,89324525.9407959
2013-10-23,43.16402081977122,43.533890839904636,42.98965179687366,43.32781982421875,1194395,51750531.358947754
2013-10-24,43.62899662264297,44.236643623660825,43.54973761707013,44.152099609375,1693550,74773788.29345703
2013-10-25,44.00415837615633,44.35289644174242,43.8033723583008,44.20494842529297,1532022,67722953.49641418
2013-10-28,44.40044193257299,44.41101194983716,43.18515198042099,43.53388595581055,1436472,62535208.22671509
2013-10-29,43.35423413077193,43.89847308959168,43.000211130530516,43.43877410888672,1308176,56825561.75866699
2013-10-30,43.644852494211115,44.1468235647405,43.49161947465673,43.69240951538086,1344602,58748901.219200134
2013-10-31,43.47047789724295,44.247208882789685,43.30139390272995,44.14153289794922,1819633,80321389.93169403
2013-11-01,44.04643021156899,44.173242220686674,43.56031415055028,43.68712615966797,1064889,46521940.08904266
2013-11-04,43.93547144317108,44.17852948609178,43.618439388547614,44.17324447631836,1149392,50772373.81512451
2013-11-05,42.936815430792144,43.32253646198366,42.038553298591864,42.90510940551758,4387208,188233639.22476196
2013-11-06,43.174584120061986,43.66070012520805,42.79942911405053,43.41236114501953,1471253,63870566.57169342
2013-11-07,43.40706933261634,44.21021721387527,43.10060336516649,43.23270034790039,2408874,104142127.8178482
2013-11-08,43.016075200158,43.4017962381025,42.498253111938595,43.20629119873047,1915290,82752577.47001648
2013-11-11,43.327820126634755,43.43349612418736,43.21685911982025,43.36480712890625,759352,32929153.02294922
2013-11-12,43.34366775432214,43.55502376428093,42.95794676508188,43.08475875854492,1275324,54947026.878982544
2013-11-13,42.994938466820294,43.000219444968415,42.22877335083451,42.778297424316406,1391905,59543326.07639313
2013-11-14,43.32782256047534,43.491621575267175,43.02135650656451,43.1164665222168,1212672,52286131.69042969
2013-11-15,43.19572574764789,43.3278227682829,42.69375868174731,43.090049743652344,2013462,86760177.73695374
2013-11-18,43.09003902130548,43.99886291085021,42.99492902886381,43.961875915527344,1592756,70020541.63571167
2013-11-19,43.92489852252025,44.083416555003,43.63956848281991,43.86677551269531,865345,37959894.856033325
2013-11-20,43.77166218363443,44.13625121195749,43.671271199862545,44.004154205322266,775433,34122273.30789566
2013-11-21,43.61315137783545,44.13625443353449,43.35424235469081,43.93018341064453,822598,36136881.01322937
2013-11-22,44.05171334237927,44.326473355629965,43.91961632939164,44.263065338134766,1104376,48883067.04586792
2013-11-25,44.47970854372487,44.849578585616456,44.347611524294855,44.6857795715332,1363670,60936657.02831268
2013-11-26,44.4691366203397,44.82843659520128,44.45856660267873,44.55367660522461,993111,44246746.32709122
2013-11-27,44.77032119481852,44.91298419437825,44.46385515869064,44.807308197021484,726384,32547311.757385254
2013-11-28,44.89184406029302,44.923546050328476,44.722760061303006,44.77031707763672,605633,27114381.44268036
2013-11-29,44.749187592120805,44.907701596668154,44.61709057269079,44.6857795715332,669232,29905153.63421631
2013-12-02,44.765028870447665,45.14546884881321,44.65934885907933,44.971099853515625,914591,41130163.18612671
2013-12-03,45.060930241648244,45.156040247641464,44.05171120759635,44.13096618652344,1728503,76280507.44630432
2013-12-04,44.27362501688763,44.27362501688763,43.27497215443211,43.61314010620117,1943799,84775178.12529373
2013-12-05,43.52861170103648,43.586734716507586,42.96852158607645,43.10590362548828,1262632,54426893.30645752
2013-12-06,43.48105726961447,43.66070728875175,43.04777918849841,43.401798248291016,1335002,57941487.465065
2013-12-09,43.692410411851846,43.79808641240472,43.21157533738991,43.38594436645508,964346,41839061.90601349
2013-12-10,43.40179632406575,43.49690633918091,42.66205220997905,42.82585525512695,1213791,51981637.6759758
2013-12-11,42.757160839089224,43.0002188628866,42.54052383079892,42.577510833740234,1174657,50013971.1434288
2013-12-12,42.503530790654466,42.677895761879036,41.91701980497805,42.15479278564453,1856537,78261932.53388214
2013-12-13,42.297461967916384,42.42955897090016,42.09667194336146,42.16007995605469,1081941,45614719.067733765
2013-12-16,42.10724514053108,42.92096322410663,41.927591106642,42.75716018676758,1543978,66016114.67084503
2013-12-17,42.67789738753432,42.7994284024405,42.487681414523806,42.50353240966797,947912,40289608.41351318
2013-12-18,42.846989130308174,43.401798248291016,42.69904110718775,43.401798248291016,1730612,75111672.87007141
2013-12-19,43.7716674998499,44.173243577552356,43.650140496502836,44.06228256225586,1735613,76475070.42472458
2013-12-20,44.315902813515336,44.56952679486653,44.099261799467385,44.37930679321289,2760556,122511561.6438446
2013-12-23,44.754464023992156,44.886561030003094,44.56952902183299,44.675209045410156,820037,36635324.39997101
2013-12-27,44.976388969492696,45.277569974658206,44.918265965751935,45.13490295410156,805858,36372322.62478638
2013-12-30,45.235299218039735,45.29870723240633,45.02922821044922,45.02922821044922,483820,21786041.19277954
2014-01-02,45.38852886921274,45.49420485405321,44.056988885052505,44.14153289794922,1499492,66189875.44821167
2014-01-03,44.18908442321276,44.65406841623629,44.04113643680719,44.3740234375,826285,36665589.95605469
2014-01-06,44.38459853286528,44.66464356907957,43.787521456243894,43.85092544555664,987242,43291475.33872223
2014-01-07,43.909050632206444,44.38988574181836,43.54446558175043,44.146827697753906,1231698,54375559.38166809
2014-01-08,44.28948106248745,44.73332906937055,44.24192807850734,44.62236404418945,1435898,64073163.28632355
2014-01-09,44.453282344836715,44.98167036095579,44.14153535034117,44.31061935424805,1297442,57490458.596214294
2014-01-10,44.247209936258116,44.479701945978974,43.87205494047796,43.935462951660156,1964388,86306296.19668579
2014-01-13,44.120398915329496,44.506123937095246,44.00415290791295,44.46385192871094,1077464,47908199.7545166
2014-01-14,44.030574840441666,44.458567848248684,43.91432883059762,44.448001861572266,1071799,47639323.94723129
2014-01-15,44.754463689142916,45.3198387093884,44.706910702349504,44.891845703125,1541638,69206975.22607422
2014-01-16,44.87599640758913,45.21416443075552,44.64350437993192,45.17717742919922,1371889,61978072.76616669
2014-01-17,45.309275809739304,45.90635286186016,45.30399080041974,45.55233383178711,1779656,81067484.21774292
2014-01-20,45.50477075042743,45.7478287185737,45.21944077966094,45.51005172729492,834723,37988286.9079628
2014-01-21,45.51006060893112,45.72670164117893,45.24586658791526,45.40438461303711,939655,42664457.023563385
2014-01-22,45.626300199910915,45.710844209748686,45.055640227346785,45.298702239990234,1081848,49006310.420928955
2014-01-23,45.177173241701276,45.325121234213086,44.44271425653161,44.72275924682617,1679626,75117509.22270966
2014-01-24,44.64350982138146,44.84958085963827,43.105902533520535,43.311973571777344,2827352,122458195.10211182
2014-01-27,43.39650539679379,43.48633442141164,42.50353240966797,42.50353240966797,2596691,110368540.07639313
2014-01-28,42.83113617665297,43.274984257029644,42.588078145298574,43.0794792175293,2214005,95378182.38500595
2014-01-29,43.73996123445196,43.898479258704285,41.673966097706675,42.7096061706543,2668752,113981346.887146
2014-01-30,42.61978282167286,42.95266584795441,42.00156572817715,42.704322814941406,1722914,73575875.63838196
2014-01-31,42.79414781756454,42.868121823404884,41.56828768056328,42.704322814941406,2293745,97952826.93515778
2014-02-03,42.83641083707594,43.04248181455314,42.212912896399224,42.265750885009766,2267484,95836913.87974548
2014-02-04,42.24462422075592,42.693757301418984,41.76379317745639,42.424278259277344,1882416,79860140.18371582
2014-02-05,42.466550844954476,42.551090840301995,42.01741775823198,42.207637786865234,1726361,72865619.77737045
2014-02-06,43.053061207719544,43.25384722068154,42.5616601471853,43.031925201416016,2804474,120681915.39731598
2014-02-07,43.27498308050587,43.42293109284877,42.77301200287846,43.222145080566406,1567542,67752527.74388123
2014-02-10,43.51275483428546,43.51803984351047,43.132314795702015,43.32781982421875,1562118,67683167.24816895
2014-02-11,44.12039706731303,44.62236404418945,43.835067069591126,44.62236404418945,2127013,94912348.41272354
2014-02-12,44.791452845661,45.26700289289254,44.65935583427895,44.897132873535156,1564127,70224817.75008392
2014-02-13,44.8443013980093,45.19832047249917,44.310628265642436,45.10321044921875,1323715,59703796.2197876
2014-02-14,45.166615699431425,45.631595767292644,45.04508466498796,45.441375732421875,1495632,67963575.6694336
2014-02-17,45.42023852389497,45.42023852389497,44.749187441217124,44.875999450683594,1193335,53552100.80448151
2014-02-18,44.91298234933952,44.99224135974156,44.115115298845595,44.712196350097656,1702177,76108072.24662018
2014-02-19,44.733336743364546,45.10320678648456,44.34232666203067,44.912986755371094,1202057,53987970.12020111
2014-02-20,44.284195333755044,44.73860931926234,43.98301434627047,44.61179733276367,1671609,74573481.92762375
2014-02-21,44.87071019017311,45.11905320734135,44.463853184009466,45.02922821044922,1236708,55688006.76168823
2014-02-24,44.685772667406226,45.28813466043731,44.30004765650293,44.69633865356445,2029107,90693653.6363182
2014-02-25,44.79145139238534,44.83372340216347,44.16267237987876,44.35817337036133,1569552,69622459.72979736
2014-02-26,44.469142078426906,44.654077097386875,44.24721602439387,44.548397064208984,1466019,65308796.51567459
2014-02-27,44.60124008828639,44.854864110991315,43.69241193915124,44.27892303466797,1626959,72039992.34156036
2014-02-28,44.33703973232323,44.49555371611944,43.95659972116338,44.49026870727539,1542605,68630910.95918655
2014-03-03,43.44406431554814,43.89847834221828,43.08476029518757,43.14288330078125,2223672,95935621.59521484
2014-03-04,43.592011715977854,43.97245173595857,43.19043569141147,43.739959716796875,1937088,84728151.08789062
2014-03-05,43.68712742145235,43.972457473668946,43.45992038161031,43.581451416015625,1496291,65210533.520721436
2014-03-06,43.8667696259623,44.24720962784266,43.67126864758747,43.898475646972656,1470678,64560522.36753845
2014-03-07,44.02000625923216,44.18380929266811,43.1745862027013,43.25384521484375,1807393,78176697.06439209
2014-03-10,43.068906268906964,43.45991225343159,42.181214282904804,42.545799255371094,1579605,67205557.23278046
2014-03-11,42.69903294052196,43.20628493618063,42.63562896061495,42.9103889465332,1194555,51258819.66802597
2014-03-12,42.667325194012825,42.71487817252737,41.83247130010885,42.39784622192383,1525505,64678126.40077591
2014-03-13,42.5669377564435,43.79279780606332,42.09139176173359,42.334449768066406,2966473,125584002.20682526
2014-03-14,41.7637969997407,42.06497806336435,40.99235083732365,41.880043029785156,3007090,125937058.59443665
2014-03-17,41.816626514368565,42.461260527341395,41.39391449663147,42.31331253051758,1557329,65895748.68983841
2014-03-18,42.43484060515746,43.12174664381489,42.01213260783654,42.65148162841797,2035754,86827924.3309784
2014-03-19,42.79415009800124,46.05430766318387,42.429565058725906,45.75840759277344,7355055,336555604.55726624
2014-03-20,45.46779554475817,46.59326069518998,45.33569852578012,46.12828063964844,3438493,158611770.08146667
2014-03-21,46.12298836475409,46.984259341560836,45.964470354438035,46.70949935913086,4090403,191060676.30708694
2014-03-24,47.29073008178683,47.58134511938279,46.50343302259171,46.529850006103516,2127834,99007796.85788727
2014-03-25,47.0265321266181,47.53906913300298,46.159976126787356,47.264305114746094,2225501,105186758.29717255
2014-03-26,47.47566483948072,48.21012389647268,47.30129581784874,47.87195587158203,1849624,88545118.50701904
2014-03-27,47.977638191882356,48.23126220703125,47.57077712196283,48.23126220703125,1504631,72570252.28582764
2014-03-28,48.268246536670596,48.96571858661436,48.241829553499876,48.73323059082031,1592012,77583887.89935303
2014-03-31,48.928725703607476,49.09252871721134,48.041033743905174,48.41090774536133,1587633,76858754.69649124
2014-04-01,48.84947601129849,48.92873502895084,48.447903976080525,48.65925598144531,1633795,79499249.12620544
2014-04-02,49.09781359514142,49.43070062602703,48.75436057767434,48.95515060424805,1574234,77066862.55632782
2014-04-03,49.06611054822805,49.61563455809366,48.817767540461034,49.16122055053711,1419855,69801804.80478287
2014-04-04,49.1612251052451,49.79000818050408,48.891746068522544,49.58921813964844,991988,49191909.323913574
2014-04-07,48.88646231474429,49.03441436017279,48.484890285281494,48.52187728881836,1308552,63493399.57003784
2014-04-08,48.75436202343176,48.875893044766066,47.78741498696815,48.305233001708984,1620318,78269838.5268631
2014-04-09,48.083308741928825,48.585275737162,47.98291373036995,48.236541748046875,1369298,66050200.14251709
2014-04-10,48.40563174486824,48.664540772172835,47.644751628876335,47.824405670166016,1295717,61966895.4417305
2014-04-11,47.34356131165576,47.887800275818876,47.05295034688765,47.66587829589844,1779345,84814042.2164154
2014-04-14,47.08994458205522,47.82968462883381,47.08994458205522,47.62889862060547,1178870,56148279.71687317
2014-04-15,47.65004010332357,47.85611114450933,46.50343886774508,46.598548889160156,1386384,64603482.603149414
2014-04-16,47.05823740682447,47.771564483642585,46.968412407809716,47.77156448364258,1480554,70728380.88251495
2014-04-17,48.03047201659759,48.69095704424255,47.6711680003075,48.675106048583984,1470764,71589593.67243958
2014-04-22,49.01855398796734,49.679039001464844,48.84418900817725,49.679039001464844,1264123,62800415.81964874
2014-04-23,49.77942979977288,49.87453979491683,48.84418487359094,48.97099685668945,1079207,52849842.604717255
2014-04-24,49.25104543275593,49.325019430909116,47.44924443305253,48.32636642456055,1937576,93636007.75143433
2014-04-25,47.998769545019556,48.10973458540027,47.084660456648976,47.32243347167969,1386902,65631577.6267395
2014-04-28,47.49150343158595,47.697574391953054,47.1374845028814,47.470367431640625,903623,42895315.8296814
2014-04-29,47.78212656539261,48.17313255306738,47.25373857021245,47.73456954956055,1196538,57116226.37969208
2014-04-30,47.60776003413799,47.81911604945248,47.17976702580465,47.65003204345703,1164847,55504996.87572479
2014-05-02,47.93536603842053,47.93536603842053,46.88915589297519,47.042388916015625,1167197,54907735.21560669
2014-05-05,47.153356385958375,47.153356385958375,45.98561908276096,46.894447326660156,1402990,65792440.65483093
2014-05-06,47.322428584089685,47.607758591425466,46.397749572481,46.73063659667969,1754563,81991845.9389801
2014-05-07,46.498153857866086,47.04239296824291,46.23924481173448,46.598548889160156,1650361,76904427.74326324
2014-05-08,46.72535479631994,46.97898283068323,46.12299274989808,46.65666580200195,2225996,103857551.44859314
2014-05-09,46.54042176340773,46.69893576424368,46.33435074042427,46.56155776977539,1190803,55445642.676921844
2014-05-12,46.846887129223816,46.91557612546151,46.41360505189372,46.868019104003906,1627317,76269124.24427032
2014-05-13,47.38583612883674,47.39112113760952,47.01596614035308,47.264305114746094,1701553,80422720.16091156
2014-05-14,47.44396038314312,47.45452636968689,46.96841036306084,47.15863037109375,1295058,61073161.53112793
2014-05-15,47.39641341632947,47.71344951780177,46.41889618687387,46.556278228759766,2526006,117601438.14351654
2014-05-16,46.588943758105124,47.356626141499,46.57805650226202,47.05717468261719,2413624,113578326.18615723
2014-05-19,47.07350598786373,48.205971633083756,46.893835118853175,48.00996780395508,1613657,77471620.61662674
2014-05-20,48.10251870524735,48.44008174123883,47.77584707736969,47.91196060180664,1068609,51199152.30673599
2014-05-21,47.813961240117855,48.320303744097544,47.623403126546,48.2930793762207,1178464,56911655.494018555
2014-05-22,48.40197589100184,48.81031651299479,48.26586235033753,48.64153289794922,1134750,55195979.455947876
2014-05-23,48.75586492526772,49.00086760173439,48.57074837654545,48.93553161621094,1029319,50370272.467666626
2014-05-26,49.273101530802506,49.81755569136386,49.185986871262,49.69232940673828,938777,46650015.92346954
2014-05-27,49.65420756211958,49.98088331430641,49.46909517947814,49.96454620361328,1197488,59831944.50427246
2014-05-28,50.051671716713415,50.08978334223262,49.425548594164376,49.7413330078125,1036264,51545152.70800781
2014-05-29,49.75221620147892,50.16055679321289,49.68143866096628,50.16055679321289,728236,36528723.23686218
2014-05-30,50.0897759978526,50.23677677362834,49.91555085618818,50.13877487182617,878996,44071782.55723572
2014-06-02,49.9536642943098,50.35655917022533,49.43098885029246,49.806663513183594,1087656,54172516.410095215
2014-06-03,49.92100314538129,50.100669860839844,49.572552816087224,50.100669860839844,1019484,51076831.31240845
2014-06-04,50.144227356929555,50.160560317129494,49.15332095086211,49.69232940673828,1284077,63808777.26761627
2014-06-05,49.757670598078725,50.54712755180123,49.518109413178195,50.50357437133789,1824330,92135185.83286285
2014-06-06,50.6342370568279,50.78123785284481,50.400121601056085,50.56890106201172,1102585,55756511.77745819
2014-06-09,50.824783505747824,50.824783505747824,50.14966166317867,50.405555725097656,647395,32632304.748649597
2014-06-10,50.40556701436384,50.41645426984246,49.844779895464185,50.100669860839844,1179158,59076605.67176819
2014-06-11,50.22588438897272,50.307553324441166,49.708654720763626,49.948211669921875,901745,45040550.1322937
2014-06-12,49.86111358911735,50.07345038184663,49.53988347072201,49.7413330078125,993840,49434926.396484375
2014-06-13,49.76310790078017,49.839331146040685,49.01175854913319,49.41465759277344,1287758,63634120.63235474
2014-06-16,49.1859872897573,49.62155228345459,49.14243411347207,49.50721740722656,858916,42522541.14654541
2014-06-17,49.790322574274356,50.06254960672825,49.256759916823455,49.40920639038086,1030298,50906206.52559662
2014-06-18,49.599763476784524,50.16055048765384,49.21320159699941,49.76854705810547,1753546,87271436.61955261
2014-06-19,50.36200312815885,50.55800693210117,50.11155474620034,50.454559326171875,1357245,68479198.37265015
2014-06-20,50.44367542496903,50.89557334486446,50.34567351648394,50.39467239379883,2696673,135897952.38820267
2014-06-23,50.378333865655996,50.3892252730922,49.654208963778245,49.81754684448242,824017,41050505.49814987
2014-06-24,50.62877946912267,51.293014055357716,50.55255623665517,51.233123779296875,1688145,86488941.74240112
2014-06-25,50.87923516662614,51.064351724935584,50.2966694322331,50.683231353759766,1280630,64906466.56856537
2014-06-26,50.906457525731675,50.917344779859135,49.71954744079571,50.35111618041992,1067451,53747349.317905426
2014-06-27,50.53078071467758,50.56345078337427,50.04621692653472,50.2857780456543,911405,45830709.539699554
2014-06-30,50.36200547220819,50.808457678888686,50.28033652445518,50.42734146118164,1105942,55769714.870262146
2014-07-01,50.55801193798275,50.81390604923614,50.144225627150554,50.79757308959961,1007073,51156864.32406235
2014-07-02,50.79757727263953,51.576146925651955,50.75946564573078,51.11335754394531,1085690,55493261.15188599
2014-07-03,51.276691986397935,51.897369384765625,50.9010172938602,51.897369384765625,1194046,61967846.324401855
2014-07-04,51.995363849948774,52.207700605613994,51.690470899015104,51.804805755615234,851498,44111688.49129486
2014-07-07,51.64147230971542,51.88647915535719,51.12968826293945,51.12968826293945,925948,47343432.58769226
2014-07-08,51.34201987019955,51.40191014951698,50.470890045166016,50.470890045166016,1082984,54659166.38467407
2014-07-09,50.61790217055006,50.78123592059218,50.14422557233149,50.481788635253906,915621,46222185.79199982
2014-07-10,50.470898919984215,50.470898919984215,49.27310143072431,49.77399826049805,1468986,73117306.60869598
2014-07-11,50.018990956928995,50.508996238562865,49.817541479602035,50.12788009643555,1066279,53450305.8613472
2014-07-14,50.443673662565864,50.68867634829101,49.86110793632913,50.54167556762695,963382,48690940.49169159
2014-07-15,50.51444991546217,51.124239992976406,50.11155505106521,50.35111618041992,1047813,52758554.09835434
2014-07-16,50.66690085063446,51.88103540840936,50.66690085063446,51.859256744384766,1555541,80669200.09541702
2014-07-17,51.66869719605551,52.322040483284106,51.34746710290514,51.4345817565918,1540519,79235950.45308304
2014-07-18,51.12424274883718,51.35291248253585,50.71590215843729,50.96635055541992,2026779,103297529.01236343
2014-07-21,51.04257104852775,51.09701562687517,50.15511237528517,50.35111618041992,1108062,55792158.49710846
2014-07-22,50.873793501184316,51.42368916295212,50.65056532164782,51.162353515625,1224949,62671273.77661133
2014-07-23,51.20046084350086,51.750360613008226,50.97179113280251,51.42913055419922,1098408,56490168.433776855
2014-07-24,51.429137833696295,52.07159388839538,50.98268560272612,52.000816345214844,1105074,57464750.12187195
2014-07-25,51.750366351443255,52.14781553736873,51.16235489828343,51.34202575683594,1496918,76854802.51187134
2014-07-28,51.38014368666838,51.38014368666838,49.921006283334634,50.20412063598633,1993699,100091905.1078453
2014-07-29,50.30756177507224,50.53078580540474,49.50176784567064,49.833885192871094,1826134,91003352.10279846
2014-07-30,49.85021379503237,50.378334912582076,49.39287436572434,49.528987884521484,1227811,60812236.14348221
2014-07-31,49.75766559293886,49.75766559293886,48.46730773205312,48.64153289794922,1791953,87163340.8010788
2014-08-01,48.65242543421002,48.706870020965624,47.30217725185017,47.71051788330078,2109090,100625776.16249084
2014-08-04,48.02085003981026,48.64152738255334,47.91740658525651,48.135189056396484,1701246,81889797.8414383
2014-08-05,49.9046618771663,49.948215045685686,47.726845604710874,48.18418502807617,2950053,142145899.5946312
2014-08-06,47.830291101889614,48.26041033258673,46.991831302615424,47.933738708496094,2153944,103246588.88873291
2014-08-07,48.02629979911914,48.41286174495172,46.74683338468768,46.93194580078125,2097155,98423564.7958374
2014-08-08,46.06081561777627,47.476395434360136,45.59803046768127,47.0353889465332,2050884,96464126.6242218
2014-08-11,47.77585339839147,48.54353577163514,47.656072816422466,48.36386489868164,1631420,78901776.4730072
2014-08-12,48.27674670362587,48.44553030852462,47.36206359919573,47.47639846801758,1216641,57761732.908527374
2014-08-13,47.950080073219205,48.06986065895186,47.421958847319296,47.81941223144531,1109169,53039809.645339966
2014-08-14,47.764956294608155,48.39652084133588,47.47639215488039,48.06440353393555,1109207,53313372.850666046
2014-08-15,48.28763512076414,48.592528085399685,46.83393952699374,46.95372009277344,1961060,92079062.32513428
2014-08-18,47.79218921431462,48.08074927692294,47.50907485680907,47.92830276489258,928020,44478423.53187561
2014-08-19,48.18418612089497,48.58708097735752,48.075296966344546,48.46730041503906,841671,40793521.20762634
2014-08-20,48.56530552469141,48.592529892055396,47.72684984077014,48.24407958984375,977004,47134658.7355957
2014-08-21,48.4999720497545,48.88653396089571,48.06985281384537,48.88108825683594,1173293,57351838.68412781
2014-08-22,48.96275506169677,49.098868580254376,48.211409934646554,48.489078521728516,1091000,52901584.66720581
2014-08-25,49.273095725923135,49.681436298237415,49.16420656818137,49.6161003112793,1024001,50806936.33485031
2014-08-26,49.6868875078696,49.81755534240948,49.06621010148573,49.621551513671875,1242922,61675718.050476074
2014-08-27,49.58343959222011,49.665108546014785,48.881093235754776,49.1533203125,1045722,51400708.423828125
2014-08-28,48.8865327621368,48.98453466353392,48.21685241028068,48.60886001586914,1374171,66796885.77686691
2014-08-29,48.75042809331153,48.930098970807606,47.7540759404941,48.23863983154297,1415090,68262016.83921814
2014-09-01,48.32029517936879,48.3638524987091,47.64517334501239,47.91740036010742,809751,38801162.858997345
2014-09-02,48.23862669323079,48.54352377759733,47.81395321034504,47.90650939941406,1025745,49139862.48390198
2014-09-03,47.96095832448376,49.294873324231425,47.90651374678804,49.00631332397461,1720014,84291545.00562286
2014-09-04,48.92464571257005,49.980887994816236,48.46730210899294,49.83932876586914,1824426,90928167.22299957
2014-09-05,49.91010916638933,50.41100596972858,49.61066188680528,50.11700439453125,1376233,68972675.30889893
2014-09-08,50.21500809034084,50.49812242069033,49.7358857797956,50.0407829284668,875527,43812056.55501175
2014-09-09,49.93188131632659,50.25855292137367,49.349315638605255,49.675987243652344,1034089,51369391.97280121
2014-09-10,49.24587382856602,49.43643609495085,48.940980848518784,49.1805419921875,1132539,55698881.84729004
2014-09-11,49.51810334732484,49.52354905191168,48.46730667026228,49.00087356567383,1175682,57609445.03543854
2014-09-12,49.098880972455746,49.12065963938433,48.38020157923631,48.6905403137207,829482,40387926.760505676
2014-09-15,48.48364474526021,49.15876674247048,48.42919600602332,48.723201751708984,915952,44628114.09088135
2014-09-16,48.717759284731194,48.84842711796019,48.189638093367286,48.60342025756836,805525,39151270.10297775
2014-09-17,48.99542649335579,49.256766306107046,48.77220245779288,48.89198303222656,1194774,58414870.13534546
2014-09-18,49.10975795343267,49.3003202107212,48.766753367252505,49.207759857177734,1251638,61590302.132118225
2014-09-19,49.68143713782558,49.84477503105366,48.45096969604492,48.45096969604492,3012845,145975261.79388046
2014-09-22,48.07529729069978,48.08618454468628,46.98638912242894,47.242279052734375,2207729,104298149.49081421
2014-09-23,47.024499762958094,47.03538701671789,45.76680803017318,46.224151611328125,3092514,142948835.9961548
2014-09-24,46.41471023333077,47.26950297118044,46.07714720897331,47.253170013427734,2121985,100270517.97094345
2014-09-25,47.220508757334464,47.60707069309346,46.25682261628488,46.41471481323242,1758490,81619811.85192108
2014-09-26,46.447377643659564,46.931941457241145,46.20237496177408,46.62704849243164,1305575,60875108.83550644
2014-09-29,46.60526965638297,46.801273462702774,45.946480700529506,46.3929328918457,1260715,58488266.390743256
2014-09-30,46.09892402744502,46.44193274195737,45.70147489183697,46.28948211669922,1684287,77964772.96588898
2014-10-01,46.82305309241846,47.12794606239125,46.02815059652143,46.18604278564453,2116762,97764860.29902649
2014-10-02,46.26771008703102,47.01360952688445,45.50002783140534,45.527252197265625,2453539,111702888.8288269
2014-10-06,46.51271881860851,46.57260910821264,44.45468276888293,44.63435363769531,2928672,130719381.7368164
2014-10-07,44.43289779335939,45.282244828777664,44.144337795626505,44.82490539550781,2319786,103984187.98782349
2014-10-08,44.612569482671226,44.83034779567914,43.95378053195566,44.231449127197266,1922162,85020010.71723175
2014-10-09,45.18969227183948,45.59803286465731,44.688795474908225,44.91746520996094,2699442,121252092.12130737
2014-10-10,44.45467438899476,44.65067818095974,43.06631488821867,43.30043029785156,2989386,129441700.12637329
2014-10-13,42.79409450400412,43.741443542992144,42.23875310979884,43.25143814086914,1928803,83423503.64042282
2014-10-14,42.95742639545368,44.02455586032162,42.53275289098994,43.267765045166016,2633930,113964264.38541412
2014-10-15,43.436544102906,43.452877060036855,41.57995792426357,42.14619064331055,2906796,122510378.37721252
2014-10-16,42.32042179377816,42.73964965055217,40.69250093733156,42.3857536315918,3706338,157095929.34340668
2014-10-17,42.80498109620294,43.964666786642375,42.46197236868827,43.86666488647461,3401061,149193203.14545822
2014-10-20,43.82855798981891,43.932005604991346,42.91387487431195,43.343994140625,1671279,72439907.18334961
2014-10-21,42.71242216525916,44.514568047455036,42.16252651913147,44.29133987426758,3029731,134190845.44860458
2014-10-22,44.710563663270094,45.1515700709581,44.46011532348096,44.966453552246094,2303419,103576583.47486115
2014-10-23,44.73779165320158,45.82669983502285,44.21511622438998,45.271358489990234,1993179,90233921.04372025
