timestamps,open,high,low,close,volume,amount
2015-10-01,28.101982242160922,28.300656071693204,27.766291888352143,28.17734146118164,6274100,176787458.06159973
2015-10-02,27.389491838322694,27.917003631591793,26.909935425044225,27.917003631591797,15273500,426390354.9671173
2015-10-05,28.18417567198876,28.526715488349094,28.136220306768024,28.47191047668457,6488900,184751379.8921585
2015-10-06,28.396552104063463,28.567822017099587,28.307491017540666,28.4239559173584,5352300,152133539.25647736
2015-10-07,28.629478454589844,28.828152175121314,28.465058192991393,28.629478454589844,4870400,139437011.86523438
2015-10-08,28.47191061825421,28.745940904682183,28.355445721159473,28.704837799072266,5017900,144038005.59196472
2015-10-09,28.79390047453462,28.84185584699609,28.328046044875933,28.48561668395996,4307300,122696096.74282074
2015-10-12,28.54726623438302,28.643179575485636,28.37599633104248,28.519865036010742,3788000,108033248.75640869
2015-10-13,28.417106017098618,28.506167111017028,28.31434562876663,28.38285255432129,4328700,122860853.85189056
2015-10-14,28.314346884546175,28.3417480879603,27.66352060942513,27.745729446411133,10003800,277562728.2360077
2015-10-15,28.23899012749971,28.52672238842108,27.86904640913906,28.095121383666992,12242600,343957333.0516815
2015-10-16,28.21843638208263,28.458215883172485,27.869046829497847,27.93070411682129,12933500,361241761.69490814
2015-10-19,27.841638240207242,28.163626531442436,27.834788593176793,27.903295516967773,7749200,216228217.62008667
2015-10-20,27.978657956245343,28.437660148463593,27.917000672311495,28.259540557861328,6848700,193541115.41862488
2015-10-21,28.42396164901688,28.59523159658939,28.13622677814163,28.15677833557129,8864500,249595761.5556717
2015-10-22,28.33489838273775,28.96517048729971,28.33489838273775,28.66373634338379,7961800,228214936.01875305
2015-10-23,28.87611719339604,29.23920868353364,28.6637414956213,29.198102951049805,9879400,288459738.29460144
2015-10-26,29.143292896624832,29.307710571469,28.930917235464975,29.12959098815918,5262000,153279907.7796936
2015-10-27,28.95146482745562,29.088481279980076,28.704838348957363,28.84185218811035,5796000,167167375.2822876
2015-10-28,28.91036374190664,29.615994993680065,28.835004557081973,29.49953269958496,9443400,278575887.0952606
2015-10-29,29.444727427902976,29.60914771826965,29.328265124479298,29.45842933654785,5574500,164216014.336586
2015-10-30,29.444728879066872,29.451581140412948,28.821306378545188,28.896665573120117,9148400,264358255.32913208
2015-11-02,28.937776256149476,29.348823152650866,28.937776256149476,29.177553176879883,5523800,161170968.2384491
2015-11-03,29.184391545419558,29.369363361359984,28.930912810999608,29.252901077270508,3559200,104116925.51422119
2015-11-04,29.273462153917368,29.40362638672444,29.109044450726568,29.198102951049805,4060800,118567656.46362305
2015-11-05,29.198101885488825,29.3351183753957,29.019982277970414,29.204954147338867,6377500,186254595.07465363
2015-11-06,29.95168495178223,30.307926705003972,29.800966583357592,29.951684951782227,12058000,361157417.1485901
2015-11-09,29.965389606032335,30.04759844481263,29.478980994266937,29.691356658935547,6781300,201345996.91123962
2015-11-10,29.58859413242021,29.82152135723523,29.513237553444327,29.705059051513672,6170200,183286155.35964966
2015-11-11,29.883184275342806,29.965395744335687,29.59545197398493,29.684513092041016,4852700,144050036.68174744
2015-11-12,29.485832591942575,29.50638414783232,29.239203467778363,29.2666072845459,6991800,204626264.812088
2015-11-13,29.1090334144084,29.328258677794523,28.93776351405229,29.033674240112305,6646000,192957798.99978638
2015-11-16,29.026815389763026,29.547477232111724,28.951456232578032,29.533775329589844,6042600,178460790.8065796
2015-11-17,29.58173672894323,29.79411234139098,29.341959919220955,29.472124099731445,6457700,190322135.79883575
2015-11-18,29.533786328790892,30.129804936927755,29.417321420665495,30.068147659301758,8560200,257389357.5931549
2015-11-19,30.08185274527285,30.328481881834833,29.9653904382141,30.246273040771484,6414200,194005644.53811646
2015-11-20,30.410688647919745,30.424390556057386,30.102402248252226,30.17091178894043,6977400,210514519.91615295
2015-11-23,30.184614326724603,30.26682316389355,29.931132940948306,29.99279022216797,6032900,180943504.13131714
2015-11-24,29.848924132855846,30.13665898328518,29.725609570296392,30.047597885131836,5955300,178942459.68532562
2015-11-25,30.074994380304595,30.102395577135624,29.896872227361413,29.985933303833008,4284600,128477729.8336029
2015-11-27,30.05444850028521,30.136659953552904,29.848925093859776,30.075002670288086,2093500,62962018.09024811
2015-11-30,30.09555147455146,30.225715676930047,29.965387272172872,30.068147659301758,7461700,224359497.38941193
2015-12-01,30.239427236098866,30.438101040012597,30.06815725618134,30.355892181396484,4913800,149162783.00094604
2015-12-02,30.390130357516465,30.451787623785847,29.931125683428586,29.985933303833008,6301200,188947362.93411255
2015-12-03,30.122951528403537,30.122951528403537,29.49267692321995,29.595439910888672,5560600,164568403.16848755
2015-12-04,29.773569060487073,30.431245076172104,29.711911770680842,30.376440048217773,8421400,255812152.22206116
2015-12-07,30.239410268651422,30.39697824815886,29.98593157234564,30.21885871887207,5728900,173120819.7145462
2015-12-08,30.027046349133773,30.157210559312297,29.705058034084175,29.835222244262695,6751100,201420568.89324188
2015-12-09,29.622858854042796,30.013354225254446,29.266616958426916,29.465288162231445,6713400,197812265.54832458
2015-12-10,29.499534403694934,29.862625827874087,29.314562561177688,29.581743240356445,6256600,185081134.75761414
2015-12-11,29.122733834828892,29.300856001587277,28.732238655959623,28.924062728881836,6531700,188923300.5262375
2015-12-14,28.97887293690449,29.15699513560527,28.6637368787377,29.067934036254883,7422800,215765460.76431274
2015-12-15,29.45158093820683,30.03389770676999,29.40362294922952,29.91743278503418,6971200,208560407.43103027
2015-12-16,30.095557897421745,30.479203552678655,29.739316063262947,30.3901424407959,10016800,304411978.80096436
2015-12-17,30.49975415728406,30.540859887644768,30.027050018310543,30.027050018310547,6896700,207087555.86128235
2015-12-18,29.828371854162093,29.855775670371727,29.013125308841794,29.019977569580078,14632800,424643527.78015137
2015-12-21,29.22550856102596,29.44473392094303,28.882968609483992,29.177553176879883,5610500,163700662.09888458
2015-12-22,29.396767174100365,29.403616820599748,28.88980709188904,29.252901077270508,5041000,147463874.33052063
2015-12-23,29.52009644757551,29.794129484969538,29.369378015671526,29.787277221679688,4846400,144361060.32714844
2015-12-24,29.718761209862254,29.862627334621752,29.698207039630947,29.74616241455078,2170100,64552147.05581665
2015-12-28,29.622842575706443,29.698199135258154,29.28030278123578,29.49267578125,5828500,171898060.79101562
2015-12-29,29.737330000492406,30.054343768537905,29.73043691091472,29.992319107055664,4912000,147322271.45385742
2015-12-30,29.888946830919725,29.985429063260455,29.613283685509586,29.64084815979004,4750500,140808849.18308258
2015-12-31,29.489237420578718,29.730443026546627,29.392755178191553,29.406536102294922,4483800,131853026.57546997
2016-01-04,28.772501667550603,28.8207427773963,28.331438589565188,28.586427688598633,9258100,264656006.183815
2016-01-05,28.579544592764208,28.75183506630835,28.386577474712855,28.724267959594727,7654400,219867036.66992188
2016-01-06,28.283211541148365,28.648466591270267,28.124704583002167,28.290102005004883,6779600,191795575.5531311
2016-01-07,27.780119141407873,28.028215235009792,27.490669755455997,27.752552032470703,9959800,276409867.7330017
2016-01-08,28.0075371442873,28.05577826343893,27.304591742292963,27.359725952148438,8475200,231879149.38964844
2016-01-11,27.573364383801383,27.642282145972814,27.208109445596158,27.46999168395996,6668800,183191880.5419922
2016-01-12,27.842141511890045,28.02132244722601,27.352834570159402,27.993755340576172,9915500,277572081.07948303
2016-01-13,28.200506003878136,28.283207331514966,26.842858736976403,26.884206771850586,11910700,320209721.5974808
2016-01-14,27.2908152439528,27.71120450145952,26.953127322605916,27.518239974975586,13490300,371229312.73441315
2016-01-15,26.195039051444695,27.180540642915076,26.167474577241737,26.911767959594727,14534000,391135635.52474976
2016-01-19,27.201226514281387,27.476889752450703,26.705029005054254,26.96691131591797,11311300,305030823.9677429
2016-01-20,26.39489205372699,27.10473037814208,26.367324955334656,26.7877140045166,13476300,360999270.2390671
2016-01-21,26.83595736702073,27.18743132869629,26.525836685351425,26.546510696411133,12508900,332067647.6503372
2016-01-22,27.08406211528209,27.3114868039323,26.89798808700756,27.13230323791504,8942900,242641474.6263504
2016-01-25,27.077162145563435,27.118510162476788,26.346649842424807,26.38800048828125,10258700,270706580.60913086
2016-01-26,26.49138097408571,27.063386580256072,26.38800827236577,26.891096115112305,7659000,205958905.14564514
2016-01-27,26.960011188962525,27.55958389915405,26.76015624784254,27.001361846923828,7619400,205734176.45645142
2016-01-28,27.22877601058104,27.42863352278584,26.877304720964922,27.028921127319336,8983600,242817015.839386
2016-01-29,27.090951072635136,27.6216059695682,27.015142854652755,27.60782241821289,11718800,323530549.3545532
2016-02-01,27.49066503558811,27.58025680977981,27.2563499077401,27.428640365600586,6241800,171204087.43400574
2016-02-02,27.063389237395548,27.063389237395548,26.5947589158779,26.70502471923828,6987700,186606701.23062134
2016-02-03,26.829070667717918,27.111626917236123,26.17436639328975,27.070276260375977,10534100,285160997.1544266
2016-02-04,27.07027875103038,27.704309069835578,26.99447052095045,27.642284393310547,9291000,256824464.2982483
2016-02-05,27.704308212475116,27.945513819861223,27.525124650750623,27.62849998474121,10218300,282316301.3940811
2016-02-08,27.339045472444397,27.594037213826784,26.856634348625725,27.242563247680664,13886300,378298406.026268
2016-02-09,26.767043540615873,27.366613550877503,26.546511982153124,27.15297508239746,12758700,346436663.1837845
2016-02-10,27.525116835287136,27.766325003128706,26.89108934507246,26.90487289428711,9332000,251076273.8494873
2016-02-11,26.188149116054703,26.243283323455163,25.547228414214707,25.809110641479492,12474900,321966074.3413925
2016-02-12,26.35353983591292,26.980676765223095,26.188139900856893,26.946216583251953,12455600,335631295.274353
2016-02-16,27.325272752664123,27.924842921476383,27.070280934744773,27.697418212890625,11233000,311125098.7854004
2016-02-17,27.986860351352185,28.055775477885376,27.614712358608404,27.649169921875,7865000,217460721.43554688
2016-02-18,27.628500046280625,27.662957614706254,27.09095461779772,27.215003967285156,7672200,208798953.43780518
2016-02-19,27.07027895412473,27.38040233907658,26.918665121771422,27.19432830810547,10983400,298686185.5392456
2016-02-22,27.19432823123533,27.83524901534277,27.19432823123533,27.72498321533203,8157300,226161005.58242798
2016-02-23,27.532009887450506,27.621601642754005,26.753256445997778,26.7877140045166,9226400,247154164.49127197
2016-02-24,26.374224438373204,26.56029845421707,25.829785943379363,26.49138069152832,9220400,244261126.52816772
2016-02-25,26.61543233437809,26.973796844482422,26.51205962483173,26.973796844482422,6335600,170895187.28790283
2016-02-26,27.21500231260114,27.407966787207506,26.939336524068786,27.07716941833496,7200000,194955619.81201172
2016-02-29,27.049598454096923,27.09094910515976,26.539617606762285,26.546510696411133,7400600,196460107.05986023
2016-03-01,26.663674464539618,27.497562408447262,26.663674464539618,27.497562408447266,6569500,180645236.2422943
2016-03-02,27.55959049745648,27.931735992431644,27.456215142275077,27.93173599243164,7465500,208524375.0514984
2016-03-03,27.89726656671403,28.104014560309153,27.718085673316487,28.097124099731445,5694800,160007502.32315063
2016-03-04,28.1936131826149,28.40036122652377,27.98686513870603,28.27631187438965,6128000,173277239.16625977
2016-03-07,28.014425428082067,28.2073898715784,27.90415965623511,28.097124099731445,4287500,120466419.57759857
2016-03-08,27.718082601762347,27.828348361390308,27.387285322878476,27.463090896606445,6094400,167371061.16027832
2016-03-09,27.662953764142955,27.662953764142955,27.304589318722478,27.401071548461914,5476200,150053748.01368713
2016-03-10,27.5251224500146,27.697412906927685,26.93244548654633,27.228782653808594,7442900,202661106.41403198
2016-03-11,27.518236528459404,27.904168162035848,27.29770491754263,27.88349151611328,7774800,216788569.83947754
2016-03-14,27.89038362148006,27.97308231541343,27.545802662989598,27.90416717529297,6349500,177177509.4795227
2016-03-15,27.662957948575162,28.145371799188183,27.61471682640826,28.11091423034668,7049600,198170700.95825195
2016-03-16,28.007542389323408,28.33833982357396,27.82146833963041,27.938627243041992,6001700,167679259.12456512
2016-03-17,27.828355608712208,28.10401876510135,27.600930941470992,28.041994094848633,6841300,191843694.20108795
2016-03-18,28.255641772966424,28.545088548747415,28.159159514372764,28.476173400878906,10078900,287008504.0901184
2016-03-21,28.414145565257595,28.593329136156314,28.296989301084196,28.517520904541016,5207100,148493583.10203552
2016-03-22,28.269425328329003,28.627789880922876,28.124701940438506,28.476173400878906,5769700,164298977.67105103
2016-03-23,28.393472605195292,28.62089467955704,28.296990353711873,28.386579513549805,6761800,191944373.35472107
2016-03-24,28.069559693607953,28.145367911955578,27.883485692830227,28.10401725769043,6331000,177926533.2584381
2016-03-28,28.145369421584416,28.228068105606784,27.924837844895595,28.041994094848633,4147000,116290149.51133728
2016-03-29,27.955312506151785,28.066273696500584,27.594687976137322,28.010791778564453,5840700,163602631.5410614
2016-03-30,28.163365130383614,28.579468943493087,28.11481977370496,28.426898956298828,6293200,178896160.5117798
2016-03-31,28.336732077329387,28.454627145735714,28.06626443049362,28.149484634399414,6579000,185195459.40971375
2016-04-01,27.955310859513165,28.28125784885672,27.74032240845922,28.225778579711914,5211800,147107112.80174255
2016-04-04,28.211902618408203,28.32979769588151,28.03158907630189,28.211902618408203,4685300,132181227.33802795
2016-04-05,27.91370177134352,28.02466296448941,27.629363548561955,27.774999618530273,6223900,172868820.12577057
2016-04-06,27.670970712573315,27.830477237729685,27.442111798964323,27.802736282348633,5286600,146981945.63026428
2016-04-07,27.566938719959257,27.608550145886976,26.9289127288702,27.11615753173828,8354600,226544649.71466064
2016-04-08,27.379686786313272,27.63628392369261,27.24098470146528,27.31033706665039,4990500,136292237.13111877
2016-04-11,27.44905473756861,27.768067861994858,27.33115697257055,27.414377212524414,7321300,200708879.886055
2016-04-12,27.56000768767435,27.98304532400134,27.42823948121575,27.920629501342773,7661500,213913902.92453766
2016-04-13,28.274311919117665,28.725090379414755,28.204959555248916,28.5031681060791,10469400,298411068.16978455
2016-04-14,28.433826505567165,28.88460774008411,28.378344598632125,28.628007888793945,9317500,266741463.5038376
2016-04-15,28.74589741133647,28.822183688831007,28.399143528559243,28.5031681060791,7052600,201021443.38493347
2016-04-18,28.454638004528178,28.64188551891511,28.322872410933044,28.579469680786133,7566400,216243699.3927002
2016-04-19,28.76670610785829,29.07878517822111,28.70429029378573,29.06491470336914,11362100,330238467.3511505
2016-04-20,29.099591198711963,29.77922863141522,28.98169612414632,29.63359260559082,9576200,283777209.5096588
2016-04-21,29.57811520809144,29.682139813567446,29.40473822010854,29.51569938659668,10082300,297586135.9254837
2016-04-22,29.612796345447713,30.11905694006758,29.55038051073987,30.028900146484375,9262200,278133678.9367676
2016-04-25,29.84164786384784,29.945675120210947,29.65440038970806,29.855518341064453,8605600,256924648.63586426
2016-04-26,29.876330642625135,30.160668861846844,29.7584328882767,30.07744598388672,7899800,237605807.7835083
2016-04-27,30.084381365519135,30.472744198660624,30.001158490825915,30.188405990600586,9686600,292423013.46855164
2016-04-28,29.848583475368656,30.20920793495572,29.77229717586638,29.910999298095703,6641400,198650910.7383728
2016-04-29,29.70294354442738,29.876320513109242,29.453280286241885,29.605850219726562,10576000,313111471.9238281
2016-05-02,29.834717981046467,29.931808689164438,29.557313690260788,29.8000431060791,8866500,264222082.20005035
2016-05-03,29.356203082595567,29.515709649539307,29.127344109030332,29.474098205566406,6581800,193992619.56939697
2016-05-04,29.15507548967076,29.321515919813,28.704294254116572,28.93315315246582,8835600,255641767.993927
2016-05-05,29.002502397281283,29.127334040525366,28.808321016911773,28.884607315063477,5947600,171794090.46707153
2016-05-06,28.718170427677908,28.995574726973977,28.683495551646768,28.974767684936523,5306400,153751707.24334717
2016-05-09,28.856862523082476,29.127330165622507,28.766705760394952,28.808317184448242,4297100,123792219.77329254
2016-05-10,28.947024873107516,29.238296961134086,28.891542963660708,29.168947219848633,6413000,187060458.52088928
2016-05-11,29.05797553408427,29.390858933767685,29.037168502807617,29.037168502807617,5832800,169367996.44317627
2016-05-12,29.210553610096074,29.342321811460984,28.919281545964274,29.085721969604492,7285100,211892393.1207657
2016-05-13,28.981692197640076,29.20361448659816,28.593326869202247,28.73202896118164,6980600,200566801.36642456
2016-05-16,28.600271307558494,29.099595272505322,28.517048442131443,28.9123477935791,16492400,476834004.750824
2016-05-17,28.69736209074456,28.73203696201451,28.13561965228813,28.239646911621094,14339300,404936768.95980835
2016-05-18,28.260454477379586,28.96783304188355,28.225779602217543,28.863805770874023,12622500,364333388.34285736
2016-05-19,28.7112305455982,28.919282404083393,28.454630696127648,28.794450759887695,9545400,274854550.283432
2016-05-20,28.947025299072266,29.266038346516616,28.877672911243216,28.947025299072266,5781200,167348542.65899658
2016-05-23,28.953958258915755,29.03717847603925,28.725099354922385,28.891542434692383,6422300,185550152.9783249
2016-05-24,29.134281834364817,29.46023157427332,29.030257179123744,29.321529388427734,5611200,164528965.7043457
2016-05-25,29.529571136086226,29.98034973696061,29.487959704788267,29.793102264404297,7808000,232624542.48046875
2016-05-26,29.758424953835696,29.855515640045223,29.536502629493132,29.591981887817383,4372000,129376144.8135376
2016-05-27,29.66827891595307,29.78617668151856,29.564254276891017,29.786176681518555,3905000,116315019.94132996
2016-05-31,29.931803401455607,29.959544354738174,29.57811550643307,29.69601058959961,6605800,196165906.7527771
2016-06-01,29.43941953696049,29.862459903584455,29.35619930524669,29.82084846496582,5170800,154197643.24264526
2016-06-02,29.737629414795613,29.89019940474562,29.612797739503335,29.86246109008789,4216500,125915067.18635559
2016-06-03,29.321518193472148,29.48102472036153,28.9678302678519,29.383934020996094,11485600,337492112.59155273
2016-06-06,29.439416456977682,29.924872607978934,29.342325755882072,29.737625122070312,7748500,230421988.25836182
2016-06-07,29.779228132702386,29.820839558893656,29.585046768188473,29.585046768188477,7264000,214905779.7241211
2016-06-08,29.5711834453859,29.827780688490396,29.564249528771537,29.6890811920166,5017300,148959027.0647049
2016-06-09,29.446351048410435,29.529573918848982,29.148142376480433,29.501832962036133,5936900,175149432.11231232
2016-06-10,29.14813182089726,29.27989999527869,29.03717067935212,29.099586486816406,7329300,213279599.2378235
2016-06-13,28.926220884121985,29.210559086208256,28.89847992647373,28.90541648864746,6665600,192671944.14672852
2016-06-14,28.801376931093365,28.9678199604407,28.399143798914128,28.565584182739258,8446000,241264924.00741577
2016-06-15,28.607210870454946,28.863808142364537,28.41996335456732,28.447704315185547,7863900,223709901.96418762
2016-06-16,28.19110278938128,28.489311457220037,27.976114345316088,28.475440979003906,6458800,183917178.19519043
2016-06-17,28.47543408337208,28.655744965471126,28.288186641083126,28.510108947753906,8413000,239855546.5774536
2016-06-20,28.953957452152483,29.127334442883935,28.54478764820534,28.58639907836914,5766200,164834894.36569214
2016-06-21,28.766710265404008,28.787514657927453,28.496242580507403,28.6904239654541,4447800,127609267.71354675
2016-06-22,28.676553726196286,29.03717819088736,28.655749333500466,28.67655372619629,4486900,128668828.91407013
2016-06-23,29.07184255501444,29.293767460840236,29.044104256617988,29.28683090209961,7393700,216538041.64085388
2016-06-24,27.892895676341638,28.517051357719733,27.622427949858793,27.643232345581055,13335700,368641853.5909653
2016-06-27,27.206322168812807,27.227126565033693,26.69312766152581,26.83182716369629,12952100,347528508.6069107
2016-06-28,27.28908631916523,27.37984125279358,26.863239318764915,27.282106399536133,10100600,275565643.89915466
2016-06-29,27.638134060558567,27.749831388555563,27.32398449335627,27.700963973999023,6242200,172914957.3184967
2016-06-30,27.903431036700947,28.16173074558742,27.638148743125885,28.15475082397461,8765100,246779206.44721985
2016-07-01,28.02908129851877,28.10587106217503,27.861533943553145,27.966251373291016,4684400,131005107.93304443
2016-07-05,27.693990893098107,27.770783331765177,27.15644914857919,27.268146514892578,5955900,162406353.8280487
2016-07-06,27.037776330396895,27.449660976643145,26.967966456691148,27.365888595581055,6255700,171192789.2873764
2016-07-07,27.337952415227246,27.659081964036286,27.24021756672666,27.38681983947754,5510600,150917809.40742493
2016-07-08,27.812670576341656,28.105875161452175,27.812670576341656,27.987197875976562,6015200,168348592.66357422
2016-07-11,28.203614937211402,28.29436722285047,28.091917563053308,28.13380241394043,4417200,124272632.02285767
2016-07-12,28.315309606842835,28.52474183050099,28.294364520324375,28.392099380493164,6378100,181087649.05872345
2016-07-13,28.447946236711584,28.55266366845705,28.252476538066617,28.364173889160156,6239600,176981099.3988037
2016-07-14,28.887753901918327,28.978506163100775,28.741148974095246,28.796998977661133,12183400,350845357.34443665
2016-07-15,29.599822942814903,29.669632778239777,28.929636272593324,29.243785858154297,9964700,291405552.9407501
2016-07-18,29.132098952550653,29.38341871096871,29.132098952550653,29.23681640625,8616200,251910257.51953125
2016-07-19,29.118128897234104,29.34850617040338,29.04133647284435,29.299638748168945,6774600,198493332.66334534
2016-07-20,29.390391010561586,29.43227851379458,29.250771325934515,29.299638748168945,4924300,144280211.08760834
2016-07-21,29.299646345854516,29.44624865057322,29.201911476042042,29.23681640625,5118000,149634026.3671875
2016-07-22,29.306620001402667,29.49510977992026,29.201905233165053,29.453222274780273,5021500,147899355.65280914
2016-07-25,29.390391010561586,29.44624101487224,29.17397890154476,29.299638748168945,4752800,139255323.04229736
2016-07-26,29.194921321623863,29.425298594793137,29.160016400467097,29.299638748168945,4879500,142967587.27169037
2016-07-27,29.2926574095149,29.460204766484168,29.229827483535782,29.32756233215332,5483500,160817688.04836273
2016-07-28,29.23681006519806,29.467184685065952,29.11813013254044,29.376432418823242,3934900,115593323.92482758
2016-07-29,29.264733201776323,29.557940418675066,29.264733201776323,29.439260482788086,5802700,170827196.80347443
2016-08-01,29.42529723738986,29.47416465737001,29.04831771490754,29.097185134887695,5488900,159711539.48688507
2016-08-02,28.978508171999408,29.097188106266884,28.71322862589551,28.92266082763672,5858300,169437623.9265442
2016-08-03,29.006441751143456,29.495118808394725,28.95059439027013,29.411346435546875,6723200,197738364.35546875
2016-08-04,29.341529846191406,29.502094648217092,29.292662413534693,29.341529846191406,4167700,122286693.93997192
2016-08-05,29.76039023227744,29.99774742126465,29.578880383777065,29.99774742126465,7568900,227049950.45681
2016-08-08,30.01171422939825,30.123411589477325,29.92095929212303,29.976806640625,4461200,133732529.78515625
2016-08-09,29.976804643509265,30.053597072774146,29.830202367499012,29.900014877319336,3698200,110576235.01930237
2016-08-10,29.976816297546957,30.011723897565563,29.627761601968775,29.669649124145508,3746800,111166241.33834839
2016-08-11,29.781323320832005,29.962830449386853,29.61377602571884,29.893020629882812,6211600,185683486.94458008
2016-08-12,29.655669135704255,29.85812137893885,29.592839221013328,29.830196380615234,4349200,129737490.09857178
2016-08-15,29.8581260477497,30.04661582129597,29.8581260477497,30.004728317260742,5279100,158397961.25965118
2016-08-16,29.837184112731986,30.10944623570369,29.823221611159735,30.03265380859375,4833000,145147815.8569336
2016-08-17,30.074536894943346,30.283969061608865,30.03264939638045,30.172271728515625,6347800,191527546.47827148
2016-08-18,30.095479312687555,30.221139145301763,30.046611895901414,30.172271728515625,4651800,140355373.62670898
2016-08-19,30.13038932524285,30.304916604157153,30.025671892664292,30.263029098510742,3977100,120359093.02768707
2016-08-22,30.158321221389194,30.297943609044925,30.137376132241734,30.27699851989746,3386600,102536083.18748474
2016-08-23,30.332843560100773,30.479445844685927,30.31888105732003,30.32586097717285,4160100,126158614.25113678
2016-08-24,30.3677483591465,30.47944571785254,30.137371058835548,30.186241149902344,8589800,259293774.22943115
2016-08-25,30.214175694459964,30.402665562725826,30.193233263455816,30.297950744628906,5771900,174876741.90292358
2016-08-26,30.332855683994545,30.458515596171786,30.151345738371347,30.297950744628906,6590700,199684703.97262573
2016-08-29,30.374725261636538,30.79359231248152,30.374725261636538,30.6051025390625,7241300,221620729.01611328
2016-08-30,30.59114559977004,30.786615327859526,30.563220592021455,30.772655487060547,5560600,171114428.10134888
2016-08-31,30.78662178987734,30.877376752571784,30.542284578479855,30.821529388427734,6994700,215587351.61323547
2016-09-01,30.891335902167697,30.898315823273684,30.479451316949103,30.737751007080078,5195500,159697985.35728455
2016-09-02,30.856431480763487,30.87039398628195,30.66794165087767,30.828506469726562,4264200,131458917.28820801
2016-09-06,30.800577274029234,30.84246478489366,30.44454275244504,30.619070053100586,6601800,202140976.67655945
2016-09-07,30.535290690762857,30.633025530621104,30.416610768738803,30.479440689086914,7524200,229333407.63282776
2016-09-08,30.458500269650433,30.674912382665916,30.423595347848725,30.6051025390625,6421700,196536786.97509766
2016-09-09,30.60510158617034,30.688873928501145,30.30491447448731,30.304914474487305,6671200,202170145.4421997
2016-09-12,30.15133572691489,30.65397520872732,29.900018649083965,30.57718276977539,9276000,283633947.3724365
2016-09-13,30.235112178797003,30.339826967075364,29.990772346663338,30.179262161254883,7898600,238373920.10688782
2016-09-14,30.13038455220736,30.32585422144253,29.92793230159979,29.96283721923828,6161400,184613025.24261475
2016-09-15,29.62775397797051,30.095488534484417,29.44624675472986,30.03963851928711,10474900,314662209.52568054
2016-09-16,29.830203481982913,29.872090989440064,29.60680876836155,29.73944854736328,9204900,273748649.93362427
2016-09-19,29.83718331384335,30.109445429525255,29.725485967330908,29.920955657958984,5492600,164343841.04690552
2016-09-20,30.144351158096878,30.193218582062322,29.893031455946115,30.03265380859375,7091700,212982571.0144043
2016-09-21,30.193221114711722,30.31888097632763,29.99775140245369,30.2002010345459,7157000,216142838.804245
2016-09-22,30.27698193029339,30.39566182684917,30.10943728736934,30.137359619140625,4788200,144303705.32836914
2016-09-23,29.844171844390182,30.2071889910723,29.809266912859812,29.990774154663086,5960300,178754011.1940384
2016-09-26,29.802279103837108,29.865109034806796,29.59982947122376,29.648696899414062,8526200,252790719.50378418
2016-09-27,29.54397283402918,29.96283717116812,29.439255418207193,29.948877334594727,6747800,202089034.4783783
2016-09-28,30.06834513472634,30.19483055619352,29.78024004817798,30.082399368286133,4482600,134847363.40827942
2016-09-29,29.976983577133627,30.38454816753267,29.759147053240685,29.85049819946289,7683900,229368243.1148529
2016-09-30,30.00508826081109,30.328327438396155,29.920765579825787,30.138599395751953,7613600,229463240.35949707
2016-10-03,29.998073570566696,30.089424747212863,29.82942813121939,29.976993560791016,5421900,162532261.3872528
2016-10-04,30.03320418188934,30.321309204076908,29.87158187234257,30.110498428344727,8364700,251865286.20357513
2016-10-05,30.25806659632329,30.785088176060594,30.22995813540041,30.672657012939453,6858500,210368418.12324524
2016-10-06,30.742918332536615,30.91859215157968,30.532110285798883,30.84129524230957,12170200,375344731.35795593
2016-10-07,30.841307286407954,30.890495760503438,30.489959511114044,30.707796096801758,6560300,201452354.73384857
2016-10-10,30.86238361855141,30.911574767357614,30.68670975183223,30.778060913085938,4797400,147654669.42443848
2016-10-11,30.7710369323953,30.806171171674023,30.25806953332816,30.419689178466797,6334700,192699605.03883362
2016-10-12,30.468887453207937,30.693749873628022,30.412670507817168,30.49699592590332,4025200,122756508.00094604
2016-10-13,30.22294030613653,30.22294030613653,29.773215495530703,30.131591796875,6522000,196518241.69921875
2016-10-14,30.440766141792803,30.525088843743458,30.01914995146917,30.110498428344727,5785400,174201277.60734558
2016-10-17,30.131579027930997,30.265090186822665,29.87860825902452,30.019147872924805,6288100,188763403.73973846
2016-10-18,30.31428589585747,30.35644859427708,30.096451988783198,30.22293472290039,6297900,190341020.59135437
2016-10-19,31.052114231581875,31.052114231581875,30.11050212247113,30.623472213745117,10319300,316012796.8153
2016-10-20,30.630503487114,30.981851312072607,30.58131500606549,30.883474349975586,8553000,264146356.1153412
2016-10-21,30.63050411835324,30.84131228155854,30.567261401334527,30.813203811645508,6422300,197891638.83953094
2016-10-24,30.974825668048915,31.024014149308673,30.87644602495822,30.932662963867188,4919500,152173235.45074463
2016-10-25,30.890494128291543,31.038059542780836,30.76400872142339,30.806171417236328,5589600,172194175.75378418
2016-10-26,30.72183822920662,31.178588548847983,30.707784002061846,31.080211639404297,6012500,186869772.48191833
2016-10-27,31.220763821244425,31.719677023525865,31.185629579498137,31.410491943359375,12715600,399403251.35498047
2016-10-28,31.473733496426345,31.558056209639055,31.192654211623022,31.368328094482422,8548400,268149015.88287354
2016-10-31,31.49481276609351,31.593189709296706,31.403461598588834,31.45265007019043,7262200,228415435.33973694
