timestamps,open,high,low,close,volume,amount
2024-06-25,65.93595893711647,66.34824094956478,65.32735429661511,66.18136596679688,20869200,1381152162.6342773
2024-06-26,66.16172917527525,67.33967978808455,65.97521745737663,67.0353775024414,14177500,950394064.540863
2024-06-27,67.03538279161776,67.32005583484033,66.42677068308386,66.6329116821289,12899200,859511254.3701172
2024-06-28,66.6230980173571,66.84886827342474,66.083199597669,66.46603393554688,18816700,1250671420.755005
2024-07-01,66.64272850343903,66.98629682715632,66.01448714314803,66.24026489257812,8666000,574038135.559082
2024-07-02,66.20098933781316,66.82923060763123,66.02429601260015,66.81941223144531,9436500,630541383.5220337
2024-07-03,66.56421239908352,66.99613124616168,66.37770811539667,66.98631286621094,6287500,421176442.14630127
2024-07-05,66.9077766819991,68.86121455631019,66.84887390174715,68.75323486328125,21586100,1484114203.0822754
2024-07-08,68.61579301960406,68.85138162312448,68.07589466859196,68.39983367919922,12077700,826112671.2272644
2024-07-09,68.61579895019531,68.95936725361341,68.39002121410496,68.61579895019531,9758400,669580412.4755859
2024-07-10,68.81213000816057,69.14588746478525,68.43911401708897,69.11643981933594,10803400,746692545.9442139
2024-07-11,68.89064744271072,69.1556836847643,67.98755155742789,68.51763153076172,15624800,1070574289.1418457
2024-07-12,68.61580415171578,68.74341310573685,67.89921235949807,67.96792602539062,12145300,825490851.9561768
2024-07-15,68.02682867438503,68.68451768800533,68.02682867438503,68.33113098144531,10171100,695002766.3253784
2024-07-16,68.53727236239855,68.94955435928385,68.30168371978236,68.70414733886719,9836800,675828956.5429688
2024-07-17,68.89066184531478,69.79375791940308,68.66488408217859,69.72504425048828,13533800,943644803.8772583
2024-07-18,69.38147829708254,69.88211075313176,69.13607125832506,69.51890563964844,10682700,742649613.2766724
2024-07-19,69.89191732992164,70.01953377530748,69.35202637150498,69.45018768310547,11665500,810171164.4172668
2024-07-22,69.55817519000144,69.95082796976007,68.93975211711107,69.08699035644531,12666100,875062728.553772
2024-07-23,69.17532692266118,69.4010971705359,68.8219402406398,69.35202026367188,9263600,642449374.9145508
2024-07-24,69.22440832549658,69.53852900889177,69.04771497301006,69.30294036865234,22490800,1558678571.2432861
2024-07-25,69.3029429016043,69.46981788248851,68.66488313379207,68.73359680175781,18821200,1293648772.1252441
2024-07-26,68.93973819511575,68.94954908293755,67.56545748810329,68.49800109863281,16789300,1150033489.8452759
2024-07-29,68.56671262331729,68.61579701780639,67.85993928234608,68.3409423828125,10315300,704957322.9614258
2024-07-30,68.27224049115937,68.56672444116856,67.71271274799066,67.91885375976562,12522500,850513846.206665
2024-07-31,67.90903209782766,67.9777457650969,67.03538369002098,67.37895202636719,22908800,1543570936.1816406
2024-08-01,67.6439977047053,68.51764613702531,67.26115584577406,68.50782775878906,17275500,1183506978.4469604
2024-08-02,68.32131062429967,68.94955197570992,66.49548185638,67.20225524902344,23578700,1584541815.840149
2024-08-05,66.8488838587276,67.32006872478375,65.6807513071404,66.34825134277344,20770500,1378086354.5150757
2024-08-06,66.59364470764156,67.36913178204101,66.43658811076062,66.4954833984375,14815100,985137236.0961914
2024-08-07,66.62311018107003,66.76053753313096,65.58257917217148,65.68074798583984,18499200,1215041293.1396484
2024-08-08,65.6120269651446,66.6721872455753,65.44515196430709,66.4169692993164,12489800,829534663.154602
2024-08-09,66.60346070358354,66.96666577280095,66.0930174204392,66.70162200927734,13805600,920855912.8112793
2024-08-12,67.08446421878567,67.94830178444063,66.81942791337782,67.43785095214844,17385300,1172427270.1583862
2024-08-13,67.17280254505016,67.3494958798989,65.90650156017206,66.87831115722656,26557900,1776147499.8825073
2024-08-14,66.6721798892836,67.5261990469403,66.60346622068329,67.39859008789062,22928600,1545355312.689209
2024-08-15,72.75828125951497,73.07240196831451,71.44289564257238,71.8355484008789,49567500,3560708545.360565
2024-08-16,71.56777931298264,72.46361072973244,71.39058230255827,72.30609893798828,19872100,1436874028.705597
2024-08-19,72.24704456636925,72.82785998091194,72.19782024781298,72.57190704345703,13709300,994910045.2308655
2024-08-20,72.60142992804481,73.58585609656066,72.57189834468143,73.3791275024414,14434000,1059154326.3702393
2024-08-21,74.1272927225865,74.40293084521234,73.42834354090243,74.06822204589844,14832000,1098579869.3847656
2024-08-22,74.19619501219033,75.03295566294953,73.97962007681328,74.40292358398438,16511100,1228474111.5875244
2024-08-23,74.42260839594141,74.62933696661149,73.84180062747427,74.52104949951172,12299100,916541839.8994446
2024-08-26,74.71794405617507,75.02311375017912,74.39308163383676,74.84591674804688,9508200,711649945.6237793
2024-08-27,75.25938254938572,75.25938254938572,74.58997241016007,74.94436645507812,11557800,866191998.614502
2024-08-28,75.09203147233232,75.23969690865184,74.62934994346669,74.89514923095703,9814300,735043463.0973816
2024-08-29,74.8065396028326,75.27906745043589,74.49152354128886,75.22984313964844,11856800,891985204.1381836
2024-08-30,75.24953935753999,76.263497117946,75.03296439695313,76.02723693847656,23230000,1766112714.0808105
2024-09-03,76.12567432226308,76.59819465803841,75.60392967583081,75.9681625366211,22666100,1721901968.8713074
2024-09-04,76.12568112240398,76.27334655699013,75.53502689463531,76.03707885742188,18442800,1402336637.9516602
2024-09-05,76.04691329226718,76.24379550044442,75.20030627807039,75.76142883300781,13082900,991179197.2793579
2024-09-06,75.70237166154594,76.11582883777196,75.11171747971227,75.44641876220703,14548600,1097639768.0038452
2024-09-09,75.65313902376288,76.2634858671409,75.29874505155301,76.13550567626953,22260200,1694791583.454895
2024-09-10,76.14535750539181,77.67122096807869,76.0764479786587,77.5826187133789,17686300,1372149469.3504333
2024-09-11,77.15930939844176,77.69090035502091,76.3619267188603,77.61214447021484,19518800,1514895925.4852295
2024-09-12,77.759816613209,78.66549434579201,77.39558375793152,78.41938781738281,14877700,1166700126.1306763
2024-09-13,78.57689822380026,79.43335171332633,78.44892552284496,79.3447494506836,12994100,1031013608.8371277
2024-09-16,79.58100463042743,79.75820163399729,78.89190934464206,79.30536651611328,15346400,1217051876.7028809
2024-09-17,78.51783055980731,79.01004362686376,77.04119135863793,77.37589263916016,21065900,1629992816.747284
2024-09-18,77.41526875356607,78.17328106481494,77.06087475282702,77.7991943359375,15684900,1220272583.239746
2024-09-19,77.81888023677354,77.85825066844585,76.28317053144538,76.8246078491211,21525700,1653703461.177826
2024-09-20,77.01166728858331,78.37017278237049,76.893533437159,77.8287353515625,39534300,3076904572.0092773
2024-09-23,77.83857751797478,79.18724408432415,77.83857751797478,79.0789566040039,12147300,960595809.5558167
2024-09-24,79.22662988649753,79.64993348500947,78.99036217297244,79.41366577148438,14651100,1163497558.5845947
2024-09-25,79.63021907603702,80.3291606394805,79.42349051591214,80.13227844238281,14163800,1134977565.4022217
2024-09-26,79.77789103760338,79.93539530611491,78.02561380342821,78.67533111572266,17061100,1342287691.6984558
2024-09-27,78.65565521060536,79.03958082936268,78.36032434514162,78.53752136230469,11899100,934525820.4421997
2024-09-30,78.64580924119569,79.67945976494221,78.61627765661595,79.49241638183594,18997000,1510117434.0057373
2024-10-01,79.42351035339698,80.26027116592014,79.18725015575454,80.00431823730469,16054200,1284405325.845337
2024-10-02,79.72867494409601,79.72867494409601,78.87222896643507,79.17739868164062,16618300,1315793764.5111084
2024-10-03,79.04942598087798,79.32506411210568,78.60642968948281,79.17739868164062,11640400,921656591.6137695
2024-10-04,78.80331236005051,79.84680162333943,78.60642263357848,79.67945098876953,11583400,922958952.583313
2024-10-07,79.43335221498837,79.679458764163,77.74998431990299,77.86811065673828,16791600,1307530166.9036865
2024-10-08,78.38001029587309,78.57689251543617,77.83857292621174,78.4686050415039,15270000,1198215598.9837646
2024-10-09,78.57690389061015,79.24631404883705,78.50799435272987,79.14787292480469,12413000,982462546.6156006
2024-10-10,79.05925823440305,79.06910459843218,78.22249754573089,78.37016296386719,10812700,847393061.0794067
2024-10-11,78.45875947937881,78.88206301528429,78.1339045648365,78.85253143310547,9570700,754673922.5868225
2024-10-14,78.80331350481015,79.25614861641142,78.51782903020985,79.0395736694336,9914500,783637853.1455994
