timestamps,open,high,low,close,volume,amount
2013-02-15,47.00243134009757,47.1937661367278,46.5388114380555,46.54616928100586,2256600,105036085.59951782
2013-02-19,47.569055878326196,47.57641652470217,47.09071773265884,47.23789978027344,2913600,137632344.7998047
2013-02-20,47.112800360944156,47.24526394868747,46.45048522949219,46.45048522949219,1523800,70781249.3927002
2013-02-21,46.22235813698314,46.32538475353788,45.25096031337445,45.34662628173828,2370600,107498712.26348877
2013-02-22,45.53796694058539,45.80289414824227,45.11849979755033,45.24360275268555,2703200,122302506.96105957
2013-02-25,45.45702210566467,45.545330249730036,43.97048811211546,43.985206604003906,2580700,113512622.68295288
2013-02-26,44.14710513781979,44.39731387366252,43.94104906830715,44.21333694458008,2100000,92848007.58361816
2013-02-27,44.24276481419963,45.368705368654595,44.19861215416221,45.22152328491211,2026000,91618806.17523193
2013-02-28,45.28039618560901,45.63363151589614,45.12585625497055,45.25831985473633,2453100,111023184.43565369
2013-03-01,45.0081108309986,45.64099184607381,44.48561708404669,45.3319091796875,1840800,83446978.41796875
2013-03-04,45.14056817612161,45.3834162021782,44.632792989083676,45.287750244140625,2157700,97717378.70178223
2013-03-05,45.62627416554108,46.10461525953739,45.552684523663906,45.8470458984375,1544900,70829101.2084961
2013-03-06,46.03837760805397,46.2002753610616,45.670423830900525,46.075172424316406,2380200,109668125.40435791
2013-03-07,46.24442897778718,46.25178681783996,45.64098503194015,45.75136947631836,1663900,76125703.67164612
2013-03-08,46.053102672605746,46.148768647096716,45.64835121412497,45.9500732421875,1559400,71654544.21386719
2013-03-11,45.85439860437087,46.12668360087078,45.69249805156662,45.98686218261719,1219000,56057985.00061035
2013-03-12,45.927982594663774,45.99421437565528,45.03753527809447,45.081687927246094,2365800,106654257.29827881
2013-03-13,45.03754636488158,45.35398686226463,44.91980125938542,45.1258544921875,1666600,75206749.09667969
2013-03-14,45.22889988254803,45.383439871297234,44.772637760269745,45.07435989379883,2409100,108588640.42015076
2013-03-15,45.1626512052556,45.7955322265625,44.99339278446082,45.7955322265625,6748400,309046569.6777344
2013-03-18,45.30245936755044,46.00892977929538,45.265661752703494,45.86174774169922,2145800,98410138.30413818
2013-03-19,45.95006456078756,46.038375484461376,45.26567034226976,45.98686218261719,2691600,123778238.25073242
2013-03-20,46.163482760172,46.663900145696736,46.045737658122924,46.479923248291016,2507000,116525167.58346558
2013-03-21,46.17819866386784,46.70069234950836,45.95742696079229,46.023658752441406,2726200,125469698.49090576
2013-03-22,46.14877071737407,46.20764468025421,45.729303557280794,45.81761169433594,2036900,93325893.26019287
2013-03-25,45.93535776522805,45.979513238303646,44.91980714987535,45.214168548583984,3653200,165176400.541687
2013-03-26,45.4288936270387,45.49553759541723,45.06605644066041,45.177127838134766,3338600,150828359.00039673
2013-03-27,44.9253790683108,45.07347714578207,44.562541744478864,44.88835525512695,3482300,156314719.5049286
2013-03-28,44.91055456773811,45.214154238912215,44.70321620895314,45.12529373168945,1927800,86992541.25595093
2013-04-01,45.043859213413185,45.22157464431485,44.72544933958388,45.08088302612305,2273600,102495895.64819336
2013-04-02,45.3104299674124,45.50295830291568,44.97721284588141,45.066070556640625,1593700,71821796.64611816
2013-04-03,45.16974585374862,45.56960985563652,44.99943403621922,45.24379348754883,2562700,115946269.57054138
2013-04-04,45.362277243855466,45.96947978317994,45.23639568522124,45.702903747558594,2356000,107676041.22924805
2013-04-05,45.066074262911584,45.73251138551759,45.04386053957883,45.591819763183594,2840600,129508123.21929932
2013-04-08,45.480733766469186,45.87319400078377,45.354852267070214,45.8361701965332,2124700,97388110.8165741
2013-04-09,45.95465178609359,46.2508450688172,45.62883550294157,46.01388931274414,1347700,62012918.62678528
2013-04-10,46.02129658836861,46.413754036713776,45.813958179561794,46.33970642089844,1608800,74551319.6899414
2013-04-11,46.42115236207979,47.12461593085574,46.19900671529137,47.0579719543457,2162000,101739335.36529541
2013-04-12,46.85803885997521,47.139424845437674,46.71734727961152,46.97651672363281,2842500,133530748.78692627
2013-04-15,46.65811598171786,46.70995270530756,45.532577471113306,45.56219482421875,3007300,137019188.49487305
2013-04-16,45.92502149333718,46.517410753019284,45.61401536654481,46.47298049926758,1965100,91324053.97911072
2013-04-17,46.191605508551426,46.24343940136442,44.903156169985486,45.1993522644043,3753500,169655768.72444153
2013-04-18,45.154933218463235,45.31043493552595,44.55513724941791,44.79949951171875,2009300,90015634.36889648
2013-04-19,44.91797741396691,45.036455316215076,44.44406580497426,44.79949951171875,2687900,120416574.73754883
2013-04-22,44.984629838791065,45.14753804418057,44.525528234654736,45.00684356689453,2526900,113727793.00918579
2013-04-23,45.569587937527906,46.64329505961506,45.3104156944118,46.47298049926758,3099800,144056944.95162964
2013-04-24,46.621084797193035,47.746628779228665,46.56184727561679,47.53928756713867,3340000,158781220.47424316
2013-04-25,47.57631912558571,48.827744736097195,47.57631912558571,48.26497268676758,5197500,250857195.5394745
2013-04-26,48.26498067195126,48.309408118903285,47.54670681570999,47.67258834838867,2552500,121684281.75926208
2013-04-29,47.89473171437095,48.094660853555126,47.69480257518676,48.00580596923828,1385000,66488041.26739502
2013-04-30,47.86510659119333,48.05022844702235,47.34676482992501,47.80586624145508,1856200,88737248.91738892
2013-05-01,47.59112276991235,47.7614373578858,47.27271578628289,47.29492950439453,1914000,90522495.07141113
2013-05-02,47.50227977013093,47.887330829069796,47.39120550234043,47.7762565612793,2751900,131475480.4309845
2013-05-03,48.242765149502034,48.842558258875734,48.242765149502034,48.65743637084961,2666500,129745054.08287048
2013-05-06,48.55376189866656,48.70926358532019,48.30939968415189,48.687049865722656,2029100,98790892.88253784
2013-05-07,48.7833099120736,49.48677636108497,48.73888247405189,49.42753601074219,2190600,108275960.38513184
2013-05-08,49.39051772164578,50.21986581811237,49.22020874748292,50.16062545776367,2413800,121077717.72994995
2013-05-09,50.027327629865695,50.96034334865496,49.745944447773326,50.46421813964844,3046900,153759426.24969482
2013-05-10,50.56790329491945,50.70119130053016,50.07917872452262,50.57530975341797,2078900,105141011.44638062
2013-05-13,50.50124716666617,50.71598922779442,50.27169784074044,50.567893981933594,1203100,60838233.24966431
2013-05-14,50.64934074957903,51.54532985146446,50.56788668127393,51.37501525878906,2583900,132747901.92718506
2013-05-15,51.18989317779429,51.98221448915693,51.15287219657287,51.9674072265625,2015300,104729915.7836914
2013-05-16,51.76747512817383,51.94519051642574,51.53792020015019,51.76747512817383,1843300,95422986.90376282
2013-05-17,51.937801023389085,52.46354655371442,51.89337357418396,52.411712646484375,3009500,157733049.20959473
2013-05-20,52.30803192074535,52.93744511017166,52.23398430719004,52.574607849121094,1496800,78693673.02856445
2013-05-21,52.70047407728529,53.048503974506296,52.456111938878735,52.69307327270508,2171600,114428277.91900635
2013-05-22,52.62644662666975,53.0485242775167,52.14512861969343,52.426517486572266,2661300,139522690.98701477
2013-05-23,51.952601566804766,52.37467918215123,51.88595475939699,52.03404998779297,1810000,94181630.47790527
2013-05-24,51.80450551623418,52.048867750381696,51.42685530432178,52.00444030761719,1158700,60257544.984436035
2013-05-28,52.515367192288736,52.82637055709015,52.115503302056595,52.17474365234375,1305400,68108910.36376953
2013-05-29,51.87113278832633,52.300611088684775,51.73043840661434,51.95998764038086,1178300,61224453.43666077
2013-05-30,52.05628708187802,52.567219748447656,51.930399880458594,52.248809814453125,1361600,71141979.44335938
2013-05-31,52.17474398428845,52.833777349381315,51.930381774902344,51.930381774902344,1968500,102224956.52389526
2013-06-03,52.078471066380565,52.54497601277373,51.69341452219329,52.522762298583984,1978000,103890023.82659912
2013-06-04,52.433904121867045,52.75231388816175,51.523107902806,51.863731384277344,1551600,80471765.61584473
2013-06-05,51.64158454698725,51.81930557289242,51.20469973627778,51.22691345214844,2058800,105465969.4152832
2013-06-06,51.219518004854,51.619381924872265,51.03439613351988,51.530521392822266,2424900,124956361.32545471
2013-06-07,51.87115798361549,52.40430430331464,51.66381671268185,52.35247039794922,1772700,92805224.27444458
2013-06-10,52.42652998607251,52.42652998607251,51.878565035437376,52.21918869018555,1032500,53916312.32261658
2013-06-11,51.567541456111535,52.182147346500486,51.55273419405887,51.908164978027344,1356100,70392662.52670288
2013-06-12,52.315448647191616,52.382089817632746,51.30097862896988,51.38983917236328,2023400,103982200.58135986
2013-06-13,51.2935610785424,52.359864770776156,51.256540097238585,52.196956634521484,2158500,112667130.89561462
2013-06-14,52.09327197387198,52.35984781058223,51.94517679768576,52.011817932128906,1161500,60411726.528167725
2013-06-17,52.38948632268788,52.63384853349355,52.06367004161364,52.33024597167969,1608100,84152268.5470581
2013-06-18,52.46354464155149,53.12257814494429,52.345069564831874,52.8189811706543,1764700,93209656.07185364
2013-06-19,52.73751086318974,52.84858509746305,52.145118713378906,52.145118713378906,1335400,69634591.52984619
2013-06-20,51.6860185932772,51.974808203927914,51.004765946860324,51.13805389404297,3253500,166377658.3442688
2013-06-21,51.60456253008416,51.70082384673983,50.63452031068383,50.671546936035156,3625000,183684357.64312744
2013-06-24,49.83481388532683,50.419794072546274,49.716333166744114,49.72373962402344,3606700,179338611.70196533
2013-06-25,50.130999546539925,50.360554504280124,50.01252448885849,50.2198600769043,1918000,96321691.62750244
2013-06-26,50.83048623536652,51.024093718334655,50.41347282914128,50.89750289916992,1974700,100507298.97499084
2013-06-27,51.336846995095186,51.99959374406641,51.16557274610899,51.96980667114258,2450400,127346814.26696777
2013-06-28,51.910246188228264,51.96982034975601,51.41877355888616,51.50812911987305,5405500,278427191.95747375
2013-07-01,51.98470703640193,52.245342552639286,51.604934568915624,51.791099548339844,2671800,138375459.7732544
2013-07-02,51.76875897492604,52.10385937254109,51.307073426347806,51.50812911987305,2211100,113889624.2969513
2013-07-03,51.158132518484294,51.47833650061466,50.75602117469651,51.21025848388672,1483400,75965297.43499756
2013-07-05,51.7166212232438,52.11129569248262,51.59003041981235,52.10384750366211,1031300,53734697.93052673
2013-07-08,52.40169517556696,52.74423789071197,52.28254691918527,52.677215576171875,2256300,118855601.5045166
2013-07-09,53.13893520055191,53.24318714044843,52.91553494002818,52.9751091003418,1677000,88839257.9612732
2013-07-10,52.86339374367677,53.08679393985387,52.57297689742833,53.0123291015625,1884900,99922939.12353516
2013-07-11,53.608066454961275,53.86869629266907,53.474027441096645,53.77189254760742,1445500,77727270.67756653
2013-07-12,53.749538525229475,53.749538525229475,53.280404949443806,53.51869583129883,1760900,94241071.4893341
2013-07-15,53.593166331429195,53.71230894429869,53.39210500533834,53.652740478515625,954800,51227636.60888672
2013-07-16,53.68996448555486,53.86123872032139,53.11657900295918,53.213382720947266,1618000,86099253.24249268
2013-07-17,53.488922204837365,53.63040372314388,53.14637933115729,53.31019973754883,852300,45436283.236312866
2013-07-18,53.541051420584424,54.21124651033478,52.72936912263552,54.136775970458984,1451800,78595771.35391235
2013-07-19,54.308048073517526,54.68037803269939,53.83891437021794,54.57612609863281,3090200,168651144.86999512
2013-07-22,54.73994627791221,55.15695396914278,54.62824616596011,54.85908889770508,1584200,86907768.63174438
2013-07-23,54.09954504017739,54.20379697585265,52.252785914364736,53.317649841308594,5093700,271584112.9966736
2013-07-24,53.66763141745763,53.97294466167947,53.019775347894004,53.1761589050293,2556200,135928897.3930359
2013-07-25,53.02723261331722,53.83891488639384,52.922980678251136,53.80912780761719,1729300,93052124.7177124
2013-07-26,53.57826997388954,53.652740498426894,53.2431753386849,53.59316635131836,1091800,58513019.022369385
2013-07-29,53.54851357950285,53.7942471087596,53.27298728148041,53.340003967285156,1148200,61244992.55523682
2013-07-30,53.63040355369237,53.876142684459516,53.42189969048539,53.578277587890625,1146500,61427495.2545166
2013-07-31,53.71977049527368,54.20380061846776,53.60807036202815,53.64530563354492,1514200,81229721.79031372
2013-08-01,54.27078809451836,54.94843103871122,54.23355852433412,54.873966217041016,1508600,82782865.43502808
2013-08-02,54.56121983455208,56.13990062076257,54.226125204515085,55.29098892211914,3441600,190289467.47436523
2013-08-05,55.1048260629395,55.17929090784494,54.784622116672985,54.91121292114258,799800,43917988.094329834
2013-08-06,54.680372226429704,54.88887607242274,54.479316569594616,54.71015930175781,1241600,67928133.7890625
2013-08-07,54.509080846276916,54.918645901794115,54.337812318552935,54.76226806640625,1305600,71497617.1875
2013-08-08,54.985662539259515,55.179275627440546,54.732481000432095,54.76226806640625,1010100,55315366.97387695
2013-08-09,54.360172147444445,54.78462805887781,54.22613313955475,54.58357238769531,1146700,62590982.456970215
2013-08-12,54.42718677803166,55.008026244730345,54.31549234338182,54.74739074707031,1112700,60917421.68426514
2013-08-13,54.79208731028635,55.29100817542677,54.48677396572548,55.08250427246094,820000,45167653.50341797
2013-08-14,54.985677842035685,55.06759087593591,54.73249623274662,54.78462219238281,850400,46588842.712402344
2013-08-15,54.322950601148136,54.360185877696175,53.92828166748334,54.062320709228516,1266600,68475335.41030884
2013-08-16,53.891048382017615,54.30060798947345,53.80913532426542,53.935726165771484,1710700,92267846.75178528
2013-08-19,53.90593735144848,54.09955054367192,53.689985268065605,53.73466873168945,1161100,62391323.864364624
2013-08-20,53.6825274370277,53.920824050082096,53.53359773517266,53.87614059448242,1442700,77727108.03565979
2013-08-21,53.548488564008345,54.01762218940106,53.548488564008345,53.61550521850586,1444200,77431512.63656616
2013-08-22,53.749541982015025,54.591005469897496,53.749541982015025,54.27080154418945,1186200,64376024.79171753
2013-08-23,54.36762792502448,54.68783195071157,54.12933695344141,54.56868362426758,1128000,61553475.12817383
2013-08-26,54.54633149610455,54.88887432954551,54.352718353271484,54.352718353271484,775700,42161403.62663269
2013-08-27,53.71977079916268,53.99529703855296,53.17617219229336,53.25063705444336,1452500,77346550.32157898
2013-08-28,53.07935889100739,53.5261537126591,53.004894034282835,53.317649841308594,1280000,68246591.796875
2013-08-29,53.176160664631176,53.80912037764878,52.98254751996928,53.436790466308594,1185000,63322596.70257568
2013-08-30,53.555931275777276,53.555931275777276,53.04956238619592,53.2208366394043,1444900,76898786.86027527
2013-09-03,53.7495501655308,54.06230595045337,52.92297724730399,53.23573303222656,1877400,99944765.19470215
2013-09-04,53.28784716732708,54.38249785286508,53.250617590512476,54.22611999511719,1349200,73161881.09741211
2013-09-05,54.166565045010195,54.64314697498335,53.83891851896911,54.039974212646484,1361500,73575424.89051819
2013-09-06,54.18144600856134,54.68036668682874,53.5931641133627,54.27080154418945,1303400,70736562.73269653
2013-09-09,54.486766609747946,54.97824489864853,54.35272759289365,54.777183532714844,1554800,85167564.95666504
2013-09-10,55.06015182894932,55.56652076065689,54.92611282698838,55.42503356933594,1536100,85138394.06585693
2013-09-11,55.410127639369705,55.54416092318029,55.10481445388389,55.34310531616211,1252700,69328308.02955627
2013-09-12,55.37290975076751,55.74523969493281,54.96334453966406,55.06015396118164,1510400,83162856.54296875
2013-09-13,55.119727932399286,55.49950610409418,54.85165557266103,55.38036346435547,1150300,63704032.093048096
2013-09-16,55.98354343700459,56.266512214023905,55.85695259054637,55.92396926879883,1544200,86357793.34487915
2013-09-17,55.849507939916876,56.21438980102539,55.700578191266054,56.21438980102539,1452800,81668265.50292969
2013-09-18,56.28883531470752,56.81754880756919,56.00586661707625,56.705848693847656,1862700,105625984.36203003
2013-09-19,56.87712292846784,57.07073609940027,56.6388319801296,56.83989334106445,1514500,86084018.46504211
2013-09-20,56.86223022466395,57.36859918218993,56.802656069354036,56.95903396606445,2770000,157776524.08599854
2013-09-23,56.71330829242073,56.95159926502313,56.28140412917109,56.76543426513672,1516100,86062074.88937378
2013-09-24,56.88457776322208,58.50048862293792,56.839899980597416,58.08348083496094,3670700,213207033.1008911
2013-09-25,58.008995248371015,58.076011898368556,57.502626394723066,57.51751708984375,2484500,142902271.2097168
2013-09-26,57.742163505026106,57.9892405080001,57.30789795303923,57.86195755004883,1914800,110794076.3168335
2013-09-27,57.42017672533043,57.58489844355196,57.2255050844901,57.45012664794922,1505700,86502655.69381714
2013-09-30,56.96346168516017,57.352799331595854,56.933511756609,57.105716705322266,1863700,106427924.2237091
2013-10-01,57.19557057935031,57.51003628306865,56.9634657569437,57.210548400878906,1863100,106588972.72567749
2013-10-02,56.738844568968595,56.97843830398075,56.13986308762081,56.55915069580078,1993200,112733699.16687012
2013-10-03,56.38693598316182,56.671457450364976,55.76549352621586,56.08744812011719,1888300,105909928.28521729
2013-10-04,56.01256677685044,56.58909287145294,55.96015583301062,56.409393310546875,1346700,75966529.97131348
2013-10-07,55.87781133756216,56.416898753533104,55.81042826674885,56.07248306274414,1229300,68929903.42903137
2013-10-08,56.2222306871546,56.38695248746164,55.43606624800711,55.4510383605957,1904200,105589867.24624634
2013-10-09,55.555864254614725,55.83289691240964,55.106626584099736,55.578330993652344,1452600,80733083.6013794
2013-10-10,56.117381301725565,57.33781638187148,56.04250935068707,57.29288864135742,2076400,118962953.97491455
2013-10-11,57.150650298424374,57.8544536980695,57.0982393461916,57.59988784790039,1516400,87344469.93255615
2013-10-14,57.21802558069581,57.921834597013685,57.128181510435375,57.839473724365234,881400,50979712.14065552
2013-10-15,57.532490695386116,57.82450105800453,56.67145456443288,56.7238655090332,2734500,155111410.2344513
2013-10-16,56.76881258245465,57.360311053755765,56.49177991745528,56.828712463378906,2428000,137980113.86108398
2013-10-17,56.70140980468398,57.59239594637609,56.55166015439093,57.5474739074707,1452500,83587705.8506012
2013-10-18,57.86943716914694,58.273752716853366,57.76461525444889,57.96677017211914,1717600,99563724.44763184
2013-10-21,57.921842662690935,58.07158660888672,57.55496599585549,58.07158660888672,1783400,103564867.55828857
2013-10-22,58.32615877647704,58.81283517520305,57.95179319474402,58.43098068237305,2283100,133403771.9959259
2013-10-23,58.28871056957603,58.92513081381143,58.22881071515364,58.752925872802734,2210900,129896843.81217957
2013-10-24,59.104837305233254,59.52412491060898,58.58821099692016,58.78288269042969,2289600,134589288.2080078
2013-10-25,58.865235192478956,58.865235192478956,58.17639830866094,58.81282424926758,3112700,183066678.0406952
2013-10-28,58.70052387028953,58.91765659137372,58.55077421142178,58.73795700073242,1533300,90062909.46922302
2013-10-29,58.95508695360533,59.53909631485415,58.805343014134145,59.32945251464844,1513600,89801059.32617188
2013-10-30,59.404322748498466,59.43427267799055,58.655591648291335,58.74544143676758,1434900,84293833.9176178
2013-10-31,58.7903549971365,59.419292001046294,58.625638977229876,58.992515563964844,1901900,112197865.35110474
2013-11-01,59.18720328306578,59.41181921427301,58.782887752053945,59.13479232788086,1442000,85272370.5368042
2013-11-04,59.336940847346234,59.366890777421766,59.164730177503216,59.31447982788086,1317300,78134964.27726746
2013-11-05,59.10483685134,59.39684153317926,58.782882239008885,59.26206970214844,1422100,84276589.3234253
2013-11-06,59.65888770200108,59.65888770200108,59.269550086347216,59.33693313598633,1444300,85700332.52830505
2013-11-07,59.00749708887558,59.359401625375384,58.625648334787115,58.670570373535156,1727100,101329942.09213257
2013-11-08,58.67056090488899,59.35939204556106,58.56573902315038,59.20964813232422,1903600,112711486.18469238
2013-11-11,59.2171516418457,59.419312277660595,59.1572574834247,59.2171516418457,991100,58690118.99223328
2013-11-12,59.19466585351103,59.35189866427211,58.880200231988866,59.0224609375,1312400,77461077.734375
2013-11-13,58.790356979779204,59.39683298835287,58.69302400395682,59.33693313598633,1962400,116442797.58605957
2013-11-14,59.52412274434155,59.733766539399824,59.299501128284824,59.561561584472656,2103400,125281788.63677979
2013-11-15,59.75621518497044,59.83857604631267,59.5840102657013,59.63642120361328,2535700,151220073.2460022
2013-11-18,59.868537347697604,59.87602625806937,59.33693895859961,59.4866828918457,1571100,93459527.49137878
2013-11-19,59.41183333811196,59.673888176334266,59.17223952711342,59.277061462402344,1566600,92863444.48699951
2013-11-20,59.539096018871064,59.54658492951693,58.812831632444585,58.88021469116211,1486400,87519551.11694336
2013-11-21,58.992545596956276,59.464244305756424,58.95510674333864,59.277061462402344,1597800,94712888.80462646
2013-11-22,59.217145438852235,59.54658898130592,59.08986251103712,59.52412796020508,1717000,102202927.70767212
2013-11-25,59.606485086271775,59.778690045427126,59.2920193859632,59.32945251464844,1113300,66051479.484558105
2013-11-26,59.37439860235883,59.55409252769029,59.269576669884906,59.35942077636719,1556000,92363258.72802734
2013-11-27,59.554077892461365,59.65889979917563,59.32945625672194,59.52412796020508,1184600,70512281.98165894
2013-11-29,59.501654024840335,59.778680841445386,59.501654024840335,59.584014892578125,792200,47202456.59790039
2013-12-02,59.449241820921635,59.74873535975944,59.164720388461866,59.20964813232422,1899800,112486489.52178955
2013-12-03,58.80534451891662,59.13478804902159,58.37107908602648,58.55826187133789,2418900,141646579.64057922
2013-12-04,58.3037000752214,58.77539867052043,57.876923523560656,58.490882873535156,2096700,122637834.12094116
2013-12-05,58.34112289485678,59.32196446905209,58.24378991339023,59.08237075805664,2277700,134571915.8756256
2013-12-06,59.516657092468975,60.36272722620363,59.49419606455871,60.26538848876953,2565300,154598801.09024048
2013-12-09,60.242901848232144,60.40013468912272,59.74874230719959,59.7786865234375,2057700,123006603.25927734
2013-12-10,59.72628569013569,60.34773396105293,59.65141371213301,59.79367446899414,1741100,104106766.6179657
2013-12-11,59.84610159852849,59.89102365499735,58.835315341407984,58.9251594543457,1895500,111692639.74571228
2013-12-12,58.85777144324739,59.029976453542666,58.58073878935333,58.722999572753906,2056800,120781465.52124023
2013-12-13,58.85026899318614,59.426795194712064,58.745447086066065,59.11232376098633,1505200,88975869.72503662
2013-12-16,59.31448218714788,60.2653682273164,59.22463239334747,59.8910026550293,1893400,113397624.42703247
2013-12-17,59.868526458740234,60.1605310741154,59.778676687715624,59.868526458740234,1931100,115612111.44447327
2013-12-18,59.980858655313305,60.811950768776676,59.28453839031335,60.78948974609375,2231300,135639588.47045898
2013-12-19,60.71461220022709,61.50827118191907,60.54989612936699,61.26118850708008,2230800,136661459.32159424
2013-12-20,61.37348264681158,61.83020902617511,61.18629989174011,61.29861068725586,3449600,211455687.4267578
2013-12-23,61.710419213490106,61.96499077162589,61.60559731083575,61.92006301879883,1189400,73647722.95455933
2013-12-24,61.89013347702735,62.60142594405671,61.815255775347104,62.39926528930664,828100,51672831.58607483
2013-12-26,62.563962549852185,62.77360632263533,62.44416855641798,62.676273345947266,1046000,65559381.91986084
2013-12-27,62.834319530812756,63.172945303671916,62.834319530812756,62.902042388916016,999000,62839140.3465271
2013-12-30,62.804194027759,62.87944353219315,62.66874262330987,62.789146423339844,1215600,76326486.39221191
2013-12-31,63.02244241295386,63.45137104510264,63.02244241295386,63.27077102661133,1252600,79252967.78793335
2014-01-02,63.18798654618037,63.28581034730698,62.51072938907607,62.60103225708008,1390800,87065515.66314697
2014-01-03,62.61606884305271,63.3008525539169,62.57092028758274,63.014896392822266,1393300,87798655.14411926
2014-01-06,63.127792043956724,63.23314253174202,62.111909059643686,62.23983383178711,2225700,138527198.15940857
2014-01-07,62.29250634249971,62.49568637515008,62.0592310928063,62.15705490112305,2856500,177551627.32505798
2014-01-08,62.23983243873573,62.284981006441484,61.66792570272241,61.750701904296875,2308500,142551495.34606934
2014-01-09,61.961394665227914,62.360228011409596,61.65286992483353,61.7657470703125,1783300,110146856.75048828
2014-01-10,61.96142791619715,62.11193277132603,61.62280203921024,62.05925750732422,1795700,111439808.7059021
2014-01-13,61.69801999247233,62.07427332580566,60.930465718587236,61.03581619262695,2199800,134266588.46054077
2014-01-14,61.25406094995549,61.87864303588868,61.0433599429351,61.87864303588867,1761900,109023981.16493225
2014-01-15,61.961409685448764,62.28498785230379,61.92378778861583,62.08934020996094,2223300,138043230.08880615
2014-01-16,62.066756975643756,62.51825986074761,61.96140075265454,62.33765411376953,1154800,71987522.97058105
2014-01-17,62.269943779597824,62.48064478558178,62.14201898898925,62.20222091674805,1931600,120149809.92279053
2014-01-21,62.51825659790113,62.70638326864024,62.104375625806945,62.480628967285156,1499700,93702199.26223755
2014-01-22,62.488161892600594,62.518262851870425,62.209732325232885,62.36023712158203,1173900,73204682.35702515
2014-01-23,61.88615413672592,61.88615413672592,61.05087117650665,61.35940170288086,1448300,88866821.48628235
2014-01-24,60.697178856848694,60.975602595808176,59.60604095458984,59.606040954589844,2112900,125941603.93295288
2014-01-27,59.75657086577064,60.07262236040179,58.77830967819245,58.913761138916016,3004300,176994612.5896454
2014-01-28,59.95971767651016,60.33597092354118,58.710554140606085,59.45553970336914,5558600,330489562.9951477
2014-01-29,60.110241480558464,60.30589485726919,58.68800407925441,58.93633270263672,3482300,205233991.37039185
2014-01-30,59.4630721285057,59.76407593254644,59.26742453587375,59.66625213623047,2143300,127882678.20358276
2014-01-31,58.928800606688554,59.91458833396984,58.65789772267531,59.3502082824707,2660000,157871554.03137207
2014-02-03,59.365243721578935,59.7113960599323,57.75488009737564,57.7774543762207,2426500,140196993.04389954
2014-02-04,57.89787104868074,58.402049192137255,57.37863955520324,58.266597747802734,2112500,123088187.74223328
2014-02-05,58.018266724451834,59.15455347449265,57.82261337053108,58.386993408203125,3507500,204792379.37927246
2014-02-06,58.567611398346415,59.162092517920044,58.545037110707334,58.78583908081055,2701800,158827580.02853394
2014-02-07,59.267415981027035,60.04249678926455,59.05671507096276,59.959720611572266,2448800,146829363.83361816
2014-02-10,59.77160059868485,59.907052018894746,59.15454540465531,59.297523498535156,2485000,147354345.89385986
2014-02-11,59.31257575024421,59.56843100453329,59.19217766794428,59.27494812011719,4726500,280163042.2897339
2014-02-12,59.267422820885,59.56842661621577,59.15454567998973,59.28999710083008,4856000,287912225.92163086
2014-02-13,58.936325058536525,59.049202212812865,58.657895510144286,58.83097457885742,6027000,354574283.7867737
2014-02-14,58.710571068664756,59.29000445121555,58.710571068664756,59.13949966430664,6466500,382425574.5792389
2014-02-18,59.237348111606124,60.19302941342641,59.1319975977416,60.14035415649414,2575500,154891482.13005066
2014-02-19,59.922092633742906,60.45637157857631,59.74149267492423,59.75654602050781,2139600,127855105.86547852
2014-02-20,59.86191321601533,60.892843771204426,59.79418462428648,60.77244567871094,1919500,116652709.48028564
2014-02-21,60.88531855116405,61.5324690174525,60.749867118412894,61.314247131347656,2399900,147148061.69052124
2014-02-24,61.645346758755636,62.254881082559585,61.47979436812174,61.50989532470703,2257900,138883192.653656
2014-02-25,61.43464064694437,62.021594898162,61.32176350451715,61.60019302368164,2099800,129348085.31112671
2014-02-26,61.66790947524892,62.18714083191652,61.60018664151107,62.04416275024414,2156300,133785828.13835144
2014-02-27,61.90121732361631,62.194694546419264,61.69051631659592,61.87864303588867,2180300,134914005.41114807
2014-02-28,61.9388204529571,62.623604259429726,61.81089570048533,62.0817985534668,2330500,144681631.52885437
2014-03-03,61.412070721321946,61.88614786372838,61.17879548728915,61.58514404296875,1786700,110034176.86157227
2014-03-04,62.224789757934815,62.62361744737743,62.11943926416399,62.14201354980469,1840500,114372375.93841553
2014-03-05,62.164583749678094,62.27746091163408,61.80337797965313,61.99150466918945,1448400,89788495.362854
2014-03-06,62.14953257087124,62.307564047833566,61.94635826518861,61.983985900878906,1845700,114403842.7772522
2014-03-07,62.28496523973917,62.44299666904726,61.91623863408226,62.2924919128418,1658700,103324556.33583069
2014-03-10,62.029133392401484,62.07428196150802,61.502380948921726,61.908729553222656,1391000,86115042.80853271
2014-03-11,62.02159765551202,62.510728133662404,61.63029671769383,61.6829719543457,2306600,142277943.1098938
2014-03-12,61.374445552573455,61.833475105880666,61.29166935501507,61.780799865722656,2823300,174425732.26089478
2014-03-13,61.93127661704366,62.15702508359649,60.907867493400474,61.01321792602539,2870900,175162847.3438263
2014-03-14,60.787469683918545,61.269073349230204,60.36606791206298,60.41874313354492,3558100,214975929.9434662
2014-03-17,60.78748663163636,61.7506942308046,60.772439024661296,61.53999328613281,2358200,145123612.1673584
2014-03-18,61.65287670120499,61.81842910061426,61.427122385434025,61.52495193481445,1763000,108468490.26107788
2014-03-19,61.41960441713288,61.46475298599857,60.290844266122505,60.70471954345703,2665400,161802359.47113037
