timestamps,open,high,low,close,volume,amount
2002-04-29,1.3599846076012785,1.3953306674957275,1.3599846076012785,1.3953306674957275,1116860,1558389.0092992783
2002-04-30,1.3885978088263475,1.397013502939597,1.3465192047094523,1.390281081199646,1875714,2607769.687941313
2002-05-01,1.3885978088263475,1.397013502939597,1.3465192047094523,1.390281081199646,0,0.0
2002-05-02,1.3885978088263475,1.397013502939597,1.3465192047094523,1.390281081199646,0,0.0
2002-05-03,1.3885978088263475,1.397013502939597,1.3465192047094523,1.390281081199646,0,0.0
2002-05-06,1.3885978088263475,1.397013502939597,1.3465192047094523,1.390281081199646,0,0.0
2002-05-07,1.3885978088263475,1.397013502939597,1.3465192047094523,1.390281081199646,0,0.0
2002-05-08,1.3818657081002583,1.4037463843270415,1.3700834665033426,1.4003803730010986,1197976,1677622.0777263641
2002-05-09,1.3970140572077165,1.4508749215538634,1.3885983597555225,1.434043526649475,6834743,9801318.955462813
2002-05-10,1.4340428560904315,1.472754912718049,1.4121616522942826,1.4660224914550781,5645822,8276902.034751892
2002-05-13,1.4660228084412041,1.513151236529224,1.4525578294532013,1.4710719585418701,11463073,16863005.24901843
2002-05-14,1.4693892258127745,1.4845373425499409,1.439092191034504,1.4542404413223267,3642552,5297146.428019524
2002-05-15,1.4525579004544023,1.4559239116522653,1.4306766908575024,1.4475082159042358,2626074,3801263.6905725
2002-05-16,1.430676696918865,1.4475082220369084,1.3818656613734954,1.388598084449768,2709071,3761810.8012384176
2002-05-17,1.3835481489470238,1.4239441530348784,1.3768157264419314,1.4222608804702759,2486761,3536822.8893791437
2002-05-20,1.4205776104835117,1.422260883051169,1.3633507503550755,1.3970136642456055,2196969,3069195.7129240036
2002-05-21,1.4441422574552174,1.4761219024658203,1.4104788054801336,1.4761219024658203,4838951,7142881.556058884
2002-05-22,1.476121271555128,1.524932287814202,1.447507650095116,1.5232491493225098,9681325,14747070.070564747
2002-05-23,1.5232493916669343,1.5451305961920339,1.4980021767241727,1.5064178705215454,7330449,11042719.372546792
2002-05-24,1.5013689717200227,1.5064181217391803,1.4424588382129853,1.4609735012054443,4711842,6883876.303866863
2002-05-27,1.466022651861965,1.501368835602146,1.4491911294356572,1.498002290725708,3197412,4789730.5003938675
2002-05-28,1.4996860006188626,1.508101697511529,1.484537746212063,1.4912703037261963,2088196,3114064.683159828
2002-05-29,1.4879039751888656,1.4980024086573058,1.4441420935656637,1.4643394947052002,2593533,3797812.802721262
2002-05-30,1.4643394354142063,1.5316657947950345,1.4357258061302167,1.5266159772872925,7787037,11887815.099927306
2002-05-31,1.5182003186979838,1.5282992862007763,1.501368928777766,1.5131511688232422,3873851,5861722.168497086
2002-06-03,1.4996854490342906,1.5249325304264087,1.4862204725091377,1.5064178705215454,3391468,5108968.002501965
2002-06-04,1.511467540535454,1.5569126832758753,1.498002031116591,1.5417639017105103,5124723,7901112.927665591
2002-06-05,1.5282992204172499,1.5484971545534427,1.474438374338933,1.479487657546997,4348324,6433291.6890153885
2002-06-06,1.4710717784513643,1.561962078264492,1.440775412498943,1.5501798391342163,8792975,13630692.571011186
2002-06-07,1.536714841825746,1.5686944797745408,1.5232494640091645,1.5484970808029175,8909192,13795857.804312706
2002-06-10,1.5535467837754158,1.5636457530928065,1.5316661064982413,1.5451310873031616,3893047,6015267.944032311
2002-06-11,1.54513128782661,1.5569135315182088,1.523250073507,1.5468145608901978,3415939,5283824.184312701
2002-06-12,1.5400810684419206,1.5552293148671503,1.496319200556679,1.5232491493225098,3124333,4759137.584450245
2002-06-13,1.5232498034028068,1.5316660336776684,1.479487916726302,1.4845376014709473,2964715,4401230.895144939
2002-06-14,1.4794878761505175,1.4980025405521373,1.4693894417929392,1.4778051376342773,1853363,2738909.363301277
2002-06-17,1.474438374338933,1.4811707964665703,1.4609733965330023,1.479487657546997,1059132,1566972.721713066
2002-06-18,1.477804778711765,1.5215666535593901,1.477804778711765,1.5064178705215454,2273776,3425256.7999629974
2002-06-19,1.5081014186752186,1.5097846912932205,1.4693893536772078,1.4710719585418701,1236288,1818668.6094818115
2002-06-20,1.4710723663429768,1.4946368540207164,1.4693897610118736,1.48790442943573,1630054,2425364.5668194294
2002-06-21,1.4895866532436934,1.5484971843142534,1.4895866532436934,1.5266159772872925,5584057,8524710.634282947
2002-06-24,1.6797832250595093,1.6797832250595093,1.6057244257338026,1.6797832250595093,18886662,31725498.00496888
2002-06-25,1.6747334117506463,1.678099957302259,1.6158232717698782,1.6242389678955078,10193777,16557129.833436966
2002-06-26,1.6074071481730856,1.649485751161601,1.5855259434134583,1.6276050806045532,5573348,9071209.520777225
2002-06-27,1.6511693033472052,1.6579017260477011,1.612456570700346,1.6259220838546753,3281953,5336199.860873103
2002-06-28,1.6259218226205403,1.6461192210276132,1.5686944359269426,1.5956249237060547,5169022,8247820.334384918
2002-07-01,1.5956250874300935,1.632654545313556,1.5956250874300935,1.5989916324615479,2200077,3517904.713771105
2002-07-02,1.6006746231129565,1.6747328580855976,1.5872091131115924,1.669683575630188,5727987,9563925.815323234
2002-07-03,1.6680007587689933,1.673050042602839,1.6343379762055381,1.664634346961975,3530382,5876795.135096312
2002-07-04,1.6629518140229724,1.6629518140229724,1.6326549053192139,1.6326549053192139,2135424,3486410.468536377
2002-07-05,1.6343377957403986,1.666317435644459,1.6343377957403986,1.659584879875183,1523372,2528165.1376252174
2002-07-08,1.6663171617604187,1.6999799350738198,1.6629511515303506,1.6865150928497314,3641257,6141034.887444735
2002-07-09,1.699980163366393,1.699980163366393,1.6663173855323732,1.673049807548523,1840077,3078540.4707244635
2002-07-10,1.6797824334733622,1.6797824334733622,1.630970881009184,1.6343374252319336,2672367,4367549.402054787
2002-07-11,1.632654393578279,1.6579014757078823,1.6242385659844303,1.646119236946106,1978941,3257572.848881364
2002-07-12,1.6494860576769255,1.6747332775818509,1.6326546667740882,1.6663175821304321,2612949,4354002.8599101305
2002-07-15,1.6494858923049074,1.6663174150709412,1.6292879581451416,1.6292879581451416,1446006,2355960.1632056236
2002-07-16,1.646119593212699,1.6494861386598894,1.5939420117508607,1.6040409803390503,2107835,3381053.719792962
2002-07-17,1.6124562857623481,1.6410700454254423,1.5905757489139234,1.639386773109436,1389193,2277424.629496217
2002-07-18,1.6494862986812644,1.6562187224753955,1.627605620861288,1.6326549053192139,1569701,2562780.0375344753
2002-07-19,1.629288094878922,1.636021051782088,1.609090693226767,1.6259220838546753,1171565,1904873.4061712027
2002-07-22,1.6191894010017314,1.6191894010017314,1.5905757744302556,1.5956249237060547,1385589,2210880.3424129486
2002-07-23,1.5905758113237793,1.5989915054808008,1.5619620505379592,1.5686944723129272,1496758,2347956.0009901524
2002-07-24,1.573744636850682,1.590576162430799,1.5686948185898146,1.5771106481552124,849878,1340351.6434328556
2002-07-25,1.5855258761856708,1.5905756929560328,1.5619619342995965,1.5653284788131714,622176,973909.8116340637
2002-07-26,1.5703776278303374,1.5804765936178655,1.5619619342995965,1.5653284788131714,634393,993033.4296597242
2002-07-29,1.5569127852824305,1.5653284788131714,1.5468138194949024,1.5653284788131714,879187,1376216.4493023157
2002-07-30,1.5653285707949454,1.588892514065683,1.5619620260835458,1.5838432312011719,582519,922618.7751960754
2002-07-31,1.583843132562362,1.583843132562362,1.553546235306307,1.5569127798080444,531601,827656.3906587362
2002-08-01,1.548496952756256,1.5686943500577377,1.535031576053139,1.5569127798080444,651532,1014378.4972538948
2002-08-02,1.5468145608901978,1.5569135315182088,1.54513128782661,1.5468145608901978,484347,749194.9921234846
2002-08-05,1.5468143133521195,1.5585958874047863,1.5282995145719218,1.533348798751831,462851,709712.0248510838
2002-08-06,1.5249331076418178,1.561962575018527,1.5249331076418178,1.5383986234664917,844852,1299719.1538329124
2002-08-07,1.5434474172397405,1.565328623088359,1.5434474172397405,1.5501798391342163,418539,648810.7196913958
2002-08-08,1.5501799341417297,1.5585956289639205,1.5333485444973483,1.54008150100708,448527,690768.1354022026
2002-08-09,1.540081756377998,1.543447767763695,1.5249329689834974,1.533348798751831,370406,567961.5951504707
2002-08-12,1.5232496847669057,1.528299369118264,1.4862207584840939,1.4929531812667847,1081030,1613927.1775448322
2002-08-13,1.4929531438434265,1.5114679403974012,1.4879039938213101,1.4946364164352417,582835,871126.4157730341
2002-08-14,1.4980023438142671,1.5400814852479374,1.4895866490781915,1.5182002782821655,942865,1431457.905382514
2002-08-15,1.5148338178277023,1.5266160582170796,1.4845374486376797,1.4946364164352417,842699,1259528.6134935617
2002-08-16,1.4862205856140571,1.519883496916019,1.4862205856140571,1.498002290725708,737378,1104593.9331307411
2002-08-19,1.4980026312944539,1.5299828116314593,1.4811711050415228,1.5047355890274048,1319884,1986076.4281878471
2002-08-20,1.5047354589329964,1.5383983749777912,1.4980025017821545,1.524932861328125,1290485,1967902.9835510254
2002-08-21,1.5249331035883567,1.5400818923200312,1.5148341336850633,1.5215672254562378,835491,1271255.7227636576
2002-08-22,1.5215668275328442,1.5367149445494825,1.5131511327732348,1.5266159772872925,1693825,2585820.307728648
2002-08-23,1.5232498475471978,1.5333488166771219,1.5215671089360414,1.5299828052520752,910221,1392622.4789793491
2002-08-26,1.5198838397636287,1.5198838397636287,1.477805224531961,1.4963198900222778,2388838,3574465.813441038
2002-08-27,1.494636453900794,1.4963197265348032,1.481170940582066,1.4929531812667847,1072903,1601793.947040677
2002-08-28,1.4895869323012692,1.5030524470912352,1.4895869323012692,1.4963198900222778,572242,856257.0865061283
2002-08-29,1.5013690827573793,1.5013690827573793,1.466022893198512,1.4693894386291504,940066,1381323.052014351
2002-08-30,1.4660227672759365,1.476121734947033,1.4609734837663844,1.4643394947052002,767426,1123772.201063633
2002-09-02,1.4609733976577721,1.464339408398198,1.4491911581103754,1.4542404413223267,999182,1453050.872641325
2002-09-03,1.4508742431244561,1.491269705556754,1.4475078321670123,1.4660224914550781,553306,811159.0406570435
2002-09-04,1.4660226764074644,1.4744383709861948,1.4441420040534212,1.4458247423171997,864381,1249743.4365888834
2002-09-05,1.464339748701664,1.464339748701664,1.4458250827187533,1.4525580406188965,810178,1176830.5682325363
2002-09-06,1.442458774827653,1.450874469658661,1.4256273851656371,1.4273099899291992,728931,1040410.4982690811
2002-09-09,1.4306766272178373,1.4306766272178373,1.4071126801715312,1.408795952796936,635534,895337.727064848
2002-09-10,1.4306764509292496,1.4306764509292496,1.4054292343685122,1.4138450622558594,481441,680682.9806175232
2002-09-11,1.413845029661602,1.422260723804285,1.3852312689245336,1.398696780204773,713992,998658.3114919662
2002-09-12,1.393646967883129,1.4172114457666665,1.388597818481369,1.4071124792099,276733,389394.45770919323
2002-09-13,1.410478642830888,1.4138451879662024,1.3953303916779483,1.3970136642456055,314795,439772.9164361954
2002-09-16,1.3970135280511127,1.3970135280511127,1.3683999004504341,1.3751323223114014,410675,564732.4664652348
2002-09-17,1.3801821395220675,1.38859783378659,1.361667345038816,1.3751323223114014,438740,603325.5550909042
2002-09-18,1.3801825021243024,1.3801825021243024,1.3684002599572325,1.3717668056488037,438297,601241.2756154537
2002-09-19,1.3751324538773289,1.4306765755399709,1.3667167588076337,1.4222608804702759,890373,1266342.686926961
2002-09-20,1.4222608804702757,1.4222608804702757,1.4222608804702757,1.4222608804702759,0,0.0
2002-09-23,1.3936473945953345,1.400380486196907,1.3801825468990927,1.3953306674957275,423258,590584.8676629066
2002-09-24,1.3970135328378555,1.403746088272542,1.381865416660462,1.3835480213165283,466718,645726.7654128075
2002-09-25,1.380182144251139,1.391963849160538,1.376815599432493,1.3835480213165283,353466,489037.184902668
2002-09-26,1.375132567334192,1.3902813539121657,1.375132567334192,1.3801823854446411,339675,468813.45177590847
2002-09-27,1.3885981190186925,1.3885981190186925,1.3734498662309473,1.378499150276184,254665,351055.4861050844
2002-09-30,1.378499150276184,1.378499150276184,1.378499150276184,1.378499150276184,0,0.0
2002-10-01,1.378499150276184,1.378499150276184,1.378499150276184,1.378499150276184,0,0.0
2002-10-02,1.378499150276184,1.378499150276184,1.378499150276184,1.378499150276184,0,0.0
2002-10-03,1.378499150276184,1.378499150276184,1.378499150276184,1.378499150276184,0,0.0
2002-10-04,1.378499150276184,1.378499150276184,1.378499150276184,1.378499150276184,0,0.0
2002-10-07,1.378499150276184,1.378499150276184,1.378499150276184,1.378499150276184,0,0.0
2002-10-08,1.3768155696293425,1.3801821143751147,1.3599841814069655,1.3650338649749756,379891,518564.07999920845
2002-10-09,1.3650338649749756,1.373449559086164,1.3515683537451286,1.3650338649749756,511922,698790.8662257195
2002-10-10,1.365033860050678,1.3717664153153413,1.3566181659698486,1.3566181659698486,449952,610413.0570144653
2002-10-11,1.3784989173308522,1.3784989173308522,1.3549349725318631,1.3616673946380615,284583,387507.39216828346
2002-10-14,1.3465192194571014,1.348201957646236,1.3212720032901868,1.333053708076477,622033,829203.3971959352
2002-10-15,1.3296880697609803,1.3296880697609803,1.3128566766379455,1.321272373199463,671314,886988.6419420242
2002-10-16,1.3179055114489548,1.3532516956329346,1.3179055114489548,1.3532516956329346,668142,904164.2944235802
2002-10-17,1.3549348356034807,1.3549348356034807,1.3296876208910813,1.3397860527038574,587072,786550.877532959
2002-10-18,1.3397866200449373,1.3700836644710892,1.3313709227606716,1.3633511066436768,960307,1309235.6111676693
2002-10-21,1.363350754157866,1.4054293632507324,1.3616674815855137,1.4054293632507324,2424165,3406992.6723647118
2002-10-22,1.405428915517598,1.4172111520172288,1.3936466790179676,1.4121614694595337,1812688,2559808.149751663
2002-10-23,1.4121620803952963,1.4121620803952963,1.3970138274724377,1.4003803730010986,618056,865513.491815567
2002-10-24,1.4003803223796902,1.4020630608804745,1.378499112741158,1.3801823854446411,866677,1196172.3292700052
2002-10-25,1.3768157621756165,1.4020629815906283,1.3768157621756165,1.3869147300720215,509017,705963.1751570702
2002-10-28,1.3817719128076604,1.385200334250532,1.3440558762641142,1.3457703590393066,732769,986138.8002228737
2002-10-29,1.369771464990477,1.369771464990477,1.3406272928648348,1.3543423414230347,542204,734329.8348889351
2002-10-30,1.3543422241800291,1.3886292984997444,1.3474844284407896,1.3714858293533325,337242,462522.62406277657
2002-10-31,1.3629142045974731,1.3886294103891037,1.3611997215177953,1.3629142045974731,421211,574074.4550327063
2002-11-01,1.3629142045974731,1.3714859398613501,1.3509135031742405,1.3629142045974731,410651,559682.081032157
2002-11-04,1.3629138976159083,1.3817718469757916,1.3611994149223992,1.3766283988952637,1115332,1535397.7053966522
2002-11-05,1.3749140333156724,1.4143445541144755,1.3749140333156724,1.4040583372116089,2423635,3402924.9281078577
2002-11-06,1.4057730433698463,1.4057730433698463,1.3852006062960107,1.38862943649292,1444282,2005572.4997968674
2002-11-07,1.3886293116390311,1.4023439510590379,1.3800575769847192,1.3989155292510986,2997120,4192717.7110290527
2002-11-08,1.3989151722014634,1.4057725581746803,1.3406268473216867,1.349198579788208,3165547,4270951.5166528225
2002-11-11,1.3629140947801266,1.3800575639265384,1.3509133943238552,1.3714858293533325,1996640,2738363.466320038
2002-11-12,1.3800575579216348,1.383485979682216,1.3217690829430013,1.335484266281128,3164964,4226759.625346184
2002-11-13,1.3337697927041325,1.3543422277884212,1.3251980581080889,1.3440560102462769,1406575,1890515.5826121569
2002-11-14,1.3389126111511187,1.350913310866001,1.3286263942718506,1.3286263942718506,827008,1098784.6570739746
2002-11-15,1.3286265119744913,1.3440560427006158,1.3011972326586123,1.3114829063415527,3019427,3959926.8974461555
2002-11-18,1.3149117379468807,1.3200545062493683,1.3029110383952007,1.3131972551345825,891175,1170288.5638445616
2002-11-19,1.3166262386645011,1.3320552239161956,1.3114827901576591,1.3286263942718506,1254366,1666583.7756772041
2002-11-20,1.3286261379452224,1.3286261379452224,1.3029108047485352,1.3029108047485352,787760,1026381.015548706
2002-11-21,1.2994824354407122,1.3063398216249313,1.220622086241603,1.2257649898529053,1564958,1918270.726990223
2002-11-22,1.2240508730688526,1.251480698056438,1.20176449733706,1.2343370914459229,1824828,2252452.8859090805
2002-11-25,1.2343367484245453,1.244622963943083,1.2086214136684992,1.2326222658157349,606544,747639.6395969391
2002-11-26,1.234337076383899,1.2446232946354514,1.2309081102552126,1.2360515594482422,1392674,1721416.8695030212
2002-11-27,1.234336753652465,1.2600520885174262,1.213764322528257,1.2497658729553223,2801660,3501419.055624008
2002-11-28,1.2514801521876555,1.2891960430745457,1.224050339164366,1.2857670783996582,1595939,2052005.825334072
2002-11-29,1.2857676511236886,1.320054728635149,1.2703386634825424,1.2960540056228638,3015850,3908704.4728577137
2002-12-02,1.3149115627004526,1.3149115627004526,1.242908463201724,1.2446229457855225,1199078,1492399.9925866127
2002-12-03,1.2411939894887873,1.2600520738035799,1.2326222566428493,1.2514803409576416,594866,744463.1045041084
2002-12-04,1.2549091521772078,1.2823389689456817,1.2497658404894678,1.2634810209274292,857389,1083294.7290519476
2002-12-05,1.268623803940206,1.314911569290011,1.2669093213478155,1.3011969327926636,3775709,4912940.969917655
2002-12-06,1.3029110580573906,1.3406270959863744,1.3029110580573906,1.3303407430648804,5003930,6656931.954444647
2002-12-09,1.33376978888516,1.3406271765423603,1.3114828709185844,1.3251980543136597,1493230,1978825.490642786
2002-12-10,1.3234835750188458,1.335484275505793,1.2960538882875807,1.297768235206604,1515857,1967231.0637155771
2002-12-11,1.2857672039417913,1.3029108047485352,1.2754809890470025,1.3029108047485352,1334368,1738562.4847106934
2002-12-12,1.3046255212074989,1.3286263762033335,1.2926253657633444,1.3131972551345825,742257,974729.8550044298
2002-12-13,1.3029109163411807,1.3286262517403535,1.2823390288970746,1.3234833478927612,1392891,1843468.043929696
2002-12-16,1.3234834375709679,1.333769654043744,1.3114827383303307,1.3269124031066895,1159867,1539041.9082541466
2002-12-17,1.3269124555437695,1.3337697067518095,1.3149117558288872,1.3286263942718506,898763,1194120.2439949512
2002-12-18,1.33034068402582,1.3680567202810077,1.33034068402582,1.3371986150741577,2906568,3886658.7042188644
2002-12-19,1.33034068402582,1.347484287404768,1.3286263372906129,1.3371986150741577,823021,1100542.5413769484
2002-12-20,1.337198625297736,1.3543420927808774,1.3251979260057802,1.3457703590393066,980185,1319103.9193749428
2002-12-23,1.3389128097748824,1.359485246585279,1.3389128097748824,1.3543423414230347,1486025,2012586.577913165
2002-12-24,1.357770562171936,1.357770562171936,1.3406270940833918,1.357770562171936,903295,1226467.359957099
2002-12-25,1.3577706495730548,1.3577706495730548,1.3423415273001762,1.3440560102462769,699019,939520.6882263422
2002-12-26,1.3389126818930288,1.3491988993157729,1.296053873383415,1.2994827032089233,1257870,1634580.3078854084
2002-12-27,1.2874819956265655,1.3131973349986144,1.282339227011313,1.3080545663833618,987920,1292253.2672214508
2002-12-30,1.2994827182930657,1.3491989149770112,1.2737675145049348,1.3440560102462769,2592625,3484633.2135647535
2002-12-31,1.3371986725194491,1.3697712618876834,1.320054524296489,1.357770562171936,6094825,8275373.96658957
2003-01-01,1.3371986725194491,1.3697712618876834,1.320054524296489,1.357770562171936,0,0.0
2003-01-02,1.297767901341426,1.3269121995478046,1.294339072358592,1.3029108047485352,1208107,1574055.6635923386
2003-01-03,1.2943395225217318,1.31148299326401,1.2857676511236886,1.2960540056228638,493975,640218.2774275541
2003-01-06,1.2960538661018417,1.3114828520820476,1.2789102611781793,1.3080545663833618,480030,627905.4335010052
2003-01-07,1.3131973349986144,1.3131973349986144,1.2943393831852747,1.3080545663833618,387712,507148.452041626
2003-01-08,1.2960537536883607,1.333769654043744,1.2960537536883607,1.3269124031066895,752437,998417.9878563881
2003-01-09,1.3371988707925433,1.369771464990477,1.3217692031174875,1.3543423414230347,2414473,3270023.016122699
2003-01-10,1.3509136744263743,1.380057850071899,1.3440562853459779,1.3474847078323364,1966119,2649315.2862786055
2003-01-13,1.3509135031742405,1.3714859398613501,1.3509135031742405,1.3629142045974731,831923,1133839.6738313437
2003-01-14,1.3629141076760949,1.4177730734367997,1.3629141076760949,1.3989155292510986,8254484,11547325.853554726
2003-01-15,1.404058420731515,1.404058420731515,1.3543422241800291,1.3714858293533325,4337775,5949196.943423152
2003-01-16,1.3697710418773499,1.3783427745448447,1.3543419230758593,1.373199462890625,2943269,4041695.409942627
2003-01-17,1.3766283625326041,1.3783428451808266,1.3594848963190629,1.3611993789672852,1851309,2520000.6610765457
2003-01-20,1.3594850052192673,1.3594850052192673,1.3389125720613466,1.3526277542114258,1340388,1813046.0102119446
2003-01-21,1.3714856962908972,1.3783429472572755,1.3423413934889217,1.3457703590393066,1286092,1730784.49259758
2003-01-22,1.3371990322925011,1.3543425049934923,1.3371990322925011,1.3474847078323364,951009,1281470.0845109224
2003-01-23,1.3406268588560588,1.350913073931242,1.316626007743303,1.320054292678833,1708458,2255257.3167614937
2003-01-24,1.3200543825893836,1.3303405983651737,1.3029109163411807,1.3234833478927612,2778790,3677682.292290926
2003-01-27,1.3320549788283074,1.3526275448285328,1.3200542813214613,1.349198579788208,1709400,2306320.052289963
2003-01-28,1.3423411823016593,1.34919856821606,1.3303404848977438,1.340626835823059,1773058,2377009.1362707615
2003-01-29,1.3423413077174156,1.3423413077174156,1.3251978413296892,1.3320550918579102,2397883,3194112.259829521
2003-01-30,1.3423413077174156,1.3423413077174156,1.3251978413296892,1.3320550918579102,0,0.0
2003-01-31,1.3423413077174156,1.3423413077174156,1.3251978413296892,1.3320550918579102,0,0.0
2003-02-03,1.3423413077174156,1.3423413077174156,1.3251978413296892,1.3320550918579102,0,0.0
2003-02-04,1.3423413077174156,1.3423413077174156,1.3251978413296892,1.3320550918579102,0,0.0
2003-02-05,1.3423413077174156,1.3423413077174156,1.3251978413296892,1.3320550918579102,0,0.0
2003-02-06,1.3423413077174156,1.3423413077174156,1.3251978413296892,1.3320550918579102,0,0.0
2003-02-07,1.3423413077174156,1.3423413077174156,1.3251978413296892,1.3320550918579102,0,0.0
2003-02-10,1.3423415597131163,1.3423415597131163,1.3080546205010297,1.3114829063415527,763313,1001071.9516882896
2003-02-11,1.3063397702241981,1.340626835823059,1.3063397702241981,1.340626835823059,791851,1061576.7005733252
2003-02-12,1.3406270467406074,1.3491987804821781,1.3303406941969658,1.3457703590393066,1171579,1576676.2914729118
2003-02-13,1.3457703590393066,1.3457703590393066,1.3457703590393066,1.3457703590393066,0,0.0
2003-02-14,1.3371985262683272,1.3629138616155076,1.3286262490540834,1.3611993789672852,2570041,3498338.2131204605
2003-02-17,1.3611994693670568,1.3680567202810077,1.3354841323120732,1.3371986150741577,1579948,2112704.2774891853
2003-02-18,1.3389123440241866,1.3389123440241866,1.3200542608367647,1.33376944065094,1049661,1400005.7648431063
2003-02-19,1.3269121908109924,1.3354839231444968,1.3114825285032603,1.33376944065094,1322267,1763599.3169811964
2003-02-20,1.3371986547302868,1.3440559058475974,1.3234834723612592,1.342341423034668,843115,1131748.188881874
2003-02-21,1.3457703730074833,1.3474843116929518,1.3131972403439143,1.3149117231369019,1047062,1376794.0986511707
2003-02-24,1.3029110237203871,1.3286263612388851,1.3029110237203871,1.3149117231369019,436197,573560.5488971472
2003-02-25,1.3114827339116648,1.3371986150741577,1.3114827339116648,1.3371986150741577,1168241,1562170.247272849
2003-02-26,1.3389123440241866,1.3406268265177435,1.3269121908109924,1.33376944065094,736389,982173.144631505
2003-02-27,1.33376978888516,1.3406271765423603,1.3217690884312765,1.3251980543136597,788513,1044935.8934010267
2003-02-28,1.333769654043744,1.3491987747125918,1.3217689548031069,1.3269124031066895,816125,1082926.384985447
2003-03-03,1.3269124031066895,1.3303406885080222,1.3131972210981915,1.3269124031066895,1003405,1331430.5398392677
2003-03-04,1.3286262517403535,1.3337695636685516,1.3183405800720376,1.3234833478927612,746566,988067.6691029072
2003-03-05,1.3251977402835728,1.335483955358756,1.316626007743303,1.320054292678833,555190,732880.9427523613
2003-03-06,1.332055430208552,1.332055430208552,1.2926255835282168,1.2960540056228638,1284365,1664606.4029318094
2003-03-07,1.284053034703331,1.301197045957056,1.277195647844842,1.282339096069336,2033973,2608243.0982494354
2003-03-10,1.2789101203133095,1.285767371089841,1.2446230502694053,1.2463375329971313,1447014,1803467.858972311
2003-03-11,1.2463376988895714,1.2617668212509114,1.2446232159336408,1.2583378553390503,823247,1035922.8643943071
2003-03-12,1.265195492896238,1.318340649130154,1.265195492896238,1.282339096069336,1553410,1991998.3752250671
2003-03-13,1.2891963363830339,1.2909108191105443,1.2686239039216562,1.273767352104187,888752,1132063.2817173004
2003-03-14,1.2686239146565423,1.2737673628825963,1.25490927696228,1.2549092769622803,485119,608780.3335306644
2003-03-17,1.2549092173008514,1.301196984489686,1.251480388006706,1.275481104850769,1050320,1339663.3140468597
2003-03-18,1.2771956482322535,1.2943392514105514,1.25148044750512,1.2549092769622803,897671,1126495.665560007
2003-03-19,1.2600519774879164,1.28405282762197,1.2549090742003302,1.26862370967865,819406,1039517.8794529438
2003-03-20,1.2686239146565423,1.2737673628825963,1.25148044750512,1.2549092769622803,882682,1107685.8304076195
2003-03-21,1.260052199630393,1.2720528988668056,1.2583377168631356,1.2703384160995483,909858,1155827.5705955029
2003-03-24,1.251480465928495,1.2771956670341889,1.251480465928495,1.2703384160995483,339765,431616.53194606304
2003-03-25,1.258337495022916,1.2737671570736513,1.2566235566653308,1.26862370967865,412978,523913.6823756695
2003-03-26,1.2669093059361862,1.2720527536507884,1.260052055784361,1.2634810209274292,464828,587301.3559956551
2003-03-27,1.2634810396765475,1.2943391419116896,1.2583375918856203,1.2909107208251953,1272926,1643233.8202171326
2003-03-28,1.289196346900949,1.29433925101794,1.277195647844842,1.282339096069336,986009,1264397.8897762299
2003-03-31,1.2857672730342682,1.2994824536757525,1.2771955401837107,1.2909107208251953,874754,1129229.316684723
2003-04-01,1.2857675199337808,1.3046256078799598,1.2857675199337808,1.2994827032089233,1376660,1788945.8581995964
2003-04-02,1.2943393904572158,1.2994827032089233,1.2840531730344718,1.2994827032089233,953804,1239451.800251484
2003-04-03,1.2994824831371408,1.3011969657729867,1.2874817848205566,1.2874817848205566,713453,918557.7418255806
2003-04-04,1.2840529555757323,1.3011969657729867,1.2823390170473559,1.2874817848205566,1023988,1318365.8978748322
2003-04-07,1.2823389879746379,1.292625203422171,1.2771955401837107,1.2909107208251953,1503410,1940768.086795807
2003-04-08,1.2926253123839448,1.2926253123839448,1.277195647844842,1.282339096069336,1159887,1487368.4471225739
2003-04-09,1.2686238073331535,1.2909107208251953,1.2686238073331535,1.2909107208251953,1801309,2325329.0996189117
2003-04-10,1.2943394367355094,1.321769124132074,1.2823392800650695,1.3114829063415527,2674131,3507077.0958180428
2003-04-11,1.3029111309371113,1.3509133884457636,1.2514805876947688,1.335484266281128,9315754,12441042.895545483
2003-04-14,1.3166262325626312,1.42977366552202,1.3166262325626312,1.4246307611465454,15665079,22316953.419190764
2003-04-15,1.4229162004107692,1.5223489895465685,1.4057727333415582,1.513777256011963,26963426,40816621.02296162
2003-04-16,1.510347941401561,1.530920505209539,1.4623458366236541,1.4726320505142212,11290795,16627186.592785716
2003-04-17,1.4743470210745586,1.5326353590449333,1.4674896335612857,1.5274920463562012,14981787,22884560.482702732
2003-04-18,1.5257772091620798,1.556635853887027,1.482918411129145,1.5172054767608643,8989570,13639024.837725163
2003-04-21,1.5206348728684458,1.5206348728684458,1.4657753569602578,1.5034914016723633,5347160,8039409.083366394
2003-04-22,1.500062074275969,1.517205677372055,1.467489486844468,1.513777256011963,2698848,4085454.719833374
2003-04-23,1.513777147845706,1.5240633633791107,1.4829185012454913,1.5223488807678223,4691065,7141437.552359104
2003-04-24,1.5240631327382512,1.5292060356863653,1.4572029459295623,1.4812037944793701,5187313,7683467.698752165
2003-04-25,1.465774667199347,1.47777536344316,1.4040579278821568,1.462345838546753,4925929,7203411.774126768
2003-04-28,1.4314876948274426,1.5189199063831065,1.38862889828674,1.5154914855957031,6291610,9534881.385688782
