timestamps,open,high,low,close,volume,amount
2022-01-25,246.2885165614978,251.1342472227016,242.02353362545335,249.37380981445312,1438500,358724225.4180908
2022-01-26,253.17598540083884,254.08342620872716,241.4972266341796,244.12879943847656,1969500,480811670.4940796
2022-01-27,247.4863491882471,249.18325912081693,242.6043130593777,244.78216552734375,1310600,320811506.1401367
2022-01-28,245.263133616193,247.277653589852,239.50996143930547,246.81484985351562,1053600,260044125.80566406
2022-01-31,245.8711312245741,247.43193073293062,243.8747501000834,246.81484985351562,1054700,260315622.14050293
2022-02-01,247.46820789349854,251.3520539603319,246.26132364329237,249.0017852783203,1050000,261451874.54223633
2022-02-02,249.07438946548288,254.36475775445587,248.81122384913573,254.15603637695312,1349200,342907324.27978516
2022-02-03,252.4698082871579,255.81493850550038,251.07525067819225,251.4033966064453,961200,241648944.81811523
2022-02-04,249.54396158147713,251.51275357971141,245.82515079551044,246.48141479492188,1132000,279016961.54785156
2022-02-07,247.7301554301604,247.7301554301604,239.39924855976628,240.6662139892578,1457200,350698807.0251465
2022-02-08,241.81462204271622,246.28087762585352,241.31332126471304,246.11679077148438,1041700,256379860.94665527
2022-02-09,248.46841355280847,250.70151351605895,247.5022510221531,249.7080078125,768800,191975516.40625
2022-02-10,246.77307662417695,252.30574426308772,245.76135131541955,248.22232055664062,2161300,536482901.4190674
2022-02-11,247.57521732181303,249.83568882589273,241.28603567410596,243.55560302734375,1039100,253078627.1057129
2022-02-14,244.35769898772924,248.98801456775564,242.9996080848252,248.16766357421875,1287200,319441416.5527344
2022-02-15,250.40073601025105,253.27188039945705,249.2249239555312,250.77444458007812,1043500,261683132.91931152
2022-02-16,250.20938630496346,253.04406445348073,247.97625808029744,252.2602081298828,1181500,298045435.90545654
2022-02-17,250.2457297432459,251.59472426434922,248.43190136763283,249.0426025390625,908400,226230300.14648438
2022-02-18,249.22496451133964,251.83180126144563,246.0530447071623,246.29913330078125,1141700,281199720.48950195
2022-02-22,246.83687492112017,247.93975336779982,235.10618032484962,235.47988891601562,3359700,791141782.7911377
2022-02-23,236.23640162084897,236.7924165831523,228.28834172409682,231.20506286621094,2816800,651258421.081543
2022-02-24,228.90817670727782,231.94339471090598,225.9185353040936,231.55145263671875,1829600,423646537.7441406
2022-02-25,233.00984257514367,239.18966579312024,232.69994391547706,237.3758087158203,1330900,315923463.81988525
2022-02-28,233.78453121517,235.95384911061578,231.20506570254793,233.81187438964844,2734500,639358570.5184937
2022-03-01,233.9759757017662,236.37313498853732,231.27799975308454,232.49026489257812,1848500,429758254.65393066
2022-03-02,234.696022569649,247.08298209508854,233.75720309735598,245.3876495361328,2300000,564391593.9331055
2022-03-03,246.43585890742455,252.62479117792782,246.43585890742455,247.92156982421875,1492300,369973358.64868164
2022-03-04,245.6701456885195,259.5245931722163,245.259970327841,259.3787536621094,2168000,562333137.9394531
2022-03-07,259.2511419105775,265.08458342029763,253.39035723034473,253.67291259765625,1958000,496691562.86621094
2022-03-08,254.6755756915307,255.92429367081337,241.63235312035016,242.1519012451172,1907500,461904751.62506104
2022-03-09,246.55436866769531,247.50231192167763,238.55160690823993,240.43836975097656,1536700,369481642.7963257
2022-03-10,237.89529801994811,246.99184088521588,237.01116495681063,245.9618682861328,1969600,484446495.7763672
2022-03-11,246.5178893261482,249.54399752688627,243.44621843368472,243.67408752441406,837900,204174517.93670654
2022-03-14,245.69755292547063,246.1532910823759,240.56593682814966,242.53472900390625,944500,229074051.54418945
2022-03-15,244.986586280727,245.7704703230103,239.9187805370134,244.330322265625,903200,220679147.0703125
2022-03-16,246.47228050780322,249.68979035411135,244.85897766114306,249.1246795654297,1353100,337090603.9199829
2022-03-17,248.3864412892285,250.1364603905452,245.45148618484424,250.1000213623047,1105700,276535593.6203003
2022-03-18,242.11548646243017,250.81097931809796,242.11548646243017,250.5010528564453,2460700,616407940.763855
2022-03-21,251.29404498090972,256.13398225423765,250.60131404230722,253.5271453857422,1039200,263465409.48486328
2022-03-22,255.09485973171985,255.21335609761863,250.40988615913014,254.25631713867188,1026600,261019535.17456055
2022-03-23,253.65470007041736,256.0062962473534,251.71325146245874,252.68853759765625,1149800,290541280.52978516
2022-03-24,253.0258300181892,257.29153248660714,253.0258300181892,254.80319213867188,924500,235565551.13220215
2022-03-25,255.5232308362496,258.3943752610859,254.3200755939796,258.27587890625,912300,235625084.32617188
2022-03-28,258.54936799071686,259.6522465141102,255.71466226193448,259.42437744140625,759000,196903102.47802734
2022-03-29,260.2811002491873,260.98292679832497,254.5661553935306,260.37225341796875,1025800,267089857.55615234
2022-03-30,263.36194250792835,263.9361769798777,260.07149887344366,263.5533447265625,1653300,435732744.8364258
2022-03-31,262.4960007805627,265.7408535657547,259.9712219238281,259.9712219238281,1365600,355016700.6591797
2022-04-01,259.953033364279,260.290275120682,241.11280734661875,242.3068389892578,2387400,578483347.4029541
2022-04-04,241.69618927314895,243.46442775239893,238.6153948449243,243.2730255126953,1482400,360627933.02001953
2022-04-05,242.5893891274652,248.60513771137133,238.67005252827838,239.03463745117188,1816400,434182515.4663086
2022-04-06,238.10495732335346,238.45129494236016,231.56055043691927,234.1855926513672,2053100,480806440.272522
2022-04-07,233.8210325667719,237.22084944767786,230.21159392260546,235.76248168945312,1399300,329902440.62805176
2022-04-08,233.15560104613954,237.74943470476947,231.60609437876155,235.2975616455078,1150800,270780433.9416504
2022-04-11,235.2429293833457,236.86535618439217,232.08922898006344,233.16476440429688,1200700,279960932.62023926
2022-04-12,233.666070477034,238.37841558157717,233.49291555630404,235.81716918945312,1293700,305076671.7803955
2022-04-13,235.81714241793304,238.85234616737912,235.81714241793304,237.8314971923828,937100,222871896.01898193
2022-04-14,238.6518081873919,241.30420734489888,238.14138372574592,239.77293395996094,2129500,510596462.8677368
2022-04-18,238.7976819723516,241.71441744243074,237.50340112184153,239.27166748046875,1759100,420902790.2648926
2022-04-19,241.204013476103,242.1975194524563,239.89148518424741,241.41363525390625,1394600,336675455.72509766
2022-04-20,242.26124805561082,246.2717374590122,242.26124805561082,244.19357299804688,1223000,298648739.7766113
2022-04-21,246.37200004096567,252.15987934044145,244.91366040749864,245.93450927734375,1571600,386510674.78027344
2022-04-22,244.31211637626717,244.78607404069282,235.58015780468594,235.6986541748047,1404000,330920910.4614258
2022-04-25,234.7780493165902,237.18436006136338,230.77668288867173,236.74684143066406,1165800,275999467.73986816
2022-04-26,235.62575042321686,237.13880443974963,232.09832763671875,232.09832763671875,1652600,383565696.2524414
2022-04-27,232.2259299117957,240.62974248548375,230.61261297133933,239.2898712158203,2340800,560129730.5419922
2022-04-28,239.58156520082414,245.23270190572742,238.8250242500513,242.3159942626953,1470400,356301437.9638672
2022-04-29,240.5750890822767,242.35247923185136,234.25856415276849,235.05154418945312,1591100,373990511.95983887
2022-05-02,235.29761754473788,237.5672126035178,229.54620391950422,233.89393615722656,1397100,326773218.20526123
2022-05-03,233.24675333825803,236.10880194963426,232.16210834615273,233.4108123779297,1648400,384754383.1237793
2022-05-04,235.5801600668251,241.83290203828025,234.61399740033997,241.24044799804688,1781100,429673361.9293213
2022-05-05,239.01515388406193,240.41627608205454,233.30076356534164,235.2330322265625,1159800,272823270.7763672
2022-05-06,234.74761749428066,234.88497690108966,228.79513432539767,234.1981658935547,1124500,263355837.54730225
2022-05-09,231.7713943159689,232.96189383898707,227.58634769878273,228.48379516601562,1319600,301507216.1010742
2022-05-10,230.79157544553303,232.7604686689117,221.8262097705724,225.04971313476562,1453300,327064748.0987549
2022-05-11,225.3427347998439,230.35196615387227,224.65590972539587,225.77313232421875,876400,197867573.1689453
2022-05-12,225.1321330678498,227.60470092210159,220.13205358068413,225.33360290527344,1352100,304673564.4882202
2022-05-13,227.09184685509854,231.7439438698473,226.02956798833893,228.31898498535156,1116400,254895314.83764648
2022-05-16,227.97097239831197,229.2805121172129,225.69070820619058,226.2859649658203,745100,168605672.4960327
2022-05-17,228.87759346285569,231.49668711380747,227.3207926713932,230.49850463867188,1189600,274201021.11816406
2022-05-18,229.56438852521524,229.70176191363745,217.20153813572014,217.55870056152344,1700100,369871546.824646
2022-05-19,209.59155219330694,214.07881809327483,206.20321768010214,208.8223114013672,1698100,354601166.9906616
2022-05-20,209.3717445155173,210.23256744690352,203.79471470803372,209.58236694335938,1518600,318271782.44018555
2022-05-23,211.41391233011353,213.9047990064161,210.4157299268834,213.18133544921875,1160200,247332985.3881836
2022-05-24,211.61540147929762,213.07146739035525,208.07138830655538,212.74179077148438,1091800,232271487.16430664
2022-05-25,213.16302077806233,214.84802816907583,211.37727849011375,213.01649475097656,1147200,244372522.7783203
2022-05-26,214.93958107276168,219.26198649350673,214.76558318604845,216.76194763183594,950000,205923850.25024414
2022-05-27,218.28216879470259,221.56061552221817,217.56787182891063,220.72726440429688,1077800,237899845.57495117
2022-05-31,220.77310471700227,221.74381547785242,218.00748453106476,219.47271728515625,2465200,541044142.6513672
2022-06-01,221.4690103940303,223.51118015002004,219.6557962813828,221.5605926513672,1164200,257940841.96472168
2022-06-02,223.55697098805166,226.3042711944203,220.2968436455862,226.0203857421875,1004600,227060079.51660156
2022-06-03,224.65592312708293,226.762175635577,222.7328072145096,224.051513671875,803000,179913365.47851562
2022-06-06,224.94895121684965,225.2786278164964,222.09176333557252,224.06980895996094,721700,161711181.1264038
2022-06-07,219.38108549689653,228.98748395829185,218.3279592992982,228.39222717285156,1088100,248513582.3867798
2022-06-08,226.2584902339923,227.21088147452483,221.56060248853632,222.35731506347656,939900,208993640.42816162
2022-06-09,221.37743831638875,223.10823675186631,217.21069720179744,217.44879150390625,846200,184005167.37060547
2022-06-10,212.96151977751842,214.34432227509532,208.84057019066532,210.04022216796875,1341400,281747954.0161133
2022-06-13,205.74530870993766,207.92483798993166,203.0437996621962,204.28009033203125,1425700,291242124.78637695
2022-06-14,206.3405911584191,209.37177716397602,202.78741134662778,204.04200744628906,1215200,247951847.44873047
2022-06-15,206.05668142052647,209.63733294101655,202.24710217488095,205.5896453857422,1134200,233179775.7965088
2022-06-16,201.019967618921,205.6903839436459,200.83681705144977,204.023681640625,1582600,322887878.5644531
2022-06-17,201.53279723986822,204.51819184196557,201.51447799212147,202.8148651123047,2192800,444732436.2182617
2022-06-21,206.26728551334202,207.71419849882253,204.38079447444377,205.31488037109375,1057200,217058891.5283203
2022-06-22,202.59509438625145,207.10983218003295,202.59509438625145,205.25997924804688,1118600,229603812.78686523
2022-06-23,205.90095553896919,206.880832491819,201.5419116264934,203.01629638671875,1106000,224536023.80371094
2022-06-24,203.75811742705673,211.61539841859113,203.75811742705673,211.0201416015625,1486600,313702542.5048828
2022-06-27,211.2673900575843,211.57874740429205,207.5402265873077,208.5475616455078,973000,202916777.4810791
2022-06-28,211.67946370278773,214.1795168143939,206.96327086322123,207.32041931152344,945000,195917796.24938965
2022-06-29,208.05303641697702,209.20689741525547,204.4174415418926,207.9980926513672,751700,156352166.2460327
2022-06-30,205.68122193156103,208.9230301458749,204.3991400707115,208.14462280273438,1091300,227148226.86462402
2022-07-01,207.97066376962715,210.8644764868461,205.7178710993905,209.29852294921875,698200,146132228.72314453
2022-07-05,206.65192994564205,208.0347327196427,202.8148649942027,205.2965850830078,932500,191439065.5899048
2022-07-06,205.0310302819423,208.13547920511698,204.664729147786,206.72520446777344,1075500,222332957.40509033
2022-07-07,207.08230909964914,209.8662334606204,206.0841128695522,209.4816131591797,767300,160735241.77703857
2022-07-08,209.11534551940193,209.85711436025065,203.6390502262503,207.1464385986328,899900,186411080.09490967
2022-07-11,205.79111169143448,208.34609485646666,205.40649132107976,206.56951904296875,983100,203078494.17114258
2022-07-12,202.82403404637023,205.1317703756746,201.1848175653658,203.62991333007812,1363200,277588297.8515625
2022-07-13,200.87344405590324,204.77460541645289,199.53641844022653,202.8148651123047,1118700,226888989.60113525
2022-07-14,199.22505582019545,203.3185342399547,198.72138132168644,203.02548217773438,941300,191107886.37390137
2022-07-15,209.66478702216082,210.90107767926972,206.45960351327676,208.69407653808594,3217900,671556668.8919067
2022-07-18,210.12269721228262,212.67769450363818,209.22524962777266,209.7655487060547,955000,200326099.01428223
2022-07-19,211.8443253983019,216.58799048835988,210.85529562474144,216.29495239257812,1049400,226979923.04077148
2022-07-20,216.3041062439036,218.41037258978227,214.37183781844635,217.83343505859375,1358400,295904938.18359375
2022-07-21,217.52204990953814,222.87012375878066,217.52204990953814,221.7162628173828,1455100,322619334.02557373
2022-07-22,221.89946117459482,224.59181792492777,220.99286094435544,222.6229248046875,1064400,236959841.16210938
2022-07-25,222.11009995617957,226.22189840796705,221.39580288505306,226.10284423828125,1002600,226690711.63330078
2022-07-26,224.8298912782709,226.8537419577559,223.60276717863331,224.00570678710938,1097300,245801462.05749512
2022-07-27,221.13018765036094,223.96907002880232,216.23083018309657,222.7510986328125,2024500,450959599.1821289
2022-07-28,225.0038964699966,225.2511574147334,220.6265323518758,224.20718383789062,1257100,281850850.8026123
2022-07-29,224.6467439891991,230.8648081792295,224.26212362283,230.0131378173828,1280800,294600826.9165039
2022-08-01,228.05338770238126,233.00768906636978,227.08267720413403,231.69813537597656,1150800,266638214.19067383
2022-08-02,231.2860540059392,231.2860540059392,226.9178425851539,227.12847900390625,1446700,328586770.5749512
2022-08-03,228.15413783248403,230.19629386456734,228.04425028904222,229.2164306640625,758600,173883584.3017578
2022-08-04,229.50944951520265,231.78056102806372,228.70358430842109,229.7933349609375,1467800,337290657.05566406
2022-08-05,228.40367556829491,231.49593325209048,228.02635724682543,231.0173797607422,627600,144986507.5378418
2022-08-08,232.60952803028002,233.9071750584273,229.71974058797937,229.83938598632812,1220900,280610906.350708
2022-08-09,230.07866348329506,231.54196041275588,229.22277759572304,229.47125244140625,701900,161065872.08862305
2022-08-10,233.5022689027605,238.13145115836934,232.49912915513073,237.0454864501953,1352300,320556611.3265991
2022-08-11,238.42590785065778,243.06427316792494,238.42590785065778,239.4750518798828,1140500,273121296.66900635
2022-08-12,240.29418055803217,241.0764536922298,239.44747865243295,240.97520446777344,863500,208082089.05792236
2022-08-15,239.89841532119542,240.53340654617713,236.2815576555789,236.57606506347656,1127000,266621225.3265381
2022-08-16,235.44408479955771,238.39830083183526,235.24161446498985,237.0822296142578,1456500,345310267.4331665
2022-08-17,234.72625929711444,237.7264800646612,233.41941415138965,237.25711059570312,949900,225370529.3548584
2022-08-18,237.83689658619627,238.58234916924852,236.26316647594965,237.9933624267578,729600,173639957.2265625
2022-08-19,236.88899702901423,237.33997032818323,234.78148255497217,235.3704833984375,822000,193474537.35351562
2022-08-22,232.71074199357676,236.8245351889696,231.38548677011977,236.43801879882812,1296600,306565535.17456055
2022-08-23,236.28158124782445,238.54557557559937,235.58214714855956,237.71726989746094,985500,234270369.48394775
2022-08-24,237.67121888368766,240.24808824134237,237.32149488105534,239.11611938476562,1185900,283567805.97839355
2022-08-25,240.72673810698137,242.39250557290418,239.8984604415366,242.0335693359375,726400,175813184.765625
2022-08-26,241.93227779268844,243.16549583985127,232.72913288630662,232.8303680419922,816500,190105995.50628662
2022-08-29,231.9008966218881,234.66184075103206,230.59405141923986,231.78126525878906,906900,210202429.4631958
2022-08-30,231.7444200627005,231.80884882608763,222.83578136443703,225.26541137695312,1858700,418700820.1263428
2022-08-31,226.38818851650106,226.38818851650106,223.39716613246733,223.75608825683594,1431700,320351591.557312
2022-09-01,222.0535078828804,222.86338923305948,220.13005371909165,221.91546630859375,2038600,452396869.6166992
2022-09-02,224.47396027617077,224.6304120889292,218.85083693681224,220.19448852539062,1881700,414339969.05822754
2022-09-06,218.12377314431734,223.24073446479585,217.6820260382435,220.79269409179688,1379300,304539362.9608154
2022-09-07,219.68831424504933,224.61198915120127,219.68831424504933,223.83892822265625,1199600,268517178.29589844
2022-09-08,223.20389802436512,226.45260742743287,222.56887870575144,226.3329620361328,856100,193763648.7991333
2022-09-09,227.4833755023002,230.7781037366397,227.4833755023002,229.9406280517578,1581200,363582121.07543945
2022-09-12,231.53278728734847,232.08496771351653,228.91909675864244,230.6124725341797,1138900,262644544.96917725
2022-09-13,226.59065537730672,228.46809091227803,222.99222205548537,223.91253662109375,1112000,248990740.72265625
2022-09-14,222.98303845411434,223.32356443612372,214.52535830999744,219.0717010498047,2008700,440049325.8987427
2022-09-15,224.43711068228117,225.03532358115174,218.234199440564,219.8263397216797,1378100,302942678.7704468
2022-09-16,214.9118682282997,217.21265471656935,210.53116176718706,215.335205078125,2843800,612370256.2011719
2022-09-19,214.44249845759197,218.28942076218658,213.87190790312846,217.27706909179688,921900,200307729.99572754
2022-09-20,214.15719222997362,215.41803270824116,209.3163427692853,211.29501342773438,1774900,375027519.33288574
2022-09-21,213.00683258190355,215.80459710864292,209.61086912272404,209.7305145263672,945900,198384093.69049072
2022-09-22,209.02184149307791,209.31634889725854,205.78234430440693,206.80389404296875,905900,187343647.6135254
2022-09-23,203.97853319235335,204.43869050546036,198.8155675775774,200.3064727783203,1410200,282472187.9119873
2022-09-26,199.12848147854177,200.16844155367104,195.74173021950702,197.6467742919922,1521000,300620743.6981201
2022-09-27,197.86760167424254,199.65301390830408,194.79375486038595,196.80003356933594,1266700,249286602.52227783
2022-09-28,195.65893011473585,200.91391970547414,195.35522454866629,199.45062255859375,1215200,242372396.53320312
2022-09-29,197.31543560151763,198.92598607788273,195.6036499620656,197.4534912109375,990300,195538192.3461914
2022-09-30,196.94731310657602,197.60074261397682,192.88872258301245,192.94393920898438,1246300,240466031.43615723
2022-10-03,194.56373525619986,201.03354651230586,194.31524635371116,199.52423095703125,890100,177596517.97485352
2022-10-04,201.85260717006472,205.65351104213482,201.85260717006472,205.38661193847656,928500,190701469.1848755
2022-10-05,203.13183128956334,205.10130389093018,201.77896775971612,203.40792846679688,1013100,206072572.3297119
2022-10-06,202.56123164099773,204.13496160751714,200.7850173135906,201.4844512939453,785500,158266036.49139404
2022-10-07,198.72353828766742,199.76349834977893,195.9994147513063,197.471923828125,987100,194924536.0107422
2022-10-10,199.36775621430948,199.70826812245363,195.19873220135923,195.32757568359375,977700,190971770.7458496
2022-10-11,193.95628949105458,198.134511327793,193.3856989694306,195.83372497558594,1310500,256640096.58050537
2022-10-12,195.42883428273763,198.6591338593497,194.43489271080588,194.4809112548828,884700,172057262.18719482
2022-10-13,189.16145661395194,200.2788586617396,187.98345504995066,198.4290313720703,1117800,221803971.2677002
2022-10-14,200.17765193107917,201.21761207003706,196.20189959850563,196.47799682617188,978500,192253719.89440918
2022-10-17,199.42298375775084,201.8250055559951,199.30333835952553,201.6409454345703,1372000,276651377.13623047
2022-10-18,205.42342493827283,206.72105783205524,201.89861838843174,204.62274169921875,1806700,369691907.4279785
2022-10-19,203.38953763946907,203.96012822871563,200.177634455696,200.27886962890625,1402700,280931170.4284668
2022-10-20,196.579202063548,199.82791144318716,187.42206065769588,188.5448455810547,3397700,640618821.8307495
2022-10-21,189.39155692877353,193.96552213522605,188.33320063537042,191.46226501464844,5178900,991563924.2843628
2022-10-24,193.68021957702473,197.48112365949916,193.2200622418249,196.2386932373047,1594300,312863348.62823486
2022-10-25,196.70805634822156,200.2420611980292,196.04542868352175,198.5762939453125,2527700,501941298.2055664
2022-10-26,202.9661589353557,208.65370999573125,200.8310365420679,204.42025756835938,2118900,433146083.7615967
2022-10-27,206.05841231548243,208.71812067661347,205.40499688011354,205.7731170654297,1534400,315738270.8251953
2022-10-28,206.62904087360724,211.43308427761517,206.0400400829148,210.88088989257812,1475300,311112576.8585205
2022-10-31,209.3623797710639,212.7123244551389,209.35316763733672,209.8961639404297,1783300,374307829.15496826
2022-11-01,211.85645098099113,213.05286295519193,209.6292909885932,211.66319274902344,1314400,278210100.5493164
2022-11-02,210.6047882578716,216.00704447220346,207.39289931321647,207.43890380859375,1206600,250295781.33544922
2022-11-03,205.11614655283304,212.38983516773627,204.53315062408825,210.26141357421875,1538800,323550263.2080078
2022-11-04,212.69519036276614,216.52636845323428,212.19547762077764,216.35980224609375,1661100,359395267.5109863
2022-11-07,217.4518073459944,218.932461977453,215.84161061389497,218.05332946777344,1216000,265152848.6328125
2022-11-08,219.15455153496282,220.0429329651982,215.03648549579626,218.6918487548828,1280800,280100519.8852539
2022-11-09,217.55358509327877,218.21987821198027,212.86178634637082,213.34298706054688,1014400,216415126.07421875
2022-11-10,221.09788214418313,225.19743588485753,220.13546662949045,224.8550262451172,1034400,232590039.14794922
2022-11-11,227.97364989592927,233.8592294232662,226.32642924046846,232.19349670410156,1641100,381052747.4411011
2022-11-14,230.19465043561033,237.07967058129714,230.19465043561033,232.9060821533203,1546600,360212546.6583252
2022-11-15,235.7285773164489,235.92291871603723,227.24260919877182,229.63015747070312,1937200,444839541.0522461
2022-11-16,229.870712642828,233.137392815789,229.6023512701109,231.09225463867188,1406800,325100583.8256836
2022-11-17,227.16855009016808,228.6121804865254,223.89262066155473,227.24258422851562,1079800,245376542.44995117
2022-11-18,229.2599960639244,229.70418681296087,227.03901407760344,228.35308837890625,889300,203074401.49536133
2022-11-21,227.7145634474779,230.72213165642745,224.5496638599596,230.66659545898438,1113500,256847254.0435791
2022-11-22,232.16574863884364,234.96972632251288,230.0373130521479,232.3693389892578,1088200,252864314.68811035
2022-11-23,231.04599957795844,234.2016358596691,230.46298956892278,232.3785858154297,896400,208304164.32495117
2022-11-25,233.22994603184017,235.50644976509471,232.94307258736526,233.49832153320312,347500,81140666.73278809
2022-11-28,231.3421535988453,233.52611140394345,228.9175812979086,230.0095672607422,948800,218233077.4169922
2022-11-29,231.98069033365852,234.59959011662875,230.76841114562205,234.46078491210938,855200,200510863.25683594
2022-11-30,234.01658273305287,238.1531470729906,230.5833215960238,237.36654663085938,1577900,374540673.928833
2022-12-01,239.07856074212583,239.66157083341636,234.96975730374848,237.2369842529297,1314400,311824292.1020508
2022-12-02,233.97952365888372,236.48737878151883,231.70303403223895,235.11778259277344,1127600,265118811.65161133
2022-12-05,232.5451709433989,232.92459063475155,228.74175329825852,228.862060546875,1181100,270308979.71191406
2022-12-06,228.8805758369895,229.6209031640509,219.2563488263298,224.45713806152344,1756500,394258963.0050659
2022-12-07,224.38307915363512,226.30792434333935,222.35643879118703,223.53170776367188,1445100,323025670.8892822
2022-12-08,224.6607052127287,228.12171286917877,224.42009073697182,227.34437561035156,897800,204109780.42297363
2022-12-09,226.75213891908882,227.88113491001442,225.75269915070044,225.84524536132812,697400,157504474.11499023
2022-12-12,226.87243956417532,234.48852367422018,225.81747774834963,234.17388916015625,1402500,328428879.54711914
2022-12-13,240.0224361222246,241.58637378145755,236.15424765053663,238.68984985351562,1929500,460552065.2923584
2022-12-14,238.30121853202556,242.18790532653045,237.2277445865511,239.14334106445312,1482100,354434345.791626
2022-12-15,235.63604096863622,237.0796714975558,232.036213619267,233.4705810546875,1316000,307247284.66796875
2022-12-16,229.75966874469555,232.33229481921754,227.77005263430365,231.9066162109375,2077400,481762804.51660156
2022-12-19,232.1194851473926,233.405798348864,227.06676442789194,228.57518005371094,1036200,236849601.57165527
2022-12-20,227.74228084851694,228.09392530819835,222.7173220456942,224.7994842529297,1369300,307817933.7875366
2022-12-21,226.89092599680055,228.31605845147993,224.88279764754148,228.29754638671875,1144600,261309371.59423828
2022-12-22,226.4560321920954,227.24261855479142,224.61446978901256,227.1408233642578,927600,210695827.75268555
2022-12-23,226.63184244698198,229.96330850003946,226.63184244698198,229.03790283203125,545300,124894368.41430664
2022-12-27,229.5931370345814,231.41618721231686,228.57518521736955,230.90721130371094,750000,173180408.4777832
2022-12-28,231.10156029285847,231.73084350824834,227.14082504731678,227.45545959472656,560500,127488785.10284424
2022-12-29,228.7972712661825,230.870170642906,227.7978315864474,229.69491577148438,520000,119441356.20117188
2022-12-30,228.26978828014447,229.21370590712732,225.74343504968704,228.03843688964844,637500,145374503.51715088
2023-01-03,228.67697551755407,229.7782104270565,226.44674466054232,229.22296142578125,941600,215836340.47851562
2023-01-04,228.1309981104154,232.73951415868484,227.8626225722564,232.18426513671875,988100,229421272.3815918
2023-01-05,230.75913036990323,232.2305218173082,228.38083130939071,229.0193634033203,982600,225034426.48010254
2023-01-06,231.74929848518997,237.45906299160376,230.0095457028987,236.70947265625,897100,212352067.91992188
2023-01-09,237.35726538462666,238.29193404659455,234.15537002301403,235.26585388183594,1098800,258510120.24536133
2023-01-10,235.1548434085794,235.84889768480946,232.39713837145175,235.65455627441406,618300,145705212.1444702
2023-01-11,237.16291305227057,237.25545924762622,233.822198736095,237.0333709716797,800200,189674103.4515381
2023-01-12,238.37521243765244,238.37521243765244,235.12704403780322,235.2103271484375,1127100,265105559.7290039
2023-01-13,232.94308802573522,236.75575440343454,232.77650768271678,236.09872436523438,929300,219406544.5526123
2023-01-17,237.27398817001895,240.2075363231235,234.9234641790975,237.5146026611328,1526400,362542289.5019531
2023-01-18,237.7274194986729,240.7905092774962,235.05298419363916,235.67300415039062,1237300,291598208.0352783
2023-01-19,234.3867298452316,234.86794471223683,230.66659536984008,231.2403564453125,985900,227979867.4194336
2023-01-20,232.22129879315315,235.43245756595047,230.8702003152605,234.7384033203125,3083900,723909761.9995117
2023-01-23,233.83145565244743,240.30005932051566,233.62787943276837,237.3109893798828,1397900,331737032.0541382
2023-01-24,234.24795047499157,238.53258340497607,231.49949440325875,236.79281616210938,1429900,338590047.8302002
2023-01-25,232.50813596405564,233.13740493725012,222.25464114926223,224.8457794189453,2644000,594492240.7836914
2023-01-26,225.66941014621386,227.10379165010767,217.85898462412067,223.18931579589844,1676500,374176887.93182373
2023-01-27,223.22633989304015,226.4097374153528,220.00593235978917,220.99610900878906,1690900,373682320.7229614
2023-01-30,219.47842727741133,222.96721007007903,219.47842727741133,220.44085693359375,1070100,235893761.00463867
2023-01-31,221.09787942639772,227.6312399693559,220.5889035794462,227.4739227294922,2112800,480606903.9428711
2023-02-01,226.04883568271902,231.6012694256009,224.62370311452725,230.23165893554688,1093500,251758319.0460205
2023-02-02,230.72480182790292,238.1032991445517,230.4456626404051,237.1170196533203,1142800,270977330.05981445
2023-02-03,235.05142417500238,237.56366282126703,233.47895371189634,234.58619689941406,1048100,245869792.97027588
2023-02-06,232.90206555489297,233.17190531279184,228.66849470526122,229.31982421875,1070800,245555667.7734375
2023-02-07,227.9613818387078,231.2272724428898,226.63083854731872,230.44569396972656,1146600,264229032.70568848
2023-02-08,229.18025033553062,231.05977243950576,227.97997025279975,229.46868896484375,826700,189701765.16723633
2023-02-09,230.68756510299934,231.62733318449554,222.2390511861573,222.36000061035156,1109200,246641712.67700195
2023-02-10,221.44818329465437,225.80270378156214,221.10391965377596,225.73757934570312,1193500,269417800.9490967
2023-02-13,220.49909469882726,226.01669704798482,219.76404191989687,223.03924560546875,2889300,644427292.3278809
2023-02-14,222.38791909947736,222.38791909947736,215.33507247079686,218.91732788085938,2941500,643945319.9615479
2023-02-15,216.16320187179613,222.05296651594423,213.0182610368408,221.71800231933594,2207500,489442490.1199341
2023-02-16,218.8987200655505,221.2899949400138,214.00453451771926,214.0231475830078,3169500,678346366.2643433
2023-02-17,212.70187317028376,216.44228948919135,210.74791332793563,212.2831573486328,5012400,1064048097.8942871
2023-02-21,211.21315851900798,212.56231462156813,206.9330624030157,208.9335479736328,2837500,592848942.3751831
2023-02-22,209.55696936661064,211.15735228626178,204.72790810770135,206.55160522460938,2384900,492604923.3001709
2023-02-23,208.55210636849182,209.00803426181642,204.94193775408095,208.2915802001953,1968200,409959488.1500244
2023-02-24,205.57463248274308,209.35227571966706,205.1559307708257,209.13827514648438,1503900,314523051.99279785
2023-02-27,212.14364161356463,216.3306871717271,209.33366484142257,209.64071655273438,1755200,367961385.6933594
2023-02-28,208.7846963542211,212.06919978695413,207.81702986709473,209.18479919433594,1573200,329089526.0925293
2023-03-01,208.5706661063516,211.1015032634891,208.43108942484605,209.73373413085938,1096900,230056932.96813965
