timestamps,open,high,low,close,volume,amount
2016-03-18,23.45454469722014,25.37355289971997,23.198677587592194,25.28826332092285,43000330,1087403667.9265785
2016-03-21,25.586776616487942,25.714710174217693,24.563304901123047,24.563304901123047,24248380,595620351.2982941
2016-03-22,24.520660453467464,24.73388358784544,24.222147739985612,24.39272689819336,10363030,252782560.62778473
2016-03-23,24.179499885644745,24.8618131555121,24.136854289551064,24.77652359008789,10723521,265691571.0253029
2016-03-24,24.392726140826493,24.605949268584133,24.0089238601574,24.22214698791504,10644521,257833152.27794838
2016-03-29,24.264793974408466,25.160330511396868,24.008925230437878,24.81917381286621,15699676,389652987.44968414
2016-03-30,24.90446265648093,25.330908923703117,24.69123952286984,25.28826332092285,18054928,456577773.504303
2016-03-31,25.28826407000043,25.58677679125105,24.733884231542685,24.81917381286621,10950666,271786482.8206444
2016-04-01,24.86181707203741,24.86181707203741,23.625123872239,23.880990982055664,16933665,404392701.1581516
2016-04-05,23.369255815084426,23.411901419136,22.72958639518195,22.900165557861328,20266513,464106502.98054886
2016-04-06,22.77223132047941,23.41190072131576,22.77223132047941,23.241321563720703,11425607,265546206.3476982
2016-04-07,23.326609270676855,23.710409904322574,23.113386154174805,23.113386154174805,10328932,238736593.87621307
2016-04-08,23.02762602453148,23.885265715308684,22.89898039807848,23.799501419067383,12262740,291847098.03165436
2016-04-11,23.67085493032408,23.88526484520778,23.370680722323332,23.58509063720703,9960195,234912101.8392563
2016-04-12,23.670852308788536,23.88526219992644,23.542206701269322,23.756616592407227,7131805,169427556.99681282
2016-04-13,24.05679194957659,24.91443161459989,23.97102929172853,24.742904663085938,15560146,385003209.021698
2016-04-14,25.2146028858753,25.471895736886697,24.700018819670163,24.9144287109375,17363826,432609805.02612305
2016-04-15,24.8715503314217,24.9144316604246,24.44273049812133,24.700021743774414,13929704,344063991.68434143
2016-04-18,24.142555038779552,24.957313334230847,24.142555038779552,24.6142578125,6829221,168096206.35253906
2016-04-19,25.30036957874215,25.30036957874215,24.785785463536374,25.257488250732422,6212473,156911463.8054924
2016-04-20,25.128838602204837,25.386131453216233,24.700018819670163,24.9144287109375,8499342,211756250.34887695
2016-04-21,25.043077133617533,25.043077133617533,23.88526333908953,24.27120018005371,15663799,380179201.10912514
2016-04-22,23.84238188074034,24.013910466974433,23.156270807439633,23.58509063720703,23796862,561251147.1511078
2016-04-25,23.670855792614383,24.013911341761684,23.24203594722578,23.799501419067383,11362002,270409982.72244644
2016-04-26,23.756616468735817,24.27119889613388,23.62796922606866,24.185436248779297,9937186,240335178.49526215
2016-04-27,23.971032634965702,24.228323916029943,23.54221274264659,23.67085838317871,10552224,249780199.9315796
2016-04-28,23.799497169005345,23.842378491559394,22.85609335045783,23.07050323486328,21371870,493059795.9700775
2016-04-29,22.813215064183144,22.94186068478473,22.38439523829932,22.47015953063965,19908693,447351507.75652885
2016-05-03,23.027624122744676,23.027624122744676,22.127101540309507,22.212865829467773,24080612,534899403.4474716
2016-05-04,22.12710101624162,22.21286530336861,21.826928465023737,21.912691116333008,10464871,229313485.79527092
2016-05-05,21.869809748682236,22.169983935141417,21.698281174757643,21.95557403564453,10107769,221921870.6146927
2016-05-06,21.784044471890866,21.826927431332344,20.883523589249137,20.969287872314453,19134474,401236293.5913162
2016-05-09,21.097936312828356,21.483873184733948,21.097936312828356,21.140817642211914,10551943,223076702.7340145
2016-05-10,20.840643742623104,21.312346552028348,20.711998116719087,21.097936630249023,7528980,158845942.9304123
2016-05-11,21.440993091859912,21.69828435463505,21.226583160941313,21.26946449279785,11286978,240067977.8019905
2016-05-12,21.26946120715572,21.612518352285413,20.79776008632895,21.56963539123535,9265701,199857792.2142048
2016-05-13,21.226581213099806,21.44099112434324,20.92640701019544,21.312345504760742,12662162,269860371.3812523
2016-05-16,21.44099112434324,21.65540103558667,21.09793559351731,21.312345504760742,7534744,160583067.41792297
2016-05-17,21.226584639720585,21.440994585576348,21.055056028708748,21.398113250732422,6808132,145681179.56193542
2016-05-18,21.226579484871426,21.35522509397984,20.75487837286802,20.840641021728516,5936553,123721569.97946548
2016-05-19,21.012167979761497,21.183696535964117,20.754876781275108,20.797758102416992,4961554,103189199.90407944
2016-05-20,20.969290140731804,21.05505279725712,20.626232971359276,20.883525848388672,5065216,105779569.26367188
2016-05-23,20.75487850627418,20.840641155685933,20.283175755421137,20.411821365356445,11655842,237916964.766819
2016-05-24,20.41182225216704,21.52675473695359,20.41182225216704,21.440990447998047,18350774,393458770.0473709
2016-05-25,21.784048564366863,22.212868424436362,21.698284265189375,22.0842227935791,17303329,382130572.7065983
2016-05-26,21.998458494401614,22.169987092756593,21.526757302652346,22.0842227935791,6129056,135355438.21832275
2016-05-27,22.127104125258874,22.25575139193408,21.826931531864584,22.0842227935791,6677920,147476673.07769775
2016-05-30,22.255748080301675,22.727449201862303,22.127100832769045,22.3843936920166,9545950,213680302.96430588
2016-05-31,22.341510730899824,22.598803590147376,22.212865119184897,22.3843936920166,11303365,253018972.20456123
2016-06-01,22.47015652734519,22.684566411629714,21.612516990207094,21.869808197021484,9965107,217934978.75279617
2016-06-02,22.084219198926693,22.427274703979492,21.741163693873894,22.427274703979492,10743312,240943209.45455933
2016-06-03,22.513038989197113,22.641684599114704,22.127100523626662,22.427274703979492,9050126,202969661.9076271
2016-06-06,22.513037849875055,22.55591917240492,21.65539831273696,21.869808197021484,12285995,268692354.159565
2016-06-07,21.526755416004175,21.741165327247607,21.09793559351731,21.312345504760742,21021486,448017172.6554909
2016-06-08,21.44099272212435,21.48387405324143,21.18370146378603,21.355228424072266,9194527,196351224.3362999
2016-06-10,21.52675824403122,21.56963957758622,21.26946533524717,21.483875274658203,10664603,229117000.7057457
2016-06-13,20.96928962336703,21.14081656800348,20.41182255479968,20.583351135253906,15461198,318243267.4056854
2016-06-14,20.711996183112877,20.7977604709815,20.24029505356204,20.326059341430664,10124821,205797712.46736336
2016-06-15,20.154533548307754,20.883527642112263,20.154533548307754,20.497589111328125,7634732,156493599.5111084
2016-06-16,20.326059491755395,20.583350721446376,19.811475396555686,19.897239685058594,11492080,228660670.23986816
2016-06-17,20.24029294807875,20.326057227025803,19.854354510725802,19.94011878967285,9681882,193057877.18759537
2016-06-20,20.283173568367808,20.326056524267468,20.025882376239867,20.11164665222168,6126002,123203987.61480331
2016-06-21,20.154528319225626,20.24029259668371,19.89723712266891,20.025882720947266,5417482,108489859.17484283
2016-06-22,20.154530765693416,20.454704955324736,20.111649439667968,20.326059341430664,7823535,159021636.66975975
2016-06-23,20.41182476346976,20.669117661991585,20.111652168921225,20.54047203063965,6940180,142554573.17760468
2016-06-24,20.111651887295935,20.71199870380424,19.296893507112884,19.811477661132812,22481781,445397302.0639801
2016-06-27,19.63994665441323,19.63994665441323,19.339772465085844,19.511301040649414,12466739,243242297.62420464
2016-06-28,19.039600057965615,19.3397726137832,18.953835769524414,19.082481384277344,17816631,339985529.38803864
2016-06-29,18.953833225198434,19.639944168990336,18.953833225198434,19.211124420166016,14248472,273729168.3892517
2016-06-30,19.511301911395527,19.81147611411902,19.468420583499803,19.725711822509766,12103886,238757767.16851044
2016-07-04,19.768595220794943,20.28317938852571,19.425539654247093,20.068769454956055,16553444,332207251.3215256
2016-07-05,19.85435728794515,19.940121578888874,19.211127559593894,19.339773178100586,10208121,197422744.71460533
2016-07-06,19.039602327592924,19.12536499043977,18.868073730263355,18.996719360351562,11355083,215709325.0644989
2016-07-07,19.29689248314354,19.339773812112277,19.08248256666417,19.254011154174805,10145540,195342340.32512665
2016-07-08,19.211125625445277,19.425535513309214,19.16824430219954,19.382654190063477,5824947,112902933.37644768
2016-07-11,19.81147611411902,20.068767353128983,19.63994753090051,19.725711822509766,15143495,298716218.3556175
2016-07-12,20.068767029709004,20.883525333139914,19.98300273948189,20.583351135253906,28917810,595225437.2925568
2016-07-13,20.75488127052897,20.96929119425006,20.45470705015586,20.669116973876953,14429672,298248578.462677
2016-07-14,20.711996036263596,20.754878997802734,20.49758613602108,20.754878997802734,9915349,205791868.71598434
2016-07-15,20.883524653362024,20.96928894079743,20.454704852002713,20.71199607849121,6918564,143297270.43679047
2016-07-18,20.75488108256568,21.183700926124327,20.497588194939762,21.097936630249023,15336102,323560108.1510353
2016-07-19,21.055052277776365,21.055052277776365,20.497586845026795,20.583351135253906,12884849,265213371.29172516
2016-07-20,20.454704810299667,20.797760323524148,20.454704810299667,20.754878997802734,9189019,190716977.45351028
2016-07-21,20.754879040117775,21.09793455404168,20.66911475268237,20.71199607849121,9861987,204261436.0701313
2016-07-22,20.669114710542182,20.840641649245562,20.540469097560216,20.754878997802734,4558100,94602813.95988464
2016-07-25,20.79776209968988,21.183700607413332,20.66911647572135,21.140817642211914,8645166,182765877.8926506
2016-07-26,21.22657928466797,22.68456720299243,21.22657928466797,22.513038635253906,53188381,1197432076.3996048
2016-07-27,22.513046153778042,22.59881046628941,21.998461914528047,22.16999053955078,16528393,366434316.44397736
2016-07-28,22.127107565385995,22.427281841266677,21.998461914528047,22.16999053955078,10131743,224620646.45915985
2016-07-29,21.483870320926943,22.127099990844727,21.483870320926943,22.127099990844727,13912765,307849142.30412483
2016-08-01,22.298631986389985,22.555923239598094,22.041340733181872,22.25575065612793,13320339,296454143.43909645
2016-08-02,22.25575065612793,22.25575065612793,22.25575065612793,22.25575065612793,0,0.0
2016-08-03,21.826928567720394,21.955574181107302,21.44099009174195,21.52675437927246,10931304,235315496.25315857
2016-08-04,21.784044931915595,22.084219111074315,21.569635037633322,21.655399322509766,8112294,175674965.99160004
2016-08-05,21.9126926168588,22.169985495858526,21.61252004508586,22.041339874267578,14336796,316002193.3440399
2016-08-08,22.298633575439453,22.42727921121108,22.169987939667827,22.298633575439453,8040628,179295017.48841858
2016-08-09,22.42727553990846,22.684568405151367,22.21286563678158,22.684568405151367,8953813,203113383.48543358
2016-08-10,22.684566616055797,23.842378692971984,22.684566616055797,23.45644187927246,29411134,689880555.2744942
2016-08-11,23.41356051110749,23.799498986842845,23.113387958666355,23.499324798583984,14050406,330175054.1459732
2016-08-12,23.842375690260475,24.185432773656665,23.756613055228836,24.099668502807617,18777278,452526175.1850624
2016-08-15,24.09967638250896,24.09967638250896,23.28491799677331,23.627973556518555,14069247,332427796.076128
2016-08-16,23.75662008885568,23.928147045520387,23.413562903890487,23.799501419067383,10143132,241401484.42778778
2016-08-17,23.756619543012054,23.928146495735675,23.41356236592911,23.54220962524414,8509192,200325181.80545044
2016-08-18,23.670853373536968,23.75661766101346,23.327797859448726,23.499324798583984,11225120,263782740.78308105
2016-08-19,23.585094231254395,23.585094231254395,22.555925828654242,22.85610008239746,16872271,385634314.5933323
2016-08-22,22.85610008239746,23.02762869477018,22.513044493470105,22.85610008239746,16436518,375674700.41412735
2016-08-23,22.898983053399682,23.02762869477018,22.598808799656464,22.85610008239746,6435288,147085586.5870514
2016-08-24,22.941858227067645,22.984739550735107,21.955573060357235,22.127099990844727,15007370,332069576.5896034
2016-08-25,22.127101698052616,23.113388576677245,21.56963626827637,22.598804473876953,34373845,776807802.1703529
2016-08-26,22.641685443035346,23.02762392299083,22.513039828322764,22.684568405151367,11879520,269481784.06036377
2016-08-29,22.68456871669328,22.72745004358048,21.741164802815067,21.826929092407227,20132621,439433291.01130867
2016-08-30,22.212863684713202,22.212863684713202,21.82692687449162,21.869808197021484,25676005,561529304.6157646
2016-08-31,21.912690541321428,21.99845482619787,21.440989428227493,21.655399322509766,17740220,384171548.1691742
2016-09-01,21.612515460732496,23.456440007925025,21.35522263630861,23.413557052612305,47317997,1107882622.3748379
2016-09-02,23.156268760590017,23.75661712352498,23.02762315019472,23.19915008544922,30886012,716529227.9289856
2016-09-05,23.585086224076715,23.62796754470257,23.070502197478806,23.327795028686523,11971817,279276093.0969448
2016-09-06,23.284915924072266,23.370680215328775,23.027624686120536,23.284915924072266,10330433,240543263.86426163
2016-09-07,23.28491331597204,23.58508748383897,23.113386388489232,23.45644187927246,11104088,260462394.79432678
2016-09-08,23.542207307079874,24.82866668701172,23.327797410424566,24.82866668701172,39533149,981555379.6089706
2016-09-09,24.828668427363908,26.415300465173154,24.70002117169911,25.257488250732422,67823227,1713044359.079258
2016-09-12,24.22832071242666,24.914431795088593,24.185439383191987,24.314085006713867,28729757,698537753.9202328
2016-09-13,24.700021037089297,25.04307820256876,24.01390997776596,24.056791305541992,23264425,559667417.0684338
2016-09-14,23.971028445796822,25.2146049347044,23.885264155157525,24.528493881225586,22692168,556604703.939743
2016-09-15,24.957312927943832,26.029362438286626,24.82866731386624,25.857833862304688,41884695,1083047484.6833038
2016-09-19,25.986478584820706,26.0293615452538,24.871547786643088,25.643423080444336,25336958,649726333.5654488
2016-09-20,25.34324970836259,25.429013996144374,24.871548579289364,25.08595848083496,18026285,452206637.07369804
2016-09-21,24.914431979565673,25.60054470312573,24.914431979565673,25.42901611328125,16738346,425639670.14367676
2016-09-22,25.51478040820349,26.158010166393495,25.30037048880682,25.42901611328125,20138799,512109844.2731323
2016-09-23,25.756905692012005,25.929480284847216,25.02345914648764,25.196035385131836,17296682,435807811.7173729
2016-09-26,25.02346186248131,25.325469489983433,24.50573473616469,24.548879623413086,17166240,421411959.34661865
2016-09-27,24.50573484385878,25.239181472213133,24.160583973400605,24.93717384338379,18550285,462591681.88931465
2016-09-28,24.592025830839134,25.36861579107218,24.505737691744493,25.28232765197754,11757837,297265487.51254463
2016-09-29,25.71376352961835,25.80005165806858,25.15289316340561,25.756908416748047,8473367,218247737.80049515
2016-09-30,25.282321858644952,25.62747433593335,25.066602383244195,25.196035385131836,9810925,247196413.46087456
2016-10-03,26.317777238684663,26.662928086423634,25.713762020784667,25.929481506347656,20050735,519905162.3711777
2016-10-04,25.80005176726616,26.27463565284649,25.71376363845072,26.14520263671875,13426397,351035870.2460327
2016-10-05,26.058915228615767,26.576640691510708,25.929482217082924,26.40406608581543,11884618,313802239.0766716
2016-10-06,26.576642773332306,27.56895382849932,26.404068154118786,27.396377563476562,23575822,645892120.8813171
2016-10-07,27.43951844285546,27.568951453376222,26.70607349421965,26.92179298400879,16042608,431895771.4996033
2016-10-11,27.612096786499023,28.129822284598504,27.439520523259716,27.612096786499023,22965314,634120472.900341
2016-10-12,27.525809196449618,27.61209732976699,26.878650665283203,26.878650665283203,13865923,372697300.46871567
2016-10-13,26.878648249072135,27.008079614508553,25.92948215952324,26.10205841064453,17704040,462111886.1843872
2016-10-14,26.360921200034777,26.6629288172629,26.14520170855885,26.40406608581543,16230770,428558323.7036705
2016-10-17,26.058919258019948,26.102062504662587,25.15289626624026,25.28232765197754,24663675,623555112.4518871
2016-10-18,25.58433376759674,26.317780436800575,25.45490238969236,25.97262954711914,15825956,411041692.41700745
2016-10-19,25.972629227782452,26.18834873690721,25.541190209532942,25.886341094970703,8166945,211412323.9738655
2016-10-20,26.145200991910645,26.49035348545868,25.929481506347656,25.929481506347656,5611138,145493899.00056458
2016-10-21,25.929481506347656,25.929481506347656,25.929481506347656,25.929481506347656,0,0.0
2016-10-24,25.88633897711138,26.6629288172629,25.62747624566391,26.40406608581543,13483012,356006339.88384247
2016-10-25,26.61978884938564,27.3963787849953,26.49035746775225,27.137516021728516,14791227,401397159.6935234
2016-10-26,26.921794125490784,28.172967877641128,26.70607462655515,27.65523910522461,28856101,798022372.799511
2016-10-27,27.61209614140963,28.216111402826638,27.266945268803845,27.43951988220215,19326389,530306835.2166729
2016-10-28,27.655241623685605,28.04353741545408,27.353235614320475,27.52581024169922,17593281,484269314.3348923
2016-10-31,27.353234638257195,27.827816903875558,26.87865072682958,27.482666015625,12687778,348693965.25439453
2016-11-01,27.48266208727202,28.345538361654842,27.31008584491004,28.0866756439209,17940884,503899789.67321014
2016-11-02,27.82781826817014,27.95725129769282,27.439522471220776,27.69838523864746,11386417,315385364.5538845
2016-11-03,27.568955500743456,27.914104760106145,27.180659703794092,27.69838523864746,11011873,305011100.55306053
2016-11-04,27.827816580224223,27.870959823575294,27.35323432012549,27.396377563476562,11217065,307306947.8940582
2016-11-07,27.56895486200273,28.25925665635329,27.56895486200273,28.043537139892578,12754926,357693240.9975815
2016-11-08,28.733836417343284,28.733836417343284,28.129821165837434,28.474973678588867,15106891,430168323.59031105
2016-11-09,28.4749764730764,28.64755274638847,26.835508459849017,27.827817916870117,25666212,714234674.1517868
2016-11-10,28.474976811424117,28.561263303296116,28.172970798253452,28.216114044189453,13963361,393991786.4161873
2016-11-11,27.914101339440546,28.604406356811523,27.82781485807831,28.604406356811523,15606774,446422505.4149208
2016-11-14,28.216110293888626,28.38868654631359,27.69838153661374,28.302396774291992,9783296,276890725.15234375
2016-11-15,28.51811408996582,28.690690329217038,28.043531900738458,28.51811408996582,9889821,282039043.60733986
2016-11-16,28.733835871536208,29.035845137361537,28.51811637806879,28.90641212463379,14567415,421091701.5805721
2016-11-17,28.906418765559625,30.287022524282037,28.64755597225155,30.1575927734375,27671408,834503053.9316406
2016-11-18,30.243876166430564,31.408763554052783,30.200732920582034,31.02046775817871,26121958,810315355.9194984
2016-11-21,31.236188630744806,31.797057434283843,30.718459783302453,31.53819465637207,30081117,948704123.427103
2016-11-22,31.495046615600586,32.96193985602071,31.408760133301058,31.495046615600586,35642428,1122559931.3531876
2016-11-23,31.49504915710264,32.18535094605789,31.063610127553286,31.667625427246094,12009266,380304937.344162
2016-11-24,31.49505292943239,32.573650632495145,31.236190139021122,32.271644592285156,12915369,416800198.14621735
2016-11-25,32.44420859150311,32.44420859150311,31.7107636735246,31.926483154296875,9298419,296865817.565094
2016-11-28,32.22849619616987,32.70308179150103,32.18535294885398,32.35792922973633,13718765,443910826.9893837
2016-11-29,32.357923572943,33.263944774661766,32.31478033316938,32.444210052490234,13700623,444505890.4619789
2016-11-30,32.703080589821795,33.22080612182617,32.61679080674197,33.22080612182617,15700797,521593133.09515
2016-12-01,33.1776640952134,33.82482267980813,32.22849619616987,32.35792922973633,24771099,801541468.3847923
2016-12-02,31.883347162588542,31.883347162588542,30.632173231431658,30.84789276123047,32343193,997719349.21978
2016-12-05,31.020467791143265,31.840202629611046,30.54588550306781,31.624483108520508,18263328,577568307.8413696
2016-12-06,31.753905912914075,32.78936004638672,31.753905912914075,32.78936004638672,16875086,553323270.6677399
2016-12-07,32.78936004638672,33.04822275685039,32.27163462545937,32.78936004638672,14020799,459733026.54901886
2016-12-08,33.00508357783532,33.134516594787904,32.185348817578486,32.48735809326172,10082651,327558693.56638336
2016-12-09,29.337853240966794,31.365615310092107,28.99270070971979,30.20073127746582,89733375,2710013544.9950695
2016-12-12,30.502731996871855,30.63216499660326,29.639854109643593,29.769287109375,25475785,758395958.001709
2016-12-13,29.941863345144235,30.071293053257726,29.467281165492274,29.769287109375,9222061,274534181.6491699
2016-12-14,30.071295975800872,30.502734961345322,29.726146762336256,29.81243324279785,15312964,456516716.99936676
2016-12-15,29.510427364666207,29.812433338873287,28.647549390796538,28.90641212463379,18980182,548648963.092556
2016-12-16,29.078991568541955,29.596717093025994,28.30239999019729,29.251567840576172,21089467,616899974.6720924
2016-12-19,29.380994416856545,29.380994416856545,28.69069269455922,28.992698669433594,10789116,312805589.0975647
2016-12-20,28.9495576203018,29.122133886843837,28.431832112294202,28.776981353759766,9645406,277565668.61144257
2016-12-21,28.776982269577427,29.424140820991777,28.518119507335406,29.251567840576172,8770727,256557515.85167313
2016-12-22,29.16527485847104,29.42413759230829,28.647549390796538,28.90641212463379,11268940,325744623.8477707
2016-12-23,28.820126254327157,28.906412736894442,28.388687258254105,28.561260223388672,8950000,255623278.9993286
2016-12-28,28.561263685151445,28.733839962821403,28.1298246367859,28.690696716308594,8063823,231356700.0669937
2016-12-29,28.21610813998968,28.64754709230873,28.21610813998968,28.51811408996582,6169765,175950062.17827797
2016-12-30,28.518118942482882,29.553573262560537,28.388689209734768,29.1652774810791,16494170,481057044.8700905
2017-01-03,28.863271132840037,29.03584739938207,28.08667957921013,28.776981353759766,16540269,475979012.5991707
2017-01-04,28.863271132840037,28.9495576203018,28.388688868563317,28.776981353759766,9283848,267161120.7871399
2017-01-05,28.776979219473805,29.510427474975582,28.733835978942704,29.510427474975586,13475937,397680661.4958401
2017-01-06,29.510428739162947,29.726148242677855,28.94955671337683,29.337852478027344,10990033,322423966.8826523
2017-01-09,29.51043168682314,30.67531580551115,29.20842237676492,30.58902931213379,19927929,609576004.311121
2017-01-10,30.76159683166958,31.279322227757763,30.67530707124302,30.93416976928711,21982922,680023441.1729965
2017-01-11,31.14989627583137,31.538192056498996,31.02046654335452,31.279329299926758,15738970,492304425.47166824
2017-01-12,30.89103533057328,31.23618788732018,30.33016654038298,30.58902931213379,14687251,449268751.3536663
2017-01-13,30.761606574031067,30.97732610599028,30.459597254316872,30.632173538208008,6173300,189101596.9034195
2017-01-16,30.6321604892309,30.847879929295903,30.2438648387904,30.502727508544922,5278120,160997056.11740112
2017-01-17,30.675314821975736,30.804747849510527,30.243875785684605,30.54588508605957,7849230,239761677.59405136
2017-01-18,30.502741163044234,31.236189562562622,30.502741163044234,30.891036987304688,9471329,292579174.4579315
2017-01-19,30.89103600886647,31.063612291029287,30.54588673615965,30.84789276123047,4170571,128653326.96109772
2017-01-20,30.58902833136496,30.76160460420514,30.330165567914005,30.54588508605957,7507860,229334228.8022232
2017-01-23,30.718456849000432,31.19304240339372,30.63217036181174,30.804746627807617,9075444,279566752.9548569
2017-01-24,30.977324231642065,31.495049760370563,30.54588519382877,30.71845817565918,8360830,256831806.66879654
2017-01-25,30.977320168504015,31.581332108922535,30.847887157489644,31.451902389526367,17175662,540207244.6994972
2017-01-26,31.19303946030359,31.969627646585536,31.106749689637923,31.753908157348633,21268477,675357265.3046818
2017-01-27,31.581334104586585,32.3147823939852,31.538190862061587,32.0559196472168,10314437,330638763.6782799
2017-02-01,31.27932924328861,32.314783559321185,30.84789021924325,31.193042755126953,21540985,671928866.0925484
2017-02-02,31.193046632462128,31.193046632462128,30.589031265395043,30.675317764282227,15089117,462863458.75743294
2017-02-03,30.675317764282227,31.063613592512418,30.02815914777155,30.675317764282227,12858119,394426886.1759548
2017-02-06,30.76160460420514,31.020467367656092,30.416452058524783,30.54588508605957,16826603,513983481.6267452
2017-02-07,30.804746855262636,30.977323122532777,29.941868810530455,29.98501205444336,16349376,490236236.44262695
2017-02-08,29.985012582915203,30.15758885322692,29.122134522975198,29.467287063598633,26386996,777553185.8780289
2017-02-09,29.596718209312055,30.33016657021596,29.424141930768858,30.071300506591797,24388289,733387567.3606071
2017-02-10,30.416454006248795,30.718460034344158,30.37331075818072,30.632173538208008,16678854,510909550.1464348
2017-02-13,30.63217157667035,30.76160460420514,30.071299512844426,30.54588508605957,10414029,318105733.11689186
2017-02-14,30.50273616968374,32.74622095835945,30.50273616968374,32.65993118286133,48873456,1596203709.628601
2017-02-15,32.65992954297652,32.96193880462824,31.88334135219681,32.444210052490234,21052147,683020279.3239021
2017-02-16,32.40107184945931,33.22080669905853,32.09906583247899,32.18535232543945,17449418,561615666.203865
2017-02-17,31.710765901698196,31.88334215676579,31.408759924043622,31.79705238342285,13537417,430449957.485239
2017-02-20,32.055922560864204,32.09906580731061,31.451907235758455,31.581336975097656,6786074,214313289.73194885
2017-02-21,31.581338846201653,31.624485386823075,30.632174201670686,30.891036987304688,18071842,558257939.6507263
2017-02-22,30.977323243104273,31.45190551123046,30.977323243104273,31.193042755126953,7758349,242006512.06619644
2017-02-23,31.106750654770764,32.2716379077633,30.93417439970317,31.79705238342285,22385433,711790785.7266026
2017-02-24,31.753906911355443,32.05591615940746,31.49504419275232,31.926483154296875,12259348,391397867.4046631
2017-02-27,31.581336381549722,32.48736099798964,31.581336381549722,32.01277542114258,16915539,541513351.1345787
2017-02-28,32.27163630509087,32.44420925996987,31.538188080382643,32.09906005859375,14347870,460553140.8428955
2017-03-01,32.91879368165454,34.08367754699318,32.22848871829445,33.867958068847656,60160559,2037515289.6104355
2017-03-02,34.42883190102769,34.6014048596348,33.47966417059767,33.781673431396484,35306406,1192709477.5282974
2017-03-03,33.47966318974944,33.78167244170033,33.17765722941663,33.30708694458008,13202873,439749238.9292488
2017-03-06,33.82481855476597,33.95424828092929,33.220803291148684,33.263946533203125,10092140,335704405.3656006
2017-03-07,33.56595381974839,33.56595381974839,32.96193859196021,33.17765808105469,11515671,382062995.0119171
2017-03-08,32.9619402120317,33.82481821081986,32.9619402120317,33.39337921142578,10984780,366818924.0940857
2017-03-09,33.048227250060876,33.307089995719316,32.70307801972241,32.96194076538086,10546784,347642469.4732666
2017-03-10,32.789361500690106,33.52280642813725,32.70307502391447,33.30708694458008,10897361,362959350.2934761
2017-03-13,33.39337921142578,33.781674969204126,33.048226695263175,33.39337921142578,10317791,344545907.487236
2017-03-14,33.35023425461701,34.42883169763026,33.35023425461701,34.08367919921875,17107001,583069534.1447144
2017-03-15,33.73853231378039,34.64455694993852,33.73853231378039,33.997398376464844,15178389,516025737.54595184
2017-03-16,34.29940195083618,34.60140794696344,34.12682568521268,34.51512145996094,11992290,413915345.93307495
2017-03-17,34.60140640563894,35.46428440370094,34.558263164059504,34.90341567993164,25230555,880632549.0003777
2017-03-20,35.29171700431553,36.025162101714876,34.94656443399886,35.895729064941406,22109830,793648467.3519135
2017-03-21,35.809435812266834,35.93886882462112,35.20542057397724,35.766292572021484,12227058,437316533.72307587
2017-03-22,35.37800094526907,35.76629673591892,35.11913818204204,35.636863708496094,15316048,545815915.1287842
2017-03-23,35.72315474477499,36.54288630850225,35.37800218727602,35.982017517089844,12393628,445947739.79629517
2017-03-24,36.15459513848834,36.24088163525808,35.42114674947013,35.895729064941406,12782390,458833208.2424164
2017-03-27,35.86099145694559,36.38197638069723,35.47025359221193,35.77416229248047,15625830,559000978.3747101
2017-03-28,36.03465493582454,37.0766215241438,35.947825766931466,37.033206939697266,20073806,743397411.6653366
2017-03-29,37.07662630351179,37.16345548359759,36.512226695991366,37.12004089355469,13992315,519395304.99549866
2017-03-30,36.902960913247405,37.64101880658413,36.64247008691213,37.42394256591797,22500663,842063519.8070755
2017-03-31,37.46736178388253,37.46736178388253,36.642471377826126,36.94637680053711,10605107,391820279.2320137
2017-04-03,37.77126489683639,37.901511962788156,36.90295995667923,37.33711242675781,14607223,545391527.3937225
2017-04-05,37.77126214616267,38.031752946775605,36.98978643200362,37.68443298339844,17284417,651353454.0936127
2017-04-06,37.33711154474688,37.771264004569524,37.16344989835375,37.5541877746582,7403756,278042043.0617523
2017-04-07,37.3805266115206,37.59760284423828,36.46880709657043,37.59760284423828,14197252,533782642.1755676
2017-04-10,37.68443782931182,38.11859032360195,37.337114508951444,38.075172424316406,12047260,458701501.74057007
2017-04-11,37.90150471885662,38.24882464114562,37.12002909714665,37.38051986694336,15879946,593600636.9389877
2017-04-12,36.98979485974294,37.814685343226806,36.85955108592191,37.771270751953125,16147907,609926967.3743591
2017-04-13,37.51077319114002,37.5541877746582,37.25028237771052,37.5541877746582,9917863,372457289.42533493
2017-04-18,37.77126214616267,37.8580913089269,37.2502805449368,37.68443298339844,15212241,573264676.491806
2017-04-19,37.510777781629905,37.64102154812341,36.555640265740145,36.7727165222168,17578685,646416000.3383446
2017-04-20,36.425392239341825,36.859544701521536,36.251730592005856,36.72929763793945,20402538,749370890.7713699
2017-04-21,36.599053402001466,37.2502820866469,36.512220923323184,36.685882568359375,11617487,426197763.82144165
2017-04-24,36.81613232843446,36.81613232843446,35.340013205924095,36.0346565246582,15720278,566474818.2021408
2017-04-25,35.947827508683524,36.90296166206761,35.64391877819177,36.599056243896484,12504137,457639613.34438705
2017-04-26,36.9897949521,38.59616133180487,36.9897949521,38.335670471191406,28640503,1097952885.137169
2017-04-27,38.24883195145873,38.24883195145873,36.90295995667923,37.33711242675781,18027358,673089492.4034119
