timestamps,open,high,low,close,volume,amount
2025-08-27 14:30:00,132.30999755859375,132.32325744628906,131.75999450683594,132.06500244140625,702053,92716631.15899658
2025-08-27 15:30:00,132.07000732421875,132.3125,132.0574951171875,132.1750030517578,1000173,132197869.32728577
2025-08-28 09:30:00,132.38499450683594,133.02499389648438,131.72500610351562,132.2449951171875,1460563,193152146.80334473
2025-08-28 10:30:00,132.22999572753906,133.00999450683594,132.21499633789062,132.5,937313,124193972.5
2025-08-28 11:30:00,132.5,133.08999633789062,132.48500061035156,133.050048828125,554525,73779578.32641602
2025-08-28 12:30:00,133.0449981689453,133.125,132.85000610351562,133.125,540079,71898016.875
2025-08-28 13:30:00,133.1300048828125,133.40750122070312,133.08995056152344,133.38499450683594,531288,70865846.96154785
2025-08-28 14:30:00,133.3874969482422,133.5399932861328,133.2899932861328,133.33250427246094,726603,96879797.60188293
2025-08-28 15:30:00,133.3300018310547,133.55499267578125,133.23500061035156,133.2550048828125,1178282,157011973.66333008
2025-08-29 09:30:00,132.68499755859375,132.7100067138672,130.90499877929688,131.39999389648438,1976203,259673062.1382141
2025-08-29 10:30:00,131.38999938964844,131.5050048828125,130.83999633789062,131.34500122070312,1481117,194537314.17300415
2025-08-29 11:30:00,131.34500122070312,131.375,130.90499877929688,131.10000610351562,819683,107460446.302948
2025-08-29 12:30:00,131.09500122070312,131.33749389648438,130.7449951171875,130.94500732421875,901225,118010914.22576904
2025-08-29 13:30:00,130.94500732421875,131.22500610351562,130.84500122070312,130.94000244140625,749866,98187455.87072754
2025-08-29 14:30:00,130.94000244140625,131.32000732421875,130.93499755859375,131.17999267578125,668825,87736458.6013794
2025-08-29 15:30:00,131.1750030517578,131.36500549316406,130.8925018310547,131.2449951171875,1600681,210081370.0291748
2025-09-02 09:30:00,128.90499877929688,129.89500427246094,128.13999938964844,129.71499633789062,2692667,349279290.04415894
2025-09-02 10:30:00,129.7050018310547,129.72999572753906,128.6999969482422,128.89999389648438,1294124,166812575.70129395
2025-09-02 11:30:00,128.89999389648438,128.90249633789062,128.36325073242188,128.58250427246094,1050494,135075149.24319458
2025-09-02 12:30:00,128.5800018310547,129.2100067138672,128.5800018310547,129.16250610351562,868853,112223230.91555786
2025-09-02 13:30:00,129.1649932861328,129.48500061035156,129.06500244140625,129.09500122070312,748961,96687121.20925903
2025-09-02 14:30:00,129.09500122070312,129.63999938964844,129.0850067138672,129.60499572753906,854249,110714937.99525452
2025-09-02 15:30:00,129.59500122070312,129.9949951171875,129.5800018310547,129.94000244140625,1318920,171380468.02001953
2025-09-03 09:30:00,130.56500244140625,130.7100067138672,130.01499938964844,130.4824981689453,1369491,178694606.89988708
2025-09-03 10:30:00,130.47500610351562,130.93499755859375,130.16000366210938,130.19000244140625,870112,113279883.40429688
2025-09-03 11:30:00,130.19000244140625,130.5850067138672,130.0800018310547,130.3699951171875,886449,115566351.80163574
2025-09-03 12:30:00,130.375,130.58250427246094,130.1199951171875,130.35499572753906,705227,91929862.57194519
2025-09-03 13:30:00,130.34500122070312,130.40499877929688,129.78500366210938,129.8800048828125,821618,106711749.85180664
2025-09-03 14:30:00,129.875,130.04750061035156,129.6999969482422,130.0,852913,110878690.0
2025-09-03 15:30:00,129.9949951171875,130.7050018310547,129.99249267578125,130.67999267578125,1525559,199360038.94647217
2025-09-04 09:30:00,130.13999938964844,130.32000732421875,129.61000061035156,130.27000427246094,4699791,612241793.6496735
2025-09-04 10:30:00,130.27000427246094,130.77999877929688,130.25999450683594,130.69500732421875,2019176,263896222.10888672
2025-09-04 11:30:00,130.6999969482422,130.74249267578125,130.5,130.54275512695312,1141127,148965862.52975464
2025-09-04 12:30:00,130.5399932861328,130.86500549316406,130.52000427246094,130.82749938964844,932327,121974010.02345276
2025-09-04 13:30:00,130.8300018310547,131.02000427246094,130.74000549316406,130.88499450683594,859329,112473271.44456482
2025-09-04 14:30:00,130.88999938964844,131.1649932861328,130.8800048828125,131.0625,837021,109702064.8125
2025-09-04 15:30:00,131.05999755859375,131.37249755859375,130.98500061035156,131.31500244140625,1358082,178336541.14562988
2025-09-05 09:30:00,132.56500244140625,132.61500549316406,130.6649932861328,130.80499267578125,6155761,805204272.5188599
2025-09-05 10:30:00,130.80499267578125,130.97000122070312,130.09500122070312,130.94000244140625,4463800,584489982.8979492
2025-09-05 11:30:00,130.94000244140625,131.2100067138672,130.7100067138672,130.9199981689453,1933423,253123735.61979675
2025-09-05 12:30:00,130.93499755859375,131.1875,130.80999755859375,131.02499389648438,1484646,194525733.08843994
2025-09-05 13:30:00,131.02499389648438,131.21499633789062,130.6999969482422,131.17750549316406,1556791,204215959.95420837
2025-09-05 14:30:00,131.1699981689453,131.5449981689453,131.07749938964844,131.49249267578125,1565380,205835718.18481445
2025-09-05 15:30:00,131.49249267578125,131.52000427246094,131.14500427246094,131.4499969482422,1870398,245863811.3919983
2025-09-08 09:30:00,132.1199951171875,132.78500366210938,132.08999633789062,132.7100067138672,3421116,454016327.32891846
2025-09-08 10:30:00,132.7100067138672,132.89500427246094,132.61000061035156,132.8350067138672,1223289,162495602.52799988
2025-09-08 11:30:00,132.8300018310547,132.875,132.4600067138672,132.51499938964844,933164,123658226.8904419
2025-09-08 12:30:00,132.5124969482422,132.53504943847656,132.24940490722656,132.44500732421875,891216,118037109.64746094
2025-09-08 13:30:00,132.44000244140625,132.49000549316406,132.1699981689453,132.4199981689453,742184,98280003.92102051
2025-09-08 14:30:00,132.4199981689453,132.47500610351562,132.14999389648438,132.22500610351562,952505,125944979.43862915
2025-09-08 15:30:00,132.22999572753906,132.5399932861328,132.22999572753906,132.4149932861328,1625821,215283076.79945374
2025-09-09 09:30:00,132.7100067138672,132.80999755859375,132.09500122070312,132.22500610351562,3704339,489806246.88449097
2025-09-09 10:30:00,132.2050018310547,132.2449951171875,131.72999572753906,132.2100067138672,1630928,215625001.82983398
2025-09-09 11:30:00,132.1999969482422,132.44000244140625,132.0500030517578,132.3699951171875,798962,105758596.03881836
2025-09-09 12:30:00,132.3699951171875,132.6199951171875,132.2899932861328,132.48500061035156,609903,80802999.32725525
2025-09-09 13:30:00,132.47999572753906,132.5175018310547,132.22500610351562,132.30999755859375,997369,131961889.95501709
2025-09-09 14:30:00,132.31500244140625,132.52999877929688,132.23500061035156,132.5,667756,88477670.0
2025-09-09 15:30:00,132.5124969482422,132.77499389648438,132.36000061035156,132.6649932861328,1061824,140866873.8310547
2025-09-10 09:30:00,135.35499572753906,135.9199981689453,134.90499877929688,135.6649932861328,5141901,697575964.6429596
2025-09-10 10:30:00,135.65499877929688,135.98500061035156,135.60499572753906,135.7550048828125,1758365,238706849.1607666
2025-09-10 11:30:00,135.7550048828125,135.77499389648438,135.3300018310547,135.41000366210938,1038047,140561948.07144165
2025-09-10 12:30:00,135.40499877929688,135.46499633789062,135.0749969482422,135.13999938964844,869103,117450578.88954163
2025-09-10 13:30:00,135.1374969482422,135.27999877929688,134.53500366210938,134.6999969482422,1161872,156504154.85424805
2025-09-10 14:30:00,134.69000244140625,134.88499450683594,134.42999267578125,134.67269897460938,1191710,160490802.09503174
2025-09-10 15:30:00,134.6750030517578,135.19000244140625,134.66000366210938,135.0800018310547,1549926,209364006.91799927
2025-09-11 09:30:00,135.9250030517578,136.11500549316406,135.30999755859375,135.43499755859375,3959251,536221149.51885986
2025-09-11 10:30:00,135.43499755859375,135.9425048828125,135.43499755859375,135.9425048828125,1656205,225148656.29943848
2025-09-11 11:30:00,135.94000244140625,136.02499389648438,135.7449951171875,135.75999450683594,948657,128789669.10887146
2025-09-11 12:30:00,135.75999450683594,135.80999755859375,135.51499938964844,135.61500549316406,1167322,158306379.44229126
2025-09-11 13:30:00,135.61500549316406,135.71495056152344,135.36500549316406,135.41000366210938,890181,120539412.46994019
2025-09-11 14:30:00,135.41250610351562,135.6374969482422,135.39999389648438,135.53250122070312,1002500,135871332.47375488
2025-09-11 15:30:00,135.52499389648438,135.64999389648438,135.42999267578125,135.4550018310547,1732501,234675926.12730408
2025-09-12 09:30:00,135.8000030517578,135.92999267578125,135.14999389648438,135.51499938964844,2058641,278976733.85850525
2025-09-12 10:30:00,135.52000427246094,135.6750030517578,135.40499877929688,135.5625,1417052,192099111.75
2025-09-12 11:30:00,135.55999755859375,135.72999572753906,135.4149932861328,135.7100067138672,789170,107098265.99838257
2025-09-12 12:30:00,135.7100067138672,135.72999572753906,135.50750732421875,135.53500366210938,520884,70598014.84753418
2025-09-12 13:30:00,135.52999877929688,135.79249572753906,135.46749877929688,135.625,515564,69923367.5
2025-09-12 14:30:00,135.6300048828125,135.84500122070312,135.57000732421875,135.60000610351562,806382,109345404.12176514
2025-09-12 15:30:00,135.58999633789062,135.61500549316406,135.34750366210938,135.43499755859375,1324317,179358869.6618042
2025-09-15 09:30:00,135.65499877929688,136.13999938964844,135.49000549316406,136.01499938964844,2146479,291953339.8748932
2025-09-15 10:30:00,136.00999450683594,136.2050018310547,135.90249633789062,136.1199951171875,1150550,156612860.38208008
2025-09-15 11:30:00,136.1199951171875,136.39999389648438,136.10000610351562,136.2449951171875,757435,103196727.87658691
2025-09-15 12:30:00,136.25,136.3874969482422,136.0800018310547,136.08999633789062,617949,84096677.14700317
2025-09-15 13:30:00,136.08999633789062,136.3800048828125,136.0749969482422,136.23500061035156,527254,71830449.0118103
2025-09-15 14:30:00,136.24000549316406,136.39500427246094,136.15249633789062,136.37750244140625,751176,102443506.77392578
2025-09-15 15:30:00,136.3699951171875,136.69000244140625,136.26499938964844,136.66000366210938,2053854,280679695.161438
2025-09-16 09:30:00,136.97500610351562,137.0675048828125,136.5050048828125,136.56500244140625,2394709,327033440.4314575
2025-09-16 10:30:00,136.56500244140625,136.56500244140625,136.22999572753906,136.25999450683594,1038108,141452590.37750244
2025-09-16 11:30:00,136.25999450683594,136.31500244140625,136.02000427246094,136.1925048828125,653583,89013105.91882324
2025-09-16 12:30:00,136.18499755859375,136.3524932861328,136.0800018310547,136.22500610351562,561158,76443751.97503662
2025-09-16 13:30:00,136.22500610351562,136.24000549316406,136.08999633789062,136.19000244140625,697806,95034200.84362793
2025-09-16 14:30:00,136.19000244140625,136.34500122070312,136.1699981689453,136.18499755859375,1069134,145600011.17980957
2025-09-16 15:30:00,136.19000244140625,136.34500122070312,136.13499450683594,136.1699981689453,1217201,165746257.9412384
2025-09-17 09:30:00,136.09500122070312,136.25999450683594,135.4550018310547,135.5850067138672,1776344,240845613.1661377
2025-09-17 10:30:00,135.5850067138672,135.689453125,135.375,135.44000244140625,947642,128348634.7935791
2025-09-17 11:30:00,135.44000244140625,135.5050048828125,135.27999877929688,135.41749572753906,682458,92416753.29922485
2025-09-17 12:30:00,135.4199981689453,135.4199981689453,135.1699981689453,135.41000366210938,409732,55481811.6204834
2025-09-17 13:30:00,135.43499755859375,136.0850067138672,134.5449981689453,135.58999633789062,1517452,205751311.1229248
2025-09-17 14:30:00,135.59500122070312,136.1750030517578,134.3300018310547,136.09500122070312,2723937,370714209.3401184
2025-09-17 15:30:00,136.0500030517578,136.15499877929688,135.5749969482422,135.72999572753906,1286005,174549453.15559387
2025-09-18 09:30:00,137.47500610351562,138.24000549316406,136.80999755859375,138.23500061035156,3316824,458501167.6644287
2025-09-18 10:30:00,138.23500061035156,138.46499633789062,137.89500427246094,138.26499938964844,1701474,235254301.5715027
2025-09-18 11:30:00,138.3249969482422,138.39500427246094,137.9149932861328,138.2100067138672,1002073,138496516.05778503
2025-09-18 12:30:00,138.21499633789062,138.4250030517578,138.18499755859375,138.19000244140625,790856,109288392.57080078
2025-09-18 13:30:00,138.18499755859375,138.19000244140625,137.91000366210938,138.0749969482422,857916,118456749.08184814
2025-09-18 14:30:00,138.0749969482422,138.32000732421875,138.03500366210938,138.08999633789062,945625,130581352.78701782
2025-09-18 15:30:00,138.14999389648438,138.24000549316406,138.02000427246094,138.05999755859375,1431672,197656632.82470703
2025-09-19 09:30:00,138.61500549316406,138.84500122070312,138.35000610351562,138.64999389648438,1737636,240923220.79431152
2025-09-19 10:30:00,138.64500427246094,138.80499267578125,138.25,138.2949981689453,1148342,158809954.787323
2025-09-19 11:30:00,138.28750610351562,138.97000122070312,138.1649932861328,138.9550018310547,886592,123196392.98339844
2025-09-19 12:30:00,138.9550018310547,139.07000732421875,138.8350067138672,138.92999267578125,843802,117229405.67980957
2025-09-19 13:30:00,138.9250030517578,139.03500366210938,138.82749938964844,138.8625030517578,675811,93844807.0499115
2025-09-19 14:30:00,138.86500549316406,139.18499755859375,138.85499572753906,139.11500549316406,838517,116650297.06111145
2025-09-19 15:30:00,139.11500549316406,139.58999633789062,139.00999450683594,139.41000366210938,1498220,208866855.6866455
2025-09-22 09:30:00,139.0749969482422,139.67999267578125,139.02000427246094,139.6750030517578,1886279,263466025.08146667
2025-09-22 10:30:00,139.6649932861328,140.19749450683594,139.59500122070312,140.17999267578125,890442,124822153.03820801
2025-09-22 11:30:00,140.18499755859375,140.91000366210938,140.08999633789062,140.8625030517578,1384450,195017092.3500061
2025-09-22 12:30:00,140.89500427246094,141.2550048828125,140.8300018310547,141.0749969482422,1007551,142140254.25019836
2025-09-22 13:30:00,141.07000732421875,141.2274932861328,141.00750732421875,141.18499755859375,814100,114938706.51245117
2025-09-22 14:30:00,141.1875,141.40499877929688,141.17999267578125,141.35499572753906,719303,101677072.49180603
2025-09-22 15:30:00,141.36500549316406,141.44500732421875,141.21749877929688,141.33999633789062,1010671,142848235.43881226
2025-09-23 09:30:00,141.1374969482422,141.36500549316406,140.7550048828125,140.9550018310547,1815174,255857854.49368286
2025-09-23 10:30:00,140.94000244140625,140.96249389648438,140.66000366210938,140.9149932861328,831212,117130233.39935303
2025-09-23 11:30:00,140.9149932861328,140.9499969482422,140.60499572753906,140.6649932861328,615099,86522896.705307
2025-09-23 12:30:00,140.66749572753906,140.80499267578125,140.16000366210938,140.1649932861328,771544,108143459.57995605
2025-09-23 13:30:00,140.16000366210938,140.22999572753906,139.487548828125,139.8350067138672,1646023,230171637.2561798
2025-09-23 14:30:00,139.8249969482422,140.0225067138672,139.7100067138672,139.86749267578125,1110795,155364111.52679443
2025-09-23 15:30:00,139.86749267578125,140.14500427246094,139.84500122070312,140.08999633789062,1274937,178605919.66104126
2025-09-24 09:30:00,140.25,140.25999450683594,139.4149932861328,139.73500061035156,1951788,272733097.37127686
2025-09-24 10:30:00,139.7324981689453,139.80999755859375,139.39999389648438,139.61500549316406,688043,96061127.22453308
2025-09-24 11:30:00,139.60499572753906,139.63499450683594,138.31500244140625,138.76499938964844,1371872,190367817.24267578
2025-09-24 12:30:00,138.77000427246094,139.13499450683594,138.64500427246094,139.05499267578125,673666,93676620.69592285
2025-09-24 13:30:00,139.05999755859375,139.25,138.83999633789062,138.9949951171875,560159,77859297.46984863
2025-09-24 14:30:00,138.9949951171875,139.17999267578125,138.94000244140625,139.0749969482422,558674,77697584.84506226
2025-09-24 15:30:00,139.0850067138672,139.30999755859375,138.97000122070312,139.22999572753906,815021,113475370.34785461
2025-09-25 09:30:00,137.875,138.75999450683594,137.125,138.65499877929688,4058222,562692766.4561157
2025-09-25 10:30:00,138.6699981689453,139.0399932861328,138.5449981689453,138.5850067138672,1302964,180571274.68792725
2025-09-25 11:30:00,138.5800018310547,139.34500122070312,138.5800018310547,138.7624969482422,1162646,161331662.026886
2025-09-25 12:30:00,138.7550048828125,139.0749969482422,138.39500427246094,138.625,982460,136193517.5
2025-09-25 13:30:00,138.625,138.68499755859375,137.69000244140625,138.5800018310547,1167118,161739214.57705688
2025-09-25 14:30:00,138.57000732421875,138.96499633789062,138.4499969482422,138.77499389648438,987247,137005196.3993225
2025-09-25 15:30:00,138.78500366210938,139.0574951171875,138.63499450683594,138.9949951171875,905737,125892909.89245605
2025-09-26 09:30:00,138.75,139.5399932861328,138.19000244140625,138.49000549316406,2708999,375169286.39097595
2025-09-26 10:30:00,138.4949951171875,138.90750122070312,138.24000549316406,138.86000061035156,1387366,192649643.606781
2025-09-26 11:30:00,138.875,139.14500427246094,138.5399932861328,139.03500366210938,1077183,149766142.34976196
2025-09-26 12:30:00,139.03500366210938,139.45750427246094,138.94500732421875,139.36000061035156,713863,99483948.1157074
2025-09-26 13:30:00,139.37249755859375,139.5449981689453,139.13999938964844,139.45004272460938,846743,118078347.52676392
2025-09-26 14:30:00,139.4550018310547,139.52749633789062,139.32000732421875,139.42999267578125,734134,102360298.24304199
2025-09-26 15:30:00,139.43499755859375,139.4774932861328,139.27999877929688,139.39500427246094,696265,97055862.64976501
2025-09-29 09:30:00,140.22000122070312,140.9550018310547,140.2100067138672,140.8699951171875,2208025,311044470.9686279
2025-09-29 10:30:00,140.875,140.9600067138672,140.28500366210938,140.31500244140625,946122,132755110.73986816
2025-09-29 11:30:00,140.2949981689453,140.3509521484375,140.10000610351562,140.27499389648438,753592,105710113.20043945
2025-09-29 12:30:00,140.2899932861328,140.35499572753906,140.0,140.2449951171875,545125,76451052.96325684
2025-09-29 13:30:00,140.2449951171875,140.4199981689453,140.1649932861328,140.34500122070312,845520,118664505.4321289
2025-09-29 14:30:00,140.3350067138672,140.36000061035156,139.83999633789062,139.97000122070312,638839,89418295.60983276
2025-09-29 15:30:00,139.97999572753906,140.19500732421875,139.94000244140625,140.11000061035156,1013989,142069999.40888977
2025-09-30 09:30:00,140.1875,140.7550048828125,139.9949951171875,140.5,1832318,257440679.0
2025-09-30 10:30:00,140.5050048828125,141.0500030517578,140.28500366210938,140.4499969482422,1174975,165025235.16426086
2025-09-30 11:30:00,140.44749450683594,140.72500610351562,140.2899932861328,140.46499633789062,836630,117517229.88616943
2025-09-30 12:30:00,140.47000122070312,140.5321502685547,139.8699951171875,139.99749755859375,920022,128800777.69885254
2025-09-30 13:30:00,139.97999572753906,140.47500610351562,139.88499450683594,140.39500427246094,917775,128851025.04615784
2025-09-30 14:30:00,140.38499450683594,140.61500549316406,140.2949981689453,140.58749389648438,1100840,154764336.78100586
2025-09-30 15:30:00,140.5850067138672,141.07000732421875,140.45249938964844,140.97000122070312,1781385,251121845.62454224
2025-10-01 09:30:00,140.25,141.30499267578125,140.1699981689453,141.28500366210938,2466956,348543887.4942627
2025-10-01 10:30:00,141.27749633789062,141.61000061035156,141.21499633789062,141.36500549316406,1263726,178646632.93185425
2025-10-01 11:30:00,141.36500549316406,141.66000366210938,141.35000610351562,141.5399932861328,838886,118735918.80783081
2025-10-01 12:30:00,141.5449981689453,141.86500549316406,141.4499969482422,141.7949981689453,739654,104879237.57565308
2025-10-01 13:30:00,141.81500244140625,142.02000427246094,141.6699981689453,141.88999938964844,927913,131661575.00364685
2025-10-01 14:30:00,141.88250732421875,142.11000061035156,141.8699951171875,142.09500122070312,841292,119543387.76696777
2025-10-01 15:30:00,142.09500122070312,142.41000366210938,142.0850067138672,142.30499267578125,1391208,197975844.25048828
2025-10-02 09:30:00,143.63499450683594,143.6649932861328,142.55499267578125,142.99000549316406,3105134,444003127.7170105
2025-10-02 10:30:00,142.9949951171875,143.0850067138672,142.43499755859375,142.7725067138672,1536497,219369528.2483368
2025-10-02 11:30:00,142.76499938964844,142.9949951171875,142.5,142.875,824910,117859016.25
2025-10-02 12:30:00,142.875,143.22000122070312,142.72000122070312,143.13999938964844,631255,90357840.31471252
2025-10-02 13:30:00,143.13499450683594,143.30999755859375,143.0749969482422,143.2550048828125,598763,85775796.48864746
2025-10-02 14:30:00,143.25,143.34500122070312,143.2050018310547,143.33999633789062,743497,106572857.25723267
2025-10-02 15:30:00,143.3300018310547,143.35499572753906,143.0500030517578,143.11500549316406,1153548,165090028.35662842
2025-10-03 09:30:00,143.1699981689453,143.94000244140625,143.06500244140625,143.40499877929688,2359246,338327669.75006104
2025-10-03 10:30:00,143.40499877929688,143.77999877929688,143.35000610351562,143.7274932861328,1196479,171966927.4394989
2025-10-03 11:30:00,143.67999267578125,143.74000549316406,143.47999572753906,143.60000610351562,741554,106487158.92608643
2025-10-03 12:30:00,143.59750366210938,143.61500549316406,142.80499267578125,142.83999633789062,989441,141331748.81655884
2025-10-03 13:30:00,142.8000030517578,142.97500610351562,141.875,142.75,1408047,200998709.25
2025-10-03 14:30:00,142.75,142.77000427246094,142.3800048828125,142.47999572753906,974539,138852312.5563202
2025-10-03 15:30:00,142.47500610351562,142.59500122070312,142.27000427246094,142.36000061035156,937579,133473747.01225281
2025-10-06 09:30:00,144.27999877929688,144.6649932861328,143.9199981689453,144.07000732421875,3247416,467855246.90478516
2025-10-06 10:30:00,144.06500244140625,144.3000030517578,143.72500610351562,144.2050018310547,1044596,150635968.0927124
2025-10-06 11:30:00,144.21499633789062,144.4824981689453,144.17999267578125,144.46499633789062,771122,111400136.9060669
2025-10-06 12:30:00,144.46499633789062,144.57249450683594,144.2449951171875,144.44749450683594,578341,83539908.420578
2025-10-06 13:30:00,144.4499969482422,144.72000122070312,144.4355010986328,144.47999572753906,752257,108686088.14601135
2025-10-06 14:30:00,144.48500061035156,144.55999755859375,144.27749633789062,144.2949981689453,735122,106074427.64395142
2025-10-06 15:30:00,144.23500061035156,144.34010314941406,143.77000427246094,143.78500366210938,1491878,214509683.6934204
2025-10-07 09:30:00,144.5399932861328,144.75,144.25,144.3300018310547,1525203,220132551.7827301
2025-10-07 10:30:00,144.3249969482422,144.44000244140625,142.6999969482422,142.8175048828125,1723806,246189671.82202148
2025-10-07 11:30:00,142.80499267578125,142.85000610351562,142.0850067138672,142.53500366210938,1365613,194647653.95602417
2025-10-07 12:30:00,142.5749969482422,142.97500610351562,142.5449981689453,142.6999969482422,633644,90420996.86627197
2025-10-07 13:30:00,142.69500732421875,142.8300018310547,142.34500122070312,142.7449951171875,580670,82887736.31469727
2025-10-07 14:30:00,142.75999450683594,142.94749450683594,142.72000122070312,142.875,593422,84785168.25
2025-10-07 15:30:00,142.8625030517578,143.03500366210938,142.75250244140625,142.84500122070312,1099122,157004083.43170166
2025-10-08 09:30:00,143.1699981689453,144.52499389648438,143.09249877929688,144.44000244140625,2054509,296753284.9758911
2025-10-08 10:30:00,144.44000244140625,144.66000366210938,144.19500732421875,144.58999633789062,766067,110765624.72457886
2025-10-08 11:30:00,144.58999633789062,144.81500244140625,144.55824279785156,144.59500122070312,658282,95184286.5935669
2025-10-08 12:30:00,144.58999633789062,144.73500061035156,144.52999877929688,144.72500610351562,476235,68923113.28170776
2025-10-08 13:30:00,144.73500061035156,144.97000122070312,144.71499633789062,144.8249969482422,611991,88631594.70735168
2025-10-08 14:30:00,144.83250427246094,145.2050018310547,144.77000427246094,145.17750549316406,784998,113964051.4571228
2025-10-08 15:30:00,145.17999267578125,145.35000610351562,145.05499267578125,145.31500244140625,1535806,223175652.63952637
2025-10-09 09:30:00,145.27999877929688,145.41000366210938,144.78004455566406,144.96499633789062,1523252,220818220.60168457
2025-10-09 10:30:00,144.9550018310547,145.27999877929688,144.5449981689453,144.85134887695312,703340,101879747.71911621
2025-10-09 11:30:00,144.84500122070312,145.23500061035156,144.67999267578125,145.00999450683594,677479,98241226.0684967
2025-10-09 12:30:00,145.00999450683594,145.01499938964844,144.40499877929688,144.42999267578125,868722,125469512.09729004
2025-10-09 13:30:00,144.39500427246094,144.8350067138672,144.34500122070312,144.6829071044922,608139,87987318.44361877
2025-10-09 14:30:00,144.6699981689453,145.0,144.6074981689453,144.9600067138672,784319,113694887.5058136
2025-10-09 15:30:00,144.95750427246094,145.1699981689453,144.9499969482422,145.10499572753906,740607,107465775.57078552
2025-10-10 09:30:00,145.40249633789062,145.6699981689453,145.0399932861328,145.3300018310547,1713185,248977179.18693542
2025-10-10 10:30:00,145.33999633789062,145.5399932861328,141.80499267578125,141.9499969482422,4673125,663350079.4887543
2025-10-10 11:30:00,141.9550018310547,142.5449981689453,140.8000030517578,141.77499389648438,4903332,695169864.3724365
2025-10-10 12:30:00,141.77499389648438,142.0449981689453,140.53500366210938,141.38999938964844,2590251,366235587.30903625
2025-10-10 13:30:00,141.39999389648438,141.64500427246094,140.8699951171875,141.0399932861328,1977250,278871326.7250061
2025-10-10 14:30:00,141.05999755859375,141.1750030517578,140.0449981689453,140.16000366210938,2226342,312044102.8731079
2025-10-10 15:30:00,140.2449951171875,140.27499389648438,139.13999938964844,139.22000122070312,2997092,417255151.8985596
2025-10-13 09:30:00,142.25,142.90499877929688,141.55499267578125,142.1750030517578,3232042,459515581.2134094
2025-10-13 10:30:00,142.1649932861328,142.63999938964844,141.5749969482422,142.4069061279297,1784827,254171691.04359436
2025-10-13 11:30:00,142.41000366210938,142.8000030517578,142.25999450683594,142.6699981689453,1379198,196770176.13461304
2025-10-13 12:30:00,142.67999267578125,143.05999755859375,142.5749969482422,142.60499572753906,1223290,174447265.22354126
2025-10-13 13:30:00,142.61500549316406,142.8000030517578,142.48500061035156,142.76499938964844,768941,109777861.39567566
2025-10-13 14:30:00,142.77000427246094,142.8300018310547,142.3350067138672,142.52000427246094,1270920,181131523.82995605
2025-10-13 15:30:00,142.52000427246094,142.7449951171875,142.47000122070312,142.5800018310547,1227684,175043186.96795654
2025-10-14 09:30:00,140.71499633789062,140.9949951171875,139.1199951171875,140.9949951171875,3443106,485460713.657959
2025-10-14 10:30:00,140.97000122070312,141.125,140.48500061035156,140.8000030517578,1469340,206883076.48406982
2025-10-14 11:30:00,140.8000030517578,141.81500244140625,140.69000244140625,141.77499389648438,1859882,263684759.19818115
2025-10-14 12:30:00,141.7949981689453,142.19000244140625,141.6199951171875,142.05499267578125,1776605,252375610.26275635
2025-10-14 13:30:00,142.05999755859375,142.10000610351562,141.6699981689453,141.88999938964844,1050569,149065234.76878357
2025-10-14 14:30:00,141.89500427246094,142.0175018310547,141.7050018310547,141.8125,1068176,151480709.0
2025-10-14 15:30:00,141.80999755859375,141.82249450683594,140.47000122070312,140.72000122070312,2575273,362392419.7036438
2025-10-15 09:30:00,142.36500549316406,143.27499389648438,141.93499755859375,143.18499755859375,2443540,349878268.9343262
2025-10-15 10:30:00,143.19000244140625,143.2899932861328,142.8800048828125,142.9250030517578,1269899,181500318.4504242
2025-10-15 11:30:00,142.92999267578125,142.94500732421875,141.6999969482422,142.3350067138672,1476444,210149666.65264893
2025-10-15 12:30:00,142.33250427246094,142.3699951171875,140.3975067138672,141.0399932861328,1672083,235830575.0938568
2025-10-15 13:30:00,141.03500366210938,142.14500427246094,140.99000549316406,141.95260620117188,1215224,172504213.9182129
2025-10-15 14:30:00,141.99000549316406,142.38499450683594,141.91000366210938,142.3000030517578,923804,131457312.01922607
2025-10-15 15:30:00,142.2550048828125,142.3249969482422,141.6300048828125,142.16000366210938,1342229,190811279.5553894
2025-10-16 09:30:00,143.1750030517578,143.63499450683594,142.71499633789062,143.36749267578125,2327058,333624470.77111816
2025-10-16 10:30:00,143.36500549316406,143.7899932861328,142.82000732421875,142.97500610351562,1302985,186294288.3277893
2025-10-16 11:30:00,142.9550018310547,143.28529357910156,142.06500244140625,142.1199951171875,1905935,270871472.89367676
2025-10-16 12:30:00,141.77499389648438,143.10000610351562,141.36000061035156,142.89500427246094,2266771,323910251.72969055
2025-10-16 13:30:00,142.89999389648438,143.05999755859375,141.2949981689453,141.55999755859375,1365048,193236191.54736328
2025-10-16 14:30:00,141.5950469970703,142.28500366210938,141.30499267578125,141.68499755859375,1261231,178697511.15582275
2025-10-16 15:30:00,141.69000244140625,142.3699951171875,141.50999450683594,142.26499938964844,961485,136785662.93815613
2025-10-17 09:30:00,141.41000366210938,142.6649932861328,141.05499267578125,142.22000122070312,3049411,433687236.14242554
2025-10-17 10:30:00,142.22999572753906,142.24000549316406,140.71499633789062,140.9149932861328,2154328,303577115.6561279
2025-10-17 11:30:00,140.9199981689453,142.25999450683594,140.50999450683594,142.2100067138672,1485196,211209733.1314087
2025-10-17 12:30:00,142.1999969482422,142.36000061035156,141.52000427246094,141.68499755859375,1066852,151156923.01538086
