timestamps,open,high,low,close,volume,amount
2017-03-13,29.812332771541005,29.926908624618225,29.7665047613381,29.89635467529297,9506700,284215674.99160767
2017-03-14,29.827600850753942,29.827600850753942,29.697750975524045,29.728302001953125,12217700,363211475.3692627
2017-03-15,29.8428799982424,30.49213524933075,29.77413508463904,30.42339324951172,22872700,695865146.7781067
2017-03-16,30.644898475177545,30.72128332237874,30.58379351120058,30.629621505737305,28561200,874818745.7496643
2017-03-17,30.64491095998451,30.675464911312737,30.53033801318142,30.599082946777344,17399400,532405683.8241577
2017-03-20,30.713640509795315,30.950429143309105,30.68308657377088,30.896961212158203,13336300,412051143.81370544
2017-03-21,30.98862725291814,31.03445816752413,30.499775818925137,30.522689819335938,17365900,530053979.13360596
2017-03-22,30.523454225632218,30.7377066712043,30.4545869511311,30.668842315673828,14085400,431982911.55319214
2017-03-23,30.584666583928442,30.783614838459773,30.56170888300427,30.684139251708984,12783300,392244557.29637146
2017-03-24,30.684142925702506,30.821877471858365,30.676492303791886,30.768314361572266,12543700,385948504.857254
2017-03-27,30.546420160715698,30.722416641214892,30.4545980675213,30.676504135131836,12759600,391419922.1626282
2017-03-28,30.653531414216385,30.821871333459196,30.653531414216385,30.75300407409668,14135900,434721390.29102325
2017-03-29,30.668838685170183,30.806570298897437,30.653534523873756,30.798919677734375,8453000,260343268.03588867
2017-03-30,30.67648790729704,30.753005791319197,30.607620644089035,30.6229248046875,7378000,225935939.20898438
2017-03-31,30.446938511961754,30.51580579140033,30.393375396728516,30.393375396728516,12271800,372981424.193573
2017-04-03,30.554051588892985,30.638222996301053,30.423967708634255,30.630569458007812,15366400,470681582.51953125
2017-04-04,30.56936852352575,30.722407244690285,30.546410818020036,30.69944953918457,9319600,286106589.9253845
2017-04-05,30.829536348542508,30.921358422214933,30.622934493551227,30.645889282226562,12539600,384287193.2434082
2017-04-06,30.630589892698435,30.66119822835205,30.50050884462789,30.592330932617188,9571400,292811436.28845215
2017-04-07,30.56937067011688,30.714755859998228,30.53111171688189,30.584674835205078,9168500,280415591.22657776
2017-04-10,30.423983020349816,30.492850304800374,30.362769278044354,30.439287185668945,9915800,301829883.8756561
2017-04-11,30.485192849022823,30.508147632371163,30.240332096739138,30.46988868713379,9421600,287075103.2546997
2017-04-12,30.54640850473524,30.577016830444336,30.362764388421855,30.577016830444336,15934700,487235590.08808136
2017-04-13,30.57701201433698,30.668836977001156,30.408672087392937,30.416322708129883,7977100,242634047.8750229
2017-04-17,30.508161198465675,30.676504135131832,30.46990223621565,30.676504135131836,8196600,251443033.7940216
2017-04-18,30.347464714513976,30.446940328297508,30.24798910073044,30.316856384277344,9943200,301446566.4001465
2017-04-19,30.339825880172345,30.36278067728353,30.04139892286605,30.0949649810791,9400400,282904708.808136
2017-04-20,30.385720350153225,30.423979299286188,30.278594124992647,30.40867805480957,10125000,307887865.3049469
2017-04-21,30.393376903611564,30.408681068575667,30.316856078791044,30.37807273864746,15182100,461202938.1254196
2017-04-24,30.753007730858375,30.78361605398572,30.68414046330703,30.730052947998047,12490700,383839872.3575592
2017-04-25,30.89839840683809,31.013175249770466,30.86779008113455,30.951961517333984,14389000,445367774.2729187
2017-04-26,30.875438128413723,30.96726309786718,30.806570860808808,30.83717918395996,14912900,459871769.4524765
2017-04-27,30.852492647043242,30.87544743684191,30.661194948131033,30.737712860107422,9172700,281947818.75190735
2017-04-28,30.806571666915197,30.890743098298174,30.76066209995752,30.867788314819336,11072600,341786672.8946686
2017-05-01,30.974905421991686,31.06672744787863,30.906038172834087,30.990209579467773,11578900,358832537.6996994
2017-05-02,31.066736331850645,31.173865464818334,31.043781548557057,31.14325714111328,12444500,387562263.4925842
2017-05-03,31.036128316531467,31.036128316531467,30.88308962984936,30.921348571777344,11621700,359358636.69662476
2017-05-04,30.783628651994963,30.798932819821772,30.561722596963573,30.592330932617188,8595000,262941084.36584473
2017-05-05,30.561712542338473,30.78361852436409,30.531107135725406,30.768314361572266,12179700,374748838.4296417
2017-05-08,30.737706161961196,30.768314487670295,30.577016830444336,30.577016830444336,11275700,344777268.6750412
2017-05-09,30.79891820622569,30.982565214038253,30.79891820622569,30.921348571777344,11584900,358220731.06918335
2017-05-10,31.06674029137185,31.18152006040952,31.059089668955703,31.166215896606445,11575600,360767648.73275757
2017-05-11,31.127954639310364,31.189168371014585,30.99022009426266,31.150909423828125,15037400,468428685.36987305
2017-05-12,31.21978212106006,31.342212524712412,31.196827332553706,31.319257736206055,12963900,406019725.3664017
2017-05-15,31.479935784767683,31.617670304267893,31.44167684467763,31.61001968383789,11248300,355558984.40971375
2017-05-16,31.617672125766177,31.64828044718958,31.525850080466164,31.640626907348633,12030900,380665218.25962067
2017-05-17,31.380468351907936,31.418730220901015,31.135607569000296,31.166215896606445,15453300,481620884.1150284
2017-05-18,30.50050884462789,30.83719177990302,30.316861749677745,30.592330932617188,28731200,878954378.4912109
2017-05-19,30.990236779364146,31.22744704998678,30.967281982487552,31.135622024536133,13669500,425608385.26439667
2017-05-22,31.120291407852687,31.189158658931763,31.051427075743266,31.127944946289062,11599700,361074822.99346924
2017-05-23,31.112655639648438,31.1509145931838,31.036137732577714,31.112655639648438,9220500,286874241.3253784
2017-05-24,31.150920301085364,31.28100426970663,31.105010716019162,31.21978759765625,9619400,300315624.81689453
2017-05-25,31.365163310852672,31.472289525537597,31.319250825000378,31.380464553833008,8191900,257065627.57854462
2017-05-26,31.3957688256156,31.464636095149746,31.37281404209436,31.456985473632812,7416800,233310169.86083984
2017-05-30,31.334554134557706,31.418725563511988,31.311596432770862,31.40342140197754,6041400,189720630.0579071
2017-05-31,31.30394918793912,31.326903973231524,31.120302148687912,31.17386817932129,11719000,365326561.1934662
2017-06-01,31.25038270560343,31.40342140197754,31.189166059465645,31.40342140197754,14434600,453295826.568985
2017-06-02,31.441677818281754,31.502891540527344,31.388114716703072,31.502891540527344,9060500,285431948.802948
2017-06-05,31.502891540527344,31.571758802409953,31.449328438948662,31.502891540527344,9021800,284212786.9003296
2017-06-06,31.449335200095923,31.571765589877955,31.42638041419015,31.525856018066406,8196500,258401678.8520813
2017-06-07,31.479936759556512,31.57941234204697,31.342202235791298,31.502891540527344,9212800,290229839.1845703
2017-06-08,31.541158832019814,31.5870684018669,31.464638017323644,31.56411361694336,8695200,274456280.7220459
2017-06-09,31.5488132640117,31.5794215935866,31.219781018508964,31.349864959716797,11495200,360372967.6849365
2017-06-12,31.24273425977946,31.280993206794403,31.089695552749134,31.23508071899414,10177700,317901281.03370667
2017-06-13,31.34220560844131,31.388118094293606,31.273338339148083,31.380464553833008,11591300,363740378.78284454
2017-06-14,31.533505014185707,31.556462717878286,31.25038529972234,31.357511520385742,10990800,344644137.6182556
2017-06-15,30.990222537160665,31.089698142863373,30.8984004728809,31.08204460144043,8540000,265440660.89630127
2017-06-16,31.143259606512686,31.196822717751555,31.028479843017607,31.1815185546875,7584200,236486873.02246094
2017-06-19,31.296289082186306,31.426370051385987,31.27333138488006,31.388111114501953,8124800,255022125.18310547
2017-06-20,31.22743517129758,31.265694124529187,30.997875613965885,31.013179779052734,9637300,298883317.4846649
2017-06-21,31.207987624839433,31.284989112278243,31.09248979964083,31.13098907470703,8380200,260883914.64385986
2017-06-22,31.269583730292226,31.34658226790451,31.1771848976963,31.246484756469727,8842400,276293916.8106079
2017-06-23,31.29268439042181,31.408185140370296,31.24648644028729,31.361984252929688,6915700,216890074.49798584
2017-06-26,31.654591159253183,31.731589718432364,31.56989098177203,31.693090438842773,10063100,318930738.3951187
2017-06-27,31.53908324882623,31.58528413626684,31.361984252929688,31.361984252929688,14590500,457587031.2423706
2017-06-28,31.492880074814607,31.616079483581128,31.392779637283805,31.54677963256836,12546900,395814289.37187195
2017-06-29,31.431285178680408,31.43898679550075,31.023187606388053,31.192584991455078,11106500,346440445.2075958
2017-06-30,31.423589341554717,31.539087168551355,31.377388448372187,31.438989639282227,11532700,362576435.81295013
2017-07-03,31.577583569951617,31.662283731090085,31.51598532195485,31.585285186767578,6820200,215417962.03079224
2017-07-05,31.423590087106454,31.546789534543088,31.27728872387722,31.531389236450195,19264400,607433294.8066711
2017-07-06,31.400471766986655,31.431272347081514,31.169473290885186,31.184873580932617,21303900,664359428.2808304
2017-07-07,31.292687447783063,31.32348804241942,31.130988731901752,31.269588470458984,12959100,405225723.947525
2017-07-10,31.34658804364858,31.523687062632835,31.323489065569994,31.492889404296875,8247300,259731306.78405762
2017-07-11,31.646880942037406,31.75468300782634,31.546783429763757,31.7161808013916,15378800,487756801.30844116
2017-07-12,32.131987074746746,32.33218801825043,32.116586776222874,32.31678771972656,11911200,384931721.88720703
2017-07-13,32.30137675603504,32.416874550869444,32.26287749109024,32.409175872802734,8977700,290959858.2332611
2017-07-14,32.617084521511224,32.78648485926183,32.59398554356576,32.74028396606445,11393500,373026425.36735535
2017-07-17,32.59398662060514,32.60168530107254,32.509286448931,32.570884704589844,9052500,294847933.78829956
2017-07-18,32.5092809362934,32.63248036402657,32.45538137024177,32.624778747558594,9279400,302738371.9100952
2017-07-19,32.9327805989786,32.96358119193443,32.85577911658903,32.94047927856445,5670000,186772517.50946045
2017-07-20,32.909687519480876,32.93278649968338,32.81728572405736,32.871185302734375,9700900,318880081.5032959
2017-07-21,32.84808077271843,32.88658004565359,32.7402816335775,32.8018798828125,7316900,240008074.91455078
2017-07-24,32.94048345883266,32.95588375726493,32.824985626550514,32.92508316040039,7845800,258323617.45986938
2017-07-25,32.971285779123136,33.01748667683489,32.871185302734375,32.871185302734375,8233800,270654765.5456543
2017-07-26,32.932783336478465,33.12528265249438,32.87118214544628,33.10988235473633,7826200,259124561.28463745
2017-07-27,33.20227844407659,33.209980060968654,32.78648218839773,32.94047927856445,9828500,323755500.5893707
2017-07-28,32.97897771178779,33.079075221472145,32.8942775595119,33.06367492675781,7734800,255740912.82348633
2017-07-31,33.16378130622597,33.16378130622597,33.025181566309534,33.11758041381836,13137600,435085524.4445801
2017-08-01,33.263896689201175,33.30239598148702,33.18689516732177,33.256195068359375,12685800,421881439.39819336
2017-08-02,33.28696715624325,33.34086670672287,33.156069087165655,33.333168029785156,9114600,303818493.3242798
2017-08-03,33.25617414304049,33.25617414304049,33.12527604417028,33.20997619628906,6689000,222141530.77697754
2017-08-04,33.27156819863096,33.340868043068845,33.14836880155308,33.29467010498047,7597600,252959585.5895996
2017-08-07,33.425571752696726,33.55647277832031,33.425571752696726,33.55647277832031,6558800,220090193.65844727
2017-08-08,33.610381073887424,33.725878898785254,33.47948001423554,33.51028060913086,8501600,284891001.6265869
2017-08-09,33.23308636754967,33.32548522949219,33.15608780548205,33.32548522949219,8288600,276221616.87316895
2017-08-10,32.986680450182945,33.04827869931533,32.54778227737954,32.55548095703125,15740200,512429781.3598633
2017-08-11,32.58627494653748,32.76337391569951,32.50927641639943,32.655574798583984,11205400,365918777.848053
2017-08-14,32.95587957504237,33.055980033495715,32.878881029959004,32.94047927856445,7448700,245363748.00224304
2017-08-15,32.87118039580609,32.94048026337544,32.79418184842073,32.917381286621094,6730900,221563601.70211792
2017-08-16,33.21769049124374,33.32548966741667,33.179191205083015,33.31779098510742,6457500,215149635.28633118
2017-08-17,33.21768072814592,33.256180002991215,32.871181379925446,32.894283294677734,8869000,291739398.5404968
2017-08-18,33.032875213845486,33.2715724237616,32.917374479346556,33.132972717285156,8787600,291159311.05041504
2017-08-21,33.202277773901294,33.30237823033414,33.13297790980257,33.21767807006836,8192900,272149114.66026306
2017-08-22,33.42558044182194,33.57958047899211,33.41788176175132,33.51028060913086,6428100,215407434.78355408
2017-08-23,33.479474899401914,33.70277477231865,33.46407460430704,33.671974182128906,6166200,207628127.20184326
2017-08-24,33.77977149766656,33.83367105895307,33.671972375093524,33.74897384643555,8666500,292485481.84013367
2017-08-25,33.97997113771478,34.11086922822944,33.949170550309326,34.033870697021484,8066200,274524007.8163147
2017-08-28,34.06468248290092,34.07238116363032,33.964582009578855,34.026180267333984,6031200,205218698.42834473
2017-08-29,33.748985773973004,33.9722827765178,33.72588385575284,33.95688247680664,6912100,234713367.36793518
2017-08-30,33.95687437816543,34.01077394564616,33.902974810684704,33.99537658691406,6004800,204135437.32910156
2017-08-31,34.08007739540506,34.19557815919282,34.04157811991129,34.110877990722656,20190800,688725915.335083
2017-09-01,34.264874263317566,34.39577237306825,34.23407367138583,34.35727310180664,12011700,412689257.3169708
2017-09-05,34.23407014055859,34.311071612446156,33.94917203783914,34.0954704284668,10663500,363577048.9139557
2017-09-06,34.22637535393931,34.36497508179143,34.18017446555322,34.34187316894531,13072700,448941005.3756714
2017-09-07,34.4573804817549,34.51128005981445,34.411179584572416,34.51128005981445,7514500,259335014.0094757
2017-09-08,34.46507431963299,34.472775936734536,34.234075740793664,34.2879753112793,7524900,258013585.41984558
2017-09-11,34.5343697391494,34.71917034080318,34.518972381542,34.68836975097656,7503500,260284182.42645264
2017-09-12,34.63447251354927,34.71147399328738,34.59597324233327,34.626773834228516,6662000,230683567.28363037
2017-09-13,34.49588678101389,34.50358840076501,34.34188669637173,34.39578628540039,6943000,238809944.1795349
2017-09-14,34.35727729890946,34.480476744380375,34.30337772509759,34.4650764465332,8206400,282834203.3508301
2017-09-15,34.56517818628398,34.72687691367197,34.47277933310607,34.69607925415039,9236800,320480744.8547363
2017-09-18,34.796177521748255,34.857778716703784,34.642180408972735,34.665279388427734,8914300,309016700.05226135
2017-09-19,34.65757703946189,34.70377793470414,34.56517818628398,34.69607925415039,7863100,272818740.78330994
2017-09-20,34.74436083733171,34.77552241335087,34.27694908397015,34.59634780883789,10112100,349841728.67774963
2017-09-21,34.689841717030234,34.70542251049777,34.54961754755489,34.62752151489258,8827900,305688297.1813202
2017-09-22,34.40938722645901,34.46392147971215,34.362647826144844,34.417179107666016,9244700,318176495.69664
2017-09-25,34.051045444620435,34.05883732754106,33.64595371299365,33.77838897705078,15752800,532104205.87768555
2017-09-26,33.871873047884975,33.91082354990973,33.7004872728967,33.770599365234375,10536900,355837428.4515381
2017-09-27,33.63036901331965,33.677111390217284,33.42782465689447,33.5836296081543,10746600,360909833.94699097
2017-09-28,33.474565470945,33.63815932485049,33.443403887801445,33.59920883178711,11065100,371778605.64460754
2017-09-29,33.82511639667161,34.00429397953637,33.75500730563527,33.94197082519531,14298700,485326058.2382202
2017-10-02,33.9108213546587,34.051045530256495,33.9108213546587,33.97314453125,12778600,434129224.70703125
2017-10-03,34.222430403581725,34.44834745524722,34.16789911134972,34.440555572509766,11289400,388813208.08029175
2017-10-04,34.45613392849791,34.53403789169808,34.417183432764,34.4795036315918,6821600,235205381.9732666
2017-10-05,34.57299606825302,34.80670206630954,34.57299606825302,34.69763946533203,12686500,440191603.0769348
2017-10-06,34.44055742076867,34.56520080566406,34.33149483045179,34.56520080566406,15506500,535985286.2930298
2017-10-09,34.44055330210237,34.456134094817614,34.36265231025852,34.44834518432617,6590500,227031818.93730164
2017-10-10,34.720998215878055,34.80669108152565,34.68204772378334,34.783321380615234,10455500,363677016.6950226
2017-10-11,34.721003901693614,34.892389661054466,34.721003901693614,34.88459777832031,11717400,408756786.0076904
2017-10-12,34.892389661054466,34.95470986426498,34.84564727984718,34.88459777832031,7783100,271510312.9684448
2017-10-13,35.149458951735355,35.2663133976882,35.12608925123759,35.19620132446289,6768400,238221969.04449463
2017-10-16,35.26631271558488,35.31305508740835,35.1650390625,35.1650390625,6396800,224943721.875
2017-10-17,35.05597932590254,35.05597932590254,34.8690127952689,34.993656158447266,7672900,268502824.33815
2017-10-18,35.07936116903288,35.1338924735638,34.954717762714594,35.02482986450195,6273900,219742280.0868988
2017-10-19,34.822273442720046,34.822273442720046,34.61972611992413,34.76774215698242,7952000,276473085.6323242
2017-10-20,34.90796661376953,34.931336315935475,34.79890106961997,34.90796661376953,9160700,319781409.75875854
2017-10-23,34.80668398937003,34.81447289750909,34.59634780883789,34.59634780883789,6816300,235819085.5693817
2017-10-24,34.68984603881836,34.798908634946045,34.64310662432528,34.68984603881836,9090400,315344576.4312744
2017-10-25,34.791101628885414,34.83784399080151,34.35484849952917,34.6119270324707,11457400,396562692.78182983
2017-10-26,34.697625817375425,34.74436521556247,34.43275833129883,34.43275833129883,9558200,329115190.68222046
2017-10-27,34.56520288629806,34.8768128531601,34.471721084932604,34.85344314575195,10371300,361475514.89753723
2017-10-30,34.56519090716171,34.775527116138164,34.54182120785271,34.57298278808594,13080700,452238815.9561157
2017-10-31,34.7132108712448,34.77553106705972,34.63530691181091,34.76774215698242,9046800,314536809.7457886
2017-11-01,34.993664361933696,35.087149135032035,34.83007046661093,34.85344314575195,11585500,403794565.56510925
2017-11-02,34.90798166025724,34.97809376870791,34.775546356857774,34.9625129699707,13033000,455666431.5376282
2017-11-03,34.90797625377276,34.90797625377276,34.54183496948955,34.75996017456055,11810400,410529033.6456299
2017-11-06,34.90018848085129,35.102735885190555,34.87681876947884,35.09494400024414,11000700,386068950.4634857
2017-11-07,35.087136744705255,35.1027175347196,34.82226925792509,34.876800537109375,9439500,329219558.67004395
2017-11-08,35.017026561117014,35.032607351970356,34.89238320602226,35.00144577026367,8138100,284845265.8229828
2017-11-09,34.83785993754549,34.946922526874225,34.6431044646777,34.8690185546875,11793000,411210335.8154297
2017-11-10,34.83006549774612,34.84564629103975,34.66647162576169,34.7365837097168,7360200,255668203.42025757
2017-11-13,34.58858000222473,34.705431525987244,34.52625681216478,34.666481018066406,9159700,317534566.18118286
2017-11-14,34.58856325929656,34.627513748363036,34.40159675135292,34.43275833129883,10146000,349354766.0293579
2017-11-15,34.253571586764856,34.28473018395637,34.08997483578823,34.15229797363281,13328300,455192073.0819702
2017-11-16,34.5963662707573,34.85344495250501,34.526254173165476,34.75996017456055,8438400,293318447.9370117
2017-11-17,34.86901141866615,35.087139524415896,34.86122250890784,34.95470428466797,12684600,443386441.9692993
2017-11-20,34.90017105009371,35.14945775267259,34.90017105009371,35.102718353271484,7485500,262761398.2334137
2017-11-21,35.51560505820834,35.686990810361536,35.492235354453776,35.53897476196289,10976100,390079340.8847809
2017-11-22,35.64804612836829,35.71036931605183,35.5156138121405,35.65583801269531,7984200,284683341.8609619
2017-11-24,35.468868054846666,35.57014173935344,35.44549834755005,35.523399353027344,6938700,246486211.09085083
2017-11-27,35.35201254345057,35.36759333712827,35.126095492722726,35.157257080078125,9797900,344467289.14489746
2017-11-28,35.35979616167408,35.476650610899476,35.23515280264198,35.36758804321289,12112400,428386373.4146118
2017-11-29,35.20398821221508,35.24294167311685,34.82226925792509,34.876800537109375,18533500,646389182.7545166
2017-11-30,34.79111451630096,34.822276102454644,34.56519747428537,34.6508903503418,23875400,827303867.4705505
2017-12-01,34.471715296624545,34.502876882424836,34.16789726440266,34.31591033935547,20960900,719292365.032196
2017-12-04,34.68983393652304,34.72878739732134,34.40938566047348,34.43275833129883,19045700,655795985.3504181
2017-12-05,34.463923917530764,34.60414510012384,34.347069465015664,34.378231048583984,11648600,400458262.1925354
2017-12-06,34.00430699084913,34.01988481366349,33.79397072206292,33.94977569580078,14737000,500317844.4290161
2017-12-07,33.80954978517462,34.08999515746152,33.73164581642891,33.99651336669922,10283400,349599745.55511475
2017-12-08,34.43275921682409,34.4639207975714,34.261373494445785,34.386016845703125,7498000,257826354.30908203
2017-12-11,34.650877514868455,34.66645830217382,34.5340260676752,34.6119270324707,9189700,318073225.850296
2017-12-12,34.27696656246227,34.4327715502746,34.214643378644155,34.3626594543457,8005000,275073088.93203735
2017-12-13,34.572989837732365,34.861227084333386,34.52624745785147,34.7365837097168,9287200,322605600.22888184
2017-12-14,34.643106525948006,34.75995803358176,34.518463134765625,34.518463134765625,8231000,284121470.06225586
2017-12-15,34.60413515295236,34.68203908947918,34.44833322336135,34.6119270324707,12428100,430160490.35224915
2017-12-18,34.86901365924,35.0793498970149,34.861224748981186,34.97028732299805,10117200,353801390.90423584
2017-12-19,35.1027175347196,35.1027175347196,34.80668846791075,34.876800537109375,9252300,322690621.6094971
2017-12-20,35.032604578311606,35.079343975439116,34.91575014202932,34.92354202270508,11610100,405465815.2378082
2017-12-21,35.19124566923217,35.37910061140164,35.167764921155864,35.2695198059082,7505900,264729488.71116638
2017-12-22,35.37125768113762,35.566938466466475,35.30864138247534,35.559112548828125,11845800,421226135.4309082
2017-12-26,35.535635038422555,35.60608024697486,35.44170610311808,35.59825134277344,6154300,219082318.23883057
2017-12-27,35.58259849404594,35.63738888308681,35.504327362802485,35.59042739868164,9021600,321082599.8199463
2017-12-28,35.84873433679938,35.887869913137465,35.71567278007928,35.76263427734375,8106500,289909794.7692871
2017-12-29,36.08353841598507,36.11484806066793,35.91134134193341,35.93482208251953,10462900,375982449.9671936
2018-01-02,36.42010477127017,36.584478890992735,36.35748847611291,36.55316925048828,17804600,650814557.2372437
2018-01-03,36.75668380591915,36.94453870328457,36.74885788704456,36.90540313720703,17896200,660466475.6240845
2018-01-04,37.08543520535247,37.23415157515145,37.07760629934301,37.13239669799805,13003300,482843693.983078
2018-01-05,37.22631569162131,37.49244169351297,37.21066086964509,37.46113204956055,12102300,453365858.4033966
2018-01-08,37.39852221397244,37.53941266151584,37.39069629393236,37.46896743774414,10947500,410191521.024704
2018-01-09,37.47678687153676,37.50026761157509,37.281106075612065,37.46113204956055,11180700,418841679.1065216
2018-01-10,37.27328064570021,37.382861423895044,37.15587394871387,37.2967643737793,11029500,411364662.66059875
2018-01-11,37.28110491809875,37.5550568295468,37.257621192937556,37.53940200805664,8602200,322921443.95370483
2018-01-12,37.61768220494498,37.94642455189847,37.5394080848234,37.9385986328125,15391100,583916765.4174805
2018-01-16,37.98557177074628,38.09515258667699,37.688138980606745,37.750755310058594,12005900,453231793.1770325
2018-01-17,38.0716538911918,38.36908952698758,38.04817315194673,38.282989501953125,14469200,553924231.7016602
2018-01-18,38.28299609039683,38.400405778532,38.25951534711076,38.34561538696289,9635700,369486846.1841583
2018-01-19,38.58043759162016,38.7134991380974,38.470856791967655,38.70567321777344,12419600,480708979.095459
2018-01-22,38.78394046426272,39.03441169138158,38.75263081440973,39.01875686645508,13386000,522305079.4143677
2018-01-23,39.02657975329305,39.18312499256358,38.940479722401655,39.15964126586914,9450400,370074273.8189697
2018-01-24,39.40230462564996,39.59015959618933,39.24575931450941,39.51971435546875,15625500,617515296.661377
2018-01-25,39.4727444915163,39.723215760894085,39.277063625699085,39.37881851196289,15871800,625012731.6581726
2018-01-26,39.676238312987735,39.91105766391774,39.5510027192227,39.903228759765625,11067100,441613023.00720215
2018-01-29,39.355324965478644,39.41011535537869,39.22226344310777,39.27705383300781,16983900,667077554.5944214
2018-01-30,38.94829719729222,38.9561260997772,38.650864591594704,38.776100158691406,18372200,712402267.3355103
2018-01-31,39.2770551471643,39.32401961972955,38.83090310827783,39.010929107666016,23959200,934670652.6763916
2018-02-01,38.79176666627495,38.940483013933886,38.59608584710945,38.64304733276367,28080700,1085123819.2371368
2018-02-02,38.27517258894809,38.34561780910846,37.73509157243435,37.774227142333984,24335900,919269814.3131256
2018-02-05,37.73509352626489,38.07166481936323,36.506218055502224,36.56100845336914,31099600,1137032738.496399
2018-02-06,36.388811321048394,37.844674302575626,36.20878231574636,37.46896743774414,55111300,2064963505.1517487
2018-02-07,36.97583606938338,37.320233116671396,36.39661973191806,36.40444564819336,24815200,903383599.6490479
2018-02-08,36.670580968690984,36.717545435908974,35.17557976621705,35.19123458862305,31474900,1107640589.5534515
2018-02-09,35.66087916406796,35.98962155872181,34.705955660992416,35.72349548339844,35526400,1269127189.9414062
2018-02-12,36.15398303708955,36.47489942525276,35.85655037498357,36.21660232543945,21421800,775824811.6950989
2018-02-13,36.29488425060586,36.59231998707437,36.21661310272868,36.49839401245117,13535000,494005762.9585266
2018-02-14,36.3653160303173,37.32806512528055,36.34966120936036,37.249794006347656,15575200,580172991.607666
2018-02-15,37.891635997786324,38.04818125976666,37.422003197697826,37.94642639160156,16484400,625524071.2097168
2018-02-16,37.61769003649197,38.142113314149405,37.61769003649197,37.8055419921875,15935200,602438872.7539062
2018-02-20,37.32807699020074,37.57072231338165,37.21849619452315,37.46896743774414,17430700,653110330.7170868
2018-02-21,37.80553747180759,38.189073229760794,37.39852096866328,37.42200469970703,11135300,416705248.9326477
2018-02-22,37.56289639334157,37.81336763656256,37.40635111986526,37.46896743774414,14643500,548676824.6746063
2018-02-23,37.92293780262911,38.10296377161801,37.71942810839684,38.07948303222656,9523400,362646148.70910645
2018-02-26,38.17341103939232,38.4708466931224,37.99338506067077,38.439537048339844,8733100,335696320.9968567
2018-02-27,37.98555890861262,37.993387813301496,37.40634536743164,37.40634536743164,11459300,428650533.4690094
2018-02-28,37.48461654427323,37.515926191361814,36.92105484008789,36.92105484008789,15494200,572062207.9032898
2018-03-01,37.23415117905298,37.49245132926701,36.62362789433291,36.91323471069336,17585700,649145071.6518402
2018-03-02,36.51404661070143,37.09326023568943,36.31836576709821,37.00716018676758,15955000,590449240.7798767
2018-03-05,36.6627518693521,37.21848458021226,36.65492595175416,37.116729736328125,10805600,401068534.8388672
2018-03-06,37.57855298097126,37.57855298097126,37.1402297428846,37.2263298034668,13594800,506084508.4121704
2018-03-07,37.00716254710755,37.26546271034764,36.85062025092278,37.21849822998047,10584600,393942916.36505127
2018-03-08,37.31243139108047,37.33591512871338,37.07761491572574,37.24198913574219,7127100,265427380.76934814
2018-03-09,37.4767904032237,37.92294242110773,37.42200001406968,37.90728759765625,9149500,346832727.87475586
2018-03-12,37.97773555519641,38.11079708537287,37.83684511980223,38.04035186767578,7912100,300979068.01223755
2018-03-13,38.212551918773826,38.25168748727072,37.58637386526604,37.6724739074707,9567400,360427626.8623352
2018-03-14,37.94641561754591,38.00903489889968,37.53157332905806,37.719425201416016,8146600,307285069.3458557
2018-03-15,37.82118806476137,37.86815253574059,37.468961997048005,37.570716857910156,11780100,442586801.65786743
2018-03-16,37.45329666137695,37.578532229652716,37.41416110613793,37.45329666137695,13220200,495140072.5227356
2018-03-19,37.273278926284846,37.343724135567925,36.90540104300843,37.10108184814453,10828200,401737934.4680786
2018-03-20,37.390695048883785,37.52375658610363,37.29676908226668,37.42200469970703,10136500,379328150.6385803
2018-03-21,37.32807546060196,37.766401611203705,37.2576302397169,37.625511169433594,16454000,619090160.7818604
2018-03-22,36.83495867276367,37.007155764176,36.39663256056826,36.435768127441406,16549100,602979170.3178406
2018-03-23,36.568831420159746,36.6001380811044,35.872208201115896,35.90351486206055,20510700,736406222.2812653
2018-03-26,36.73403861656233,37.02420845020164,36.34975722202042,36.9849967956543,19587400,724439926.235199
2018-03-27,37.00851060643799,37.08693688052369,36.302692089605394,36.436012268066406,15427400,562112935.6643677
2018-03-28,36.247799620681405,36.3419081694217,35.93410046933801,36.18505859375,15551800,562742794.2382812
2018-03-29,36.381114133988525,36.99282409275829,36.357587748391644,36.84381866455078,12121900,446617085.4698181
2018-04-02,36.65559931894041,36.82813112202488,35.93409262501641,36.30268859863281,22033000,799857137.8936768
2018-04-03,36.59286429266185,36.68697283625558,36.31837979398986,36.65560531616211,15576500,570966036.2071991
2018-04-04,35.75372517688267,36.78892820746733,35.73803991985479,36.77324295043945,17380200,639126317.1272278
2018-04-05,36.898741188886795,37.01637918189625,36.70267986164334,36.851688385009766,11815800,435432179.6195984
2018-04-06,36.47522146124853,36.75755004569568,35.98899056117636,36.20073699951172,17487900,633074868.573761
2018-04-09,36.38896699432787,36.53797245831314,36.1458499820452,36.169376373291016,12813900,463470771.90971375
2018-04-10,36.66344272777653,36.89871555871441,36.530122553852394,36.84381866455078,9043200,333186020.9472656
2018-04-11,36.64775980067354,36.96930005476002,36.63991866886211,36.89087677001953,7750500,285922740.4060364
2018-04-12,36.843825919537174,36.99283137708563,36.773243757191715,36.88303756713867,7302600,269342070.13778687
