timestamps,open,high,low,close,volume,amount
2013-04-10,45.788251022685415,46.37235731668288,45.75975736997718,45.80961990356445,2723000,124739594.997406
2013-04-11,45.948533685115706,46.18004262890636,45.489086336187206,45.68141174316406,2956800,135070798.2421875
2013-04-12,45.40603539393389,45.584378026712436,44.23254054369597,44.27534103393555,4050600,179341696.39205933
2013-04-15,43.64403565975009,43.64760327652141,41.42188391641829,41.44328689575195,5775400,239351559.13772583
2013-04-16,42.0282407861712,42.67384048092493,41.31130237957306,42.49906539916992,4537000,192818259.71603394
2013-04-17,41.878437026512096,42.038944379133575,40.46952796596006,40.954620361328125,6131200,251100968.359375
2013-04-18,41.15792238301037,41.36123292397584,39.96659461837245,41.12938690185547,6903800,283949061.2930298
2013-04-19,41.432563862681,41.475364355099565,40.28046919890923,40.462379455566406,4954200,200458720.2987671
2013-04-22,40.644292520993176,41.6679804042067,40.487352825283956,41.51817321777344,4329000,179732171.8597412
2013-04-23,41.696521184966116,41.867728642286764,41.115122277860515,41.7321891784668,4435600,185107298.32000732
2013-04-24,41.74644717318764,42.96274261172966,41.7321794348599,42.77726745605469,3838000,164179152.4963379
2013-04-25,42.85931137004693,44.0613392132653,42.573962012130025,43.465675354003906,4523000,196595249.62615967
2013-04-26,43.40859583370892,43.48350213439275,42.44554670291611,42.48834991455078,4676200,198684021.87042236
2013-04-29,42.980586185033054,43.77242812525969,42.759440280597985,43.49064636230469,2326800,101194035.95581055
2013-04-30,43.44427418154018,43.77955654048158,43.012682538505395,43.21599578857422,3567800,154186029.7744751
2013-05-01,42.941350318973676,42.941350318973676,42.00326880082832,42.38492202758789,3678600,155917174.1706848
2013-05-02,42.53472118091324,42.89497408872615,42.08886456476111,42.68452835083008,3080400,131485421.13189697
2013-05-03,43.30159501259692,44.30031219787187,43.30159501259692,44.22184371948242,4339000,191878579.89883423
2013-05-06,44.442991517333425,45.202733010896736,43.96503448196075,44.95661926269531,5604800,251972859.6435547
2013-05-07,47.72093043577907,49.20831313020516,47.424886385660834,48.39863586425781,10445000,505523751.60217285
2013-05-08,48.52347373792549,49.500793578787835,48.48067323656645,49.18690872192383,6426200,316084912.8288269
2013-05-09,49.51148430451268,49.579255380522774,48.34155698705539,48.53773498535156,5611400,272364646.09680176
2013-05-10,48.327296891797914,48.327296891797914,46.975456455256406,47.646026611328125,4896400,233294004.69970703
2013-05-13,47.37496135115242,47.98845528261485,47.193048298879994,47.67457580566406,3208800,152978178.84521484
2013-05-14,47.7958387505366,48.85519471645917,47.73163799749244,48.74818801879883,3957800,192935578.540802
2013-05-15,48.68398493851419,49.094170910252856,47.81367182160756,48.04195022583008,4216200,202554470.54214478
2013-05-16,47.97774176752221,48.123984059008016,47.34641265223491,47.51762008666992,3958800,188112754.3991089
2013-05-17,47.7244951679942,48.46996615344853,47.621053381109874,48.2416877746582,5239200,252747850.58898926
2013-05-20,48.28449929085239,48.91939884686017,48.106156596634754,48.3701057434082,4074400,197079158.84094238
2013-05-21,48.43072646272041,48.605504207734484,47.8136624575991,47.89569854736328,2490200,119269868.52264404
2013-05-22,47.852903149768686,48.34156028951908,46.30489018943447,46.7008056640625,4040000,188671254.8828125
2013-05-23,46.00170742570932,46.95405660328912,45.737758322291874,46.86845016479492,3610600,169223226.16500854
2013-05-24,46.27277845671543,46.70793492061512,45.88042792608451,46.66513442993164,2411000,112509639.11056519
2013-05-28,47.246543896155494,47.528322928158474,46.19431775868615,46.76858139038086,3505800,163961292.63839722
2013-05-29,46.49037238591778,47.58896403927211,46.4119011647791,47.37852096557617,3149600,149223389.6331787
2013-05-30,47.20017200802044,47.77443562692849,46.690109138296265,47.32857894897461,2435200,115254555.45654297
2013-05-31,46.986155312958644,47.29647523989518,46.04450629321146,46.04807662963867,3438200,158322497.06802368
2013-06-03,46.422595038534666,47.12883593366115,46.26922295406722,46.99329376220703,2904200,136477923.74420166
2013-06-04,46.89342025079587,47.31074142916044,46.486799196805826,47.13953399658203,3553000,167486764.28985596
2013-06-05,46.96118572515951,47.071757292215125,45.83049402973539,45.84119415283203,2890800,132517724.05700684
2013-06-06,45.98031735844612,46.6009464865537,45.484522136582754,46.597381591796875,2992600,139447324.15161133
2013-06-07,46.76145034349567,47.67099360822501,46.4404302713091,47.325008392333984,2235600,105799788.76190186
2013-06-10,47.20017128618898,47.2964778510784,46.77927975849227,46.946922302246094,1533600,71997800.04272461
2013-06-11,46.11584793883144,46.4832388679199,45.74133266377056,46.0516471862793,2794600,128695933.22677612
2013-06-12,46.8185072500891,47.00042022364394,46.18360789582073,46.23711395263672,2709400,125274836.54327393
2013-06-13,46.25494214726437,47.61748246006055,46.1372408003212,47.556846618652344,3135000,149090714.1494751
2013-06-14,47.65671910359874,47.65671910359874,46.772141158642896,46.98971939086914,2687800,126298967.77877808
2013-06-17,47.51047579298158,47.91709677381352,47.13952551537102,47.556846618652344,2379400,113156760.84442139
2013-06-18,47.61748196424073,48.494930094049586,47.489075053600054,48.159645080566406,2800400,134866270.08361816
2013-06-19,48.14182525507324,49.219016606036114,48.07405416335295,48.36296844482422,3409000,164869359.42840576
2013-06-20,47.695970969019584,47.756606832441534,46.29419455080144,46.72222137451172,4397600,205465640.71655273
2013-06-21,47.16807353382064,47.22513905453223,45.85903892771766,46.51176834106445,4786600,222633230.3413391
2013-06-24,45.973186356227174,46.17649967040838,44.418037612941085,45.44529342651367,3962200,180063341.61453247
2013-06-25,46.01955279767877,46.76145909835869,45.734203383173046,46.422603607177734,3441000,159740179.01229858
2013-06-26,46.79354756640944,47.278639814801274,46.20144863449561,47.028961181640625,2504600,117788736.17553711
2013-06-27,47.49621626682273,47.82436609256309,46.62590325644855,46.729339599609375,3610800,168730299.42626953
2013-06-28,46.522454745394505,47.435573561097975,46.37621792862937,46.96831130981445,3424400,160838285.2493286
2013-07-01,47.720921261584536,48.66257018397148,47.5247487114674,48.263084411621094,3230400,155909067.88330078
2013-07-02,48.238126180787546,49.67556763100968,48.238126180787546,49.17977523803711,4339200,213400880.71289062
2013-07-03,49.2225805575322,49.400923240711656,48.79812410075119,49.286781311035156,1707400,84152250.41046143
2013-07-05,49.600675183232504,50.16423881754103,49.4473030602853,50.07863235473633,2281000,114229360.40115356
2013-07-08,50.47098011793682,50.83836561554383,49.58283158267861,49.850345611572266,3429400,170956775.24032593
2013-07-09,50.274787572911,50.81695070567043,50.07504469310102,50.727779388427734,3547400,179951724.60250854
2013-07-10,50.89543173103004,51.24854673226293,50.51734614370502,50.74562454223633,3534000,179335037.13226318
2013-07-11,51.362678607815965,52.35782811110488,50.96675774251064,51.202171325683594,5601400,286803842.4636841
2013-07-12,51.0416726827382,51.63733652819198,50.61721627103142,51.615936279296875,3772200,194705634.83276367
2013-07-15,51.65450992856392,52.00808428149393,50.925922235274385,51.26521301269531,3459200,177336624.85351562
2013-07-16,51.35094050440544,51.979521489075935,51.34022645833535,51.6295166015625,3735400,192856896.31347656
2013-07-17,51.80451187718444,52.29380471983746,51.66164887408646,52.08308792114258,2746000,143020159.43145752
2013-07-18,52.29377220360266,52.95450023913298,52.22234347130118,52.500919342041016,3070600,161209322.93167114
2013-07-19,52.790233000020315,53.108095633979104,52.32593785668384,53.097381591796875,2742200,145603639.8010254
2013-07-22,53.08311391997593,53.59026538396002,52.69381695530003,53.390262603759766,3240800,173027163.04626465
2013-07-23,53.43667469802099,53.56524865961869,52.86166412666261,53.086669921875,3264600,173306742.62695312
2013-07-24,53.247399505189996,53.265258064039195,51.12950630761718,51.45451354980469,6075800,312627333.4259033
2013-07-25,51.454506363494616,52.643808831477415,51.42950329466434,52.633094787597656,3925000,206584897.0413208
2013-07-26,52.22952377465005,52.40095393959492,51.51522506276862,52.05094909667969,2974400,154820342.99316406
2013-07-29,51.900940061766704,51.97236883344365,51.383069205360435,51.68307876586914,1627400,84109042.38357544
2013-07-30,51.804504503994366,52.06522195424978,50.55448201554753,51.465213775634766,3268400,168208904.70428467
2013-07-31,51.65093106006896,52.9188121904811,51.65093106006896,51.96165466308594,3469400,180275764.68811035
2013-08-01,52.70453810253209,54.61171453737088,52.70453810253209,54.311710357666016,3991600,216790623.06365967
2013-08-02,53.843829605536754,54.718849800638274,53.66168541393168,54.65456008911133,2813200,153754208.442688
2013-08-05,54.6224230182719,55.372433391124474,54.34027197707976,55.065284729003906,3574000,196803327.62145996
2013-08-06,55.03669754066423,55.325987539855106,54.0402481549349,54.72240447998047,4948800,270810235.29052734
2013-08-07,57.25459673316994,57.668891180768554,55.46170593037713,55.79385757446289,9410200,525031358.5472107
2013-08-08,56.379586088798426,57.23317265803618,55.82600360966122,56.63673400878906,4722600,267472640.02990723
2013-08-09,56.6653071138872,57.133171807337256,56.429587276836365,56.729591369628906,3664400,207879914.61486816
2013-08-12,56.48674438386941,57.30461402473583,56.2367409204823,56.70103073120117,4004400,227053607.46002197
2013-08-13,56.786739891944556,56.84031010820265,55.98672348127264,56.51530838012695,2282600,129001842.90847778
2013-08-14,56.47244773770802,56.75102376641757,55.758149110316154,55.858150482177734,2548200,142337739.0586853
2013-08-15,55.55100225978545,56.35101869018208,55.10456561440774,55.92601013183594,2551400,142689622.2503662
2013-08-16,55.547418031469,56.033141191111355,55.11169554489287,55.53313446044922,2502000,138943902.42004395
2013-08-19,55.54385999182102,55.75814629943636,54.47955116690153,54.53312683105469,2752800,150118791.54052734
2013-08-20,54.53669754482853,55.67600469473767,54.34383931882577,55.2224235534668,2395400,132279793.37997437
2013-08-21,55.1331405959714,55.1331405959714,54.068837113308966,54.22955322265625,2361200,128046821.06933594
2013-08-22,54.54740975643676,55.48671413682924,54.447408390805506,55.14384841918945,1463000,80675450.23727417
2013-08-23,55.14385367786416,55.99744034783072,54.83670503994455,55.93672561645508,2084200,116583323.52981567
2013-08-26,56.16531415854321,57.004617450473006,56.01174252834659,56.11174392700195,2204200,123681505.9638977
2013-08-27,55.77242958775154,56.629585629399266,55.715284398397635,55.81885528564453,2267600,126574836.24572754
2013-08-28,56.051024217433685,57.61534023591126,56.011737567893526,56.95104217529297,3517800,200342376.1642456
2013-08-29,56.69030839002399,56.89388611234688,55.95815121537047,56.104583740234375,1990800,111693005.3100586
2013-08-30,56.251025268184996,56.54389036478643,55.81887213652521,56.090309143066406,2166200,121502827.66571045
2013-09-03,56.95102151029824,57.31888479993534,56.09029051430015,56.583152770996094,2207600,124912968.05725098
2013-09-04,56.247459174440735,57.50462109859587,56.247459174440735,57.33319091796875,2611800,149742828.03955078
2013-09-05,57.57960375848181,58.079610539362,57.48317193300307,57.65460205078125,1967800,113452725.91552734
2013-09-06,58.06177310051884,58.690354001731876,57.351043924118876,57.75819396972656,3772400,217887010.93139648
2013-09-09,58.251036290370116,58.57246838824477,57.91888470287965,58.44746398925781,3747000,219002647.56774902
2013-09-10,58.39390182495118,58.829624341820036,57.476025645258,58.39390182495117,3420600,199742180.58242798
2013-09-11,58.376058302771455,59.776083056088346,58.15819698824427,59.697509765625,3613400,215710981.78710938
2013-09-12,59.83680268622342,60.27610033239859,59.64394442545561,59.99752426147461,3130200,187804250.44326782
2013-09-13,59.911780921325004,60.051068897432714,59.3224868954073,59.44391632080078,2089400,124202118.76068115
2013-09-16,59.83677964829586,59.9975011616672,58.95819559354537,59.2153434753418,2466600,146060566.21627808
2013-09-17,59.46891473347475,60.12964297115337,59.21176685878526,59.91892623901367,2069800,124020193.5295105
2013-09-18,59.736789414608104,61.558253007962925,59.715361328748884,61.35467529296875,2870200,176100189.0258789
2013-09-19,61.46542610528816,61.71899917774489,60.48326506057632,60.97612762451172,2122000,129391342.81921387
2013-09-20,60.89397628404426,61.261839751722256,60.19039148865989,60.31182098388672,3677400,221790690.48614502
2013-09-23,60.20465283774053,60.61180277252706,60.04036178175133,60.308223724365234,2652000,159937409.3170166
2013-09-24,60.50466874473765,62.11541024629,60.2225177248289,61.46182632446289,4233600,260204787.9272461
2013-09-25,61.46182874796721,61.890406866977294,60.9761054265114,61.208255767822266,3507400,214681836.2800598
2013-09-26,61.329682817475835,61.4903989245591,60.65110127660593,61.46182632446289,1933600,118842587.38098145
2013-09-27,61.15470235991388,61.308279466187315,60.64398123250457,60.97612762451172,1660600,101256957.53326416
2013-09-30,59.84392432176761,60.83679874876008,59.686777788056894,60.458221435546875,2593800,156816534.75952148
2013-10-01,60.218951015769186,61.72612168106842,60.1975229271093,61.48325729370117,2809200,172718766.38946533
2013-10-02,61.383264336551534,61.55826950073242,60.42253159891328,61.55826950073242,2717600,167290753.19519043
2013-10-03,61.411835150533726,61.51183654152942,60.71182541356383,61.3582649230957,2515400,154340579.58755493
2013-10-04,61.40111391150233,62.451133843607515,60.90824607814688,62.35470199584961,3206400,199934116.4794922
2013-10-07,61.50467014706057,62.21896859371534,61.161804494813836,61.72610092163086,3423800,211337824.33547974
2013-10-08,61.551119396073815,62.376133545748495,60.861823747096004,61.23683166503906,3545000,217084568.25256348
2013-10-09,61.54754125940075,61.986833384888065,60.572525168799054,61.25825119018555,3839600,235207181.26983643
2013-10-10,61.926119980318276,62.47970251270707,61.76540387728052,62.45112991333008,3032600,189389296.5751648
2013-10-11,62.258257369835384,64.62615309625119,62.23325430750257,63.926143646240234,3899800,249299174.99160767
2013-10-14,63.344037104040865,64.67263371286126,62.97617354591969,64.66548919677734,2461200,159154702.0111084
2013-10-15,64.44307711619147,65.06158612079886,63.99617644270887,64.34297180175781,3037000,195409605.36193848
2013-10-16,65.24036173700247,66.45235643037753,64.87926787180562,65.17243194580078,4577200,298307255.50231934
2013-10-17,64.95433316481164,65.21174840619203,64.10343793583897,64.85065460205078,4643400,301127529.5791626
2013-10-18,65.30469997703474,65.84455400232154,64.65401000724819,65.70869445800781,4302000,282678803.5583496
2013-10-21,65.42625601882712,66.32005733055972,65.30112165305245,65.89818572998047,2405000,158485136.68060303
2013-10-22,66.78126454399833,67.32112409347512,65.63362657488524,66.19493103027344,3930000,260146078.9489746
2013-10-23,65.46915280930456,65.46915280930456,63.10594206461355,63.79595947265625,5441400,347139333.8745117
2013-10-24,63.6601020674183,65.2725230824768,62.96293815380316,64.86494445800781,4082000,264778703.2775879
2013-10-25,65.19387628664339,65.81595856952204,64.81489991063229,65.58357238769531,2583800,169454834.33532715
2013-10-28,65.72301559590701,65.74803920229337,65.0258514846915,65.21891021728516,1835000,119676700.24871826
2013-10-29,65.37979130799987,66.416604335974,65.17958064199975,66.16991424560547,2861800,189365060.58807373
2013-10-30,66.61322968783463,66.80271513776884,63.95684923661064,64.4716796875,3915000,252406625.9765625
2013-10-31,64.34655663911572,64.6790536368779,63.17746819444183,63.781673431396484,3954400,252218249.41711426
2013-11-01,63.85672903381209,64.36440742803967,62.709085966662045,63.989009857177734,3633200,232484870.61309814
2013-11-04,64.52174775443206,65.64078905854328,64.25718052750311,65.59073638916016,2737200,179534963.64440918
2013-11-05,65.54779778120445,65.54779778120445,64.1820725034035,64.25714874267578,3686200,236864701.69525146
2013-11-06,64.82919987098542,65.39050427940005,62.902164387571204,63.152427673339844,4666800,294719749.4659424
2013-11-07,64.10700048965977,64.43949739406358,59.00876008321756,61.34336853027344,9039000,554482708.1451416
2013-11-08,61.178918505792765,61.94401231129508,60.97870785842109,61.12171936035156,5577800,340924726.24816895
2013-11-11,61.21110406535607,61.364835304141515,60.64622086512483,61.296905517578125,3293200,201862969.25048828
2013-11-12,61.028770208458255,61.1646297930269,59.27692131052263,59.74169921875,4579200,273569189.0625
2013-11-13,59.505724133212844,60.728443819539436,59.27333249111719,60.5854377746582,4713200,285551285.31951904
2013-11-14,60.596190421658164,60.80712634283461,60.04560544310714,60.66054153442383,3690600,223873794.58694458
2013-11-15,60.87859868782699,61.54358712762297,60.02055155178795,61.271873474121094,4322400,264841545.90454102
2013-11-18,61.3147415703387,61.565004730580654,59.87393495995171,60.249332427978516,3032000,182675975.92163086
2013-11-19,60.10635234345247,60.58900726184668,59.223276159939296,60.02412414550781,3115400,186999156.36291504
2013-11-20,60.36735523835597,60.692694836936404,59.42350107653707,59.677337646484375,3010600,179664592.71850586
2013-11-21,60.10636795751747,60.764210077956726,59.991964190048904,60.53181838989258,3079200,186389575.18615723
2013-11-22,60.849980843208805,60.9250625397123,59.83105081139647,60.83210372924805,2536600,154306714.3196106
2013-11-25,60.53538628073315,60.553257945189735,59.230432910871784,60.48890686035156,3777800,228514992.33703613
2013-11-26,60.54612022821229,61.30763545238145,59.95620792179187,60.492488861083984,3180400,192390311.5737915
2013-11-27,60.395933639023454,60.66765270230308,59.17679291655837,59.502132415771484,3360200,199939065.34347534
2013-11-29,59.527125133167615,59.74521271673342,58.701254179847965,58.9908447265625,2248400,132635015.28320312
2013-12-02,59.34836499763258,59.5450022377864,58.32228356536591,58.9908447265625,3034400,179001819.23828125
2013-12-03,58.7942375840456,59.60938378294461,57.853962499412575,59.16248321533203,4163800,246340747.6119995
2013-12-04,59.20540110728818,60.46029618580465,59.169646872665034,59.75240707397461,3751400,224155179.89730835
2013-12-05,59.11243944135576,59.97049193314288,58.69056786077452,59.12674331665039,4473800,264521224.25003052
2013-12-06,59.68805881064789,59.741690170011566,57.16396442799859,57.21759033203125,7343200,420160209.3261719
2013-12-09,57.53221401666571,57.65019646872986,55.88404384049373,56.538307189941406,8547400,483255526.8753052
2013-12-10,56.641987934372,57.89688877376623,56.538309357249304,56.956607818603516,4554400,259403174.64904785
2013-12-11,56.792143752910775,56.895822316087546,55.776781205468,55.86616134643555,4240000,236872524.10888672
2013-12-12,55.9269335334882,56.96017309573102,55.85900921569789,56.61695098876953,3813000,215880434.12017822
2013-12-13,56.370246686323256,56.970883857671694,55.948375188927976,56.852901458740234,4488600,255189933.48770142
2013-12-16,56.9673095857195,57.90759015440623,56.9673095857195,57.110321044921875,4120200,235305944.7692871
2013-12-17,57.38919828052914,57.38919828052914,56.31305796986371,57.07815170288086,3471800,198163927.08206177
2013-12-18,57.074574881967344,58.05418305845506,56.60622387946789,57.9183235168457,5965400,345505967.10739136
2013-12-19,57.80032632464919,59.316214887146025,57.62513935287625,59.10885238647461,5073600,299894673.4680176
2013-12-20,59.391280293156136,60.53534980625264,59.15174230725828,60.249332427978516,6265800,377510267.1272278
2013-12-23,60.51392671876368,60.72128929373868,59.645154395227884,59.92759323120117,3028000,181460752.30407715
2013-12-24,59.999082917824616,60.1599660249156,59.43062127162065,60.15638732910156,978200,58844978.08532715
2013-12-26,60.22791232681316,60.6140297077713,59.94546804636264,60.07060241699219,1772200,106457121.60339355
2013-12-27,60.113507428770774,60.59258367537907,59.94904556894135,60.478179931640625,1685200,101917828.82080078
2013-12-30,60.40309573750386,60.957253680208254,59.41991422653276,59.8310661315918,2811400,168209059.32235718
2013-12-31,59.82746157378873,60.367320861502364,59.51642057592818,60.006221771240234,2109800,126601126.69296265
2014-01-02,59.552189455777125,60.049142708799664,58.654809552278635,58.99803161621094,2943400,173654806.25915527
2014-01-03,59.25900344254643,59.5807696048996,58.56541302713864,58.833553314208984,2693800,158485825.91781616
2014-01-06,58.908639422212666,59.10884997875286,58.03986199004115,58.640499114990234,3649200,213990909.37042236
2014-01-07,59.01590436814709,59.673740698773834,58.529676329134006,59.65229034423828,3286800,196065147.90344238
2014-01-08,59.35554852873483,60.00265969101194,59.00875324475274,59.627262115478516,2857800,170402789.6736145
2014-01-09,59.85251735385039,60.38164624715681,59.16249984671211,59.7059326171875,3539400,211323177.90527344
2014-01-10,59.87038062411981,60.09919350792034,59.344825094005714,59.63798904418945,2949800,175920140.08255005
2014-01-13,59.85250088407541,60.159968694632674,58.26510918563229,58.4402961730957,2672600,156187535.55221558
2014-01-14,58.65482294244151,60.324443324114284,58.501091718256355,60.27796936035156,3221800,194203561.68518066
2014-01-15,60.65306751674538,62.020317767414575,60.63158774971849,60.97519302368164,4088800,249315369.2352295
2014-01-16,60.88212966918945,61.265100823422394,60.38103892332823,60.88212966918945,3342400,203492430.20629883
2014-01-17,61.18994512747912,61.51923054666704,60.45978599071516,60.47410583496094,3325800,201124781.1859131
2014-01-21,60.545714902821715,61.043223208206086,60.18063517627219,60.57076644897461,3195000,193523598.80447388
2014-01-22,60.91790912451146,61.66954239871056,60.57788662862869,61.46194839477539,3588600,220562348.00949097
2014-01-23,60.76761716341455,61.469142304670044,60.212840436305584,60.549285888671875,4482800,271430338.7817383
2014-01-24,60.14839221437512,60.50272913686389,59.09968490560175,59.24643325805664,5645400,334469814.31503296
2014-01-27,59.117609718572226,59.232146670258196,57.71814206066055,58.018798828125,3806000,220819548.33984375
2014-01-28,58.47691580495763,59.95154305666703,58.086779224834586,59.85132598876953,3292600,197066475.95062256
2014-01-29,59.386028454303954,59.471931137546015,58.53417792843685,58.93146896362305,3280400,193318790.78826904
2014-01-30,59.092532491812236,59.95153741043855,58.931464290827236,59.46118927001953,2263000,134560671.3180542
2014-01-31,58.938610953470636,59.98731806263723,58.405308864100164,59.14262771606445,2639600,156112880.11932373
2014-02-03,58.917166218774035,59.72248560095442,57.80403565428117,57.88993835449219,4528800,262171952.81982422
2014-02-04,58.222786447549645,60.48484116524119,58.16194076488911,60.33809280395508,6576800,396831568.75305176
2014-02-05,60.16629108939988,60.73895921199895,59.69025733323574,59.947959899902344,4293000,257356591.85028076
2014-02-06,60.01952788439373,62.20283377782373,60.01952788439373,62.009559631347656,5142200,318865557.5363159
2014-02-07,62.553598888138595,63.30880932818581,61.970188296317566,63.17279815673828,4170600,263468471.99249268
2014-02-10,63.265879043712054,63.265879043712054,61.945160046069866,62.349605560302734,3538200,220605374.39346313
2014-02-11,62.38538857235684,63.069016332248125,62.120526097150744,62.53929138183594,3298800,206304614.4104004
2014-02-12,62.90438423540797,63.31598968595037,62.453407401311175,62.675315856933594,2585000,162015691.49017334
2014-02-13,62.127678061075294,63.26228241420878,61.77691842045128,62.80414581298828,3432600,215581510.91766357
2014-02-14,62.890075181695124,63.44126913675491,62.59657839551813,63.33747482299805,2337600,148057681.14624023
2014-02-18,63.752647517218996,64.518595364262,63.71327613651685,64.39690399169922,3654600,235344925.32806396
2014-02-19,64.08551506845953,65.00178850783533,63.852864016770525,64.01750946044922,3835000,245507148.78082275
2014-02-20,64.0818989117765,65.16281723035401,63.76335080488595,64.43624114990234,4512000,290736320.0683594
2014-02-21,64.59376356375843,64.77272339953957,63.68822723161952,63.70970153808594,5410800,344720453.0822754
2014-02-24,63.863600550096514,65.0053651078185,63.36251522449146,64.5687026977539,7053200,455415973.86779785
2014-02-25,65.44559530323528,66.26165148273171,64.1570826717045,65.8572006225586,7461200,491373745.2850342
2014-02-26,65.71759414095084,67.43560869017013,65.45631445690549,66.73050689697266,7214400,481420568.95751953
2014-02-27,66.71981101784426,67.16362794009181,66.03260586538454,67.09920501708984,3779600,253608155.28259277
2014-02-28,67.18870993661777,68.39132076619234,66.97037862507104,67.79717254638672,5076400,344165566.71447754
2014-03-03,67.6647131280746,68.72057503767137,67.51080483362443,67.7506103515625,5608400,379972523.0957031
2014-03-04,68.17296394055982,69.04986609069664,68.1228554023069,68.56309509277344,4265400,292449025.8087158
2014-03-05,68.73487813201098,69.1572261033351,68.02262161760953,68.18010711669922,3900800,265956961.8408203
2014-03-06,68.26243339040379,68.79573561396421,67.76492531499865,68.38412475585938,3450600,235966260.88256836
2014-03-07,68.54874763224846,68.70265040354285,67.3604522107356,67.97607421875,3917200,266275877.9296875
2014-03-10,67.97609168221553,67.97609168221553,66.97391568183741,67.66470336914062,2759200,186700449.5361328
2014-03-11,67.94746941186953,68.06558355933052,66.32967642212557,66.42989349365234,4103200,272575138.9831543
2014-03-12,65.71407899200163,66.72698724349327,65.01971369003444,66.2616958618164,4087600,270851308.00476074
2014-03-13,66.66252161682596,66.80568726391851,65.05904343142805,65.46707153320312,3763800,246404963.83666992
2014-03-14,65.48854294564978,66.64820429706046,65.46348595473312,66.56230163574219,3178400,211561619.51904297
2014-03-17,66.78779714972963,67.28888238719412,66.57304321286227,67.0132827758789,2722400,182436961.02905273
2014-03-18,67.07412907037804,68.19084190642415,66.99538632356004,67.70407104492188,3166000,214351088.92822266
2014-03-19,67.77209054307146,67.80430200208104,66.5837946374584,67.12067413330078,3165000,212436933.63189697
2014-03-20,67.15288384381732,68.20516850209683,66.59811274836157,68.12284851074219,4022400,274017345.8496094
2014-03-21,68.68836041444708,69.13575997090392,67.78282414909205,68.59172058105469,5331800,365717335.7940674
2014-03-24,68.8100417435709,69.06774428740448,67.45352888933606,67.86155700683594,3461600,234909565.73486328
2014-03-25,68.42709459333656,69.06777399870703,68.32687750111468,68.56668853759766,3816400,261677910.1348877
2014-03-26,68.9174428647374,69.90888201382477,68.68479177094297,68.76353454589844,4117200,283113224.43237305
2014-03-27,68.82438552442215,69.9375161524394,68.72775112526931,69.24315643310547,3528200,244303704.5272827
2014-03-28,69.60464658137627,71.16159950759346,69.47579526705884,70.56745147705078,4051000,285868745.9335327
2014-03-31,71.0363437758499,71.40500073622083,69.81225870431399,70.21312713623047,8285600,581757886.1999512
2014-04-01,71.14010637005406,71.84163127428089,70.33836986398951,70.85377502441406,3422900,242525386.5310669
2014-04-02,70.34553048527684,71.19022113629902,70.16657064786892,70.94683837890625,2858000,202766064.08691406
2014-04-03,71.1043096900292,72.65767945734197,71.05420116403265,72.0492172241211,5219000,376024864.692688
2014-04-04,73.49516100679452,73.94614290143895,70.8322400606856,71.41922760009766,4028600,287719500.3097534
2014-04-07,71.3834720200615,71.56959170507521,69.75851429357691,70.10211944580078,3146300,220562298.412323
2014-04-08,69.99476122022404,71.28327405900859,69.82296132885945,70.66049194335938,3293600,232727396.26464844
2014-04-09,70.82513618923282,70.98977615612127,70.14508563403537,70.83229064941406,3826700,271053926.6281128
2014-04-10,70.6032062071007,71.57674778885418,69.83725861307305,70.23097229003906,4706000,330506955.5969238
2014-04-11,69.91602065956445,71.18305923436647,69.8444378243679,70.60322570800781,4581500,323468678.5812378
2014-04-14,71.33072455631766,71.74643951058464,70.75732971062074,71.6460952758789,3427800,245588485.3866577
2014-04-15,71.40957080869397,72.87890576922983,71.3307281248593,72.4703598022461,4695400,340277327.4154663
2014-04-16,72.7355462460877,73.25159990617003,71.98295910573218,72.39867401123047,3650900,264320318.94760132
2014-04-17,72.27685965869495,73.7103555389707,72.27685965869495,73.43082427978516,3253200,238885157.54699707
2014-04-21,73.81068703093953,74.24073459501753,72.99358955033443,74.20489501953125,2404700,178440511.0534668
2014-04-22,74.01851173238612,74.01851173238612,73.18708747802319,73.35193634033203,3332800,244467333.4350586
2014-04-23,73.48814048972639,75.3875229802205,73.48814048972639,75.31584930419922,3445700,259515821.94747925
2014-04-24,75.61686447082948,75.61686447082948,74.12602829492484,74.16903686523438,3716000,275612140.99121094
2014-04-25,74.00419360559066,74.0400331748222,70.61397487259688,70.98668670654297,7168000,508832570.3125
2014-04-28,71.63178361889548,71.6747867410674,69.187670766216,70.28429412841797,5112100,359300340.0138855
2014-04-29,70.87199242721267,72.55635346481886,70.83615833241548,71.40238952636719,4089100,291971511.01226807
2014-04-30,71.00819947693095,71.10137471595984,69.53170085965824,70.24127960205078,6297700,442358506.5498352
2014-05-01,70.47778323097502,70.79314841358729,69.38832396493414,69.61051940917969,4240100,295155563.3468628
2014-05-02,69.73952820588659,70.42043608758728,69.39548702808742,69.5675048828125,3710900,258158053.8696289
2014-05-05,68.83644764140361,71.4669103068804,68.81494608600283,71.13720703125,4757400,338428148.73046875
2014-05-06,73.68166908971862,76.33363351267774,72.99358645435667,74.27656555175781,8515800,632524376.9256592
2014-05-07,74.97899450410144,75.58106008516151,73.56700033682908,75.1080093383789,5705400,428521236.479187
2014-05-08,74.56327344914835,74.94314891172782,72.8359140787045,72.91475677490234,3264300,238015640.54031372
2014-05-09,73.10826385472105,73.32329034751646,72.1334865658567,73.30895233154297,3709500,271939558.67385864
