timestamps,open,high,low,close,volume,amount
2012-08-16,420.1403560807244,431.4237463704121,419.4766272401546,427.5741271972656,37614000,16082773220.39795
2012-08-17,431.42388061091015,436.06998394056615,427.44150632834794,435.1407470703125,31878000,13871416735.107422
2012-08-20,436.06990463444805,438.0610914136008,430.09634429698986,430.6273193359375,25240000,10869033540.039062
2012-08-21,430.09628441723066,437.39730159097996,429.4325555832535,431.7904052734375,23937000,10335766931.030273
2012-08-22,434.7423157924262,436.7335019716282,429.432485981221,433.2821044921875,28327000,12273582173.950195
2012-08-23,430.096389540828,434.0787635180579,427.4414735560081,433.0738525390625,23261000,10073730883.911133
2012-08-24,428.1051358022824,430.7600513731492,426.1139491241322,428.50335693359375,18298000,7840754425.170898
2012-08-27,431.4236871944451,435.4060596916246,426.7775859477357,427.4413146972656,18073000,7725146880.523682
2012-08-28,429.43260989399073,432.7512544835888,418.1492182893573,422.131591796875,33795500,14266148210.57129
2012-08-29,422.1315633458415,424.12274996539736,419.47664785310036,421.46783447265625,13074000,5510270467.895508
2012-08-30,422.1315960327533,423.4590538819129,419.4766803344341,420.80413818359375,16458500,6925804908.294678
2012-08-31,416.15806789120876,418.8129837948209,410.8482360839844,410.8482360839844,28319000,11634811197.662354
2012-09-03,410.1844482421875,416.1580081680446,406.8658038389336,410.1844482421875,24532500,10062849976.501465
2012-09-04,412.17563906582916,412.17563906582916,404.8746213045987,408.85699462890625,23561000,9633079650.45166
2012-09-05,411.5119228675717,416.1580252225281,404.8746337890625,404.8746337890625,29161500,11806751633.239746
2012-09-06,408.85701668031754,412.17566129622924,404.87464314122354,411.5119323730469,25122000,10338002765.075684
2012-09-07,424.1227680271762,425.4502258300781,418.14920791411737,425.4502258300781,41357500,17595557714.767456
2012-09-10,425.45015684615737,428.1050720214844,422.13151287699856,428.1050720214844,24753000,10596884847.747803
2012-09-11,421.4678671081735,422.1315960327533,417.4854935606947,420.80413818359375,20888000,8789756838.378906
2012-09-12,417.4854810714721,424.7864990234375,417.4854810714721,424.7864990234375,23483000,9975261356.567383
2012-09-13,421.4678671081735,424.78651173107255,420.1404092590139,420.80413818359375,21210500,8925466172.943115
2012-09-14,424.78643200816487,428.7688048082414,423.45897440813934,426.7776184082031,48913500,20875187038.009644
2012-09-18,426.7777185574384,430.09636333626764,422.13161586707747,424.122802734375,36638000,15539011246.582031
2012-09-19,425.4502653013543,435.4061997467838,424.7865363383256,432.0875549316406,45155000,19510913542.938232
2012-09-20,428.7688989371897,434.0787305029753,424.78652526285043,426.1139831542969,39276000,16736052802.368164
2012-09-21,428.7688724517822,431.42378807067865,424.7864990234375,424.7864990234375,25944000,11020660930.664062
2012-09-24,422.13160458519343,422.79533352322045,415.4943152049231,418.14923095703125,22340000,9341453819.580078
2012-09-25,414.1667829241071,424.12271520593663,413.5030541053185,422.7952575683594,37768000,15968131287.841797
2012-09-26,416.09493639546054,420.78521748204383,414.084815929782,415.4248962402344,35774000,14861410238.098145
2012-09-27,410.73462634140185,418.10506824964887,408.7245058209709,417.4350280761719,28869000,12050931825.531006
2012-09-28,418.10501018323396,418.10501018323396,404.70420857479695,407.3843688964844,35841500,14601266857.803345
2012-10-01,403.36422602611407,404.70430651125065,397.46788007071524,400.550048828125,41268000,16529899415.039062
2012-10-02,402.69409761079163,404.70421789836627,400.5499611248449,401.2200012207031,25066000,10056980550.598145
2012-10-03,401.62198314471124,408.72439062337514,400.81792698395805,402.69403076171875,38170000,15370831154.174805
2012-10-04,407.38441065478594,419.4451333386447,406.71437050568267,414.7548522949219,40609000,16842779796.844482
2012-10-05,414.7548137094783,416.0948938830146,405.3742524947244,408.0544128417969,29893000,12197970563.079834
2012-10-09,402.0240478515625,406.7143284098307,401.4880239669606,402.0240478515625,22601000,9086145505.493164
2012-10-10,393.313541789589,396.5297261156526,391.9734615790623,394.3855895996094,44377000,17501649309.661865
2012-10-11,388.62326085014007,391.0353888694296,385.0050279252033,389.0252685546875,36637000,14252718764.038086
2012-10-12,389.69525760863985,397.869753996914,389.69525760863985,393.1794738769531,29778000,11708098373.10791
2012-10-15,392.91154521672,402.6941146723217,390.3653600277793,401.3540344238281,30364500,12186914578.26233
2012-10-16,404.7040792030863,407.3842386680074,402.0239197381652,406.0441589355469,22315000,9060875406.646729
2012-10-17,410.73458478341695,414.0847853118298,407.38438425500414,410.0645446777344,29391500,12052412064.89563
2012-10-18,415.4248319440291,421.45519240773274,414.08475184098387,420.1151123046875,28805500,12101625867.492676
2012-10-19,417.43498623598913,421.4552268738959,416.76494612967133,420.7851867675781,26614000,11198776960.632324
2012-10-22,415.4248734731523,424.8054351322234,412.07467288062685,422.1252746582031,30513500,12880519568.283081
2012-10-23,426.14554235704,427.4856226789174,417.43502026483634,421.45526123046875,25594000,10786725955.932617
2012-10-24,413.41477199671533,422.1252939350578,413.41477199671533,414.7548522949219,22087500,9160897800.064087
2012-10-25,415.4248319440291,422.12523245925536,412.7446717379386,420.1151123046875,27918000,11728773705.322266
2012-10-26,420.7852331384436,422.12531349875707,412.0747107964057,412.7447509765625,30570000,12617607037.353516
2012-10-29,413.41459746407986,416.76479679523123,405.3741190693166,406.0441589355469,27944000,11346497977.294922
2012-10-30,407.38438018242124,412.07466087531094,403.36413958851574,404.0341796875,41008500,16568835657.714844
2012-10-31,406.7142875136209,414.08472764978205,404.704167476486,410.7345275878906,34192500,14044040334.54895
2012-11-01,412.74475848250404,417.4350398288961,408.72451732845366,414.0848388671875,25123500,10403260449.279785
2012-11-02,420.1151466612603,420.7851867675781,418.1050263423069,420.7851867675781,22335500,9398447539.047241
2012-11-05,428.1556510568779,432.17589191187204,426.1455306293808,430.165771484375,43875500,18873738306.762695
2012-11-06,431.50566214102287,435.52590122929325,429.4955425968877,434.1858215332031,32453000,14090632466.217041
2012-11-07,435.52590122929325,438.2060606214735,431.50566214102287,434.1858215332031,37005500,16067263418.746948
2012-11-08,428.1556705045624,430.16579102336317,422.79534912109375,422.79534912109375,36248500,15325697212.615967
2012-11-09,418.7750664486247,423.4653471928493,415.42486591703573,420.7851867675781,26901500,11319752701.828003
2012-11-12,416.7649650882863,418.1050453618821,413.4147644042969,413.4147644042969,19620500,8111404384.994507
2012-11-13,414.75484467789266,417.43500522508424,410.73460385710536,413.4147644042969,19795000,8183545261.383057
2012-11-14,413.41474520614724,415.42486552319497,410.0645446777344,410.0645446777344,20299000,8323900192.41333
2012-11-15,413.41462515301504,431.50570275290386,413.41462515301504,430.8356628417969,50960000,21955385378.41797
2012-11-16,439.54626923754694,450.9369499952273,438.2061891484081,445.5766296386719,78109500,34803767752.76184
2012-11-19,455.6272965156714,458.3074570834106,450.9370155221277,451.6070556640625,41072500,18548630793.762207
2012-11-20,452.94706689743765,454.2871469770159,448.926826658703,450.26690673828125,27884500,12555467560.943604
2012-11-21,455.62716421602073,462.32756368978573,454.28708432126774,460.31744384765625,48462000,22307903963.745117
2012-11-22,467.0179672566789,471.7082481330014,466.34792713149,471.0382080078125,53572000,25234458879.39453
2012-11-26,478.408603737571,490.46932484019885,477.0685236150568,479.0786437988281,77438500,37099131557.81555
2012-11-27,474.3883895225633,478.4086301117376,468.3580286388019,473.0483093261719,45537500,21541437385.94055
2012-11-28,470.3680753639276,477.06847529788666,465.00775541676035,465.67779541015625,35798500,16670566558.990479
2012-11-29,471.7082481330014,475.058448758946,467.68800738186786,471.0382080078125,35929000,16923931775.512695
2012-11-30,474.3884544966076,477.7386554464424,468.358092786905,473.7184143066406,53775000,25474207729.3396
2012-12-03,474.3884086337571,475.058448758946,469.0280876322457,471.0382080078125,27654500,13026326123.35205
2012-12-04,469.02802296173877,474.38834322415863,467.6879428961338,470.36810302734375,29567000,13907373702.209473
2012-12-05,465.0076842389788,473.7182028198242,463.6676044573103,469.0279235839844,31263500,14663454488.967896
2012-12-06,474.3884544966076,475.7285348765415,471.7082937367398,473.7184143066406,28372000,13440338850.708008
2012-12-07,472.3783339267067,475.7285348765415,471.0382535467728,473.7184143066406,20101500,9522450705.184937
2012-12-10,474.3884544966076,475.7285348765415,472.3783339267067,473.7184143066406,18151000,8598462938.079834
2012-12-11,473.7183494243676,475.7284697189547,472.37826922797615,473.0483093261719,18123000,8573054509.918213
2012-12-12,477.0686340332031,478.4087144658807,475.0585133841868,477.0686340332031,27192500,12972688830.947876
2012-12-13,481.0887833489312,485.1090238783094,480.4187432607015,482.4288635253906,47888000,23102553416.503906
2012-12-14,480.4187432607015,485.1090238783094,478.40862299601235,482.4288635253906,63909500,30831787453.475952
2012-12-17,489.12918765241926,489.12918765241926,485.1089477539062,485.10894775390625,37258000,18074189175.41504
2012-12-18,488.4592851208102,501.8600885534799,487.11920477754325,498.5098876953125,64803000,32304936252.319336
2012-12-19,507.2205063857042,517.9411511706068,506.55046608664776,515.9310302734375,68209000,35191139643.9209
2012-12-20,515.9307491656432,527.3214280433261,512.5805494957364,519.9509887695312,68124500,35421401134.42993
2012-12-21,524.6412526058867,531.3416517451701,505.21009510196495,507.22021484375,75049000,38066369903.80859
2012-12-25,515.9306985360604,519.2808978772036,505.21006064440206,506.5501403808594,42240500,21396931204.75769
2012-12-26,512.5806923012198,517.9410132664613,504.5402108533575,513.250732421875,48942000,25119517346.191406
2012-12-27,518.6111888157502,529.3318335457916,517.271108224495,526.6516723632812,55997000,29490913697.32666
2012-12-28,536.0320473431648,538.0421675207017,530.6717268697332,536.7020874023438,66910000,35910736668.09082
2013-01-04,562.8337849361795,570.874267578125,558.1435033950447,570.874267578125,77198500,44070637145.62988
2013-01-07,577.5745493753267,579.5846696167722,558.8134271218358,560.8235473632812,56983000,31957408199.401855
2013-01-08,556.8033021508193,559.483462449981,544.0725407298017,549.432861328125,55027000,30233642060.302734
2013-01-09,540.0522308532788,563.5036304560887,540.0522308532788,558.143310546875,59723500,33334272007.44629
2013-01-10,568.8640439354424,568.8640439354424,558.813442452484,563.5037231445312,45630500,25712956638.946533
2013-01-11,573.5544284587735,574.2244686789355,566.1839860369902,570.874267578125,50632000,28904505916.015625
2013-01-15,574.894389860236,576.2344700230803,567.5239489645919,571.544189453125,56253000,32151075289.30664
2013-01-16,568.1939645852136,568.8640046377905,556.1332436388293,556.8032836914062,56050500,31209102452.545166
2013-01-17,562.8336868829796,568.1940077104365,553.4531254349299,564.1737670898438,56295000,31760162218.322754
2013-01-18,574.8945995242098,578.9148414789245,572.8844785468523,576.2346801757812,68278500,39344439610.38208
2013-01-21,576.9045217638818,578.2446019538095,570.2041208142432,573.5543212890625,48748500,27959912831.359863
2013-01-22,573.554290195681,575.5644103716005,561.4935691401644,568.1939697265625,57716500,32794167253.723145
2013-01-23,560.1534839542908,566.1838444274829,556.8032836914062,556.8032836914062,43008500,23947274026.641846
2013-01-24,549.43285183856,570.2040937983105,548.0927717121245,568.864013671875,51574500,29338877073.120117
2013-01-25,578.9146880400345,582.9349289292014,577.5746077436456,581.5948486328125,65921000,38339314016.72363
2013-01-28,586.9550266376376,588.2951066071299,578.2445068359375,578.2445068359375,56985000,32951263222.0459
2013-01-29,576.2345161217486,582.2648773369762,575.5644759867233,579.584716796875,40949500,23733704360.473633
2013-01-30,579.5847469998389,586.955188869201,579.5847469998389,584.945068359375,49132500,28739813571.166992
2013-01-31,584.945068359375,587.625229039143,581.5948675096649,584.945068359375,40354000,23604873288.57422
2013-02-01,592.3154267002399,603.036067907484,591.6453866247871,602.3660278320312,113067000,68107719668.88428
2013-02-04,610.4065854609078,616.4369468979529,609.0665051415643,615.7669067382812,60997500,37560241893.76831
2013-02-05,610.4064824444607,615.7668028171893,607.7263222580964,608.3963623046875,74804500,45510785684.020996
2013-02-06,636.5380751628618,653.9591172199507,629.167634292555,645.2485961914062,160604500,103629828167.0227
2013-02-07,641.8983957958122,652.6190370617131,640.5583156375747,645.2485961914062,81838000,52805854615.112305
2013-02-08,644.5786168972246,661.3296204548448,643.238536612615,655.9692993164062,100537500,65949513430.02319
2013-02-12,669.370059501834,676.7405005974499,659.3194580078125,659.3194580078125,85796500,56567301878.967285
2013-02-13,653.9591289386,657.9793694853536,641.8984072983388,647.2587280273438,71378500,46200357118.499756
2013-02-14,649.2688366661191,654.6291572990694,643.2384759540498,645.2485961914062,61589500,39740538415.130615
2013-02-15,633.8578451812582,635.8679651976893,619.1169650607638,633.1878051757812,79970000,50636028779.90723
2013-02-18,645.9187358668854,651.2790573263617,638.5482938601056,641.2284545898438,58703500,37642354584.01489
2013-02-19,636.5380170476085,642.5683772091121,632.5177769399394,635.1979370117188,36893000,23434357490.17334
2013-02-20,643.9084590421179,651.2788992600817,643.238419022303,645.9185791015625,58254000,37627340906.98242
2013-02-21,643.2383140411857,647.9285934144027,633.8577552947518,638.5480346679688,53479500,34149229620.025635
2013-02-22,630.5077097854453,635.1979903045719,620.4571086730311,633.85791015625,81996000,51973813201.171875
2013-02-25,648.598780977092,649.2688210400848,640.5583002211777,642.5684204101562,46347500,29781439864.959717
2013-02-26,628.497517299551,639.2181572534878,627.1574373053088,631.8477172851562,56039500,35408430152.80151
2013-02-27,633.1878960326751,633.857936134297,616.4368934921282,617.10693359375,79641500,49147321851.80664
2013-02-28,629.1674759215348,638.5480346679688,625.817276369237,638.5480346679688,58728500,37500968253.9978
2013-03-01,631.8478658896998,637.8782272820724,629.8377454255757,636.5381469726562,40325500,25668719045.74585
2013-03-04,643.9084612220305,645.9185812882804,634.5279009128647,635.8679809570312,53010000,33707361670.532227
2013-03-05,639.2184191082447,643.2386607378563,634.5281372070312,634.5281372070312,46839000,29720663418.640137
2013-03-06,645.9186478450926,649.2688483007206,641.2283672072133,647.2587280273438,71858500,46511041307.95288
2013-03-07,651.9488897155951,653.2889696533456,644.5784500579676,647.9286499023438,41950000,27180606863.40332
2013-03-08,648.5988689974224,658.6494713062667,648.5988689974224,657.9794311523438,114986000,75658422870.4834
2013-03-11,667.3599396972656,672.7202604980469,666.0198594970703,670.0401000976562,68420000,45844143648.68164
2013-03-12,676.7404697787376,676.7404697787376,664.0097084660683,664.6797485351562,57466500,38196818769.19556
2013-03-13,660.6595917680356,666.0199129994193,657.9794311523438,657.9794311523438,55935500,36804408471.221924
2013-03-14,664.0097007057883,664.6797407670455,654.6291398481889,663.3396606445312,46412500,30787251999.664307
2013-03-15,670.0399938332607,674.0602337962603,668.029873851761,672.7201538085938,57896500,38948142384.97925
2013-03-18,660.6596075628222,661.3296477327642,649.93896484375,649.93896484375,62153000,40395656481.93359
2013-03-19,658.649372486933,664.6797329674847,656.6392523267491,661.9995727539062,37752000,24991807870.60547
2013-03-21,670.0400312343436,674.0602714217497,668.699951171875,668.699951171875,38380500,25665038475.95215
2013-03-22,661.9995872622632,662.6696273303423,653.9591064453125,653.9591064453125,39222500,25649911052.55127
2013-03-25,661.9996184062182,664.0097387050226,657.9793778086097,659.3194580078125,38222500,25200837983.703613
2013-03-26,653.959190228806,668.0300334611882,648.5988689974224,657.9794311523438,61177000,40253207659.60693
2013-03-27,669.5110002790178,670.86765884088,663.4060367506378,664.7626953125,28259500,18785861388.183594
2013-03-28,662.0493290560233,662.0493290560233,648.4827444442195,654.5877075195312,48153000,31520361880.18799
2013-03-29,657.3010717321325,664.0843645260658,652.5527667763793,659.3360595703125,38570000,25430591817.626953
2013-04-01,664.0843606516094,668.1543363042239,644.4128116639722,645.7694702148438,46242500,29861994726.409912
2013-04-02,636.2728391835387,637.6294976892606,625.4195711377641,626.097900390625,53632000,33578882593.75
2013-04-03,634.916232752153,651.1961361560543,629.4895982841858,649.8394775390625,52537500,34140941551.208496
2013-04-04,640.3427982233502,669.5109553458121,633.5595058692893,668.154296875,73695000,49239630908.203125
2013-04-05,691.8959042412358,697.3225387843044,686.4692696981673,690.5392456054688,111869000,77249934866.63818
2013-04-08,708.1756036722435,719.0288696289062,704.105628938495,719.0288696289062,119214000,85718307663.94043
2013-04-09,731.2389477724369,731.2389477724369,705.4624356988259,714.9590454101562,83302500,59557875880.27954
2013-04-10,716.3157063496717,728.5256331624502,714.9590478149186,723.0989990234375,67552500,48847145131.53076
2013-04-11,736.6653906639586,769.2251869363988,736.6653906639586,765.1552124023438,138429000,105919670897.64404
2013-04-12,766.511993947383,767.86865234375,757.0153851728137,767.86865234375,64837500,49786683746.33789
2013-04-15,754.3021843975632,762.4421360277528,747.5188913724053,751.5888671875,71383500,53651043900.87891
2013-04-16,732.5956740073108,750.232236529709,729.8823566961726,739.3789672851562,81454000,60225374401.24512
2013-04-17,752.9453735351562,757.0153485272382,744.8054235509924,752.9453735351562,50926500,38344872565.338135
2013-04-18,744.8055396317118,746.162198173846,736.6655883789062,736.6655883789062,60870000,44840834364.62402
2013-04-19,738.0221579892792,744.805449882563,725.8122325813683,743.4487915039062,57338500,42628238531.64673
2013-04-22,759.7286651886261,769.225273503484,751.5887152044622,752.9453735351562,73961500,55688969244.72046
2013-04-23,754.3020910134982,759.7287247617968,746.1621403910503,747.518798828125,41068500,30699475789.67285
2013-04-24,758.3721628426657,762.442138671875,751.5888697939836,762.442138671875,46408000,35383414771.484375
2013-04-25,765.1554894572153,780.0787348189695,763.7988307879649,777.3654174804688,68713000,53415109931.33545
2013-04-26,781.4351466725043,785.505121394757,769.2252225057465,774.65185546875,52993500,41051513102.7832
2013-04-30,774.6518196484722,776.0084778264904,765.1552124023438,765.1552124023438,46839000,35839104993.71338
2013-05-01,765.1552985114021,766.511956842096,751.5887152044622,752.9453735351562,39198500,29514329224.517822
2013-05-02,740.7355056512552,747.5187978275486,740.7355056512552,744.8054809570312,39642500,29525951278.83911
2013-05-07,780.0785223642985,784.1484972635905,773.2952308654785,781.4351806640625,57992500,45317379714.660645
2013-05-08,780.0787076558152,797.7152697419466,776.0087317897849,792.2886352539062,98054000,77687069841.18652
2013-05-09,803.1417134602864,809.9250049591064,781.4351806640625,781.4351806640625,94984500,74224229917.78564
2013-05-10,813.9952705320247,820.778564453125,803.1420002582645,820.778564453125,123754500,101575040854.61426
2013-05-13,841.1283592661475,858.7649216378571,839.7717006221699,851.9816284179688,87867500,74861495735.01587
2013-05-14,854.6947269163269,856.0513852130196,835.7015107626307,842.4848022460938,64969500,54735816359.52759
2013-05-15,861.4781231613633,873.6880493164062,857.408147776349,873.6880493164062,77506000,67716065950.31738
2013-05-16,872.3311783664911,880.4711271537368,860.1212551856227,875.0444946289062,96027000,84027897685.72998
2013-05-17,868.2616281877898,884.5415337163109,864.1916518056596,877.7582397460938,81106000,71191459792.84668
2013-05-20,894.0377807617188,899.4644137253711,889.9678060389795,894.0377807617188,66724000,59653776883.54492
2013-05-21,895.3945334560899,914.3877508324313,895.3945334560899,900.8211669921875,78770500,70958133734.5581
2013-05-22,907.6046123245724,911.6745881645928,891.3247089644904,899.4646606445312,68775000,61860682035.82764
2013-05-23,907.6046655894463,917.101276440158,851.9816591781349,853.3383178710938,175139000,149452819653.6255
2013-05-24,868.2614992977528,881.8280852242802,793.6452767018523,845.1983032226562,161826500,136775483216.46118
2013-05-27,820.7784065040382,845.1982599206873,800.4285286568306,803.141845703125,120095500,96453721530.63965
2013-05-28,799.0717367519311,853.3380686196343,796.3584201585459,842.4848022460938,125993500,106147608931.79321
2013-05-29,866.9047452865109,868.2614037298388,841.1282348632812,841.1282348632812,98332500,82710242154.6936
2013-05-30,820.7782294647922,841.1281029225969,815.3515965427109,822.1348876953125,94538000,77722988012.93945
2013-05-31,831.6315228403506,835.7014976666493,815.3516235351562,815.3516235351562,84625500,68999538817.47437
2013-06-03,801.785089436989,808.568381225796,781.4352140705679,788.218505859375,87659000,69094446005.12695
2013-06-04,774.6518701871772,809.9249851168911,752.945337922738,804.4983520507812,128663500,103509573719.0857
2013-06-05,799.0719561884748,811.2818842117283,774.6521001419679,777.3654174804688,96100000,74704816619.87305
2013-06-06,763.7985542243254,781.4351105385638,754.3019469781971,765.1552124023438,116089500,88826486030.18188
2013-06-07,751.5887417758468,761.0853504264442,727.1688909600251,743.4487915039062,132179000,98268317812.19482
2013-06-10,777.3653643439799,807.2118530273438,776.0087057674633,807.2118530273438,85132500,68719963077.85034
2013-06-11,807.2117929123156,819.4217191916615,795.0018666329696,809.9251098632812,94835000,76809247793.88428
2013-06-12,786.861880566073,799.0718062989947,780.0785884922275,795.0018310546875,85567000,68025921677.856445
2013-06-13,774.6519716430009,778.7219469756262,747.5188027588327,758.3720703125,109927000,83365566573.24219
2013-06-14,770.5819963103758,781.435263864043,758.3720703125001,758.3720703125,112278500,85148878496.58203
2013-06-17,752.945471512644,776.0086661355538,747.5188374837239,773.2953491210938,66110500,51122942178.07007
2013-06-18,780.0785853944975,789.5751942601697,774.6519517569706,786.8618774414062,53825000,42352840553.28369
2013-06-19,799.0718374431032,801.7851543783938,789.5752281695858,796.3585205078125,48004000,38228394418.45703
2013-06-20,796.3584560059434,800.4284310792276,785.5051891438521,788.218505859375,59259500,46709434547.97363
2013-06-21,765.1554628137039,796.3586111199365,763.7988041916938,792.2886352539062,75078500,59483842301.9104
2013-06-24,801.7850858738111,804.4984025772758,777.3652355426291,780.0785522460938,51409000,40103058292.41943
2013-06-25,778.7220745322145,785.5053678643766,762.4421705350253,769.2254638671875,70101500,53923858855.285645
2013-06-26,780.0786416572437,782.7919586717037,769.2253735994038,773.2953491210938,54861000,42423756148.132324
2013-06-27,781.4351297669491,800.4283447265625,778.7218133441472,800.4283447265625,56867500,45518358893.73779
2013-06-28,809.9252932744353,820.7785635360692,808.568634491731,812.6386108398438,79373000,64501564458.19092
2013-07-01,823.4915459258328,824.8482041563532,808.5683053901093,822.1348876953125,47096000,38719264670.89844
2013-07-02,832.9883758887817,845.1983032226562,828.9184001108234,845.1983032226562,57981500,49005865418.30444
2013-07-03,850.6249375932672,853.3382547785727,839.7716688520453,845.1983032226562,63519000,53686151022.3999
2013-07-04,841.1282338756573,846.5548676425971,837.0582585504526,838.4149169921875,31572000,26470435759.277344
2013-07-05,845.1983661923657,857.4082944359152,841.1283901111826,856.0516357421875,60870000,52107863067.62695
2013-07-08,868.2615625,869.6182211914062,846.5550234374999,847.9116821289062,58061500,49231024131.92749
2013-07-09,860.1214331092775,872.3313588158761,854.6947994619004,869.6180419921875,54866000,47712463491.94336
2013-07-10,865.5481266505282,873.6880776848592,857.4081756161972,866.90478515625,53343000,46243301954.58984
2013-07-11,854.6948883152307,866.9048152911627,853.3382297623494,865.5481567382812,48196500,41716391736.23657
2013-07-12,862.8347499329661,877.7579924632532,861.4780915211219,869.6180419921875,48619500,42280394392.63916
2013-07-16,876.4013671875001,879.1146841137771,872.3313917980844,876.4013671875,53866500,47208674245.60547
2013-07-17,870.9747954852766,881.8280639648439,870.9747954852766,881.8280639648438,37533000,33097652724.79248
2013-07-18,880.4711601351514,883.1844764992043,873.6878692250192,879.114501953125,167737500,147460468771.3623
2013-07-19,885.8981925103543,887.2548513043977,868.2616281877898,877.7582397460938,60345500,52968759856.5979
2013-07-22,880.4715576171875,881.828216411667,872.3316048503106,880.4715576171875,31681000,27894219416.870117
2013-07-23,873.6878692250192,880.4711601351514,872.3312110429928,879.114501953125,27995000,24610810482.177734
2013-07-24,873.6878348865183,876.4011511439298,869.617860500401,872.3311767578125,29174500,25449825916.3208
2013-07-25,870.9747909498066,872.3314495026879,860.121522526756,865.5481567382812,32153000,27829969883.605957
2013-07-26,851.9815933847815,853.3382519729738,834.3450317382812,834.3450317382812,57365500,47862619918.18237
2013-07-29,815.351585051973,819.4215596861758,800.4283447265625,800.4283447265625,63020500,50443394498.84033
2013-07-30,799.0721426497181,831.6319583094689,799.0721426497181,823.4920043945312,59746500,49200765040.55786
2013-07-31,816.7084022406957,828.9183285200417,809.9251098632812,809.9251098632812,55333000,44815586104.06494
2013-08-01,818.0650422810742,846.5548696241962,813.9950669463425,843.841552734375,52050500,43922374740.600586
2013-08-02,858.7645954707548,872.3311767578125,854.6946210846374,872.3311767578125,68875500,60082245964.782715
2013-08-05,873.6880454777172,881.8279962119817,858.764802464899,862.8347778320312,66175000,57098091423.03467
2013-08-06,858.7648639738748,865.5481567382812,846.5549369979428,865.5481567382812,53625500,46415452679.1687
2013-08-07,845.1983032226562,860.1215477418364,841.128327444698,845.1983032226562,57807000,48858378314.39209
2013-08-08,841.1282943131088,857.4081967836851,832.9883430778206,835.70166015625,66827500,55847852694.0918
2013-08-09,841.1282027134826,849.2681530623228,834.3449107561157,837.0582275390625,46793500,39168884170.34912
2013-08-12,831.631715937847,845.1983018422164,826.2050815760992,839.7716674804688,40905000,34350860058.288574
2013-08-13,847.9116237935673,860.1215511761947,846.5549651954976,858.764892578125,48758000,41871658632.32422
2013-08-14,866.904725168499,870.9747004040319,857.408116285589,869.6180419921875,48334500,42032553250.67139
2013-08-15,862.834929210826,869.6182226794646,854.6949770484597,856.0516357421875,40673500,34818616206.35986
2013-08-16,842.4850483274232,860.1216113358878,841.1283896344644,853.3383178710938,40742000,34766709746.7041
2013-08-19,853.3382274772548,858.7648616742484,849.2682518295095,857.408203125,26761000,22945100923.828125
2013-08-20,850.6249040876115,854.6948797052556,834.3450016170352,835.70166015625,54615000,45641846169.43359
2013-08-21,826.204952714455,827.5616110932965,816.7083440625647,818.0650024414062,63043000,51573271948.913574
2013-08-22,816.7085881004648,827.5618583742252,813.9952705320247,820.778564453125,44813500,36781960198.12012
2013-08-23,835.7016020649115,853.338161848749,834.344943620001,843.841552734375,62821500,53011392105.10254
2013-08-26,850.6247520262492,854.6947269163269,832.9881941692456,842.4848022460938,28214500,23770287452.972412
2013-08-27,830.2750259993912,842.4849528523234,828.9183674601765,835.70166015625,25614000,21405662323.242188
2013-08-28,815.351898396134,820.778533327223,811.2819221978172,816.7085571289062,47679000,38939847295.34912
2013-08-29,818.0649130037515,822.1348876953125,815.3515965427109,822.1348876953125,32633500,26829138857.60498
2013-08-30,828.9184840552333,832.9884602453573,805.8552856445312,805.8552856445312,73950000,59592998373.413086
2013-09-02,811.2817392985025,819.4216898600259,809.9250808715819,813.9950561523438,26304500,21411732954.559326
2013-09-03,831.6316257599862,841.1282348632812,828.9183088733304,841.1282348632812,43804500,36845201764.0686
2013-09-04,834.3450344814344,845.1983032226562,831.6317172961288,845.1983032226562,30566500,25834753935.455322
2013-09-05,851.981658203125,854.6949755859374,842.4850473632812,847.9116821289062,32433500,27500743542.32788
2013-09-06,851.9814103229418,853.3380686196343,837.0581690593234,842.4848022460938,35019000,29502975289.855957
2013-09-09,856.0514807167906,857.4081391648363,843.84155468438,849.2681884765625,38287500,32516355766.296387
2013-09-10,853.3382267058842,854.6948852539062,847.9115925137959,854.6948852539062,30254000,25857939058.47168
2013-09-11,861.4781184151345,865.5480937777257,857.4081430525434,860.1214599609375,46510000,40004249102.7832
2013-09-12,856.0515119196695,858.7648289146605,849.2682194321919,850.6248779296875,24601000,20926222621.948242
2013-09-13,847.9116524860358,857.4082629938795,839.7717006221699,851.9816284179688,61888500,52727865010.34546
2013-09-17,854.694944528433,856.0516031705416,845.1983340336726,846.5549926757812,24709000,20917527314.02588
2013-09-18,854.6949167839158,864.1915269704037,850.6249409897067,858.764892578125,36348000,31214386315.429688
2013-09-19,865.5482183456421,868.2615356445312,860.1215837478637,868.2615356445312,38508000,33435015214.59961
2013-09-20,872.3312110429928,879.114501953125,870.9745528609664,879.114501953125,50486500,44383414302.856445
2013-09-24,866.904757008049,879.1146831630921,865.5480985463777,873.6880493164062,33948500,29660398742.218018
2013-09-25,873.6882633639635,880.4715573341806,872.33160456992,877.7582397460938,34029500,29869674019.439697
2013-09-26,877.0728926651306,893.5180094026018,875.7024662703413,892.1475830078125,48248000,43044336584.96094
2013-09-27,889.4066356398304,890.7770618888902,879.8136518964116,882.5545043945312,35663000,31474541290.222168
2013-09-30,870.2206732401627,871.5910994972338,859.2572631835936,859.2572631835938,51674000,44401259817.74902
