timestamps,open,high,low,close,volume,amount
2023-03-07,63.10088149283296,63.15451294238025,62.0640999946106,62.135597229003906,26319800,1635396491.947937
2023-03-08,62.33223449755985,62.662935654301265,62.180293487301235,62.475242614746094,21016200,1312992193.8400269
2023-03-09,62.59143182724099,62.80593718481148,61.91215690609834,62.019412994384766,25914100,1607177270.2777863
2023-03-10,62.03729188305212,62.180293180530505,61.295452621563705,61.35801696777344,31703800,1945282298.3428955
2023-03-13,60.71449362411989,61.43845345609189,60.60723753756756,60.93793869018555,27005100,1645635128.1223297
2023-03-14,61.57252839405902,61.76022145119326,61.27757923898965,61.75128173828125,18054000,1114857640.5029297
2023-03-15,59.46319504138642,59.927964559544314,59.05205697163241,59.83858108520508,37928500,2269587622.690201
2023-03-16,59.53470547062611,60.76811981201172,59.48108083547965,60.76811981201172,33179100,2016231524.054718
2023-03-17,60.222908436261925,60.356976832322104,59.802837463142794,60.04415512084961,23846200,1431824931.842804
2023-03-20,60.71449866888769,61.18820115726646,60.607242573423456,60.982635498046875,24003200,1463778396.3867188
2023-03-21,61.876412627343626,61.96578929276021,61.54571146439955,61.90322494506836,16669400,1031889617.8993225
2023-03-22,62.00153396467265,62.761245759058234,61.652960237613364,61.68870544433594,16277900,1004162578.352356
2023-03-23,62.23391770729624,62.600370890893814,61.42058120797358,61.69765090942383,23067200,1423192053.0578613
2023-03-24,61.25970657995878,61.54571602187239,60.90219307281603,61.50996398925781,27879000,1714836286.0565186
2023-03-27,61.885343220013375,62.144540313387616,61.742341924463375,62.09091567993164,23269300,1444812144.2310333
2023-03-28,62.05516102959162,62.26073348082488,61.96578437127357,62.11772537231445,20324500,1262511709.329605
2023-03-29,62.725494655165214,62.92212739003749,62.609305684105124,62.86849594116211,29119300,1830686593.8594818
2023-03-30,63.5924625713975,63.690778938883,63.449454466327026,63.601402282714844,21615800,1374795191.4627075
2023-03-31,63.77121574123472,64.06616484303215,63.77121574123472,63.92315673828125,28532600,1823893861.9506836
2023-04-03,64.07510294322086,64.45048898025064,63.985719470498125,64.43260955810547,20737100,1336145467.667389
2023-04-04,64.4415512084961,64.63818394400109,64.25385818433273,64.4415512084961,15364600,990118657.6980591
2023-04-05,64.10193460555428,64.28068796695035,63.780173099838436,63.99467849731445,16313900,1044002785.5373383
2023-04-06,64.00361194167606,64.46837472718266,63.923168163625064,64.2985610961914,13659900,878311914.717865
2023-04-10,63.896354603193686,64.26280781574897,63.79803822026435,64.25386810302734,12854000,825919220.5963135
2023-04-11,64.39686367005986,64.57561697560973,64.3432322231937,64.4683609008789,11264100,726178064.0235901
2023-04-12,65.04932176258674,65.19232986748253,64.68287542704437,64.87950134277344,13241500,859101917.0303345
2023-04-13,65.41577396874015,65.76434769561784,65.34426991732892,65.7107162475586,12233000,803839191.8563843
2023-04-14,65.68391412274396,65.86267427900357,65.19233903578613,65.44259643554688,14209900,929932751.0894775
2023-04-17,65.26382878468583,65.3532122620526,65.01357141366351,65.3263931274414,17323800,1131701369.2611694
2023-04-18,65.65709423957662,65.73753800537604,65.5051532385134,65.68390655517578,13753400,903377040.4159546
2023-04-19,65.35321146494081,65.54983738334444,65.33533204208476,65.47834014892578,8840800,578880909.588623
2023-04-20,65.32639233065673,65.639220859621,65.30851972680253,65.47834014892578,12478600,817078015.3823853
2023-04-21,65.55878648047937,65.85373562881391,65.27277704485272,65.80904388427734,14053000,924814493.7057495
2023-04-24,65.80903851517334,66.0056712646872,65.79116591021857,65.9788589477539,12864900,848811422.4769592
2023-04-25,65.67497624507357,65.71072145461004,65.04932597414994,65.05826568603516,12582200,818576110.5148315
2023-04-26,65.46046281249022,65.46940252420319,64.93313574446064,65.0135726928711,16928600,1100588766.6885376
2023-04-27,65.35320951971158,65.83585163743147,65.21914112828911,65.82691192626953,14505700,954865436.3288879
2023-04-28,65.27276835834479,65.80903512640297,65.25489575431035,65.80010223388672,16936800,1114443171.5148926
2023-05-01,65.86267822612537,66.04143157409487,65.68391805915273,65.70179748535156,24499500,1609661187.4923706
2023-05-02,65.09402147005173,65.10295436345011,64.64713131603902,65.04039001464844,12907200,839489321.9970703
2023-05-03,65.28170913343155,65.73753896225823,65.20126536646117,65.210205078125,13977300,911462599.4384766
2023-05-04,65.02251672158798,65.308526144373,64.85269628277725,65.07614135742188,17411200,1133053712.4023438
2023-05-05,65.39790276860941,66.13080234021503,65.35321784511058,66.03248596191406,11096900,732755893.4707642
2023-05-08,66.16655061059852,66.18443003418409,65.93416583700092,66.05036163330078,7533200,497570584.25598145
2023-05-09,65.50515686065202,65.87160322577331,65.46940483154224,65.7822265625,14835400,975905643.9453125
2023-05-10,65.85372766580885,65.86266737743573,65.23701712459135,65.64815521240234,14009800,919717524.8947144
2023-05-11,65.27277642936977,65.4872817993164,64.9957067090636,65.4872817993164,14971700,980455936.9148254
2023-05-12,65.56771886418268,65.61241060372372,65.12976845648929,65.37108612060547,15823200,1034379769.9035645
2023-05-15,65.56773048688883,65.88055226212143,65.49622641854901,65.87161254882812,10580600,696961183.7341309
2023-05-16,65.53196582012038,65.63922190195434,65.21914410519044,65.24595642089844,13335700,870100501.0421753
2023-05-17,65.32639776320325,65.5945345763275,65.08508008659335,65.54984283447266,21491300,1408751337.3085022
2023-05-18,65.39789900482744,65.47834277289967,65.09401699411531,65.45153045654297,10657000,697516960.0753784
2023-05-19,65.73753720798783,65.99672746830376,65.66603315458944,65.83585357666016,15971200,1051477584.6435547
2023-05-22,65.74647316295318,65.97885793782176,65.73754027011367,65.85372924804688,12122700,798325003.5552979
2023-05-23,65.28170847437781,65.38002484468124,64.8616306774453,64.88844299316406,19215100,1246837920.9579468
2023-05-24,64.25385793006627,64.27173735267877,63.905284198142006,63.941036224365234,21758100,1391235460.2733612
2023-05-25,63.91422602534032,63.96785065694954,63.592464597681065,63.851661682128906,17393700,1110616647.8004456
2023-05-26,64.12874399795929,64.5309424522267,64.11980428459684,64.4773178100586,11189800,721488290.8309937
2023-05-30,64.28067501516429,64.2985544391036,63.64609184536441,63.824851989746094,13979800,892258665.8462524
2023-05-31,63.18132394152024,63.27964030814008,62.68080239718238,63.16344451904297,32754700,2068899676.1878967
2023-06-01,63.50309750442334,64.15555335062444,63.45840575868222,64.1019287109375,29681600,1902647807.2265625
2023-06-02,64.9331283569336,65.03144471758438,64.77224765941423,64.9331283569336,18693500,1213827434.9403381
2023-06-05,64.83481656730177,64.89738090858128,64.51305514957805,64.55774688720703,18029700,1163956809.0522766
2023-06-06,64.69181182623731,65.12976905697063,64.66499950986632,65.0940170288086,17811900,1159448121.9154358
2023-06-07,64.84918210285444,65.07672309268902,64.46691490649233,64.52152252197266,29259200,1887848131.7749023
2023-06-08,64.83098371584582,65.21325092303849,64.72176153779073,65.20414733886719,15781000,1028986649.1546631
2023-06-09,65.14042826872189,65.24054685051141,64.98570207650148,65.09491729736328,15419000,1003698529.8080444
2023-06-12,65.31337162145535,65.40438663410056,65.1586384615581,65.37708282470703,15814700,1033918951.7478943
2023-06-13,65.9777797716699,66.1598167197388,65.8776611862319,65.99598693847656,17620600,1162888887.44812
2023-06-14,66.41466310516539,66.6057966972488,65.87766277540744,66.24172973632812,17305800,1146366126.4709473
2023-06-15,66.23263215503583,66.97896636775987,66.18712812079676,66.94256591796875,14597200,977174023.2177734
2023-06-16,67.24291445504697,67.27022520826503,66.7696322259385,66.79693603515625,20036200,1338356769.7875977
2023-06-20,66.06879633090021,66.18712208593374,65.77754415112493,65.91407012939453,16873000,1112168105.293274
2023-06-21,65.80486445761129,66.2417393187137,65.70474585527518,66.01419830322266,11322700,747458963.1278992
2023-06-22,65.54090306385511,65.71382947945412,65.47719186989772,65.6046142578125,11313300,742204682.4829102
2023-06-23,64.46691677739537,64.7581689750761,64.44870960904025,64.58523559570312,15929700,1028823427.4688721
2023-06-26,64.66715240478516,64.79457480419558,64.56703381324841,64.66715240478516,12950900,837497824.0791321
2023-06-27,64.85828930860745,65.27696392000286,64.66715569975305,65.23145294189453,11034100,719770374.9061584
2023-06-28,65.21325107892237,65.40438468297558,65.09492531641314,65.27696228027344,9256500,604236201.3473511
2023-06-29,64.9766104477453,65.18595123291016,64.94020305276008,65.18595123291016,6736000,439092567.5048828
