timestamps,open,high,low,close,volume,amount
2026-02-13 12:30:00,90.2699966430664,90.44999694824219,90.08999633789062,90.08999633789062,13715020,1235586101.5740967
2026-02-13 13:30:00,90.08999633789062,90.27999877929688,90.05000305175781,90.16000366210938,4147400,373929599.1882324
2026-02-13 14:30:00,90.16999816894531,90.5,90.1500015258789,90.26000213623047,0,0.0
2026-02-24 09:30:00,91.9800033569336,91.9800033569336,90.79000091552734,91.05000305175781,9831719,895178044.9540253
2026-02-24 10:30:00,91.05000305175781,91.06999969482422,90.62000274658203,90.70999908447266,3246831,294520037.03743744
2026-02-24 11:30:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0,0.0
2026-02-24 12:30:00,90.70999908447266,91.0999984741211,90.69999694824219,90.7699966430664,15327750,1391299816.045761
2026-02-24 13:30:00,90.7699966430664,91.06999969482422,90.69999694824219,90.91000366210938,2782099,252920630.27835083
2026-02-24 14:30:00,90.91000366210938,91.04000091552734,90.86000061035156,90.91000366210938,0,0.0
2026-02-25 09:30:00,90.98999786376953,92.72000122070312,90.91000366210938,91.91000366210938,0,0.0
2026-02-25 10:30:00,91.91000366210938,92.02999877929688,91.69999694824219,91.83000183105469,4442431,407948446.8643341
2026-02-25 11:30:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0,0.0
2026-02-25 12:30:00,91.83999633789062,91.8499984741211,91.52999877929688,91.61000061035156,25516434,2337560534.3139954
2026-02-25 13:30:00,91.61000061035156,91.6500015258789,91.30000305175781,91.30999755859375,4018746,366951687.4486084
2026-02-25 14:30:00,91.30999755859375,91.51000213623047,91.23999786376953,91.47000122070312,0,0.0
2026-02-26 09:30:00,91.33999633789062,91.33999633789062,89.81999969482422,89.81999969482422,0,0.0
2026-02-26 10:30:00,89.81999969482422,90.08000183105469,89.80999755859375,89.87999725341797,4400472,395514411.2737427
2026-02-26 11:30:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0,0.0
2026-02-26 12:30:00,89.88999938964844,89.93000030517578,89.61000061035156,89.69999694824219,23106557,2072658092.3843842
2026-02-26 13:30:00,89.69999694824219,89.88999938964844,89.66000366210938,89.7699966430664,3245765,291372313.15418243
2026-02-26 14:30:00,89.76000213623047,89.91999816894531,89.76000213623047,89.91000366210938,0,0.0
2026-02-27 09:30:00,89.3499984741211,89.75,89.13999938964844,89.23999786376953,0,0.0
2026-02-27 10:30:00,89.2300033569336,89.37000274658203,89.0999984741211,89.22000122070312,3671470,327568557.8817749
2026-02-27 11:30:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0,0.0
2026-02-27 12:30:00,89.22000122070312,89.77999877929688,89.22000122070312,89.66999816894531,14193974,1272773622.5900574
2026-02-27 13:30:00,89.66000366210938,89.94000244140625,89.62999725341797,89.66000366210938,3685868,330474938.37805176
2026-02-27 14:30:00,89.68000030517578,89.76000213623047,89.5,89.66999816894531,0,0.0
2026-03-02 09:30:00,87.98999786376953,93.66000366210938,87.91999816894531,92.54000091552734,58921811,5452624443.884529
2026-03-02 10:30:00,92.51000213623047,93.36000061035156,92.33000183105469,93.25,11289449,1052741119.25
2026-03-02 11:30:00,93.25,93.25,93.25,93.25,0,0.0
2026-03-02 12:30:00,93.25,96.30000305175781,93.25,95.44000244140625,102803659,9811581465.945496
2026-03-02 13:30:00,95.44999694824219,96.66000366210938,95.43000030517578,96.61000061035156,24769702,2393000925.3382263
2026-03-02 14:30:00,96.62000274658203,97.23999786376953,96.61000061035156,96.73999786376953,0,0.0
2026-03-03 09:30:00,96.30000305175781,96.41999816894531,94.0,94.88999938964844,47113620,4470611373.044128
2026-03-03 10:30:00,94.88999938964844,96.37999725341797,94.87999725341797,95.87999725341797,11867042,1137811954.3661957
2026-03-03 11:30:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0,0.0
2026-03-03 12:30:00,95.88999938964844,96.9800033569336,95.73999786376953,96.2699966430664,67619725,6509750698.755074
2026-03-03 13:30:00,96.2699966430664,96.2699966430664,94.94999694824219,95.44000244140625,10669170,1018265610.8477783
2026-03-03 14:30:00,95.44000244140625,95.48999786376953,94.9800033569336,95.25,0,0.0
2026-03-04 09:30:00,95.22000122070312,96.79000091552734,94.2699966430664,94.76000213623047,0,0.0
2026-03-04 10:30:00,94.7699966430664,95.02999877929688,94.0,94.16000366210938,11118622,1046929488.2376099
