timestamps,open,high,low,close,volume,amount
2016-07-12,3.7012123933031083,3.8010206736488943,3.659625973376867,3.792703151702881,84703029,321253445.0470805
2016-07-13,3.809337872521307,3.809337872521307,3.717847112355584,3.7427992820739746,54849612,205291088.41563606
2016-07-14,3.7760685808200405,3.784386102934357,3.717847115823673,3.767751455307007,24913576,93868162.23090172
2016-07-15,3.7427991934874734,3.892511018450514,3.7427991934874734,3.8592417240142822,79664241,307443562.77912927
2016-07-18,3.875876930928619,3.9923198748716513,3.875876930928619,3.9840023517608643,73872308,294307448.8020029
2016-07-19,3.984001747674191,4.03390568896808,3.9340978063803025,4.017271041870117,52781915,212039258.66394997
2016-07-20,3.9673673165747827,4.100444500603714,3.9673673165747827,4.083809852600098,63065145,257546060.5066538
2016-07-21,4.100444091510068,4.108761612982699,4.017270859790024,4.033905506134033,53627835,216329618.88854742
2016-07-22,4.000636394772154,4.05885785791566,3.9590499753278823,4.017271041870117,33028692,132685207.9224472
2016-07-25,4.042223561802036,4.075492858886719,4.008954264717352,4.075492858886719,42598944,173611692.06811523
2016-07-26,4.033905807725934,4.316695213317871,4.033905807725934,4.316695213317871,117862515,508776554.3301058
2016-07-27,4.291742893183305,4.291742893183305,4.125396423137932,4.200252532958984,92155188,387075061.8223114
2016-07-28,4.175300823037095,4.416503429412842,4.175300823037095,4.416503429412842,88249395,389753755.6611085
2016-07-29,4.391551644635637,4.507994186204381,4.225204760078976,4.241839408874512,78816853,334328433.1388693
2016-08-01,4.291743364866449,4.441455600962645,4.283426238750723,4.416503429412842,58897500,260121010.73384285
2016-08-02,4.416503429412842,4.416503429412842,4.416503429412842,4.416503429412842,0,0.0
2016-08-03,4.399868473363591,4.491359233856201,4.341647008213514,4.491359233856201,76094088,341765884.78066635
2016-08-04,4.65770593543228,4.7325620518675064,4.491359450688782,4.557898044586182,69421306,316415234.87001896
2016-08-05,4.574532560596539,4.632754026871504,4.507993968625886,4.5662150382995605,34405596,157103349.8568592
2016-08-08,4.599485340385678,4.73256254196167,4.599485340385678,4.73256254196167,46952828,222207195.03196907
2016-08-09,4.740879668759497,4.765831842355668,4.666023941173674,4.73256254196167,46116867,218250957.31682825
2016-08-10,4.690974625610881,4.715926793395534,4.524628162384033,4.524628162384033,82980338,375455174.23894596
2016-08-11,4.516311778750546,4.574533253848744,4.499677128236969,4.507994651794434,65651132,295954951.9402504
2016-08-12,4.55789755814816,4.715926900089578,4.532945389798984,4.649388313293457,80090799,372373224.8729353
2016-08-15,4.6743405227833765,4.84068740195297,4.657705874526547,4.782465934753418,60475728,289223109.03941345
2016-08-16,4.757513764067524,4.8905913467234585,4.69929269346927,4.782465934753418,47921273,229181855.67251873
2016-08-17,4.807418741497927,4.890591993786538,4.790784091040204,4.857322692871094,51505683,250179722.8477249
2016-08-18,4.890590770105605,4.932177187543845,4.433137402076206,4.616118907928467,253874013,1171912631.6409774
2016-08-19,4.657706261703003,4.882274230138286,4.616119835904666,4.832370281219482,112102705,541721780.0863147
2016-08-22,4.857322481070629,4.940495729732523,4.715927760044742,4.790783882141113,114605937,549052275.7772799
2016-08-23,4.799100457081381,4.840687274932861,4.749196513620376,4.840687274932861,59691250,288946674.29983616
2016-08-24,4.782465934753418,4.8573220502098,4.740879115810695,4.782465934753418,48786319,233318908.69951344
2016-08-25,4.799100095606804,4.940494789730258,4.782465449039414,4.873956203460693,69256824,337554726.96678543
2016-08-26,4.882273821753172,5.131793942077038,4.882273821753172,5.048620700836182,87243000,440456815.803051
2016-08-29,5.0818897770334654,5.1983323097229,5.065255129506403,5.1983323097229,52901800,275001136.18249893
2016-08-30,5.198332634421296,5.298140525817871,5.1484286887230075,5.298140525817871,64475560,341600577.3608017
2016-08-31,5.239918881667486,5.298139946987422,5.156745251322556,5.173379898071289,74536514,385605703.1999092
2016-09-01,5.156745635883258,5.389631104334062,5.140110987894007,5.314774990081787,55082866,292753038.5988264
2016-09-02,5.348044976824568,5.447853274252806,5.281506376273304,5.43121862411499,51981149,282320984.5516963
2016-09-05,5.53102599481374,5.705690002820586,5.522708472241365,5.564295291900635,79480842,442254874.93689823
2016-09-06,5.514390880467203,5.8387666979649,5.514390880467203,5.780545234680176,98938327,571917474.667079
2016-09-07,5.822132050826589,5.9801613969411775,5.772228109411657,5.780545234680176,91311434,527829874.6805134
2016-09-08,5.780545843949098,5.847084836116816,5.655786175562747,5.772228717803955,76757312,443060760.62783813
2016-09-09,5.730641944538886,5.863719533370592,5.6308340503660945,5.639151573181152,83335776,469943072.3326721
2016-09-12,5.489438594438596,5.614198643617004,5.414582882212561,5.531025409698486,98304581,543725135.400763
2016-09-13,5.6225164635981635,5.714006827461696,5.49775640780092,5.5476603507995605,39525169,219272212.91995192
2016-09-14,5.53102599481374,5.64746853461787,5.447852752096506,5.564295291900635,33691565,187469816.5062642
2016-09-15,5.605881746997582,5.714007161448603,5.555977801082028,5.647468566894531,31670060,178855668.36166382
2016-09-19,5.689054694256555,5.863718681999607,5.647467879422015,5.797179698944092,68549214,397392111.7793741
2016-09-20,5.755593722065873,5.980161666870117,5.755593722065873,5.980161666870117,66810394,399536957.1472893
2016-09-21,6.030066170684694,6.0633354695534685,5.888671452191737,5.930258274078369,79334709,470475314.46884966
2016-09-22,6.03838369370255,6.055018343136938,5.855402153322962,5.930258274078369,65182385,386548377.9704118
2016-09-23,5.880353870362658,5.921940292427243,5.7472762885926185,5.838767051696777,53907363,314752534.92825794
2016-09-26,5.788863225328052,5.855401819269543,5.630833866416356,5.655786037445068,76059136,430174199.40893555
2016-09-27,5.6308339831249175,5.921940535953273,5.580930036634455,5.863719463348389,68011755,398801851.5299821
2016-09-28,5.7555935087494685,5.9468921506854056,5.7555935087494685,5.913622856140137,33823338,200018464.66775322
2016-09-29,5.971844591515608,6.013431412651205,5.830450272177477,5.896988868713379,32460275,191417880.35037518
2016-09-30,5.813814364906331,5.855401179879274,5.755593299865723,5.755593299865723,44022372,253374869.3273964
2016-10-03,5.822132329586615,5.905305569260451,5.813814807318585,5.888670921325684,24964025,147004928.0967474
2016-10-04,5.930258274078369,5.930258274078369,5.830450377472044,5.930258274078369,20716809,122856027.98475122
2016-10-05,5.946892078697772,5.988478498075314,5.880353490412689,5.963526725769043,20241755,120712246.91896915
2016-10-06,5.988478498075314,5.988478498075314,5.90530526271896,5.963526725769043,15636803,93250492.59608555
2016-10-07,5.921939909790231,5.963526725769043,5.872035968576418,5.963526725769043,22538410,134408410.39134026
2016-10-11,6.0383836998117175,6.337807389933626,6.0134315273342285,6.279586315155029,102747886,645214218.836709
2016-10-12,6.221364382008118,6.404345512390137,6.221364382008118,6.404345512390137,64796332,414978098.0635414
2016-10-13,6.404345205149515,6.612278496181659,6.362758784903853,6.479201316833496,70645033,457723390.8413458
2016-10-14,6.495835423499566,6.554056882918322,6.4043446720133055,6.4376139640808105,34280725,220686073.95881414
2016-10-17,6.437614843968314,6.836847196547584,6.4126630698079214,6.803577899932861,78916355,536913568.8212562
2016-10-18,6.8035782146357855,6.820212467111273,6.662183499182281,6.728722095489502,57851944,389269653.8598213
2016-10-19,6.728721172700145,7.028144815019125,6.728721172700145,6.903385162353516,55659096,384236177.4764099
2016-10-20,6.961607245554607,7.053097618004198,6.761991454826784,7.0198283195495605,72009606,505495071.47840595
2016-10-21,7.0198283195495605,7.0198283195495605,7.0198283195495605,7.0198283195495605,0,0.0
2016-10-24,7.0697322758783026,7.460647106170654,7.036462979249332,7.460647106170654,87733055,654545362.9012609
2016-10-25,7.552136846823714,7.65194472842725,7.261029930578166,7.560454368591309,96185440,727205630.0428772
2016-10-26,7.643628436955864,7.643628436955864,7.069732827062328,7.319252967834473,108759966,796041703.9270763
2016-10-27,7.319251450915096,7.319251450915096,6.8617980865074335,6.920019149780273,126066993,872386005.7152157
2016-10-28,6.820212260124586,7.186175321910322,6.70377011672217,6.836847305297852,122041798,834381137.7900047
2016-10-31,6.795260526217135,6.836847346196464,6.587327219523104,6.653865814208984,93800577,624136452.6533775
2016-11-01,6.70377011672217,6.89506837699906,6.687135071548904,6.836847305297852,54634202,373525696.7207985
2016-11-02,6.77862533256987,6.90338578977703,6.753673558409478,6.803577899932861,43351319,294944075.88133955
2016-11-03,6.903385998555692,6.986558846006589,6.695452690124512,6.695452690124512,79824459,534460888.7492838
2016-11-04,6.595643442218021,6.678816674183955,6.329489099927032,6.337806224822998,107757104,682943644.5000992
2016-11-07,6.2379994233680485,6.720404648652299,6.213047251169995,6.628913879394531,75568118,500934546.2499237
2016-11-08,6.753672995859563,6.795259811464625,6.470883998189445,6.587326526641846,40690678,268042782.57644176
2016-11-09,6.587327187806466,6.653865782171977,6.254633819377606,6.570692539215088,70500943,463240020.1777282
2016-11-10,6.70376922093754,6.944971791301158,6.653864885288772,6.778624534606934,58707243,397954357.75893116
2016-11-11,6.6788173522530725,6.753673466922832,6.412662982940674,6.412662982940674,69644497,446606687.8774228
2016-11-14,6.362759056015157,6.462566944779001,6.287902941141626,6.32117223739624,49014106,309826606.0879965
2016-11-15,6.337806850616471,6.437614738830598,6.163142847941102,6.237998962402344,60515676,377496724.0970764
2016-11-16,6.296220042512526,6.321171814734452,5.9967959996405265,6.005113124847412,109362852,656736297.915945
2016-11-17,5.946892298074466,6.146508070293403,5.9053054805615455,6.030065536499023,82564161,497867301.79605675
2016-11-18,6.079968876054513,6.487518298783312,6.030064937953257,6.4376139640808105,86062824,554039237.5706291
2016-11-21,6.404345916017334,6.637231402327656,6.387711266752405,6.628913879394531,76884065,509657845.5827713
2016-11-22,6.695452002789986,6.737038818847572,6.504153362807379,6.5374226570129395,50645000,331087770.4644203
2016-11-23,6.537422236884569,6.587326174985826,6.420979318047058,6.4376139640808105,30408650,195759149.86884594
2016-11-24,6.404345591940591,6.74535608291626,6.404345591940591,6.74535608291626,52415739,353562823.90420103
2016-11-25,6.745356198348068,6.9699245508058265,6.670500874064766,6.878434181213379,61002720,419603194.394989
2016-11-28,6.861799178228931,6.969924593797459,6.687135167418635,6.695452690124512,58401923,391027312.4587946
2016-11-29,6.761991416748058,6.786943192147865,6.637231349945068,6.637231349945068,43310403,287461164.57035494
2016-11-30,6.612278890967189,6.753673600767209,6.595644242555498,6.670500755310059,44081282,294044224.8760357
2016-12-01,6.6705009117631855,6.728721984268997,6.603961919954484,6.645548343658447,29686205,197281110.46725512
2016-12-02,6.612278341931666,6.628912988962136,6.321171820597798,6.362758636474609,117537647,747863678.560154
2016-12-05,6.387710812516989,6.4625669271867485,6.32117222018889,6.412662982940674,58953660,378049953.1908703
2016-12-06,6.520788518443645,6.620596408843994,6.46256705074279,6.620596408843994,77717431,514535744.5831809
2016-12-07,6.620595770228771,6.928336934246132,6.595643601734891,6.903385162353516,105156906,725938624.5994034
2016-12-08,6.986558182319292,7.053096771240234,6.820211710016937,7.053096771240234,105438975,743671294.1353798
2016-12-09,7.069731735322198,7.078049257144127,6.795259860818833,6.886750221252441,84297747,580537527.8033323
2016-12-12,6.820211733115501,6.828529255059426,6.420979801636464,6.487518787384033,96631993,626901870.0498624
2016-12-13,6.529105369899326,6.645547903805201,6.512470722198486,6.512470722198486,88351413,575385990.4273667
2016-12-14,6.587327162334959,6.603961810862015,6.154825904030205,6.221364498138428,95212643,592352556.9341283
2016-12-15,6.196412371415037,6.304537785915756,6.038383407577133,6.088287353515625,105710563,643596283.8459167
2016-12-16,6.113238722691444,6.33780666281966,6.0383830070495605,6.0383830070495605,88234662,532794683.6535616
2016-12-19,6.038382764008455,6.179777064130441,5.955209133040944,6.013430595397949,46236059,278037331.8012247
2016-12-20,6.030065991410842,6.138191407820455,6.030065991410842,6.121556758880615,31908508,195329742.81319618
2016-12-21,6.163142518727421,6.221363982042987,6.138190746307373,6.138190746307373,29045033,178283952.78679228
2016-12-22,6.1631430170448525,6.196412314029068,6.021748306561284,6.046700477600098,36073379,218124918.02794933
2016-12-23,6.079970009187107,6.079970009187107,5.838767398443806,5.896988868713379,57056796,336463290.89645004
2016-12-28,5.921939936793505,6.138190746307373,5.8470842229320885,6.138190746307373,39701815,243697313.44460726
2016-12-29,6.0716523540119445,6.246316353004157,5.938574775931368,6.030065536499023,46193696,278551014.2531128
2016-12-30,6.055018138588765,6.163143157958984,6.055018138588765,6.163143157958984,21074800,129887009.425354
2017-01-03,6.146508621670329,6.3793941067515325,6.146508621670329,6.371076583862305,46629600,297080752.6748657
2017-01-04,6.39602918153404,6.420980958659426,6.304538406671149,6.37939453125,55815100,356066543.7011719
2017-01-05,6.454249924843412,6.678817479943548,6.412663105542616,6.620596408843994,67856151,449248189.6285758
2017-01-06,6.720403916966897,6.728721438994451,6.379393445862788,6.3877105712890625,57568195,367728967.77153015
2017-01-09,6.537423506738085,6.628913879394531,6.387711266752405,6.628913879394531,68282414,452638241.88316345
2017-01-10,6.65386582875562,6.878434181213379,6.5540579365086,6.878434181213379,79794980,548864517.921238
2017-01-11,6.886749882503611,7.053096344747176,6.770307755534365,6.786942005157471,66047261,448258930.0064988
2017-01-12,6.745356031018553,6.861798965686163,6.703770005182534,6.753673553466797,33406666,225617716.67369843
2017-01-13,6.7287221563721475,7.044780888292521,6.7287221563721475,7.0198283195495605,73538517,516227764.2142768
2017-01-16,6.994876864217121,6.994876864217121,6.803578587646465,6.8202128410339355,43806182,298767484.99306965
2017-01-17,6.87011672561005,7.1695404052734375,6.861799202874299,7.1695404052734375,56730534,406731855.7257385
2017-01-18,7.194491364087684,7.4606465090189324,7.186174635498063,7.377472877502441,83213800,613907552.5339127
2017-01-19,7.427376935408638,7.610357648731551,7.352520828502671,7.577088356018066,94248561,714129674.1245584
2017-01-20,7.543819647639251,7.884830122667332,7.518867874472031,7.610358238220215,118431396,901305350.2125206
2017-01-23,7.651944900578715,7.851560668276691,7.6103580840076654,7.635310649871826,60917390,465123196.6293955
2017-01-24,7.651946289638288,7.726802414414316,7.369156837463379,7.369156837463379,62192082,458303206.30638313
2017-01-25,7.377473227590191,7.668580158509448,7.377473227590191,7.651945114135742,31859005,243783357.65097618
2017-01-26,7.735118865966797,7.7600706397001575,7.643627706940165,7.735118865966797,25078212,193982950.76591492
2017-01-27,7.735118912280082,7.751753163801057,7.635311023546463,7.676897048950195,11534199,88546858.2651043
2017-02-01,7.568772323005568,7.643627643585205,7.468963642494228,7.643627643585205,23471798,179409684.03744793
2017-02-02,7.568772733666935,7.610358760733331,7.44401227285988,7.47728157043457,38976721,291439917.6092701
2017-02-03,7.535504159011441,8.15098661979088,7.535504159011441,8.109399795532227,100425377,814389531.7100468
2017-02-06,8.21752489954631,8.533583641052246,8.084447701691742,8.533583641052246,98421859,839891165.8843508
2017-02-07,8.467045096862508,8.483679350100532,8.200889906230069,8.225842475891113,86446605,711096155.3055811
2017-02-08,8.33396737519052,8.483678817749023,8.250793734611534,8.483678817749023,54123633,459167518.82172203
2017-02-09,8.583486646504753,8.882911115793831,8.300697222488452,8.31733226776123,84733197,704754153.5586691
2017-02-10,8.400505168626086,8.500313051873604,8.30901401408062,8.383870124816895,32435718,271936847.1171856
2017-02-13,8.733199385437393,9.01598882578303,8.583487142147899,8.966084480285645,120723254,1082414894.0989819
2017-02-14,8.899545004701839,9.348680897105032,8.899545004701839,9.132430076599121,105578750,964190551.9497395
2017-02-15,9.282144342353165,9.348682948927522,9.049259219342915,9.215605735778809,89442069,824262844.096324
2017-02-16,9.248874410778955,9.248874410778955,8.83300775133816,9.015989303588867,107977045,973519882.7531338
2017-02-17,8.999353459255307,9.032622757335261,8.716564028974378,8.916180610656738,63520852,566363388.9747963
2017-02-20,9.149065711668307,9.265508651733398,8.949449922873267,9.265508651733398,57524804,532996569.151268
2017-02-21,9.282141583286622,9.481757343674985,9.198968746392731,9.298776626586914,40615454,377674034.333416
2017-02-22,9.3819496072206,9.465123238591307,9.149064549866171,9.198968887329102,50791802,467232206.32938004
2017-02-23,9.29877687280575,9.348680417622957,9.065891019650307,9.182333946228027,48318642,443677906.6722393
2017-02-24,9.049256608380816,9.065890858623582,8.749832965188254,8.849640846252441,74610007,660271765.4863806
2017-02-27,8.849641316408166,8.966083453901353,8.749833430041475,8.799736976623535,48823951,429637926.9595556
2017-02-28,8.749833692742353,9.04925736083218,8.749833692742353,8.783102989196777,49892166,438208032.3321018
2017-03-01,8.86627553741225,8.982718467712402,8.683294016427029,8.982718467712402,47268103,424596061.751832
2017-03-02,9.149064113343654,9.165699156105113,8.866274732018814,8.882909774780273,61536876,546626517.3298416
2017-03-03,8.899544715881348,9.099160485315092,8.733198241353225,8.899544715881348,229883433,2045857891.4238138
2017-03-06,8.916179433628566,9.082525902068879,8.666659334366832,8.849640846252441,75038217,664061270.1931543
2017-03-07,8.932814010786972,8.966083305692596,8.816371875218566,8.899544715881348,60111422,534964288.0242138
2017-03-08,8.949449935982619,9.614836692810059,8.8662762939282,9.614836692810059,128211394,1232731615.4675274
2017-03-09,9.564930599795684,9.564930599795684,9.265506970920194,9.332045555114746,60410917,563757429.4702559
2017-03-10,9.381950371493526,10.01406780043738,9.298777526549923,9.914259910583496,83375306,826604453.8084316
2017-03-13,10.014066861167906,10.363394839492575,9.764546763335641,10.346759796142578,90563611,937039929.2882957
2017-03-14,10.496472911702558,10.496472911702558,10.014067718106912,10.180414199829102,71544243,728350027.3532238
2017-03-15,10.19704818725586,10.363394651729342,10.030701722782377,10.19704818725586,34207785,348818432.0242882
2017-03-16,10.280221690155084,10.446568958628268,10.163779554066931,10.3966646194458,46940080,488020268.96995544
2017-03-17,10.363395170059244,10.363395170059244,9.21560331798112,9.34868049621582,241178953,2254704974.008852
2017-03-20,9.21560430793332,9.531663036793452,8.749834134078228,9.265508651733398,152297870,1411117232.1255684
2017-03-21,9.232238579167415,9.431854351217964,9.015987762844704,9.4152193069458,68157606,641718807.926405
2017-03-22,9.232240114637221,9.964164733886719,9.165701512887267,9.964164733886719,104933349,1045573175.5144272
2017-03-23,9.997434026995329,10.014068279498773,9.564932357068862,9.86435604095459,95925339,946241697.2452669
2017-03-24,9.930894650281408,10.313491976789551,9.847721801250808,10.21368408203125,87199317,890626276.006897
2017-03-27,10.130509515101268,10.46320244121194,9.997432344657,10.030701637268066,57503296,576798405.3355103
2017-03-28,10.197050148130664,10.363396644592285,9.880991408252251,10.363396644592285,59875736,620516001.5548935
2017-03-29,10.380030732887692,10.396665778871157,10.063972791228341,10.113876342773438,55615725,562490565.3636932
2017-03-30,10.163780471848884,10.197049769907203,9.93089459223803,10.047337532043457,38479650,386618031.664896
2017-03-31,9.96416356341622,10.11387579636857,9.847721420633377,9.897624969482422,34803516,344472148.987381
2017-04-03,10.097241770857297,10.197049663995594,9.947529534548538,10.063972473144531,34739446,349616828.2762909
2017-04-05,10.180414390302367,10.213683687269265,9.614836341865084,9.897624969482422,69564962,688527904.8922958
2017-04-06,9.81445077960607,9.880989364427602,9.498392105102539,9.498392105102539,60554279,575168285.5837765
2017-04-07,9.54829618329687,9.564931227037635,9.049256769112086,9.182333946228027,111175231,1020848097.5910425
2017-04-10,8.982718272131024,9.065891112075144,8.68329382736504,8.733198165893555,133082096,1162232316.70047
2017-04-11,8.74983372938102,8.88291091575596,8.38387067364733,8.60012149810791,142533331,1225803964.1300306
2017-04-12,8.600121882295856,8.966084161175353,8.550217538574607,8.916180610656738,82328077,734052003.860055
2017-04-13,8.84964190425976,9.082526987918468,8.749834011263172,8.833006858825684,76498008,675707429.350502
2017-04-18,8.949449097988706,9.032621939052486,8.749833327592562,8.81637191772461,66596051,587135553.8677559
2017-04-19,8.849640732572535,9.381949424743652,8.849640732572535,9.381949424743652,108895334,1021650516.1785679
2017-04-20,9.48175798281913,9.864355279288116,9.48175798281913,9.681374549865723,107806214,1043712336.5369778
2017-04-21,9.78118318371626,9.8144524818975,9.39858585803068,9.614836692810059,49978837,480538355.851573
2017-04-24,9.698007859567138,9.781181487195303,9.29877635063794,9.498392105102539,50002789,474946096.2707081
2017-04-25,9.548297298041039,9.548297298041039,9.365316554745261,9.51502799987793,41254326,392536067.0060921
2017-04-26,9.465124372524802,9.58156731175329,8.982719156468052,8.999353408813477,101936164,917359564.9747696
2017-04-27,8.899545083633914,9.049257313497005,8.76646789851232,8.866275787353516,85449728,757620854.4023438
2017-04-28,8.816371799040228,9.032621817456986,8.699928871275395,8.733198165893555,98876864,863511247.3341064
2017-05-02,8.89954530099055,9.149065425788953,8.783103157766543,8.932814598083496,92554129,826768874.644103
2017-05-04,8.966082913479852,8.966082913479852,8.450408468399084,8.500312805175781,158117229,1344045906.3876114
2017-05-05,8.450409995791807,8.699930138370458,8.450409995791807,8.533583641052246,93427083,797267827.1200304
2017-05-08,8.816372716416875,8.916180610656738,8.583486836654561,8.916180610656738,132940253,1185319306.1744013
2017-05-09,9.099161044096709,9.13243034104541,8.799737371558413,9.115796089172363,90259519,822787370.3107786
2017-05-10,9.11579619333703,9.132430445400152,8.949449706692718,9.099161148071289,63344482,576381649.5591011
2017-05-11,9.149065769214856,9.48175875263252,9.065892126759119,9.431855201721191,95267318,898547548.8323269
2017-05-12,9.48175782250516,9.548296412661491,9.132429827583149,9.248872756958008,75045620,694087390.347023
2017-05-15,9.365314986221303,9.381949235915597,8.999351974516783,9.232237815856934,64646524,596832083.5365028
2017-05-16,9.298779390598133,9.365317997172491,9.065893474385126,9.215605735778809,42475789,391440124.7401304
2017-05-17,9.215604044795057,9.348681233525257,9.115796153247407,9.282142639160156,36021461,334356339.07294464
2017-05-18,9.115795576645349,9.282142052036173,9.06589123742682,9.248872756958008,71378444,660170146.1456528
2017-05-19,9.23223872462446,9.431854499820023,9.065891452092243,9.315411567687988,64019171,596364926.0871954
2017-05-22,9.381950452882688,9.71464421515104,9.33204690412413,9.64810562133789,70712518,682241842.4147568
2017-05-23,9.58156734454246,9.930894577018103,9.564932298937478,9.698009490966797,62623165,607320048.5243797
2017-05-24,9.814452430593766,9.814452430593766,9.564932298937478,9.698009490966797,36532406,354291620.11585236
2017-05-25,9.847720389614633,9.864354639755236,9.498392411434196,9.731277465820312,50288788,489374149.44781494
2017-05-26,9.747912268195256,9.880989438840514,9.648104390211312,9.8477201461792,45239812,445509008.0417595
2017-05-29,9.847719650024374,10.014066104949961,9.747911777069021,9.980796813964844,43666598,435827442.1950836
2017-05-31,10.080604268208512,10.912337301491746,10.063970020008112,10.729355812072754,226207325,2427058877.2221804
2017-06-01,10.895704712194815,11.06205118553772,10.64618460557918,11.02878189086914,102291529,1128150962.6245155
2017-06-02,11.04541733659391,11.943689183031216,11.028783084061255,11.793977737426758,137679408,1623787872.8540955
2017-06-05,11.893784480154862,12.25974672565387,11.727438004928041,11.976957321166992,124781001,1494496723.4694958
2017-06-06,11.976958262547779,12.110036246391637,11.51118809530346,11.727438926696777,137938345,1617663516.6371298
2017-06-07,11.428014708538132,11.61099624633789,10.962244530942106,11.61099624633789,166088530,1928453298.3897781
2017-06-08,11.560658534370496,12.718402395734403,11.493543017776654,12.701623916625977,147345479,1871526860.0731106
2017-06-09,12.600951205984986,13.087539123118988,12.600951205984986,12.986865043640137,156665035,2034587666.6021585
2017-06-12,12.852634776930095,13.238549437860172,12.433162354183498,12.449941635131836,111475341,1387861489.206419
2017-06-13,12.433160705692204,13.003643381013912,12.332487433590734,12.751959800720215,84094605,1072371022.4174452
2017-06-14,12.902969279388357,12.986863267372732,12.416381428807002,12.550612449645996,56422781,708140457.6622496
2017-06-15,12.449940278361415,12.466718757401114,12.047246380367806,12.147919654846191,72632298,882331320.4508457
2017-06-16,12.114361301625221,12.349266397282904,11.694888945196537,11.862678527832031,75485294,895457776.3008881
2017-06-19,11.996909409512039,12.399602482799372,11.980130131418392,12.298929214477539,54090856,665259609.0944977
2017-06-20,12.533835895639076,12.584172939432078,12.114363464324672,12.164700508117676,44244635,538222733.8659811
2017-06-21,12.181478000104837,12.500276297005827,12.013688412161095,12.433160781860352,59980724,745749985.30439
2017-06-22,12.500277953597418,12.684846044747276,12.282152900507755,12.366046905517578,41836256,517349104.0472412
2017-06-23,12.46672011600002,12.533835639633063,12.198258021467847,12.449941635131836,33063695,411641072.9918003
2017-06-26,12.416383399436201,13.121097170767463,12.315710117828894,13.020423889160156,85121282,1108315173.6287384
2017-06-27,12.970087033540178,13.809031058915219,12.970087033540178,13.557348251342773,106726857,1446933168.1202602
2017-06-28,13.49023249381053,13.976820420073636,13.1714333696933,13.842589378356934,88982296,1231745385.4714127
2017-06-29,14.060715617711727,14.614419080448132,13.96004153350498,14.496967315673828,100759921,1460713281.466877
2017-06-30,14.24528130326287,14.37951233366986,14.010377800130684,14.127829551696777,83255082,1176213607.8085384
2017-07-03,14.228503459117029,15.050670603461123,14.228503459117029,14.69831371307373,96051105,1411789273.7773848
2017-07-04,14.933217372033896,14.983555214077718,13.943263814242933,14.178167343139648,108166174,1533598115.839161
2017-07-05,14.312397794901093,14.647975393812683,14.094271955568505,14.513744354248047,77717754,1127975613.3423386
2017-07-06,14.681532735564215,14.681532735564215,14.245281093097601,14.413070678710938,52585384,757916856.2591553
2017-07-07,14.798985013279017,14.798985013279017,14.396291913634993,14.580859184265137,75662300,1103221341.857624
2017-07-10,14.580859271202597,14.664754067502018,14.3627350410483,14.463407516479492,42426895,613637472.0438862
2017-07-11,14.631196612772252,15.570813819004545,14.513743261873145,15.554036140441895,91752136,1427116039.3067398
2017-07-12,15.570816298312925,15.82250071874897,15.352690440665826,15.637931823730469,64947775,1015648877.5529861
2017-07-13,15.939952488189581,16.074183539024666,15.5540386170788,15.637931823730469,49446734,773244655.1981354
2017-07-14,15.755383002038695,15.772160680939344,15.369467584441518,15.57081413269043,29795293,463936969.33205223
2017-07-17,15.738604902292982,15.822499703723079,15.40302729673284,15.688268661499023,41920231,657655846.2800999
2017-07-18,15.772161270309446,15.839276788900372,15.10100608440018,15.235237121582031,61049646,930105832.998642
2017-07-19,15.268795129845214,15.705045184860124,15.235236571680923,15.537257194519043,37987470,590221091.5590763
2017-07-20,15.503698702204893,15.654709014265352,15.285572873690912,15.453362464904785,44186449,682829212.4340296
2017-07-21,15.3023520505747,15.386246845620946,14.68153312748868,14.748648643493652,108649292,1602430233.0723457
2017-07-24,14.681533101562827,15.721824397882921,14.345955522130557,15.6211519241333,101301432,1582445059.4042587
2017-07-25,15.604373113817893,15.839276626396032,15.386247280595214,15.436583518981934,40220375,620865177.852273
2017-07-26,15.738602683727386,15.738602683727386,15.050668289262546,15.218456268310547,48723208,741492010.1997986
2017-07-27,15.23523797893837,15.470143107305889,15.084227653570698,15.352689743041992,47183876,724399409.1021652
2017-07-28,15.268794454093522,15.4365824370088,15.017110079480519,15.168120384216309,30439415,461708711.14511967
2017-07-31,15.101005202330514,15.335910303757732,15.033889687659892,15.151341438293457,35027717,530716900.0709162
2017-08-01,15.084225799557974,15.201679149385598,14.798984464513868,14.882879257202148,53327252,793663052.6343918
2017-08-02,14.765425398581579,15.453359720079336,14.748646122408498,15.252013206481934,52516004,800974786.559658
2017-08-03,15.017108988978356,15.268793345314716,14.882877972329606,14.899657249450684,32722425,487552916.8708563
2017-08-04,14.866100432674346,15.671488226855958,14.849322753752325,15.537257194519043,67841272,1054067291.4673233
2017-08-07,15.52047758299641,15.654708612458165,15.218456966627413,15.554036140441895,36889827,573785702.3726492
2017-08-08,15.77215940414458,16.820840258147808,15.755381726602122,16.49365234375,120212074,1982736156.0771484
2017-08-09,16.443317944444782,16.98863172930399,16.443317944444782,16.57754898071289,53575863,888156493.0664635
2017-08-10,16.543990742736348,16.695001061509593,15.8560562684673,16.174856185913086,51823754,838241767.964138
2017-08-11,15.671488293418765,15.973508917539684,15.369467669297848,15.453362464904785,76117302,1176268257.656622
2017-08-14,15.537257696286302,16.258749118357358,15.352688820742399,16.10774040222168,58271104,938615816.1828613
