timestamps,open,high,low,close,volume,amount
2019-08-08,184.9954313391032,188.68304921720795,182.44781156029177,188.50462341308594,14828900,2795316210.13031
2019-08-09,188.34604560594815,189.317510448015,185.4911112322452,186.2147674560547,11058800,2059311870.3430176
2019-08-12,185.22344437250766,185.95699286346687,182.85425034233126,183.75631713867188,10930900,2008621927.0111084
2019-08-13,183.90502266119785,189.7140110194485,183.7563193598577,186.80950927734375,13577000,2536312707.458496
2019-08-14,184.1825654335175,184.3709138539806,177.74905713548162,178.1455841064453,18903700,3367610678.2730103
2019-08-15,179.37481100961836,181.6052245579926,178.46282150717607,181.0005340576172,12925900,2339594803.175354
2019-08-16,182.15044362624923,183.4886978338874,180.7725442767816,182.1008758544922,12654600,2304413743.588257
2019-08-19,184.39078186621285,185.86781689649652,183.24089113474403,184.5493927001953,9691200,1788505074.5361328
2019-08-20,183.8356228151167,184.38083799567198,180.8022630617929,182.20989990234375,10083400,1837295304.675293
2019-08-21,183.38955351146254,184.2817128565399,181.54574442247107,181.95217895507812,8398200,1528070789.300537
2019-08-22,181.83320623694664,182.5072945973384,178.34385927172,180.45530700683594,10821400,1952779059.2437744
2019-08-23,179.2657648255648,181.53583860114406,175.12215943315425,176.20266723632812,17323400,3052429285.6018066
2019-08-26,177.8383129346168,178.92874346038303,176.68842225630812,178.7899627685547,8773600,1568631617.3461914
2019-08-27,180.3462461278458,182.43787864982644,179.43425677538391,179.72174072265625,14399600,2587921177.709961
2019-08-28,178.9584460267569,180.36608280398838,177.36246082053702,180.177734375,9386100,1691166232.6171875
2019-08-29,182.17025611505056,184.46014476439868,181.87286463927418,183.95458984375,10128700,1863220854.1503906
2019-08-30,185.15409486383578,185.17392500081576,181.86300304540129,184.0537567138672,10774500,1983087201.713562
2019-09-03,182.3982466154627,184.0537071473467,180.5247000134183,180.80226135253906,9779400,1768137634.6710205
2019-09-04,183.04259556908295,186.11561578150497,182.28921689728358,185.51092529296875,11308000,2097757543.2128906
2019-09-05,186.88881056344226,189.6941767095341,186.30395025187858,189.23817443847656,13876700,2626001375.2304077
2019-09-06,188.5542028808882,188.5542028808882,184.72780409788703,185.85787963867188,15226800,2830020761.682129
2019-09-09,186.09578874444315,187.33490737878313,184.2321646040486,187.1168212890625,14722400,2754808689.7460938
2019-09-10,185.8083416152435,186.46259996094997,182.9434996025173,184.5493927001953,15455900,2852376958.6349487
2019-09-11,184.836824492491,187.79087859227855,184.46012764972787,186.84915161132812,11761700,2197663666.506958
2019-09-12,188.20723725439157,189.2679148582642,185.60012700806035,185.83804321289062,11419800,2122233285.8825684
2019-09-13,185.6992665141406,186.33369461463457,184.916135110212,185.56048583984375,11441100,2123016074.5422363
2019-09-16,185.30276421561635,186.15527850743285,184.15287352918097,184.5989532470703,8444800,1558901240.3808594
2019-09-17,185.03509691872384,186.68064996960592,183.92483642154767,186.44273376464844,9671100,1803106322.5112915
2019-09-18,186.4526600114425,187.43404743884602,184.39076473907446,186.50222778320312,9681900,1805695919.1741943
2019-09-19,187.01767496278183,189.43643662205002,186.512104949403,188.4847869873047,10392700,1958865845.7229614
2019-09-20,189.00028272958482,191.41904462211022,186.48238530010315,188.27662658691406,19934200,3753143929.7088623
2019-09-23,187.69176244752776,188.44515621084508,183.5977250205933,185.19371032714844,13327600,2468187693.7561035
2019-09-24,186.3435916691003,186.4030669367556,178.81966779154138,179.70191955566406,18546600,3332859621.231079
2019-09-25,179.87044041290727,181.82329240046013,176.32160317476445,181.2086944580078,18068300,3274133054.0756226
2019-09-26,179.7515105349739,179.8208933142129,176.12336747985688,178.54212951660156,16083300,2871546631.654358
2019-09-27,178.918839036324,179.1864777941973,174.13088239687255,175.558349609375,14656200,2573018283.544922
2019-09-30,176.32157610492155,177.1146148570829,175.310466443723,176.52975463867188,10740000,1895929564.819336
2019-10-01,177.5904621056924,178.27445795608688,173.35764408749932,174.279541015625,17073000,2975474603.7597656
2019-10-02,173.31797919637933,174.99326982848052,171.58321329643329,173.080078125,16151700,2795537497.8515625
2019-10-03,174.0416354160809,178.27445332430023,172.1185210826058,177.81846618652344,16086300,2860441192.616272
2019-10-04,177.9869910873137,179.40453544439083,176.5496165982193,178.879150390625,10430200,1865745314.4042969
2019-10-07,178.43306632715974,179.6027869459555,176.53968960423595,178.1158447265625,9178300,1634800657.6538086
2019-10-08,176.70822218642866,178.79985501576326,176.17292959961395,176.20266723632812,9466900,1668093030.4595947
2019-10-09,177.60041261157818,179.14683036339864,176.3910315234189,178.28440856933594,7556900,1347277447.1176147
2019-10-10,178.7502830306757,180.02904664889869,177.6102849514643,178.46279907226562,8605000,1535672386.0168457
2019-10-11,180.5643437432887,184.86657471804284,180.5544362405254,182.5865936279297,14930500,2726109136.161804
2019-10-14,182.59652934670203,183.01287141647379,180.98072884100796,181.68453979492188,7006000,1272881885.8032227
2019-10-15,182.20000950385625,188.7227318991108,182.06122881995552,187.24569702148438,15039100,2816006762.0758057
2019-10-16,186.68065964915132,188.048636302201,185.27300760428005,187.8999481201172,10516900,1976124964.3844604
2019-10-17,188.64343783881,189.1787304729266,187.12675772852518,188.73265075683594,9603000,1812399645.2178955
2019-10-18,188.57400821610014,189.82304936224855,182.31894036043929,184.23214721679688,16874200,3108770098.565674
2019-10-21,185.4117852721347,188.2568118261365,185.12431641612076,188.1081085205078,8122600,1527926922.2686768
2019-10-22,188.3460389491603,188.99037461097063,179.92003194353995,180.75271606445312,19537600,3531474265.3808594
2019-10-23,180.42559562226924,184.75756501272738,180.41568811771867,184.52955627441406,12300400,2269787353.9978027
2019-10-24,183.01286435066095,185.10449724902045,181.20871545130507,184.75755310058594,11413500,2108730332.3135376
2019-10-25,184.21231440565035,187.354717104941,183.47875080867757,186.25437927246094,8061200,1501433802.191162
2019-10-28,185.57039034704746,187.8801091309516,183.46885013420712,187.75123596191406,13657900,2564287605.644226
2019-10-29,190.02131975799415,190.85400383481056,186.82934900423825,187.6620330810547,13574900,2547493332.8720093
2019-10-30,187.90986100375494,188.79211286995138,184.36102340547032,186.61126708984375,28734600,5362200115.319824
2019-10-31,194.9877167981132,196.36561619589327,186.6112773601283,189.98167419433594,42286500,8033660065.818787
2019-11-01,191.17120791450583,192.42023391509704,188.25679878716807,191.9344940185547,21711800,4167243347.2320557
2019-11-04,192.8564297987559,195.65187360892588,192.1228661122772,193.0249481201172,16371300,3160069333.1588745
2019-11-05,193.66929611840797,194.04599305250838,191.91471488801213,192.62844848632812,9942000,1915112034.8510742
2019-11-06,192.34096037242722,192.67799702946178,189.68429713326918,189.88255310058594,10973000,2083581255.1727295
2019-11-07,190.23937898226092,191.75605873872388,187.8206173736394,188.76234436035156,13473000,2543195065.5670166
2019-11-08,188.34604206161563,190.6656686336176,188.0486505489578,189.17872619628906,10760800,2035714436.8530273
2019-11-11,188.27663338286612,188.42533669366813,186.89873407480903,187.9594268798828,8631200,1622315405.2856445
2019-11-12,188.3460106744829,193.36195990702896,188.08827947364168,192.777099609375,17615500,3395864998.1689453
2019-11-13,193.00508940899556,193.99638418266886,191.06216012313234,191.50823974609375,10860700,2079913539.4104004
2019-11-14,191.25054181422297,192.34097239154565,189.78342941324834,191.4686279296875,9040500,1730972130.7983398
2019-11-15,192.56895782359803,193.59991307576755,191.69662852479425,193.4016571044922,11524300,2228818716.9692993
2019-11-18,192.8663512192221,196.9009290970368,191.3695012266803,195.68162536621094,16167200,3163623973.6206055
2019-11-19,195.6816155610578,198.2589884614407,195.1463229476345,197.5849151611328,19056800,3765336211.242676
2019-11-20,196.85135755442803,197.85256003181706,193.72876931388606,195.79066467285156,12355400,2419071978.29895
2019-11-21,195.7014305375585,197.3568911478763,195.14630783301592,196.2069854736328,12131000,2380186940.7806396
2019-11-22,196.65310695461915,197.56509653957016,195.89971307394907,197.0892791748047,9959800,1962969802.7252197
2019-11-25,197.78315778311097,199.22053232730747,197.51550393147346,198.05079650878906,15272300,3024691179.521179
2019-11-26,198.25897808369487,198.4076662668738,196.31603344305245,197.23794555664062,11735500,2314685910.079956
2019-11-27,198.15985173165873,201.37165277087047,197.68403439746598,200.2415771484375,12736600,2550396871.508789
2019-11-29,199.8450747047195,202.02592064301706,199.45847026623022,199.8847198486328,7985200,1596119464.9353027
2019-12-02,200.37043271830595,200.41998536000102,196.32594791826912,197.96157836914062,11503400,2277231220.6115723
2019-12-03,195.87989806463978,197.1983071038898,193.38183042918882,197.0892791748047,11595300,2285309318.815613
2019-12-04,198.25897307147488,198.28871070735886,196.32595110921986,196.98020935058594,8456300,1665723744.3313599
2019-12-05,198.12018966216903,199.5377340396137,196.4845592072776,197.62454223632812,9740400,1924942091.1987305
2019-12-06,198.75466565644706,199.8153586638039,198.31849339644845,199.2998809814453,12270600,2445529119.570923
2019-12-09,198.90331489241436,201.3716446295494,198.46715784384807,199.58731079101562,11954800,2386026383.0444336
2019-12-10,199.90451503751777,200.2911194084233,198.4076501936345,199.1213836669922,9475700,1886814495.2133179
2019-12-11,198.53653845768358,200.86608748899027,198.53653845768358,200.49929809570312,8036800,1611372758.9355469
2019-12-12,200.58851917968943,201.88711301453668,192.41033665773847,195.03726196289062,23734800,4629170405.236816
2019-12-13,194.69030084143077,195.08682785364928,191.48842273830536,192.4202423095703,18798000,3617115714.9353027
2019-12-16,193.5701721698394,197.38664871185958,193.11416983023628,196.1970977783203,14911500,2925593023.5214233
2019-12-17,197.10908935747165,197.26770018383,194.42268844359683,196.6630096435547,10175700,2001183787.2299194
2019-12-18,198.34818884451172,202.52154694337764,198.34818884451172,200.73721313476562,23274400,4672038193.383789
2019-12-19,201.01478911967473,204.50415158534474,200.74713524741477,204.2662353515625,16514600,3373375170.336914
2019-12-20,205.67384047434393,205.90184916859667,201.65909351685073,204.50411987304688,27306900,5584373550.961304
2019-12-23,204.90063990433006,206.77418654233378,203.8895149347214,204.38516235351562,13348900,2728317093.7408447
2019-12-24,204.50413215983875,204.98985695947684,203.21544581969275,203.3343963623047,6046300,1229420760.7254028
2019-12-26,203.78049468916097,206.0109081576368,203.52274834107865,205.9811553955078,9350700,1926067989.756775
2019-12-27,206.85349761464175,207.11122883413438,204.79160248082297,206.28846740722656,10284200,2121511856.5093994
2019-12-30,206.05053342125044,206.09017855699918,202.12499943997403,202.6305694580078,10524300,2132544902.1469116
2019-12-31,202.22413834119976,203.77055580247915,201.82762647326695,203.4632568359375,8953500,1821708270.0805664
2020-01-02,204.95020479858297,207.9637344071887,204.4743875184786,207.95382690429688,12077100,2511479162.905884
2020-01-03,205.40621831494474,208.56843626979165,205.1484719660643,206.85350036621094,11188400,2314359703.4973145
2020-01-06,204.90064921266088,210.9277239141144,204.7222233942496,210.74929809570312,17058900,3595151201.28479
2020-01-07,210.96737540793467,212.7120488834595,209.90668266717276,211.2052764892578,14912400,3149577565.118408
2020-01-08,211.14582062181162,214.35762164844684,210.7592162031763,213.34649658203125,13475000,2874844041.442871
2020-01-09,215.6462796790009,216.4789788667449,214.39725358632398,216.39967346191406,12642800,2735897791.644287
2020-01-10,217.2918493159677,217.96593774529924,215.52734552071945,216.16177368164062,12119400,2619750999.9572754
2020-01-13,217.68838251277953,220.03774676270825,217.3017780776525,219.978271484375,14463400,3181633731.7871094
2020-01-14,219.68085052642485,220.4441517899839,216.72679613272476,217.15304565429688,13288900,2885725108.3953857
2020-01-15,218.6895609435289,219.7502385844087,218.22365114653817,219.224853515625,10036500,2200250242.3095703
2020-01-16,220.63248586860396,220.69196113509528,218.47145538835204,219.83944702148438,10015300,2201758013.7542725
2020-01-17,220.09721000545602,220.3549412394602,218.61026762459173,220.2062530517578,15905900,3502578640.4159546
2020-01-21,220.22607789610095,220.4342413538847,217.21253293939026,219.51234436035156,14275800,3133714325.619507
2020-01-22,220.37474374977492,220.8109158803091,219.35371131964186,219.39337158203125,12212800,2679407368.4570312
2020-01-23,218.82832638103466,219.56188997596948,217.3612143171232,217.84693908691406,11195000,2438796483.078003
2020-01-24,218.87788930555618,219.84935394961207,214.2287143914948,216.04278564453125,11905800,2572162197.32666
2020-01-27,211.24494592278575,214.17917031016634,210.6501629417429,212.99952697753906,13810700,2941672567.2286987
2020-01-28,214.25845836861734,216.8358309098469,211.66127082199432,215.8940887451172,13413800,2895960127.609253
2020-01-29,219.51234719018524,222.2483156951887,216.5483699652949,221.28675842285156,33181300,7342582317.256165
2020-01-30,204.7321544388939,209.58949387187724,202.9676505550127,207.70603942871094,48775500,10130965926.15509
2020-01-31,206.61559093454187,206.8733372918856,199.30975228448216,200.15235900878906,31359900,6276757963.279724
2020-02-03,201.6690349356694,203.35423322426226,200.73721531848193,202.41250610351562,15495600,3136503229.5776367
2020-02-04,204.8213395474977,208.7667039889746,203.4137026585634,208.00340270996094,19628900,4082877991.4535522
2020-02-05,210.66007708908182,210.8781631806116,206.89316851020735,208.28097534179688,12538200,2611468525.0305176
2020-02-06,208.63779901915044,209.35153242109536,207.51763115549528,209.01449584960938,10567500,2208760684.890747
2020-02-07,208.4693162805183,210.967383613283,208.1025268892811,210.4816436767578,12242500,2576821522.7127075
2020-02-10,209.67868908891847,211.93884011724154,208.82617492027316,211.2052764892578,11856400,2504134240.1672363
2020-02-11,208.36028309599743,209.02444888187566,204.71230989966838,205.3863983154297,25030800,5140985858.953857
2020-02-12,206.04063650858083,209.38129524606632,205.59454173422142,208.92529296875,13813700,2886031319.482422
2020-02-13,207.69610902307352,212.46423501084925,207.35905726566108,211.2845916748047,15396600,3253064344.180298
2020-02-14,212.13711067573826,213.05900768129823,210.79885649725966,212.31553649902344,10741700,2280629798.41156
2020-02-18,211.69103404852362,216.08246330144772,211.54233073434534,215.90403747558594,15609200,3370089301.763916
2020-02-19,216.09238818984397,216.41951733330308,214.22874887291087,215.59674072265625,12135100,2616288008.343506
2020-02-20,214.63518122349623,216.86559480295082,211.09625108363406,212.71206665039062,13109200,2788485024.133301
2020-02-21,211.62163328593365,212.3750270986265,207.0121180018901,208.35035705566406,14092300,2936135736.7355347
2020-02-24,200.0433176124331,201.87720413639323,196.44491221736035,198.97271728515625,23080100,4592310212.213135
2020-02-25,200.48939011295317,201.72850871686512,194.24422932404505,195.05709838867188,21433500,4180756318.3135986
2020-02-26,195.47341464137563,199.4584237811993,193.7882165875262,195.4833221435547,16524500,3230264156.7611694
2020-02-27,190.15020867647684,194.17486384025085,187.8503970823426,188.0982208251953,21682600,4078458482.86438
2020-02-28,181.1095989841762,191.06220955747372,180.23726964329353,190.7945556640625,32568900,6213968803.967285
2020-03-02,192.34094096110195,194.8588383823931,187.20604083380425,194.72996520996094,24949000,4858317902.023315
2020-03-03,194.511866637883,195.5229915679651,182.36850535212912,184.27178955078125,27984100,5156680185.968018
2020-03-04,187.52326321969804,190.16011140769461,184.7674644784254,190.09071350097656,23062500,4383967080.116272
2020-03-05,185.15406034636916,187.34482873238224,182.2892186883273,183.55807495117188,19333400,3548801686.2609863
2020-03-06,176.77762701445522,182.18018136792298,174.72563924503544,179.5135955810547,24559600,4408782102.032471
2020-03-09,168.1236411674569,173.47662821631866,163.7520265061749,168.02450561523438,29949000,5032165918.670654
2020-03-10,173.149477456772,176.73796013558226,168.02448466585489,176.6388397216797,24517800,4330795744.528198
2020-03-11,172.49522768723494,174.34895951738508,166.20051387107003,168.758056640625,20373900,3438259770.1904297
2020-03-12,158.15116182187842,165.14971564244885,152.9964320146646,153.12530517578125,43266300,6625165391.326904
2020-03-13,162.1064289089165,169.30322333309968,156.22805831451382,168.79766845703125,35028600,5912746009.313965
2020-03-16,150.99405163604348,157.7447677177131,141.8543111327493,144.7389678955078,39120400,5662246319.659424
2020-03-17,149.42779444555768,152.5999350106582,138.78128207529338,148.11927795410156,34255600,5073914737.8845215
2020-03-18,138.53345221468916,146.8900603543709,135.9065269708406,145.68069458007812,37553100,5470761691.635132
2020-03-19,145.3436428023484,158.53777453936144,143.53949408136737,151.79698181152344,39862300,6050976828.065491
2020-03-20,154.66181192845772,157.88351988258455,146.71162375715974,148.4265594482422,32568400,4834015558.734131
2020-03-23,148.35719332818863,150.98411867363274,141.01169473830404,146.81077575683594,29830800,4379482889.4470215
2020-03-24,153.85886858271328,159.9057576306904,151.24185098346032,159.57862854003906,30440400,4857637284.210205
2020-03-25,157.53655897842415,161.57113584893722,151.7275711707044,154.85015869140625,35184300,5448294438.446045
2020-03-26,156.8724186451682,162.57236434633546,155.65313014783945,161.91810607910156,26556800,4300026759.521484
2020-03-27,156.8228392049175,158.69638583006187,153.40287506390268,155.42510986328125,24879900,3866961190.887451
2020-03-30,157.79430097848623,165.29840996886728,156.6840556288971,164.50537109375,22515200,3703871331.25
2020-03-31,164.03946028004327,169.44201394815866,162.7706041382974,165.3479766845703,23676300,3914828300.376892
2020-04-01,160.21308298396346,162.72105796616114,156.66424529203292,158.21067810058594,19507600,3086310624.11499
2020-04-02,157.71500914670497,159.9454224525926,154.56268380888545,156.81292724609375,20886300,3275241842.340088
2020-04-03,155.78197644426734,156.53537019548818,149.51700098576845,152.83782958984375,25983300,3971231177.581787
2020-04-06,158.75589952024814,164.7532377231011,157.1301762093588,164.10890197753906,28453600,4669489053.308105
2020-04-07,170.2945455005244,171.88062340287595,164.5648621453682,167.36032104492188,31411900,5257105668.630981
2020-04-08,169.75922601656825,173.47658133079966,166.2797868877923,172.76284790039062,21664200,3742768889.4836426
2020-04-09,174.36877370464606,175.53850959806437,170.07647992999216,173.6649627685547,23534300,4087083333.2839966
2020-04-13,172.15818714577597,173.4766112060572,167.97492136833023,173.2684326171875,19355400,3353679820.678711
2020-04-14,177.4219650400709,179.65237866656275,175.08250836457879,176.6190185546875,21011800,3711083494.067383
2020-04-15,173.6649398114376,176.63882423505683,171.3155759570851,175.429443359375,17423000,3056507191.6503906
2020-04-16,176.40092708998696,176.50006263186586,171.00828033251065,174.71572875976562,23593200,4122103131.7749023
2020-04-17,177.64001198161094,178.71061210145427,175.1221300314669,177.67967224121094,20974800,3726795589.324951
2020-04-20,175.86563891213842,178.92873664609874,175.23121075566158,176.68841552734375,16110700,2846574056.036377
2020-04-21,173.72441499563723,173.853288160905,166.87456424632103,169.3131561279297,24850500,4207516586.3571167
2020-04-22,176.89659087370293,183.17149007957204,176.5892918418609,180.69325256347656,33242000,6006605101.715088
2020-04-23,182.4775547580757,185.42170162352286,181.55564269746117,183.51841735839844,21426600,3932175721.37146
2020-04-24,181.63495222175106,188.7524571530218,179.25585061783767,188.41542053222656,28792000,5424856787.963867
2020-04-27,190.98286759995668,192.0633753458659,185.77856968735904,185.86778259277344,29197800,5426930342.58728
2020-04-28,187.0176630716834,187.55295555809627,180.9707593079917,181.31771850585938,21731000,3940215340.85083
2020-04-29,189.26792646662525,195.19588081139872,188.34602947753794,192.4995574951172,45954500,8846220914.909363
2020-04-30,205.118731697235,207.86462270917676,199.81531324385696,202.927978515625,46230100,9381380739.575195
2020-05-01,199.84508098154578,205.47562940366856,197.3172756692778,200.50924682617188,30415600,6098609047.766113
2020-05-04,198.45722553825703,204.11752577558354,197.02975853702785,203.47317504882812,19250700,3917001050.9124756
2020-05-05,205.21785777094198,208.5486089695455,204.7023802295266,205.26742553710938,21071200,4325230976.977539
2020-05-06,206.30828366476794,209.7580007057453,204.86100162397798,206.65524291992188,21857000,4516863644.500732
2020-05-07,209.3218238046091,209.75799595802985,207.2202684404872,209.4209442138672,15152000,3173146146.7285156
2020-05-08,210.3924218065606,211.3539790092418,209.0145225871451,210.50146484375,12506000,2632531319.3359375
2020-05-11,209.05417540242968,213.1283979401851,208.53869783260805,211.32423400878906,12911900,2728597377.0980835
2020-05-12,211.43329053203627,213.40597290270924,208.17193684357613,208.2710723876953,14704600,3062542811.0321045
2020-05-13,207.6068684880649,208.9451225557358,200.3505982153826,203.3145751953125,20684600,4205480662.084961
2020-05-14,200.79668613999704,205.1286398749658,198.94296957623862,205.0096893310547,17178900,3521840952.0492554
2020-05-15,203.483115808215,209.50026820601656,202.3431175559014,209.04428100585938,19383200,4051947107.5927734
2020-05-18,210.30319710358134,212.7715267339531,209.103738801475,211.3341522216797,20151900,4258784702.156067
2020-05-19,211.41347485337647,218.5706254884204,210.9773026621722,214.99205017089844,31843200,6846034852.001953
2020-05-20,221.55438487314376,229.3261323722447,221.24708590935668,227.9680633544922,50162900,11435539165.245056
2020-05-21,232.67674634200608,235.1351535242866,229.18738396569944,229.375732421875,47782600,10960168872.021484
2020-05-22,229.49467014998513,233.9356820629517,226.74879424788477,232.86508178710938,33925600,7900087618.676758
2020-05-26,237.6827588107858,238.8029116509228,229.6532648675815,230.17864990234375,33178300,7636936300.054932
2020-05-27,227.0759114176311,228.55293101712496,219.20502813569777,227.14529418945312,34697600,7881396559.667969
2020-05-28,222.34742412681172,229.61361674297385,222.05003266501518,223.49732971191406,29377200,6565725754.412842
2020-05-29,223.2395972377781,225.50967091525212,220.93980105083412,223.13055419921875,23241500,5185888775.421143
2020-06-01,222.63491887570348,230.4165899230667,221.5544110604934,229.89120483398438,18223800,4189491338.6535645
2020-06-02,228.929633958953,230.9716989198073,224.58775769689183,230.6941375732422,20919000,4825890663.894653
2020-06-03,230.0894397073156,230.6247322510461,226.54060246078376,228.1564178466797,15380300,3509114153.4072876
2020-06-04,227.56165266323373,229.61364034721157,222.65474598001492,224.3201141357422,17041500,3822751225.0442505
2020-06-05,224.73645387486997,229.33606120551264,223.3486320600808,228.7611083984375,16750400,3831840070.1171875
2020-06-08,227.03625618473225,229.534323418887,225.43036338289795,229.3856201171875,15466500,3547792693.5424805
2020-06-09,229.50459387983992,237.68277660516696,228.40425596266664,236.59234619140625,27462900,6497511944.219971
2020-06-10,238.8623924447722,239.1102161352077,233.2318303325797,234.66920471191406,20720700,4862510190.074158
2020-06-11,227.93834758086746,230.8626644574939,221.60397389010276,222.47630310058594,26708200,5941941598.471069
2020-06-12,227.89866543766377,229.64335394306582,222.54567963926294,226.5901641845703,22091400,5005693953.067017
2020-06-15,223.13057506180579,231.73502303147188,222.84310618379425,230.47607421875,15340300,3535572121.3378906
2020-06-16,235.07566763151695,236.38418413576704,230.9717074264881,233.5986328125,15236700,3559272288.5742188
2020-06-17,232.95430545591276,235.52175566028157,229.71276684259786,233.4796905517578,19578100,4571088729.59137
2020-06-18,232.94436612252622,234.08434907073345,230.12907744767057,233.88609313964844,15782500,3691307264.9765015
2020-06-19,235.7200240008202,238.73356917683358,233.4995329510849,236.71131896972656,30081300,7120584199.324036
2020-06-22,236.48331496125397,238.60468549637406,234.8476843848803,237.1375732421875,18917800,4486121183.081055
2020-06-23,239.17962164512457,243.055588162307,237.7719847647225,240.1312713623047,24017900,5767448862.452698
2020-06-24,239.10030816881405,241.1027279455911,230.65447204559817,231.98281860351562,20834900,4833338827.322388
2020-06-25,232.57760203013643,235.23428019830692,230.7139779243627,233.6283721923828,18704300,4369855161.997986
2020-06-26,230.6148299237534,231.06090957453293,213.52490151453114,214.19898986816406,76343900,16352786262.59613
2020-06-29,207.9240842911167,218.82832709065084,205.30706662426687,218.7192840576172,58514300,12798205803.13263
2020-06-30,218.6697510558646,225.51960284277004,216.56821058616464,225.09335327148438,33927100,7636764705.776978
2020-07-01,226.51086508629166,236.91946063730288,225.5790455406192,235.48208618164062,43399700,10219851895.657349
2020-07-02,236.91948906655,237.91078399988285,230.58511504759153,231.3880615234375,30633600,7088249321.484375
2020-07-06,231.7250921993472,238.30728978202592,230.2480724673563,238.18833923339844,26206200,6242011255.618286
2020-07-07,237.32591582434424,245.49417612610122,236.7410554631184,238.76329040527344,27887800,6658582890.164185
2020-07-08,236.03721083635764,244.8399137021741,234.53043847059658,241.4595947265625,29791300,7193395224.377441
2020-07-09,242.86722943826686,244.38390929366182,237.15737675477754,242.37158203125,22174900,5374565594.384766
2020-07-10,241.56866889467682,243.3530028306742,237.2367148015291,242.93666076660156,22982700,5583340393.400574
2020-07-13,244.8597144754321,247.9723794327242,236.34449607368157,236.91944885253906,24674900,5845963708.491516
2020-07-14,234.6989501731745,238.2378798510956,230.01013002900538,237.64309692382812,23378100,5555644084.194946
2020-07-15,239.4472880015589,242.6888265852968,235.97775582429836,238.18833923339844,19133600,4557400407.556152
2020-07-16,235.92818533327153,239.65544869823316,234.27272467146835,238.83267211914062,18880700,4509328032.479858
2020-07-17,238.90206319911425,242.0345586123702,235.78939791848782,239.923095703125,18152400,4355180002.441406
2020-07-20,237.97022857374148,243.90808990367128,233.58870734881225,243.2835693359375,20872200,5077863315.893555
2020-07-21,244.07662767391062,244.76062356437544,237.99007768806302,239.64553833007812,19364200,4640544133.331299
2020-07-22,238.1684952556672,239.79421820490197,236.0471248813492,237.78189086914062,15427900,3668475234.1400146
2020-07-23,237.54396567415787,240.3096713699716,229.73255820742426,230.57516479492188,21771800,5020036372.88208
2020-07-24,228.18618255692917,231.4574588539895,224.92481376383182,228.70166015625,18325800,4191140883.6914062
2020-07-27,229.44512648952175,232.90473604428718,228.82060585600848,231.4673614501953,13163100,3046828025.505066
2020-07-28,232.58752515242662,232.91465428162354,227.82930664968208,228.1167755126953,14170100,3232437520.692444
2020-07-29,229.12792287640656,231.66563562503575,228.30514622141234,231.2592010498047,13588300,3142419401.625061
2020-07-30,228.21590781769854,232.84525307867406,227.006526857551,232.45864868164062,20615300,4792204780.166626
2020-07-31,253.59305446658362,253.622792101852,246.83241636433706,251.46176147460938,53005100,13328755813.137817
2020-08-03,250.45067395466143,253.17673518566826,248.15087743618457,249.76669311523438,23124900,5775829801.620483
2020-08-04,249.37014838368583,250.59935953342313,245.27609551181612,247.65521240234375,17183500,4255583342.315674
2020-08-05,248.01206299801274,250.07395811822374,245.61313125623738,246.9513702392578,13050100,3222740076.7593384
2020-08-06,246.8720402667357,264.27918895050783,246.50526604600296,262.9706726074219,45241600,11897213981.835938
2020-08-07,261.78114887182363,276.46225445247427,261.13681322492374,266.10321044921875,72766400,19363372652.83203
2020-08-10,265.70667519444817,271.4759881242458,257.42935729827803,260.7105407714844,30248800,7886181005.688477
2020-08-11,257.9250148628608,263.60514536343936,252.9090652365863,253.90036010742188,28238300,7169714538.821411
2020-08-12,256.7156199692329,261.60269615659547,255.8630906956138,257.62762451171875,21415700,5517275918.255615
2020-08-13,259.2731838466184,262.851774371615,257.31043919341164,259.0253601074219,17374000,4500306606.506348
2020-08-14,260.02654355504006,260.3635801658666,256.42813849404035,258.9658508300781,14792700,3830804141.5740967
2020-08-17,260.2149283025059,261.8010062968293,257.14190786073965,258.8865966796875,13351100,3456420840.930176
2020-08-18,258.6784510837014,262.8418720731041,257.0031600569901,260.05633544921875,18690400,4860556932.080078
2020-08-19,259.11457201254495,265.57780346029676,259.07491174852066,260.3041076660156,23291500,6062873123.703003
2020-08-20,259.2236388985947,267.282871976935,259.18397862860735,266.66827392578125,20299700,5413285960.211182
2020-08-21,266.35097574810396,268.13529410991737,264.1007476665406,264.68560791015625,15538600,4112843787.072754
2020-08-24,268.71030523947917,274.8365002201754,266.4303089079624,269.02752685546875,23685600,6372078390.087891
2020-08-25,270.0386043174784,280.6256249023249,267.90732667241116,278.3753967285156,42127200,11727176013.061523
2020-08-26,281.5277213297594,302.0177980204833,281.5277213297594,301.264404296875,69015200,20791823115.429688
2020-08-27,297.5470379871194,298.60773063791044,289.47788414162295,290.6674499511719,30301300,8807601601.205444
2020-08-28,292.4319691112148,294.64256742942354,288.44697486350793,291.1036376953125,17157400,4994581553.393555
2020-08-31,291.39114572986756,294.2956325042199,289.0120137865058,290.6476745605469,17345100,5041312980.020142
2020-09-01,292.14450790373803,298.8654860327322,290.1619181282009,292.8681640625,17295900,5065418478.808594
2020-09-02,296.27824676954305,300.95716025848094,290.49898012809393,299.8667297363281,24341400,7299176015.203857
2020-09-03,293.4133865436839,295.009387165798,281.16099531666765,288.5857849121094,32294100,9319618196.530151
