timestamps,open,high,low,close,volume,amount
2020-05-22,69.57803347006285,70.22727525632826,69.18402813173392,70.04093170166016,28544000,1999248354.4921875
2020-05-26,71.46430955805518,71.62042645531723,70.34622550732381,70.44385528564453,44590000,3141091507.1868896
2020-05-27,70.37596228255275,70.64111296949386,69.11712797478641,70.38983917236328,31684000,2230231664.337158
2020-05-28,69.38474775293726,71.5882086759432,69.339154421006,70.28873443603516,35170000,2472054790.1153564
2020-05-29,70.39727026219002,71.20510940143461,70.17672981418404,71.0460205078125,37044000,2631828783.6914062
2020-06-01,70.65847160812754,71.44549178080105,70.48896934380507,71.1129379272461,25162000,1789343744.1253662
2020-06-02,71.11937002152804,71.51585582679853,70.45575219799714,71.48165893554688,23442000,1675673048.7670898
2020-06-03,71.50098628255836,71.8137116263457,70.9518547053143,71.33000183105469,27732000,1978123610.7788086
2020-06-04,71.20758143939362,71.4325912261773,69.6826058547975,70.09346008300781,26982000,1891261739.9597168
2020-06-05,70.1598764140095,71.67940719980339,69.76239993864283,71.3681640625,42642000,3043281251.953125
2020-06-08,70.6872055170517,71.81321492577551,70.59799261823765,71.76564025878906,33878000,2431276360.687256
2020-06-09,71.62686911667684,72.74495316037958,71.48412999551343,71.96585845947266,33624000,2419780024.8413086
2020-06-10,72.43320276993256,72.99125022334546,72.0788468341118,72.59130096435547,31762000,2305644901.2298584
2020-06-11,71.41821322493519,71.9420714461508,69.30594657750737,69.47891235351562,47144000,3275513843.9941406
2020-06-12,70.66637905468488,71.09508037664003,68.68098578681742,70.02507019042969,36676000,2568239474.304199
2020-06-15,68.8638691116069,70.62376113767836,68.75037355248693,70.41263580322266,30468000,2145332187.652588
2020-06-16,71.81321161861592,72.21812185182957,70.82150937457023,71.68782806396484,30648000,2197088554.5043945
2020-06-17,72.00849116981989,72.46741921038576,71.12581508481102,71.98866271972656,30610000,2203572965.85083
2020-06-18,71.85535389400442,72.00998103439683,70.68522565709645,71.07576751708984,34862000,2477843407.180786
2020-06-19,71.36717413263463,71.59019503933153,70.32639981826522,70.60592651367188,52784000,3726863225.0976562
2020-06-22,70.62426351742366,71.90986092830514,70.33582083244812,71.8954849243164,29442000,2116746867.1417236
2020-06-23,71.9619068378626,73.11171506401635,71.61498454974334,72.5556411743164,37752000,2739120565.612793
2020-06-24,72.5209391776435,73.14093740058806,70.87156316474966,71.00537872314453,31592000,2243201924.621582
2020-06-25,70.93202293315196,71.48214515083893,70.35315627186846,71.42168426513672,23958000,1711120711.6241455
2020-06-26,71.00191289630564,71.21948135641514,67.15452813817328,67.52821350097656,97640000,6593454766.235352
2020-06-29,67.41917770561653,69.28563069385827,66.98849501522294,69.24449157714844,45074000,3121126213.3483887
2020-06-30,69.23012852105167,70.57420557968574,68.73699600814484,70.2793197631836,40286000,2831272675.9796143
2020-07-01,70.33482396172218,71.7874430351496,70.08751285337333,71.4662857055664,42182000,3014590863.632202
2020-07-02,71.9539643543716,73.77184427310539,71.91579724002281,72.85050964355469,57218000,4168360460.784912
2020-07-06,73.75351267291511,74.83640917181805,73.19991930923392,74.32345581054688,44712000,3323150356.201172
2020-07-07,74.14901196321672,75.39744054043872,73.83033503772904,73.84123992919922,42364000,3128210288.3605957
2020-07-08,74.38044955606385,74.89439355873654,73.95918199653875,74.51921844482422,31766000,2367177493.118286
2020-07-09,74.83293808896195,75.7849985849552,74.12224472312172,75.2656021118164,41836000,3148811729.949951
2020-07-10,74.9974808669184,76.38963919030913,74.37649193816277,76.27416229248047,35918000,2739615361.2213135
2020-07-13,76.81586355325133,78.12525214839029,74.6659286390458,74.94693756103516,42954000,3219270755.996704
2020-07-14,73.98347375977394,75.4707813470095,73.643486194084,75.3746337890625,38108000,2872376544.4335938
2020-07-15,75.49210540917994,76.14134731648993,74.23327093668394,75.17739868164062,31026000,2332453971.496582
2020-07-16,74.41513840582077,75.12931041610598,73.75945351224223,75.08024597167969,26484000,1988425234.3139648
2020-07-17,75.1788676895288,75.50200636800437,74.24663566725596,75.17589569091797,34264000,2575826889.9536133
2020-07-20,75.08420771365807,77.76097259277284,74.47461527343725,77.50474548339844,30166000,2338008152.2521973
2020-07-21,78.55494094995885,78.65505117777408,76.94867771392333,77.11222839355469,27486000,2119506709.6252441
2020-07-22,77.10181034929121,77.66035696809772,76.48329440126099,77.55479431152344,24482000,1898696474.3347168
2020-07-23,77.60833887916083,77.82739713519356,74.76653311104509,75.17095184326172,33910000,2549046977.005005
2020-07-24,74.30066345548695,75.10552305492557,73.72575942026643,74.74769592285156,29902000,2235105603.4851074
2020-07-27,74.99798130151846,76.20229873811029,74.95188885196664,75.79936981201172,27124000,2055982106.7810059
2020-07-28,75.57982812818864,75.6298832481758,74.3665870026742,74.52171325683594,30910000,2303466156.768799
2020-07-29,74.58860175422343,75.99264795596048,74.4899737531513,75.50596618652344,22676000,1712173289.2456055
2020-07-30,74.24020437742044,76.36734655138768,74.10143546344366,76.2424545288086,36042000,2747930546.1273193
2020-07-31,74.19459395635562,74.58958993707091,72.06100916107408,73.74359130859375,91468000,6745178809.814453
2020-08-03,73.89476289216728,74.22829979718547,72.93923127224508,73.48638153076172,45482000,3342307604.7821045
2020-08-04,73.68214077349012,73.99932787425692,72.55810525124386,73.01753234863281,37212000,2717128413.757324
2020-08-05,73.19199180453877,73.84519626003934,72.91444645952018,73.30448913574219,29134000,2135652986.480713
2020-08-06,73.15878990214848,74.65155001959869,72.94815610602834,74.58612823486328,33306000,2484165586.9903564
2020-08-07,74.78882893893368,75.33647070213861,73.66033162813625,74.26001739501953,27718000,2058339162.1551514
2020-08-10,73.88484774464752,74.6951597832656,73.22519259615039,74.1832046508789,20546000,1524168122.756958
2020-08-11,74.04344711201892,74.85822859764728,73.25989808481575,73.3763656616211,31098000,2281858219.345093
2020-08-12,73.70248342811784,74.91919576429234,73.59741228555046,74.69963836669922,22512000,1681638258.9111328
2020-08-13,74.74769707911409,76.17306163204127,74.74769707911409,75.16598510742188,22388000,1682816074.584961
2020-08-14,75.01531784878155,75.32160764285088,74.29123915630834,74.57026672363281,21942000,1636220792.4499512
2020-08-17,75.13227499762654,75.51934563196673,74.58859593552471,75.1456527709961,19990000,1502161598.892212
2020-08-18,75.6353335447207,77.18410047054229,75.41479306689972,77.10530090332031,28378000,2188094229.034424
2020-08-19,76.94222333952494,77.7535335071176,76.32321583173594,76.55168914794922,30472000,2332683071.7163086
2020-08-20,76.32173749907452,78.31407321175054,76.048661480078,78.11979675292969,26382000,2060956477.935791
2020-08-21,77.89924747722306,78.89442843243806,77.42892300821778,78.08609771728516,34838000,2720363472.2747803
2020-08-24,78.92365536175714,79.73199354637043,78.0598171870898,78.56087493896484,25638000,2014143711.6851807
2020-08-25,78.31060210938294,79.7369573344737,78.20057765629728,79.5867919921875,25150000,2001607818.6035156
2020-08-26,79.60908564477356,81.9131558254161,79.3454247617791,81.48395538330078,52188000,4252484663.543701
2020-08-27,81.6068648180924,81.67525859379464,80.22908264259587,80.71031951904297,31350000,2530268516.921997
2020-08-28,80.75739831375627,81.34617159068387,80.5660938852416,81.25101470947266,22418000,1821485247.756958
2020-08-31,81.45620943407884,81.50230188313334,80.55223025727368,80.76038360595703,26422000,2133850855.6365967
2020-09-01,80.89071081814929,82.23181552248974,80.76036639115023,82.0266342163086,22652000,1858067318.2678223
2020-09-02,82.66745311537288,85.54642700759135,82.27989093894924,85.11475372314453,49522000,4215052833.8775635
2020-09-03,84.22911293255147,84.25290404476684,79.67896062981355,80.75938415527344,63726000,5146472514.678955
2020-09-04,79.74289901970272,81.03097686022531,76.22261573733604,78.36561584472656,55850000,4376719644.9279785
2020-09-08,75.57982146335551,77.09389228963359,75.15855385977208,75.51043701171875,54032000,4079979932.6171875
2020-09-09,76.76431129264915,77.2509930776457,75.58823926894804,76.68154907226562,39242000,3009137348.6938477
2020-09-10,76.82775941751073,77.99143688650432,75.3320196805938,75.6318588256836,33024000,2497666505.859375
2020-09-11,75.73591844486697,76.25877836029665,73.99485693764183,75.12186431884766,30706000,2306691965.774536
2020-09-14,75.90938200375422,77.16574324687778,74.59404965914706,74.77841186523438,42660000,3190047050.1708984
2020-09-15,75.7230488068471,76.86789598953742,75.43609590207801,76.08136749267578,23042000,1753066869.7662354
2020-09-16,76.44613252697442,77.03540497341557,74.9152054033124,74.93998718261719,22128000,1658272036.3769531
2020-09-17,73.63754157922925,74.27439632270638,72.48030722418932,73.69850158691406,40008000,2948529651.489258
2020-09-18,73.76094545210748,74.10291435499147,70.9518546797174,71.91679382324219,63056000,4534785351.318359
2020-09-21,70.95184136058226,71.37012929524799,69.51756113248283,70.87849426269531,56908000,4033553351.501465
2020-09-22,71.87864080173308,72.55514489120695,70.84679000199299,72.3494644165039,33950000,2456264316.9403076
2020-09-23,71.9663575191047,72.01542196505994,69.51757431347869,69.8501205444336,37726000,2635165647.6593018
2020-09-24,69.51758854740753,71.2675667486865,69.49131698141669,70.51771545410156,34552000,2436528104.370117
2020-09-25,70.62625868172881,71.66157316648633,69.76539223745503,71.32060241699219,30326000,2162868588.897705
2020-09-28,72.95263050693028,73.00218651543129,71.67842929521623,72.29198455810547,30784000,2225436452.6367188
2020-09-29,72.55218913322278,72.95312927032322,72.06103784339176,72.6567611694336,31816000,2311647513.366699
2020-09-30,72.40497909066963,73.65687893067928,72.1482603701554,72.63593292236328,40924000,2972552918.914795
2020-10-01,73.5309847051695,74.09647363654604,73.19099712373635,73.74111938476562,32884000,2424902969.848633
2020-10-02,72.34004873717964,73.30152440996176,71.73144688729637,72.14031982421875,31222000,2252365065.551758
2020-10-05,72.48971861393626,73.58252935432779,72.36284527360293,73.48985290527344,21602000,1587527802.4597168
2020-10-06,73.12656325055715,73.57359566004143,71.61546469303617,71.91332244873047,26096000,1876650062.6220703
2020-10-07,72.32418219519838,72.80293864392578,71.0316426314214,72.31575775146484,36108000,2611177380.8898926
2020-10-08,72.62849172768487,73.747566532025,72.62849172768487,73.51959228515625,26076000,1917096888.4277344
2020-10-09,73.98694007707145,74.92809569109109,73.69651605996611,74.85871124267578,32966000,2467792274.82605
2020-10-12,76.2240954855972,78.72293349802754,75.79291373880893,77.54190826416016,55344000,4291479370.9716797
2020-10-13,78.15745877492236,78.5613783321132,77.2465374414875,77.66482543945312,39072000,3034520059.5703125
2020-10-14,78.0380261496372,78.49645507443054,76.61563357234498,77.48492431640625,33174000,2570484879.272461
2020-10-15,76.5462485174522,77.87942818375831,76.37923428577766,77.08992767333984,31210000,2405976642.6849365
2020-10-16,77.40513702977627,78.19215712949148,77.19847345120955,77.69606018066406,34194000,2656739081.817627
2020-10-19,78.10393898976746,78.50042480212294,75.4767374385808,75.82514190673828,29734000,2254584769.454956
2020-10-20,75.48614593995441,78.00035081850514,75.35679216195857,76.87235260009766,41670000,3203270932.8460693
2020-10-21,77.80260233594682,80.04720230384581,77.66829522867764,78.60250854492188,60322000,4741460520.446777
2020-10-22,78.55345638173165,79.96196457771984,78.18076166313445,79.62693786621094,30512000,2429577128.173828
2020-10-23,80.04275346677193,80.98787182595748,79.88712810599611,80.9313735961914,30548000,2472291600.616455
2020-10-26,80.04027623850708,80.7628652586477,77.70002735820508,78.51827239990234,35826000,2812995626.9989014
2020-10-27,78.74823094631225,79.39598302527754,78.15647798175637,79.2413558959961,25902000,2052509600.4180908
2020-10-28,76.81933175028874,77.00765664920016,74.7610827015147,74.87606048583984,45174000,3382451156.387329
2020-10-29,75.18431118327405,78.73879084927967,75.16101918675622,77.15979766845703,55406000,4275115749.6185303
2020-10-30,82.63921576146262,83.32711619302741,79.37466071000843,80.09526824951172,99878000,7999755202.224731
2020-11-02,80.46350808110766,82.18325914696204,80.00259120096713,80.50216674804688,44228000,3560449830.932617
2020-11-03,80.82134439367809,82.22092895585259,79.89703764384542,81.5597915649414,31432000,2563587368.4692383
2020-11-04,84.52946169743666,87.72364199998071,84.40159768740916,86.5252685546875,71342000,6172885709.228516
2020-11-05,87.74444631593936,88.80355922055054,86.28637474344528,87.3504409790039,39758000,3472878832.4432373
2020-11-06,86.79734255612959,87.64780297051499,86.070783470477,87.2131576538086,28622000,2496214998.3673096
2020-11-09,89.00974514119116,90.04605019847581,87.10513237655127,87.29692840576172,53440000,4665147854.003906
2020-11-10,85.72832438783556,87.1958110224123,85.05182039988732,86.12232971191406,43022000,3705154868.865967
2020-11-11,86.65164652421126,87.37027284342858,86.38699493395451,86.59366607666016,31838000,2756969140.548706
2020-11-12,86.33444392472282,87.47334698979937,86.13471504428473,86.37508392333984,26474000,2286693971.786499
2020-11-13,86.63180866553387,88.07550413337701,86.03609314698612,87.83414459228516,29744000,2612538796.7529297
2020-11-16,87.43172210004694,88.92845236010726,87.29245409409869,87.921875,25468000,2239194312.5
2020-11-17,87.61608790911133,88.07601416521123,87.20127099757448,87.3088150024414,21314000,1860900082.9620361
2020-11-18,87.06001562220402,87.47434095308526,86.16445340083658,86.26704406738281,20108000,1734657722.1069336
2020-11-19,85.89979282391478,87.39949488250359,85.74070395281,87.15565490722656,20106000,1752351597.5646973
2020-11-20,87.32567037760874,87.64087619997211,85.98753730379259,86.0559310913086,27694000,2383232955.6427
2020-11-23,86.2462522603831,86.5322145449851,84.7574545936566,85.61881256103516,22530000,1928991847.000122
2020-11-24,85.61581961817127,87.54768668835644,85.2802938462471,87.4198226928711,27984000,2446356318.2373047
2020-11-25,87.61361710340941,87.74098199849014,86.64966101469372,87.43122863769531,19600000,1713652081.2988281
2020-11-27,87.45155234828248,89.06078767442922,87.45155234828248,88.565673828125,14790000,1309886315.9179688
2020-11-30,88.00215878980163,88.2345947781287,86.62387750763935,86.9489974975586,32418000,2818712600.8758545
2020-12-01,87.55661139988837,90.28541271304861,87.37670339819209,88.97899627685547,37350000,3323365510.9405518
2020-12-02,88.97900820349736,90.83158444204322,88.47398769607074,90.44649505615234,29424000,2661297670.5322266
2020-12-03,90.22693546266429,91.3811977041033,90.05148923543042,90.29136657714844,24728000,2232724912.7197266
2020-12-04,90.211074164492,90.67099282129256,89.88248305416691,90.38652038574219,20544000,1856900674.8046875
2020-12-07,89.97963146661887,90.66059731465431,89.35963318737376,90.05298614501953,22288000,2007100955.2001953
2020-12-08,89.63122447433899,90.00044805346998,88.77680130408386,89.7704849243164,19936000,1789664387.4511719
2020-12-09,89.72241179325566,90.61500208868797,87.32566494275066,88.1116943359375,31728000,2795607837.890625
2020-12-10,87.35539163522937,87.96944584482684,85.91466810867063,87.60567474365234,28688000,2513231597.0458984
2020-12-11,87.2265358498586,88.08443004562467,86.86672741795577,87.96002960205078,18628000,1638519431.427002
2020-12-14,87.7578251565572,88.70343487026673,86.68780744073449,86.84293365478516,33050000,2870158957.2906494
2020-12-15,87.21960661761919,87.42478797554355,86.31810785244136,87.28007507324219,21352000,1863604162.9638672
2020-12-16,87.67801951799524,87.67801951799524,86.68433611856516,87.0872573852539,24676000,2148965163.2385254
2020-12-17,87.42131779941667,87.55909602721862,85.79672351081625,86.26060485839844,34880000,3008769897.4609375
2020-12-18,86.54112123455688,86.64965590183743,84.99631718680045,85.55238342285156,85256000,7293854001.098633
2020-12-21,84.70538953138244,86.0866428328885,83.95553843795113,85.96571350097656,33974000,2920599150.4821777
2020-12-22,85.70652202058871,85.86908203246823,84.53937350209927,85.2550277709961,20370000,1736644915.6951904
2020-12-23,85.43890137207586,86.43902813362216,85.30359602075463,85.65200805664062,22974000,1967769233.0932617
2020-12-24,85.69015678249487,86.35476521041882,85.45970212371107,85.94589233398438,9312000,800328149.4140625
2020-12-28,86.47867821131298,88.56468110271734,86.32554086570106,87.91841125488281,27650000,2430944071.19751
2020-12-29,88.5760763070987,88.63752786002674,86.98418918004275,87.11552429199219,19726000,1718440832.183838
2020-12-30,87.4743574786478,87.61114505988454,85.64061891932518,86.04949188232422,21026000,1809276616.317749
2020-12-31,86.1000164545081,87.10262340304831,86.04152934765098,86.86176300048828,21070000,1830177346.420288
2021-01-04,87.22654765590151,87.34994988769441,84.60677983237008,85.54793548583984,37324000,3192991144.0734863
2021-01-05,85.4963891255804,86.5738332163736,85.09048820170439,86.2378158569336,20360000,1755801930.847168
2021-01-06,84.26579245837004,86.43208444826773,84.05962045926168,85.38684844970703,46588000,3978002495.574951
2021-01-07,85.57915243705426,88.10971491007409,85.57915243705426,87.93724822998047,41936000,3687736441.772461
2021-01-08,88.07700817599742,89.1772527342026,87.2870085349712,89.10142517089844,35484000,3161674970.76416
2021-01-11,88.07006012945878,88.43482947963955,86.83699831013621,87.04267120361328,34796000,3028736787.2009277
2021-01-12,86.500970600687,87.61806393795727,85.06470881881626,86.10795593261719,29528000,2542595722.7783203
2021-01-13,85.60691063338058,87.04764196663757,85.60691063338058,86.59465789794922,23432000,2029086023.864746
2021-01-14,86.6749271380058,87.60072359261585,85.54494757680975,85.78531646728516,29212000,2505960664.642334
2021-01-15,85.6911419451579,86.61296808342607,84.83325536240837,85.62175750732422,31444000,2692290543.0603027
2021-01-19,86.38401590342727,89.39927873716123,85.87998609845495,88.43929290771484,41660000,3684380942.5354004
2021-01-20,90.51587815953016,94.1511470150999,90.17589812607974,93.17728424072266,64152000,5977509138.61084
2021-01-21,93.85030958575864,95.75491452808738,93.14456200327876,93.37947845458984,58634000,5475212339.706421
2021-01-22,93.74175539393433,94.38257266508485,93.00032879786008,93.79627227783203,32744000,3071265139.465332
2021-01-25,94.79641468314033,95.24642668111035,92.14096048462264,93.88152313232422,50586000,4749090729.171753
2021-01-26,93.47067962234644,94.94560022121779,92.98201646312953,94.55902862548828,31462000,2975016158.6151123
2021-01-27,92.92154742901175,93.19710390065373,89.07416260309691,90.14764404296875,82512000,7438262405.2734375
2021-01-28,90.7453441830221,93.56979410024235,90.7453441830221,91.84558868408203,55278000,5077040451.278687
2021-01-29,90.89500711521993,91.56506801621617,89.28627865285289,90.56493377685547,44530000,4032856501.083374
2021-02-01,91.41885802297121,94.93517823806498,91.41885802297121,93.8215560913086,40252000,3776505275.7873535
2021-02-02,94.81574275927689,96.61181293798191,94.48070854008223,95.11260986328125,66332000,6309009637.451172
2021-02-03,102.37274430388717,104.40522092105503,99.79261830171446,102.03919982910156,97882000,9987800957.67212
2021-02-04,102.1254300837505,102.55561366138531,100.86064423524446,101.77900695800781,48596000,4946052622.131348
2021-02-05,102.07289124062606,103.87590372687838,101.59909567696245,103.52352905273438,29866000,3091833718.688965
2021-02-08,104.07712038040832,104.82052838312552,102.26073015453102,103.30992126464844,28828000,2978218410.217285
2021-02-09,102.82819357536142,104.00327492261671,102.59030513019513,102.85743713378906,21892000,2251755013.73291
2021-02-10,103.24152671661228,104.02161204925905,101.7101080573944,103.40705871582031,25102000,2595723987.8845215
2021-02-11,103.63108362772132,103.7797591856027,102.5338111240634,103.51956939697266,20480000,2120080781.25
2021-02-12,103.07450872538962,104.05233401562371,102.76722828875226,103.83080291748047,18990000,1971746947.402954
2021-02-16,103.66825520694219,106.3142945266649,103.66825520694219,104.60742950439453,31004000,3243248744.354248
2021-02-17,103.77878024223801,105.18927736768207,103.49976020138155,104.99995422363281,20294000,2130869071.0144043
2021-02-18,104.32492564110814,105.16696166739435,103.74655051019732,104.36506652832031,22546000,2353014789.94751
2021-02-19,104.46320124720552,104.99795680679689,103.2559043418766,103.52253723144531,37938000,3927438017.4865723
2021-02-22,101.77751932937039,103.10227454350802,101.49998153147995,101.81022644042969,29466000,2999940132.293701
2021-02-23,99.81442376891242,102.71420966814658,98.6368619382917,102.10064697265625,34658000,3538604222.7783203
2021-02-24,100.60986513415875,103.49825450138255,100.48547224750138,103.27473449707031,22608000,2334835197.5097656
2021-02-25,101.89299077097074,103.23459480191558,99.44271782605095,99.91156005859375,41548000,4151125497.314453
2021-02-26,100.60540682700322,101.92222910849493,99.17112631812763,100.20693969726562,40042000,4012486279.35791
2021-03-01,101.49997446974675,102.8990673672871,100.82694157551894,102.57345581054688,26060000,2673064258.4228516
2021-03-02,102.33457386845907,103.81643661615159,101.92967118650496,102.31673431396484,25564000,2615624996.0021973
2021-03-03,101.69574615075186,102.88717733019561,98.82370641561394,99.68656158447266,33892000,3378576945.2209473
2021-03-04,99.85803141312911,102.81778652007944,99.39017985813133,100.80265808105469,49216000,4961103620.1171875
2021-03-05,102.15170316057323,104.38440020130358,100.49786526440951,103.93191528320312,53100000,5518784701.538086
2021-03-08,103.28713246318019,104.75808274317625,99.37828873496463,99.4927749633789,36868000,3668099627.3498535
2021-03-09,101.58670894507843,102.28897784929946,100.88542314472488,101.12133026123047,33920000,3430035522.4609375
2021-03-10,102.16406889894911,102.16406889894911,100.07905718866644,100.9146499633789,27100000,2734787014.0075684
2021-03-11,102.00649022859612,104.63567305247624,101.9187671112629,104.10388946533203,27702000,2883885945.968628
2021-03-12,102.90800288778321,102.96747311515301,100.72783372970525,101.59910583496094,33818000,3435878561.126709
2021-03-15,101.35031056133477,101.84640749828267,100.49836780849861,101.81915283203125,26168000,2664403591.3085938
2021-03-16,102.39156401591238,104.75510441844926,102.05950935577182,103.27870178222656,31900000,3294590586.8530273
2021-03-17,102.51448832742192,104.02756850004303,101.30769041084375,103.1959457397461,26382000,2722515440.5059814
2021-03-18,101.5088880221178,102.52835156310981,100.0716356052012,100.1786880493164,31700000,3175664411.16333
2021-03-19,100.59450102043229,100.95678233428838,99.26627484580405,100.45721435546875,46072000,4628264779.785156
2021-03-22,100.49042709934655,101.51682534830367,99.8149137452383,100.64208221435547,33536000,3375132869.140625
2021-03-23,101.10101692123436,102.29839969901126,100.50877242544003,101.1694107055664,28510000,2884339899.2156982
2021-03-24,101.68632764385609,102.47136638997688,100.55832930680076,100.73328399658203,25218000,2540291955.8258057
2021-03-25,100.56079425955063,101.3830017702902,98.92727656545988,100.72979736328125,35616000,3587592462.890625
2021-03-26,100.69660445230305,101.07326181314708,99.31187989492297,100.34671020507812,27978000,2807500258.117676
2021-03-29,100.21933077562952,101.55994412310439,99.39117165395234,101.39044189453125,26492000,2686035586.669922
2021-03-30,101.74678812299072,102.22702679811378,100.91268499326586,101.42414855957031,27312000,2770096345.4589844
2021-03-31,101.81715946283474,103.3961603316529,101.4504087988673,102.21958923339844,42570000,4351487913.6657715
2021-04-01,103.69303718393783,105.84891601894121,103.65239718036233,105.55303955078125,39880000,4209455217.2851562
2021-04-05,106.4139049523274,110.4699421342313,106.31775738977792,109.97284698486328,48510000,5334782807.235718
2021-04-06,109.5743742451769,110.42087204378797,109.12188934950352,109.49210357666016,35240000,3858501730.041504
2021-04-07,109.68242342069358,111.23862398278051,109.68242342069358,110.967529296875,24134000,2678090352.0507812
2021-04-08,112.20505028993573,112.59113031315094,111.1647751250388,111.53251647949219,28664000,3196968052.368164
2021-04-09,111.2852193593174,112.69917995793787,110.87980997763093,112.53562927246094,26146000,2942356562.9577637
2021-04-12,111.71539909018354,111.85267820844336,110.41195454530049,111.24457550048828,25024000,2783784257.3242188
2021-04-13,111.5602580871884,112.17877405243298,111.16674432901227,111.73074340820312,25682000,2869468952.2094727
2021-04-14,112.37504587455774,112.37504587455774,110.81835377243557,111.11026000976562,21002000,2333537680.7250977
2021-04-15,112.10344786988813,113.79098336268001,111.5691838882849,113.2582015991211,29174000,3304194773.452759
2021-04-16,113.45595676086148,113.70375943501823,112.54800739975896,113.13430786132812,26282000,2973395879.211426
2021-04-19,112.51134359641581,114.19193706583053,112.51134359641581,113.48173522949219,30290000,3437361760.1013184
2021-04-20,113.86482638561692,113.9396632750493,111.8640739438885,112.9489517211914,22288000,2517406235.961914
2021-04-21,112.60401833502164,112.99802369437015,111.25448135103781,112.91625213623047,23204000,2620108714.569092
2021-04-22,112.77005078473594,113.43813044163085,111.03146919796461,111.6361083984375,24146000,2695565473.388672
2021-04-23,112.35373543564587,114.29254490612311,112.06876386145632,113.98576354980469,29066000,3313110203.338623
2021-04-26,114.21324633268112,115.20495618404446,113.85640986234887,114.48136901855469,32038000,3667754100.616455
2021-04-27,114.86299083121631,114.90363083568847,113.3033191151112,113.54220581054688,44386000,5039684347.106934
2021-04-28,118.57358292629367,120.50049681684617,116.6268481486784,116.91529083251953,81106000,9482531578.26233
2021-04-29,118.41152443414508,119.1514613795989,117.64927859207835,118.58647155761719,41234000,4889794568.206787
2021-04-30,117.36033342946197,118.04575341768243,116.29676633533462,116.64071655273438,44856000,5232035981.689453
2021-05-03,117.20621161359489,118.03089969909728,115.74863902173213,116.12430572509766,28242000,3279582642.288208
2021-05-04,114.66076596304627,115.22773705405598,111.84226028056607,114.32772064208984,44818000,5123939783.737183
2021-05-05,115.40815462993878,115.7238519784705,114.39959590373067,114.72124481201172,26636000,3055715076.812744
2021-05-06,114.30293896833592,115.8403091430664,113.64428210307986,115.8403091430664,25190000,2918017387.313843
2021-05-07,117.155670824943,117.52043265519013,116.27695735255017,116.56291961669922,28898000,3368435251.083374
2021-05-10,115.38386451451022,115.52561297200754,113.2230248324833,113.58036041259766,30914000,3511223261.795044
2021-05-11,111.16774499673892,113.01188892902981,110.71426189771958,112.50537872314453,34186000,3846108877.029419
2021-05-12,110.33116766435154,111.41109213197748,108.71697918414294,109.04556274414062,46376000,5057097017.822266
2021-05-13,110.32770690377507,110.98785364664872,109.3662312366163,110.47242736816406,33204000,3668126478.3325195
2021-05-14,111.93445441533588,113.23194736658283,111.51120550382073,112.91773223876953,31996000,3612915760.71167
2021-05-17,112.18374021644,113.48272295866457,111.78428241583579,113.44010162353516,21598000,2450079314.8651123
2021-05-18,114.10569642967033,114.36985643689593,112.11534216607272,112.12921905517578,22204000,2489717179.901123
2021-05-19,110.44219113551104,112.74972513246455,110.29400712295823,112.5767593383789,23684000,2666267968.170166
2021-05-20,113.54317291217716,114.58393946496827,113.17245961746782,114.33366394042969,32352000,3698922695.8007812
2021-05-21,114.85208159408714,114.92543627002019,113.45893261370185,113.69831085205078,40632000,4619789766.540527
2021-05-24,114.727182946644,117.23791673774083,114.58197094605173,117.014404296875,31832000,3724802517.578125
2021-05-25,117.55758744041395,118.15231234760691,116.7150598583625,117.1051025390625,22440000,2627838500.9765625
2021-05-26,117.28600558414439,118.39963551615718,117.28303358520861,117.96945190429688,21572000,2544837016.479492
2021-05-27,118.40259591136595,118.40259591136595,116.77751007748608,117.09568786621094,35224000,4124578509.399414
2021-05-28,117.6775279248431,117.75929948137693,116.60850831851938,116.80674743652344,21482000,2509242548.4313965
2021-06-01,117.67852956724136,118.23707631258098,116.67938586720457,118.01256561279297,23354000,2756065457.321167
2021-06-02,118.40753869572733,118.63006801970577,116.58420634622432,117.48770141601562,21158000,2485804786.5600586
2021-06-03,116.25562715192257,116.81516447592351,115.45224982960987,116.3473129272461,18696000,2175229362.487793
2021-06-04,117.4222924042142,118.89721293095893,117.08230482741318,118.6266098022461,24458000,2901369622.543335
2021-06-07,118.42194169272196,119.16882093672262,118.00365362184354,119.05928802490234,24120000,2871710027.1606445
2021-06-08,119.54051472569788,119.91271031100788,118.68658309033567,118.86797332763672,24240000,2881359673.461914
2021-06-09,119.51176430716637,119.58362163847241,118.79164827724793,119.33879852294922,17942000,2141176723.098755
2021-06-10,119.2882532089619,120.72947604269565,119.13263541543495,120.68635559082031,25904000,3126259355.2246094
2021-06-11,120.92770773649222,121.01295040637044,119.88495212398634,120.4420166015625,21958000,2644665800.5371094
2021-06-14,120.54411364612498,121.36979239425413,119.83738291214934,121.36930084228516,22098000,2682018810.0128174
2021-06-15,121.3737629349192,121.69640254361228,119.99201782281658,120.35232543945312,21562000,2595036841.1254883
2021-06-16,120.5034633601868,120.8147064780467,118.41994111291582,119.71099090576172,26472000,3168989351.257324
2021-06-17,119.6366654253896,121.44562207681038,119.44089917857585,120.67346954345703,25842000,3118443799.9420166
2021-06-18,120.30025511302404,120.53418087790193,118.96014096734633,119.0552978515625,46116000,5490354115.722656
