timestamps,open,high,low,close,volume,amount
2011-02-18,27.0673627838811,27.472048821352498,26.778967244939793,27.090621948242188,5323040,144204464.2553711
2011-02-21,26.983638495748632,27.23482260044726,26.378937401582775,26.583606719970703,4144826,110184424.30670929
2011-02-22,26.32776919395821,26.420800537902384,25.606779383635164,25.844009399414062,7256091,187526484.00700378
2011-02-23,25.704458556783592,26.225433313523375,25.583519065584234,25.59747314453125,4823901,123479676.29937744
2011-02-24,25.46722628937113,25.764925089028413,25.276512884939134,25.420711517333984,4552453,115726594.40922165
2011-02-25,25.555610308071294,26.22543451912177,25.43467081131228,26.006811141967773,4205807,109379628.34856606
2011-02-28,26.113793101361317,26.65337265858012,25.746320342503914,26.318462371826172,4281720,112688286.70669556
2011-03-01,26.509180450569552,26.59290670615882,25.495142553216112,25.639339447021484,5377159,137866804.8616066
2011-03-02,25.490485511005623,25.57886606843538,25.025330659438275,25.27186393737793,4565738,115384709.50971603
2011-03-03,25.550961767168634,25.82540326102707,25.104413437155852,25.19744300842285,5001690,126029798.72079849
2011-03-04,25.34629409111152,25.457930285807123,24.56483363054101,24.75089454650879,5715481,141463267.5135746
2011-03-07,24.61134173912061,24.792751837105246,24.257824852589632,24.29503631591797,4614287,112104270.23706818
2011-03-08,24.45319442172959,24.74624252319336,24.19735956622799,24.74624252319336,4651582,115109176.28852081
2011-03-09,24.909047149604444,24.923003004675554,24.374120023220172,24.5136661529541,4505429,110444582.38183784
2011-03-10,24.188055587828185,24.504361072084567,24.07176685904055,24.467147827148438,4606580,112709873.83758545
2011-03-11,24.183403328511147,24.941604515877117,24.095022764449112,24.71833038330078,6429277,158920993.0117569
2011-03-14,24.839270082027657,25.616077841758173,24.62995004142139,24.685768127441406,7392801,182496971.29831696
2011-03-15,23.955478018430657,24.504360957700168,23.494973873834137,24.169448852539062,9040389,218501219.54255676
2011-03-16,24.257828363960837,24.285736521890644,23.14378218301857,23.415897369384766,9269390,217051084.91680145
2011-03-17,24.001991955396395,24.243872714565523,23.39729094468614,24.071765899658203,6815202,164053947.1028824
2011-03-18,24.18804931640625,24.536915412315956,23.84848652931844,24.18804931640625,8440104,204149651.78759766
2011-03-21,24.495061485669083,24.876488432139844,24.420636758904678,24.736942291259766,4584401,113404062.97699356
2011-03-22,24.68111842782146,25.220698014501316,24.281084949443713,24.45319175720215,5418276,132494142.02144623
2011-03-23,24.281091279890376,24.527622861312775,24.076421944890193,24.44854736328125,4230825,103437525.3982544
2011-03-24,24.17410042393071,24.876483533557593,24.141539723284602,24.834619522094727,4246818,105468109.20958328
2011-03-25,24.885789444375586,25.01138149188571,24.592741333518624,24.69507598876953,3014256,74437280.96960449
2011-03-28,24.583433612292893,24.92299822118717,24.46249412958224,24.774147033691406,2557363,63356486.980522156
2011-03-29,24.90904425487575,25.05324291101754,24.457845213651616,24.699724197387695,3392884,83803299.03372955
2011-03-30,25.002075181028143,25.002075181028143,24.629951626242043,24.792755126953125,4021659,99708006.79110718
2011-03-31,24.709026373234817,24.85787579073909,23.988036674493795,24.006643295288086,5985953,143702638.4533596
2011-04-01,24.20200752271167,24.85787582397461,24.192704212302086,24.85787582397461,6122572,152194134.49934387
2011-04-04,24.88578737801052,25.04859088473212,24.457845717813658,24.532270431518555,4252002,104311262.93935776
2011-04-05,24.490407180767328,24.59274005627822,24.095024435193928,24.406679153442383,3764597,91881311.12101173
2011-04-06,24.425282718282812,24.964862324679157,24.034552536104417,24.834619522094727,5496550,136504727.93416977
2011-04-07,24.839271017294,25.699806825668546,24.820664396445082,25.27651596069336,6777217,171304433.66958237
2011-04-08,25.481186920925502,25.788189108848993,25.37885404123452,25.4439754486084,3769980,95923278.56174469
2011-04-11,25.490492892304186,25.55096353735745,25.06720192578226,25.169536590576172,2613087,65770188.86085892
2011-04-12,24.969514867300088,25.155577534785078,24.690422640497708,24.834619522094727,3982480,98903375.5543518
2011-04-13,25.025328242716217,25.26720895510356,24.769493453945397,24.871828079223633,3133522,77936420.466465
2011-04-14,24.65320814304535,24.79740679173164,24.248523902441914,24.48575210571289,4760142,116555656.99999237
2011-04-15,24.48575554822243,24.643908297446483,24.141541889245246,24.23457145690918,5517784,133721130.63179016
2011-04-18,24.127587674992697,24.188058317625867,23.257748382332565,23.550796508789062,7553838,177898901.59835815
2011-04-19,23.58335448274428,23.71359729078228,23.30891301264623,23.31821632385254,4210177,98173818.04770851
2011-04-20,23.648472490806842,23.769411970271435,23.406591757452727,23.508926391601562,4922521,115723183.85011292
2011-04-21,23.699642790062622,24.155494384520694,23.53683750848286,23.918264389038086,4940466,118167371.99305344
2011-04-26,23.881054273457476,24.234571240935633,23.815932866902966,24.05781364440918,3545343,85293201.19951057
2011-04-27,24.127582537002322,24.509009387293357,23.80197377410327,24.26247787475586,4470617,108468246.04900742
2011-04-28,24.45784556282566,24.746241104801438,24.45784556282566,24.667163848876953,4336218,106962199.89044952
2011-04-29,24.667161150715483,24.927648505751673,24.643903763078754,24.85322380065918,3084786,76666876.83514023
2011-05-02,25.062546201042583,25.155577534785078,24.834619522094727,24.834619522094727,2318805,57586639.92093086
2011-05-03,25.025337099510732,25.025337099510732,24.685774183413734,24.862533569335938,4324406,107515689.34243774
2011-05-04,25.467229403334052,25.676549451945093,25.12301401512645,25.141620635986328,8919369,224247391.71037674
2011-05-05,25.27651632870383,25.3835017385052,24.90904354650019,25.109060287475586,5035588,126438882.67488861
2011-05-06,25.071850725097548,25.57421711253659,24.94625868463149,25.318382263183594,5411181,137002349.05327606
2011-05-09,25.109064859075872,25.109064859075872,24.536924463659965,24.625303268432617,5814166,143175601.0030098
2011-05-10,24.53691880572423,25.295121722531572,24.4392367112222,25.1788330078125,5130308,129175168.41064453
2011-05-11,25.22535103499951,25.574217224118964,25.071850834488053,25.406761169433594,4810233,122212441.00032806
2011-05-12,25.011385798857024,25.39281277575102,24.983475858684685,25.18349266052246,5521504,139050755.4590454
2011-05-13,25.309075466433253,25.537002125021267,24.80205660597312,24.94160270690918,4544706,113352251.47170639
2011-05-16,24.569471304736158,24.825306036857715,24.267120037595177,24.690412521362305,4683420,115635571.81079865
2011-05-17,24.80671228241386,25.109061910238566,24.536921582015484,24.574134826660156,5052823,124168753.65724945
2011-05-18,25.00207504523702,25.029984977103798,24.69507289240274,24.839271545410156,3735222,92780193.54039001
2011-05-19,24.99742374565973,25.46722938833218,24.69972313535216,25.27651596069336,5885975,148776941.0317421
2011-05-20,25.499092446406895,25.779726655585712,25.136202141702118,25.315227508544922,7773827,196796199.11706924
2011-05-23,24.870079075120792,25.073296728097255,24.749115659085682,24.855562210083008,4798465,119268545.32040596
2011-05-24,24.91846320549043,25.092650816422456,24.773307478298808,24.831369400024414,4077442,101248468.50917435
2011-05-25,24.676536653372782,25.470056360238836,24.531380924562814,25.387802124023438,4421297,112247013.36753845
2011-05-26,25.474899533944633,25.818435238065046,25.160393872239442,25.30554962158203,4616170,116814718.99665833
2011-05-27,25.910367473549886,26.07487781939726,25.528122574999298,25.88617515563965,6172358,159778740.31131363
2011-05-30,25.84263218561908,25.982950234952106,25.644252195297017,25.745861053466797,1694038,43614466.967292786
2011-05-31,25.98294441974317,26.43776623958326,25.98294441974317,26.234548568725586,5202601,136487888.6182003
2011-06-01,26.461961568677314,26.461961568677314,25.98778510359848,26.03133201599121,3989401,103849421.97592735
2011-06-02,25.75069443829417,25.8377882517302,25.35877227783203,25.35877227783203,3597061,91217050.76847076
2011-06-03,25.523283455661286,25.98294485387168,25.126523557186324,25.91036605834961,4456372,115466229.81217957
2011-06-06,25.726496180353706,25.837784137611465,25.291029028267836,25.402315139770508,3364952,85477571.13420105
2011-06-07,25.35393648558141,25.66360258106699,25.276519961710015,25.470060348510742,2450147,62405391.95272255
2011-06-08,25.35393059258659,25.532955916349312,25.102326487045826,25.26199722290039,3001914,75834343.1313858
2011-06-09,25.237812786370842,25.47973967345099,24.92814666622916,25.329744338989258,3677766,93156872.51862717
2011-06-10,25.382964122243756,25.58618363173906,24.86524082185251,24.971689224243164,3617640,90338581.80519104
2011-06-13,24.95716832965439,25.17490096219473,24.836204935685352,24.87491226196289,2052808,51063418.89065552
2011-06-14,25.199099758912006,25.629729225436883,25.049104458291605,25.455541610717773,3443958,87667816.17456436
2011-06-15,25.092648289403485,25.14587248135655,24.72975808509261,24.82168960571289,4633572,115013085.94972229
2011-06-16,24.52654729950515,24.80718337621767,24.035436011013932,24.729766845703125,7512203,185775028.68759155
2011-06-17,24.555575753638376,25.42651206146363,24.400742714280796,25.257164001464844,10491399,264982985.14780426
2011-06-20,24.700728873809567,25.058781392891735,24.599120048602344,25.039426803588867,3908174,97858436.80868912
2011-06-21,25.165225903266926,25.765205202749573,25.145873161287547,25.682950973510742,4081296,104819725.0763855
2011-06-22,25.886176217272112,25.982947338637338,25.591025127698202,25.808759689331055,4073233,105125091.655653
2011-06-23,25.673272371498275,25.687787388681986,24.65234099246421,24.81201171875,6840199,169719097.74658203
2011-06-24,25.35393852977718,25.46038510508555,24.153979544388953,24.28462028503418,7785907,189077795.0695896
2011-06-27,24.07172349559207,24.473322984596766,23.88302083285706,24.270103454589844,5829724,141488004.59170532
2011-06-28,24.415257969739084,24.918466275368612,24.29429454121788,24.73944091796875,6070157,150172290.46429443
2011-06-29,25.01039365564933,25.62005026759205,24.928139423901975,25.160388946533203,6281859,158054015.74728012
2011-06-30,25.324899953254814,25.81359132450463,25.19909881718972,25.755529403686523,4514464,116272410.29388428
2011-07-01,25.808754730467598,26.602274450836394,25.707145903147136,26.389379501342773,5673842,149729169.76865768
2011-07-04,26.423249989208195,26.466796894615953,25.89100982914053,26.103906631469727,3355832,87600325.19889832
2011-07-05,26.002296395221492,26.06035831737487,25.711983092944138,25.765207290649414,2999895,77292916.52518272
2011-07-06,25.629726932615796,25.71198116234404,25.121679153216313,25.402315139770508,5158216,131030628.39100647
2011-07-07,25.62972996981775,25.857139943856733,25.029750595665814,25.07329750061035,6376991,159892192.5017147
2011-07-08,25.208774654281722,25.300708029895016,24.001560303444496,24.105588912963867,11325054,272997096.1411171
2011-07-11,23.800760927017617,23.853985125063883,22.1653368813073,22.4774227142334,15211050,341905200.77733994
2011-07-12,22.015339722988536,22.978209239488844,21.22182008104119,22.714508056640625,16322812,370764644.6810303
2011-07-13,22.646773758451562,23.08708057460788,22.029859520442955,22.50403594970703,9614191,216358099.8913498
2011-07-14,22.18953397942967,22.63226061780918,21.981476712620356,22.281465530395508,6946482,154777799.24051285
2011-07-15,21.966957354544228,22.288718642294473,21.63067920158156,21.908893585205078,8714346,190921679.17865753
2011-07-18,21.756480795139346,21.833897310109524,21.008925899742838,21.110536575317383,7043018,148681889.08961868
2011-07-19,21.429879859895046,22.058889272680943,21.236337650227707,21.72503089904785,7276738,158087357.89427567
2011-07-20,22.16049854984883,22.81853986110505,22.063727443060206,22.719350814819336,8903608,202284193.66963196
2011-07-21,22.712090210790628,24.04268778017648,21.92582801069899,23.670120239257812,15040788,356017260.45318604
2011-07-22,24.36203337375874,24.560413319510353,23.17417348459208,23.61931800842285,9986591,235876468.64905357
2011-07-25,23.273360357095967,23.297554516751507,22.465325629143415,22.595966339111328,8503349,192141387.77371597
2011-07-26,22.707254657427434,22.94918151135634,22.22823867451582,22.545164108276367,4780724,107782207.13637543
2011-07-27,22.136307797845593,22.257271228434913,21.77583729150095,22.17743492126465,6095620,135185215.85475922
2011-07-28,21.826639076341102,22.55241957227394,21.73470569890625,22.44839096069336,6589372,147920798.84144592
2011-07-29,22.0008290566317,22.2258211083965,21.587134350952322,21.998409271240234,6754512,148588519.40350342
2011-08-01,22.50645550694513,22.620161426549192,21.07182915226532,21.13231086730957,7770536,164209382.35762024
2011-08-02,20.900062841187204,21.461333124274752,20.56378462845295,20.61216926574707,9436128,194499067.54925537
2011-08-03,20.32185414086959,20.984733151986482,20.1065394053708,20.227502822875977,10515925,212710902.62265205
2011-08-04,20.779098277583003,20.91457303976761,19.378341508389937,19.65172004699707,11854384,232959035.69760132
2011-08-05,18.930777177497955,20.50088201381053,18.87029546127592,19.65172004699707,14490048,284754366.7635498
2011-08-08,20.563785137353843,21.018607014743285,19.020292282104492,19.020292282104492,14198942,270068026.9366493
2011-08-09,19.104963665837513,19.779939799747325,18.091289572315393,19.032384872436523,13631565,259441191.49363518
2011-08-10,19.53801452717347,19.567044570273822,16.3542560337769,17.230031967163086,24175367,416542346.22789955
2011-08-11,17.781623339987338,17.902586764068886,15.930882582388602,17.283254623413086,23781732,411025729.54177094
2011-08-12,17.650983131159553,18.38644099234396,16.5042503545012,18.01145362854004,9255803,166710466.52940178
2011-08-15,18.386440253761478,18.696106320609235,17.67759452277967,18.1566104888916,4357050,79109259.73062515
2011-08-16,17.950968087991935,18.14451026916504,17.50098408565624,18.14451026916504,4969173,90163210.52775764
2011-08-17,17.902587402473866,18.07677503468367,17.539697117288586,17.752592086791992,5597295,99366494.92444038
2011-08-18,17.41873378809373,17.515504900512006,16.18490718058818,16.552635192871094,8441892,139735558.61361694
2011-08-19,16.41715509431523,16.66391965273387,15.725244201776636,15.846207618713379,11491957,182103936.56732655
2011-08-22,15.725242402900104,16.252642914242955,15.529282280520965,15.831690788269043,4852311,76820287.36051655
2011-08-23,16.017973766778514,16.322802062252055,15.72766233492614,15.955068588256836,4306550,68711300.62875748
2011-08-24,16.17281019192022,16.33248280518736,15.742180677237998,16.18248748779297,4688014,75863727.89759827
2011-08-25,16.363932178989558,17.186483847824405,16.330062567251247,16.625213623046875,6700810,111402397.69744873
2011-08-26,16.683277039811422,16.990525203971863,15.926046587289873,16.23813247680664,4245675,68941833.10346603
2011-08-29,16.586505472229582,16.845367147046858,16.255066844497165,16.66634178161621,3069262,51153369.509326935
2011-08-30,17.176806751453096,17.244545975715422,16.480058071640755,16.55988883972168,3759042,62249317.66384506
2011-08-31,17.087292203681738,17.355831146240234,16.787303436102597,17.355831146240234,4619563,80176355.39741898
2011-09-01,17.46711522025913,17.539694002710323,16.81391356121886,17.26631736755371,3529587,60942969.3183918
2011-09-02,16.886494006984655,16.90342881179066,15.972009010194624,16.458282470703125,4334480,71338096.20361328
2011-09-05,15.686536718640719,15.686536718640719,14.878501892089844,14.878501892089844,6654971,99015998.61530304
2011-09-06,15.004302615661274,15.359935363130242,14.157558681975273,14.351099967956543,8030856,115251617.28426361
2011-09-07,14.71157060631396,15.386545748779602,14.44303168206702,15.159134864807129,6093978,92379434.36516762
2011-09-08,15.652663690136404,16.20667630020698,15.326062869513198,15.572829246520996,5381555,83806037.0957613
2011-09-09,15.488155656320682,15.53170256183352,14.38255098197529,14.418839454650879,7030184,101367094.43265533
2011-09-12,13.305977653054631,13.305977653054631,12.294723277592258,12.33827018737793,14531541,179294079.09696007
2011-09-13,13.23097755646469,13.547902025365419,11.152826119587283,13.136626243591309,20741379,272471743.69967365
2011-09-14,12.822122188348485,13.644673792223779,12.217305103992425,12.713254928588867,17436191,221670741.16656685
2011-09-15,13.136627329544945,15.894592773258006,12.747124966456639,14.90753173828125,13808456,205849996.07666016
2011-09-16,15.405902852152945,15.471223216512394,13.407586428479819,13.642255783081055,17020044,232191793.687294
2011-09-19,13.064049984701848,13.475325816943927,12.773737578244045,12.89470100402832,7416020,95627360.5398941
2011-09-20,12.580194686585465,12.875345703399256,11.951185321407223,12.055213928222656,11993564,144584979.78182983
2011-09-21,11.660874708021113,12.410847596602002,11.128635437313198,11.832642555236816,15510046,183524830.33328056
2011-09-22,11.370562095489683,11.68990546774556,11.152827558552628,11.157666206359863,12155525,135627290.51306248
2011-09-23,11.530236077621035,12.478590010496593,10.99315806148034,12.248759269714355,13875028,169951877.83254623
2011-09-26,11.815707970079586,13.349524311176982,11.612489369203418,12.737449645996094,12463612,158754630.25723267
2011-09-27,13.833375722059001,14.796244360525838,13.552740646138403,14.539801597595215,12574993,182837903.31114864
2011-09-28,14.116431916500842,15.333324650258714,13.717253151095935,14.348682403564453,10629761,152523064.61479568
2011-09-29,14.28094218405967,15.480900105465844,14.128528927440499,15.067204475402832,9170085,138167545.75182438
2011-09-30,15.072040789272924,15.48331657024559,14.039013151106541,14.539801597595215,8088670,117607656.98842049
2011-10-03,13.910795792690545,14.007566915182128,13.090663805790632,13.864830017089844,5714231,79226841.49338531
2011-10-04,13.388230293892084,13.523709645714336,12.77857459500832,13.151142120361328,7093838,93292071.71681976
2011-10-05,14.084979674741106,14.293036886405323,13.81885962054458,14.268843650817871,7695058,109799579.48597527
2011-10-06,14.951079344920137,15.495415687561035,14.566415611372372,15.495415687561035,10812563,167545158.332942
2011-10-07,15.47847988016953,16.044588750762987,15.023657140005099,15.265583992004395,10768185,164382632.55894184
2011-10-10,15.483319609739508,15.843790127592207,14.689799775061244,15.717988967895508,7391602,116181118.69107437
2011-10-11,15.860724321607098,16.18248748779297,15.725245870899556,16.18248748779297,6939086,112291672.37171936
2011-10-12,16.18974569996569,17.612276877073032,15.809920587836157,17.104228973388672,10894059,186334479.58560562
2011-10-13,17.051004830806235,17.53969624508877,15.538962051057204,16.13410186767578,12885515,207896211.6274643
2011-10-14,16.04942789387595,16.126846265281973,15.17365379353431,15.604283332824707,7565780,118058574.75381851
2011-10-17,15.62121744472819,15.96717293208696,14.75753861905007,15.02365779876709,6052714,90933903.88980675
2011-10-18,14.515610216813327,14.515610216813327,13.910793124446105,14.484159469604492,8952839,129674347.78169441
2011-10-19,14.854308525021938,15.580089053810418,14.704313217933734,15.37445068359375,7821842,120256524.0838623
2011-10-20,15.052688140314602,15.483317616194155,14.363196098991867,14.47690200805664,8398224,121580265.88970947
2011-10-21,14.798665155118027,15.502673183314872,14.72608728379313,15.376871109008789,6081770,93518593.40463638
2011-10-24,15.725246146321297,16.400222317784824,15.001884417524309,15.483319282531738,6134237,94978350.02571964
2011-10-25,15.248650197276683,15.483319554596926,14.67770264104048,14.902694702148438,5935785,88459191.67259216
2011-10-26,14.805925890473901,15.347841608649436,14.283363843651427,14.537386894226074,6618449,96214953.75270367
2011-10-27,16.862301456402864,17.413896249361528,15.490576598896695,16.99778175354004,17398343,295733237.18723106
2011-10-28,17.176806450753045,17.97516579873809,17.072777830812633,17.58808135986328,11468330,201705921.10176086
2011-10-31,16.724403408080434,17.009877180820126,15.894594192504883,15.894594192504883,8579993,136375506.90953255
2011-11-01,14.563996126784739,14.880919700333964,13.622900855588124,13.81886100769043,12852591,177608168.61769295
2011-11-02,14.336583320757576,14.830114267910037,13.937404611081183,14.363195419311523,8341348,119808411.38448334
2011-11-03,13.586613937054718,15.967174542058562,13.40274990900029,15.444612503051758,14188058,219129057.98082352
2011-11-04,16.28167942040088,16.436512472689067,14.68496149220391,14.94140338897705,9008579,134600812.8004675
2011-11-07,14.556739303175801,15.34300162950139,14.133367281308177,14.888179779052734,6130767,91275961.2794838
2011-11-08,14.902692743810023,15.72524435620893,14.871242919569507,15.154296875,5211017,78969298.63867188
2011-11-09,15.67686113057938,15.73492305966518,14.428517657824322,14.844632148742676,6320543,93826135.81531048
2011-11-10,14.162396466508213,15.565570935090328,14.08014130961863,14.762374877929688,5504732,81262917.38653564
2011-11-11,14.897855530818132,15.768791802073245,14.827696524405882,15.597023963928223,5211195,81279133.29570293
2011-11-14,16.05910440384756,16.29619354027875,15.10591290165783,15.393806457519531,5097733,78473515.17411041
2011-11-15,15.193006055215724,15.224456804245252,14.336584781354677,14.50593376159668,6819062,98916861.68822098
2011-11-16,14.380133569834006,14.822860207983396,14.278524722121055,14.450292587280273,5537205,80014232.36575127
2011-11-17,14.273682961903114,14.348680611396514,13.782571792602539,13.782571792602539,6189983,85313885.09248924
2011-11-18,13.780155026422845,14.00272823855387,13.460811614873052,13.57935619354248,4895457,66477154.33317089
2011-11-21,13.485003247909058,13.54790382388232,12.742286957088018,12.991472244262695,5700279,74055016.41305351
2011-11-22,13.18501109407472,13.354360044996142,12.26568940420098,12.352783203125,5552077,68583603.50805664
2011-11-23,12.1036013850533,12.439879597091437,11.99957275390625,11.99957275390625,5790017,69477730.237854
2011-11-24,12.41568545456825,12.783414365063486,12.185854770149021,12.396331787109375,5944081,73684800.24545288
2011-11-25,12.456813534970104,12.667289629684312,12.115696723725286,12.507617950439453,4338643,54266089.06734848
2011-11-28,13.001149654154869,14.05836975700976,12.810027216326478,13.799508094787598,8063658,111274513.84459877
2011-11-29,13.748700444918008,14.039011865727817,13.153559817351896,13.627737045288086,6653281,90669163.95641136
2011-11-30,13.13179038600904,14.631737184885361,13.1027594196219,14.259169578552246,11655223,166193801.23284245
2011-12-01,14.370454993872054,14.457547883047054,13.8212809437645,13.971275329589844,5558147,77654402.0593338
2011-12-02,14.317232559586525,15.744601493556198,14.273685648185566,15.289778709411621,14403575,220227474.3744135
2011-12-05,15.865563995920638,16.346997932758836,15.722826188060788,16.04216957092285,8183387,131279281.91848564
2011-12-06,15.802660133688459,16.2865137836431,15.449447190712192,15.98893928527832,7113280,113733802.03918457
2011-12-07,16.45102508276066,16.69295192221302,15.340580852759206,15.962333679199219,7088226,113144628.60557556
2011-12-08,16.30345097783464,16.593758780557415,14.914791315682796,15.052689552307129,9673933,145618710.19881916
2011-12-09,14.593025666955109,16.001039681509692,14.322067887733517,15.727663040161133,8588430,135075933.08401108
2011-12-12,15.618796511028778,16.10748977119103,14.878500956516962,14.934144020080566,6236050,93130068.81642342
2011-12-13,14.943820428576746,14.999463488838412,14.227717231890573,14.556736946105957,6047112,88026218.66764069
2011-12-14,14.336584185527522,14.566414868955805,13.455970632320566,13.485002517700195,6948425,93699528.61905098
2011-12-15,13.615645345453302,13.852733591636863,13.35678364182034,13.511616706848145,7023240,94895326.92020416
2011-12-16,13.668865219029543,13.818859587806093,13.305974991975662,13.424519538879395,7573941,101676518.94081974
2011-12-19,13.305977614000401,14.225299519119424,13.267269352402057,13.753541946411133,4432974,60969093.856349945
2011-12-20,13.872085576820082,14.827696816202469,13.717252540916872,14.58335018157959,6781006,98889785.08139229
2011-12-21,15.072041629957667,15.386546330757632,14.150300979614258,14.150300979614258,9508880,134553513.97903442
2011-12-22,14.322070661991098,14.738184244251029,14.295458559051676,14.631736755371094,4411766,64551798.73829651
2011-12-23,14.936565926389067,14.948662085772302,14.394649310968715,14.660768508911133,2756014,40405283.26131821
2011-12-27,14.805923210466512,14.854308764407705,14.464806393353738,14.493837356567383,1556063,22553324.03857231
2011-12-28,14.638994746431981,14.69705760228501,14.251912117004395,14.251912117004395,2220355,31644304.328551292
2011-12-29,14.22772095502655,14.675285339355469,14.104337722390715,14.675285339355469,2528493,37106356.25356293
2011-12-30,14.854308384646904,14.856727246987166,14.515610438595283,14.684959411621094,2262738,33228215.68913269
2012-01-02,14.733342934441584,15.139780044555664,14.631733195474299,15.139780044555664,2454403,37159121.560697556
2012-01-03,15.289778110388179,15.289778110388179,14.713991911105285,15.161556243896484,3984078,60404822.67707062
2012-01-04,14.970434293172529,15.212361152170052,14.733346082100283,14.830116271972656,3632129,53864895.38480377
2012-01-05,14.876080448477673,14.902691623246938,13.896276097039062,14.031755447387695,5854251,82145418.35962486
2012-01-06,14.092240834688743,14.162399851751259,13.673707440815857,13.768058776855469,4397556,60545809.48251343
2012-01-09,13.838214759959861,14.060786998960314,13.313233062780565,13.497097969055176,4489761,60598744.074643135
2012-01-10,13.685800423041057,14.37287264328857,13.644673305752407,14.314809799194336,5121505,73313369.96062279
2012-01-11,14.435773444653023,14.781728883982092,14.278521559516472,14.515609741210938,5018439,72845702.03407288
2012-01-12,14.76721665930523,15.715569565541342,14.617221332456994,15.004304885864258,8569021,128572203.65737343
2012-01-13,15.4542860088619,15.81717532746338,15.098653276891556,15.381708145141602,8829788,135817221.99947357
2012-01-16,14.980109899246827,15.761534425936627,14.78172995885503,15.63089370727539,4554576,71192093.33770752
2012-01-17,16.01555474863304,16.38812227299194,15.555895267152927,15.720405578613281,7166269,112656655.16544342
2012-01-18,15.96717483485015,16.146200217702024,15.396227223398082,15.51235294342041,7763450,120429376.45859718
2012-01-19,15.962334936841335,16.954234687594862,15.725245803365883,16.789724349975586,16017741,268933456.0993023
2012-01-20,16.879233948082742,17.389703505086487,16.52360667570968,17.092134475708008,11863167,202766845.67178154
2012-01-23,17.360670261266964,17.709043649854824,17.14051595463199,17.44292449951172,9135323,159346749.3676529
2012-01-24,17.392119864722524,17.479213672202917,16.88165409978393,17.123580932617188,8258071,141407747.11579895
2012-01-25,17.220354205949842,17.457443344149652,16.528443229153943,17.31712532043457,6720276,116375861.67990875
2012-01-26,17.532440031521325,17.7017880970737,17.324382781982422,17.324382781982422,6436026,111500178.0187912
2012-01-27,16.93488023127814,16.97842713998879,16.533280756973777,16.760692596435547,6515692,109207510.66505432
2012-01-30,16.390541849897616,16.390541849897616,15.53412069632379,15.56799030303955,9262340,144196019.30345535
2012-01-31,16.01555598832219,16.20667841244173,15.628473415440038,15.66234302520752,6033881,94504713.99528217
2012-02-01,15.722826329864802,16.448606919802163,15.715568819286306,16.37602996826172,6857773,112303096.16353607
2012-02-02,16.55988865098589,16.683275554285686,16.13894013526746,16.49941062927246,4733757,78104200.56219292
2012-02-03,16.596179618015544,17.138095182417697,16.40263926789236,17.031648635864258,6997367,119176696.12019157
2012-02-06,16.84052487074599,17.03164726622363,16.477634666973138,16.930038452148438,4354953,73729521.7472992
2012-02-07,17.05584462904298,17.36551073266074,16.838110073138125,17.29051399230957,4215612,72890098.27214813
2012-02-08,17.63404798278976,17.950971566258197,17.45260284494043,17.49131202697754,7593018,132811847.06445694
2012-02-09,17.513082110782918,18.02596762658644,17.513082110782918,17.68242645263672,5939612,105026752.34719849
2012-02-10,17.309865212335858,17.672755452881642,16.838106792173217,16.959070205688477,6448848,109366465.97781372
2012-02-13,17.27357908188502,17.365510629049417,16.342160991035776,16.608280181884766,6490602,107797736.56510162
2012-02-14,16.26716069390275,16.5598882661031,15.867977335238587,16.21635627746582,7887976,127914229.12409973
2012-02-15,16.934880087690495,17.467118437858588,16.649406320953492,16.87923240661621,12393075,209185593.1576252
2012-02-16,16.588925369397604,17.435669412729926,16.40506043174818,17.348575592041016,9145333,158658500.86488724
2012-02-17,17.83242730314224,17.960648234087234,17.585662736423334,17.844524383544922,8753792,156207254.79248047
2012-02-20,18.09612778142065,18.318700023996463,17.675173764575447,17.982421875,6401065,115106651.27929688
2012-02-21,18.074353318228457,18.427566269913974,17.781622074278584,18.122739791870117,6455773,116996294.23438072
2012-02-22,18.272735368858765,18.386441287933966,17.580824404310288,17.612276077270508,6773908,119303937.81803131
2012-02-23,17.46228161436264,17.999359563049865,17.239709336129096,17.56389045715332,5929117,104138361.49564552
2012-02-24,17.767108983844057,18.02838858685231,17.59292135133493,17.86387825012207,5069531,90561484.56921959
2012-02-27,17.805817216175768,17.846940649475567,17.326803048454476,17.704208374023438,5141206,91020982.31777954
2012-02-28,17.805814619029793,18.02838686340079,17.421151838807436,17.7163028717041,5729964,101513777.66796112
2012-02-29,17.844528048707566,18.284834917773903,17.670340391361638,17.72597885131836,7535368,133571773.80490112
2012-03-01,17.66066322018049,18.180806410199963,17.421156112499233,18.074357986450195,6592232,119150361.09773254
2012-03-02,18.192895141543318,18.609009544754205,18.18079990865071,18.34531021118164,5863072,107559874.63049316
2012-03-05,18.156611445620186,18.3138624268407,17.907425231247736,18.09370994567871,5073313,91795053.8856411
2012-03-06,17.996940041428648,18.045320986501924,16.93488121032715,16.93488121032715,9670739,163772816.18107796
2012-03-07,16.934882001624494,17.350996540413888,16.925204704704317,17.25664520263672,5848152,100919484.15509033
2012-03-08,17.653399755056583,18.086448969735176,17.52033927024427,17.902584075927734,8538085,152853784.55991745
2012-03-09,18.108224207793885,18.190480295925507,17.796138352311804,17.875974655151367,5975364,106815455.4193039
2012-03-12,17.70178482200385,17.987258540943834,17.53001700279282,17.69694709777832,5299533,93785555.14393044
