timestamps,open,high,low,close,volume,amount
2013-07-26,58.32126590719563,58.32924153273029,57.53982494615277,58.305320739746094,3391100,197719173.16055298
2013-07-29,58.08204461234864,58.08204461234864,57.53184813419881,57.707275390625,3101600,178984885.3515625
2013-07-30,58.496698626592696,58.94323636029146,57.85081282126122,58.799705505371094,3977100,233852308.76541138
2013-07-31,58.75985420979812,59.66888115667961,58.58442688958909,58.85553741455078,3839600,225981721.45690918
2013-08-01,59.17448006850684,59.780499901645506,58.807680351602464,59.684810638427734,2972200,177395194.1795349
2013-08-02,59.27814139397351,59.51736152037617,59.007030928762994,59.47748947143555,4042600,240443698.93722534
2013-08-05,59.31802075340804,59.629003305885405,59.08677622501849,59.1904411315918,2556000,151290767.53234863
2013-08-06,59.01501654349776,59.4057371380386,58.361154982101795,58.40899658203125,3261600,190506783.25195312
2013-08-07,58.265469178146354,58.52861016071585,57.86677293193387,58.209651947021484,2584200,150425382.56149292
2013-08-08,58.05811852511856,58.688059032282126,57.906618158619345,58.19367980957031,3151600,183403201.2878418
2013-08-09,58.23357076565351,58.935280028613406,58.23357076565351,58.632266998291016,3196300,187406315.00663757
2013-08-12,58.20167041531572,58.7678182974787,57.874742690065005,58.04219436645508,2944300,170893632.8731537
2013-08-13,58.20964190941308,58.353172776644136,57.8986593776826,58.11395263671875,2769500,160946591.82739258
2013-08-14,57.978389884401814,58.10597556479677,56.92583235562372,57.013545989990234,4341200,247507205.8517456
2013-08-15,56.351717657041576,57.38035455038546,56.216162413418694,57.0374755859375,3651300,208260934.6069336
2013-08-16,56.909898365918984,57.308594570037066,56.750416234098985,57.1331672668457,3396300,194041375.98838806
2013-08-19,57.117208649768756,57.70728333601356,56.93381182634116,57.149105072021484,3138400,179356751.35803223
2013-08-20,57.1570820762095,57.93055360452573,56.933813198679175,57.539833068847656,3078500,177136376.1024475
2013-08-21,57.507950728521074,58.424947259559865,57.39631626241858,58.05814743041992,3539800,205514230.27420044
2013-08-22,58.08206058710788,59.40573491611527,58.04219461653161,59.08677673339844,3467200,204865672.29003906
2013-08-23,59.43761628917434,59.52532991929705,58.73591333181244,59.01499938964844,2836500,167396045.7687378
2013-08-26,58.91134440262645,59.45357144189787,58.78376479059713,58.79174041748047,2009700,118153760.7170105
2013-08-27,58.14584178396165,58.39303751991341,57.49995600406533,57.603614807128906,2836900,163415694.846344
2013-08-28,57.691341989576,58.026245355307054,57.41225585146679,57.771080017089844,2002800,115703919.05822754
2013-08-29,57.66741194413013,58.38506624393953,57.52388108416825,57.98637008666992,1828100,106004883.15544128
2013-08-30,58.026244167963554,58.1059882774672,57.22885174189846,57.611602783203125,2709900,156121682.38220215
2013-09-03,57.98637954793548,58.63226548133872,57.946507492254625,58.273441314697266,3186000,185659184.0286255
2013-09-04,58.27344396388916,58.47279208411295,57.834875665948076,58.2495231628418,2079400,121124058.46481323
2013-09-05,58.20962313059214,59.21433887708141,58.20962313059214,59.007015228271484,2390800,141073972.00775146
2013-09-06,59.102724240554664,59.48546916864621,58.329252673692615,58.37709426879883,2984700,174238113.26408386
2013-09-09,58.608337736635136,58.807685824174705,58.41696527601098,58.6721305847168,2827700,165907183.6544037
2013-09-10,59.00703070060689,59.75658141572451,58.959189108959556,59.59709930419922,2017500,120237147.84622192
2013-09-11,59.61305563407795,60.33070998800919,59.57318358189582,59.80442810058594,3266100,195327242.61932373
2013-09-12,59.796447848040415,59.987826383365885,59.07082400669815,59.13461685180664,3104500,183583418.01643372
2013-09-13,59.40571975708008,59.5891226425188,59.02296881876525,59.40571975708008,2328700,138338099.59831238
2013-09-16,60.0755513343133,61.008505234183076,60.0755513343133,60.87294387817383,3258500,198354487.62702942
2013-09-17,60.81709837190309,61.30350808423451,60.58585999526507,61.08821487426758,2549100,155719968.53599548
2013-09-18,61.19189127498336,62.24444900311994,60.87293309720414,62.02915573120117,2761200,171274904.80499268
2013-09-19,62.23646850049977,62.45973736054494,61.766003902301584,61.837772369384766,2830300,175019447.1370697
2013-09-20,61.87764969940006,62.46771837843368,61.58261840169389,61.654380798339844,4290400,264521955.37719727
2013-09-23,61.478946480359745,61.79790462417639,60.83306064975598,60.888877868652344,2870600,174787612.80975342
2013-09-24,60.83305608528254,61.12011778481643,59.60507127808098,59.916053771972656,5160600,309202787.0956421
2013-09-25,60.15526380426705,60.86494230820826,59.80440932281508,60.69749069213867,3259800,197861680.15823364
2013-09-26,61.000508626283676,61.18391152509023,60.29880561911728,60.49815368652344,5003300,302690412.3397827
2013-09-27,59.40573784249898,59.52534792736256,57.6993184770686,59.07880401611328,8859200,523390940.5395508
2013-09-30,59.05487018525117,59.1585350749491,58.608332456153256,58.719966888427734,5534400,324979784.74731445
2013-10-01,58.64023361983563,59.42167470895585,58.45683070419758,58.863502502441406,2529400,148889343.2296753
2013-10-02,58.51264141837713,58.76780669635576,58.21761017786377,58.61630630493164,2512100,147250023.06861877
2013-10-03,58.50468054081496,58.68807737960071,58.217618800121514,58.3212776184082,2760900,161019215.3766632
2013-10-04,58.472801797695695,58.86352247482728,58.20168514566971,58.41698455810547,2241300,130929987.49008179
2013-10-07,57.81892710976233,58.58442311659293,57.65944497274253,57.691341400146484,2966300,171129825.99525452
2013-10-08,57.81891666587095,58.14584434137066,56.399559362692855,56.686614990234375,5089300,288495189.6697998
2013-10-09,57.02596423673026,57.16331630886239,56.379592116649874,56.783573150634766,5006100,284264245.5493927
2013-10-10,57.35724420987629,57.72083095775313,57.21181074357824,57.57539749145508,3247200,186958830.73425293
2013-10-11,57.817782695091154,58.779259845890635,57.648111344525965,58.74694061279297,2747800,161424843.41583252
2013-10-14,58.3106180633975,58.843875960558755,58.132865431010416,58.70652389526367,1734000,101797112.4343872
2013-10-15,58.38334031714446,58.593406014964025,57.817763175274536,57.85008239746094,2267800,131192416.86096191
2013-10-16,58.18134833992923,58.71460008195402,58.035914925874984,58.52069091796875,2441000,142849006.53076172
2013-10-17,58.019734857829334,58.9084977688139,57.817744407925446,58.860015869140625,2998300,176479985.58044434
2013-10-18,58.94082680910424,59.070103690964864,58.423731610183744,58.88426971435547,4100600,241460836.39068604
2013-10-21,59.005477070051676,59.46601526647873,58.86004363095565,59.40945816040039,3067200,182220690.06958008
2013-10-22,59.48217554639852,59.91847584596765,59.19938386322932,59.74879837036133,2990800,178696706.16607666
2013-10-23,59.50641352035546,59.716485405137014,59.19938395853733,59.611446380615234,2711500,161636436.8610382
2013-10-24,59.57912111473246,59.7649551024803,59.26401640163682,59.38521194458008,3761200,223359659.1659546
2013-10-25,59.38522948816413,59.595301413707794,59.22363949267712,59.47410583496094,2564900,152545134.0560913
2013-10-28,59.46602236920097,60.14471388746725,59.33675161026543,60.04775619506836,2893600,173754187.3260498
2013-10-29,60.15279175025453,60.55677290684257,60.03160233468871,60.52445983886719,2780700,168300365.473938
2013-10-30,60.41941083312468,60.80723539179368,59.958872637102736,59.99119186401367,2835000,170075028.93447876
2013-10-31,59.983102148369056,60.088141162241854,59.38521194458008,59.38521194458008,2773600,164710823.8494873
2013-11-01,59.70033675170271,59.9184900352792,58.91661229637876,58.98125076293945,3300700,194679414.39323425
2013-11-04,59.062045430165945,59.16708447879922,58.60958849532545,58.74694061279297,2942700,172874622.14126587
2013-11-05,58.81156797343822,59.58721092852518,58.43990610939211,59.2721061706543,2834800,168024566.5725708
2013-11-06,59.33675895733906,60.78301235231687,59.32867760757278,60.62949752807617,4268900,258821261.99760437
2013-11-07,60.08814648284979,61.63135096257136,60.08814648284979,61.041542053222656,4435800,270768072.23968506
2013-11-08,60.9122722279094,61.39704833465934,60.61332398268666,60.79107666015625,2909400,176865558.4350586
2013-11-11,60.7183530956061,61.17080989939822,60.597157547658455,60.99305725097656,1778200,108457854.40368652
2013-11-12,60.95267394640936,61.889906948437854,60.847634909067516,61.64752197265625,4196900,258728484.96704102
2013-11-13,61.599025563209466,62.67361657955033,61.049611117312445,62.54434585571289,3826800,239344702.7206421
2013-11-14,62.05956800421342,62.68170228398437,61.63134907007228,62.261558532714844,3943500,245528456.073761
2013-11-15,62.592829254881615,63.43311063741407,62.54435349805195,63.03720474243164,6371000,401610031.414032
2013-11-18,63.03720771492695,64.19259389985811,62.98873195581143,63.44118881225586,3836600,243398464.99710083
2013-11-19,63.538139431916576,64.02291546197159,63.3442302527469,63.400787353515625,2720600,172488182.0739746
2013-11-20,63.40078058425095,64.07139053909495,62.9079232597763,63.15031433105469,2447600,154566709.35668945
2013-11-21,63.31190832523042,63.602775163694865,62.92408381919069,63.368465423583984,2201500,139505676.63002014
2013-11-22,63.41694218139,63.44926140442786,62.73825699037946,62.89176559448242,2175200,136802168.52111816
2013-11-25,62.875612671681374,62.988726876671436,62.253484544236024,62.382755279541016,1863000,116219073.08578491
2013-11-26,62.52011055331177,62.98873009176827,62.423159037949844,62.51203536987305,2002800,125199104.43878174
2013-11-27,62.54435028926537,63.029126325477115,62.382754167686954,62.70594024658203,1755200,110061466.32080078
2013-11-29,62.81905142361526,63.223032461709245,62.48778401353269,62.59282302856445,1560600,97682359.61837769
2013-12-02,62.55242485289255,62.730177502738215,61.5263156891403,61.671749114990234,2489300,153519485.0719452
2013-12-03,61.671757897952084,62.40700031471374,61.42936676559491,62.285804748535156,2138700,133210650.61569214
2013-12-04,61.00114318057795,61.687909784857865,60.710276309357404,61.4616813659668,3550500,218219699.6898651
2013-12-05,61.51822859344474,61.63942413103806,61.10616623133187,61.235443115234375,2197300,134552639.1571045
2013-12-06,61.38088449351655,61.58287502763276,60.7345123186399,61.0253791809082,3259400,198906120.9022522
2013-12-09,61.11425663706314,61.38896697394779,60.605242700829564,60.70219421386719,2434400,147773421.59423828
2013-12-10,60.68603373983716,61.15465323660895,60.088143512660984,60.92842483520508,2350700,143224448.26011658
2013-12-11,61.009227141475,61.40512689149248,60.015430928192515,60.112388610839844,3000800,180385255.7434082
2013-12-12,60.128544057082706,60.49213073725021,59.821520647301874,59.85383987426758,3266300,195500597.1813202
2013-12-13,60.007349309565654,60.2901410082792,59.619530909250365,59.740726470947266,2841400,169747300.19454956
2013-12-16,59.86190176155363,60.48403595499886,59.86190176155363,60.29012680053711,4172100,251536438.02452087
2013-12-17,60.21739573542948,60.427467542565964,59.75685772718469,59.78917694091797,4082900,244113230.53207397
2013-12-18,59.910382210720144,61.243520714151956,59.910382210720144,61.098087310791016,6325600,386482061.09313965
2013-12-19,62.63320214286453,64.59654975525004,62.60896427277803,64.24105072021484,10933800,702398800.364685
2013-12-20,64.41073463375736,65.42876852728459,64.31377697009628,65.08134460449219,6782700,441427236.04888916
2013-12-23,65.04903893947488,66.0105097730409,64.62081995652143,65.88932037353516,4405000,290242456.24542236
2013-12-24,65.33183111813776,65.76005014460917,65.16215977732435,65.6954116821289,1564700,102793610.6590271
2013-12-26,65.82468515768012,66.68112316574305,65.6307759446638,66.37409973144531,2399200,159244740.0756836
2013-12-27,66.62455456812694,67.42443532763889,66.60031669121169,66.66495513916016,2466200,164409112.36419678
2013-12-30,66.01859080484395,66.41449055794523,65.18639072282473,66.30137634277344,2551900,169194482.28912354
2013-12-31,65.99435608330778,66.62456564492798,65.8327661008328,66.43065643310547,2113800,140421121.56829834
2014-01-02,65.84891310981673,66.18825572249357,65.51764568011187,65.54996490478516,2405400,157673885.5819702
2014-01-03,65.61460503195353,66.10746243336584,65.51764735545437,65.76811981201172,1812600,119211293.97125244
2014-01-06,65.69537774516441,65.84889247318652,64.99245486266284,65.07324981689453,2312300,150468875.55160522
2014-01-07,65.31566719486194,66.20443062663202,65.1702399034046,65.86508178710938,3368400,221859941.49169922
2014-01-08,65.6792517068522,66.4144941451814,65.64693247730568,66.37409973144531,4217400,279926128.20739746
2014-01-09,66.2690569434296,67.101263187557,66.2529004117022,67.02046203613281,4054200,271714357.18688965
2014-01-10,66.8588697445895,67.23861295177727,66.56800286947811,67.22245025634766,4369200,293708329.6600342
2014-01-13,66.82656251819245,66.85080040142715,65.28335769770442,65.49342346191406,3941400,258135779.2327881
2014-01-14,65.2671872070084,66.45489265781303,65.21063009812545,66.2125015258789,3288600,217746432.51800537
2014-01-15,66.32561402290692,68.11929109274952,65.93779561898886,68.04657745361328,4284900,291572779.73098755
2014-01-16,67.49717018908461,68.07890402194975,67.17398404146364,67.96578979492188,4183500,284334881.60705566
2014-01-17,67.57792646039945,68.59596008454444,67.56984511616749,68.21621704101562,3762200,256643051.75170898
2014-01-21,68.04656406038968,68.7090926872551,67.75569723256963,68.6202163696289,3031300,208008461.8812561
2014-01-22,68.24047553640088,69.3877801937539,68.24047553640088,68.99996185302734,3564100,245922764.04037476
2014-01-23,68.52327750983709,68.73334942408,67.46484891852967,67.80419158935547,4147500,281217884.6168518
2014-01-24,67.29516304760791,67.30324439448096,65.58228120195508,65.59036254882812,3370800,221091994.07958984
2014-01-27,65.71963256575833,66.17209552182517,64.78239975926698,65.56612396240234,2640300,173114237.0979309
2014-01-28,66.03477150033989,66.18020498295414,65.38839909666225,65.68734741210938,2995700,196779586.64245605
2014-01-29,65.66309240828379,66.06707355212875,64.74201589345833,64.8955307006836,2703500,175445067.2492981
2014-01-30,65.48536384872078,65.71966755188001,64.79051559753651,65.21873474121094,2244700,146396493.8735962
2014-01-31,64.63696621337606,64.94398958375547,63.683570715158304,64.54000854492188,3696800,238591503.5888672
2014-02-03,64.65313646082264,65.18639450407572,62.74635122406496,63.09376907348633,3745100,236292474.55711365
2014-02-04,63.336136702873034,63.43309435590809,62.94023707376906,63.085670471191406,2608200,164540045.72296143
2014-02-05,62.916005576972466,63.44925731204948,62.55241896444345,62.673614501953125,3163200,198249177.39257812
2014-02-06,62.91601831713816,63.61894148136255,62.85137986214257,63.44118881225586,2224800,141143956.86950684
2014-02-07,63.67547945471851,65.2267710871568,63.56236527459683,65.10557556152344,3437500,223800415.99273682
2014-02-10,64.79046928608916,65.10557394636241,64.45920193519349,64.61271667480469,2399900,155064058.74786377
2014-02-11,65.06518191175144,65.3560487384735,64.75815855654977,65.08134460449219,2159900,140569196.21124268
2014-02-12,65.31563775106366,66.1235996598948,65.31563775106366,65.61458587646484,2489300,163334388.62228394
2014-02-13,65.33179668357697,66.2367161885538,65.14596274295984,66.04280090332031,1895000,125151107.71179199
2014-02-14,66.03475817675627,66.60032929266298,65.75196645454007,66.34178161621094,2024000,134275765.99121094
2014-02-18,66.33368405585645,66.85886062899691,66.07513644259271,66.72958374023438,2013800,134380035.73608398
2014-02-19,66.5922360470993,67.65874579246052,66.44680261981088,67.27092742919922,3801400,255723703.5293579
2014-02-20,67.19013528007494,67.53755308650715,67.01238262098553,67.36788177490234,2465300,166082038.93966675
2014-02-21,67.54564109932403,68.02234201976431,67.48908398987476,67.70723724365234,2366600,160235947.66082764
2014-02-24,67.63449813401009,68.47477935190405,67.553703167037,67.82840728759766,1843100,125014537.47177124
2014-02-25,67.86879966515183,67.86879966515183,67.03659989363456,67.39210510253906,2189700,147568492.5430298
2014-02-26,67.67490768364463,67.7072269075765,67.14973108220977,67.38404083251953,1987600,133932519.55871582
2014-02-27,66.57609490600153,67.61836701511072,66.20443298685815,67.35173797607422,2108000,141977463.65356445
2014-02-28,67.31133158887309,67.71531270495421,66.8427181790586,67.3436508178711,2420000,162971634.97924805
2014-03-03,66.70535900044734,66.85887379501806,66.07514945428085,66.6568832397461,1970600,131354054.11224365
2014-03-04,67.40016784261832,68.377800822395,67.35169211008262,67.85263061523438,2217800,150483564.1784668
2014-03-05,67.82035053910681,68.0384976256515,67.44868865860614,67.95770263671875,1793900,121909322.76000977
2014-03-06,68.06273643264944,68.15969411924644,67.53755975104195,67.70723724365234,1976200,133803042.24090576
2014-03-07,68.12736056924844,68.42630875021663,67.54562690047861,67.812255859375,1951800,132355960.98632812
2014-03-10,67.72337804093915,68.08695849374315,67.41635468444382,67.90113067626953,1520800,103264039.5324707
2014-03-11,68.12737724891714,68.3536056945461,67.36789075493749,67.5052490234375,1687300,113901606.6772461
2014-03-12,67.1901312506873,67.31132063437872,66.72958693561338,66.8588638305664,2643300,176728034.76333618
2014-03-13,67.0689371331143,67.07701231602486,66.14786081184593,66.32560729980469,2702000,179211790.92407227
2014-03-14,66.2367199425098,66.63261955151103,65.70346212428512,65.75193786621094,2048800,134712570.30029297
2014-03-17,66.2286865602582,67.40831106073193,66.03477728786564,67.37599182128906,2286600,154061942.89855957
2014-03-18,67.61834748206087,67.96577141806954,67.32748064427402,67.69914245605469,2181100,147658599.61090088
2014-03-19,67.52139586988937,67.7233864051187,66.17210057398033,66.76190948486328,1984500,132489009.37271118
2014-03-20,66.65688000374764,67.14165608001336,66.09938412569784,67.10933685302734,1657300,111220303.96652222
2014-03-21,67.41637279042081,67.61836335495178,66.76191916964174,66.92351531982422,4799100,321172642.3713684
2014-03-24,67.31941675975928,67.7233978987795,65.93780200402168,66.2529067993164,2998500,198659341.03775024
2014-03-25,66.74573774416356,67.6668138817716,66.72957505304171,67.4809799194336,2875900,194068550.15029907
2014-03-26,67.86882112844785,67.96577880633711,67.03662109375,67.03662109375,3972700,266316384.61914062
2014-03-27,64.7258672605842,64.87130073669088,61.60713195627931,63.66743850708008,14814900,943226734.7385406
2014-03-28,64.27337232513192,64.60463350239878,63.400771984010134,63.67547607421875,7108500,452637121.673584
2014-03-31,63.974443411793,64.52385792146465,63.22303836421649,64.4107437133789,4318100,278132032.42874146
2014-04-01,64.31378031765283,64.37033741666698,63.804766426525426,64.26530456542969,3877400,249182291.92199707
2014-04-02,64.06331994895172,64.75816789473421,63.87748594120253,64.62889099121094,3091800,199819605.16662598
2014-04-03,64.4672911546629,64.63696244136014,63.061438947556425,64.11178588867188,3588500,230065143.66149902
2014-04-04,64.30571334405896,64.38651450150631,63.06953207197382,63.13417053222656,4121300,260194857.01446533
2014-04-07,62.697883805669896,63.82095109865694,62.60900744456178,63.73207473754883,4568100,291134490.6085968
2014-04-08,63.40078161785219,63.86940107569095,63.16647188893281,63.255348205566406,3772600,238637126.64031982
2014-04-09,63.50064926671085,64.22837958379331,63.189928745912226,64.171142578125,3470700,222718784.54589844
2014-04-10,64.24474415532787,64.37557518976925,62.772926209697815,62.821990966796875,3518400,221032893.01757812
2014-04-11,62.519454650758924,63.4761332845637,62.437688365867245,63.03458786010742,4761900,300164403.93104553
2014-04-14,63.34530370529931,64.30198226704792,62.86287205554968,63.63148880004883,3672900,233712095.21369934
2014-04-15,63.83589175257438,64.55544356032821,63.30440171533585,64.53091430664062,3333400,215107349.74975586
2014-04-16,65.03791053176207,65.40586201431765,64.57183574261943,64.68630981445312,3771500,243964417.46520996
2014-04-17,64.37558408781196,65.00519137257639,63.7786783278108,64.51458740234375,4428100,285677044.47631836
2014-04-21,64.49821561910805,65.18506601070737,64.37556933343541,65.17688751220703,2423900,157982257.64083862
2014-04-22,65.07060852648264,65.4140306903989,64.5227675166589,65.11966705322266,2187800,142468807.57904053
2014-04-23,64.86619942401151,65.19327087426595,64.67813131264528,64.68630981445312,2014000,130278227.9663086
2014-04-24,64.96428379407875,64.97246229177016,63.745949649427324,64.0730209350586,3378900,216496330.43746948
2014-04-25,64.66991896066273,64.7762207134161,63.99942564586351,64.13025665283203,2666600,171009742.3904419
2014-04-28,64.22839134031702,64.86617701689603,63.72143045562675,64.65357971191406,3553000,229714168.71643066
2014-04-29,64.6208764578718,65.22595441905567,64.46551615820768,65.1523666381836,2315900,150886365.89736938
2014-04-30,63.492462898125375,65.73289057729741,63.24715791089097,65.59388732910156,3446600,226075892.06848145
2014-05-01,65.56118536671043,65.98637364528845,65.12781859093892,65.28317260742188,2387100,155837461.33117676
2014-05-02,65.2995235196326,65.57753001466135,64.86615678422606,64.89068603515625,1797700,116653986.28540039
2014-05-05,64.38376189345536,64.74354108050908,64.08939823829658,64.59635925292969,1913100,123579294.88677979
2014-05-06,64.59634942257222,64.59634942257222,64.2529272899389,64.37557983398438,2188900,140911706.6986084
2014-05-07,64.38374144730768,64.49004321247116,63.54153701631409,63.950374603271484,3421800,218825391.81747437
2014-05-08,63.91767537398719,64.63723361557199,63.78685057266007,64.45734405517578,2607600,168078970.35827637
2014-05-09,64.44098793658395,64.45734493595293,63.844088465331865,64.38375091552734,1801200,115968012.14904785
2014-05-12,64.3592296787575,65.00519399028401,64.3592296787575,64.75171661376953,2835500,183603492.4583435
2014-05-13,64.79258751827396,65.38949321827246,64.7598797584306,65.1523666381836,1380800,89962387.8540039
2014-05-14,64.51455720384031,65.09510569134397,64.26107371781785,64.47367095947266,1705800,109979187.92266846
2014-05-15,64.45736606377791,65.33227866577465,64.00764200923169,64.12211608886719,2790200,178913528.31115723
2014-05-16,64.3510293867551,65.20959075727569,64.22838310956594,65.02970123291016,2575100,167457983.64486694
2014-05-19,64.74354581224961,65.07061725725967,64.53912693891444,65.05426025390625,1727600,112387740.01464844
2014-05-20,64.88252470954076,65.05423574985946,63.934024738489896,64.1057357788086,1797200,115210828.3416748
2014-05-21,63.9176585511332,64.98881713201331,63.9176585511332,64.89887237548828,1578200,102423400.3829956
2014-05-22,64.9316005397583,65.03789608617483,64.49822737736564,64.96430206298828,1309200,85051264.26086426
2014-05-23,65.15235717400614,65.38130522128483,64.98882463691176,65.24230194091797,1199800,78277713.86871338
2014-05-27,65.25865439302642,65.59390421264742,65.16053736356979,65.49578094482422,1830600,119896576.59759521
2014-05-28,65.46307539538628,65.53666940832589,64.97247151646711,65.07059478759766,1943100,126438672.731781
2014-05-29,65.35676438910264,65.79013115017814,64.96427763587718,65.7574234008789,1320800,86852404.82788086
2014-05-30,65.79012815023239,66.63233238159685,65.6347679077366,66.59962463378906,2477600,165007229.99267578
2014-06-02,66.31346556830789,66.83677726112786,66.30528706856673,66.45246887207031,1578100,104868641.12701416
2014-06-03,66.40338570719447,67.04934970293634,66.31344095852377,66.94305419921875,2280400,152656940.79589844
2014-06-04,66.94306342048439,68.46393962231282,66.63234288650625,68.2349853515625,4563600,311397179.1503906
2014-06-05,68.30040708043882,68.39853034827196,67.80162471942849,68.34129333496094,2313400,158100748.00109863
2014-06-06,68.3576444232549,68.5865924776026,68.16140412500923,68.30040740966797,2429000,165901689.5980835
2014-06-09,68.26769500466209,69.14260714612041,68.19410723721863,68.89730834960938,2093000,144202066.37573242
2014-06-10,68.74194324387065,69.08536527785391,68.32492720925342,68.39034271240234,1889300,129209874.48654175
2014-06-11,68.15322913483027,68.37400494029266,67.56450197141977,67.81798553466797,2402300,162919146.64993286
2014-06-12,67.89976032917811,67.96517585295723,67.12296502062827,67.3927993774414,1928700,129980492.15927124
2014-06-13,67.83433255088445,68.19411162830659,67.46638121324206,67.64627075195312,1625000,109925189.97192383
2014-06-16,67.40915713709585,67.90793959438821,67.28650458821993,67.7198715209961,1807000,122369807.83843994
2014-06-17,67.56450192261491,67.85886550410751,67.26196608045694,67.46638488769531,1735500,117087910.97259521
2014-06-18,67.48274012725824,67.69533744764223,67.2374412853081,67.61357116699219,2702500,182725676.0787964
2014-06-19,67.7280453556648,68.16959075818131,67.62992207564979,67.91610717773438,2352300,159759058.91418457
2014-06-20,67.80980272594462,68.18593255902577,67.38461437848616,67.97333526611328,4154500,282395221.3630676
2014-06-23,67.7770727056513,67.85066669140835,67.18017351558558,67.59718322753906,2964000,200358051.08642578
2014-06-24,67.62172493501008,67.85067919193007,67.26195215086706,67.40913391113281,2795800,188462456.58874512
2014-06-25,67.30285071396712,68.30041555983398,67.18837667313328,67.91610717773438,3735900,253727784.80529785
2014-06-26,67.82616706755117,67.98970587883682,65.22595923260336,66.66506958007812,7405900,493714838.8031006
2014-06-27,66.30527837456471,66.88583325108252,66.20716134400581,66.51787567138672,4008700,266650208.20388794
2014-06-30,66.31346554973607,66.72230319953513,66.0272804425502,66.10086822509766,3472900,229561705.25894165
2014-07-01,66.30528042092347,66.73865352661134,66.15810487054289,66.43611145019531,2141600,142279576.28173828
2014-07-02,66.23170319414315,66.63236236795733,65.94551806999017,66.28076171875,2400500,159106968.50585938
2014-07-03,66.44429280060211,66.79589340890075,66.41158504188047,66.6814193725586,1042900,69542052.26364136
2014-07-07,66.3298047551058,66.49333727580805,66.0436134863282,66.27256774902344,2083500,138078894.90509033
2014-07-08,66.22350150264035,66.44427726279177,66.0763197419946,66.32162475585938,1815600,120413541.90673828
2014-07-09,66.35433292538495,66.62416719466474,65.84737213810465,65.93731689453125,2884000,190163221.92382812
2014-07-10,65.47944337785171,65.75745000180952,65.16872275299555,65.22595977783203,2965000,193394970.74127197
2014-07-11,65.31590456519905,65.50397264015766,65.04607644146583,65.22595977783203,2586700,168719990.15731812
2014-07-14,65.54484185297922,65.67566663070258,64.80893298339097,64.97246551513672,2595800,168655525.9841919
2014-07-15,64.89068603515625,65.2995235196326,64.67808879648636,64.89068603515625,3195000,207325741.88232422
2014-07-16,65.30772542163433,65.50396573777117,64.9642970704359,65.20142364501953,3423500,223217073.84872437
2014-07-17,65.12785247640203,65.49580394279874,64.74354400710794,64.7926025390625,2107700,136563368.37158203
2014-07-18,64.9970048295199,65.24230990346634,64.47369316091022,65.20142364501953,2818900,183796293.11294556
2014-07-21,65.29136066707903,65.57754572710974,64.91523083984349,65.25048065185547,1985800,129574404.47845459
2014-07-22,65.4140117644141,65.96185261573316,65.40583326620099,65.65113830566406,2105700,138241601.93023682
2014-07-23,65.74109217067212,66.05180652374973,65.56938111462655,65.89644622802734,2483700,163667003.4965515
2014-07-24,65.6838544888308,66.14992913292521,65.60208821130614,65.97821807861328,2065600,136284607.2631836
2014-07-25,65.67567292875748,66.0926890345755,65.51214038132957,65.7247314453125,1487600,97772110.49804688
2014-07-28,65.56118732464996,66.1662651293616,65.38947630865202,65.94549560546875,1799200,118649135.69335938
2014-07-29,65.89644719611026,66.1989892926545,65.79015165653013,65.88009643554688,2416900,159225605.07507324
2014-07-30,65.90461914752156,66.12539494257886,65.53666780691488,65.8146743774414,1722500,113365776.61514282
2014-07-31,65.34041852793237,65.95367483690669,64.77622072739895,64.82527923583984,2745800,177997251.72576904
2014-08-01,64.47368860007418,64.98882797124755,64.06485099799588,64.35103607177734,2402700,154616234.36965942
2014-08-04,64.57180826857196,64.99699660613504,64.18749994591639,64.88252258300781,2160900,140204643.04962158
2014-08-05,64.56363783378534,64.8171151683151,63.811378091178376,64.14662170410156,2163300,138768386.7324829
2014-08-06,63.17358790146885,63.893139833965904,62.85469507151485,63.64783477783203,3093600,196900941.66870117
2014-08-07,64.03216145144054,64.26110957557667,63.23901527970579,63.36984634399414,2138100,135491068.46809387
2014-08-08,63.54971593622563,64.53092365608366,63.271703131300384,64.49004364013672,2523000,162708380.10406494
2014-08-11,64.56365203857422,65.02154828901386,64.27746688204944,64.56365203857422,2931600,189274802.31628418
2014-08-12,64.50639151392465,64.80075506439056,64.04849543025159,64.24473571777344,2062500,132504767.41790771
2014-08-13,64.58817291259766,64.80077024626844,64.20386450732006,64.58817291259766,2103700,135874139.3562317
2014-08-14,64.75169888168053,64.81710815429688,64.49821533621368,64.81710815429688,1682400,109048302.75878906
2014-08-15,64.98884641703778,65.35679786799724,64.26928804059294,64.60453796386719,2533800,163694978.29284668
2014-08-18,64.93157907289319,65.39765360442811,64.86616357132482,65.2586441040039,1920700,125342277.7305603
2014-08-19,65.36496768917382,65.82286387638405,65.12784109554919,65.6756820678711,1663000,109218659.27886963
2014-08-20,65.67566573064468,65.8146690045602,65.31588667969523,65.74108123779297,1214500,79842543.16329956
2014-08-21,65.95370124100594,66.25623714866396,65.75745465194487,66.08452606201172,1360100,89881563.89694214
2014-08-22,65.90463484841145,66.084524431428,65.7411022665972,65.83104705810547,1810200,119167361.38458252
2014-08-25,66.26439817578911,66.72229428611622,66.13356715091471,66.21533966064453,1733300,114771048.23379517
2014-08-26,66.47699166454174,67.04118327149013,66.39521915949547,66.7386474609375,2432900,162368455.40771484
