timestamps,open,high,low,close,volume,amount
2007-10-15,4.782214091580094,5.176694976285611,4.7752935479916205,5.121329307556152,291831592,1494565684.9803696
2007-10-16,5.045202616597503,5.294348518529805,4.851422727321101,4.899867534637451,362997085,1778637631.9595313
2007-10-17,4.789135384750281,5.086726045245756,4.789135384750281,4.920629024505615,222215852,1093441771.0564442
2007-10-18,5.149012039024177,5.155932582474352,4.886024787809311,4.9483113288879395,172610049,854128260.9466023
2007-10-22,4.740690171759229,5.00367744663191,4.7060867913846804,4.747611045837402,178772024,848740035.8291092
2007-10-23,4.837581286920865,5.1213309237112625,4.837581286920865,5.03828239440918,180114913,907469795.1384411
2007-10-24,5.114410047933329,5.15593431258437,5.024440972858832,5.03828239440918,153862704,775203752.7193909
2007-10-25,5.121329420544567,5.183615634236678,4.892945866994172,5.08672571182251,144123041,733114378.3207498
2007-10-26,5.280507418258586,5.335873104268264,5.204379434992519,5.259745121002197,201663400,1060698084.2347145
2007-10-29,5.328951775317685,5.8064816015537986,5.328951775317685,5.737274169921875,228868980,1313084087.2503662
2007-10-30,5.702670163489507,6.090230572857868,5.674987324249692,5.854926109313965,257510496,1507704926.4527893
2007-10-31,5.702670818887793,5.702670818887793,5.536573764359649,5.612701416015625,200588509,1125843408.500763
2007-11-01,5.8341646267529255,5.868767683652482,5.605781019158633,5.67498779296875,193510385,1098169072.687683
2007-11-02,5.439683997290506,5.626543354868913,5.405080278107069,5.5088911056518555,175088823,964545259.723752
2007-11-05,5.398157981208861,5.446602776344429,5.045201348050439,5.121329307556152,223936790,1146854045.6670475
2007-11-06,5.086724639530608,5.197456286095483,4.879103420981507,5.017517566680908,208467205,1045987863.1643701
2007-11-07,5.121330677894263,5.315110570297948,5.121330677894263,5.169775485992432,203061879,1049784324.1937613
2007-11-08,5.01751925084707,5.038281544673669,4.802977087997713,4.823739051818848,234450715,1130929069.672351
2007-11-09,4.6784035956687,5.04520131349156,4.664561848575732,4.837579727172852,173835446,840942829.433651
2007-11-12,4.699165941623144,4.70608681573713,4.463861501834654,4.519227504730225,159669842,721584341.6423292
2007-11-13,4.51230583725847,4.567671500414157,4.228556648582883,4.456940174102783,219033416,976218831.2413673
2007-11-14,4.325446330818807,4.775292815225036,4.325446330818807,4.699164867401123,197409136,927658076.3952103
2007-11-15,4.69916577766446,4.733769487016152,4.477702763825573,4.623037815093994,130770957,604559079.3270307
2007-11-16,4.616118326724148,4.616118326724148,4.249320177746713,4.290844440460205,156422224,671183430.2148209
2007-11-19,4.290842958917549,4.463860825486893,4.242398167481584,4.318525791168213,95143845,410881148.5034108
2007-11-20,4.152429811858353,4.657642118834671,4.110905553340426,4.546910762786865,195168737,887414830.8248191
2007-11-21,4.6022756489552314,4.664561861012583,4.325446976460666,4.380812644958496,234448983,1027077069.3240595
2007-11-22,4.5562532017758395,4.609196635616706,4.214716044643838,4.408495903015137,144521360,637121823.4581757
2007-11-23,4.553831930973479,4.671484177884034,4.49846624536981,4.609197616577148,198492188,914889719.8387833
2007-11-26,4.809898047552405,4.879105479607945,4.754532365912368,4.830660343170166,171764595,829736417.4271846
2007-11-27,4.616117763580179,4.899867022509092,4.5884349251483565,4.823739051818848,159633909,770032320.8377962
2007-11-28,4.8098978978886056,4.872184452798298,4.713007958033348,4.789135932922363,95920218,459374962.71754646
2007-11-29,4.948310802404103,4.996755591417197,4.899865683385635,4.975993633270264,161631969,804279648.6769366
2007-11-30,4.9621527457937,4.996756123055397,4.8791042443591355,4.9483113288879395,104515410,517174787.34636784
2007-12-03,4.844501435136952,4.982915629852963,4.796056301983613,4.851422309875488,95878165,465145468.7109232
2007-12-04,4.809897347340076,4.955232405490422,4.809897347340076,4.920629024505615,81748348,402253293.87418556
2007-12-05,4.941391089272119,5.038281350046116,4.8583425771847955,5.010598182678223,111527009,558817028.6149378
2007-12-06,5.052122764995105,5.059043309327877,4.9137082482797,4.9898362159729,134683110,672046659.9578619
2007-12-07,5.024440182620424,5.052123021367192,4.775294303894043,4.775294303894043,143566799,685573717.493001
2007-12-10,4.802977319295392,4.872184418707765,4.602276565996771,4.692245960235596,134105659,629256736.6874824
2007-12-11,4.7337701633046185,4.796056387028563,4.671483609575197,4.7406907081604,93582135,443643957.8443122
2007-12-12,4.623039163014572,4.650722006565127,4.53307008647803,4.553832054138184,148033245,674118536.159091
2007-12-13,4.623037832555397,4.65764154203779,4.318526311128812,4.394654273986816,196325647,862783343.681777
2007-12-14,4.353130756858309,4.429258732591873,4.180112840194607,4.36005163192749,151562175,660818908.4472299
2007-12-17,4.242398480302731,4.297764148886548,4.152429103851318,4.152429103851318,135465105,562509244.5582747
2007-12-18,4.110905115595976,4.2216364598526965,3.965570061256313,4.138587951660156,136760263,565994376.7176743
2007-12-19,4.152428839976543,4.318525835173015,4.152428839976543,4.270081043243408,128324258,547954981.4740763
2007-12-20,4.110905475473493,4.387734190354912,4.110905475473493,4.193953990936279,101723860,426625188.62044334
2007-12-21,4.304684946925798,4.429258038608871,4.256240149053879,4.366971492767334,100816562,440263052.2528105
2007-12-24,4.450021288329031,4.560752994092196,4.42925932037724,4.505387306213379,66411974,299211664.64017296
2007-12-27,4.369047054956656,4.636878425059523,4.369047054956656,4.5399885177612305,66425028,301568864.41196823
2007-12-28,4.443099558378006,4.54691036049071,4.436178684234619,4.436178684234619,96169571,426625400.9421878
2007-12-31,4.498465108553346,4.629958743634788,4.477702816696094,4.595355033874512,58568113,269141272.89908123
2008-01-02,4.560754089197007,4.664564613893472,4.519229813317299,4.56767463684082,78512928,358621509.8897095
2008-01-03,4.519226559771425,4.629957882398045,4.463860568452744,4.5399885177612305,131264345,595938619.0914488
2008-01-04,4.595354610805881,4.809896733553771,4.595354610805881,4.796055316925049,190010588,911301290.8494549
2008-01-07,4.636879803085793,4.6853249361349505,4.588435000042106,4.671483516693115,143168444,668809026.2566013
2008-01-08,4.657641574499221,4.713007246052574,4.5745930671691895,4.5745930671691895,106559683,487467187.09154654
2008-01-09,4.560751385421793,4.837579727172852,4.51230626061265,4.837579727172852,160632014,777070174.4613457
2008-01-10,4.844500489367682,4.920628446602117,4.78913482229006,4.872183322906494,157467304,767209572.4518471
2008-01-11,5.017519499233317,5.155933698244458,4.865263880321063,4.892946720123291,223352171,1092850272.5268664
2008-01-14,4.87910495739892,4.948312052041754,4.713007600250661,4.73376989364624,119318915,564828287.5695348
2008-01-15,4.8168189862486726,4.85142270273254,4.574593960878094,4.602276802062988,113995999,524641141.7256956
2008-01-16,4.360051567360809,4.394654952177827,4.152429938436778,4.187033653259277,232531989,973619263.4023161
2008-01-17,4.221637518304177,4.332369220329053,3.979412477009076,4.207796096801758,205205181,863461559.6552982
2008-01-18,4.207794942393646,4.270081487068985,3.917124840582629,4.090142726898193,185394320,758289229.5562363
2008-01-21,3.9863327058219022,4.06246034672771,3.8063939254871584,3.868680477142334,169950011,657482289.6458249
2008-01-22,3.633375614717173,3.633375614717173,3.2008308986794147,3.3184831142425537,298852041,991735451.7154233
2008-01-23,3.3842314197912886,3.9794133323331105,3.3842314197912886,3.8756024837493896,287215104,1113131570.4327393
2008-01-24,3.840997693308138,4.034777565652041,3.688741749318172,3.7717902660369873,177076205,667894306.3657701
2008-01-25,3.7302642727852713,4.1247450387405165,3.7302642727852713,4.062458515167236,168807472,685773352.0502548
2008-01-28,3.875600899447839,3.9240460303179145,3.7302658368430675,3.8340766429901123,142438075,546118496.4299738
2008-01-29,3.979411672645526,3.979411672645526,3.8202351925394873,3.8271560668945312,119098693,455809285.47415924
2008-01-30,4.007094665906694,4.048618923635646,3.744107370284534,3.7994730472564697,186604739,708999676.3208282
2008-01-31,3.8479182380319705,3.9240462100269533,3.709504043500611,3.7717902660369873,134570541,507571856.6391313
2008-02-01,3.9032834228776014,4.187032980838818,3.8479177520574894,4.090142726898193,156791547,641299805.6011662
2008-02-04,3.9178164547553225,4.353129540841644,3.9178164547553225,4.270081043243408,169552048,724000986.0078964
2008-02-05,4.270081675382041,4.366971603590139,4.138588036382616,4.311605930328369,110149042,474919262.7071886
2008-02-06,4.048618793487549,4.103984468679683,3.9102046055072135,4.048618793487549,135791591,549768387.3201747
2008-02-11,4.027855609326992,4.0347761516254534,3.7717889441768273,3.8202340602874756,191854551,732929290.3513606
2008-02-12,3.889441465000372,4.020935079938797,3.8271552589808744,3.903282880783081,139750182,545484492.9869199
2008-02-13,3.9794122564198338,4.0486193600956,3.9171256981088933,3.986333131790161,116342254,463778981.7473464
2008-02-14,4.152429044888068,4.242398420061941,4.110904794039836,4.1593499183654785,160793038,668794509.4790373
2008-02-15,4.110904647705517,4.3046844780993565,4.083221814792112,4.263160228729248,138612825,590928682.7318072
2008-02-18,4.3738934848363105,4.39465545208718,4.187034129550888,4.207796096801758,98604503,414907642.8504772
2008-02-19,4.256241221198508,4.456941997238269,4.228558378296853,4.387734889984131,145567418,638711238.803504
2008-02-20,4.498465017128454,4.5607515614288925,4.339288549476,4.422337055206299,214202956,947277669.6535244
2008-02-21,4.533069521006755,4.546910941055405,4.463862090758023,4.48462438583374,121257725,543795350.5057216
2008-02-22,4.40157493564789,4.45694060414572,4.290843268646815,4.380812644958496,116317890,509566883.3468914
2008-02-25,4.42925909246108,4.4569419349760135,4.373893407431212,4.415417671203613,78119499,344930216.350173
2008-02-26,4.533069193771845,4.567672576392765,4.477703187568545,4.526148319244385,113847424,515290326.78790283
2008-02-27,4.636878440916159,4.7130063904849795,4.595354194789177,4.6645612716674805,167623465,781889923.0617094
2008-02-28,4.706086596631319,4.706086596631319,4.539989255688645,4.650720596313477,126539430,588499533.3467674
2008-02-29,4.567672967964941,4.671483784737994,4.5399901274928585,4.657642364501953,99789051,464781711.451046
2008-03-03,4.429257769896805,4.533068563332944,4.366971227834038,4.380812644958496,120379010,527357889.19558525
2008-03-04,3.8783694341744135,4.456941286573901,3.8783694341744135,4.193953990936279,140083184,587502428.5998611
2008-03-05,4.110906392466264,4.173192957959939,3.9932541376473383,4.11782693862915,181469565,747260263.2983136
2008-03-06,4.228558271434367,4.311606798040564,4.152430290375932,4.2423996925354,91879676,389790309.2126522
2008-03-07,4.055540401348168,4.263161720867724,4.0416989800468635,4.214716911315918,186786543,787252401.5883379
2008-03-10,4.256240815928171,4.366972176991185,4.173192295130911,4.36005163192749,155870500,679603427.8943539
2008-03-11,4.3254470739447015,4.456940704593271,4.297764239071889,4.429257869720459,154483328,684246496.2846069
2008-03-12,4.5815133458142245,4.650720431248422,4.526147677466867,4.588434219360352,216300072,992478652.0149078
2008-03-13,4.463862366769173,4.5538317676511575,4.270082474106212,4.290844440460205,176607907,757797055.8922629
2008-03-14,4.373891830243901,4.443098911575764,4.242398210710663,4.270081043243408,167193736,713930802.642643
2008-03-17,4.13858738855657,4.13858738855657,3.944807232467947,3.951728105545044,176029264,695619789.9472084
2008-03-18,4.000174151543905,4.007094696215009,3.5918517857792684,3.7856316566467285,316480188,1198077418.394308
2008-03-19,3.9448073168660787,3.9863318962062846,3.9032830675312713,3.9309659004211426,180756745,710548600.8661199
2008-03-20,3.8409964396525993,3.8409964396525993,3.4880398637902537,3.522643566131592,273115040,962086938.4697723
2008-03-25,3.59877296151144,3.757949476924765,3.5364867285274615,3.7025837898254395,165412324,612452989.4797535
2008-03-26,3.709504015237246,3.882521922085927,3.709504015237246,3.7856316566467285,109484612,414468413.1028843
2008-03-27,3.8409965038299565,3.930965537411032,3.7233443099100474,3.840996503829956,99639595,382715336.03803277
2008-03-28,3.8409974583947935,4.152429542046068,3.8271560397881914,4.076301574707031,170959777,696883608.1966629
2008-03-31,4.020935435191278,4.0763011032137095,3.9171246426465145,3.9724903106689453,93744894,372400683.08968735
2008-04-01,4.0555410264252085,4.076302996574431,3.937888762227727,3.9794130325317383,89365407,355621865.27330303
2008-04-02,4.173193235880628,4.1801137825043995,4.048620096597123,4.083223819732666,123719208,505173217.0640602
2008-04-03,4.090143529297383,4.256240904347921,4.090143529297383,4.22855806350708,83124751,351497836.1180682
2008-04-07,4.325446656665116,4.339288072766229,4.200873911755101,4.297763824462891,103973354,446852919.529274
2008-04-08,4.422336622173508,4.422336622173508,4.249318753841152,4.270081043243408,89086648,380407206.8308983
2008-04-09,4.249321039525515,4.277003886948698,4.090144501839425,4.145510196685791,122044073,505934949.06656504
2008-04-10,4.235478816982129,4.283923955838498,4.124747448173867,4.2423996925354,88882441,377074840.37019587
2008-04-11,4.290843365350975,4.4638612483087625,4.2770019479145684,4.429257869720459,107744204,477226863.48376656
2008-04-14,4.256240484798576,4.325447580078744,4.207795353099728,4.221636772155762,103416703,436587756.2399111
2008-04-15,4.256240149053879,4.401575202680506,4.193953603212343,4.366971492767334,117154079,511608523.2544122
2008-04-16,4.429259237175553,4.526149189143448,4.429259237175553,4.477704048156738,137316327,614861873.2859144
2008-04-17,4.636880188541358,4.685325325617673,4.5538316649866735,4.602276802062988,158108738,727660177.1008549
2008-04-18,4.6576407289823365,4.7060858477998355,4.574592236728373,4.6645612716674805,144708475,675001548.1670618
2008-04-21,4.9137084976278835,4.9137084976278835,4.754532009831233,4.775294303894043,142194244,679019363.4197197
2008-04-22,4.713006973384875,4.879104308440925,4.671482722122216,4.837579727172852,126298339,610978284.3220043
2008-04-23,4.809897721455214,4.899867113023356,4.75453204356881,4.851422309875488,131979569,640288625.4943514
2008-04-24,4.920629711110879,4.941391676597717,4.6991666558831655,4.754532337188721,155892103,741194044.8258548
2008-04-25,4.740690086858978,4.740690086858978,4.567672198068465,4.595355033874512,185650440,853129683.995018
2008-04-28,4.6576417602383815,4.8306596557449994,4.6368794675751905,4.8168182373046875,207436915,999185915.2622223
2008-04-29,4.879104355107157,4.989835692866672,4.816817812614722,4.913707733154297,183667756,902489672.9882965
2008-04-30,4.844501187449258,4.934470574417482,4.72684896295319,4.761452674865723,141656300,674489768.5465813
2008-05-02,4.816817435618014,4.865262557098867,4.602275320497763,4.629958152770996,209922418,971932010.6685009
2008-05-05,4.7268491944604545,4.747611488625942,4.643800677809446,4.671483516693115,108217775,505537552.1257043
2008-05-06,4.74069053652338,4.823739051818848,4.726849117307469,4.823739051818848,122412620,590486535.5294609
2008-05-07,4.7406910043299755,4.996757450095444,4.7406910043299755,4.802977561950684,216269200,1038736114.9410248
2008-05-08,4.8098984606285375,4.920630163423792,4.789136493233224,4.858343601226807,133915079,650605467.1674323
2008-05-09,4.872183322906494,4.934469863371523,4.837579615980276,4.872183322906494,137035590,667662516.2426519
2008-05-13,4.8445012097165705,4.982915397992005,4.789135534406397,4.962153434753418,135722655,673476638.6821032
2008-05-14,4.996756948654784,5.142092015181261,4.89986701430562,5.107488632202148,146182046,746623138.1770515
2008-05-15,5.190536339894138,5.232060591012642,5.045201295976669,5.149012088775635,147510444,759533059.3766613
2008-05-16,5.18361717701588,5.211300350236012,5.128251490586659,5.1559343338012695,104540049,539001627.8963671
2008-05-19,5.211299926538516,5.370476427083663,5.1974585060565675,5.328951835632324,136350139,726603323.5127726
2008-05-20,5.332448116995889,5.409425809074311,5.150501239170139,5.276464462280273,154873135,817182592.9894352
2008-05-21,5.276467431864669,5.5843780397808755,5.241477461130678,5.570382118225098,219238324,1221241239.6392403
2008-05-22,5.563382963366028,5.682348441468609,5.465411530565267,5.521395206451416,187922120,1037592292.5541878
2008-05-23,5.381436765950605,5.402430480486183,5.143505776620206,5.157501697540283,243510391,1255905254.951198
2008-05-26,4.989550452408556,5.059530054286777,4.905574930154692,5.045534133911133,145983120,736562814.934845
2008-05-27,5.073525245626915,5.290462147121385,5.052531201235637,5.23447847366333,139836804,731972740.3638783
2008-05-28,5.045532680336249,5.066526388007076,4.940563140915215,4.968554973602295,172207073,855620309.0436435
2008-05-29,5.017541014535712,5.017541014535712,4.765614178283778,4.8076019287109375,258895737,1244667644.5362396
2008-05-30,4.744621481330469,4.828597000085934,4.674641548678532,4.758617401123047,157299877,748529931.8867149
2008-06-02,4.828598002926987,4.97555535811483,4.800606157528266,4.92656946182251,173347440,854008204.1891098
2008-06-03,4.89157881400137,4.912572862001267,4.8006054958393465,4.83559513092041,113694945,549782722.4522638
2008-06-04,4.78660909557072,4.807602807778499,4.59066589072689,4.639651775360107,194570736,902740460.7155228
2008-06-05,4.541679859161377,4.590665742209804,4.471700264584358,4.541679859161377,168961179,767367583.6444602
2008-06-06,4.688636509271526,4.758616427606996,4.646648758483632,4.681638717651367,196953768,922066385.8561249
2008-06-10,4.758616900991508,4.758616900991508,4.583667755126953,4.583667755126953,159258789,729989375.8598671
2008-06-11,4.569672511284572,4.695635794771065,4.53468254347157,4.618658065795898,110178224,508875542.95266724
2008-06-12,4.58366809788731,4.730625418097922,4.527684086725474,4.639651775360107,133149353,617766632.0344996
2008-06-13,4.639652888585885,4.702634374009869,4.5066914558410645,4.5066914558410645,109659540,494201711.96946144
2008-06-16,4.541679666473127,4.674641057372871,4.520685955835228,4.583667755126953,87655122,401781956.2831192
2008-06-17,4.5626741183167985,4.618657796603414,4.548678198745144,4.611660003662109,73075427,336999023.9464302
2008-06-18,4.618657663128442,4.702633178131551,4.597663951222182,4.6676435470581055,126282551,589441934.2811861
2008-06-19,4.513689783945812,4.660647156789551,4.513689783945812,4.555677890777588,104596485,476507894.1675496
2008-06-20,4.394722936291859,4.65364760654143,4.394722936291859,4.415716648101807,164328813,725629475.3269086
2008-06-23,4.373728961140672,4.562674038914387,4.345737122484494,4.485696315765381,123894923,555754999.6431355
2008-06-24,4.492693775454916,4.66064478246419,4.492693775454916,4.548677444458008,144278463,656276190.3691692
2008-06-25,4.6396523792175435,4.758617876175288,4.6396523792175435,4.702633857727051,92971571,437211257.5906744
2008-06-26,4.688637394461685,4.744621406437345,4.5976640840904555,4.611660003662109,110602601,510061591.3326988
2008-06-27,4.520685955835228,4.68163918337818,4.506690037513624,4.583667755126953,132583572,607719043.8359528
2008-06-30,4.667641584840511,4.744619274744096,4.604659808220406,4.695633411407471,94063613,441688244.0005021
2008-07-02,4.821599612433824,4.954561037689097,4.779611846619911,4.919571399688721,186600017,917992106.8146291
2008-07-03,4.793606684315617,5.0105435921308255,4.639651577820284,4.723627090454102,201055864,949712925.8850555
2008-07-04,4.702633245672485,4.772613176202521,4.59066589072689,4.639651775360107,107225884,497490763.06515694
2008-07-07,4.838394593588175,4.838394593588175,4.548678724639376,4.702633857727051,81142064,381581417.45225525
2008-07-08,4.590665742209804,4.639651625258232,4.506690228717382,4.541679859161377,94978673,431362726.2139745
2008-07-09,4.71662866546931,4.71662866546931,4.506689897182413,4.562673568725586,147022616,670816204.0280914
2008-07-10,4.45770381548349,4.604661113461098,4.443707898232717,4.548677444458008,134495606,611777129.3909111
2008-07-11,4.597664833068848,4.632654470853415,4.52068709604024,4.597664833068848,111616122,513173518.92292213
2008-07-14,4.618657384086456,4.660645139051267,4.534681874156832,4.583667755126953,59394248,272243499.3976135
2008-07-15,4.506691672451554,4.5416813141046015,4.422716132057278,4.443709850311279,80086410,355880768.99306774
2008-07-16,4.3107469409645045,4.366730615467053,4.1917814658020776,4.296751022338867,146252175,628409182.4505329
2008-07-17,4.3457378752106,4.366731590994539,4.219774579439675,4.275758266448975,118500303,506678650.1289582
2008-07-18,4.268760011363934,4.268760011363934,4.072817112677611,4.156792640686035,125165349,520286401.5920992
2008-07-21,4.212775774552082,4.268759452562494,4.128800257536462,4.184783935546875,145993939,610953090.6144104
2008-07-22,4.2687593843608385,4.3317411879608185,4.212775707244873,4.212775707244873,91463855,385316706.4349675
2008-07-23,4.177786081479721,4.240767890194436,4.128800526869666,4.170788288116455,167769122,699729489.1451807
2008-07-24,4.121801711448908,4.149793547605277,4.023830284901617,4.0798139572143555,169225262,690407585.8208561
2008-07-25,4.0238301920058674,4.051822027516006,3.8628769709780726,3.932856559753418,202067248,794701501.8081207
2008-07-28,3.9118632909520006,4.030828772125638,3.897867371619163,3.946852922439575,121423254,479239724.90202284
2008-07-29,3.9748454093933105,3.9748454093933105,3.9748454093933105,3.9748454093933105,0,0.0
2008-07-30,3.9258596897125244,3.9258596897125244,3.9258596897125244,3.9258596897125244,0,0.0
2008-07-31,4.100808620452881,4.100808620452881,4.100808620452881,4.100808620452881,0,0.0
2008-08-01,4.051823275647887,4.107806963913493,3.967847743249479,4.072817325592041,82486300,335951631.7639828
2008-08-04,4.051822662353516,4.051822662353516,4.051822662353516,4.051822662353516,0,0.0
2008-08-05,3.848880925021685,3.8768727595994505,3.7299154612216854,3.7789013385772705,188331500,711686157.4462652
2008-08-06,3.7789013385772705,3.7789013385772705,3.7789013385772705,3.7789013385772705,0,0.0
2008-08-07,3.813890122049439,3.8418819504407478,3.6459391517015862,3.743910551071167,161715600,605448741.1128044
2008-08-08,3.7439115696507606,3.806893367510676,3.6739319796336356,3.6949260234832764,149063800,550779713.7793064
2008-08-11,3.6319443094446577,3.6879279827503995,3.526974755151884,3.575960636138916,152332200,544733950.8164406
2008-08-12,3.5514687264353144,3.722919200862339,3.4989840984344482,3.4989840984344482,140041472,490002883.649353
2008-08-13,3.6074519157409664,3.6074519157409664,3.6074519157409664,3.607451915740967,0,0.0
2008-08-14,3.8138920511717256,3.9748453126787187,3.8068942573787696,3.9188616275787354,241400300,946014372.555995
2008-08-15,3.733414888381958,3.733414888381958,3.733414888381958,3.733414888381958,0,0.0
2008-08-18,3.7089217336540012,3.7509094853114555,3.6249458966501047,3.6809298992156982,87569543,322337349.08935475
2008-08-19,3.6039515995945095,3.6739311742714165,3.5199761099822213,3.5339720249176025,79834019,282131189.78274035
2008-08-20,3.65293857449499,3.771904065169549,3.645940781114227,3.7229185104370117,164834077,613663836.4140997
2008-08-21,3.8348841601873787,3.848880074383033,3.7299146368755127,3.743910551071167,108191816,405060481.4619503
2008-08-22,3.743910551071167,3.743910551071167,3.743910551071167,3.743910551071167,0,0.0
2008-08-25,3.8208895134440053,3.9118631527376784,3.813891387180326,3.904865026473999,106941964,417593935.08604145
2008-08-26,3.8138920511717256,3.960849391403723,3.8138920511717256,3.9188616275787354,59772207,234239008.40799308
2008-08-27,4.009834633744554,4.093810147803627,3.9888405883852704,4.0658183097839355,131902772,536292705.5088558
2008-08-28,4.0588206600234455,4.324743130572907,4.0588206600234455,4.184783935546875,206800944,865417268.3071289
2008-08-29,4.128801061722174,4.275758411967594,4.128801061722174,4.2197747230529785,92286787,389429451.0543742
2008-09-01,4.205778186751559,4.261761867492169,4.191781932877348,4.198780059814453,68807583,288907907.46442795
2008-09-02,4.058820719935036,4.107806272072694,3.904865269444847,3.9818429946899414,135474677,539438893.5703325
2008-09-03,3.8838700267166266,3.9048637311656504,3.708920932426489,3.743910551071167,189872454,710865483.8883748
2008-09-04,3.8698761268809703,3.8698761268809703,3.582959235989806,3.708922863006592,128546656,476769631.4014435
2008-09-05,3.582958066125164,3.6669335675916175,3.582958066125164,3.652937650680542,119890189,437951385.34530616
2008-09-08,3.512979209749233,3.883871585305742,3.512979209749233,3.792897939682007,115152160,436760390.4139328
2008-09-09,3.6459402711584996,3.673932108144479,3.610950308081516,3.6599361896514893,117776964,431056172.8508806
2008-09-10,3.478009808653254,3.609995781081466,3.4494723194900567,3.4637410640716553,237989591,824334319.168318
2008-09-11,3.4601730121894336,3.478009023940676,3.303216857204487,3.3531572818756104,139290716,467063678.6530676
2008-09-12,3.317486597770536,3.3674270374833704,3.256844343667467,3.342456817626953,150041662,501507776.07997894
2008-09-16,3.312848652846362,3.312848652846362,2.985737453816518,3.053514242172241,201348528,614820597.8884163
2008-09-17,3.174798257748862,3.1997688135263846,2.903692136598524,2.9250950813293457,221638398,648313387.8235159
2008-09-18,3.171231702881079,3.171231702881079,2.668257849489683,2.9108266830444336,229824304,668978716.4953156
2008-09-19,2.673252227797983,3.335322856903076,2.673252227797983,3.335322856903076,216128816,720859380.0401993
2008-09-22,1.170038219528272,3.624264705964824,1.170038219528272,3.5350849628448486,215342432,761253793.2256393
2008-09-23,3.588593304596159,3.6456682904023103,3.385263242419556,3.442338228225708,178837092,615617758.4163179
2008-09-24,3.392397210053276,3.513681704406276,3.3531579088251338,3.456606388092041,95791638,331113987.8366003
2008-09-25,3.5065478341599707,3.5885933831987065,3.4566070503888384,3.460174322128296,110753391,383226039.6268351
2008-09-26,3.5671894755445988,3.5671894755445988,3.3638597843005402,3.3781285285949707,98795899,333745244.92008734
2008-09-29,3.4423373556997428,3.4423373556997428,3.142693756167824,3.210470199584961,128734494,413298256.64564896
2008-09-30,3.174798547054596,3.174798547054596,2.896557858843325,3.1569628715515137,146384864,462131580.6051178
2008-10-02,3.103454824461155,3.2604113543604285,3.0392456442239104,3.1569628715515137,144540416,456308726.75061035
2008-10-03,3.2425751580013955,3.2425751580013955,2.971468687057495,2.971468687057495,117584864,349399741.4479141
2008-10-06,3.0046438899587207,3.0046438899587207,2.650421785217024,2.7039296627044678,122794336,332027247.5224991
2008-10-08,2.497032348926251,2.497032348926251,2.21522442601232,2.3186728954315186,260848142,604821516.6790719
2008-10-09,2.3008368820433134,2.372180765499304,2.2330604394005253,2.3186728954315186,199168935,461807611.1964619
2008-10-10,2.2830019130002115,2.2830019130002115,2.011895358224728,2.104642391204834,220388256,463838466.1013031
2008-10-13,2.154582464004748,2.3151059249272032,2.022596492126565,2.2473294734954834,206961283,465110191.15833974
2008-10-14,2.2187926093980566,2.611183734649987,2.2187926093980566,2.557675838470459,278514048,712348651.2442017
2008-10-15,2.4613609954309696,2.497032859403069,2.3614796062122267,2.397151470184326,116195339,278537827.7124162
2008-10-16,2.444951537539551,2.444951537539551,2.0225963261176,2.183119773864746,192774464,420849744.25457764
2008-10-17,2.0903730547550854,2.1510153023138834,2.0047604199377087,2.0475666522979736,216771821,443854751.8375056
2008-10-20,2.0368653739472316,2.1938217443675017,1.9833574933340021,2.1403138637542725,223672662,478729699.42142344
2008-10-21,2.0989341098788294,2.290135545109117,2.0989341098788294,2.2116572856903076,199261456,440698050.91965866
2008-10-22,2.2045224718157725,2.2758663451699923,1.961953710643758,2.0796709060668945,135076072,280913777.0441971
2008-10-23,2.089659180614299,2.089659180614299,1.837102312028765,1.912013292312622,190985072,365165996.2972832
2008-10-24,1.8228336975653299,1.869207027096427,1.6694444557339958,1.7407883405685425,142929029,248809187.21198308
2008-10-27,1.7407880817466608,1.7407880817466608,1.3662332098207248,1.5124878883361816,249284592,377039926.1488266
2008-10-28,1.4297295231647549,1.7086837668184451,1.4126070638139538,1.6123696565628052,223847792,360925387.50938225
2008-10-29,1.5898958964839898,1.9227146275925526,1.5898958964839898,1.7871615886688232,345195168,616919544.8436813
2008-10-30,1.83638929291375,2.211657690148343,1.83638929291375,2.186687469482422,246433536,538873125.2314453
2008-10-31,2.179552851966912,2.340076312889367,2.0689699968719326,2.2473294734954834,246259238,553425643.6779389
2008-11-03,2.0689697643526235,2.518435506480805,2.0689697643526235,2.357912063598633,168190768,396579040.8531189
2008-11-04,2.4217643829363626,2.4217643829363626,2.1724179388761695,2.2294929027557373,183444592,408988415.9129219
2008-11-05,2.217008099705267,2.4756292777251367,2.217008099705267,2.357912063598633,199258176,469833256.9610596
2008-11-06,2.357912415722874,2.357912415722874,2.054701328277588,2.054701328277588,203101552,417313028.6696396
2008-11-07,2.248042677148043,2.248042677148043,1.9120134817731762,2.1224775314331055,136288032,289268285.7232361
2008-11-10,2.1231909847499537,2.3757478661188474,2.1231909847499537,2.3186728954315186,156981168,363987979.33478165
2008-11-11,2.2116567937447975,2.3686131075733083,2.1545818323878123,2.1938209533691406,135144115,296481991.2115288
2008-11-12,2.1403137682679887,2.2366278810361737,2.0832387888785027,2.1652841567993164,126374504,273636711.33457184
2008-11-13,2.215224851864585,2.215224851864585,1.9869247551302935,2.0511341094970703,109882608,225383965.30929565
2008-11-14,2.0272339792504113,2.225926336657949,2.0272339792504113,2.1403138637542725,119109552,254931825.45116043
