timestamps,open,high,low,close,volume,amount
2011-06-13,31.24802967764209,31.927334670634313,31.24802967764209,31.90468978881836,12259511,391135895.41760635
2011-06-14,31.497105221651147,31.9273302759443,31.497105221651147,31.700895309448242,18014712,571082499.141861
2011-06-15,31.882044799676834,31.972617406572475,31.700896130762068,31.81411361694336,14735709,468803520.3522148
2011-06-16,31.836750236492215,31.836750236492215,31.406521827547813,31.610315322875977,16938585,535434012.9733372
2011-06-17,31.70089764079463,31.70089764079463,31.18009648852827,31.29331398010254,20182536,631578435.9627228
2011-06-20,31.63297617363533,31.63297617363533,31.180106068199965,31.383899688720703,15379195,482659113.173275
2011-06-21,31.723543320167604,31.791471052724116,31.47446345038128,31.542394638061523,14356417,452835770.6025753
2011-06-22,31.700903916702956,31.768835116120755,31.474468888726506,31.632972717285156,12199747,385914264.00878143
2011-06-23,31.42918257415608,31.836766315538558,31.42918257415608,31.632972717285156,11626527,367781611.38777924
2011-06-24,32.38021149161965,33.19537903709488,32.38021149161965,33.150089263916016,77193296,2558964652.975891
2011-06-27,32.99157565647275,33.10479314565428,32.425488210565106,32.58399200439453,41109035,1339496467.748375
2011-06-28,32.83307006523902,32.878356367407775,32.24433777167504,32.53870391845703,19848727,645851851.0112839
2011-06-29,32.470778843200385,32.7877899282368,32.289633600464185,32.40285110473633,14646789,474597723.1294899
2011-06-30,32.787777044648664,32.83306333753798,32.538697251073444,32.60662841796875,21383028,697228448.4470215
2011-07-04,33.036857010001455,33.05950188649348,32.765135767712415,32.968929290771484,21448678,707139948.3625259
2011-07-05,33.014221085457095,33.03686251059583,32.878358714130144,32.92364501953125,10248673,337423671.7732544
2011-07-06,32.65192304476561,32.96893408614839,32.62928162010341,32.765140533447266,12535579,410730007.60313034
2011-07-07,32.96893036653326,33.08214784244151,32.69720566025491,32.855712890625,11664268,383237840.4873047
2011-07-08,33.195363764835136,33.42179870605469,33.17271888866398,33.42179870605469,20248655,676746471.4783478
2011-07-11,33.1047887805569,33.67087615182197,32.923640130727456,33.03685760498047,20924598,691282964.5674591
2011-07-12,32.69721084785928,32.92364583560103,32.35755836624665,32.38020324707031,23153012,749699234.3418579
2011-07-13,32.651922211416114,32.81042600050036,32.266983450747674,32.787784576416016,16949590,555739505.5785751
2011-07-14,32.583984503306944,32.74249171577034,32.380194451743684,32.674560546875,13244236,432749591.07910156
2011-07-15,32.606635099271855,32.74249746090151,32.448131314119514,32.53870391845703,7531382,245061408.99479675
2011-07-18,32.38021292528397,32.83308303612711,32.17642275745446,32.33492660522461,12398135,400892785.2666664
2011-07-19,32.53870555608395,32.81042683789522,32.28962915405843,32.765140533447266,16025240,525069240.68222046
2011-07-20,32.99156710650495,33.78408932538864,32.9236359395761,33.76144790649414,42795258,1444829873.6119766
2011-07-21,34.32754407706246,34.62190678462269,34.123750523608955,34.44076156616211,62994775,2169588025.6890297
2011-07-22,34.780417709072175,35.18799794880532,34.50869294241816,35.1427116394043,50332691,1768827245.84824
2011-07-25,34.84834697580645,35.05214055974555,34.599270535601875,34.757774353027344,16358961,568601075.0879745
2011-07-26,34.87099567898829,35.59558710596834,34.75777816055001,35.3691520690918,36055907,1275266857.6720314
2011-07-27,35.2332763671875,35.482352716245245,35.18798661724716,35.2332763671875,18079119,636986596.2022705
2011-07-28,34.848338822318375,35.32385361846237,34.803052521524485,35.210636138916016,19725485,694546874.9986458
2011-07-29,34.91627024406262,35.61822000418439,34.893628821069754,35.12006378173828,20018524,703051839.6962585
2011-08-01,35.50500421463287,35.68615288281883,35.00684796846408,35.07477569580078,17434440,611509072.381897
2011-08-02,35.14271318252466,35.391793077853315,34.667201730248244,34.757774353027344,18289669,635708188.0935593
2011-08-03,34.191682838548815,34.39547294361652,33.96524785286306,34.05582046508789,23510744,800677676.6646423
2011-08-04,34.28225661013794,34.91627528252416,34.259615183877884,34.82570266723633,31418704,1094178443.6939087
2011-08-05,33.73881163683463,34.25961277594471,33.42180405048427,33.55766296386719,48981921,1643718796.2407684
2011-08-08,33.01421356201172,33.195362197458714,32.56134370095565,33.01421356201172,43025352,1420448159.508728
2011-08-09,31.565038983182298,32.833076420076246,30.885733953801413,31.338603973388672,51824955,1624121740.683689
2011-08-10,32.99158207419356,33.30859317864289,32.40285308900065,32.87836456298828,54911309,1805394035.9328995
2011-08-11,32.60663501636402,33.6255923606254,32.28962744686539,33.51237487792969,33275113,1115128060.9614716
2011-08-12,33.73882221436298,33.73882221436298,32.968944431789794,33.489742279052734,29757412,996568058.7715912
2011-08-15,33.919955252494155,33.919955252494155,33.580302836992125,33.85202407836914,19535797,661326270.4341316
2011-08-16,34.372833738621786,34.372833738621786,33.58031123752436,33.82938766479492,16747669,566563387.0826683
2011-08-17,34.12375530387803,34.350190313797754,34.0558241098773,34.23697280883789,24312788,832396261.6630402
2011-08-18,34.32755026727993,34.486054089577394,33.73881783574741,34.03318405151367,29344182,998675946.8471146
2011-08-19,33.829377915398375,34.644545063651094,33.69351902743819,34.327537536621094,46001543,1579119694.0749893
2011-08-22,34.64454394120437,35.41442131340423,34.55397135216537,35.323848724365234,56266267,1987541103.7927437
2011-08-23,35.4370772468446,35.640867363339204,35.14271105792271,35.5955810546875,40353776,1436416104.4707031
2011-08-24,35.41443210569592,35.68615686586466,35.120069374052875,35.16535568237305,25388245,892786665.5762291
2011-08-25,35.77672123841998,35.77672123841998,35.43706882159954,35.61821746826172,26298038,936689236.4726105
2011-08-26,35.754073940273166,35.754073940273166,35.18798661724716,35.2332763671875,15812378,557121884.0964355
2011-08-29,35.70879982814598,35.70879982814598,35.27857469791641,35.30121612548828,14687936,518502003.17333984
2011-08-30,35.7087985538787,35.7087985538787,35.369146056305105,35.5955810546875,19242786,684958148.7810059
2011-08-31,35.731447085160525,35.86730602499145,35.43708086617386,35.7767333984375,14994031,536437449.6549072
2011-09-01,36.184313529230266,36.41074852821779,36.0484511477882,36.20695495605469,37447302,1355852776.7397766
2011-09-02,36.320170542711665,36.320170542711665,35.45972035597464,35.55029296875,14833485,527334737.4975586
2011-09-05,35.09742600172144,35.41443362871964,35.09742600172144,35.30121612548828,15250181,538349935.433815
2011-09-06,35.45971393507352,36.27487766781633,35.23327898901334,36.229591369628906,26059626,944129601.225357
2011-09-07,36.22960044701272,36.750401644463324,35.86730306049302,36.637184143066406,36701084,1344624372.7581482
2011-09-08,36.951263427734375,36.951263427734375,36.373899936676025,36.951263427734375,24607221,909267905.3954773
2011-09-09,36.95126117881592,37.25149088068318,36.39699367071243,36.69721984863281,16685808,612322764.5280762
2011-09-12,35.79654126757713,36.11986345654396,35.75035288686009,35.95820236206055,16354408,588075112.3757019
2011-09-14,36.48937642639358,36.951267267234,35.93510882696405,36.90507888793945,40005411,1476402848.8994408
2011-09-15,36.951269017900785,37.2053104019779,36.327717058013235,36.92817306518555,31484015,1162647154.7068977
2011-09-16,37.18221434584176,37.18221434584176,36.46628210103222,36.60485076904297,30939388,1132531680.6255188
2011-09-19,36.72031584825226,36.905072859196366,36.39699372206024,36.55865478515625,19321043,706351341.1261597
2011-09-20,36.697216524381375,37.04363456655218,36.48936710865752,37.02054214477539,26454985,979377887.1319008
2011-09-21,36.951271116356295,37.04364788456806,36.6279489036673,36.85889434814453,19814063,730324454.7244797
2011-09-22,36.142965098370524,36.2584378303142,35.47322466267645,35.842735290527344,34688430,1243328214.1339874
2011-09-23,35.33465344447206,35.357749398786154,34.4108716550741,34.849666595458984,45274699,1577808165.3597603
2011-09-26,34.8575196711756,35.84273086878422,34.04135576790013,34.918949127197266,30481747,1064390572.8010979
2011-09-27,35.28846208339995,35.93510998622683,35.03442070316339,35.86582565307617,30103804,1079697785.758377
2011-09-28,35.14988749980996,35.75034692076824,35.01132238078288,35.565589904785156,23137457,822897307.1016006
2011-09-30,35.888923554285036,35.888923554285036,35.21918312090928,35.61178970336914,32147882,1144843613.1927261
2011-10-03,35.33464367175178,35.33464367175178,34.526334829587526,34.73418426513672,33980832,1180296480.1706543
2011-10-04,34.549426556909005,34.965125377225064,33.76421023464726,34.133724212646484,25776796,879858045.749649
2011-10-06,35.21916403587555,35.427013430443225,34.64180069102513,35.24225997924805,38669324,1362794369.629776
2011-10-07,35.045969167876294,35.21917824119364,33.510183460708205,34.04135513305664,47671504,1622802597.3909302
2011-10-10,34.04136265743007,34.04136265743007,33.302337819381016,33.81041717529297,20862485,705369321.1632919
2011-10-11,34.48014588935783,34.6418069503367,33.510175999537765,33.90278244018555,28345014,960974842.9060135
2011-10-12,34.20301398371866,34.41086342705495,33.53327023217958,33.74112319946289,24347043,821496577.4056206
2011-10-13,34.0413475536188,34.06444350116442,33.37160736215768,33.90278244018555,26882956,911407008.6170807
2011-10-14,34.54942724705895,35.057506333997296,34.179913261678415,34.826560974121094,27279494,950050961.1341705
2011-10-17,35.10370077285111,35.2422694223228,34.410864573386945,35.12679672241211,18511098,650235576.5546494
2011-10-18,34.78038587115761,34.84966668638493,34.38777579048083,34.71110153198242,17865305,620124415.7548332
2011-10-19,34.71110352930773,35.242278794951574,34.57253484298391,35.19608688354492,12814304,451013356.9361572
2011-10-20,34.98823533422527,35.057519673340046,34.64181716259928,34.75728988647461,10127708,352011682.841568
2011-10-21,34.94203525647877,34.94203525647877,33.972065405305806,34.433956146240234,11962435,411913962.1922493
2011-10-24,35.40392101101693,35.40392101101693,34.9189343917641,35.24225997924805,12243680,431494953.6627197
2011-10-25,35.24227500328163,35.334651768260095,34.66491141229699,35.14989471435547,14727348,517664731.6216736
2011-10-26,35.12678731027796,35.40392101101693,34.73417741662272,35.24225997924805,15241711,537152341.5905647
2011-10-27,34.942045231180074,35.28846338577086,34.73419222405698,35.14989471435547,25659984,901945735.9720459
2011-10-28,35.56559097145748,35.56559097145748,34.226106970340446,34.48014831542969,42707279,1472553314.0684357
2011-10-31,34.572525064218276,34.73418613657185,34.457052366259,34.48014831542969,18097541,624005897.8245697
2011-11-01,34.59562677586359,34.87276059233767,34.503246487740455,34.68800354003906,16292695,565161061.8367767
2011-11-02,34.68800576178369,35.54250321895364,34.43396788205635,35.31155776977539,21846822,771445317.1389999
2011-11-03,35.01132343083178,35.10370017962037,34.36467561747041,34.48014831542969,19707257,679509144.2502899
2011-11-04,35.1037080581006,35.1037080581006,34.433967669202836,34.75728988647461,24311592,845005050.745697
2011-11-07,34.68799393938615,34.87275094054927,34.387764252989435,34.433956146240234,10693615,368223469.95477676
2011-11-08,34.87275493543872,34.87275493543872,34.572525214648834,34.803470611572266,12153407,422980743.35497665
2011-11-09,35.10370635986328,35.26536746067837,34.942045259048186,35.10370635986328,14667380,514879400.5885315
2011-11-10,34.43395994103539,34.98822748166109,34.34157966829972,34.48014831542969,21951901,756904802.2856293
2011-11-11,35.08060076921524,35.08060076921524,34.87275134297487,34.988224029541016,11086889,387910556.12265396
2011-11-14,35.33463873547599,35.427015466382336,35.28845037002282,35.35773468017578,12895925,455970694.60544586
2011-11-15,34.687996527286224,35.427021063126936,34.687996527286224,35.33464431762695,8599094,303845927.94384
2011-11-16,36.050576429066155,36.050576429066155,35.08060298158157,35.33464431762695,12802044,452355671.2786102
2011-11-17,35.28846353614157,35.403936254830555,35.08061052813278,35.38084030151367,7984673,282504440.2728081
2011-11-18,35.3808381484134,35.42702652828866,34.872758921890586,35.034420013427734,11685378,409390440.86766815
2011-11-21,34.64181740675126,35.54250324974763,34.57253306714818,35.2653694152832,11635613,410334190.81827164
2011-11-22,35.47322046796724,35.47322046796724,34.872760923285234,35.10370635986328,10269081,360482804.0096512
2011-11-23,34.80347247513906,34.96513355685226,34.572527065849556,34.59562301635742,10958921,379130699.5820427
2011-11-24,34.36467762952344,34.849660874979946,34.36467762952344,34.549434661865234,7541376,260550277.3725586
2011-11-25,34.20301614678543,34.503242356380966,34.133731819975985,34.1799201965332,8758568,299367155.2759094
2011-11-28,34.64181497685954,34.68800335870583,34.34158520893723,34.50324630737305,7615531,262760541.85443497
2011-11-29,34.68799776217755,34.73418613657185,34.31848724307611,34.48014831542969,14091207,485866907.303421
2011-11-30,34.73418799038926,34.73418799038926,34.22610879704089,34.31848907470703,19649218,674331473.2595367
2011-12-01,35.3346461726725,35.403930497408346,34.84965942346873,35.12679672241211,24948979,876377713.7647285
2011-12-02,35.196077252244386,35.357741850032504,34.98822780358412,35.080604553222656,19738590,692441670.2281952
2011-12-05,35.21917527402744,35.21917527402744,34.734188500019286,35.05751419067383,10556533,370085805.45181656
2011-12-06,35.196080575928754,35.196080575928754,34.31849079964754,34.38777160644531,22610244,777515906.6380005
2011-12-07,34.457054710849185,35.08060661746873,34.457054710849185,35.05751419067383,13005625,455944882.9960823
2011-12-08,35.03441243018983,35.03441243018983,34.59561763043128,34.89584732055664,12365949,431520268.27779007
2011-12-09,34.31848925242482,34.80347249788132,34.31848925242482,34.549434661865234,12777090,441441236.12377167
2011-12-12,34.87275493543872,34.87275493543872,34.52633684005357,34.803470611572266,9644919,335676654.96749496
2011-12-13,34.75728769344908,34.75728769344908,34.48015387842373,34.50324630737305,10484997,361766434.0230675
2011-12-14,34.78037824675832,34.82656662143394,34.64180959878434,34.6649055480957,11485808,398154449.463562
2011-12-15,34.572528330856066,34.572528330856066,33.71803099000835,33.87969207763672,24975645,846167162.0403671
2011-12-16,33.74112891853296,34.1799238283722,33.74112891853296,33.99516677856445,18261480,620802058.2234192
2011-12-19,33.94897260438053,33.94897260438053,33.34851317594874,33.833499908447266,15563482,526567066.82212067
2011-12-20,33.487091032655385,33.94898194345063,33.39471426007553,33.53327941894531,11717519,392926838.72380066
2011-12-21,33.94897483375054,34.249204567682,33.69493347643609,34.08754348754883,17580454,599274490.2558517
2011-12-22,33.8104097287567,34.04135516002948,33.602560250190244,33.99516677856445,8618410,292984285.31604767
2011-12-23,34.36467745156647,34.41086582842591,34.041351765655854,34.31848907470703,8402009,288344254.07209015
2011-12-28,34.54942883147384,34.54942883147384,34.133726459843515,34.433956146240234,8816040,303571134.74349976
2011-12-29,34.318492986727506,34.641815185546875,34.17992431640625,34.641815185546875,11849136,410475579.42041016
2011-12-30,34.641811744945024,35.103702568210956,34.50324308838632,35.05751419067383,15230771,533952970.4674034
2012-01-03,35.56560131554117,35.75035839080114,35.427032628109174,35.61178970336914,16978832,604646594.5928345
2012-01-04,35.65796600675741,35.65796600675741,34.91894148012014,34.96512985229492,12883905,450487411.3296318
2012-01-05,34.89585522133387,35.56559554606385,34.89585522133387,35.45012283325195,12441239,441043450.7478447
2012-01-06,35.011329415724575,35.19608294488381,34.757288027209086,34.918949127197266,10165904,354982684.6079712
2012-01-09,35.0575107537919,35.61177827779418,34.549431602798656,35.565589904785156,9544570,339458262.43751526
2012-01-10,35.79653529377727,35.79653529377727,35.288456142784014,35.565589904785156,12512107,445000466.4067917
2012-01-11,35.42701946641997,35.70415673832316,35.28845435441517,35.681060791015625,11914657,425127600.72109985
2012-01-12,35.519407165728595,35.773445019546244,35.28846174010481,35.45012283325195,9579022,339577506.5224228
2012-01-13,35.77344100171854,35.77344100171854,34.94203967721871,35.1729850769043,13895867,488759122.6216469
2012-01-16,34.91894337078519,34.988227694772185,34.64180959878434,34.6649055480957,8365644,289994259.10899353
2012-01-17,34.872760923285234,35.17299069562623,34.688003869233256,35.10370635986328,18430400,646975349.6948242
2012-01-18,34.641803981430826,34.965126075678896,34.641803981430826,34.826560974121094,20015378,697066782.3370819
2012-01-19,35.103710108627766,35.28846718241016,34.73419596106297,35.19608688354492,21674666,762863427.7078171
2012-01-20,35.242275125408696,35.45012460930436,35.01132968821453,35.42702865600586,18601599,658999380.8205299
2012-01-26,36.0043869874849,36.0043869874849,35.611780506417965,35.81963348388672,24027782,860666344.6707306
2012-01-27,36.4893798828125,36.4893798828125,36.16605767317682,36.4893798828125,30038425,1096083500.906372
2012-01-30,36.235334185336626,36.53556392947212,35.75035092845379,35.796539306640625,19065388,682474910.9383545
2012-01-31,36.28152303838234,36.69722193107603,36.16605034064586,36.6279411315918,26072694,954989100.9740067
2012-02-01,36.72031399602429,36.90507099764897,36.51246457166321,36.81269073486328,17414606,641078504.9474945
2012-02-02,36.95127286680548,36.95127286680548,36.489381955970416,36.881988525390625,15186174,560096295.2125854
2012-02-03,36.397003115473105,36.65104098763034,36.32771877799466,36.4893798828125,13620492,497003306.7788086
2012-02-06,36.92817250691187,36.92817250691187,35.65797265362419,35.86582565307617,23611662,846851752.6713638
2012-02-07,36.02749048601252,36.30462432342303,35.98130210043542,36.00439453125,12027148,433030181.6777344
2012-02-08,36.11986201362489,36.72032151080188,36.11986201362489,36.44318771362305,16456708,599734898.7922821
2012-02-09,36.28151857777042,36.42008368365014,35.88890863457793,36.0274772644043,24845966,895137475.1771622
2012-02-10,36.16605191181103,36.443185693628735,36.02748325892857,36.3739013671875,18942401,689009025.6317139
2012-02-13,36.46628427337499,36.90508273225041,36.39700345919008,36.85889434814453,20632882,760505217.735733
2012-02-14,36.83579839411768,36.85889434814453,36.512476181428696,36.85889434814453,13624940,502200223.95980835
2012-02-15,36.674135714555156,37.73648259920999,36.558662997270005,37.52863311767578,36226760,1359540785.0820923
2012-02-16,37.459344929182805,37.690290339996444,37.228399518369166,37.62100601196289,17893635,673176549.9108696
2012-02-17,37.85195546945634,37.87505142258577,37.45934893388981,37.759578704833984,16267294,614246168.1076736
2012-02-20,37.87504726393268,37.87504726393268,37.15911508290137,37.251495361328125,12993814,484039001.94696045
2012-02-21,36.858888975435725,37.71338629065673,36.81269707411515,37.62100601196289,16082740,605048858.228836
2012-02-22,37.87505145052401,37.89814740367048,37.574821679358365,37.7133903503418,14539803,548345266.1560707
2012-02-23,37.41315836650523,37.66719974030123,37.39006241472469,37.50553512573242,13080832,490603604.0498047
2012-02-24,37.644101962623175,37.690290339996444,37.27458789574243,37.62100601196289,12532500,471485257.8449249
2012-02-27,37.50553512573242,37.875049210536154,37.06674023348203,37.50553512573242,10770172,403941064.2561798
2012-02-28,37.505535502548234,37.96742635121975,37.43625469440551,37.87504959106445,15185553,575153572.9427376
2012-02-29,37.92122873739925,38.31383515838166,37.759567684517855,38.26764678955078,18413307,704633928.5035629
2012-03-01,38.10599101006152,38.290748034899735,37.505531560324116,37.5979118347168,12203373,458821342.1401634
2012-03-02,38.05981026687725,38.05981026687725,37.621011804401945,37.73648452758789,11109254,419224191.6840439
2012-03-05,37.92123766663187,38.10599470940636,37.13602463977461,37.36697006225586,11294094,422026072.3783035
2012-03-06,37.182220390243074,37.80577244976186,37.15912443383756,37.27459716796875,14891630,555079509.4244385
2012-03-07,37.413150109156824,37.43624605583992,36.789598312126884,36.81269073486328,13842580,509582616.51260376
2012-03-08,36.858892562101175,37.45934857427743,36.858892562101175,37.39006423950195,18299935,684235745.2287102
2012-03-09,37.87505389052924,39.12215791393091,37.82886550520842,38.891212463378906,53646274,2086368640.0026398
2012-03-12,40.18450358681885,40.4154490097316,39.81498950057944,40.39235305786133,49321638,1992217015.4880295
2012-03-13,40.41545665913453,40.41545665913453,39.76880864779874,39.976661682128906,24561903,981902886.500267
2012-03-14,39.67642910962448,39.74571344957967,38.498605902230075,38.891212463378906,44851523,1744330110.2991257
2012-03-15,38.42931623054525,39.514762516701886,38.1521824331223,39.09906005859375,30569899,1195254316.986145
2012-03-16,38.70645700695841,39.07596759519004,38.40622723130613,38.6833610534668,17774199,687565757.3531685
2012-03-20,38.1059949021007,38.1059949021007,37.34387429926918,37.551727294921875,19240751,722523434.5014954
2012-03-21,37.898144087879,38.8450181769294,37.87504813675324,38.40622329711914,28070592,1078085424.4343262
2012-03-22,38.31383741077418,38.98358113200802,38.175272296135596,38.521690368652344,16413860,632289632.674408
2012-03-23,38.221464206492506,38.68335501261326,37.921234477724575,38.42931365966797,16373889,629237316.2095871
2012-03-26,38.290754336120536,38.68336087604307,38.082901327492564,38.49860382080078,9047121,348301527.097847
2012-03-27,38.98358734933857,39.16834438893635,38.49860056088784,39.09906005859375,16172990,632348707.3370361
2012-03-28,38.798822510490076,39.099052198991544,38.798822510490076,38.9142951965332,8950578,348305434.47159576
2012-03-29,39.19144433922741,39.19144433922741,38.56789229434793,38.86812210083008,11377768,442232475.85891724
2012-03-30,39.23763287491209,39.58405107047852,39.029783367151474,39.46857833862305,23677116,934502107.6786652
2012-04-02,39.72261200862144,39.72261200862144,38.7064535761194,39.05287170410156,13097835,511508069.8564911
2012-04-03,39.93045938824449,39.93045938824449,38.729543978813695,39.0297737121582,21053383,821708774.3653984
2012-04-05,38.12908967277948,38.914302679280965,38.105993721551094,38.637168884277344,10523111,406583216.89499664
2012-04-10,38.38312927992706,38.821927705793556,38.38312927992706,38.61407470703125,13405899,517656385.5009155
2012-04-11,38.10599728087825,38.70645682942875,38.10599728087825,38.49860382080078,10082548,388164020.9562073
2012-04-12,38.7064419980649,38.868103037976944,38.429304759419836,38.82191467285156,11775112,457132393.3272705
2012-04-13,39.23761752345475,39.23761752345475,38.9373913572505,39.145240783691406,8078532,316236080.3187561
2012-04-16,39.168340966226765,39.63023176288535,39.02977231765034,39.5147590637207,11557863,456706171.73649216
2012-04-17,39.722619758284345,39.745715714234684,39.19144448695952,39.46857833862305,8387508,331043016.5638275
2012-04-18,39.722600808653624,39.722600808653624,39.26071010157626,39.653316497802734,11373563,450999493.34669876
2012-04-19,39.283825129654254,39.83809283781856,39.283825129654254,39.79190444946289,7644938,304206642.41806793
2012-04-20,39.83808545244972,40.461637389524654,39.63023598140724,40.39235305786133,16300295,658407270.5872917
2012-04-23,40.18450880286347,40.18450880286347,38.93740476683654,39.16835021972656,22278435,872609544.427414
2012-04-24,38.89120922413293,39.468572802424376,38.79883246118535,39.3992919921875,12792299,504007523.55236816
2012-04-25,39.33000925627547,39.39929359327551,38.86811837487223,39.19144058227539,12376295,485044830.121212
2012-04-26,39.46857061384188,39.46857061384188,38.84501868865338,39.09906005859375,11040588,431676613.29418945
2012-04-27,39.00667170393407,39.19142870529422,38.47550017045034,38.72953796386719,11988080,464292799.47387695
2012-04-30,39.12214898705204,39.72260843105379,38.93739548792576,39.69951248168945,15478794,614500575.6044998
2012-05-02,40.115217516840595,40.646392671311986,39.99974481038801,40.369258880615234,20512069,828057023.6380424
2012-05-03,40.64638764245463,41.17756273120791,40.32306551396841,41.13137435913086,26008907,1069782090.4888191
2012-05-04,40.73876791968784,41.31613143059015,40.73876791968784,41.038997650146484,19110212,784263945.3618011
2012-05-07,40.692577342967844,41.01590300595615,40.415443577511454,40.738765716552734,19022542,774954881.8712845
2012-05-08,40.577113962959686,40.64639830121724,40.0921306430525,40.346168518066406,12878844,519612010.3418884
2012-05-09,40.115219837692734,41.108285875427974,39.90737036363195,40.90043640136719,22682199,927711837.6426544
2012-05-10,41.223764193063644,41.5008980374711,40.87734600656731,40.92353439331055,21254348,869803041.3853912
2012-05-11,40.392354971022186,40.600207975856996,39.953560056283685,40.1383171081543,17578726,705580478.5453568
2012-05-14,40.13830743421413,40.73876330314008,40.04592716857004,40.115211486816406,17022654,682867365.2769012
2012-05-15,40.27687299509565,40.738763756617146,40.09211950964453,40.48472595214844,18787512,760607274.6427002
2012-05-16,40.18451043135668,40.18451043135668,38.72955331439725,39.00668716430664,29453544,1148885176.6881409
2012-05-17,39.76879236846299,39.86117263166552,38.59097308519114,38.9142951965332,22512300,876050287.7529144
2012-05-18,38.10599152613875,38.452409630921835,37.967422874646644,38.38312530517578,22678847,870485026.1779099
2012-05-21,38.688390736438556,39.04224796878403,38.5468464036516,38.75916290283203,12228207,473955067.12255096
2012-05-22,38.78275116611387,39.20738056420572,38.476077778245994,38.9478874206543,12980275,505554289.38913345
2012-05-23,39.16019077957413,39.16019077957413,38.35811602273247,38.64120101928711,14683412,567384674.7410126
2012-05-24,38.12221533755365,38.21657581329346,37.55604168425052,37.74476623535156,26561667,1002563911.7362518
2012-05-25,38.216585698861145,38.216585698861145,37.320146548963386,37.53246307373047,17231161,646727913.9500046
2012-05-28,37.556051324710126,37.791956174236724,37.461690824748416,37.57964324951172,6897416,259202432.62347412
2012-05-29,37.43808721646935,38.19298177944655,37.43808721646935,38.14580154418945,11590304,442121436.2208252
2012-05-30,37.90990101222292,37.90990101222292,37.08423420411766,37.34373092651367,20292035,757780294.9913979
2012-05-31,37.084243851445414,37.22578820950577,36.87193091397743,37.03706359863281,16806691,622470483.4495697
2012-06-01,36.8955156592497,37.27296484435791,36.73038299062319,36.75397491455078,11831286,434846788.85087585
2012-06-04,36.61242508359256,36.61242508359256,36.09343523155983,36.211387634277344,14157529,512663770.5625229
2012-06-05,36.56524669404495,36.588838615631786,36.09343705928308,36.18779754638672,10339448,374161850.96539307
2012-06-06,36.54165609715257,37.50886732332612,36.35293511610386,37.24937057495117,16892966,629252350.6440506
2012-06-07,37.48527182358758,37.50886374377823,36.68319693180827,37.060646057128906,14914707,552748677.1727829
2012-06-08,37.131410847921856,37.17859468351184,36.400108191353524,36.68319320678711,10631175,389985446.54016495
2012-06-11,37.508859676517524,37.508859676517524,37.10782227411423,37.390907287597656,9220255,344753699.8730087
2012-06-12,37.24937627445938,37.65041741960594,37.178607695548834,37.461692810058594,11586337,434043797.48781586
2012-06-13,37.272956628852825,37.65040573076572,37.22577639101906,37.60322189331055,9149849,344063802.2372856
2012-06-14,37.320148715130976,37.43810114697376,36.94270309300761,37.03706359863281,8554574,316836301.2972107
2012-06-15,36.848327317337684,38.05144318093808,36.848327317337684,37.74476623535156,19595869,739641494.5835724
2012-06-18,38.59402845707933,38.66479702056757,38.216579320240605,38.452484130859375,11996622,461299917.07891846
2012-06-19,38.688388774679446,38.90070166347229,38.45248396507775,38.877113342285156,13350711,519037104.7470932
2012-06-20,39.065839831256376,39.065839831256376,38.68839067748097,38.9478874206543,14789918,576036061.2247086
2012-06-21,38.66479690362367,38.85352147147223,38.59402834034948,38.68838882446289,9612478,371891286.4305954
2012-06-22,38.216571693855315,38.52324860638453,38.07502739588151,38.31093215942383,10257758,392984270.84578705
2012-06-25,38.5468464036516,39.136608457560726,38.38171374848143,38.75916290283203,16130511,625205103.554924
2012-06-26,38.782739607814435,39.16018864909987,38.711971062241645,39.08941650390625,15012732,586838934.0095215
2012-06-27,39.396108553302824,39.5848331465365,39.136611787653734,39.514060974121094,16075634,635213582.0736542
2012-06-28,39.98586310609299,39.98586310609299,39.11301607679875,39.2309684753418,15749647,617873904.9547615
2012-06-29,38.97146767610787,40.0802193863371,38.87710720700711,39.98585891723633,25162190,1006131779.3886948
2012-07-03,41.000261378392,41.000261378392,40.45767953352812,40.74076461791992,20661725,841774474.8251915
2012-07-04,41.09460653776747,41.09460653776747,40.45766443567229,40.504844665527344,8756579,354683872.19641876
2012-07-05,40.85870770009932,40.85870770009932,40.1509933510227,40.48126220703125,11967748,484469544.8156738
2012-07-06,40.103822562644545,40.48127174425948,40.05664231484822,40.410499572753906,11233735,453960843.4179306
2012-07-09,39.820724307493286,40.85870381424029,39.820724307493286,40.1509895324707,11765122,472381290.2702408
2012-07-10,40.76435661348323,40.76435661348323,40.410499357462754,40.552040100097656,8773620,355788190.0630188
2012-07-11,40.457673732407294,40.97666357931268,40.31612941069599,40.90589141845703,12497817,511234345.1697464
2012-07-12,40.57562084816902,40.57562084816902,39.53764128957595,39.98585891723633,14124617,564784942.6219978
2012-07-13,40.363315434667705,40.434083999730305,39.86791388149858,40.316131591796875,11269274,454333533.52801514
2012-07-16,40.811535008417266,40.811535008417266,40.29254510973751,40.434085845947266,12329587,498535579.2030754
2012-07-17,40.43409138289398,41.14180595972146,40.43409138289398,40.8823127746582,10888644,445152949.6999054
2012-07-18,41.519243588654895,41.519243588654895,40.62280465488464,40.69357681274414,9252836,376530992.50172424
2012-07-19,41.25974846929101,41.49565327151594,41.09461582765788,41.33052062988281,15179867,627391806.2023773
2012-07-20,41.75515945910057,41.75515945910057,41.37771025012978,41.63720703125,17899091,745268157.6381836
