timestamps,open,high,low,close,volume,amount
2010-05-18,651.6191851750647,656.6766830153845,643.1900826339344,645.1734008789062,25182968,16247381108.784668
2010-05-19,639.6723767364316,643.4409770823196,628.7632354277483,632.829345703125,51105272,32340915841.740234
2010-05-20,635.7052609407449,644.5317700554416,617.2589234472193,626.7796020507812,50618316,31726527958.960693
2010-05-21,623.6058434273167,626.9777822529628,605.7545307689146,624.0025634765625,74298072,46362187389.36621
2010-05-24,629.3581056712234,631.8374553792428,617.2589275208882,625.4903564453125,24765860,15490806599.074707
2010-05-25,613.98609236347,620.7299714985156,606.2505339490876,614.3828125,42583524,26162585241.28125
2010-05-26,622.4162483651872,624.7964495281828,612.3005447500312,612.6972045898438,46470216,28472171439.88623
2010-05-27,618.9447286933661,631.5398351144222,614.0852404337853,629.0604858398438,34648972,21796299160.171143
2010-05-28,633.2260103296998,634.7136203774594,621.8209999635422,622.6143798828125,35776668,22275067961.09326
2010-06-01,617.0604837989474,630.2506103515625,617.0604837989474,630.2506103515625,50609420,31896617844.538574
2010-06-02,620.82925920287,628.6640296576097,616.862299080168,628.5648193359375,23121252,14533205586.200684
2010-06-03,631.7382086363692,639.5729767235332,629.556369122008,634.118408203125,26304218,16679988847.187988
2010-06-04,632.8289971482668,639.4736643917711,618.2504738538818,624.8950805664062,33183286,20736072178.4281
2010-06-07,617.8541325764224,631.6393453005663,617.8541325764224,624.2012939453125,39335432,24553227552.29785
2010-06-08,627.6722125262022,629.0606120799978,617.8539632161458,627.7713623046875,43287888,27174896421.052734
2010-06-09,633.8207608371135,636.6968299198609,625.787694204723,636.3001098632812,35039738,22295789138.98059
2010-06-10,631.0440517253046,644.2341795671786,627.473812493112,639.1763305664062,30811211,19693796787.287292
2010-06-11,638.6804768933143,646.416035780543,628.2672082483147,641.4573364257812,38631152,24780235864.979492
2010-06-14,642.0525381758478,648.1021283211471,638.9781076754585,645.9202880859375,22551560,14566510131.987305
2010-06-15,638.3826775218779,648.5975814538716,635.3082489976273,645.02734375,26888072,17343541660.71875
2010-06-16,651.4740115558656,651.4740115558656,638.1846717240356,643.1433715820312,30884372,19863079137.27368
2010-06-17,640.0686459165228,653.7546378071013,639.0769064964668,643.5397338867188,24300276,15638193150.413818
2010-06-18,640.6637499150721,647.4075667553508,634.7133126093594,643.2422485351562,63911040,41110281075.82031
2010-06-21,654.4489618923762,657.3249703067361,650.0852836024093,653.8538818359375,23268408,15214138894.942383
2010-06-22,649.5898668124399,655.4411585274339,642.1518149023739,653.7551879882812,30755958,20106867104.049683
2010-06-23,648.4988893030763,655.242710019349,643.3418285679221,646.4161987304688,24116500,15589296256.68335
2010-06-24,647.9035366221999,649.6886559834921,631.3414714565132,631.8373413085938,22581108,14267587242.522217
2010-06-25,635.6061276330411,646.3169064722973,635.2094074596982,636.4986572265625,23338716,14855061395.39209
2010-06-28,636.3995116179187,642.5483111590147,626.3829022198915,633.7218017578125,21607872,13693379575.992188
2010-06-29,622.6140329013575,624.2008523865748,607.341281241101,610.4156494140625,33068642,20185616581.671143
2010-06-30,612.8951452347984,621.8208026896741,607.3414270308267,610.1182861328125,34533144,21069302632.057617
2010-07-01,602.9778767670498,607.639066539048,592.7629676056505,594.1513671875,30783102,18289822139.572266
2010-07-02,602.1845792529116,607.1432795752659,591.8704583700106,595.1431884765625,26166017,15572526787.111938
2010-07-05,598.6142919814342,601.6887225681007,590.5812214934243,591.2754516601562,17623297,10420222893.416077
2010-07-06,596.2338548553012,611.9033283037222,594.0520156465634,610.8124389648438,28499536,17407871093.526367
2010-07-07,601.986028341084,611.0108358550532,590.2835113955114,609.6224365234375,35794916,21821383907.071777
2010-07-08,611.4075774283143,624.3001946328043,607.4406182884712,618.05224609375,32403072,20026791429.9375
2010-07-09,620.0357745239977,629.9531731551205,616.9613446297511,621.9200439453125,25029500,15566347739.9292
2010-07-12,624.7961914218392,632.0358812162405,618.4490312965804,627.1763916015625,14964579,9385430659.056519
2010-07-13,628.7629703017186,642.7464758704817,626.9778509464917,639.0770874023438,27093744,17314991002.344727
2010-07-14,636.3995566181177,636.895426607608,627.4738968072913,634.4160766601562,22445040,14239494217.280273
2010-07-15,628.5647421255708,640.2672609438498,624.3002726236979,632.2341918945312,38153949,24122231113.60016
2010-07-16,630.0524890195503,631.6393095374362,614.8788772201588,616.4656372070312,39291484,24221849720.869873
2010-07-19,615.7713455829343,627.1763547563296,611.3085159063883,617.953125,18903720,11681612848.125
2010-07-20,623.705330236441,624.6970702682808,612.101959757714,622.6143798828125,22260144,13859485752.66211
2010-07-21,628.663689649042,637.8868548398353,626.3826403873725,632.7297973632812,26974343,17067470580.397644
2010-07-22,632.9283822904789,649.6887493816496,632.6308724426586,649.589599609375,27803300,18060734514.819336
2010-07-23,643.4409266526425,645.2260466206793,633.7218863546569,640.8624267578125,22603394,14485665931.802979
2010-07-26,642.5483069981638,643.9367065429688,636.0027873235118,643.9367065429688,16066846,10346031897.773071
2010-07-27,642.3496899151291,663.1762195337607,640.6637206493306,660.7960205078125,55018456,36355976779.28418
2010-07-28,660.4986933985872,672.2012106949462,656.0358643891373,657.8209838867188,38302860,25196425050.875244
2010-07-29,657.721997680403,665.3584079906475,650.680607173655,650.8789672851562,21128364,13752007740.744873
2010-07-30,650.5814008683243,654.9450808182567,640.6640014648438,640.6640014648438,33693770,21586385512.63611
2010-08-02,650.8789293467231,678.3501385857077,649.5896794936236,674.3831787109375,63409832,42762524065.68652
2010-08-03,664.4657269519568,666.746716594995,657.5235477151452,665.8541870117188,40632616,27055397492.839355
2010-08-04,664.1682898920927,668.2343996783796,652.7632798957694,666.4492797851562,36734324,24481563773.19458
2010-08-05,664.4658000586813,670.5153898468133,662.0855998460688,663.4740600585938,25098968,16652514202.240723
2010-08-06,663.9698362312573,669.424405460939,653.3582076236771,655.936767578125,21914940,14374814905.268555
2010-08-09,659.6062538270722,668.7302739891495,658.5153640327939,665.1600341796875,17710304,11780186413.972656
2010-08-10,662.4824619577892,666.3502729989922,658.3171409590365,664.4659423828125,17127336,11380531455.74707
2010-08-11,661.4903747326521,664.4655938094106,650.4820883610403,652.06884765625,26104393,17021861462.275879
2010-08-12,646.4159360583127,659.5069124415456,644.6308166721875,655.8374633789062,27628720,18119949641.206055
2010-08-13,658.8126936291994,659.1102034433999,639.9696386706378,647.5068969726562,23874644,15458996652.766846
2010-08-16,651.6721881921848,653.8540278243156,642.6473803654985,649.0936889648438,16939284,10995182339.983154
2010-08-17,649.1930438869045,663.4741255093766,648.3996639147699,662.1848754882812,17536260,11612246144.630127
2010-08-18,655.4905245239426,655.4905245239426,647.456787109375,647.456787109375,18881949,12225246033.903076
2010-08-19,652.812485925865,653.1100182461983,628.8105566713587,630.2982788085938,28873952,18199202248.001953
2010-08-20,634.7614244346381,636.7450538859963,621.5703006902191,629.0089111328125,25787905,16220822044.446411
2010-08-23,630.7941981845479,637.637744360212,627.6203787909708,633.968017578125,19226206,12188799703.368652
2010-08-24,633.3731281085387,633.968253517576,618.495900916491,624.744384765625,29303056,18306919692.472656
2010-08-25,627.1245555436137,633.0754450041616,620.8761337171542,626.3311157226562,25512892,15979518111.67163
2010-08-26,630.4967351008679,632.4803648727533,622.5622160133266,627.7196655273438,17084540,10724301734.488525
2010-08-27,627.2238081869563,633.3730125425375,622.5622657435467,631.7861328125,17465972,11034758905.691406
2010-08-31,624.8435174113281,639.0264613343402,623.9508596007902,638.431396484375,35875964,22904341796.743164
2010-09-01,637.1419310274025,647.6551450015577,631.1910414868063,646.663330078125,31107212,20115893301.36621
2010-09-02,645.7706724328041,649.6387748484232,641.6050981828497,646.663330078125,18209484,11775405562.444336
2010-09-03,646.1672314252697,656.6804422887243,643.9852271322242,649.0435180664062,21617761,14030867652.158752
2010-09-06,654.1021439197592,660.0530352973461,651.9201383075246,657.3751220703125,14529960,9551634228.676758
2010-09-07,656.0855528297773,660.052812408491,653.6060155930812,656.9782104492188,21714400,14265887652.978516
2010-09-08,653.1104027006099,654.1022180426003,643.192249280707,649.440673828125,25033455,16257743883.446045
2010-09-09,649.6389801740904,660.5489477800675,646.6635344633694,656.1849365234375,25781146,16917199651.511475
2010-09-10,656.3831647215573,659.9537350963731,649.1429272202587,656.0856323242188,22707228,14897886040.710205
2010-09-13,666.499646970292,677.2112363323413,662.5323871668974,672.3513793945312,24288568,16330452198.317871
2010-09-14,669.4753368599895,677.8066097107104,668.0867712063351,670.66552734375,23692420,15889689353.34961
2010-09-15,668.8800671246744,676.3186797015253,668.2849417971757,671.06201171875,26798960,17983764009.570312
2010-09-16,668.0864500016261,675.0291538607577,667.4913853136443,669.8717651367188,29217332,19571865759.425537
2010-09-17,670.7643568268534,675.6242737037715,662.5323058522706,667.19384765625,54003964,36031112529.84961
2010-09-20,667.9874885559078,676.6162922746614,665.7063258691454,674.0375366210938,20463936,13793461011.011719
2010-09-21,672.2522035145357,677.8064039071186,665.5078735351562,665.5078735351562,28027783,18652710264.234802
2010-09-22,667.8885187196086,667.8885187196086,654.6973253892488,658.5654296875,21697944,14289515813.695312
2010-09-23,665.1113871538854,665.5081375305911,647.0603951903352,658.5654296875,24610921,16207901763.370117
2010-09-24,656.581521141221,665.0119485274753,656.581521141221,660.8463134765625,24899087,16454469852.882202
2010-09-27,660.3503351070904,661.2429927134698,654.2010707429489,655.490478515625,19536824,12806202112.435547
2010-09-28,655.2921798481996,657.3749671251971,645.6715622815876,654.1019897460938,28561880,18682382538.88916
2010-09-29,655.4904255095656,656.5813975752961,639.6213887101627,643.6878051757812,38815820,24985269981.898193
2010-09-30,640.6132386378308,650.828919530504,636.1500717932632,639.7205810546875,43368904,27743980466.58496
2010-10-01,646.5644506154218,652.1185923589137,641.5061560111229,648.25048828125,26419005,17126132891.154785
2010-10-04,650.332894948646,655.6886578759646,646.167261203689,646.2664184570312,20436680,13207539988.752441
2010-10-05,650.9282670811681,662.0366088041768,649.3413870645635,660.052978515625,28153084,18582526948.600586
2010-10-06,661.1437437856007,664.5159384336725,655.7879800061361,658.2675170898438,25450808,16753440190.090332
2010-10-07,658.7636924607544,661.2432305530219,654.102148740172,656.1849365234375,18037492,11835930543.062012
2010-10-08,655.9865647292191,658.5652599061809,649.3413911140111,652.812744140625,19120296,12481972900.541016
2010-10-11,654.4986700249913,658.2675544992987,652.515040245295,656.4822998046875,9763953,6409862320.624878
2010-10-12,653.7054326157655,659.9539173635137,648.9447313367774,657.7719116210938,18162460,11946756033.94165
2010-10-13,655.5897478759565,667.9874359976652,651.424112559945,665.6070556640625,29221713,19450178351.39026
2010-10-14,664.0199846596522,669.970873245101,654.5977443993585,656.87890625,35939664,23608007179.3125
2010-10-15,660.5487597848476,663.9209548448283,642.6960906014733,647.9526977539062,38600700,25011427700.18921
2010-10-18,649.6388038662499,657.8708559913318,646.6633589630457,654.99462890625,21998897,14409159376.861816
2010-10-19,655.3914044925225,664.0202079501502,652.812709452583,655.0938720703125,26494960,17356685936.748047
2010-10-20,655.5894097530481,659.2591356515151,649.2417724943184,654.5975952148438,26659544,17451273391.924316
2010-10-21,653.4077507560139,670.4669819299891,652.3167784020195,664.912841796875,29524828,19631437289.043945
2010-10-22,669.8719930127137,672.0539379679468,660.2513737137897,661.3423461914062,18562688,12276291633.539062
2010-10-25,665.5082617527828,667.5910502802352,661.5409993876395,662.9295654296875,18422550,12212853065.60669
2010-10-26,657.4738815898584,661.7386719970259,651.6221516002308,654.5975952148438,21617032,14150457162.882324
2010-10-27,652.5151304566558,658.9619281319495,648.7461849257082,651.5233154296875,19732020,12855871090.524902
2010-10-28,652.9116745600661,662.4331330172209,649.6386978079951,653.60595703125,25660128,16771612518.984375
2010-10-29,649.3412482820554,650.6305955869258,643.7870483398438,643.7870483398438,22353640,14390983915.251465
2010-11-01,647.7541888370303,653.7050773354341,643.6877725773483,649.8370361328125,20664544,13428586025.996094
2010-11-02,646.5643674568707,659.5571226512506,645.7708668507676,652.5152587890625,22271074,14532215614.620361
2010-11-03,656.5816528320312,665.6071468062698,656.5816528320312,664.5161743164062,29359521,19509876574.68219
2010-11-04,677.4095862165735,693.6753750193141,674.5332987519351,689.4105224609375,50444344,34776861552.23926
2010-11-05,695.1631812849471,708.6518415280701,674.2358477540195,677.40966796875,57404404,38886298253.583984
2010-11-08,683.9556853941023,685.8401583442085,678.9966097733922,683.4597778320312,26399904,18043272522.626953
2010-11-09,688.6172738589268,693.179660051296,684.3524806518386,688.7164916992188,26523596,18267237984.36743
2010-11-10,687.9227034342564,689.3112683328958,679.4922778503288,683.9554443359375,24860678,17003596067.982666
2010-11-11,687.1292640659032,689.2121114149057,673.2438572148319,678.4013061523438,22575912,15315528188.380371
2010-11-12,672.9464315038379,681.5752335211724,667.788981749235,674.2357788085938,30585180,20621622657.301025
2010-11-15,670.4669067788683,677.6079865321498,668.681651974443,676.2194213867188,22060016,14917411255.301758
2010-11-16,667.9873729275581,669.3759380803184,659.5569458007812,659.5569458007812,34661531,22861253523.1391
2010-11-17,653.7554321790242,660.9962859998974,651.7716498807536,655.1441040039062,24766220,16225443011.463623
2010-11-18,660.0045857263501,667.642101351303,658.4175231046108,661.0956420898438,19981744,13209843879.754883
2010-11-19,661.0956014770971,661.393156781566,645.1261745547387,652.1685791015625,34135188,22261897055.324707
2010-11-22,659.9052232670637,659.9052232670637,643.241462709694,648.4984741210938,21305997,13816906544.128601
2010-11-23,642.745685973896,644.5310785491064,638.0837838595535,638.678955078125,33039388,21101561804.260742
2010-11-24,645.3244366657699,649.6887824740575,640.6625961244829,646.9114990234375,29216764,18900660595.854004
2010-11-25,648.6972029133892,655.2436642312705,646.0190830868859,650.7801513671875,14410195,9377868883.330688
2010-11-26,648.4984920384248,649.9863289246587,636.893352217753,645.8203735351562,24350352,15725953424.35254
2010-11-29,653.6562684527336,661.1946169835921,645.8203041444156,646.117919921875,38427808,24828895372.117188
2010-11-30,646.1181740270513,653.1605797520879,641.555436614273,643.0432739257812,44237640,28446716856.350098
2010-12-01,649.688990446724,653.954112169086,645.3246432413603,650.8792724609375,37771144,24584454726.737305
2010-12-02,653.7554917161384,664.0711848226825,647.2090337517556,662.08740234375,28338214,18762374494.32129
2010-12-03,661.6905082941146,670.8159182422047,659.1116157293229,660.4010620117188,33448540,22089451338.741455
2010-12-06,661.2940673828125,663.6745706306718,654.6483823028993,661.2940673828125,19321674,12777308388.104736
2010-12-07,659.8062654464127,665.0632785077744,656.4338099895554,660.1038208007812,22742947,15012706210.969666
2010-12-08,654.3506908589771,657.0288094284886,651.5734073773591,653.5571899414062,27684676,18093519050.99829
2010-12-09,655.1443280470681,665.9559694860502,653.6564908145616,661.2940673828125,28674676,18962393122.924316
2010-12-10,659.7068048366788,661.3930319641056,655.0449646858737,657.7230224609375,15750490,10359459888.040771
2010-12-13,659.9054303844505,666.5511158198723,656.4338099895554,660.1038208007812,14946810,9866446389.783325
2010-12-14,658.2191221767705,668.23726184415,657.8224019328704,666.2534790039062,27911400,18596067353.86963
2010-12-15,658.3183338452257,661.4923984311399,655.6402149589778,655.7393798828125,24566360,16109129672.37793
2010-12-16,655.6401449651848,659.6077101389529,652.6644710848587,656.731201171875,19709948,12944137825.075195
2010-12-17,655.5414214714577,658.120316354852,648.399787241691,650.1851806640625,45231819,29409058408.279175
2010-12-20,650.085509752722,654.0530745103456,647.8041115849014,651.47412109375,12887466,8395850585.475586
2010-12-21,656.235316373985,660.401272300774,655.3426504512595,657.4255981445312,13279335,8730174755.336609
2010-12-22,658.1199236376733,665.6582738294825,656.0369759779021,663.9721069335938,11943301,7930018728.712097
2010-12-23,663.0791975009942,664.4678692511188,659.6075786659104,662.583251953125,8826435,5848248005.452881
2010-12-24,659.5085353414978,661.8890380859375,658.9133642502086,661.8890380859375,1980636,1310961256.838379
2010-12-29,660.1035855279206,664.9638765645802,657.7230224609375,657.7230224609375,10324854,6790894179.3479
2010-12-30,658.3182297387896,660.89712275313,652.267656835549,653.0612182617188,9881071,6452944264.99054
2010-12-31,655.640121200395,656.3344571886851,645.8203735351562,645.8203735351562,8998198,5811219593.503296
2011-01-04,660.4012790856582,666.154237072117,657.7231602094757,662.6826171875,21780092,14433288369.144531
2011-01-05,669.5266679340247,683.4131469726562,668.633941494015,683.4131469726562,29087300,19878643229.937744
2011-01-06,682.4212036829251,691.9433357972888,679.941475471868,681.7268676757812,27771232,18932395002.85742
2011-01-07,683.1155504022232,686.6863348660443,673.6925830524415,674.486083984375,18281850,12330853414.489746
2011-01-10,672.4030946819244,672.9982052088294,665.1622402099052,666.9476928710938,16322031,10885940918.420471
2011-01-11,683.4130948279995,687.3806599648819,677.9576927647862,683.1155395507812,26787550,18298991671.49353
2011-01-12,695.0182970201583,709.4998868467559,693.0345142745836,709.2023315429688,41604155,29505763727.87506
2011-01-13,704.3422399844561,713.2692648792669,703.3503483294772,707.21875,36595360,25880924755.0
2011-01-14,701.8623043133438,704.2428678008811,693.3320628067829,703.9453125,28878494,20328880483.359375
2011-01-17,700.1759118416479,701.8620781834636,693.3318394252232,697.7953491210938,18472080,12889731512.592773
2011-01-18,699.184116017169,709.8965286380934,697.7954441510241,703.5484008789062,22086048,15538603752.134766
2011-01-19,702.2590252023799,705.4330894017379,694.8198406133716,698.390625,35996674,25139739652.78125
2011-01-20,691.8442644151903,696.3077757985142,685.5953605865866,691.6458740234375,27852808,19264279733.166992
2011-01-21,691.3479349581714,699.2830619017373,686.3884806184428,690.1576538085938,29484208,20348751817.68457
2011-01-24,688.868390626744,694.8197374140161,685.5951620017904,691.5465087890625,15338784,10607482524.269531
2011-01-25,691.5467089343614,697.2996670523482,688.2734793620798,692.3402099609375,21786418,15083613212.416748
2011-01-26,695.712560311024,704.1436360977461,688.8684863386483,690.3563232421875,23875232,16482417380.074219
2011-01-27,688.3725844015581,692.6377050210697,684.1074637820466,690.2572021484375,31040120,21425666385.551758
2011-01-28,689.4635993470761,691.5466073436156,679.0487409850946,679.2471313476562,48166944,32717258537.783203
2011-01-31,677.4617400311184,682.1236411262032,672.6014485732184,675.0811767578125,24950840,16843842428.295898
2011-02-01,677.7594325918537,683.0164453000036,670.1218561281921,682.123779296875,28093948,19163549985.129883
2011-02-02,683.9090547052151,698.2914786257744,681.4293264430497,695.7125854492188,24353216,16942838867.363281
2011-02-03,694.5224139759327,702.953491405063,694.5224139759327,702.2591552734375,24406168,17139454923.141602
2011-02-04,701.4655762888697,706.524197968307,699.3825681253857,700.771240234375,14721700,10316543967.358398
2011-02-07,696.3076426044064,702.3581548838773,694.8198057612346,700.2752075195312,24663804,17271450464.321045
2011-02-08,700.5728547169925,712.3763861045725,697.7955710199866,712.2771606445312,35179312,25057420464.788086
2011-02-09,712.0789506760829,722.196195808292,710.6902783236893,717.1375732421875,36205352,25964218271.65918
2011-02-10,709.2023315429688,711.1861142885434,705.4331564344257,709.2023315429688,33814318,23981193165.135376
2011-02-11,703.7466953822544,708.210205078125,699.3823505746467,708.210205078125,23395764,16569118820.399414
2011-02-14,706.4250328137872,706.6234231921829,700.076903946585,702.159912109375,4019555,2822370385.518799
2011-02-15,697.0021276513628,701.3664136673166,694.1256182565587,695.9110107421875,34737772,24174398023.45166
2011-02-16,699.3824357857885,719.6170397551623,697.7954341388789,715.6494750976562,32587240,23321041200.881348
2011-02-17,717.6333082840629,733.632518742516,717.1373626667277,724.9733276367188,40541450,29391469913.71765
2011-02-18,722.9895376363557,725.1716498977115,712.3762894278876,716.93896484375,31329368,22461244663.128906
2011-02-21,711.2851409401468,715.2527056600254,697.9938354526934,698.6881713867188,15227397,10639202164.909607
2011-02-22,696.3075826096432,697.6099240570961,686.6862264114068,693.3319091796875,20538702,14240137469.732666
2011-02-23,697.2999489067059,701.7634620931642,689.3648143530023,691.1502075195312,17242883,11917422163.684998
2011-02-24,685.3967803515285,700.4040982001284,680.6357149694337,689.1659545898438,21959726,15133895531.321411
2011-02-25,700.2753016094707,709.7677092091479,699.6801910083366,705.3339233398438,14293445,10081651639.892273
2011-02-28,716.7405832295462,721.8984297670391,662.087400318247,672.5022583007812,116484812,78336299127.74194
2011-03-01,669.5267048287899,670.0534049817857,650.08565731949,652.66455078125,62940448,41078999219.890625
2011-03-02,655.3426436098016,658.3183177349798,649.9666093082482,652.1685791015625,41049984,26771509737.421875
2011-03-03,654.6483580235441,658.7150887588026,649.68890076579,657.3264770507812,32847176,21591318481.146973
2011-03-04,658.4175286943029,661.5320823594243,645.1758021274688,647.2091674804688,37319982,24153834480.60608
2011-03-07,649.9864059683828,660.2028750234457,646.1418582461066,652.1685791015625,25204180,16437374258.02002
2011-03-08,665.1621704101562,666.054896647071,657.9213772381969,665.1621704101562,36023883,23961724202.88153
2011-03-09,668.8322068954716,668.8322068954716,656.9295128007924,660.7979125976562,23375624,15446563544.867676
2011-03-10,657.5245181514119,660.4009655087001,653.3585641599345,654.6480102539062,28094183,18391801000.65912
2011-03-11,655.2433128069457,656.5328198194095,650.4822470801297,652.2676391601562,26103584,17026523109.298828
2011-03-14,654.6481595552884,657.9213882450186,642.9438560834069,644.729248046875,37472384,24159541958.84375
2011-03-15,637.2903423486479,643.7376376408911,631.4381577903549,640.761962890625,39872112,25548532749.714844
2011-03-16,637.7585463444271,637.7585463444271,615.04166078376,617.5216674804688,53807756,33227455208.502197
2011-03-17,623.7711627365503,624.9615778513871,613.0575477970749,621.5887451171875,41610492,25864613505.98877
2011-03-18,626.9455451974607,628.929550087326,617.5215219706,618.11669921875,61386577,37944068351.57764
2011-03-21,628.0372140548953,633.4139150985476,621.1646370626779,628.7316284179688,29136562,18319078072.76111
2011-03-22,628.1359661559063,631.3103861189892,619.8031213211921,621.0927124023438,21336312,13251827892.742676
2011-03-23,620.2992656396179,626.2512817382812,617.1248449442564,626.2512817382812,31103316,19478491511.31079
2011-03-24,627.3423853562731,643.9087781441358,625.8741805307798,641.4287719726562,47402560,30405365849.160156
2011-03-25,646.9840434704904,648.6704598321404,641.1312044938898,642.7184448242188,20698238,13303139337.961548
2011-03-28,645.7936144057539,652.7277020526325,645.396789194989,648.2736206054688,20445188,13254076048.719482
2011-03-29,649.7615529689377,649.9599655525307,640.2383544266742,646.1903686523438,16764164,10832841315.30835
2011-03-30,651.7459702840665,651.7459702840665,647.976370997619,650.7539672851562,16703589,10869926809.650696
2011-03-31,648.3728655834977,649.6625173821138,635.8736572265625,635.8736572265625,41242520,26225032025.63965
2011-04-01,640.139227059532,650.6316640831817,640.139227059532,649.86083984375,21817846,14178563725.141602
2011-04-04,648.5708340833216,649.9596609706251,641.130819787749,642.42041015625,16909540,10863033622.353516
2011-04-05,643.9089514276477,644.6033654519421,638.9489377498903,642.2225952148438,20084066,12898440988.986206
2011-04-06,647.777807640189,662.1618477792132,644.7026232775601,655.11865234375,34323188,22485760666.70117
2011-04-07,656.9041766426027,668.9073846660885,656.3089387155884,663.4910888671875,29029912,19261087922.598633
2011-04-08,663.8479212811582,666.6949629097865,657.5983191828767,659.3839111328125,18431748,12153598085.254395
2011-04-11,658.5903296442758,663.0543398482442,653.035080617796,654.7214965820312,18663028,12219085622.912354
2011-04-12,653.9280743192232,656.6064932368306,647.9760591898863,649.6624755859375,26901212,17476707984.18213
2011-04-13,656.7057852584594,664.8402194813407,649.8054207966538,656.3089599609375,21854492,14343298914.994629
2011-04-14,652.936093080535,660.6241128731912,644.8016600292217,648.0752563476562,23440286,15191069358.312378
2011-04-15,651.7458686374775,651.7458686374775,632.0377437724268,648.1746826171875,31202116,20224421635.284668
2011-04-18,648.2738061052032,649.265808868945,635.0801814568473,638.6513671875,34521072,22046929829.578125
2011-04-19,641.1311101047834,641.2303466685221,635.4132312946577,635.4766845703125,15725550,9993220377.044678
2011-04-20,644.7025725255957,650.1585873212371,642.9169192457545,646.5873413085938,20209792,13067395677.679688
2011-04-21,651.2497670466774,659.5191000308693,647.3809323305547,654.324951171875,27441490,17955651604.333496
2011-04-26,650.2577643550603,654.324951171875,646.1905775382455,654.324951171875,21642836,14161447608.920898
2011-04-27,653.1346732792075,656.3090338284982,650.1586648539627,652.638671875,18150580,11845770424.960938
2011-04-28,650.7538688967873,653.5215350483588,614.3592800003491,650.15869140625,23462560,15254387306.640625
2011-04-29,650.15869140625,650.15869140625,650.15869140625,650.15869140625,0,0.0
2011-05-03,653.5314815521465,662.3801302387129,648.7698798643868,657.201904296875,24103412,15840808266.452148
2011-05-04,652.3409448018622,657.4001948496804,645.5953386184772,646.5873413085938,23694480,15320550826.889648
2011-05-05,648.2737732259686,648.9681872347771,640.234579361328,641.0321655273438,23445942,15029602973.088501
2011-05-06,645.7938061633238,649.0674032095815,636.6673685290261,646.4882202148438,26274528,16986172843.705078
2011-05-09,649.7618423690378,654.7218564329236,630.5169635823423,643.0162353515625,40918600,26311324127.856445
2011-05-10,645.297660740713,654.7097572293483,641.9248278416264,650.9520874023438,25218472,16416016989.497559
2011-05-11,648.7694590306812,648.7694590306812,629.5245915317618,640.9326171875,33500216,21471381117.226562
2011-05-12,637.8576143994743,643.4128042407517,633.294427068927,642.817626953125,24033446,15449122725.226074
2011-05-13,644.8017842060812,652.1426287373981,641.9943994847504,642.32177734375,40539892,26039655482.76367
2011-05-16,642.0241315844652,644.9009029609365,618.1575188365526,637.5601196289062,25707914,16390340725.249634
2011-05-17,637.4606365679881,644.8014776088015,631.9054480566255,633.6910400390625,27490838,17420697723.76538
2011-05-18,634.6401637636352,636.5250989628294,631.4654627594734,633.548828125,27732524,17569908081.148438
2011-05-19,635.9298467926908,641.6839581009312,633.8077885271738,634.4417114257812,23813944,15108559387.157715
2011-05-20,637.2194153199622,639.669909185761,629.7787400814003,630.0763549804688,27645270,17418630954.050903
2011-05-23,627.6952144473178,639.4385564403311,620.1552958055526,621.74267578125,35491496,22066577690.51953
2011-05-24,623.7268107142285,626.0086049291738,616.9806128191226,618.5679321289062,32215710,19927605116.764526
2011-05-25,617.6754427067401,625.6121656997076,617.377827704982,621.4454345703125,29433628,18291393743.440918
2011-05-26,624.6198918853072,627.9930223876436,617.1792162646005,618.9650268554688,24441564,15128473317.649658
2011-05-27,625.3142042019945,627.8936740768206,622.5363648041764,625.5126342773438,21282020,13312172392.943115
2011-05-31,627.9932410389707,644.8587783180584,627.5963806467404,629.7789916992188,29539848,18603575688.388184
2011-06-01,630.9694649357464,632.5567852806666,624.9177379992997,626.8026733398438,23098132,14477970886.756592
2011-06-02,624.6197488532302,627.596018419975,622.23876953125,622.23876953125,19186556,11938618996.982422
2011-06-03,625.1158524411383,626.9016627906509,618.2704681266782,622.3380126953125,31448962,19571884512.4104
2011-06-06,620.3539305334475,623.3302008483872,616.584000244999,620.8499755859375,12771534,7929206572.094971
2011-06-07,621.7429456116366,625.0168311883374,617.9432231594282,618.2706298828125,16108627,9959490961.83728
2011-06-08,616.4851056483565,618.7669018534262,610.2348866029699,611.7230224609375,29200072,17862356299.916992
2011-06-09,611.8220803981831,617.9264268342993,611.2267899059407,616.7825317382812,21467052,13240502681.517334
2011-06-10,614.9967944190123,618.6972718205014,608.3497773717277,608.9450073242188,30988602,18870354471.8573
2011-06-13,613.1118614325669,615.890731806622,610.631635455898,611.3261108398438,25460113,15564431861.832947
2011-06-14,615.7903995291488,618.003770689855,611.1275634765625,611.1275634765625,27141092,16586669424.053223
2011-06-15,610.1353499272211,611.2960782724195,603.3891500384995,603.7859497070312,29218476,17641705280.6521
2011-06-16,603.4884059821433,608.12744455842,599.5200455146593,603.3892211914062,36606996,22088266806.596924
2011-06-17,601.5041868028326,608.3188717823112,593.8650812870599,602.4962768554688,51684380,31139646521.583252
2011-06-20,596.6430143914074,600.4129446863992,592.8730235440408,598.7263793945312,14503089,8683381967.006653
2011-06-21,601.1074670122688,604.976582400409,598.4288114036307,604.1829223632812,26337823,15912862868.826843
