timestamps,open,high,low,close,volume,amount
2015-03-25,38.534077519281276,39.37876960085079,38.49385160255359,39.33854675292969,19882073,782131858.255661
2015-03-26,39.37876960085079,39.41899244877189,38.775417675614484,39.33854675292969,17170333,675455947.4838715
2015-03-27,39.4994534152174,39.57990221096793,39.05699577941669,39.298336029052734,14757370,579940085.165062
2015-03-30,39.78101167816499,39.78101167816499,39.177659639776664,39.6201171875,22478949,890618593.6318359
2015-03-31,39.258094787597656,39.37876639032928,39.01675465094073,39.258094787597656,25800335,1012871996.9817734
2015-04-01,39.41900052607156,39.62011787569437,39.25810603261186,39.57989501953125,17749335,702516815.9664917
2015-04-02,39.86144834821587,39.86144834821587,39.33854520816201,39.70055389404297,14685251,583012598.7730484
2015-04-08,40.22346902008794,41.71173614630833,39.7810114746284,41.631290435791016,50630176,2107799561.8712158
2015-04-09,44.12514318702817,46.82011738544543,42.6368760979253,43.15978240966797,64268170,2773800233.0675507
2015-04-10,44.24581731751908,44.24581731751908,42.23464380308639,43.240230560302734,45320380,1959663680.2805328
2015-04-13,42.878215165226194,43.240226981624446,42.31508601402969,42.95866394042969,49518573,2127251736.3166351
2015-04-14,43.642455212946786,43.642455212946786,42.63686868730285,42.83798599243164,32506845,1392527770.7681465
2015-04-15,43.28045089541052,43.28045089541052,42.23464134259343,42.274864196777344,29316804,1239363907.7835388
2015-04-16,42.27486122610013,42.435755700336706,41.83240372355467,41.91284942626953,33085671,1386714746.7900925
2015-04-17,42.395528534909616,43.03910329756042,42.07373961918094,42.83798599243164,25718399,1101724416.109768
2015-04-20,42.797770302192525,43.159782125724504,41.67151197760573,41.75196075439453,24433895,1020163025.1169968
2015-04-21,41.75196478183119,41.99330499786341,41.269281280959405,41.43017578125,45220506,1873493512.4970703
2015-04-22,41.4301728435247,41.4703956985434,40.746375101785496,41.06816101074219,65409252,2686237692.7282104
2015-04-23,41.1888401923966,42.154204233782394,41.1888401923966,41.953086853027344,68051760,2854981397.781372
2015-04-24,42.55641837251615,42.59664121541369,41.22904307525379,41.71172332763672,46314224,1931846097.6221924
2015-04-27,42.234638374742694,42.234638374742694,41.71173210067552,41.91284942626953,34405200,1442019967.0806885
2015-04-28,42.63686852236826,42.67709136947712,41.67150484772315,41.99329376220703,25835925,1084935588.1433487
2015-04-29,42.03352512599189,42.234642471092336,41.51061880120789,41.631290435791016,26907091,1120176920.2032585
2015-04-30,41.631293560179685,41.91285663692848,41.389953341708235,41.67151641845703,24046403,1002050077.4193344
2015-05-04,41.872633572138064,41.91285643021703,40.907269634205996,41.1083869934082,30713408,1262578661.9504395
2015-05-05,41.43017832332771,41.591072833490486,40.38436861048094,40.665931701660156,27328002,1111318662.8748322
2015-05-06,40.464804609964844,41.75195731323624,40.464804609964844,41.14860534667969,21777661,896120377.8627777
2015-05-07,41.59106507697211,41.91285096847873,41.14860755814615,41.510616302490234,24982872,1037054413.7262268
2015-05-08,41.51062037832694,41.5910691607079,41.06816281605705,41.22905731201172,20645977,851214168.9954758
2015-05-11,41.671509010582525,41.671509010582525,41.10837988838408,41.38994598388672,15347405,635228263.942833
2015-05-12,41.665284198447,41.867739415068,41.01742812310407,41.057918548583984,19103152,784335658.8372192
2015-05-13,41.05791632626831,41.179387596133246,40.612515491654314,40.85546112060547,21316710,870904016.6242218
2015-05-14,41.30085597718001,41.30085597718001,40.53152568917268,40.774471282958984,14216581,579673573.7263603
2015-05-15,41.30086980929719,42.43462041229998,41.0579241341457,42.394126892089844,28499562,1208214047.7969818
2015-05-18,42.67756816907717,42.880023423115276,42.151183272889284,42.47511291503906,32643655,1386542932.0845795
2015-05-19,42.19166046698116,42.47509958723038,41.908224435952995,42.110679626464844,16108492,678339545.8774719
2015-05-20,41.62479438335993,41.82724960294976,41.0174287245904,41.46282958984375,23350528,968178963.296875
2015-05-21,41.05792209276699,41.624797366083634,41.017431663791875,41.34135818481445,19640036,811945763.0386505
2015-05-22,41.54380468326279,42.191660678301346,41.462823842340875,41.82724380493164,15092207,631265421.743496
2015-05-26,42.31314447029683,43.406401512788044,42.151179663092485,43.04198455810547,29844980,1284587168.2969666
2015-05-27,43.325419611234935,43.325419611234935,42.23216259505132,42.353633880615234,24477116,1036694809.5173492
2015-05-28,42.35363643224562,42.35363643224562,40.89595929310793,40.9769401550293,46332540,1898565718.810501
2015-05-29,41.219886897889126,41.86774302915599,41.1389029507172,41.34135818481445,36124403,1493431883.6355858
2015-06-01,41.50332355966686,42.110689270296135,41.13890351544495,41.74626922607422,24323250,1015404942.9531097
2015-06-02,41.42233817986883,41.543809455204546,41.138899025642665,41.21988296508789,17749623,731637382.7344322
2015-06-03,41.381845170866484,41.46282911130064,40.97693473636008,41.17938995361328,15697111,646397455.0141525
2015-06-04,41.50331903009264,41.62479339464977,40.81497253552601,41.21988296508789,31031908,1279131615.9433746
2015-06-05,41.09842300415039,41.21989741128023,40.85547727911321,41.09842300415039,20977697,862150264.9588966
2015-06-08,40.89595375744289,41.17938982502372,40.693498540821885,41.057918548583984,18000558,739065444.1930618
2015-06-09,40.895954382459486,41.09840960217463,40.49104394302919,40.612518310546875,19818759,804889712.7798157
2015-06-10,40.49104768971621,40.93644859645873,39.68122673592188,40.167118072509766,49988335,2007887354.1931725
2015-06-11,40.086138049561775,40.653013346894895,40.086138049561775,40.28859329223633,24410883,983480137.0913658
2015-06-12,40.288588476653146,40.976934983781746,40.00515240647584,40.89595413208008,20981892,858074492.8362579
2015-06-15,40.895962580635924,41.017436972504875,40.36957766816662,40.5720329284668,13796133,559737162.3615074
2015-06-16,40.895954382459486,40.936444808558214,40.45055351693046,40.612518310546875,16793359,682020599.8830872
2015-06-17,40.976934983781746,41.09840935055573,40.6530084877536,40.89595413208008,21110705,863342423.3758736
2015-06-18,41.2198837173297,41.260374143180535,40.61251806190277,40.89595413208008,15116874,618218985.7244339
2015-06-19,41.78675621508026,41.94872100909033,41.503320142478756,41.58430099487305,22669560,942697806.4613342
2015-06-22,42.110683823301194,43.0419790281589,41.86773818831873,42.79903030395508,28061315,1200997071.0538292
2015-06-23,43.3254059705689,43.3254059705689,42.02969413050185,42.718040466308594,28230004,1205930453.2360535
2015-06-24,43.00149000462115,43.04198352236413,42.31314345209393,42.353633880615234,19031290,806044288.9358139
2015-06-25,42.191668312510046,43.041982742152385,42.151177884722706,42.67756271362305,19994307,853308290.9079323
2015-06-26,42.27265244150899,42.35363329743655,41.50332195331061,41.94872283935547,25756585,1080455845.4533005
2015-06-29,41.665293187621025,42.029713274005765,40.32908723395101,40.5720329284668,30036648,1218647871.7167664
2015-06-30,40.814986839810764,41.9892250256942,40.65302199337848,41.09842300415039,23475548,964808001.9582367
2015-07-02,42.515599347543024,42.515599347543024,41.17939356093155,41.908233642578125,28556343,1196745894.4216003
2015-07-03,41.90822309606215,42.110678280101105,40.89594717586742,41.30085754394531,19860153,820241349.8539581
2015-07-06,41.09841593347414,41.70578168618559,39.31680910767619,40.08613967895508,28959604,1160878730.9912262
2015-07-07,40.086135217720134,40.85546570337929,39.96466084500809,40.53153610229492,31848247,1290858373.075306
2015-07-08,39.84318062733963,40.288581412040614,36.846843301464276,38.142555236816406,63302099,2414503807.7139206
2015-07-09,37.980601408014095,40.49104495983526,37.37323573361657,40.00515365600586,56988552,2279835779.39328
2015-07-10,39.802706121696396,40.855472876218386,39.68123172765756,40.12663269042969,43021821,1726320808.9404144
2015-07-13,39.762209889659005,41.01743491183675,39.762209889659005,40.93645095825195,27557347,1128099984.0050316
2015-07-14,40.53153980655482,40.85546943724377,40.126629312804575,40.41006851196289,27131696,1096393694.2057495
2015-07-15,40.814972906483064,41.17938982502372,40.288588107579876,41.057918548583984,22452691,921860758.2745247
2015-07-16,41.300870916552135,41.300870916552135,40.57203078233597,40.814979553222656,17992500,734363519.6113586
2015-07-17,40.89596771841566,41.30087828988512,40.77449331128582,41.09842300415039,16051569,659694172.6423073
2015-07-20,41.300869781158504,41.300869781158504,40.53153923601804,40.9769401550293,15747627,645289569.1627235
2015-07-21,41.098402359906366,41.746258330986805,40.93643759483102,41.30085754394531,19848921,819777458.6220245
2015-07-22,41.30085597718001,41.46282073611115,40.61250961324867,40.774471282958984,17968977,732675536.6706505
2015-07-23,41.17939638173068,42.07020133023261,40.976941132874146,41.66529083251953,20949409,872863218.7544022
2015-07-24,41.70578026920908,41.70578026920908,40.77448491100401,40.9769401550293,25801591,1057270250.3115425
2015-07-27,40.653005374433505,41.01742535762566,39.68121978232816,39.721710205078125,37071150,1472529477.268982
2015-07-28,39.43826897252389,41.42233031868357,38.952374695730455,40.774471282958984,38013204,1549968294.8712616
2015-07-29,41.138904968093904,41.219888919237135,40.53153923601804,40.9769401550293,23246694,952578388.8402786
2015-07-30,41.62480275340541,41.62480275340541,40.531542494251184,40.5720329284668,13919089,564725737.24226
2015-07-31,40.93644455793091,41.01742849885406,40.24809805080231,40.89595413208008,28675437,1172709356.269352
2015-08-03,40.531533143428476,40.733988357021246,39.72171228905739,39.802696228027344,23984715,954656325.2608109
2015-08-04,40.81497455520256,40.81497455520256,39.802698431206686,40.00515365600586,18511623,740560322.5370522
2015-08-05,40.733995053429936,40.89595986877442,40.32908455967969,40.41006851196289,14627838,591111935.7618942
2015-08-06,40.410066830025485,40.49104768971621,40.00515635312833,40.167118072509766,11432552,459212666.05410767
2015-08-07,40.167120679374314,40.693505569191956,40.167120679374314,40.65301513671875,12324121,501012677.5597534
2015-08-10,40.65300975751891,40.65300975751891,39.76220491486959,40.00515365600586,17842301,713783993.081707
2015-08-11,40.360553031496345,40.523130819766074,39.71022947452726,39.87281036376953,20673685,824317921.5253067
2015-08-12,39.42571181371711,39.58829268881349,38.49087410764213,38.69409942626953,31005880,1199744603.518982
2015-08-13,38.69410588524239,39.26313749257858,38.450236082376236,38.89733123779297,28819076,1120985145.1391296
2015-08-14,38.97862208674136,39.54765367725045,38.81604118931409,38.856685638427734,12881222,500521593.8927994
2015-08-17,38.61281399600666,38.93797577530942,38.0031379855434,38.08442687988281,19582742,745797505.8066101
2015-08-18,38.45023037631061,38.69410014298616,37.39345932006836,37.39345932006836,26852873,1004121814.152462
2015-08-19,37.23088308409691,37.3528195331245,36.377337243821884,36.580562591552734,46372739,1696340881.5312386
2015-08-20,36.33669282585758,36.865076869830574,35.56443588361874,36.09282302856445,41336631,1491955707.2800713
2015-08-21,35.68636897493439,36.29604496128767,35.23927077083071,35.401851654052734,40935272,1449184426.7622986
2015-08-24,34.06056754529833,34.26379288124648,32.84121552960946,33.16637420654297,63610350,2109724671.5091705
2015-08-25,34.06057456670747,35.483152211601436,33.532187343929024,34.832828521728516,76282212,2657125209.854141
2015-08-26,35.320565930216944,35.44249927783824,33.979277399573846,34.18250274658203,52245440,1785879896.2963867
2015-08-27,35.36121462653665,35.401859080625414,33.81670056337915,34.54831314086914,75311630,2601889776.3892746
2015-08-28,35.76766410885524,35.889600567797345,34.75153728758095,34.99540710449219,59946824,2097863510.5013428
2015-08-31,35.19863482203874,35.19863482203874,34.223152388202536,34.832828521728516,36356661,1266405338.2356148
2015-09-01,35.19863257789724,35.19863257789724,34.18250575347196,34.263797760009766,38968421,1335206096.1709175
2015-09-02,34.26380369293641,34.38573707239696,33.32896561220468,33.735416412353516,41553122,1401811873.903328
2015-09-04,33.73540763283636,34.10121387796527,33.491537836407986,33.69476318359375,35670988,1201925493.1848145
2015-09-07,33.93862875496469,34.141854076850706,33.24766390094116,33.32895278930664,33521489,1117236124.3082619
2015-09-08,33.32895466111894,34.58895110738138,33.125729327819435,34.10121154785156,31427579,1071718519.9158173
2015-09-09,35.03604693062165,36.17411006055626,34.710888251335014,35.80830383300781,59756944,2139794806.8840332
2015-09-10,35.19863366468289,35.279925673730645,34.71089401428859,34.79218292236328,26016946,905186344.3132477
2015-09-11,34.87347651764309,35.483152658853825,34.38573374409058,34.46702575683594,31966802,1101800587.8976746
2015-09-14,34.87347412109375,35.44250266634083,34.548312294404276,34.87347412109375,25035349,873069595.4640503
2015-09-15,35.15798812511483,35.15798812511483,33.89799148302207,34.263797760009766,32326106,1107615158.3526382
2015-09-16,34.832823540380865,35.44249958671873,34.30443949413836,35.036048889160156,33994749,1191041687.9387283
2015-09-17,35.605079673441786,35.605079673441786,34.670244950973284,35.117340087890625,37234991,1307593842.1165466
2015-09-18,34.95475919238269,35.564435224807966,34.91411474374887,35.117340087890625,33648653,1181651190.9004211
2015-09-21,34.832817421502895,35.11733472039804,34.34507791050005,34.71088409423828,15944671,553453627.0017624
2015-09-22,34.91411942961413,35.44250353471417,34.54831314086914,34.54831314086914,16576806,572700684.5634384
2015-09-23,34.18250544833,34.5483117220522,32.92250881748504,33.89799118041992,29655751,1005270385.8467293
2015-09-24,33.81669702437458,34.14185882500179,32.92250672410887,33.0037956237793,31301823,1033078968.9437141
2015-09-25,33.0037956237793,33.41024632407694,32.71928137396005,33.0037956237793,34276649,1131259518.264019
2015-09-29,32.02831272250215,32.150246057916604,31.581214523065295,31.9876651763916,36460172,1166275774.2096481
2015-09-30,32.150250945045755,32.841219021317315,32.150250945045755,32.55670166015625,57266997,1864424536.302063
2015-10-02,33.20702554864775,34.62960319566891,33.20702554864775,34.588958740234375,57351941,1983743920.9213562
2015-10-05,34.99539829216124,35.198623605241124,34.3857223529216,34.71088409423828,35895160,1245952738.3041382
2015-10-06,35.320554968582364,35.320554968582364,34.62958714261083,34.67023468017578,24730636,857416953.9100037
2015-10-07,35.19862782075124,35.93024027584815,34.792177145913534,35.80830383300781,35018918,1253968055.6471863
2015-10-08,36.37733924383494,36.45862814700743,35.76766316712262,36.05217742919922,30848496,1112155451.2159424
2015-10-09,36.458628834802646,36.580565292834606,36.21475901971167,36.296051025390625,26945009,977997421.5436096
2015-10-12,36.33669279447026,36.9463688376628,36.174111896091034,36.580562591552734,26781135,979668985.1403236
2015-10-13,36.255396629518586,36.539913944238045,35.239270007604134,35.970882415771484,26291235,945718922.7504158
2015-10-14,35.483143653264676,35.97088320205613,35.2799183244395,35.645721435546875,18894344,673502522.9313965
2015-10-15,36.17410431635122,36.580554926647295,35.889590129532785,36.33668518066406,27612108,1003332475.5704956
2015-10-16,37.51540108217,38.3689469372489,37.39346463102754,37.55604553222656,45396245,1704903444.2121124
2015-10-19,38.3689477845543,38.57217314029773,37.1089511991396,37.23088455200195,26055143,970056021.0189018
2015-10-20,36.987013948161675,37.474753551045026,36.66185214559093,37.31217575073242,20384987,760608217.6203957
2015-10-22,36.743146474887574,37.31217811495573,36.743146474887574,36.90572738647461,20115957,742394025.1600456
2015-10-23,37.556048127087976,38.1657242229791,37.515403674223165,38.003143310546875,26154421,993950209.4673767
2015-10-26,38.81603461537141,38.81603461537141,37.84055249698963,37.921844482421875,25205029,955821189.9129333
2015-10-27,37.63734113291,38.206372837924825,37.596696675617515,38.125083923339844,20297905,773859331.5929794
2015-10-28,38.2876522167039,38.53152510166724,38.0437824327131,38.08442687988281,18911936,720250243.7490234
2015-10-29,38.04379038374278,38.490885597996126,37.840565004448244,38.20637130737305,26172881,999970809.6696892
2015-10-30,38.612820010028635,38.612820010028635,36.98701706223796,37.06830596923828,33906295,1256848917.343254
2015-11-02,36.7025027867638,37.51540426065914,36.41798541031661,37.06830596923828,24638984,913325397.6831665
2015-11-03,37.59668501991814,38.125072103830256,37.3121708061023,37.7592658996582,21206527,800742891.801281
2015-11-04,38.20636549254344,39.019266886001816,37.75927034633588,38.97862243652344,46158229,1799184180.5295868
2015-11-05,39.14120182428138,39.18184627219059,38.531525802725426,38.8160400390625,29610728,1149371203.633789
2015-11-06,38.81604118931409,38.97862208674136,38.40959049623227,38.856685638427734,20291753,788470267.3736229
2015-11-09,38.97861598773816,39.54764748921061,38.77539067299602,39.26313018798828,22993684,902804008.3934631
2015-11-10,39.263133636804206,39.263133636804206,37.92184830227283,38.40958786010742,27368028,1051194676.02388
2015-11-11,38.40958902151383,38.612814360252,37.799913005299324,37.962493896484375,21235070,806136215.2664185
2015-11-12,38.04378234061993,39.66958503125302,37.92184899940597,39.38507080078125,27432766,1080441431.1712646
2015-11-13,38.61282000825864,38.937981838191085,38.36895018629583,38.73475646972656,19450830,753423163.1840515
2015-11-16,37.79991381090982,38.003139153979234,37.47475202160972,37.637332916259766,21038222,791822565.3801804
2015-11-17,38.206363324885274,38.287652219230054,37.79991265121628,37.84055709838867,19149050,724610719.9048996
2015-11-18,37.79991034435013,37.96249122409019,37.47474858487001,37.7592658996582,18657704,704501206.4131165
2015-11-19,38.40959282259456,38.5721737298689,38.125078560594126,38.45023727416992,23145925,889966308.1801414
2015-11-20,38.2876607627902,39.141209848735215,38.2063718503065,38.937984466552734,16258153,633059708.9688377
2015-11-23,38.937977987045066,39.14120333540966,38.653460638751,38.97862243652344,11534416,449595646.2897949
2015-11-24,38.97862208674136,39.059910984968646,38.61281584277318,38.856685638427734,13416522,521321577.71504974
2015-11-25,38.73475646972656,39.01927074518768,38.49088354679072,38.73475646972656,14905409,577357387.6966705
2015-11-26,39.303779615918224,39.303779615918224,38.65345914645305,38.8160400390625,18836141,731144403.2374268
2015-11-27,38.93797852054441,38.93797852054441,37.75927086368545,37.7999153137207,21954643,829883646.142971
2015-11-30,37.718624914071114,38.368945391698695,37.14959333328225,37.637332916259766,39797668,1497878079.806778
2015-12-01,38.165719569597336,39.01926537958115,38.12507512168812,38.8160400390625,28296903,1098373719.8294678
2015-12-02,39.01926949097938,39.50700911922745,38.97862503878753,39.42572021484375,26622161,1049597871.1005249
2015-12-03,39.222488762800715,39.628939423555124,38.89732699380821,39.344425201416016,18660917,734203053.0963326
2015-12-04,38.937975681051654,39.628940584181706,38.856683685936474,39.38507080078125,23646015,931299974.9313354
2015-12-07,39.75088203432441,39.83217093870812,39.344431310460045,39.42572021484375,19492441,768503525.1703491
2015-12-08,39.385073944498046,39.385073944498046,38.450236082376236,38.89733123779297,25074674,975337900.2576752
2015-12-09,38.653462118651824,39.18184928501888,38.24701140636111,39.141204833984375,16810443,657980992.8130188
2015-12-10,38.856689830221455,39.2224961136522,38.53153110126205,38.73475646972656,14406630,558037304.5994568
2015-12-11,38.49088647898649,38.65346740633796,37.63734048660787,37.88121032714844,25105433,951024187.8271332
2015-12-14,36.78379052294384,37.5966919709647,36.66185406535154,37.27153015136719,28312027,1055232567.9768219
2015-12-15,37.27153056132924,37.39346702026277,36.865079832848124,36.90572738647461,15650466,577591831.6672897
2015-12-16,37.3121708061023,38.328297428262246,37.3121708061023,37.7592658996582,21834686,824461714.5095444
2015-12-17,37.840552184531454,38.328294790181026,37.79990774263703,38.28764724731445,21515692,823785225.5778656
2015-12-18,37.88119693921967,38.612809303249044,37.59668274263723,37.921844482421875,20846993,790556426.4721375
2015-12-21,37.51539385817715,38.043777809111994,37.51539385817715,37.921844482421875,9551561,362212810.80636597
2015-12-22,38.12508239604451,38.32830777533905,37.88120946011251,38.20637130737305,13897289,530964983.69987106
2015-12-23,38.53153166190758,38.85669039559815,38.00314445582242,38.04378890991211,15411954,586329124.6652756
2015-12-24,38.531533154633586,38.57217761029786,38.12508239604451,38.20637130737305,5534376,211448424.410614
2015-12-28,38.20637141568508,38.247015871464576,37.474758807761404,37.718631744384766,7582069,285985268.47151566
2015-12-29,37.840565111723244,37.840565111723244,37.5154063645141,37.718631744384766,9572374,361056849.8255234
2015-12-30,38.003140314857795,38.165721214474196,37.596689616303166,37.677978515625,8623677,324922716.73168945
2015-12-31,37.75927695736479,38.08443571109446,37.67798494320242,37.88121032714844,5571602,211059027.2211609
2016-01-04,37.556049097484156,37.67798245922918,36.74314761529174,36.946372985839844,27187337,1004473493.2937241
2016-01-05,38.04379026454268,38.1250822765897,36.783793537059054,37.10895538330078,20689425,767762949.2311478
2016-01-06,37.31218014215779,37.55604997230152,36.58056755075347,36.621212005615234,18742724,686381269.1667328
2016-01-07,36.011538449732356,36.25540829727986,35.07670351730472,35.483154296875,29220124,1036822168.4658203
2016-01-08,35.483148962905894,36.09282504061237,35.40185695862797,35.56443786621094,25195079,896048821.629776
2016-01-11,34.58895226883449,35.03604739691179,34.34508248088074,34.38572692871094,25328898,870952570.0331726
2016-01-12,34.7921737281826,35.19862436309354,34.10120888922289,34.14185333251953,28610123,976802623.2913437
2016-01-13,35.036048889160156,35.645724935498016,34.67024574213562,35.036048889160156,23299012,816305323.5011292
2016-01-14,34.3857223529216,34.832817421502895,34.182497039841714,34.71088409423828,24100187,836538797.6064682
2016-01-15,34.54830817505336,34.87346996297232,34.22314638713439,34.50766372680664,19980935,689495385.9271812
2016-01-18,33.97927823870629,34.141859140522385,33.572827534652454,33.61347198486328,25446878,855357920.7552338
2016-01-19,33.450892567528946,34.54830817505336,32.922505437403785,34.50766372680664,26606313,918121702.014164
2016-01-20,33.93863660741989,33.979281061006624,32.556703478659685,32.84122085571289,47332642,1554461749.606392
2016-01-21,33.491539517345224,33.93863468339902,32.597346084264764,32.80057144165039,35606246,1167905215.6919785
2016-01-22,33.69476430927701,34.30444037120251,32.88186289337635,33.979278564453125,38340886,1302795645.801941
2016-01-25,34.99540330771246,35.11733975342523,34.42637172934059,34.50766372680664,28659484,988971836.4557953
2016-01-26,33.73540875987749,34.467021274577206,33.69476430927701,33.979278564453125,21809915,741085177.2520447
2016-01-27,34.58895410392379,35.27992215758619,34.58895410392379,34.91411590576172,32160893,1122869145.8348007
2016-01-28,34.79217644243263,34.95475732927492,33.857341769791326,34.3450813293457,31750945,1090488788.3085823
2016-01-29,34.141863477455004,34.914120533449214,33.73541272177101,34.832828521728516,38142725,1328618999.2764473
2016-02-01,35.361213489999884,35.361213489999884,34.01992484136932,34.263797760009766,29896314,1024361256.6657486
2016-02-02,34.4670264854871,34.62960431246837,33.247674177287884,33.2883186340332,42296747,1407987591.319088
2016-02-03,30.443161494936515,32.10960893330587,30.158644112158807,31.662513732910156,141175596,4469974247.101776
2016-02-04,32.27218397308573,32.84121553401132,32.231539526085164,32.43476486206055,50701293,1644484516.6574364
2016-02-05,33.328957501369516,33.328957501369516,31.865735597113694,32.028316497802734,56807088,1819435393.7825317
2016-02-11,30.727666843008983,31.21540945697648,30.23992733001368,31.012184143066406,67471602,2092441745.6516876
2016-02-12,30.15864785600355,30.565098652450896,29.95542245777988,30.28058433532715,44065371,1334325182.8329792
2016-02-15,30.89025265977764,31.134122455318188,30.687027313331736,31.052833557128906,49905539,1549708396.1458054
2016-02-16,31.296712106919188,31.703162913502553,31.13413116409113,31.337356567382812,30800980,965221292.8848267
2016-02-17,31.70315327363856,31.947023063241254,30.971540803857852,31.093477249145508,31268518,972246953.0474968
2016-02-18,32.10960888710751,32.10960888710751,31.703158141701085,31.906383514404297,34334703,1095496201.7711678
2016-02-19,31.743795404590298,32.35347138457976,31.743795404590298,31.9876651763916,18763887,600212934.7636471
2016-02-22,31.98766365781092,32.43476183602226,31.784438340795674,32.35346984863281,25422088,822492757.59729
2016-02-23,32.4347656528581,32.80056878575447,32.35347365590243,32.59734344482422,24516502,799172835.7597198
2016-02-24,32.190891620894966,32.31282806151611,31.21541249981588,31.825088500976562,32800430,1043876587.6200867
2016-02-25,32.353477514540124,32.434769521191086,31.74380141903633,32.1096076965332,44745928,1436774194.0973206
2016-02-26,32.881860332432154,33.20701901288434,32.434765208702544,33.04444122314453,45906352,1516949750.4329834
2016-02-29,33.166372660705505,33.166372660705505,32.10960158322425,32.27218246459961,29636119,956422239.9105873
2016-03-01,32.59734494187979,32.84121784297422,32.272186242041805,32.759925842285156,27349911,895981056.1530991
2016-03-02,33.73540532771795,34.22314488724777,33.57282444088385,34.10121154785156,45697660,1558345570.9017944
2016-03-03,34.548314668608086,34.58895912449416,34.14186390780093,34.46702575683594,32306130,1113496214.8136902
2016-03-04,34.91411523620058,34.91411523620058,33.85734405195256,34.18250274658203,28202670,964037844.7359467
2016-03-07,34.5483117220522,34.5483117220522,33.6134738115369,33.89799118041992,27795293,942204596.9711876
2016-03-08,33.89799505700255,34.06057598624665,33.572833198514346,33.65412521362305,9381677,315732132.4717674
2016-03-09,33.897988165574304,34.01992151198847,33.49153747558174,33.81669616699219,16000119,541071162.8587189
2016-03-10,34.14185829737494,34.50766454218421,34.060569398960745,34.18250274658203,24988775,854178870.0712204
2016-03-11,33.85734581454118,35.19863131403792,33.85734581454118,34.95476150512695,31216488,1091164893.0676575
2016-03-14,34.345072985486624,34.91410440070678,34.10120326495562,34.67023468017578,40544899,1405701163.4140244
2016-03-15,34.26379999578487,34.792184118380256,34.22315243937715,34.588958740234375,17339892,599768808.9481201
2016-03-16,34.58895226883449,34.75153316112785,34.14185714075719,34.38572692871094,20216638,695163793.6846008
2016-03-17,34.95475885946575,35.07669530517852,34.34508283284716,34.50766372680664,23891138,824427356.1547318
2016-03-18,34.548303223579936,34.832817421502895,34.548303223579936,34.71088409423828,19193009,666206310.8186722
2016-03-21,34.95476498882298,34.95476498882298,34.54831423313899,34.832828521728516,16141823,562265352.5870934
2016-03-22,34.9547650410916,34.9547650410916,34.42637781752303,34.588958740234375,17082768,590875157.5209961
2016-03-23,34.58895110912289,34.83282088890007,34.30443688287826,34.3450813293457,17005288,584047999.3889465
2016-03-24,34.14186062071006,34.50766689041225,33.73540989903494,34.01992416381836,24456334,832002628.0050125
2016-03-29,34.34508283284716,34.62959707154678,33.897987700188054,34.50766372680664,26073756,899744404.142807
2016-03-30,34.91410647517229,35.727007659223,34.792170057175916,35.686363220214844,37464799,1336982425.0863419
2016-03-31,36.011530693001305,36.011530693001305,35.401854654967515,35.72701644897461,21854268,780787792.3162994
2016-04-01,36.01152918032556,36.05217362762599,35.036046940252405,35.07669448852539,22056193,773658343.4409523
2016-04-05,35.401848918321,35.401848918321,34.588947666001474,34.71088409423828,21514546,746788912.5461578
2016-04-06,34.54830817505336,34.91411441121903,34.38572728109387,34.50766372680664,17498763,603841429.2390862
2016-04-07,34.99539327389321,35.07668524805136,34.58894270601762,34.67023468017578,13780853,477785407.60300446
2016-04-08,34.58895783779626,35.198633956327235,34.385732464952596,35.157989501953125,11144107,391804396.91464233
2016-04-11,35.036048889160156,35.32056623803479,34.751534641258246,35.036048889160156,15384352,539006908.8000488
2016-04-12,35.48315665694778,35.48315665694778,35.076705850343444,35.32057571411133,12724355,449431544.19073105
2016-04-13,35.64571430275833,36.37732658052065,35.40184457716149,36.25539016723633,27827566,1008899262.73452
2016-04-14,37.515403443447774,37.55604789606256,36.49927662321325,37.14959716796875,41682178,1548476121.7835693
2016-04-15,37.39347451701647,37.55605546119822,36.458636413701626,36.5399284362793,28230192,1031529195.4224243
2016-04-18,36.21474572979882,36.37732658052065,35.76765071604265,36.25539016723633,15350521,556539128.1253548
2016-04-19,36.987023304502344,37.06831222522172,36.45863601690574,36.661861419677734,19842547,727464708.3274422
2016-04-20,36.86507956027859,36.86507956027859,36.25540347206468,36.296051025390625,15240670,553176135.9811401
2016-04-21,36.58056437096058,37.43411025275509,36.377339013344134,37.352821350097656,26514046,990374423.5062714
2016-04-22,38.85669039559815,39.01927131292997,37.759274630311225,38.04378890991211,47883391,1821665619.4947853
2016-04-25,39.01926889914368,39.01926889914368,38.328303919443826,38.45023727416992,31583838,1214406065.1289444
2016-04-26,38.694107084595,38.694107084595,37.59669138719573,38.45023727416992,24302107,934421780.4122658
2016-04-27,38.287657508625315,38.57217488008288,37.79991787323088,38.490882873535156,24370041,938024393.7542496
2016-04-28,38.61280898441417,38.69409786820302,38.003133053081314,38.28764724731445,25544091,978023145.4612999
2016-04-29,37.921849448931255,38.20636368277566,37.51539877145492,37.962493896484375,19814859,752221463.8471985
2016-05-03,37.88120782977728,37.962499838580364,36.90572853192484,36.946372985839844,28602350,1056753091.3715363
2016-05-04,36.743141174537115,36.743141174537115,36.17410961655412,36.499271392822266,19936978,727685170.7747269
