timestamps,open,high,low,close,volume,amount
2015-12-15,33.25149917602539,33.57500076293945,32.86750030517578,32.93199920654297,95068000,3130779300.567627
2015-12-16,33.178001403808594,33.86750030517578,32.965999603271484,33.78850173950195,79290000,2679090302.92511
2015-12-17,34.0,34.125,33.532501220703125,33.532501220703125,73632000,2469065129.8828125
2015-12-18,33.432498931884766,33.84199905395508,33.20650100708008,33.207000732421875,136826000,4543581082.214355
2015-12-21,33.42499923706055,33.494998931884766,32.94649887084961,33.22549819946289,65018000,2160255441.932678
2015-12-22,33.34149932861328,33.42449951171875,32.9630012512207,33.157501220703125,53356000,1769151635.131836
2015-12-23,33.32500076293945,33.33000183105469,32.83150100708008,33.185001373291016,54458000,1807188804.7866821
2015-12-24,33.16749954223633,33.23400115966797,33.029998779296875,33.13949966430664,21824000,723236440.6738281
2015-12-28,33.27799987792969,33.775001525878906,33.275001525878906,33.7599983215332,75672000,2554686592.9870605
2015-12-29,33.89899826049805,34.821998596191406,33.894500732421875,34.69850158691406,114700000,3979918132.019043
2015-12-30,34.59450149536133,34.77450180053711,34.319000244140625,34.45349884033203,70380000,2424837248.3825684
2015-12-31,34.30400085449219,34.38750076293945,33.794498443603516,33.794498443603516,74992000,2534317027.282715
2016-01-04,32.81449890136719,32.88600158691406,31.375499725341797,31.84950065612793,186290000,5933243477.230072
2016-01-05,32.34299850463867,32.34550094604492,31.38249969482422,31.68950080871582,116452000,3690305748.1765747
2016-01-06,31.100000381469727,31.989500045776367,31.015499114990234,31.63249969482422,106584000,3371518347.4731445
2016-01-07,31.09000015258789,31.5,30.260499954223633,30.39699935913086,141498000,4301114615.318298
2016-01-08,30.982999801635742,31.207000732421875,30.299999237060547,30.352500915527344,110258000,3346606045.944214
2016-01-11,30.624000549316406,30.99250030517578,29.928499221801758,30.886999130249023,97832000,3021736898.9105225
2016-01-12,31.262500762939453,31.29949951171875,30.61199951171875,30.894500732421875,94482000,2918974218.2006836
2016-01-13,31.04400062561035,31.04400062561035,28.95800018310547,29.090499877929688,153104000,4453871893.310547
2016-01-14,29.012500762939453,30.112499237060547,28.493999481201172,29.649999618530273,144760000,4292133944.7784424
2016-01-15,28.61199951171875,29.231000900268555,28.264999389648438,28.509000778198242,155690000,4438566331.157684
2016-01-19,28.85449981689453,29.200000762939453,28.322500228881836,28.724000930786133,96144000,2761640345.489502
2016-01-20,28.218000411987305,28.922500610351562,27.358999252319336,28.588499069213867,159328000,4554948379.699707
2016-01-21,28.679000854492188,29.440500259399414,28.410999298095703,28.750999450683594,99044000,2847613989.593506
2016-01-22,29.436500549316406,30.0049991607666,29.20549964904785,29.819000244140625,102402000,3053525263.0004883
2016-01-25,29.899499893188477,30.424999237060547,29.72800064086914,29.826499938964844,87922000,2622405527.633667
2016-01-26,30.172500610351562,30.225000381469727,29.518999099731445,30.0625,75314000,2264127125.0
2016-01-27,30.09950065612793,30.16950035095215,28.93899917602539,29.167499542236328,103058000,3005944167.8237915
2016-01-28,30.418500900268555,31.902999877929688,29.877500534057617,31.767499923706055,280304000,8904557298.614502
2016-01-29,28.599000930786133,29.649999618530273,28.5,29.350000381469727,293552000,8615751311.981201
2016-02-01,28.907499313354492,29.09000015258789,28.515499114990234,28.74049949645996,127102000,3652974966.999054
2016-02-02,28.5,28.577999114990234,27.504499435424805,27.604999542236328,126240000,3484855142.211914
2016-02-03,27.674999237060547,27.799999237060547,26.094999313354492,26.553499221801758,200974000,5336562952.602386
2016-02-04,26.25,26.949499130249023,25.961000442504883,26.812999725341797,123982000,3324329331.9473267
2016-02-05,26.464000701904297,26.47249984741211,24.95949935913086,25.10650062561035,194178000,4875130078.479767
2016-02-08,24.32349967956543,24.674999237060547,23.760499954223633,24.405000686645508,196510000,4795826684.932709
2016-02-09,23.90049934387207,24.91900062561035,23.700000762939453,24.103500366210938,141558000,3412043304.840088
2016-02-10,24.58799934387207,25.232999801635742,24.299999237060547,24.52400016784668,135724000,3328495398.7808228
2016-02-11,24.558500289916992,25.46500015258789,24.200000762939453,25.19099998474121,147948000,3726958065.7424927
2016-02-12,25.53499984741211,25.837499618530273,25.074499130249023,25.354000091552734,107696000,2730524393.8598633
2016-02-16,25.974000930786133,26.22249984741211,25.58300018310547,26.05500030517578,102370000,2667250381.2408447
2016-02-17,26.437000274658203,26.874000549316406,25.969499588012695,26.704999923706055,96480000,2576498392.63916
2016-02-18,27.059499740600586,27.059999465942383,26.186500549316406,26.25,94700000,2485875000.0
2016-02-19,26.035499572753906,26.797500610351562,25.767499923706055,26.7450008392334,99494000,2660967113.4986877
2016-02-22,27.110000610351562,28.032499313354492,27.054000854492188,27.975000381469727,111332000,3114512742.4697876
2016-02-23,27.77750015258789,27.845500946044922,27.26650047302246,27.64699935913086,81016000,2239849300.0793457
2016-02-24,27.287500381469727,27.713499069213867,26.657499313354492,27.70199966430664,124634000,3452611026.161194
2016-02-25,27.775999069213867,27.969499588012695,27.26449966430664,27.75749969482422,90510000,2512331297.37854
2016-02-26,28.006000518798828,28.125,27.65850067138672,27.761499404907227,97540000,2707856651.954651
2016-02-29,27.700000762939453,28.24049949645996,27.625499725341797,27.625999450683594,82908000,2290416362.4572754
2016-03-01,27.81450080871582,28.962499618530273,27.799999237060547,28.95199966430664,100770000,2917493006.17218
2016-03-02,29.087499618530273,29.25,28.684999465942383,29.010499954223633,91644000,2658638257.8048706
2016-03-03,28.898000717163086,28.993499755859375,28.655500411987305,28.874500274658203,54826000,1583073352.0584106
2016-03-04,29.053499221801758,29.06999969482422,28.553499221801758,28.756999969482422,68330000,1964965807.914734
2016-03-07,28.677000045776367,28.681499481201172,27.77750015258789,28.139999389648438,98538000,2772859259.8571777
2016-03-08,27.89349937438965,28.5674991607666,27.73699951171875,28.01300048828125,94600000,2650029846.1914062
2016-03-09,27.97800064086914,28.017499923706055,27.506500244140625,27.973499298095703,87546000,2448967969.5510864
2016-03-10,28.336999893188477,28.350000381469727,27.395000457763672,27.946500778198242,78398000,2190949768.009186
2016-03-11,28.34749984741211,28.503000259399414,28.136499404907227,28.480499267578125,75426000,2148170137.7563477
2016-03-14,28.350000381469727,28.844499588012695,28.15250015258789,28.668500900268555,69084000,1980534716.1941528
2016-03-15,28.549999237060547,29.076000213623047,28.350000381469727,28.85099983215332,77536000,2236991122.98584
2016-03-16,28.832000732421875,29.06599998474121,28.55699920654297,28.713499069213867,70754000,2031594913.143158
2016-03-17,28.475500106811523,28.56999969482422,27.750499725341797,27.972000122070312,118562000,3316416278.4729004
2016-03-18,28.047000885009766,28.116500854492188,27.304500579833984,27.604000091552734,145938000,4028472565.361023
2016-03-21,27.445499420166016,27.761999130249023,26.929000854492188,27.698999404907227,103114000,2856154624.6376038
2016-03-22,27.25550079345703,28.13800048828125,27.252500534057617,28.02400016784668,80012000,2242256301.4297485
2016-03-23,28.049999237060547,28.624000549316406,27.905000686645508,28.48150062561035,79674000,2269235080.844879
2016-03-24,28.355499267578125,29.177499771118164,28.354000091552734,29.147499084472656,103710000,3022887130.050659
2016-03-28,29.219999313354492,29.237499237060547,28.777999877929688,28.993499755859375,62430000,1810064189.7583008
2016-03-29,29.00749969482422,29.792499542236328,28.825000762939453,29.69300079345703,87852000,2608589505.706787
2016-03-30,29.835500717163086,30.16200065612793,29.75,29.934499740600586,77810000,2329203424.8161316
2016-03-31,29.964000701904297,30.037500381469727,29.61050033569336,29.68199920654297,53636000,1592023709.4421387
2016-04-01,29.524499893188477,29.951499938964844,29.415000915527344,29.924999237060547,58348000,1746063855.4840088
2016-04-04,29.950000762939453,29.975000381469727,29.52750015258789,29.659500122070312,49416000,1465653858.0322266
2016-04-05,29.53849983215332,29.673500061035156,29.262500762939453,29.30699920654297,46178000,1353338609.3597412
2016-04-06,29.375999450683594,30.11949920654297,29.375,30.104000091552734,56998000,1715867797.2183228
2016-04-07,29.937999725341797,29.979999542236328,29.45400047302246,29.571500778198242,63780000,1886070319.633484
2016-04-08,29.715999603271484,29.89299964904785,29.450000762939453,29.729999542236328,51838000,1541143716.2704468
2016-04-11,29.80699920654297,30.200000762939453,29.745500564575195,29.796499252319336,54086000,1611573458.5609436
2016-04-12,29.920000076293945,30.202999114990234,29.61549949645996,30.15850067138672,52822000,1593032322.4639893
2016-04-13,30.384000778198242,30.840499877929688,30.26449966430664,30.740999221801758,84566000,2599643340.1908875
2016-04-14,30.75349998474121,31.2189998626709,30.75349998474121,31.037500381469727,70242000,2180136101.7951965
2016-04-15,31.09600067138672,31.338499069213867,30.905500411987305,31.29450035095215,57754000,1807382573.2688904
2016-04-18,31.267499923706055,31.881999969482422,31.24799919128418,31.767499923706055,87218000,2770697808.3457947
2016-04-19,31.85700035095215,31.90049934387207,31.040000915527344,31.395000457763672,81118000,2546699647.1328735
2016-04-20,31.5,31.827499389648438,31.149999618530273,31.649499893188477,52188000,1651724100.4257202
2016-04-21,31.549999237060547,31.891000747680664,31.424999237060547,31.549999237060547,51926000,1638265260.383606
2016-04-22,31.223499298095703,31.412500381469727,30.577999114990234,31.024999618530273,101678000,3154559911.212921
2016-04-25,30.83049964904785,31.349000930786133,30.8125,31.309999465942383,53658000,1680031951.3435364
2016-04-26,31.308500289916992,31.337499618530273,30.743999481201172,30.8439998626709,50428000,1555401225.074768
2016-04-27,30.59000015258789,30.797500610351562,30.06399917602539,30.328500747680664,81376000,2468012076.8432617
2016-04-28,30.777000427246094,31.34000015258789,29.959999084472656,30.100000381469727,157452000,4739305260.063171
2016-04-29,33.29999923706055,33.499000549316406,32.70000076293945,32.97949981689453,206214000,6800834575.241089
2016-05-02,33.19599914550781,34.275001525878906,33.10150146484375,34.192501068115234,131570000,4498707365.531921
2016-05-03,33.86800003051758,34.01499938964844,33.52149963378906,33.566001892089844,98468000,3305177074.3103027
2016-05-04,33.12950134277344,33.70000076293945,33.106998443603516,33.54499816894531,92710000,3109956780.24292
2016-05-05,33.66550064086914,33.824501037597656,32.79999923706055,32.954498291015625,97682000,3219061302.0629883
2016-05-06,32.8025016784668,33.84749984741211,32.800498962402344,33.6974983215332,87306000,2941993788.459778
2016-05-09,33.6974983215332,34.3489990234375,33.570499420166016,33.98749923706055,79644000,2706900389.23645
2016-05-10,34.70000076293945,35.227500915527344,34.67499923706055,35.153499603271484,122112000,4292664143.5546875
2016-05-11,35.28950119018555,35.95000076293945,35.08250045776367,35.6614990234375,146764000,5233824242.675781
2016-05-12,35.86899948120117,36.122501373291016,35.57550048828125,35.89649963378906,100964000,3624254189.025879
2016-05-13,35.731998443603516,35.962501525878906,35.32550048828125,35.49599838256836,95268000,3381632773.9105225
2016-05-16,35.506500244140625,35.662498474121094,35.013999938964844,35.53300094604492,108658000,3860944816.795349
2016-05-17,35.494998931884766,35.7234992980957,34.695499420166016,34.76350021362305,102428000,3560755799.8809814
2016-05-18,34.47800064086914,35.12699890136719,34.4379997253418,34.872501373291016,85664000,2987317957.6416016
2016-05-19,34.59400177001953,34.970001220703125,34.47800064086914,34.92599868774414,60512000,2113442032.5927734
2016-05-20,35.0525016784668,35.36199951171875,35.0,35.13999938964844,58324000,2049505324.4018555
2016-05-23,35.212501525878906,35.29999923706055,34.82099914550781,34.837501525878906,51902000,1808136004.196167
2016-05-24,34.9005012512207,35.375,34.900001525878906,35.209999084472656,60676000,2136401904.449463
2016-05-25,35.400001525878906,35.542999267578125,35.2760009765625,35.41749954223633,65354000,2314675265.083313
2016-05-26,35.416500091552734,35.75,35.364498138427734,35.74549865722656,48934000,1749170231.2927246
2016-05-27,35.75,35.83000183105469,35.55500030517578,35.61199951171875,44984000,1601970186.0351562
2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,72366000,2615271032.7072144
2016-06-01,36.04499816894531,36.32149887084961,35.9109992980957,35.97200012207031,65262000,2347604671.9665527
2016-06-02,36.048500061035156,36.41400146484375,35.775001525878906,36.4119987487793,60532000,2204091108.2611084
2016-06-03,36.33700180053711,36.349998474121094,35.92150115966797,36.277000427246094,67346000,2443110870.7733154
2016-06-06,36.32500076293945,36.57500076293945,36.22100067138672,36.33649826049805,54096000,1965659209.8999023
2016-06-07,36.49449920654297,36.5,36.02750015258789,36.1870002746582,54650000,1977619565.0100708
2016-06-08,36.31999969482422,36.47100067138672,36.08000183105469,36.332000732421875,44468000,1615611408.569336
2016-06-09,36.154998779296875,36.445499420166016,36.1150016784668,36.38249969482422,43406000,1579218781.75354
2016-06-10,36.11750030517578,36.249000549316406,35.71049880981445,35.89550018310547,68514000,2459344299.545288
2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,67044000,2397627597.5646973
2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,50138000,1803213177.6504517
2016-06-15,36.099998474121094,36.12799835205078,35.66749954223633,35.7130012512207,54188000,1935216111.8011475
2016-06-16,35.602500915527344,35.900001525878906,35.26499938964844,35.8754997253418,61960000,2222845962.9821777
2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,117956000,4166146938.4002686
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,73544000,2625557607.9101562
2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,42750000,1530065265.6555176
2016-06-22,35.82899856567383,35.849998474121094,35.378501892089844,35.529998779296875,45210000,1606311244.8120117
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,56500000,2039876005.1727295
2016-06-24,34.650001525878906,35.62649917602539,34.61000061035156,34.948001861572266,152650000,5334812484.169006
2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,111360000,3849492568.359375
2016-06-28,35.0,35.400001525878906,34.90850067138672,35.397499084472656,80740000,2857994076.0803223
2016-06-29,35.787498474121094,35.974998474121094,35.676998138427734,35.779998779296875,61402000,2196963485.0463867
2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,57102000,2043166560.9283447
2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.284000396728516,58408000,2119275895.1721191
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.404998779296875,48628000,1770302280.6396484
2016-07-06,36.285499572753906,36.88850021362305,36.12900161743164,36.88050079345703,78764000,2904855764.4958496
2016-07-07,36.96649932861328,36.977500915527344,36.58150100708008,36.82849884033203,58916000,2169787837.677002
2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,68584000,2557531695.953369
2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,63906000,2408553181.3430786
2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.410499572753906,112474000,4207708528.945923
2016-07-13,37.3380012512207,37.84349822998047,37.0625,37.131500244140625,82846000,3076196269.226074
2016-07-14,37.44300079345703,37.45199966430664,36.95100021362305,37.060001373291016,47810000,1771838665.6570435
2016-07-15,37.32749938964844,37.32749938964844,36.70249938964844,36.77199935913086,62428000,2295602375.9918213
2016-07-18,36.77450180053711,37.08000183105469,36.43600082397461,36.80350112915039,59098000,2175013309.73053
2016-07-19,36.625,37.166500091552734,36.615501403808594,36.997501373291016,44336000,1640321220.8862305
2016-07-20,37.20000076293945,37.3125,37.03499984741211,37.2859992980957,44280000,1651024048.9196777
2016-07-21,37.375,37.46799850463867,37.13949966430664,37.221500396728516,46342000,1724918771.3851929
2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,45554000,1696567623.3901978
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,53586000,1981637033.7524414
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,50594000,1860821975.1358032
2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.833499908447266,58262000,2145993371.6659546
2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,152352000,5733082056.884766
2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,135542000,5142531027.633667
2016-08-01,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,71564000,2747127342.2546387
2016-08-02,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,72066000,2740597865.6158447
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,71630000,2702743048.51532
2016-08-04,37.685001373291016,38.25,37.51750183105469,38.03850173950195,63564000,2417879324.569702
2016-08-05,38.240501403808594,38.423500061035156,38.15449905395508,38.29899978637695,54088000,2071516300.4455566
2016-08-08,38.34049987792969,38.349998474121094,38.05099868774414,38.327999114990234,39726000,1522618092.842102
2016-08-09,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,37522000,1441426415.046692
2016-08-10,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,32086000,1233000853.0426025
2016-08-11,38.49700164794922,38.6875,38.45600128173828,38.5620002746582,40394000,1557673439.0945435
2016-08-12,38.42300033569336,38.657501220703125,38.42100143432617,38.62799835205078,31266000,1207742996.4752197
2016-08-15,38.595001220703125,38.60200119018555,38.385501861572266,38.42449951171875,42370000,1628046044.3115234
2016-08-16,38.430999755859375,38.436500549316406,38.191001892089844,38.20199966430664,32092000,1225978573.2269287
2016-08-17,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,37822000,1445991744.5220947
2016-08-18,38.20000076293945,38.25849914550781,38.029998779296875,38.222999572753906,29176000,1115194235.534668
2016-08-19,38.095001220703125,38.1245002746582,37.84450149536133,37.865501403808594,46864000,1774528857.788086
2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,33586000,1275394731.2011719
2016-08-23,38.16550064086914,38.23500061035156,38.04999923706055,38.122501373291016,30482000,1162050086.8606567
2016-08-24,38.150001525878906,38.170501708984375,37.768001556396484,37.86249923706055,34882000,1320719698.387146
2016-08-25,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,32460000,1232214012.4511719
2016-08-26,38.002498626708984,38.5,37.9900016784668,38.45000076293945,55536000,2135359242.3706055
2016-08-29,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,43972000,1695758145.690918
2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,34184000,1311947791.2902832
2016-08-31,38.33000183105469,38.481998443603516,38.20000076293945,38.45800018310547,32676000,1256653613.9831543
2016-09-01,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,35846000,1381182162.55188
2016-09-02,38.705501556396484,38.79999923706055,38.584999084472656,38.62200164794922,43636000,1685309663.909912
2016-09-06,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,74396000,2934438664.5965576
2016-09-07,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000,1902050160.6445312
2016-09-08,39.19449996948242,39.32500076293945,39.071998596191406,39.202999114990234,40610000,1592033794.0597534
2016-09-09,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,85146000,3236144019.4015503
2016-09-12,37.86750030517578,38.632999420166016,37.79999923706055,38.574501037597656,62494000,2410674867.843628
2016-09-13,38.438499450683594,38.49449920654297,37.95249938964844,38.050498962402344,62344000,2372220307.3120117
2016-09-14,38.11000061035156,38.375,37.942501068115234,38.054500579833984,50460000,1920230099.2584229
2016-09-15,38.099998474121094,38.54349899291992,37.87900161743164,38.484500885009766,60680000,2335239513.7023926
2016-09-16,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,109984000,4281237039.6728516
2016-09-19,38.99850082397461,39.09700012207031,38.54999923706055,38.755001068115234,45944000,1780559769.0734863
2016-09-20,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,38744000,1511442245.4833984
2016-09-21,39.162498474121094,39.53450012207031,38.95050048828125,39.48699951171875,54372000,2146987137.4511719
2016-09-22,39.7135009765625,40.294498443603516,39.7135009765625,40.23500061035156,81578000,3282290879.79126
2016-09-23,40.15650177001953,40.38750076293945,40.10599899291992,40.287498474121094,47070000,1896332553.17688
2016-09-26,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,53028000,2118892833.7097168
2016-09-27,40.092498779296875,40.832000732421875,40.05550003051758,40.80550003051758,76392000,3117213758.331299
2016-09-28,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,88442000,3664682784.8739624
2016-09-29,41.41299819946289,41.875,41.23149871826172,41.45249938964844,98444000,4080749849.914551
2016-09-30,41.63050079345703,41.997501373291016,41.619998931884766,41.865501403808594,88612000,3709785810.394287
2016-10-03,41.79999923706055,41.99300003051758,41.5625,41.83700180053711,55388000,2317267855.7281494
2016-10-04,42.045501708984375,42.118499755859375,41.51300048828125,41.701499938964844,59006000,2460638705.3985596
2016-10-05,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,69382000,2929169172.2488403
2016-10-06,42.185001373291016,42.36050033569336,42.029998779296875,42.08300018310547,53680000,2259015449.8291016
2016-10-07,42.28950119018555,42.29750061035156,41.872501373291016,41.971500396728516,48524000,2036625085.2508545
2016-10-10,42.162498474121094,42.2599983215332,42.01350021362305,42.08549880981445,36542000,1537888297.5082397
2016-10-11,42.05099868774414,42.06449890136719,41.41749954223633,41.54999923706055,71764000,2981794145.248413
2016-10-12,41.70000076293945,41.88349914550781,41.505001068115234,41.704498291015625,47608000,1985467754.6386719
2016-10-13,41.45000076293945,41.59000015258789,41.06050109863281,41.4640007019043,61828000,2563636235.397339
2016-10-14,41.75400161743164,41.7869987487793,41.14799880981445,41.14799880981445,59996000,2468715336.593628
2016-10-17,41.07500076293945,41.099998474121094,40.58399963378906,40.647499084472656,67230000,2732731363.4490967
2016-10-18,41.105499267578125,41.16299819946289,40.750999450683594,40.88249969482422,50250000,2054345609.664917
2016-10-19,41.02000045776367,41.03350067138672,40.75849914550781,40.884498596191406,41814000,1709544424.3011475
2016-10-20,40.699501037597656,40.785499572753906,40.154998779296875,40.51599884033203,63040000,2554128566.8945312
2016-10-21,40.46799850463867,40.97100067138672,40.45000076293945,40.949501037597656,55860000,2287439127.960205
2016-10-24,41.247501373291016,41.915000915527344,41.11050033569336,41.90449905395508,81218000,3403399604.1641235
2016-10-25,41.96500015258789,42.15449905395508,41.6609992980957,41.75899887084961,64968000,2712998638.6413574
2016-10-26,41.63800048828125,41.672000885009766,41.0,41.12950134277344,79962000,3288797186.3708496
2016-10-27,41.5620002746582,41.58599853515625,40.77149963378906,40.917999267578125,148128000,6061101395.5078125
2016-10-28,39.099998474121094,39.4744987487793,38.730499267578125,38.816001892089844,216822000,8416163162.246704
2016-10-31,39.05149841308594,39.685001373291016,39.00550079345703,39.49100112915039,108266000,4275532728.248596
2016-11-01,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,106108000,4166914233.428955
2016-11-02,39.19649887084961,39.23749923706055,38.1775016784668,38.27799987792969,100530000,3848087327.7282715
2016-11-03,38.252498626708984,38.849998474121094,38.20000076293945,38.35150146484375,77450000,2970323788.4521484
2016-11-04,38.13949966430664,38.29999923706055,37.6614990234375,37.752498626708984,102442000,3867441464.317322
2016-11-07,38.582000732421875,39.38650131225586,38.547000885009766,39.246498107910156,119688000,4697334865.539551
2016-11-08,39.24850082397461,39.58700180053711,38.95500183105469,39.38750076293945,68252000,2688275702.0721436
2016-11-09,38.20000076293945,38.875,38.00450134277344,38.59400177001953,171258000,6609531555.130005
2016-11-10,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,254940000,9463117727.737427
2016-11-11,36.7864990234375,37.16299819946289,36.44499969482422,36.95050048828125,132456000,4894315492.675781
2016-11-14,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,146426000,5264527021.194458
2016-11-15,36.5,37.3390007019043,36.29949951171875,37.1619987487793,135116000,5021180622.940063
2016-11-16,36.99399948120117,37.493499755859375,36.78049850463867,37.324501037597656,72976000,2723792787.7197266
2016-11-17,37.465999603271484,37.875,37.400001525878906,37.81999969482422,73802000,2791191617.477417
2016-11-18,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,87468000,3324483693.283081
2016-11-21,38.29999923706055,39.01750183105469,38.25550079345703,39.0,92292000,3599388000.0
2016-11-22,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,106226000,4171123076.637268
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,70806000,2761858872.73407
2016-11-25,39.32500076293945,39.337501525878906,38.89500045776367,39.01850128173828,36742000,1433617774.093628
2016-11-28,38.8494987487793,38.849998474121094,38.21200180053711,38.3385009765625,88776000,3403538762.6953125
2016-11-29,38.400001525878906,38.49449920654297,38.066001892089844,38.125999450683594,65446000,2495194160.0494385
2016-11-30,38.099998474121094,38.40449905395508,37.51250076293945,37.528499603271484,92518000,3472061726.295471
2016-12-01,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,93320000,3469870800.3234863
2016-12-02,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,71226000,2636572720.275879
2016-12-05,37.25,38.074501037597656,37.099998474121094,37.96799850463867,86294000,3276410462.9592896
2016-12-06,38.199501037597656,38.4119987487793,37.86249923706055,38.236000061035156,75894000,2901882988.632202
2016-12-07,38.227500915527344,38.520999908447266,37.79100036621094,38.520999908447266,73698000,2838920651.2527466
2016-12-08,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,63792000,2447475822.5097656
2016-12-09,38.5,38.51250076293945,38.266998291015625,38.43299865722656,49418000,1899281927.6428223
2016-12-12,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,59278000,2252919698.753357
2016-12-13,38.24800109863281,39.12300109863281,38.099998474121094,38.71699905395508,105706000,4092619101.9973755
2016-12-14,38.912498474121094,39.042999267578125,38.140499114990234,38.441001892089844,109096000,4193759542.4194336
2016-12-15,38.31399917602539,38.45500183105469,38.015499114990234,38.04999923706055,76038000,2893245841.98761
2016-12-16,38.25,38.256500244140625,37.70000076293945,37.88850021362305,96964000,3673820534.713745
2016-12-19,37.94449996948242,38.525001525878906,37.80799865722656,38.29999923706055,62264000,2384711152.496338
2016-12-20,38.432498931884766,38.71950149536133,38.385501861572266,38.56100082397461,54072000,2085070436.553955
2016-12-21,38.5,38.56100082397461,38.28499984741211,38.529998779296875,40892000,1575568710.0830078
2016-12-22,38.40599822998047,38.56050109863281,38.1510009765625,38.31700134277344,50872000,1949262492.3095703
2016-12-23,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,39632000,1507185106.5063477
2016-12-27,38.16999816894531,38.73249816894531,38.060001373291016,38.56999969482422,52774000,2035493163.8946533
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,66020000,2548801045.3796387
2016-12-29,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,63166000,2416573225.7232666
2016-12-30,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,82788000,3104011857.788086
2017-01-03,37.895999908447266,37.9379997253418,37.3849983215332,37.68349838256836,70422000,2653747323.097229
2017-01-04,37.919498443603516,37.98400115966797,37.709999084472656,37.85900115966797,50210000,1900900448.2269287
2017-01-05,38.07749938964844,39.119998931884766,38.01300048828125,39.022499084472656,116602000,4550101438.247681
2017-01-06,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,119724000,4764955279.541016
2017-01-09,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,68922000,2746266058.2733154
2017-01-10,39.83000183105469,39.900001525878906,39.47700119018555,39.79499816894531,51168000,2036230466.3085938
2017-01-11,39.68299865722656,39.974998474121094,39.47549819946289,39.95100021362305,59856000,2391307068.786621
2017-01-12,40.015499114990234,40.70650100708008,39.974998474121094,40.68199920654297,97478000,3965599918.6553955
2017-01-13,40.715999603271484,41.08250045776367,40.56999969482422,40.856998443603516,75838000,3098513047.9660034
2017-01-17,40.78499984741211,40.79999923706055,40.172000885009766,40.486000061035156,73410000,2972077264.480591
