timestamps,open,high,low,close,volume,amount
2018-08-16,8.66507104644535,8.746053329207308,8.47071449458179,8.55169677734375,66034552,564707465.5317383
2018-08-17,8.681268194184716,8.721759337348656,8.276358307153956,8.349242210388184,59534758,497070114.4788456
2018-08-20,8.341145042748206,8.462617717636443,8.106297304941032,8.316850662231445,54060735,449615059.6854687
2018-08-21,8.300652872108238,8.93231209393565,8.276358494581427,8.802741050720215,93209747,820501266.2441454
2018-08-22,8.70556196631651,8.70556196631651,8.535499794686993,8.59218692779541,52657446,452442619.1722927
2018-08-23,8.567892263570483,8.778445568450179,8.389731715418108,8.665070533752441,57106765,494834146.67942524
2018-08-24,8.64077793581511,8.697465078666658,8.438322971568843,8.527402877807617,38781017,330701355.9701061
2018-08-27,8.543598538252462,8.883722895884434,8.47071463700214,8.737955093383789,59963527,523958606.16690636
2018-08-28,8.74605438370914,8.827035903930664,8.64077771234722,8.827035903930664,53094297,468665265.91295815
2018-08-29,8.78654531592152,8.8108396941657,8.681268647124263,8.77034854888916,30974338,271655740.3311024
2018-08-30,8.729858118776608,8.802742031784273,8.422126470691143,8.44642162322998,50511560,426641932.60707855
2018-08-31,8.462615858666023,8.656972404714958,8.316848835281455,8.584089279174805,53852335,462273251.5320301
2018-09-03,8.503108548088525,8.511206932058808,8.29255519868756,8.438323020935059,31604333,266687570.71519756
2018-09-04,8.49501016411824,8.54359969563554,8.268260819081112,8.438323020935059,38447370,324431327.36540794
2018-09-05,8.414027852246663,8.446420612785547,8.179180145263672,8.179180145263672,41631137,340508569.1751518
2018-09-06,8.122493107066612,8.268260931292371,7.895743758952194,7.976726055145264,55167629,440057063.64488745
2018-09-07,7.976724806958554,8.260161254673735,7.911939289063411,8.07390308380127,51837913,418534285.6285219
2018-09-10,8.001019952583594,8.19537652496108,8.001019952583594,8.025314331054688,30626577,245787907.30924988
2018-09-11,8.04960909730639,8.211573687727789,7.960529190418146,8.13059139251709,29209607,237491379.25300694
2018-09-12,8.09010024491174,8.243966451351188,8.017216333682994,8.13059139251709,26741469,217423957.6746626
2018-09-13,8.268260302751553,8.30065306430545,8.09009972805295,8.1953763961792,26576293,217802724.35014248
2018-09-14,8.203474082250054,8.252062834298094,8.057706281497357,8.162982940673828,23817297,194420189.10396194
2018-09-17,8.09819757501759,8.10629595794564,7.871448259162303,7.928135395050049,26186354,207608960.01471043
2018-09-18,7.879545583820066,8.721758842468262,7.863349590856057,8.721758842468262,109660105,956428990.449748
2018-09-19,8.746054772613434,8.956608124699795,8.656974092412982,8.883724212646484,125852361,1118037666.634426
2018-09-20,8.827035903930664,9.013294867818487,8.74605438370914,8.827035903930664,87226056,769947528.0702667
2018-09-21,8.82703577507679,9.029490731131803,8.729857488846909,8.997097969055176,85622508,770354092.8322105
2018-09-25,8.891821129736806,9.02949055901435,8.794642845359308,8.851330757141113,61215702,541840425.9325848
2018-09-26,8.818937992421892,9.029490555676462,8.7865452309747,8.899919509887695,73602622,655057411.5166893
2018-09-27,8.843232798986506,9.11047328695277,8.818938419799862,8.964705467224121,85359667,765224273.4353304
2018-09-28,8.964705895432022,9.09427695368907,8.932313130867762,9.029491424560547,80897802,730466009.424797
2018-10-08,8.867525868361447,9.11047194125579,8.697463694565835,8.721758842468262,74981185,653967813.2924986
2018-10-09,8.81083844400768,8.956606237398681,8.632677893452486,8.843231201171875,61483564,543713371.5240479
2018-10-10,8.883723312197866,9.361517111847878,8.867526545692417,9.199552536010742,113537457,1044493800.4765606
2018-10-11,8.924214143772469,9.231944973560761,8.656972911917487,8.916115760803223,122169117,1089273989.567113
2018-10-12,8.818937470200067,9.353418388581106,8.75415195114202,9.31292724609375,123943112,1154273184.7104492
2018-10-15,9.288633335246914,9.418204379859585,8.916116195833313,8.980901718139648,93056403,835730409.5865955
2018-10-16,8.875625568560661,9.029490999928939,8.511206791274201,8.656973838806152,81028954,701465534.9638271
2018-10-17,8.786546225929145,8.90801890203512,8.640778396758423,8.810840606689453,58157648,512417766.58795166
2018-10-18,8.665072280377219,8.794643333404224,8.106296921122153,8.260162353515625,81176833,670533819.9242249
2018-10-19,8.098199333957567,8.462618149524763,8.041512185757295,8.381636619567871,62887701,527101857.622035
2018-10-22,8.3816359082799,8.883724131700188,8.37353752428012,8.70556354522705,86496902,753004276.8262768
2018-10-23,8.713662237524238,8.899920442282736,8.535501644747615,8.63267993927002,66958575,578031947.164607
2018-10-24,8.616484369360462,8.689367514630323,8.122493715714189,8.381636619567871,90868341,761625414.4849806
2018-10-25,8.098199333957567,8.414029386011523,8.057708182826886,8.381636619567871,68036142,570254219.2413197
2018-10-26,8.38163579495674,8.478814084726995,8.195376827002121,8.260162353515625,46181740,381468670.1678467
2018-10-29,8.276357982626402,8.381634641802874,8.122491799097602,8.162982940673828,41723238,340586080.023674
2018-10-30,8.18727818942896,8.30875162710622,8.065805524056072,8.243966102600098,42376969,349354295.96693516
2018-10-31,8.31685000817114,9.06998192339779,8.31685000817114,8.908018112182617,170772249,1521242287.1501598
2018-11-01,9.069983057612006,9.150965359498729,8.87562645984923,9.005197525024414,122847995,1106270460.5282116
2018-11-02,9.078080353960125,9.16716025751284,8.948509304318222,9.126669883728027,106939264,975999360.1368408
2018-11-05,9.086177643423277,9.094275253822449,8.908017085468703,9.037588119506836,57451994,519227458.416378
2018-11-06,9.06188349320843,9.06188349320843,8.851330925862536,8.997097969055176,44223829,397886122.0797434
2018-11-07,8.940411349460213,9.053786409487023,8.883724205599014,8.932312965393066,51732379,462089799.672328
2018-11-08,9.013295090807642,9.029491086330884,8.810840126788523,8.835134506225586,47191619,416944301.431551
2018-11-09,8.79464253016835,8.818937679620275,8.608384351529534,8.616482734680176,54766073,471890922.45073414
2018-11-12,8.60028682104097,8.835134549562927,8.567894057531198,8.79464340209961,47287737,415878784.2072716
2018-11-13,8.656972048459021,8.794641455987643,8.470713892569844,8.786543846130371,75726137,665371023.0485754
2018-11-14,8.746054215872336,8.810839739728072,8.62458077941456,8.681268692016602,47821179,415148504.0680218
2018-11-15,8.681269195268014,9.021393601379753,8.681269195268014,8.972804069519043,84376939,757097741.63276
2018-11-16,8.980902409996428,9.01329517364502,8.843232971413816,9.01329517364502,62494012,563276976.7413139
2018-11-19,8.964705124924473,9.078080177307129,8.827035694282806,9.078080177307129,59258469,537953132.766469
2018-11-20,8.972802820309921,9.369614314760696,8.956606826814124,9.045686721801758,95180056,860968968.7395477
2018-11-21,8.972804026008179,9.304830046482339,8.908018498710998,9.01329517364502,88071387,793813407.3833227
2018-11-22,9.069982189512217,9.094276568831202,8.859428842602645,8.875625610351562,53359539,473599290.904953
2018-11-23,8.835133148881654,9.159061504929678,8.721758880723483,8.729856491088867,76420429,667139378.1574459
2018-11-26,8.729856491088867,8.867525907256029,8.673169357009781,8.729856491088867,37156353,324369629.4222393
2018-11-27,8.7541514891982,8.802740239775625,8.55169655974898,8.59218692779541,39856228,342452161.2128334
2018-11-28,8.584090874447972,8.762250688616701,8.56789410644841,8.70556354522705,35172269,306194422.8093195
2018-11-29,8.786545796845816,8.997098373660393,8.713661885819677,8.746054649353027,54787841,479177451.5060644
2018-11-30,8.681268563195239,8.94850903821066,8.665071796319467,8.899919509887695,53067227,472294048.9129391
2018-12-03,9.094275474593449,9.167159376085284,8.92421406751823,9.045686721801758,88748379,802790033.50173
2018-12-04,8.989000275487845,9.1428657008674,8.95660751370771,9.078080177307129,61097779,554650536.4173918
2018-12-05,8.940410137406655,9.029490033155444,8.875624618261298,8.916115760803223,50492129,450193667.17340946
2018-12-06,8.883723001230544,9.005195656552011,8.843231858688618,8.916115760803223,37193286,331619643.50066185
2018-12-07,8.924214244462735,9.231945077723099,8.875624718403339,9.142865180969238,81628163,746315289.2791815
2018-12-10,9.08617825968995,9.369614722796266,9.069981493184502,9.199552536010742,101342078,932301770.6694984
2018-12-11,9.215749996096086,9.33722266481167,9.11047332280053,9.231945991516113,57835082,533930353.4389057
2018-12-12,9.30482946414636,9.353418992730509,9.126669661381314,9.167160034179688,41778842,382993330.65670776
2018-12-13,9.231945084161534,9.968881724801175,9.199552324200782,9.798819541931152,194581666,1906670631.3023205
2018-12-14,9.644954250007538,9.766427690387353,9.55587434490585,9.580168724060059,102904279,985840355.2477503
2018-12-17,9.644953864424211,9.798820061626545,9.531579584700763,9.734034538269043,116000346,1129151374.4151592
2018-12-18,9.644955046816076,9.725937347092893,9.377714537128814,9.482991218566895,90978728,862750478.700386
2018-12-19,9.507284206967412,9.5396769678719,9.337222019142759,9.418204307556152,63961336,602400930.2322464
2018-12-20,9.434400740475361,9.450597507832788,9.021393212817886,9.126669883728027,117867344,1075736338.7598114
2018-12-21,9.053785501121531,9.159062166518797,9.005195973898049,9.15096378326416,119770729,1096017603.3741465
2018-12-24,9.078079958337993,9.215749385658984,8.989000058667374,9.069981575012207,59174342,536710191.653471
2018-12-25,8.90801678466761,8.916115167097603,8.503106930819083,8.71366024017334,90514218,788710142.556982
2018-12-26,8.713661753356057,8.786545663274227,8.600286696560637,8.656973838806152,45037430,389887853.27706337
2018-12-27,8.843232056767876,8.859428050764835,8.55169721408369,8.616482734680176,61005625,525653914.5308733
2018-12-28,8.584090108370253,8.835133811524074,8.575991725093203,8.802741050720215,65927295,580340906.0594416
2019-01-02,8.818936931170528,8.899918438891195,8.584089245863352,8.673169136047363,59802405,518676373.3074045
2019-01-03,8.665070717897644,8.810838512420476,8.62457957805194,8.71366024017334,58026524,505623415.05426407
2019-01-04,8.624581279379786,8.989000837574082,8.608385283629156,8.972804069519043,87883283,788559479.3450937
2019-01-07,8.624580078650835,9.223847284081325,8.972802820309921,9.045686721801758,104022912,940958673.8415527
2019-01-08,9.02948995600166,9.13476661678939,8.964704437409873,9.045686721801758,56667363,512595213.0486202
2019-01-09,9.094276078570845,9.175258368341,8.835133986993311,8.899919509887695,100819962,897289546.7899361
2019-01-10,8.810839999170268,8.851331145848487,8.681268947643472,8.697464942932129,74115548,644617380.4562035
2019-01-11,8.681267739679445,8.73795487375853,8.608383840261032,8.729856491088867,56313896,491612230.5341034
2019-01-14,8.689367084665312,8.754153386651348,8.600287174429218,8.63267993927002,45495727,392750049.7954054
2019-01-15,8.648876352457831,8.810840170006697,8.640777968504288,8.79464340209961,72956880,641629743.329773
2019-01-16,8.794642228887685,8.802740611760898,8.681267957879893,8.737955093383789,50085431,437644246.9107723
2019-01-17,8.794641747560492,8.818936894850468,8.689365092883364,8.71366024017334,49140086,428190013.5768986
2019-01-18,8.713661408884622,8.835134072409879,8.632679118331543,8.77034854888916,69038504,605491743.3738785
2019-01-21,8.770348725538664,8.932312537602684,8.754152730484451,8.818938255310059,66632358,587626651.0077152
2019-01-22,8.786544247017904,8.786544247017904,8.567892552506699,8.59218692779541,77124774,662670474.9719753
2019-01-23,8.592188992009271,8.64077852656426,8.308752486069265,8.37353801727295,85001548,711763693.7050514
2019-01-24,8.381635173728863,8.381635173728863,7.968626893588225,8.098197937011719,146015572,1182463003.941986
2019-01-25,8.10629598558404,8.252063017264422,8.090099219672716,8.211572647094727,71138034,584155134.1624947
2019-01-28,8.26016165854162,8.373536706553566,8.187277754269964,8.227768898010254,63463961,522166804.46033573
2019-01-29,8.211573594782696,8.308751884552949,8.130591300488618,8.260162353515625,46604307,384959142.1930847
2019-01-30,8.227769198991052,8.26016196070738,8.154885292053223,8.154885292053223,34498169,281328610.98086643
2019-01-31,8.203474302639115,8.235867062309481,8.138688783298385,8.17108154296875,48029070,392449447.4029541
2019-02-01,8.211572647094727,8.219670257746081,8.082000836717055,8.211572647094727,56953226,467675552.7854042
2019-02-11,8.187279035834017,8.37353801727295,8.187279035834017,8.37353801727295,75169295,629432949.4141054
2019-02-12,8.341144938225911,8.527403140361143,8.32494816988141,8.495010375976562,84657787,719168778.9722137
2019-02-13,8.462616149599034,8.624579943541235,8.397830632022153,8.559794425964355,110083957,942296041.5166998
2019-02-14,8.535500269170742,8.624580165050766,8.478813132911117,8.519304275512695,65456147,557640832.9956875
2019-02-15,8.503108592053897,8.567894119542336,8.373537537077018,8.397831916809082,65578533,550717497.4849176
2019-02-18,8.486909985600066,8.665070533752441,8.478812375646415,8.665070533752441,100100309,867376237.9354143
2019-02-19,8.697465468951622,8.794643763474024,8.55979602530211,8.63267993927002,92870071,801717598.8802824
2019-02-20,8.673170563846952,8.705563326728651,8.584090658998377,8.697464942932129,59324762,515975037.7427921
2019-02-21,8.681269260463665,8.786545936698813,8.535501436091241,8.575992584228516,98025952,840669837.4139404
2019-02-22,8.535500918045047,8.640777587890625,8.43832263179629,8.640777587890625,100275776,866460677.8691406
2019-02-25,8.68936618236681,9.215749521751041,8.608384664826096,9.207651138305664,226788867,2088192769.3876019
2019-02-26,9.207649824549348,9.928389629960671,8.997096518837603,9.361515998840332,263134165,2463334695.4889917
2019-02-27,9.43440130931116,9.636856279659504,9.17525919440269,9.32912540435791,158354500,1477308988.8443947
2019-02-28,9.272437138522772,9.426303342687197,9.142866085944979,9.231945991516113,87182387,804863088.1954565
2019-03-01,9.321026541195106,9.402008061790253,9.207651485596642,9.353419303894043,109812783,1027125004.3265276
2019-03-04,9.56397259950517,9.782623553547591,9.393910403114676,9.442499160766602,216630262,2045531067.131649
2019-03-05,9.402007459593685,9.661150316891504,9.280534800329072,9.547775268554688,158515907,1513474256.5271149
2019-03-06,9.56397242771901,9.758328999444474,9.458695758291626,9.65305233001709,192287335,1856159707.1545267
2019-03-07,9.596365277156123,9.766427472042325,9.442499077242507,9.523481369018555,160860833,1531955146.080305
2019-03-08,9.369615352283528,9.369615352283528,8.916116671923879,8.956607818603516,158278409,1417637635.565525
2019-03-11,8.997097886704609,9.118571322608389,8.932312363144337,9.078080177307129,117996147,1071178483.079318
2019-03-12,9.13476661674408,9.231944894631281,8.997097196661139,9.09427547454834,125213347,1138724670.708211
2019-03-13,9.045688156188177,9.150964833669766,8.891821945905692,9.021393775939941,108942126,982809817.4340649
2019-03-14,8.964705430095934,9.086178870134844,8.891821520533465,8.956607818603516,73960977,662439464.8697548
2019-03-15,9.02139230760739,9.118570585087907,8.956606789287045,9.086177825927734,100328867,911605926.6358528
2019-03-18,9.150963887805556,9.709739209585258,9.118571126721289,9.685444831848145,270655783,2621421654.667163
2019-03-19,9.701640204119132,9.76642649443758,9.450596514890353,9.57206916809082,167849202,1606664171.352848
2019-03-20,9.48298927389743,9.636854686104975,9.402006990227589,9.57206916809082,115414456,1104755155.8295746
2019-03-21,9.572071131027831,9.620660665654812,9.442500068428487,9.482991218566895,108595334,1029808598.6993389
2019-03-22,9.515382807729718,9.539677185887212,9.329124621348335,9.474891662597656,86913388,823494935.3293152
2019-03-25,9.35341820586574,9.434399716954202,9.264337539672852,9.264337539672852,112393767,1041253794.8433437
2019-03-26,9.321025335693461,9.321025335693461,9.013293743700757,9.037588119506836,82577241,746299092.2032528
2019-03-27,9.086178560828252,9.118571322608389,8.98090189196672,9.078080177307129,59476835,539935476.8224669
2019-03-28,9.061884189124807,9.191456019686282,8.972804279649194,9.029491424560547,55969759,505378458.9252205
2019-03-29,9.00519585632055,9.345320225531042,9.00519585632055,9.321025848388672,124545564,1160892421.3461456
2019-04-01,9.369615251984335,9.507284685838753,9.272436964376105,9.442499160766602,202353644,1910724113.6480637
2019-04-02,9.450598335402443,9.482991100649487,9.329125658802136,9.345321655273438,133244590,1245213552.3750305
2019-04-03,9.329124211038106,9.879801134779655,9.288633067686913,9.7178373336792,305779216,2971512681.107956
2019-04-04,9.75023044822502,9.960783783459334,9.612561019210613,9.863605499267578,268664212,2649997798.9395905
2019-04-08,9.952684958668641,10.138943907671196,9.685444495916364,9.798819541931152,240337092,2355019793.740505
2019-04-09,9.758329172893166,9.94458736436461,9.58016859282594,9.75023078918457,189638130,1849015533.9293861
2019-04-10,9.677346667082926,9.815016097876684,9.612561143451082,9.693543434143066,139158718,1348941077.1726665
2019-04-11,9.742132407301401,9.766427558431742,9.434400777056487,9.442499160766602,134131938,1266540711.9969978
2019-04-12,9.418204698631442,9.596365277156123,9.321026411882809,9.523481369018555,116158774,1106235920.037037
2019-04-15,9.644953896230074,9.742132181586788,9.402007796686108,9.43440055847168,152382608,1437638562.016571
2019-04-16,9.393910447063034,9.661150932312012,9.345320916879409,9.661150932312012,121737382,1176123221.6065235
2019-04-17,9.61256078980306,9.669247927819303,9.507284124698373,9.547775268554688,105226136,1004675498.9063721
2019-04-18,9.539676845793558,9.644953510462015,9.482989708012207,9.588266372680664,89268268,855927932.2118454
2019-04-19,9.644954159717596,9.725936452546033,9.555874255449819,9.709739685058594,136640031,1326739131.5683365
2019-04-22,9.879801753763545,9.960784045539592,9.482990223130532,9.523481369018555,190963835,1818640524.7788334
2019-04-23,9.49918523474669,9.539676376443067,9.231944780776608,9.264337539672852,133012713,1232274670.299631
2019-04-24,9.296732121250649,9.353420039661309,9.191456213426086,9.345321655273438,72145246,674220529.7688293
2019-04-25,9.31292919096771,9.31292919096771,9.005197525024414,9.005197525024414,112515426,1013223635.7422676
2019-04-26,9.005196757619832,9.053786289072058,8.713661885819677,8.746054649353027,114723588,1003378770.2178612
2019-05-06,8.567894087585174,8.567894087585174,7.976725958382048,8.13059139251709,130839837,1063805252.510539
2019-05-07,8.179180145263672,8.26826004366952,8.041510719897332,8.179180145263672,84695768,692741944.0134583
2019-05-08,8.017215648719866,8.17918022530357,7.968626893588225,8.098197937011719,66868383,541513401.2619095
2019-05-09,8.057707531404763,8.154885822879377,8.00102038778734,8.041511535644531,58606126,471281838.2884369
2019-05-10,8.098198111517512,8.1953763961792,7.976725448766491,8.1953763961792,88516997,725430107.874465
2019-05-13,8.098197459935875,8.17917974345695,8.03341194204073,8.07390308380127,52577999,424509668.26620007
2019-05-14,8.00101969680623,8.114394746554229,7.992921313473299,8.00911808013916,58703340,470161981.75855637
2019-05-15,8.05770657473782,8.1305904777666,8.02531381475884,8.090099334716797,54688069,442431910.6338463
2019-05-16,8.098197640634352,8.219670296322143,8.065804880963986,8.17108154296875,69752134,569950374.710083
2019-05-17,8.17918026860899,8.17918026860899,7.984822930140369,8.00911808013916,65745454,526563104.31835747
2019-05-20,7.97672539850109,8.057706915723347,7.895743108974484,7.952430248260498,48332021,384357025.7599616
2019-05-21,7.968627449961567,8.041511360052155,7.92813630298853,7.992921829223633,50418949,402994718.06861305
2019-05-22,7.9929210321853335,8.001019415233264,7.70948457624658,7.758073329925537,82750519,641984594.4913964
2019-05-23,7.717583235078628,7.733780003374097,7.555619413646042,7.604208946228027,68046749,517441697.5075331
2019-05-24,7.596109390258789,7.65279652593919,7.555618248070944,7.596109390258789,30862466,234434667.7891426
2019-05-27,7.596110514463405,7.6851904226168175,7.523226602199515,7.668994426727295,56769624,435365930.0634041
2019-05-28,7.6527966672153775,7.790466089812946,7.628502290375899,7.758073329925537,70035641,543341638.5863395
2019-05-29,7.693288806713786,7.741878338991184,7.668994426727295,7.668994426727295,34068306,261269648.84204006
2019-05-30,7.67709064323197,7.67709064323197,7.5556179930723815,7.628501892089844,33915974,258728071.83106995
2019-05-31,7.644699359291649,7.685190507921525,7.604208982966196,7.612306594848633,33032889,251456478.78160286
2019-06-03,7.628502111629654,7.7337787718730375,7.604207735359426,7.660894870758057,38129954,292109569.02084064
2019-06-04,7.6608956525673335,7.668994036251965,7.563717365264893,7.563717365264893,33056809,250032360.2735448
2019-06-05,7.612305383716105,7.733778810279077,7.604207773122015,7.644698143005371,47748427,365022311.2183275
2019-06-06,7.6770909023301765,7.693287668127035,7.588011007360359,7.596109390258789,32244104,244929741.17488098
2019-06-10,7.660895051189807,7.725680570972461,7.628502291298481,7.709484577178955,43699061,336897236.81670237
2019-06-11,8.09819785588479,8.42212546119845,8.082001089466942,8.227768898010254,157823379,1298534289.1150846
2019-06-12,8.211572943628603,8.30065284244479,8.138689039004296,8.187277793884277,78965315,646510969.986577
2019-06-13,8.154884595018054,8.154884595018054,7.992920800280194,8.07390308380127,81727526,659860124.2028484
2019-06-14,8.0658055254616,8.098198287720306,7.895743330527298,7.911940097808838,59632411,471808063.7199168
2019-06-17,7.920037661274123,8.049608709525781,7.903841666394849,8.025314331054688,47268631,379345621.77363586
2019-06-18,8.00101969680623,8.04151084116654,7.952430169112988,8.00911808013916,26265937,210366990.91849613
2019-06-19,8.162983501943128,8.21157302963637,7.984822930140369,8.00911808013916,63575962,509187386.7164402
2019-06-20,8.017215861682736,8.21967081548588,7.976725488765595,8.154885292053223,76977920,627746107.6208496
2019-06-21,8.122492493028695,8.17918040500016,8.1062964983971,8.146787643432617,61032911,497222165.17752266
2019-06-24,8.114394483929269,8.162983237745577,8.02531381475884,8.090099334716797,45202601,365693532.2775688
2019-06-25,8.07390360219392,8.098197979888369,7.952430169112988,8.00911808013916,45160174,361693166.0856304
2019-06-26,8.025314549537317,8.049608928669807,7.992921786592536,8.03341293334961,24434872,196295416.74954224
2019-06-27,8.025314767579891,8.098198679261955,8.00911877181966,8.041511535644531,36356357,292360064.2095108
2019-06-28,8.041510838529534,8.073903599546293,7.9605285498354705,8.057706832885742,29411595,236990009.99756813
2019-07-01,8.146787128058044,8.219670257746081,8.082000836717055,8.211572647094727,82053910,673791642.9431725
2019-07-02,8.195376399631753,8.195376399631753,8.122492493028695,8.146787643432617,42056340,342624071.0400009
2019-07-03,8.154885772158538,8.17108254012244,8.073904249252243,8.13059139251709,47267751,384314769.42424107
2019-07-04,8.138689726976116,8.324947923601199,8.12249295911077,8.219671249389648,86876134,714093260.8979225
2019-07-05,8.21967081548588,8.243965966001396,8.090099768620565,8.154885292053223,54340034,443136744.03627205
2019-07-08,8.09819832826272,8.114395095625346,7.863350607635276,7.895743370056152,57387360,453115867.24502563
2019-07-09,7.895743192325018,7.903841575824038,7.822859285442551,7.847153663635254,25337097,198824093.5494318
2019-07-10,7.879547874369717,7.879547874369717,7.7742719587397255,7.7985663414001465,24449478,190670876.19560337
2019-07-11,7.847154668489754,7.895744203401571,7.749976370970577,7.782369136810303,26265521,204407979.99264288
2019-07-12,7.790466523750828,7.887644808825997,7.774270529057145,7.847153663635254,27619754,216736453.78980446
2019-07-15,7.822858733898304,7.9686265373859975,7.725680455674609,7.928135395050049,36796312,291726143.57450485
2019-07-16,7.911939875801545,7.97672539850109,7.911939875801545,7.952430248260498,22549210,179321019.6783781
2019-07-17,7.944333070699502,8.025314592341184,7.887645156015492,7.992921829223633,27437225,219303594.6358204
2019-07-18,7.992921133241874,8.041510659839476,7.936233995798276,7.984822750091553,32269715,257667954.47097063
2019-07-19,8.04960840957574,8.138689081157645,8.033412415299972,8.098197937011719,48285306,391023965.43717957
2019-07-22,8.090099855180517,8.138689384427073,7.992921568991773,8.025314331054688,38912643,312286191.52711487
2019-07-23,8.0496076109604,8.284455296941927,8.0496076109604,8.23586654663086,78049837,642808041.5182915
2019-07-24,8.276358385306354,8.324947139718443,8.19537609821377,8.26826000213623,59779460,494272118.0673027
2019-07-25,8.25172319647238,8.259991645812988,8.185577178792968,8.259991645812988,38569901,318587060.039834
2019-07-26,8.21864991080856,8.334405832109953,8.210382250269156,8.284796714782715,44718169,370480939.62229824
2019-07-29,8.284797223565535,8.375747803266027,8.25172342528599,8.309601783752441,37233815,309398175.5399084
2019-07-30,8.317869604438075,8.367478721061122,8.29306425760386,8.350942611694336,43226489,360981928.9440365
2019-07-31,8.268260039386455,8.268260039386455,8.011943631215477,8.028480529785156,104281639,837223108.3255844
2019-08-01,8.028480077044229,8.028480077044229,7.945797165903918,7.970602512359619,39898124,318012087.3928356
2019-08-02,7.772163856010265,7.89618822547632,7.772163856010265,7.8713836669921875,37458546,294850587.17367554
2019-08-05,7.830042129249833,7.896188143536242,7.772163775357209,7.780432224273682,41406867,322163322.3130145
2019-08-06,7.681213686675609,7.681213686675609,7.507580191106124,7.5985307693481445,80435704,611193171.7981796
2019-08-07,7.60680001988336,7.648141482900902,7.548922444772494,7.557190895080566,33633256,254172936.01511383
2019-08-08,7.57372656055549,7.623336470955636,7.565458110735003,7.581995010375977,25582934,193969677.93877792
2019-08-09,7.615068052620676,7.623336502475349,7.515849019932923,7.524117469787598,25877580,194705951.75382614
2019-08-12,7.540653200332562,7.5985307693481445,7.524117089980712,7.5985307693481445,23049403,175141597.91060543
2019-08-13,7.557190638206154,7.557190638206154,7.457971603450273,7.482776165008545,29608647,221554878.04975176
2019-08-14,7.557190062627332,7.57372617289914,7.491044044494629,7.491044044494629,24491331,183465639.22929668
2019-08-15,7.333946524861636,7.441433999476805,7.30087351640487,7.433165550231934,36549737,271680245.93843746
2019-08-16,7.4166300093892685,7.474507581499237,7.375288548515242,7.42489767074585,26018097,193181707.81253958
2019-08-19,7.457971071527836,7.606799218785438,7.457971071527836,7.5985307693481445,38331208,291260863.41428375
2019-08-20,7.598531152654151,7.681214074152535,7.581995041468141,7.606799602508545,34957866,265917481.19334698
2019-08-21,7.581995010375977,7.639872582073835,7.565458110735003,7.581995010375977,19290339,146259254.0464611
2019-08-22,7.590263907790036,7.631604582284757,7.5241178823710975,7.557190895080566,19904925,150425317.97726154
2019-08-23,7.540652844646644,7.573725852313058,7.515848286027509,7.532384395599365,20593781,155120274.6507907
2019-08-26,7.35875164875652,7.474507581499237,7.35875164875652,7.42489767074585,31907077,236906781.69760847
2019-08-27,7.4745079017861515,7.672945976257324,7.457971789841628,7.672945976257324,59310603,455087052.6382456
2019-08-28,7.631604132253348,7.639872582073835,7.57372656055549,7.581995010375977,24826361,188233345.22779274
2019-08-29,7.581995041724758,7.5985311529113275,7.507580570078249,7.524117469787598,24104064,181361809.03527832
2019-08-30,7.581995041724758,7.5902634915794325,7.49104445889168,7.524117469787598,24162773,181803542.44781208
2019-09-02,7.573726015798114,7.854846981292207,7.565457566572354,7.796969413757324,77256808,602368968.9805222
2019-09-03,7.79697004610024,7.846579168432718,7.7142871241824,7.838310718536377,48259477,378272775.84005976
2019-09-04,7.879652164439395,8.375748117952963,7.879652164439395,8.226919174194336,172867337,1422165609.357214
2019-09-05,8.433624522965234,8.598989555077754,8.23518648443021,8.243454933166504,164778680,1358345622.5266647
2019-09-06,8.251722593380126,8.326137054961428,8.169040471585202,8.243454933166504,68016139,560687976.5744886
2019-09-09,8.35094324307912,8.441893822779614,8.243455764238856,8.309601783752441,74671316,620488900.6287422
2019-09-10,8.24345607395542,8.268260635074263,8.160773152195565,8.226919174194336,47579252,391430660.5726242
2019-09-11,8.251724183833103,8.276529534823014,8.177310496431836,8.202115058898926,49083672,402589925.25725555
2019-09-12,8.25172277689013,8.417088601202892,8.21038210933463,8.408820152282715,83358524,700946836.4757423
2019-09-16,8.392283398499297,8.392283398499297,8.235186808932776,8.284796714782715,50599532,419206836.48314285
2019-09-17,8.27652888552019,8.27652888552019,8.111163834507964,8.119431495666504,49358324,400761530.4589119
2019-09-18,8.144237198373332,8.226919333208532,8.078091175096057,8.102895736694336,37346672,302616189.3285217
2019-09-19,8.13596852936286,8.1773099899292,8.061554058048003,8.1773099899292,25987218,212505537.3618679
2019-09-20,8.326138564425097,8.367480027078779,8.086359027261125,8.210383415222168,88491946,726552805.8191357
2019-09-23,8.127699555635067,8.169041013536544,7.962334512551883,8.028480529785156,48610811,390270949.6505661
2019-09-24,8.028479817795306,8.078089720582067,7.97060225497963,7.978869915008545,35513589,283358306.8460784
2019-09-25,7.954066753387451,7.995408214875846,7.8796522804128974,7.954066753387451,31289570,248879328.4647894
2019-09-26,7.978871252997014,8.045017275456381,7.879652219307962,7.9044575691223145,31968441,252693185.43549013
2019-09-27,7.896189119184197,7.94579824176733,7.879652219307962,7.9044575691223145,22020337,174058819.47427416
2019-09-30,7.887919542059816,7.920992548563356,7.8135050802961805,7.821773529052734,24328712,190293675.5175476
2019-10-08,7.805238650465902,7.9954090784433145,7.805238650465902,7.96233606338501,37067114,295140818.5678034
