timestamps,open,high,low,close,volume,amount
2023-03-21,160.3732911132979,160.7004965184783,158.92016901612757,159.97874450683594,2453500,392507849.647522
2023-03-22,159.16076604053703,159.69005382919087,155.24406577266558,155.3018035888672,1475600,229163341.37573242
2023-03-23,155.8984232553628,159.21847933231817,153.38672584888536,155.16705322265625,3560800,552518843.1152344
2023-03-24,154.93608613623056,158.72769208429688,153.94488129406068,157.99630737304688,1864900,294647313.6199951
2023-03-27,159.79591022791348,160.5176622933656,158.12144014979458,159.46871948242188,1273500,203083414.26086426
2023-03-28,159.33396512052573,159.74776251724174,157.8615776554402,158.82391357421875,1098300,174436304.27856445
2023-03-29,160.2963220546364,160.51765523343028,155.20555615379774,156.53358459472656,2512200,393243671.2188721
2023-03-30,157.65952833896955,158.44863632183254,157.03400105037133,157.96746826171875,1318400,208264310.15625
2023-03-31,158.88169205414317,160.21933861269693,157.85198540424997,160.1712188720703,1705000,273091928.1768799
2023-04-03,160.50800311802163,161.59544741656953,158.01555658638443,161.34524536132812,1926200,310783211.61499023
2023-04-04,161.085436248541,163.0485953956765,160.21933964799834,160.77749633789062,1737900,279415210.8856201
2023-04-05,160.7101197676186,162.25948138986735,160.03648747187626,161.33563232421875,1216200,196216396.03271484
2023-04-06,161.93226308789033,162.64438224325244,160.1038161003752,162.5770263671875,1594900,259294099.35302734
2023-04-10,161.57620244353734,164.77116489161654,160.45990388546477,164.43434143066406,1686100,277252743.0862427
2023-04-11,165.0887569040259,165.93560266639315,164.3958737540361,164.76156616210938,1197900,197367880.10559082
2023-04-12,166.39754037555804,168.20672227795612,164.71345218233665,164.99252319335938,1852200,305599151.45874023
2023-04-13,166.00294602614218,167.4560679775512,164.49207158496574,167.00376892089844,1324900,221263293.44329834
2023-04-14,166.34939488686862,168.08160255432887,166.1088108965014,168.02386474609375,1193700,200570087.3474121
2023-04-17,167.45608053712493,168.22595226687687,165.82011228895325,168.04310607910156,1285100,215952195.62225342
2023-04-18,169.3134333431205,169.3134333431205,166.3398180099039,167.87954711914062,1396100,234376635.73303223
2023-04-19,167.47534057968883,169.32302402226753,167.37910110164594,168.38955688476562,1241800,209106151.73950195
2023-04-20,167.8157170127052,168.78011976145714,166.25338926872485,168.19183349609375,1297800,218279361.51123047
2023-04-21,169.5034160802787,170.950020154396,168.69332133052126,170.58355712890625,1177400,200845080.16357422
2023-04-24,170.68965065257396,171.12362895364333,169.46485502081154,170.0724334716797,1117700,190089958.8912964
2023-04-25,169.59025438085158,169.99530182946526,166.6005995305246,166.86099243164062,1151200,192090374.4873047
2023-04-26,166.23411205558799,167.3045997916786,165.3950862976535,166.78382873535156,1205200,201007870.3918457
2023-04-27,167.68070428917903,167.9314584264451,165.06718103291573,167.7578582763672,1682900,282319699.69329834
2023-04-28,168.02789307733252,170.73786254815383,167.8639463697888,169.52272033691406,1606700,272372154.7653198
2023-05-01,169.46486383624907,173.5346448929715,169.29126367741975,173.1681671142578,1689900,292636885.6063843
2023-05-02,173.09098967105083,173.48639830339224,169.8313186044868,170.6028289794922,2620300,447030592.7749634
2023-05-03,172.6184312624443,174.1518279054775,170.9789350263489,171.4032745361328,2513900,430890691.8563843
2023-05-04,162.01966072770583,176.2542399083032,161.56639026151578,172.11695861816406,3592200,618278538.748169
2023-05-05,173.59249814560192,181.1341348507577,170.61249712585084,179.60072326660156,4224400,758705295.3674316
2023-05-08,179.67788116382937,180.39154452491388,176.96791168275055,178.2891387939453,1976100,352317167.17071533
2023-05-09,177.10292065394077,178.70383275279139,176.84252779072577,177.8069305419922,1904200,338579957.1380615
2023-05-10,179.37891700839052,179.85147966802455,176.8232555286582,178.54953002929688,1610500,287554018.1121826
2023-05-11,179.22461411820004,179.64895370777214,176.67859129638643,178.53024291992188,1539100,274775896.87805176
2023-05-12,177.81660427422008,178.05770498954334,175.31878967959986,177.08364868164062,1267700,224488941.43371582
2023-05-15,177.06436499139966,177.7587362043557,176.2156857943158,177.3054656982422,1060600,188050176.91955566
2023-05-16,176.36034075520578,177.08364287746835,174.40260418819804,174.9908905029297,1175300,205666793.60809326
2023-05-17,175.8588687747655,175.93600805441994,171.39367878924486,172.57025146484375,1714500,295871696.1364746
2023-05-18,172.55095403440976,173.75645758208668,169.59988370419575,173.32247924804688,1836600,318324065.3869629
2023-05-19,174.3929425836143,175.65630777029364,172.81132273900838,173.15850830078125,1755200,303927813.76953125
2023-05-22,172.49308352267425,174.96195230935365,171.9144359627131,173.1295928955078,1911400,330919903.86047363
2023-05-23,171.5479513595266,171.64438279699394,165.29861147321301,166.52340698242188,2301700,383286925.8514404
2023-05-24,165.0479005177502,165.28900122638987,162.52116980020463,163.1190948486328,2437900,397668041.33148193
2023-05-25,163.59162182846407,163.91951518889692,157.74734428115303,159.35789489746094,3626300,577879534.2666626
2023-05-26,159.7629812870211,160.6984532382814,158.49961589517588,158.875732421875,1909400,303357323.4863281
2023-05-30,158.31637691945016,159.56045013311385,154.87345164814263,155.21099853515625,2185000,339136031.7993164
2023-05-31,155.26884637428938,157.50626787001204,153.00249397264088,157.20729064941406,5471200,860112528.6010742
2023-06-01,157.10122647238558,160.2741202530956,155.85715320666534,160.09088134765625,2136100,341970131.6467285
2023-06-02,161.01669109556136,166.33054499930435,160.5826980815759,165.7615509033203,3056300,506617028.0258179
2023-06-05,166.32090584818448,166.51378345634615,163.958107322445,165.02859497070312,1500200,247575898.17504883
2023-06-06,165.67473946234324,165.8387008771276,162.33791423814506,164.08348083496094,1802900,295826107.5973511
2023-06-07,164.0834993473383,164.0834993473383,157.0433556405343,157.75701904296875,3195100,504049451.54418945
2023-06-08,157.15907412294266,159.00107213892477,156.599718778056,158.4513702392578,1984000,314367518.5546875
2023-06-09,157.90170220691965,158.38390371650036,157.14946902922355,157.28448486328125,1346600,211799287.31689453
2023-06-12,158.00772535860952,159.71472215559305,156.96616873921022,159.6568603515625,1423000,227191712.28027344
2023-06-13,159.72437790287572,161.31565126134686,159.65687736285346,160.10049438476562,1867700,299019693.36242676
2023-06-14,161.13244553587606,161.460339004856,159.25186273952517,159.7533416748047,1645400,262858148.39172363
2023-06-15,159.80155140088246,166.02194692196394,159.52188104558164,165.32757568359375,1836000,303541428.9550781
2023-06-16,166.0990906511457,166.81275402303504,164.20886939788906,164.66213989257812,3287700,541359717.3248291
2023-06-20,162.52116133476937,163.86168061635595,160.94918008732216,162.89727783203125,2844000,463279858.1542969
2023-06-21,162.106489398082,164.36318878414957,161.7689571927386,163.83277893066406,2318200,379797148.1170654
2023-06-22,164.57534645762058,165.05754790017514,163.4180659386137,164.10279846191406,1679400,275594239.7369385
2023-06-23,163.08048935342916,163.63982992474524,161.23847681267878,162.37646484375,2412100,391668270.8496094
2023-06-26,161.93288887197178,162.37650594988642,158.69249465138256,161.5760498046875,1729200,279397305.3222656
2023-06-27,162.79120636333863,164.99968244671405,161.1999328085914,164.59463500976562,1452300,239040788.42468262
2023-06-28,164.32460915184222,164.7200178716514,162.74298898822593,163.08053588867188,1686800,275084247.9370117
2023-06-29,162.64655904834808,165.79052222671837,162.2125806441818,165.75193786621094,1429000,236859519.21081543
2023-06-30,167.12137619234466,168.46189566781717,165.5590481647694,166.079833984375,2061100,342307145.8251953
2023-07-03,164.45961187533928,164.62355858902245,162.69475294716955,164.1702880859375,742900,121962107.01904297
2023-07-05,163.17692501178817,163.67841850885438,161.50851255200715,163.32159423828125,1702400,278038682.03125
2023-07-06,161.66286650315396,163.68810380972215,161.13244195299777,162.47296142578125,1564300,254156453.5583496
2023-07-07,162.2414572204525,162.6368658473069,160.09084338451518,161.1902618408203,1315400,212029670.42541504
2023-07-10,160.8527652031935,164.45963761560813,160.47664863278936,164.16067504882812,1280100,210142080.13000488
2023-07-11,164.46923604292698,165.3564995093611,163.42769403829507,164.08348083496094,1081300,177423467.82684326
2023-07-12,165.82905651314806,166.92847510323892,164.44031414342933,165.7422637939453,1471800,243939463.8519287
2023-07-13,166.2726837407242,166.81274693298604,164.85501050322767,164.91287231445312,1001500,165160241.6229248
2023-07-14,165.54938406338064,167.19850456962885,165.02859832358334,166.06051635742188,2455900,407828022.1221924
2023-07-17,166.37878569982493,166.37878569982493,163.63987039071827,164.65249633789062,1639400,269931302.4963379
2023-07-18,164.39212617555887,165.3854599935674,163.11910727347774,164.99005126953125,1032000,170269732.91015625
2023-07-19,165.8772809050304,166.9091989602041,164.5849846901932,164.80679321289062,1844100,303920207.3638916
2023-07-20,165.15959980172295,166.54172182479633,164.31871402565935,165.8651580810547,2910800,482800302.142334
2023-07-21,166.75433407499975,178.66191323042102,166.75433407499975,177.36676025390625,4346600,770942360.1196289
2023-07-24,177.06714619671968,179.94738281213205,176.19728073001895,179.3674774169922,2950200,529169931.87561035
2023-07-25,178.32364638928811,186.8097244251565,178.16899903718522,183.7845001220703,3952800,726463372.0825195
2023-07-26,183.04995812790366,186.43279172794792,181.87079780747808,185.5725860595703,2922500,542335882.7590942
2023-07-27,186.34576488952362,188.4624540679165,182.17037559275178,182.37335205078125,2173400,396370243.34716797
2023-07-28,184.12278211203824,184.87666948887883,181.57115989473562,183.54286193847656,1899800,348694729.1107178
2023-07-31,182.84696442810576,183.72650462092267,180.19869866896315,181.79345703125,1500800,272835620.3125
2023-08-01,181.18453768416913,182.4506813602626,178.6039064498335,179.2998046875,1535300,275278990.13671875
2023-08-02,178.06267734032488,179.64777579839125,175.57871881822524,175.90733337402344,2284800,401913075.29296875
2023-08-03,174.56383307494218,177.1251147904188,173.74228209179978,174.82479858398438,1688000,295104260.0097656
2023-08-04,174.10957668619693,176.3519187229307,172.36983109700367,172.65013122558594,1827500,315518114.8147583
2023-08-07,174.15792767023234,175.79135526868444,174.00328032112827,174.6411895751953,1941700,339100797.79815674
2023-08-08,176.05231257421838,184.161447048762,171.31635163004248,182.9629669189453,4118000,753441497.7722168
2023-08-09,183.58152171275282,184.55770538182307,180.71094502233916,183.0112762451172,2270000,415435597.076416
2023-08-10,183.63951882608515,185.40825911927325,181.44550570856998,182.7696533203125,2348500,429234530.8227539
2023-08-11,182.17040507205505,185.18596941259275,181.88044497708253,184.44174194335938,1742900,321463512.03308105
2023-08-14,183.8425047484118,186.07517244277466,182.49903721057538,183.30123901367188,1352400,247896595.64208984
2023-08-15,182.81796264648438,184.38374116067394,182.2090627085049,182.81796264648438,1001200,183037344.20166016
2023-08-16,181.68710996070973,182.76962646758386,179.6380845605236,180.03436279296875,1205300,216995417.47436523
2023-08-17,180.17940277932598,180.36304469948183,175.7720556875295,176.65159606933594,2197100,388121221.723938
2023-08-18,174.98910281133658,176.31323543973548,174.0032445981741,175.49169921875,2027200,355756772.65625
2023-08-21,175.77199390882953,176.51622125862903,173.94526477603492,174.75714111328125,860200,150326092.78564453
2023-08-22,173.6359831769515,176.3905817222172,173.16239598528242,175.7333526611328,1286400,226063384.86328125
2023-08-23,176.69020417434754,178.4975988654119,176.20694229990406,178.08200073242188,1022900,182160078.54919434
2023-08-24,178.13033613848847,179.029196177556,175.27909392852322,175.4820556640625,1210300,212385931.97021484
2023-08-25,176.9511657377172,178.8165494520996,175.36606741509848,176.6998748779297,879700,155442879.93011475
2023-08-28,178.33328160762466,181.63879087388548,178.13031989059823,180.72059631347656,1546900,279556690.4373169
2023-08-29,181.02990161879606,186.4134312460944,180.6046288084278,186.31678771972656,2423800,451594630.07507324
2023-08-30,186.24911499023438,187.86320780770814,185.3985841585241,186.24911499023438,1673500,311687893.9361572
2023-08-31,185.82384756270852,186.80970589961987,184.0937765700726,184.13243103027344,1893000,348562691.9403076
2023-09-01,186.5100822578071,186.87736598845635,184.77999655099447,186.0751495361328,1174300,218508048.10028076
2023-09-05,185.2439342463573,185.94949241169454,183.0595812649307,184.0550994873047,1673000,307924181.44226074
2023-09-06,183.13688609082192,183.4848351738765,180.12133720300207,180.60459899902344,1356800,245044319.921875
2023-09-07,180.68192862701034,181.967406816665,179.21280858912215,181.49380493164062,1159600,210460216.19873047
2023-09-08,180.95257227513508,181.46482866756716,178.53626297197172,179.56077575683594,1562200,280509843.8873291
2023-09-11,179.92806330915855,180.93324151149704,179.2514996395094,179.84107971191406,1069100,192268098.32000732
2023-09-12,179.02921919331084,183.40757131289465,178.79726289430312,181.41653442382812,1675700,303999686.7340088
2023-09-13,180.21803605460926,181.00091798082735,175.10511684217516,175.90733337402344,1935700,340503825.21209717
2023-09-14,177.24113321507107,177.7630495604429,174.534863716298,176.62255859375,2000700,353368752.9785156
2023-09-15,174.25456632743752,177.30878502087364,173.0947407375706,174.21591186523438,3262600,568396834.0515137
2023-09-18,173.56833733436534,175.38540670936868,172.099217100363,173.635986328125,1228200,213259718.40820312
2023-09-19,172.88209582263556,176.48723997403658,172.8531012904136,175.8879852294922,1373600,241599736.51123047
2023-09-20,177.07680540478563,178.2656253715591,175.34671980265435,175.4047088623047,1485500,260563695.0149536
2023-09-21,173.2493741806057,174.5155178749125,170.56243945962368,170.7170867919922,1691800,288819167.4346924
2023-09-22,171.1326951262671,172.12821342237183,169.11266400100465,170.76541137695312,1281800,218887104.30297852
2023-09-25,169.91489065771998,171.96391643859988,169.27698139643294,171.77061462402344,1551100,266433400.34332275
2023-09-26,170.66879597253967,172.47619098791787,170.36917591629887,170.94908142089844,1463200,250132695.9350586
2023-09-27,171.7802674242605,172.2248748525204,167.00563758765057,168.83236694335938,1450400,244874465.01464844
2023-09-28,168.6004120925068,169.8472212910541,167.96250285232787,168.18479919433594,1115900,187677417.42095947
2023-09-29,169.71189601137718,169.71189601137718,167.97215037033143,168.15579223632812,1498500,251981454.6661377
2023-10-02,167.40192974794928,167.55657710519984,164.8696419519024,166.94766235351562,1270200,212056920.72143555
2023-10-03,166.06813179958687,167.1602937005021,164.00943131923358,164.6280059814453,1671800,275225100.3997803
2023-10-04,165.3915224454216,165.79746060909784,163.52613887795846,165.26588439941406,1673400,276555930.9539795
2023-10-05,165.4591988309579,166.80266621869552,164.3186931665865,166.24208068847656,2083200,346315502.4902344
2023-10-06,166.02943190114289,170.0404991611431,164.57964642191672,169.7022247314453,1490600,252958136.18469238
2023-10-09,167.7981716764201,169.5282425229739,166.48369892085583,168.75503540039062,1215100,205054243.51501465
2023-10-10,168.4554267325971,170.87173623431417,167.7402085587978,169.75057983398438,1665300,282685640.5975342
2023-10-11,170.74608180128115,171.39365091590798,169.1609835100202,171.0263671875,1053600,180193380.46875
2023-10-12,170.91039059970427,171.60628885559075,168.37810318121714,168.47474670410156,1306300,220078561.61956787
2023-10-13,167.61453495213857,169.84720229507712,167.20859677596619,168.5424041748047,1287400,216981491.13464355
2023-10-16,169.15133602352773,170.63011635468376,167.8561975860942,169.31564331054688,1264400,214082699.40185547
2023-10-17,167.08296984357946,168.59074465934134,165.6428587749782,168.4264373779297,1716300,289070294.4717407
2023-10-18,167.13126500228836,168.23310135500233,163.7774268128559,163.86441040039062,1228600,201323814.61791992
2023-10-19,164.17372261497968,165.45920095540353,161.97004967367647,162.41464233398438,1602300,260236981.41174316
2023-10-20,162.00871640067658,162.6272910494926,159.5634123398895,161.4964599609375,1932000,312011160.64453125
2023-10-23,161.00353216783174,162.93657971733435,160.45260653719194,160.92620849609375,1075400,173060044.61669922
2023-10-24,161.05184922597067,162.60795297651916,160.68456549976005,161.5254364013672,1201400,194056659.29260254
2023-10-25,160.01767787737052,160.43329078008534,156.91514474000434,158.19094848632812,1273600,201471991.9921875
2023-10-26,156.83780854935765,156.85712840525716,152.59476999831762,152.77841186523438,2891100,441697666.5435791
2023-10-27,152.6430754672732,152.6430754672732,149.96581553143918,150.8066864013672,2407100,363006774.83673096
2023-10-30,151.86986971600277,153.1070188397073,148.38071866062245,151.7442169189453,2756200,418237410.6719971
2023-10-31,152.60163062332927,153.58984928023202,151.22588277480915,152.10752868652344,3208900,488097848.80218506
2023-11-01,151.54561840750628,152.1075461481634,146.32358286037555,146.72080993652344,7269900,1066645616.1575317
2023-11-02,150.4701934300336,156.78701990266114,150.38300157771715,155.89569091796875,4137800,645065189.8803711
2023-11-03,159.1316325954756,159.58698761265887,154.40369868938217,157.17457580566406,1974700,310372634.8434448
2023-11-06,164.9736877159013,165.5937432726498,157.1648579663439,158.0852508544922,2112500,333955092.43011475
2023-11-07,158.00776573959882,162.2318994727166,157.9883996260385,161.95094299316406,2938200,475844260.70251465
2023-11-08,163.56889589530243,166.36883668885835,162.72601169694136,165.54531860351562,3326300,550653393.270874
2023-11-09,165.64219120381077,168.15147742686133,165.23528112304237,165.3127899169922,3479300,575172789.9581909
2023-11-10,165.19654481843642,165.19654481843642,161.05961763412995,164.04364013671875,2108500,345886015.2282715
2023-11-13,163.4235588874136,164.32458576114095,162.34816308268466,163.5688934326172,1544900,252697583.4640503
2023-11-14,166.06848704260184,169.77913750561356,166.01035914125976,167.26983642578125,1421500,237774072.47924805
2023-11-15,167.1148220085395,170.17633793846304,167.1051241701286,169.17843627929688,1714100,289988757.6263428
2023-11-16,169.57569535636406,171.3002256245346,168.38402888640198,171.03863525390625,1566900,268000437.5793457
2023-11-17,171.88152688228345,172.16248335473273,168.28713194648532,169.3528594970703,2425100,410697619.5663452
2023-11-20,168.88782470604121,171.48430310337739,168.4808997910746,170.57359313964844,1056700,180245115.8706665
2023-11-21,171.13553264970156,174.30363684392742,170.29264837492246,173.160400390625,1423800,246545778.07617188
2023-11-22,174.3908012688914,175.3305751028371,173.20881798873896,173.7610626220703,1501500,260902235.52703857
2023-11-24,174.5555070076617,175.7374903222761,173.79013163998115,174.59426879882812,635200,110902279.54101562
2023-11-27,174.41990079717272,175.15621234184604,172.90851590988336,173.21853637695312,1442700,249902382.43103027
2023-11-28,172.55970523973977,172.80191469548117,170.6704744416152,171.45523071289062,1348900,231275960.70861816
2023-11-29,172.3271809301639,172.51126248408656,169.77914747750123,170.31199645996094,1524400,259623607.40356445
2023-11-30,169.5853859896364,171.34867813097614,168.21933573375506,171.1645965576172,2581900,441929871.8521118
2023-12-01,170.7576701329805,173.8676461192,170.49607977558261,173.5479278564453,1367200,237274726.96533203
2023-12-04,173.23786698166575,176.9678980445032,173.23786698166575,176.44471740722656,1559500,275165536.7965698
2023-12-05,175.64060550234132,176.36723388231397,173.2863366472102,174.0517120361328,1425900,248180336.19232178
2023-12-06,175.11745903518175,177.47172815195583,175.01088626961004,176.32850646972656,1552900,273820537.6968384
2023-12-07,176.77414510560772,176.90978180137535,174.8848996372349,176.1637725830078,1088600,191771882.8338623
2023-12-08,176.40601267204354,179.08969788664913,175.81502094138946,178.8474884033203,1474600,263728506.39953613
2023-12-11,179.39970751169366,184.224515989117,178.92497163103252,183.5560302734375,3199200,587232452.0507812
2023-12-12,184.1567185563042,186.50130461171335,183.03286299091323,185.50340270996094,1899700,352400814.1281128
2023-12-13,185.8037236390984,191.5101780441176,184.989903384553,191.25828552246094,2104700,402541313.53912354
2023-12-14,191.82988413569396,195.62772653246623,191.82988413569396,193.85475158691406,3044400,590171405.7312012
2023-12-15,193.1959560928358,193.1959560928358,187.92547590872383,190.1731719970703,4058300,771779783.9157104
2023-12-18,191.6458124215815,191.9655306855401,189.50468905531815,190.58978271484375,1543100,294099093.7072754
2023-12-19,191.61677058204452,192.7793731776036,191.0936045881959,191.9074249267578,1600300,307109452.1102905
2023-12-20,191.82988963308662,193.12812877251235,188.5067829844128,188.56491088867188,1833200,345677194.6411133
2023-12-21,189.89220268525207,190.84165955935683,187.85763745745078,188.59396362304688,2118600,399555171.3317871
2023-12-22,189.23342307469875,189.8050338797058,186.7338195536982,188.9040069580078,1548400,292498964.3737793
2023-12-26,188.80711642842348,190.22161134702327,188.0417262827787,189.4077911376953,814600,154291586.6607666
2023-12-27,189.3206012709664,190.87073290739707,188.67148170790398,190.76416015625,766400,146201652.34375
2023-12-28,191.46172462195943,192.4111963263767,190.40569494965627,191.0160675048828,880100,168113241.01104736
2023-12-29,190.55105810467018,191.8396144684402,190.13446484455935,191.2195587158203,1007200,192596339.53857422
2024-01-02,189.6887509050664,191.7814441512279,188.9718203771849,190.4444580078125,1642300,312766933.38623047
2024-01-03,189.8147076580929,189.84377161060186,186.79193833082425,186.91787719726562,1493000,279068390.6555176
2024-01-04,186.8403663672268,188.8555358818828,186.02653142032975,187.99327087402344,1851900,348144738.331604
2024-01-05,187.05353072341373,189.8340906211889,187.05353072341373,188.77806091308594,1088200,205428285.88562012
2024-01-08,188.46802404914342,190.16349027109203,186.66598507334064,190.03753662109375,1610600,306074456.4819336
2024-01-09,189.45622978695752,193.6028542797413,188.00297312500174,189.83407592773438,1983200,376478939.3798828
2024-01-10,190.45417021146295,192.67280266154845,189.80505054455327,192.575927734375,1325200,255201619.43359375
2024-01-11,192.05271622086354,192.22711471514114,189.64031951914325,190.58009338378906,1589500,302927058.4335327
2024-01-12,191.51987061894695,193.34129061722558,190.73511427854191,192.74061584472656,1726500,332766673.2559204
2024-01-16,191.93645801121514,192.7212142674124,186.66597799022156,186.97601318359375,2316200,433073841.73583984
2024-01-17,186.00717051304906,187.00507224276032,183.7982215595822,184.9511260986328,1678000,310347989.59350586
2024-01-18,185.88529455538574,187.23504794956114,183.69075994393506,184.98223876953125,3832800,708999924.7558594
2024-01-19,185.05016851033525,185.39002190963507,181.73893522050997,182.92359924316406,2285100,417998716.6305542
2024-01-22,184.60351663511116,188.623602079026,184.60351663511116,185.6619415283203,1890700,351031032.8475952
2024-01-23,186.00181753022673,186.3805207103603,182.35071526347983,182.65174865722656,1488000,271785802.0019531
2024-01-24,183.3411536980044,184.20537443312742,180.5445675812821,180.68052673339844,1837700,332036603.9779663
2024-01-25,180.15618657758148,182.0982572697922,179.94255761609242,181.89434814453125,2530600,460301837.4145508
2024-01-26,183.72958249684802,187.29328001504646,183.49652870745373,185.97267150878906,1840200,342226910.11047363
2024-01-29,185.8173143285361,187.4098116169607,184.4578708445722,187.1767578125,1669900,312566467.87109375
2024-01-30,187.2835776570372,187.90503966992756,184.92396893861425,185.88528442382812,1607500,298810594.7113037
2024-01-31,186.56502755197764,187.1961946061824,182.01086936500684,182.37014770507812,2150000,392095817.56591797
2024-02-01,182.84595497538453,184.14713875708517,180.01053359952598,183.66162109375,1584200,290956740.13671875
2024-02-02,181.96228152462143,184.67146315350587,180.24354510979487,183.56448364257812,1177700,216183892.38586426
2024-02-05,182.98188682995536,185.34149540051715,182.01085156961113,184.66177368164062,2112500,390097996.9024658
2024-02-06,186.43876183647237,190.81812533513792,185.3414872988644,190.45884704589844,2459300,468395442.539978
2024-02-07,190.45886706564602,192.20673360495118,189.55581133015184,191.38134765625,2017800,386169283.30078125
2024-02-08,190.4006131211103,191.2939638646931,189.35189316555915,190.08016967773438,1520900,289092930.0628662
2024-02-09,189.9248039568045,192.47863171449148,189.9248039568045,191.60470581054688,2234100,428064073.2513428
2024-02-12,192.01250986693,193.838046006328,190.75986613486134,190.992919921875,2469000,471561519.2871094
2024-02-13,181.1951981734119,185.08904450553558,176.796409321901,178.17527770996094,4139800,737610014.6636963
2024-02-14,179.826034006319,181.08838289077178,176.8255384114624,178.74818420410156,2726800,487410548.68774414
2024-02-15,178.5345570305626,184.8268618436574,178.5345570305626,184.15684509277344,2725600,501937896.9848633
2024-02-16,183.91405930092995,184.83655458609897,182.48663638440865,182.93331909179688,1953700,357396825.50964355
2024-02-20,181.87491343300397,183.9237984949291,180.8456183926021,181.14663696289062,2502800,453373802.99072266
2024-02-21,181.253417664236,183.3896919484775,181.253417664236,182.92359924316406,3178900,581495829.6340942
2024-02-22,183.82669075199084,190.97351117131285,183.07898942032938,190.96380615234375,3339700,637761823.4069824
2024-02-23,191.63379283911186,192.46888366104562,189.1770750941898,191.4978485107422,2391100,457890505.57403564
2024-02-26,191.1968650843811,192.25530493532565,189.79858654902046,191.3328094482422,2098500,401511900.62713623
2024-02-27,191.92511937936683,193.4787817720193,188.41968138545434,193.23602294921875,1982500,383090415.4968262
2024-02-28,193.52734170054072,194.6925811179318,191.3910669658532,194.1488037109375,2003300,388938298.4741211
2024-02-29,194.69256336959728,194.72169324111482,192.4494743618161,192.58541870117188,2849200,548714374.9633789
2024-03-01,190.32290897343427,190.5462429321929,183.0304395810081,185.29295349121094,3724300,690086546.6873169
2024-03-04,184.11798222998004,184.90451836003348,181.10776722632713,182.41867065429688,3757200,685383429.3823242
2024-03-05,182.0108627405355,182.29245646391638,179.07833192560156,179.8648681640625,2508500,451191021.7895508
2024-03-06,179.93283258954276,181.81664332221365,177.92278253453145,178.21409606933594,5028500,896149582.0846558
2024-03-07,179.55413811214754,179.74834220579035,176.13608976010855,176.2526092529297,3839300,676686642.704773
2024-03-08,176.72841986262736,177.68003028240815,174.63098011481372,176.8837890625,6518000,1152928537.109375
2024-03-11,177.33046689896585,178.66079537407316,175.1941921402367,178.17527770996094,3383500,602856052.1316528
2024-03-12,178.33062888262725,178.50542294330052,175.69913148806143,176.09725952148438,2598400,457571119.140625
2024-03-13,176.34001903043003,177.67033266983998,170.89251032370555,171.12554931640625,5947400,1017752092.0043945
2024-03-14,172.34906606382452,172.34906606382452,165.77515273070628,168.8436279296875,6432600,1086103521.0205078
2024-03-15,168.746523466214,170.42641048822037,166.63937851564566,167.5715789794922,3399500,569659582.7407837
2024-03-18,168.70764701667883,169.23199946187233,165.4740982903288,165.74598693847656,4955000,821271365.2801514
2024-03-19,166.68792275609442,168.47462414779147,165.33818428498964,167.9502716064453,3624000,608651784.3017578
2024-03-20,167.64923025484924,168.09591298996787,164.43510594288207,166.03732299804688,3697300,613889794.3206787
2024-03-21,167.72692611703107,169.28058855059285,163.15335807246367,163.44467163085938,4400900,719303655.380249
2024-03-22,163.88163376124197,166.396611663381,163.28930162822633,164.0078582763672,2840500,465864321.434021
2024-03-25,164.39628031343273,164.92063285941185,162.19202601950875,162.94943237304688,2762200,450098922.1008301
2024-03-26,164.3088718123932,164.32828184817566,159.35658639276087,160.87139892578125,4550000,731964865.1123047
2024-03-27,162.49301058055127,163.64854472381649,161.52197547754787,163.62911987304688,2857700,467602935.86120605
2024-03-28,163.8427760718023,166.18297461587636,162.56101722708578,164.3088836669922,3395600,557927245.3796387
2024-04-01,164.09525264437698,164.5807702705984,161.3083713944269,162.18231201171875,1896500,307578754.7302246
2024-04-02,160.87143196007938,161.356949657122,158.90023129543232,160.2305450439453,2391500,383191348.4725952
2024-04-03,160.22080348661035,161.44430247008893,157.92915988649264,158.24960327148438,2481200,392648915.63720703
2024-04-04,160.42473523663168,163.9010282858844,159.6867389865691,160.7257537841797,4306100,692101168.3700562
2024-04-05,160.95878350117712,164.4836458889877,160.52182064060392,161.05589294433594,3663900,590092686.1587524
2024-04-08,161.07535297403854,162.05609337011802,159.28863662072706,160.89085388183594,2301400,370274211.1236572
2024-04-09,161.05590421307028,162.33766301488828,159.96834949433722,162.298828125,1829500,296925706.0546875
2024-04-10,159.5022564953622,160.0945886338524,157.92918401670627,158.47296142578125,2666000,422488915.1611328
2024-04-11,158.5895084498101,159.53139915520168,156.58916308207753,158.01658630371094,2290400,361921189.27001953
2024-04-12,151.3358671698213,151.46209169150404,144.17932647287594,145.63587951660156,11577800,1686143085.8673096
2024-04-15,146.74283442841767,150.51045573927388,144.91729833101846,145.43194580078125,8667300,1260502303.8391113
2024-04-16,145.84950286109108,149.92784826299086,144.35411497989634,148.58782958984375,4967400,738095184.7045898
2024-04-17,148.57812372593187,148.74319796869716,146.8594017070566,147.53912353515625,3270500,482526703.5217285
2024-04-18,147.65791054167192,149.64446423453904,147.20995414770317,149.09913635253906,4772800,711620357.9833984
2024-04-19,147.5312969220783,147.5702425416912,141.98061743543767,142.6622772216797,6228900,888629058.5861206
2024-04-22,146.8691470216135,147.56053963755332,141.00684195845207,141.72744750976562,4545000,644151248.9318848
2024-04-23,142.4188464973549,145.97322544066904,141.37686900088343,145.6421356201172,4315300,628489507.8414917
