timestamps,open,high,low,close,volume,amount
2022-07-12,122.21571606506195,123.68698396828752,120.58909862471928,121.49378204345703,5991300,727905696.3569641
2022-07-13,119.30058623723323,124.99374690499823,119.27317243506656,123.95198059082031,7200200,892479050.6500244
2022-07-14,123.31230822880076,130.08379658678666,122.31623618230293,129.6725616455078,10718700,1389921286.5097046
2022-07-15,131.3722352161193,132.94402440346153,129.7913127458535,131.92967224121094,11880500,1567390471.0617065
2022-07-18,133.39184546359323,133.81219970471966,128.6856237452032,129.48065185546875,7856600,1017277689.3676758
2022-07-19,131.71951991844645,135.6764074225925,130.84223655501836,134.6711883544922,9686500,1304492465.9957886
2022-07-20,134.72603000383364,139.20380802234178,133.98582949645032,138.63723754882812,8517400,1180828807.0983887
2022-07-21,139.70646030042124,142.4844998594088,137.65034095429158,142.42967224121094,8060400,1148040130.1330566
2022-07-22,142.24686348380894,143.16069401276476,139.22208666399678,140.45574951171875,7200100,1011295442.0593262
2022-07-25,139.63331942125808,140.76646044886053,138.6006863741508,140.04454040527344,4928900,690265535.2035522
2022-07-26,139.4688102300842,139.54191834534035,136.9009486864798,137.0471649169922,5941800,814306844.5037842
2022-07-27,138.47273577539704,141.46096544115724,137.57718578177375,140.1998748779297,12863000,1803390990.5548096
2022-07-28,136.87354771839276,137.0654582819256,130.6777772950256,133.8304901123047,17051000,2281943686.904907
2022-07-29,132.13987229406217,132.788684024656,128.54851181917385,132.5602264404297,11749400,1557503124.5391846
2022-08-01,131.8749115205292,136.581148185843,131.65560106761936,134.72605895996094,7611400,1025453925.1678467
2022-08-02,133.13597456450034,136.52627808375826,132.35921302231532,134.36050415039062,5946400,798961301.8798828
2022-08-03,134.9362304115632,137.38528973861045,133.95842497162002,136.30697631835938,6890200,939182328.2287598
2022-08-04,135.8683465731952,138.13465682874212,134.98194359137733,137.99757385253906,6254700,863133425.1754761
2022-08-05,135.76784337255816,138.24431693569863,134.94538731815157,137.2665252685547,5041300,692001733.8363647
2022-08-08,136.90096448310803,138.16205521488337,133.9218816483932,135.07330322265625,5553300,750102574.786377
2022-08-09,133.04458010220046,133.87616920970905,129.1333866496783,130.22998046875,6770800,881761151.7578125
2022-08-10,133.2822233483855,134.49760600150137,131.30834553913627,134.32398986816406,6840000,918776090.6982422
2022-08-11,135.53021804857264,138.57327570951475,134.3513826751737,135.09158325195312,6243200,843403772.5585938
2022-08-12,135.2469215903554,138.41791471883428,134.49757384520586,138.25341796875,4967500,686773853.7597656
2022-08-15,137.36702593242876,139.5419333331249,135.61245886572198,139.02105712890625,4502900,625997918.145752
2022-08-16,138.3996119885697,139.35000341796786,136.0236613029651,137.1019744873047,5270800,722637087.1276855
2022-08-17,135.4571102295472,136.73648147648987,133.74825141541635,135.73126220703125,5169600,701676333.1054688
2022-08-18,135.31085632679324,139.73379153786894,135.02755722692558,138.33563232421875,7808200,1080152284.3139648
2022-08-19,136.42577076752949,137.42185676732961,134.2417160851652,134.88140869140625,5400300,728400071.3562012
2022-08-22,132.77955270354076,133.24560116243043,128.94146802060249,129.4075164794922,6736800,871792557.019043
2022-08-23,129.84616628646776,131.23519248539006,128.44800680279624,128.59422302246094,4499300,578583987.6449585
2022-08-24,128.16473418543268,129.4989329190636,126.66605264647679,129.13339233398438,5113100,660271948.3428955
2022-08-25,130.07466917740675,134.3331239357973,129.7822505802378,133.6477508544922,5618800,750939982.5012207
2022-08-26,133.56547189875533,134.66206573190522,126.15430583772428,126.45587158203125,7918600,1001353464.7094727
2022-08-29,125.93501399395376,127.14127728248572,124.3815045007435,125.2679214477539,6852300,858373378.1364441
2022-08-30,125.92585754092428,126.38277283392914,121.48464033515928,122.82797241210938,6147400,755072677.6062012
2022-08-31,122.94744301865374,123.29665171153768,120.65924548654762,121.5506362915039,8701100,1057624241.4360046
2022-09-01,119.44621039541416,119.58406257044876,115.86227819959547,119.39107513427734,8716300,1040648428.1929016
2022-09-02,120.9716916528897,121.91821774913453,117.22233943670925,118.06777954101562,6121400,722740105.682373
2022-09-06,118.3986028676849,119.02350190277116,115.98174467767144,116.40446472167969,6674200,776906678.4454346
2022-09-07,117.1396273396011,119.26241898138161,116.1287745107102,118.17805480957031,5340100,631082630.4885864
2022-09-08,117.13961655708476,119.28079109582575,115.69685229502105,118.40778350830078,6618800,783717437.4847412
2022-09-09,120.08947481603546,121.86307178759608,119.74946470126768,121.34845733642578,5097300,618549491.5809631
2022-09-12,122.22145080566406,123.34258102505517,121.59656590813617,122.22145080566406,7081300,865486759.5901489
2022-09-13,117.97588401802786,119.37269069169419,114.40112938760979,114.80547332763672,9610900,1103383923.6045837
2022-09-14,116.03686608688378,117.53477266276288,115.32927125252728,117.19475555419922,7509300,880050577.8831482
2022-09-15,116.43202774683559,117.70019483978376,114.16220636337313,114.85142517089844,7459600,856745691.204834
2022-09-16,114.06110721638657,115.54981518176433,113.07782211155114,114.82383728027344,13818500,1586693195.4574585
2022-09-19,113.60164261428478,116.87313235197836,113.4086621870598,116.3860855102539,5922700,689319868.6515808
2022-09-20,115.54983043051915,116.29419152253452,113.84975874598634,114.65843963623047,5672700,650422930.5244446
2022-09-21,115.27412962039733,119.27158975052431,114.41030658814915,114.52058410644531,8123700,930330869.1055298
2022-09-22,114.64004625567169,115.01682251851108,112.54482248395651,113.6567611694336,8753000,994837630.5160522
2022-09-23,112.42535724773522,112.73780672159418,109.40199055157672,111.36856079101562,10681300,1189561008.3770752
2022-09-26,111.6901918813994,113.19728292250052,109.89821900164581,110.03606414794922,6424600,706937697.7249146
2022-09-27,111.70857846585999,112.73781437579187,109.12630766076443,110.58744812011719,5544400,613141047.3571777
2022-09-28,108.97007590006298,110.68852341824562,108.23490646234839,109.29170989990234,11321200,1237313306.1187744
2022-09-29,107.77543320497377,107.95003753346712,104.2650126197271,105.53317260742188,12125800,1279674144.4030762
2022-09-30,104.54069993856208,106.85647180883254,103.76877130774157,103.82391357421875,7568100,785749760.3210449
2022-10-03,105.67104101715995,108.73117465150857,104.45801601945833,107.72032165527344,7481700,805931130.5282593
2022-10-04,110.64260023192998,112.52646087245559,110.56908187230351,112.45294952392578,6637200,746372716.5802002
2022-10-05,111.08368972911236,115.3844153548949,110.76205568883833,114.76871490478516,7070300,811449244.9913025
2022-10-06,114.41951083909879,116.90069568195919,114.31842485554337,115.12710571289062,6238600,718231961.7004395
2022-10-07,112.68266968856035,114.05191559753978,110.56906278627108,111.11125183105469,8618500,957612323.9059448
2022-10-10,110.81718847220691,111.23072395282502,104.25582615292224,105.31262969970703,9512600,1001796921.2814331
2022-10-11,102.92334049746177,103.37362814903123,99.84483126873015,101.11299133300781,10758800,1087854451.1535645
2022-10-12,101.37948259773124,101.82058568063293,99.59670119551801,99.83563232421875,6987900,697641415.1184082
2022-10-13,96.83982687122563,105.86399744541323,96.17818275898443,103.71363830566406,10455000,1084326088.4857178
2022-10-14,105.34019217718792,105.6710177410628,100.89243716901896,101.03946685791016,7989800,807285132.3013306
2022-10-17,104.68772911285343,105.20235053458983,101.64597934680815,102.54655456542969,7886400,808723147.9248047
2022-10-18,105.63426732675948,106.68187936221423,100.66270593199211,102.1973648071289,8908900,910466103.3302307
2022-10-19,101.8757272886143,104.45799811113709,101.77464130521128,103.70445251464844,5620200,582839764.0228271
2022-10-20,103.99851631737282,106.68187305620052,102.66602949470106,102.90496063232422,7736400,796113937.4359131
