timestamps,open,high,low,close,volume,amount
2017-04-06,83.42248718100669,83.66619532568895,83.2162731471425,83.50684356689453,8473900,707628641.7015076
2017-04-07,83.39439190041038,83.64746828070423,82.97258839822405,83.17880249023438,5439500,452451096.1456299
2017-04-10,83.06632508268284,83.65684138861505,82.97258620604754,83.2912826538086,5999400,499697721.1532593
2017-04-11,83.04756563435737,83.28189849853516,82.60701870549967,83.28189849853516,7058500,587845280.5519104
2017-04-12,83.14128681516077,83.61932779986819,83.0100609999502,83.12254333496094,5912500,491462037.46795654
2017-04-13,82.9257327165809,84.15363489703094,82.88823859220348,83.30066680908203,7242700,603321739.4981384
2017-04-17,83.50684484581947,84.26608808679015,83.1881556258907,84.18172454833984,6122800,515427863.0645752
2017-04-18,84.02236407757255,84.28481565650546,83.6474301856959,84.10672760009766,6823500,573902255.7792664
2017-04-19,84.44416218960248,84.94095371980973,83.98487191584641,84.12547302246094,7301300,614225316.178894
2017-04-20,84.49106021839391,85.76583162114879,84.26610266239945,85.4377670288086,12178300,1040486758.2069397
2017-04-21,86.9562394708609,86.984365422723,85.3159093578881,85.4377670288086,19442600,1661132329.234314
2017-04-24,86.37508195421616,86.70314648362987,85.30652482911414,86.09387969970703,11705400,1007763299.4369507
2017-04-25,86.22510312028038,86.5625429558253,85.84080101113047,86.33758544921875,7769200,670773968.8720703
2017-04-26,86.25320585473135,86.68438445974311,86.00012960082944,86.06574249267578,11295200,972129774.6032715
2017-04-27,86.18760736071526,86.23447678469323,85.55959712652286,85.85954284667969,5856800,502862170.5444336
2017-04-28,85.66271681545716,85.81269327336557,85.27841465679131,85.50337219238281,6888500,588989979.347229
2017-05-01,85.56895893836725,85.92514219007411,85.42835783989096,85.54084014892578,9042100,773468830.7106018
2017-05-02,85.87830321299678,86.9374850930421,85.79393967052596,86.74064636230469,11627700,1008594213.7069702
2017-05-03,86.60941750922743,86.75001864090846,86.21574006153705,86.64691162109375,4909000,425349689.1479492
2017-05-04,86.89061675718334,87.03121789555678,86.468820493334,86.81563568115234,5257000,456389796.7758179
2017-05-05,87.07806018877251,87.15304839270543,86.00950331216882,86.31881713867188,8844500,763446778.1829834
2017-05-08,86.28135014006288,86.38445715649641,85.78455853757845,86.15949249267578,5223600,450062724.9847412
2017-05-09,86.14078059378105,86.36573818880487,86.07516766392939,86.23451232910156,3969500,342307896.69036865
2017-05-10,85.95325321621239,86.6187645454732,85.93450974203395,86.46878814697266,6747600,583456794.9005127
2017-05-11,86.34692902932845,86.52501704560704,85.87826355790601,86.32817840576172,7052200,608803579.7531128
2017-05-12,86.412571946224,86.96559396212412,86.21573323795769,86.91873168945312,5898800,512716214.4897461
2017-05-15,86.91872454093327,87.56547820025399,86.90934922666212,87.38739013671875,7040100,615215965.3015137
2017-05-16,87.49987948485058,87.84669465640054,87.14369614878052,87.31241607666016,5497400,479991276.13983154
2017-05-17,86.83824785598762,87.10116527070821,86.11521780154375,86.16217041015625,8240200,709993516.6137695
2017-05-18,85.78657234279297,86.83824918169285,85.78657234279297,86.11521911621094,8239800,709572182.4737549
2017-05-19,86.36872141638254,87.14808144425967,86.11518887737058,86.83821868896484,9361300,812918616.6130066
2017-05-22,86.88515445221003,87.88987821720613,86.79125644093132,87.61756896972656,9186200,804872512.0697021
2017-05-23,87.85231674920445,88.33120591534438,87.76781068904039,88.13401794433594,7616100,671237494.0658569
2017-05-24,88.28425553238004,89.19508130022578,88.28425553238004,89.02606201171875,6825300,607629581.048584
2017-05-25,89.28900323725966,89.56131256192636,89.10120716147074,89.24205780029297,7262400,648111520.5688477
2017-05-26,89.20448510410453,89.31716703273536,88.63169783716137,88.89461517333984,4133900,367481449.6650696
2017-05-30,88.88525195945941,89.09182479948095,88.58476674351132,88.94158935546875,6292700,559682739.3371582
2017-05-31,89.27964340140065,89.70218827200517,88.69746394140138,89.42049407958984,9866000,882222594.5892334
2017-06-01,89.58009338378906,89.6270388191395,88.83828673122815,89.58009338378906,8911900,798328834.2269897
2017-06-02,89.58947827689468,90.32189291908773,89.58947827689468,90.28433227539062,8570200,773754784.4665527
2017-06-05,90.44395546785397,90.69748084616936,90.24676747050646,90.65992736816406,14510500,1315520876.0757446
2017-06-06,90.39701777122649,90.70688774553417,89.73033238538825,89.94630432128906,7030300,632349503.2699585
2017-06-07,90.17165943692545,90.35007072148711,89.91813402135557,90.22799682617188,6720300,606359207.0709229
2017-06-08,90.021424010948,90.25617268475608,89.47680536836262,90.22799682617188,7720300,696587203.8970947
2017-06-09,90.22799679657066,90.37823938645982,87.99319200167689,88.79133605957031,16887100,1499428171.1715698
2017-06-12,87.97440889121636,88.30305557785603,87.13870424634956,87.7959976196289,15610000,1370495522.8424072
2017-06-13,88.26549377700438,89.52374312193304,88.23732508479857,89.27960968017578,8700100,776741532.1784973
2017-06-14,89.50497436523438,90.143491046707,89.15754374779922,89.50497436523438,6347000,568088072.2961426
2017-06-15,88.67864238871552,88.76314845455397,87.82415395967628,88.42510986328125,12793900,1131302013.079834
2017-06-16,88.55656851944737,88.67864238871552,88.02134194392546,88.42510986328125,14705100,1300300083.050537
2017-06-19,88.96976356442991,89.06366161824899,88.50026613137223,89.00732421875,5984300,532646530.3222656
2017-06-20,89.00732869447705,89.16695611039256,88.57539189401955,88.6223373413086,5626700,498651305.51834106
2017-06-21,88.83828946230885,88.98852488959398,88.33123146279456,88.7725601196289,5611400,498138343.85528564
2017-06-22,88.72560197417454,88.74438587888699,88.14342987937971,88.21854400634766,5846500,515769717.5331116
2017-06-23,88.41572920579488,89.81482906259822,88.1621966685195,89.74909973144531,11637300,1044437198.3047485
2017-06-26,89.95569806991479,90.39701957563237,89.29839746002413,89.41107940673828,6970800,623266752.3284912
2017-06-27,89.34534437085507,89.52374848683657,88.85706313015848,89.110595703125,6283600,559935339.1601562
2017-06-28,89.34532788769867,90.51907100980728,88.88522258974075,90.35944366455078,5571300,503419568.48831177
2017-06-29,89.94630696404761,89.94630696404761,88.27489747382896,88.65988159179688,8872500,786634799.4232178
2017-06-30,88.62231720113553,88.84768108717262,88.05892181396484,88.05892181396484,9036600,795753252.8640747
2017-07-03,88.6222993078256,88.65047516086216,87.65513610839844,87.65513610839844,6197700,543260237.059021
2017-07-05,88.0307464754933,88.64109441718215,88.00257778285481,88.27488708496094,9339600,824452135.4187012
2017-07-06,87.74903719295091,88.23731836721291,87.50490376977974,87.56124114990234,8215700,719376888.9152527
2017-07-07,87.79600024597325,88.65048882075817,87.79600024597325,88.19037628173828,6175800,544646125.8407593
2017-07-10,88.40634377542789,89.55191834341421,88.40634377542789,89.28899383544922,8851800,790368315.6326294
2017-07-11,89.27961520708968,89.79605797874112,89.1387645733808,89.58948516845703,5554100,497588959.5741272
2017-07-12,90.12470394748584,90.56602538729013,89.79605010964578,90.3125,5974800,539599125.0
2017-07-13,90.53784866658859,90.75382055539089,89.92750080410512,90.0871353149414,6721700,605538697.4464417
2017-07-14,90.27496263176081,91.42992942798566,90.25618588725237,91.01676940917969,6195800,563921699.9053955
2017-07-17,91.18577656360263,91.35479589740943,90.69749530417808,90.92285919189453,5914900,537799619.834137
2017-07-18,90.94162127637641,91.78671780920196,90.71626458894289,91.62709045410156,7435000,681247417.5262451
2017-07-19,91.68342310467227,92.33133160707045,91.59891703772968,92.25621032714844,6390400,589554086.4746094
2017-07-20,93.06375040922984,93.0919190994919,91.95573655384274,92.124755859375,8572900,789776319.5068359
2017-07-21,93.52388763427734,94.35959249559502,93.04499824459073,93.52388763427734,17400200,1627334349.6139526
2017-07-24,93.47693465034683,94.29385553655892,93.09194334593197,94.24691009521484,9186000,865752116.1346436
2017-07-25,94.50980792894046,94.69760398336858,93.71166395168059,93.89006805419922,6774900,636095822.0603943
2017-07-26,93.90885688105433,94.82906762553716,93.76800625086922,94.6976089477539,7205400,682334151.512146
2017-07-27,94.81030643771746,95.00749448673977,92.53794073302758,93.49571228027344,10543900,985809440.7119751
2017-07-28,93.07318017524642,93.51450177525601,92.50039269400094,93.10134887695312,6558800,610633127.0141602
2017-07-31,93.42998309977189,93.89948050228331,93.09194439684673,93.48632049560547,7576600,708308455.8670044
2017-08-01,94.23750324174087,94.90418858069775,93.86190395056444,94.71639251708984,6018100,570012721.8070984
2017-08-02,94.86663833669691,95.10138702392578,94.12483162537832,95.10138702392578,5955600,566385820.5596924
2017-08-03,94.78209921331319,94.93233459551776,94.20931204299302,94.45344543457031,5697500,538148505.3634644
2017-08-04,94.80087489107052,95.15769018828627,94.47222827995618,94.73514556884766,4618000,437486902.2369385
2017-08-07,94.7633572139381,95.34553659180153,94.45348719843197,95.298583984375,7047100,671578651.1962891
2017-08-08,95.30796701492102,95.51454700591624,94.77274029459765,95.10138702392578,6283700,597588585.6422424
2017-08-09,94.61311469305495,95.12017272671861,94.46287209169022,94.810302734375,6902100,654390190.5029297
2017-08-10,94.40655611473655,94.72581096911877,93.3642711141964,93.42060852050781,8560800,799755145.4223633
2017-08-11,93.47691224950333,94.18115817655446,93.45812834629768,93.98396301269531,5268200,495126313.94348145
2017-08-14,94.81967564764042,95.88073694185614,94.60370374253735,95.65538024902344,5657600,541179879.296875
2017-08-15,96.11548554146965,96.50986154473263,95.74927822930258,96.36901092529297,5386000,519043492.8436279
2017-08-16,96.64646008043943,97.7468510786729,96.53359670542987,97.17314147949219,13408300,1302926632.899475
2017-08-17,97.18259057065777,97.37068910150052,96.08219909667969,96.08219909667969,7381600,709240360.8520508
2017-08-18,96.00693585397268,96.95684255549433,95.87526547602913,96.4113540649414,5670900,546739147.7668762
2017-08-21,96.51479898433975,97.2013648488608,96.24205118353804,97.0791015625,5395000,523741752.9296875
2017-08-22,97.28603093567631,98.00081097587272,97.00387601025817,97.87854766845703,5481000,536472319.770813
2017-08-23,97.5963918695811,97.78449754334231,96.86279768065674,97.04149627685547,5057200,490758254.9713135
2017-08-24,97.17315079627727,97.342442287275,96.53360596089657,97.0791015625,4082300,396306016.30859375
2017-08-25,97.48350982865134,97.69982232682823,97.02266360708259,97.20135498046875,4467400,434237333.2397461
2017-08-28,97.48352589047767,97.65281739218128,97.11672883270269,97.60578918457031,3919900,382604933.02459717
2017-08-29,96.79695283993455,97.87853703588085,96.53361209841657,97.59638214111328,7135300,696379465.4914856
2017-08-30,97.53053274152376,97.81268759516976,97.36124126443536,97.55875396728516,8712700,850000155.6907654
2017-08-31,97.86913398663197,97.9914044612947,96.90041314382864,97.36125946044922,13766000,1340275097.732544
2017-09-01,97.85030590686488,97.88792703130223,97.28600339129618,97.71863555908203,4466800,436489601.3153076
2017-09-05,97.24840413202855,97.30483224362388,96.17622695873276,96.88160705566406,6337500,613987184.715271
2017-09-06,97.19197364036668,97.57758488995385,96.96625400735098,97.04149627685547,6372200,618367822.5753784
2017-09-07,97.53994909621112,99.16702884610228,97.44589986121377,98.3393783569336,6508600,640051677.973938
2017-09-08,98.12308331660525,98.536901459423,97.86914244382135,98.21713256835938,5787200,568402189.5996094
2017-09-11,99.20463254581779,99.83477020263672,98.89426366690861,99.83477020263672,6956000,694450661.529541
2017-09-12,100.29563827839183,100.29563827839183,99.46799492955519,99.89122009277344,5212400,520672995.61157227
2017-09-13,99.93825457576041,99.93825457576041,98.97893362149507,99.5338363647461,6215700,618672466.6923523
2017-09-14,99.22347098895449,100.48374670230042,99.22347098895449,99.76896667480469,8154000,813516154.2663574
2017-09-15,99.44916500591027,99.82536907772231,98.70616393734284,99.03534698486328,12622900,1250113281.4552307
2017-09-18,99.08237543165698,99.24225984211829,98.39580958650134,98.59331512451172,7330300,722718577.8572083
2017-09-19,98.87545370613199,99.62786183678351,98.59330603875947,99.13880157470703,9754400,967039526.0803223
2017-09-20,99.22345825470389,99.47739191008029,98.24533041179696,98.72499084472656,8198600,809406709.9395752
2017-09-21,98.75319925999726,99.32690889640456,98.42402336422987,99.04475402832031,4777600,473196216.8457031
2017-09-22,98.95070082642728,99.39274008678798,98.80962339804678,99.27987670898438,4959400,492368620.5505371
2017-09-25,99.22345084294741,99.36452827450582,96.63705757452935,96.8909912109375,9395300,910319929.7241211
2017-09-26,96.9756727293149,97.83153032732824,96.75935297238924,96.81578826904297,6263600,606415371.4019775
2017-09-27,96.93802854150198,97.92556347990632,96.7781441192451,97.70924377441406,8337400,814641049.0447998
2017-09-28,97.57757772928855,98.73440421765937,97.56817065241637,98.35820007324219,5947800,585014902.3956299
2017-09-29,98.51808891130118,99.15763383278107,98.46166079853745,98.97893524169922,7676300,759792000.5958557
2017-10-02,99.26107957088156,99.68430472247003,98.84725432008622,99.16703033447266,4885600,484490443.4020996
2017-10-03,99.36451021883805,99.59963683687813,99.02592731482073,99.30807495117188,4411100,438057849.41711426
2017-10-04,99.4209581272672,99.44917217897635,98.65915002913462,99.04475402832031,4146800,410718786.0046387
2017-10-05,99.3175250237977,99.92885593047197,98.8942997982914,99.91944885253906,4396100,439255889.100647
2017-10-06,99.96648470390704,100.59662263909011,99.57147350652349,100.38031005859375,4587000,460444482.23876953
2017-10-09,100.25800456304067,101.24553938725455,100.2015764618271,100.64361572265625,4787000,481780988.46435547
2017-10-10,101.1797068041733,101.19851377989454,100.46491974332994,100.92576599121094,4015600,405277505.91430664
2017-10-11,101.29257573563977,102.12962618257676,101.19852649422496,101.98855590820312,6473100,660182121.2493896
2017-10-12,102.04497390790839,102.2424794479609,101.48067133983031,101.67817687988281,6496100,660511604.8294067
2017-10-13,102.04499580263952,102.7597830358343,101.95094655036341,102.19548034667969,5154600,526776822.9949951
2017-10-16,102.31772646957603,102.56226022481508,100.7847031060513,101.85688018798828,5552200,565529770.1797485
2017-10-17,101.809848729554,101.9697331440078,100.91637024831543,101.14208984375,5979400,604769012.0117188
2017-10-18,101.21734331744952,101.57473331445094,101.066858786819,101.38663482666016,4817300,488409835.95047
2017-10-19,100.88815708573564,101.36781754293959,100.54017417651663,100.65303039550781,10840200,1091098980.0933838
2017-10-20,101.29254422951846,101.29254422951846,100.6059785227929,101.15147399902344,7848900,793927804.270935
2017-10-23,101.62175796159407,101.79104946486987,100.72827223716739,101.1326904296875,6316700,638824865.637207
2017-10-24,101.16089834253981,102.17664730052545,100.8035083797656,101.96033477783203,10511200,1071725470.916748
2017-10-25,102.90085438548901,104.02945969671308,101.57473632807805,102.97608947753906,13261300,1365596815.3884888
2017-10-26,103.81311225671615,104.15169519479242,103.14535345537007,103.26762390136719,7380100,762125391.15448
2017-10-27,103.5215740198829,103.57800212672579,102.22367733401909,103.18299102783203,7862700,811296903.5545349
2017-10-30,103.14537235012827,103.68146090437018,102.43999229583643,103.49336242675781,5148600,532845925.7904053
2017-10-31,104.0012457101907,104.10470203426385,102.19547434081892,103.43694305419922,8002500,827754136.7912292
2017-11-01,103.92598577142302,104.77244319923071,103.85074351661869,104.46207427978516,6167300,644248950.705719
2017-11-02,104.41504009721272,104.7442231492565,103.64382496837386,104.37742614746094,5506600,574764734.8236084
2017-11-03,104.33981404824907,104.79125323928236,103.9353958862211,104.73482513427734,3757600,393551578.92456055
2017-11-06,104.73481609497696,105.47781717390231,104.58433159395595,105.2614974975586,4094700,431014253.8032532
2017-11-07,105.57187122665204,105.7787838372692,104.92291934344298,105.42138671875,3697900,389837745.9472656
2017-11-08,105.34615350095119,106.19261093410984,105.16745493853536,105.7787857055664,4417800,467309519.49005127
2017-11-09,105.14864549245692,105.54365656015311,104.33040213037519,105.46841430664062,4334700,457173935.4949951
2017-11-10,105.0640077871334,105.31794862695871,104.65958959913131,105.22389221191406,4198900,441824601.00860596
2017-11-13,104.91353839526882,105.20509321262615,104.71602564909394,104.7724609375,7185600,752852995.3125
2017-11-14,104.47149745880868,105.37438312914277,104.2175566035756,105.31795501708984,5679600,598163857.3150635
2017-11-15,104.71602113535226,105.21449575471522,103.58741587284497,103.69087219238281,6895100,714958932.8536987
2017-11-16,104.34567592266231,104.99577769364943,104.17608446884874,104.60005950927734,5655100,591523796.5309143
2017-11-17,104.28915279750329,104.4964320496082,103.35639616303119,103.4694595336914,8812400,911814265.1947021
2017-11-20,103.59192657470703,104.2797160812984,103.34696675106416,103.59192657470703,6873200,712008029.7332764
2017-11-21,104.0630148984332,105.0428757744604,103.92169468552417,105.00518798828125,6456500,677965996.2463379
2017-11-22,105.0523067559108,105.20305791101379,104.29856535681729,104.41162872314453,4067600,424704740.9942627
2017-11-24,104.87329469519337,105.6741476512792,104.71312697926057,105.49513244628906,3045600,321295975.37841797
2017-11-27,105.52339311050314,106.0321674755855,105.43860097709477,105.88141632080078,6620500,700987916.7518616
2017-11-28,106.0886873523842,107.04970791921906,106.05099956660537,106.80474090576172,6671300,712526468.0046082
2017-11-29,107.049714111086,107.049714111086,100.71830949823003,103.50714111328125,14505400,1501412484.7045898
2017-11-30,104.11012352721306,106.07926177978516,103.66730103720995,106.07926177978516,18533300,1965998782.3432922
2017-12-01,105.8814155728484,105.93795084959865,103.41292653047724,104.32683563232422,13101800,1366869335.0875854
2017-12-04,104.89212771137952,105.00518387728054,100.78425262541037,101.2176513671875,18909100,1913934691.4672852
2017-12-05,102.59322644587195,102.92298558732189,100.4356492229421,102.30115509033203,12081500,1235951405.2238464
2017-12-06,102.21635711696615,103.79920820491706,101.9996613304013,103.39407348632812,7532100,778774500.9063721
2017-12-07,103.42235239833413,104.96752311024302,103.12085725195926,104.95809936523438,7384900,775105068.0023193
2017-12-08,105.64586159804335,106.09810782523799,105.35379025252365,106.08868408203125,7594900,805732946.7346191
2017-12-11,105.99448157223235,106.7953273286915,105.67414614493302,105.87200164794922,7538600,798126671.62323
2017-12-12,105.87200620892786,107.1533623497478,105.5233995334275,106.89897155761719,8754400,935836356.6040039
2017-12-13,107.17218019093752,107.75633004654689,106.64456560407076,106.75762176513672,8088900,863551726.6960144
2017-12-14,106.98376380808114,107.49253098226826,106.39019012451172,106.39019012451172,9815600,1044283550.1861572
2017-12-15,107.37946368668284,107.59615946284192,105.89082854212332,107.2381362915039,16388000,1757418577.545166
2017-12-18,108.057826058329,108.11435413935124,106.70109460811788,106.98374938964844,8961800,958766965.2801514
2017-12-19,106.729365433247,106.729365433247,105.59876061167343,105.65528869628906,7899400,834613387.5274658
2017-12-20,106.20175414976464,106.55977734394527,105.51396461639011,105.6364517211914,6201900,655146709.929657
2017-12-21,106.08869887356055,106.55978546464048,105.82489153266953,105.9096908569336,8866400,939037683.013916
2017-12-22,105.89085283522616,106.56921873714536,105.7589491529876,106.17350769042969,6190100,657224629.9545288
2017-12-26,105.58932593273418,106.88010550738846,105.58932593273418,106.45612335205078,3948900,420384585.50491333
2017-12-27,106.17349747571595,107.47369387049774,106.13580968610056,107.42658233642578,7073100,759838959.5237732
2017-12-28,107.69039870509131,108.27454148359061,107.39832012763067,107.73750305175781,6937100,747385832.4203491
2017-12-29,108.1143719175375,108.2462755870859,107.42658233642578,107.42658233642578,5249000,563882130.6838989
2018-01-02,107.944765081777,108.42527534566146,107.3606152082663,107.88823699951172,6080900,656057580.3703308
2018-01-03,108.3027853665692,109.09421443826298,108.02956151742086,108.96231079101562,6946100,756863106.9854736
2018-01-04,109.52765279196532,110.57346579368107,109.32037350323431,109.36748504638672,7805300,853646031.0325623
2018-01-05,110.22482806542187,112.11859799381457,109.68778969029083,111.9866943359375,8590500,962021697.6928711
2018-01-08,111.75115198843193,113.5130182735404,111.24237765174482,112.43893432617188,6660700,748922009.866333
2018-01-09,113.0325060607637,113.0325060607637,111.79826162069794,112.22223663330078,6562400,736447205.682373
2018-01-10,111.8265461147081,112.16572906210652,110.6676698463949,112.09977722167969,7490300,839660961.3235474
2018-01-11,111.9301728024816,113.04193740410172,111.81710943702151,112.91002655029297,5982100,675439069.8265076
2018-01-12,113.17383244863116,113.39052823065941,112.78753803722671,113.14556121826172,5585800,632008475.8529663
2018-01-16,114.17250957442614,114.88856297397092,112.97595318290256,113.42819213867188,8803800,998599117.9504395
2018-01-17,114.19139885110502,115.09589152703934,113.74858344686453,114.92630004882812,7991500,918433526.84021
2018-01-18,115.43506557238562,116.07574368182019,114.97340268400548,115.99095153808594,8661000,1004597631.2713623
2018-01-19,115.93439583226449,116.4996982204997,114.86973569307479,115.60462951660156,8250700,953819116.7526245
2018-01-22,115.76482410361781,117.14039611816406,115.32200154785208,117.14039611816406,9355000,1095848405.6854248
2018-01-23,117.39476011547382,118.2521410378317,117.02731320252326,117.4418716430664,5683300,667457389.1090393
2018-01-24,117.81875809503356,118.19562161346047,116.55624230602865,117.34767150878906,6425200,753982258.9782715
2018-01-25,117.77165597706575,118.21447855365335,117.42304928761752,117.97893524169922,7166400,845484241.5161133
2018-01-26,118.49710649010501,119.07183265066139,117.54551684372366,119.01530456542969,5604900,667068880.5587769
2018-01-29,119.41101035982787,119.54291401178823,117.47955992000267,117.62088012695312,6257900,736059705.74646
2018-01-30,116.65985533753053,117.10267777777304,115.73652267615154,116.40547180175781,8154400,949216779.2602539
2018-01-31,116.6221908670575,117.28171638221382,115.92498475168485,117.04617309570312,7338200,858908227.4108887
2018-02-01,117.52666419680298,118.95877125762176,116.92367402010348,118.44999694824219,11169700,1323050930.9127808
2018-02-02,116.56566374701288,116.56566374701288,113.72029679692498,113.91815948486328,13937700,1587757131.452179
2018-02-05,111.83592056331037,114.125401002109,108.35930744380782,109.54644012451172,16623900,1821089065.9858704
2018-02-06,108.53833910219487,113.34342770072446,106.7011044179644,113.03250885009766,19053300,2153642300.8735657
2018-02-07,113.1455923339475,115.37854572534084,112.31648238702009,112.73104095458984,9294000,1047722294.631958
2018-02-08,112.61796105979201,112.8911921494406,106.97434562383941,107.27584075927734,12673400,1359549640.2786255
2018-02-09,107.92593881578658,110.43211569425688,104.60006150863694,109.59358215332031,17695500,1939313232.9940796
2018-02-12,110.97858461719795,111.96786218679388,110.12120353533693,111.6192626953125,11526300,1286557107.6049805
2018-02-13,111.03510087843841,111.93016965636491,110.35673508116668,111.50618743896484,7803900,870183136.1549377
2018-02-14,110.81839875430536,113.9558296051121,110.70533539848321,113.8427734375,9206400,1048082109.375
2018-02-15,114.86210940757705,115.43783626543957,113.22931595224325,115.4095230102539,6921300,798783931.6108704
2018-02-16,114.79602200788771,116.0796088164229,114.73939550774567,115.003662109375,6371400,732734332.7636719
2018-02-20,114.53176561414017,116.13625286817484,114.2203054341497,115.1546859741211,6182800,711978392.4407959
2018-02-21,115.19244023585325,115.9286136116957,113.6445866762036,113.66345977783203,7676100,872492083.6006165
2018-02-22,113.88999406038447,114.56010090334851,112.89899402532222,113.61628723144531,4994000,567399738.4338379
2018-02-23,114.73940050132443,116.0513006170259,114.4090672349113,116.02298736572266,5036900,584396185.0624084
2018-02-26,116.63645251707736,117.5991389409636,116.39105903619489,117.5896987915039,6270500,737346206.2721252
2018-02-27,117.69353701336587,118.25983085683463,116.41939026701185,116.43827056884766,7287200,848508965.2893066
2018-02-28,116.70253159530456,117.95780518038404,115.97579122469014,116.03242492675781,6780900,786804270.185852
2018-03-01,116.3344464762076,117.03286640467765,112.89896613522507,113.63513946533203,8819600,1002216476.0284424
2018-03-02,112.39874515929597,114.18255928151626,111.23785859805675,113.9843521118164,7581900,864217959.2765808
2018-03-05,113.68231380031013,115.43780718687795,112.72906751245799,115.03196716308594,5810200,668358735.6109619
2018-03-06,115.92858729600086,116.31554699771095,113.88994714807554,114.2580337524414,7464400,852867667.1417236
2018-03-07,113.2859219980595,115.37174876174797,112.97446184582857,115.003662109375,7254100,834248065.3076172
2018-03-08,115.10748125596332,115.91916135500624,114.36186780680879,115.35287475585938,6948900,801575591.3909912
2018-03-09,116.32501416226633,117.77848781994278,115.96636762364186,117.51422119140625,6397700,751820732.9162598
2018-03-12,117.74071572245435,117.95779596184457,116.54207593311766,117.25936889648438,8636000,1012651909.7900391
2018-03-13,117.2688084086829,117.97666841919809,115.99466182990044,116.27780151367188,9479500,1102255419.4488525
2018-03-14,117.07061655957743,117.07061655957743,115.05085643273031,115.6926498413086,7855000,908765764.503479
2018-03-15,116.21173938744732,117.42925951697588,115.80589934427114,116.47601318359375,5861900,682770741.6809082
2018-03-16,116.8912952450965,118.02387571427843,116.40051541562534,117.53308868408203,9447100,1110346842.1073914
2018-03-19,116.97624899504964,117.32545538606564,115.40951510860002,116.28726196289062,17387800,2021979653.5583496
2018-03-20,116.44770583233456,118.13713284393359,116.37220622566751,117.8917465209961,7779700,917162420.4093933
2018-03-21,117.88229874356705,118.39195885940624,116.15511844001064,116.29669189453125,7359500,855885503.9978027
2018-03-22,115.33398794548873,115.78702151966976,112.97445458162257,113.24816131591797,10501500,1189275566.0591125
2018-03-23,113.15377492633445,113.56905507876907,110.19964191660584,110.42615509033203,10024300,1106944906.4720154
2018-03-26,112.3987349020902,113.95602845988924,111.18122194674396,113.86164855957031,8735400,994627044.8272705
2018-03-27,114.69219441896003,114.76770121466994,110.18076778579619,110.8036880493164,9008600,998186104.1610718
2018-03-28,110.36009866020089,111.43604533586853,109.51066517921996,110.4167251586914,9420400,1040169717.6849365
2018-03-29,111.06796358861392,113.81445689730207,110.46392357568166,112.89896392822266,12918100,1458440105.921173
2018-04-02,112.5686054528265,113.09714578008787,110.1996393315786,111.73805236816406,9877100,1103647917.0455933
2018-04-03,112.20998360318872,113.24817698680654,110.88864329643631,112.5025634765625,7084800,797058161.71875
2018-04-04,110.33177698069134,113.37085698003183,110.15245014820725,113.0782699584961,8425700,952763579.1893005
2018-04-05,114.20141808904918,115.1546716116152,113.60681825654886,114.38074493408203,6816000,779619157.4707031
2018-04-06,113.42749824196405,113.78614475290237,110.53943145201198,111.08683776855469,8383800,931329830.4840088
2018-04-09,111.96459459671249,113.88997502975774,111.96459459671249,112.11560821533203,7024800,787589724.5910645
2018-04-10,113.78613545512778,114.35242922711754,112.91782889913931,113.93714904785156,8947200,1019418459.9609375
2018-04-11,113.24817249221759,114.82434640738106,112.89896612836633,113.04997253417969,5874900,664157283.6410522
2018-04-12,113.63514850496449,115.12637558498595,113.62570835362303,114.26750183105469,5666000,647439665.3747559
2018-04-13,114.89041736261971,115.58883731720263,113.87109708248765,113.9654769897461,9174300,1045553475.5470276
2018-04-16,115.24904739937092,115.96634755320143,114.6827608361255,115.03196716308594,6903200,794088675.7202148
2018-04-17,116.00411518285046,117.27826190665284,115.63602131082068,116.84410858154297,5979600,698681031.6741943
2018-04-18,117.0894709482384,117.85396458674651,116.44767764222074,117.48587799072266,5171000,607519475.0900269
2018-04-19,117.32544281179534,117.71240976663552,116.2306229994625,116.99510955810547,7294100,853374028.6277771
2018-04-20,117.0894853554986,117.80678553888991,116.38162532208896,117.22161865234375,7479400,876747374.5483398
2018-04-23,117.31601934325602,117.94837265152749,116.93849250821803,117.46702575683594,8004300,940241314.2654419
2018-04-24,117.85397935088605,118.01442589730945,113.77670583738336,114.45624542236328,9434400,1079826001.8127441
2018-04-25,114.3335534069285,114.53175335460006,112.66300687613985,114.39962005615234,8001200,915334239.9932861
2018-04-26,118.10880384596499,120.42114370847489,116.82521709431208,119.93980407714844,14345800,1720632441.329956
2018-04-27,119.33577935662915,119.92093910890898,118.34477231701426,118.92993927001953,6842700,813801895.4429626
2018-04-30,119.61894240701142,120.71376971952986,119.54344278603489,119.7510757446289,8449200,1011800789.1815186
2018-05-01,119.73218474464883,120.40229148547817,118.4580379219247,120.34566497802734,6407300,771090779.2137146
2018-05-02,120.6948567785802,120.90250408248133,118.92049015268992,119.27913665771484,8515300,1015697632.3814392
2018-05-03,118.74116792658802,120.29846156036514,118.27870135195487,120.03419494628906,6778600,813663793.862915
2018-05-04,119.2319490757093,121.14788913403817,118.98655557442474,120.9591293334961,5798400,701369415.5273438
2018-05-07,121.18564951330505,122.24273044263738,121.04408324669647,121.99732971191406,5737300,699935279.7561646
2018-05-08,121.8840559127101,122.66742272440322,121.10068910101697,122.60134887695312,5044700,618487024.6795654
