timestamps,open,high,low,close,volume,amount
2018-01-19,55.87067908487564,55.940965093893205,55.838729126275204,55.934574127197266,14401800,805558549.6650696
2018-01-22,55.90262312969095,56.00485909540898,55.90262312969095,55.98569107055664,16674700,933544602.8942108
2018-01-23,56.02402723923758,56.16459925495882,55.99207728116306,56.151817321777344,11600300,651377926.4778137
2018-01-24,56.10071369638518,56.151826813113225,56.004868680840104,56.068763732910156,10746300,602531755.7029724
2018-01-25,56.16463768390862,56.16463768390862,55.97933852502522,56.03045654296875,11039300,618537018.9147949
2018-01-26,56.04961342043393,56.12628555719983,55.99210444297797,56.075172424316406,7164100,401728142.76504517
2018-01-29,55.99211117735954,56.02406115477577,55.86432101745888,55.877098083496094,19590800,1094677053.1341553
2018-01-30,55.87709094656909,55.88348191621247,55.67901476155779,55.68540573120117,18469300,1028470464.0712738
2018-01-31,55.78124237060546,55.85791449524625,55.723733402244115,55.78124237060547,12692800,708020153.1616211
2018-02-01,55.73376503944179,55.8171778454153,55.64393435749955,55.6760139465332,17920000,997714169.921875
2018-02-02,55.534823885422746,55.57973920127515,55.27816283966517,55.32307815551758,24787000,1371293138.2408142
2018-02-05,55.26533031564717,55.50916052625777,54.91242564064099,55.01508712768555,28071300,1544345015.2873993
2018-02-06,54.86752851427801,55.41293038950696,54.86752851427801,55.3487663269043,33924300,1877668153.5037994
2018-02-07,55.42575927639561,55.57975889566045,55.09210322546315,55.143436431884766,24298100,1339880732.7655792
2018-02-08,55.12417462633513,55.18192079830743,54.65576779581411,54.66218566894531,25419300,1389474496.1746216
2018-02-09,54.71993975505547,54.809770410273146,53.943543437586364,54.50819396972656,47230300,2574438353.6483765
2018-02-12,54.66859483622659,54.963758234854716,54.64293313629611,54.880340576171875,23448100,1286839713.8641357
2018-02-13,54.745593544393806,54.809757583761765,54.61084759310037,54.707096099853516,14679900,803094700.0362396
2018-02-14,54.53388209142891,54.82262779320878,54.47613588831623,54.80337905883789,19332400,1059480845.3170776
2018-02-15,54.931690244510825,55.246097564697266,54.931690244510825,55.246097564697266,21931600,1211635313.3499146
2018-02-16,55.23967048463653,55.509167323861256,55.22683963296066,55.470664978027344,29195600,1619499346.432495
2018-02-20,55.31025874927068,55.425756009209074,55.252512567003336,55.27817916870117,22740600,1257058961.2037659
2018-02-21,55.33591294449886,55.42574358259913,55.01508783831141,55.027923583984375,15656700,861555691.1773682
2018-02-22,55.053605913640865,55.27176469840245,55.01510356102104,55.066436767578125,14626900,805451263.9556885
2018-02-23,55.11136087773143,55.45143485838287,55.07286341438366,55.432186126708984,15919500,882452687.0441437
2018-02-26,55.47067223072603,55.6182539690119,55.4321747752618,55.52842330932617,10996300,610607201.2363434
2018-02-27,55.48989782635688,55.5027286732296,55.310231702329546,55.38081359863281,13840900,766520302.9373169
2018-02-28,55.44500986764227,55.48992519695341,55.258930676095034,55.297428131103516,8751000,483907793.57528687
2018-03-01,55.34318517408509,55.35606700242766,54.93089294433594,54.93089294433594,24974200,1371855106.5704346
2018-03-02,54.96307972814235,55.26585416154869,54.94375453704836,55.24008560180664,18767600,1036723830.5404663
2018-03-05,55.12412954039251,55.27873598399461,55.12412954039251,55.24008560180664,9000200,497171818.4333801
2018-03-06,55.29164094714468,55.36894173700137,55.20145341574398,55.31740951538086,14462900,800050162.0800018
2018-03-07,55.252986326218085,55.278754894775524,55.143473595987885,55.18212890625,8195200,452228582.8125
2018-03-08,55.24652099609374,55.27228955211633,55.149890139721435,55.24652099609375,10201800,563613957.8979492
2018-03-09,55.31095819378087,55.48488986080798,55.25942106471686,55.44623947143555,8942600,495833541.0972595
2018-03-12,55.40115379387245,55.44624755966874,55.265872496483595,55.35606002807617,10126500,560563141.8743134
2018-03-13,55.356060600447854,55.42692293526785,55.14991696684022,55.18212890625,19020400,1049586164.6484375
2018-03-14,55.22720101277457,55.259408024701074,55.09191485219335,55.11768341064453,10802500,595408775.0434875
2018-03-15,55.11124399025119,55.24008186539671,55.079032064039865,55.15633773803711,8647900,476986493.1247711
2018-03-16,55.169241705631535,55.27875443495078,55.137029766489704,55.272315979003906,11006000,608327109.664917
2018-03-19,55.182115404170254,55.20144059714683,54.982410275427334,55.04682922363281,14298800,787103601.7028809
2018-03-20,55.033938316253945,55.17566292782395,55.033938316253945,55.15633773803711,14317800,789717412.4656677
2018-03-21,55.13055400022603,55.278717024362734,55.09189871644592,55.1756477355957,8643700,476921746.3321686
2018-03-22,55.04684535297303,55.12415106238147,54.83426325309107,54.847145080566406,15972300,876035055.3703308
2018-03-23,54.94375788024728,55.00817682609704,54.64098342841782,54.70540237426758,21847400,1195170807.8315735
2018-03-26,54.98240577586824,55.07259327894544,54.84068115250397,55.05971145629883,12454200,685724658.4190369
2018-03-27,55.066166842020515,55.16279282008236,54.892230251806446,55.00818634033203,12661500,696486151.348114
2018-03-28,54.988849985057875,55.04038710613263,54.885775742908386,54.98240661621094,14642900,805101881.8405151
2018-03-29,55.072600530246056,55.20788180267409,55.00818157883047,55.16923141479492,10299600,568221015.8798218
2018-04-02,55.05863902266984,55.15566039879366,54.90986468767468,54.955142974853516,18902700,1038800581.1107635
2018-04-03,55.052154011765865,55.116836556223355,54.9098494529823,55.11036682128906,12994100,716109617.5125122
2018-04-04,54.9163132205241,55.26560484459351,54.9163132205241,55.23326110839844,9677200,534503314.39819336
2018-04-05,55.25914873651585,55.356175034065146,55.2462141998251,55.2785530090332,10152000,561187870.1477051
2018-04-06,55.24620112368782,55.30441392746161,55.09095711036841,55.1556396484375,12680800,699417635.2539062
2018-04-09,55.27207620132857,55.37557222146251,55.24620713125694,55.362632751464844,9043200,500655360.4980469
2018-04-10,55.43379751771418,55.58904158288295,55.42086297976494,55.563167572021484,11434100,635314814.3352509
2018-04-11,55.54372626710166,55.62781304511926,55.504912809204576,55.58253479003906,7675500,426623745.7809448
2018-04-12,55.64724621887207,55.796020525695965,55.60843767577116,55.7830810546875,23692600,1321646226.196289
2018-04-13,55.82187271759501,55.89302497544858,55.783059254700134,55.81540298461914,16213400,904957454.750824
2018-04-16,55.880097532394906,55.95771953992512,55.808945259232544,55.89950180053711,10781600,602686068.6126709
2018-04-17,55.98358317660656,56.054735436594484,55.905961183448696,55.92536544799805,15577600,871182972.8027344
2018-04-18,55.96418213400697,55.98359133634572,55.847751594780384,55.86716079711914,13745600,767927645.4528809
2018-04-19,55.763676241267255,55.783080512629155,55.621371671330394,55.69252395629883,19345500,1077399722.196579
2018-04-20,55.66020535433414,55.68607443556599,55.54377474893485,55.55670928955078,17693500,982992635.8146667
2018-04-23,55.51789695632102,55.524361758707236,55.35618806731971,55.407936096191406,15971100,884925688.1858826
2018-04-24,55.42731694743383,55.479060019473145,55.22679465404582,55.29794692993164,17872600,988318086.2998962
2018-04-25,55.24619622848389,55.330283027026894,55.136230495052715,55.30440902709961,15078400,833902001.0742188
2018-04-26,55.34968840816347,55.53727121019416,55.317344673862635,55.49846267700195,17479700,970096478.055191
2018-04-27,55.54375894949382,55.576097759316845,55.37558035954131,55.47260665893555,7014700,389123693.9304352
2018-04-30,55.43379211425782,55.53081841178983,55.42732731339484,55.43379211425781,12473000,691425689.0411377
2018-05-01,55.39672969886949,55.47468185424805,55.331772047362925,55.47468185424805,18707700,1037803705.7247162
2018-05-02,55.474725157353255,55.572164188648756,55.422757013201654,55.455238342285156,12057000,668623808.6929321
2018-05-03,55.47473361827518,55.47473361827518,55.35780775407822,55.44874954223633,21626200,1199145747.3503113
2018-05-04,55.35128498196046,55.507184410376134,55.318808618848664,55.48769760131836,14862100,824663710.5205536
2018-05-07,55.49419816103812,55.55915584708347,55.474711350819895,55.539669036865234,23063900,1280961372.699356
2018-05-08,55.50720153048176,55.520196044497155,55.41625975619396,55.455238342285156,13693500,759376306.2400818
2018-05-09,55.442229205418506,55.56565227623705,55.435731950124456,55.546165466308594,10476200,581912738.6581421
2018-05-10,55.58515310045623,55.72806301723411,55.57216354254686,55.70857620239258,13375800,745146773.5679626
2018-05-11,55.70854319978163,55.7605063565903,55.62409377755752,55.689056396484375,8505100,473640993.55773926
2018-05-14,55.68258914445546,55.74754684242867,55.58515011951832,55.70207595825195,14695800,818586567.867279
2018-05-15,55.57863571467168,55.604619777034756,55.3902549795042,55.42923355102539,20008800,1109072448.2757568
2018-05-16,55.45523864629823,55.52019634886633,55.403270501861726,55.500709533691406,13028100,723068793.875885
2018-05-17,55.435737406931715,55.578647301746045,55.435737406931715,55.53317642211914,13198300,732943522.372055
2018-05-18,55.442200550519196,55.51365545396175,55.429211002598336,55.47468185424805,14241600,790048229.095459
2018-05-21,55.4682288211618,55.58515466946646,55.4682288211618,55.55267333984375,7000400,388890934.4482422
2018-05-22,55.578638333247234,55.62410920553669,55.54616197072813,55.59163284301758,6220700,345818870.42655945
2018-05-23,55.52668690188695,55.63711547851562,55.468221507465955,55.637115478515625,13053100,726236832.0526123
2018-05-24,55.55265274728413,55.682573061660335,55.55265274728413,55.669578552246094,12468600,694121707.1365356
2018-05-25,55.59163449428719,55.630608112849124,55.51368230120978,55.57863998413086,12895700,716725467.6433563
2018-05-29,55.455209641721055,55.47469644670386,55.318797050889,55.34477615356445,13519800,748250304.6409607
2018-05-30,55.403247146287804,55.53316249665742,55.403247146287804,55.513675689697266,15145000,840754618.3204651
2018-05-31,55.533170638207146,55.53966789346405,55.448726143682045,55.46171569824219,17391000,964534697.7081299
2018-06-01,55.5622202220472,55.61442314953484,55.52959214778114,55.588321685791016,12891000,716589054.851532
2018-06-04,55.640523875791,55.73840312770427,55.61442738840331,55.705780029296875,13830900,770461073.0072021
2018-06-05,55.70575258013688,55.80362680547681,55.66007628219722,55.77100372314453,10614100,591959010.6178284
2018-06-06,55.73186048865512,55.927613940353,55.71228066297603,55.90803909301758,6920900,386933947.75886536
2018-06-07,55.875417016697234,55.96676963294851,55.82321907765665,55.92761993408203,13764400,769810131.8206787
2018-06-08,55.855853402071965,55.94068440447115,55.83627854870144,55.8950080871582,9784000,546876759.1247559
2018-06-11,55.92107385553069,56.01895304696384,55.9145522268863,55.9993782043457,10429300,584034315.1065826
2018-06-12,56.00593619980474,56.097288835449504,55.96678151428179,56.04508590698242,12432400,696774926.0299683
2018-06-13,56.05814511505096,56.149497760451816,56.00594218100882,56.064666748046875,9958900,558342409.677124
2018-06-14,56.16904340783505,56.24082116023161,56.13641534643907,56.22776794433594,13954300,784619142.225647
2018-06-15,56.18861041688819,56.22123847373363,56.11030606746465,56.19513702392578,16303700,916188655.4969788
2018-06-18,56.14946801567939,56.20166594372426,56.103791717175646,56.18861770629883,11512000,646843367.0349121
2018-06-19,56.07769414523155,56.13641868522516,56.032017843566464,56.11031723022461,12543200,703802931.0821533
2018-06-20,56.169029235839844,56.20165231066149,56.13640118267625,56.169029235839844,10422800,585438557.9193115
2018-06-21,56.16252887716328,56.16252887716328,56.03202656020241,56.05160140991211,8132500,455839648.4661102
2018-06-22,56.142969647513034,56.17559274665749,56.03856378222118,56.058143615722656,7385200,414000602.23083496
2018-06-25,55.96676963294851,55.99287109164091,55.875417016697234,55.92761993408203,13975400,781610859.62677
2018-06-26,55.92761959628028,55.94067281471974,55.85584182989578,55.92109298706055,7503900,419626289.66560364
2018-06-27,55.88848472436989,55.92763443338598,55.7710306189761,55.803653717041016,13119200,732099293.8446045
2018-06-28,55.69270236241009,55.731857032996814,55.568726677525,55.64702606201172,13829300,769559417.5193787
2018-06-29,55.718797664540745,55.80362364781649,55.50346442429139,55.516517639160156,17450500,968790991.0621643
2018-07-02,55.477862303953884,55.582737790705345,55.451643432266025,55.56962585449219,22438600,1246904606.6986084
2018-07-03,55.60892644040428,55.68758301979343,55.54338179128141,55.57615661621094,10098600,561241375.2044678
2018-07-05,55.648273884879764,55.799026122905865,55.641717917784554,55.785919189453125,12729400,710121279.7302246
2018-07-06,55.79902803278538,55.93012237548828,55.79247706620362,55.93012237548828,9640300,539183158.7364197
2018-07-09,55.956342563256904,56.06776900662798,55.94978659578273,56.01533126831055,11517200,645139773.2833862
2018-07-10,56.04154018701166,56.09397791601851,56.015321322508235,56.02187728881836,7531700,421939973.17619324
2018-07-11,55.96946994748505,56.008795765222935,55.910481220878225,55.93669509887695,14111200,789333891.8792725
2018-07-12,56.02844370066596,56.13987014502625,56.002224831274475,56.113651275634766,10327300,579502510.8188629
2018-07-13,56.15953304688536,56.185751916276836,56.113651275634766,56.113651275634766,9860300,553297435.6731415
2018-07-16,56.12020733284735,56.12675829965218,56.04810669209006,56.07432556152344,7963100,446525461.8789673
2018-07-17,56.03500423893007,56.13987973441003,56.008785365060085,56.093997955322266,10721000,601383752.07901
2018-07-18,56.11366802953364,56.159549814483185,56.061230275094296,56.12022399902344,12838600,720505107.8338623
2018-07-19,56.08744198667005,56.133323765757815,56.03500423893007,56.093997955322266,6907300,387458072.0767975
2018-07-20,56.12022399902343,56.16610578397298,56.09400512180376,56.12022399902344,9329000,523545569.68688965
2018-07-23,56.15295880936826,56.166070740166894,56.10052108764649,56.100521087646484,7459200,418465006.89697266
2018-07-24,56.10706421796941,56.25782138324813,56.10706421796941,56.21849060058594,11803700,663586197.5021362
2018-07-25,56.23165027929991,56.33652078707103,56.18576849451139,56.32341384887695,11342300,638837056.8981171
2018-07-26,56.32993698120117,56.37581873924324,56.30371811935762,56.32993698120117,9233600,520128106.10961914
2018-07-27,56.336508975872775,56.35617688014967,56.24474542553437,56.31029510498047,10811200,608781862.4389648
2018-07-30,56.32993698120117,56.37581873924324,56.27094329186904,56.32993698120117,8400500,473199635.61058044
2018-07-31,56.43481744870593,56.46759228201418,56.402047616135135,56.44792938232422,10709500,604529099.7200012
2018-08-01,56.45254475987936,56.53153297764122,56.39329857441797,56.49862289428711,23297900,1316299266.3288116
2018-08-02,56.45253645206553,56.538108682761006,56.42620537597325,56.531524658203125,10989200,621236230.7739258
2018-08-03,56.518330746665725,56.6039029306001,56.51174672570569,56.577571868896484,6940500,392676637.55607605
2018-08-06,56.52498278675946,56.68296432495117,56.52498278675946,56.68296432495117,7521900,426363589.3558502
2018-08-07,56.524931310682824,56.76190591323384,56.524931310682824,56.70924377441406,8408200,476822663.5040283
2018-08-08,56.69610814179669,56.72243922626006,56.66319805282312,56.676361083984375,10103600,572635281.8481445
2018-08-09,56.68293803031884,56.70268508566453,56.6105288126245,56.63685989379883,6354700,359910253.5671234
2018-08-10,56.544677589692135,56.61708677405198,56.49201545158717,56.53809356689453,9473300,535602321.78726196
2018-08-13,56.58419513757579,56.58419513757579,56.459123763266184,56.49862289428711,10479000,592049069.3092346
2018-08-14,56.53153611836228,56.61711338854536,56.51837308871733,56.59736633300781,9767700,552826095.1309204
2018-08-15,56.524953974254394,56.54470102869486,56.432797705438894,56.49862289428711,14684800,829670977.4780273
2018-08-16,56.55127116940209,56.60392829426796,56.51835607198951,56.57101821899414,14931800,844707129.8423767
2018-08-17,56.544703620758796,56.65660694914452,56.544703620758796,56.63685989379883,15280900,865462192.3511505
2018-08-20,56.66975649235711,56.709255615788685,56.63026239106456,56.663177490234375,8174900,463215809.664917
2018-08-21,56.68293503500139,56.80142238295448,56.66976698403996,56.74876022338867,9281400,526707943.1373596
2018-08-22,56.74217783059227,56.79483999167336,56.74217783059227,56.76850891113281,8297400,471031025.8392334
2018-08-23,56.76848085574742,56.821142990802514,56.7355707879412,56.76190185546875,7751800,440006910.80322266
2018-08-24,56.79483536805597,56.880412628381,56.77508831479318,56.860660552978516,7458500,424095236.73439026
2018-08-27,56.873825215980624,56.91331932015404,56.85407816389392,56.880409240722656,5581700,317489380.25894165
2018-08-28,56.85409927368164,56.88043036028705,56.82118415988956,56.85409927368164,8175300,464799317.7921295
2018-08-29,56.83434528276643,56.86726039545272,56.79485116525575,56.82118225097656,7403700,420686987.0315552
2018-08-30,56.82774760335468,56.84091063081895,56.75533839695264,56.77508544921875,8481700,481549242.2546387
2018-08-31,56.80142933708026,56.88700159024623,56.79484531079347,56.84750747680664,9569300,543990853.2978058
2018-09-04,56.782045860448086,56.80849054360182,56.66965973990041,56.729156494140625,16029000,909311649.4445801
2018-09-05,56.72254420793161,56.7423764576324,56.649822596490615,56.669654846191406,13369200,757627949.5697021
2018-09-06,56.72255481521836,56.742387068627835,56.66966544358768,56.7159423828125,13137500,745105693.0541992
2018-09-07,56.61017523025524,56.702729127654905,56.61017523025524,56.65645217895508,12374700,701106598.7789154
2018-09-10,56.722537162091506,56.78203390380343,56.70269987104767,56.76881408691406,6997900,397262484.0988159
2018-09-11,56.69607536080976,56.84151852169775,56.69607536080976,56.78201675415039,17897800,1016273179.4624329
2018-09-12,56.801870943196526,56.95392659118845,56.801870943196526,56.91425704956055,14041900,799184306.0642242
2018-09-13,56.967145431314364,57.05969928717916,56.967145431314364,57.02003479003906,10375800,591628476.9744873
2018-09-14,57.01341996591049,57.11258624840473,57.00681257920241,57.07292175292969,12945000,738808972.0916748
2018-09-17,57.05968976161759,57.07291462099443,57.00680545552827,57.03324508666992,13279900,757395791.4264679
2018-09-18,57.046496988547304,57.092773930691486,57.01343986824072,57.02666473388672,19882300,1133821256.238556
2018-09-19,57.01344470023794,57.04650182334618,56.90767098514747,56.92089080810547,14471100,823707902.973175
2018-09-20,56.93411586451082,57.00022506713867,56.80850484885171,57.00022506713867,15360100,875529157.0537567
2018-09-21,57.000215542976406,57.039880049163806,56.986990678375264,57.01343536376953,10966700,625249241.6038513
2018-09-24,56.98698043823242,57.02003754998714,56.90765144011247,56.98698043823242,10229400,582942617.6948547
2018-09-25,56.94070816040039,56.973765274856035,56.91426347759737,56.94070816040039,13240400,753917752.3269653
2018-09-26,56.9803928107312,57.07955409276855,56.967167943920316,57.00022506713867,19504800,1111777989.8895264
2018-09-27,57.05970298849933,57.119204781876064,57.03325830742158,57.105979919433594,7996600,456653679.0237427
2018-09-28,57.0861585956255,57.16549265404295,57.03988165583402,57.145660400390625,17085200,976345037.0727539
2018-10-01,57.218009535175504,57.31098175048828,57.204724894927544,57.31098175048828,22566000,1293279614.1815186
2018-10-02,57.28442155947189,57.31098577522758,57.231293127960505,57.26449966430664,13577600,777514470.6420898
2018-10-03,57.29772277318516,57.317644675874135,57.05201255121041,57.111778259277344,17930600,1024048451.2557983
2018-10-04,56.99226428586119,57.04539275842044,56.83288393479344,56.8992919921875,24935100,1418789535.7543945
2018-10-05,56.8793345808136,56.89261415736006,56.64690399169922,56.64690399169922,25063300,1419758348.815155
2018-10-08,56.680143756477484,56.686786082541346,56.5008414856355,56.5207633972168,12869500,727393964.5404816
2018-10-09,56.54067431904326,56.65356850713436,56.527394736106956,56.60708236694336,19488500,1103187124.7081757
2018-10-10,56.520742443077545,56.520742443077545,56.18869719552879,56.20197677612305,25204700,1416553964.0491486
2018-10-11,56.33480150419166,56.447695679564696,56.16213654581549,56.24846649169922,37665300,2118615364.9497986
2018-10-12,56.5207418332807,56.587149868752306,56.40784766631815,56.547306060791016,31877600,1802592403.6834717
2018-10-15,56.50081666191953,56.57386701669637,56.4742524359454,56.50745391845703,16658500,941329421.1006165
2018-10-16,56.613716596042494,56.71333118695255,56.607074272219535,56.70004653930664,18955700,1074789072.185135
2018-10-17,56.620338040505075,56.686746054420254,56.54064538384284,56.58713150024414,18739400,1060408892.035675
2018-10-18,56.54732034885155,56.57388458307396,56.34809112548828,56.34809112548828,28653800,1614586933.491516
2018-10-19,56.480901213227796,56.49418079442831,56.34808006817953,56.38128662109375,20606400,1161815344.6289062
2018-10-22,56.5141078466559,56.547314402594466,56.36136984920029,56.40785598754883,15049900,848932591.8270111
2018-10-23,56.21526267026507,56.38128529772208,56.148854632603964,56.35472106933594,20873200,1176303363.824463
2018-10-24,56.3680135540749,56.39457778854217,56.055895198956264,56.0758171081543,23827800,1336163354.889679
2018-10-25,56.18870162963868,56.2285454411741,56.06916512842361,56.18870162963867,29513700,1658336483.2866669
2018-10-26,55.9894713535738,56.1355720818504,55.89649908405391,55.93634796142578,27424100,1534004000.1289368
2018-10-29,56.0492815700443,56.07584581811205,55.81020840404684,55.88325881958008,23379400,1306517061.2464905
2018-10-30,55.896504291966416,56.01604080200195,55.77696778193088,56.01604080200195,24105300,1350283468.3444977
2018-10-31,56.08244884833077,56.175421126512944,56.01604080200195,56.01604080200195,23047900,1291052106.8004608
2018-11-01,56.119492877252995,56.33305750484558,56.059431644488306,56.27299118041992,33115700,1863519494.033432
2018-11-02,56.339708247169916,56.41311978979771,56.152844353811616,56.239601135253906,19675800,1106559144.0170288
2018-11-05,56.239607568679716,56.3530650240482,56.21291708799751,56.28632354736328,12299600,692299265.1031494
2018-11-06,56.3330377814654,56.4331398010254,56.31301228589422,56.43313980102539,14675500,828184543.1499481
2018-11-07,56.48652137649417,56.77349233118892,56.48652137649417,56.76014709472656,26155500,1484590027.3361206
2018-11-08,56.62664357533787,56.78014172912019,56.60662318390018,56.61996841430664,20677500,1170759396.8868256
2018-11-09,56.50654016936628,56.51321533323671,56.24626478665958,56.29965591430664,20869300,1174934409.1724396
2018-11-12,56.279630640340216,56.33302176336342,55.93259343234714,55.952613830566406,22319600,1248839959.65271
2018-11-13,55.96598944762057,56.07276665026078,55.812491172478964,55.85920715332031,22907600,1279600373.7854004
2018-11-14,55.93260723817346,56.05273474879783,55.61894067756211,55.752418518066406,44747700,2494792498.12088
2018-11-15,55.518860353346284,55.73908996582031,55.38538246069129,55.73908996582031,32332600,1802189700.2288818
2018-11-16,55.4988286459792,55.592260605989814,55.39204635358997,55.572235107421875,64912800,3607349383.0810547
2018-11-19,55.42542680946674,55.552224439332825,55.32531966571711,55.39873123168945,36567300,2025782024.5685577
2018-11-20,55.245205794870465,55.37200845410946,55.19181466554264,55.22518539428711,21901900,1209536487.9871368
2018-11-21,55.50545501708985,55.61890729467935,55.43871868272284,55.505455017089844,16560400,919192537.2650146
2018-11-23,55.2786035788921,55.325319567003795,55.19851684570312,55.198516845703125,9708100,535872721.3897705
2018-11-26,55.412085273917924,55.485496851547666,55.33200361953031,55.45880126953125,19807100,1098478022.6257324
2018-11-27,55.35199008052501,55.438746850116026,55.30527411356701,55.432071685791016,14370700,796597672.574997
2018-11-28,55.46543641607068,55.905900472364344,55.43206568971387,55.892555236816406,23513100,1314207240.5387878
2018-11-29,55.78579440335186,55.986008655043996,55.75242875584312,55.905921936035156,17927900,1002275777.8770447
2018-11-30,55.76575820042792,55.88588569908416,55.75908812781148,55.79245376586914,15081000,841405995.2430725
2018-12-03,56.07804855396773,56.19871879508247,55.97748916726163,56.17860794067383,27052900,1519794262.758255
2018-12-04,56.06463698640372,56.11826934038715,55.77636947707126,55.83000183105469,32066500,1790272753.7155151
2018-12-06,55.541727918894686,55.70261984763464,55.454579189715176,55.635581970214844,27661900,1538985904.901886
2018-12-07,55.81658777781981,55.90373650373994,55.5283203125,55.5283203125,28901200,1604835091.015625
2018-12-10,55.52164213650083,55.61549623019838,55.347339484777734,55.56856918334961,23434700,1302232748.241043
2018-12-11,55.76296340571283,55.816595759176714,55.622182313867214,55.66910934448242,19243900,1071290773.3142853
2018-12-12,55.85681823798029,56.03782104009098,55.836707383819416,55.85011291503906,17571500,981370259.0866089
2018-12-13,55.9775018287798,56.04453973019284,55.93057478632427,55.98420715332031,15859200,887864738.0859375
2018-12-14,55.89032328868314,55.964066475344524,55.7093154251829,55.749542236328125,16397600,914158693.7744141
2018-12-17,55.70262126798275,55.749553409501736,55.34061569775272,55.387542724609375,24124900,1336218929.4769287
2018-12-18,55.47579018077753,55.522940355061266,55.16594544420103,55.28718948364258,25284300,1397897885.061264
2018-12-19,55.31412865669227,55.40842899755769,54.72137778384316,54.788734436035156,32062700,1756674755.6022644
2018-12-20,54.60686505893128,54.68769611621478,53.8928753726994,54.310489654541016,68796100,3736349877.322769
2018-12-21,54.283555783184944,54.51257458406992,53.95350456615729,54.041072845458984,56295000,3042242195.8351135
2018-12-24,54.041086510443584,54.12191246379561,53.63693618774414,53.63693618774414,18853600,1011249340.1092529
2018-12-26,53.7042600855918,54.539493560791016,53.5830161021773,54.539493560791016,25010300,1364049095.8034515
2018-12-27,54.21618306326892,54.53950211608517,54.14208922072733,54.505821228027344,31806100,1733617600.5607605
2018-12-28,54.55299664761643,54.77527827816438,54.45869628416901,54.58667755126953,30106400,1643408349.029541
2018-12-31,54.68771505280218,54.78201541612814,54.62035324558274,54.62709045410156,14153600,773169987.4511719
2019-01-02,54.371096047803356,54.63379047238819,54.32394589823636,54.55295944213867,26977400,1471697008.0543518
2019-01-03,54.49914151217224,54.667535836252874,54.41157317469866,54.5799674987793,32776600,1788945762.7204895
2019-01-04,55.011025991146184,55.570096069810766,54.94366932673717,55.496002197265625,38754000,2150692069.152832
2019-01-07,55.62395748837675,56.03483963012695,55.61722028338595,56.03483963012695,38127600,2136473951.4816284
2019-01-08,56.16957509323183,56.4053259712574,56.08201194967482,56.39859390258789,30795000,1736794699.230194
2019-01-09,56.47941547279135,56.587190230977335,56.43900250796327,56.465946197509766,40909400,2309987979.372406
2019-01-10,56.351428815317554,56.721892914473365,56.27733496768992,56.68821716308594,50520000,2863888731.0791016
2019-01-11,56.45921273994718,56.566987505290705,56.4322690486113,56.50636291503906,19793300,1118447393.0862427
2019-01-14,56.358192066407675,56.42554874543478,56.27736610716922,56.32451629638672,20137700,1134246211.8217468
2019-01-15,56.324498971551805,56.540043361530444,56.277348796837224,56.513099670410156,24799000,1401468358.7265015
2019-01-16,56.58720821067313,56.674771375283576,56.553527303292604,56.600677490234375,26508100,1500376418.9788818
2019-01-17,56.540044138553306,56.77579501536614,56.50636323944418,56.75558853149414,24574400,1394734534.8083496
2019-01-18,56.86337182038056,57.03176607841697,56.84316533165377,56.917259216308594,36236400,2062476571.8658447
2019-01-22,56.80274127206118,56.80947334100008,56.46595282169533,56.54004669189453,25504200,1442008658.8394165
2019-01-23,56.62085631000613,56.73536825575011,56.49288023026543,56.654537200927734,18529400,1049774581.6108704
2019-01-24,56.63433825797534,56.72863859832489,56.54003791762578,56.71516418457031,17875500,1013811917.3812866
2019-01-25,56.82293608016797,56.910499209235326,56.80946166709123,56.85661697387695,16775200,953781121.0601807
2019-01-28,56.7084387754748,56.80273912689725,56.62760770040538,56.76905822753906,14694100,834170218.5012817
2019-01-29,56.816192735085444,56.816192735085444,56.60064839999124,56.73536682128906,18717000,1061915860.7940674
2019-01-30,56.809461912957794,57.274231525442424,56.80272984537316,57.186668395996094,25993500,1486481664.9513245
2019-01-31,57.17321147952442,57.41569960033499,57.17321147952442,57.3281364440918,27070400,1551895584.7961426
2019-02-01,57.28684958661194,57.354515512646266,57.20564737782321,57.30038070678711,24749900,1418178692.4549103
2019-02-04,57.30713958767158,57.469538816427054,57.25300479056029,57.43570327758789,15968400,917156284.2178345
2019-02-05,57.47632599820453,57.699623075753124,57.46955785567878,57.63872528076172,33188300,1912931306.2355042
2019-02-06,57.591347609006554,57.65901353360035,57.530444663066746,57.58457946777344,25936800,1493559720.739746
2019-02-07,57.40190680247748,57.449273487279676,57.286874162612335,57.388370513916016,27119400,1556338175.315094
2019-02-08,57.32065922008358,57.388325121624995,57.232694064337466,57.374794006347656,16728100,959771291.6175842
2019-02-11,57.36125561395731,57.42892667558151,57.31388896836668,57.401859283447266,10051800,576992009.1453552
2019-02-12,57.5710415961361,57.699605289013036,57.56427345569673,57.67930603027344,20174000,1163622319.8547363
2019-02-13,57.7131389536394,57.72667007132623,57.55073972850601,57.598106384277344,25088400,1445044332.2113037
2019-02-14,57.503373552585394,57.66577277907396,57.42217135805195,57.6048698425293,19406700,1117920427.5730133
2019-02-15,57.70639161842102,57.82819237182852,57.70639161842102,57.787593841552734,24052000,1389907207.0770264
2019-02-19,57.71992283560519,57.841723578318266,57.69285543027121,57.80788803100586,11317700,654252334.368515
2019-02-20,57.82816103103125,57.889063956017864,57.74019587558097,57.855228424072266,9925700,574253640.7688141
