timestamps,open,high,low,close,volume,amount
2010-07-21,1.3418859689018567,1.3790666614252398,1.3283655397836454,1.3621665239334106,149776580,204020643.3452344
2010-07-22,1.355406309374305,1.3689267384925163,1.3452656772754745,1.3621665239334106,78556187,107006608.17925298
2010-07-23,1.3621666185207582,1.3723065421575869,1.3385062648268744,1.3520259857177734,84474357,114211525.7908001
2010-07-26,1.3520258918345802,1.3689267384925163,1.3418859689018567,1.3621665239334106,89128069,121407271.93462718
2010-07-27,1.358786106393686,1.3689267384925163,1.3418859689018567,1.3621665239334106,73016356,99460435.84280443
2010-07-28,1.3587862851166896,1.3993474891606308,1.3486462722044732,1.3892067670822144,150014884,208401692.0158534
2010-07-29,1.3858270582640588,1.3925872737123448,1.3655464119192007,1.3892067670822144,139696847,194067805.19244874
2010-07-30,1.382446527481079,1.3925872493823264,1.368926894632685,1.382446527481079,86042770,118949528.60135317
2010-08-02,1.4027271693836554,1.4230077266693115,1.3756871059537084,1.4230077266693115,191136002,271988007.690681
2010-08-03,1.42638743957548,1.4331476549056579,1.382446527481079,1.382446527481079,142815215,197434398.04821372
2010-08-04,1.3756873539730257,1.3858272798608633,1.348646487855988,1.379067063331604,113742503,156858539.58819616
2010-08-05,1.375686953051622,1.3790666614252398,1.355406309374305,1.3621665239334106,70805785,96449270.02782643
2010-08-06,1.3621665920704198,1.389206653847545,1.355406377173161,1.3858269453048706,85219208,118099074.70394039
2010-08-09,1.3824463645622815,1.4230075631175105,1.3689267333071513,1.4061074256896973,136083527,191348057.8287444
2010-08-10,1.4061075286544553,1.4061075286544553,1.3520259857177734,1.3520259857177734,101264299,136911963.67349434
2010-08-11,1.3520261287843287,1.3689269784042284,1.3418862040745299,1.3587863445281982,56925464,77349543.13913155
2010-08-12,1.3486463684017345,1.355406584332218,1.3216055933255806,1.3249861001968384,81034459,107369531.81197059
2010-08-13,1.3182258072888378,1.3418861627578735,1.3182258072888378,1.3418861627578735,51503918,69112394.89201617
2010-08-16,1.3418861103037416,1.3689268827438354,1.3317461863025188,1.3689268827438354,90537290,123938930.17177463
2010-08-17,1.3689268765973084,1.3824465092675837,1.3621666613561954,1.3723065853118896,77263947,106029823.27528882
2010-08-18,1.3689268335991123,1.3723065422075362,1.3452657707382112,1.355406403541565,90091434,122110506.54784226
2010-08-19,1.355406309374305,1.375686953051622,1.3418859689018567,1.3621665239334106,81839018,111478370.67118382
2010-08-20,1.3587862845587502,1.3621667025417177,1.3283657139599416,1.331746220588684,76318499,101636872.60425127
2010-08-23,1.331746429132292,1.3418863549824223,1.321605705470062,1.3283659219741821,43739619,58102219.319734454
2010-08-24,1.3283656078693904,1.3587861760386457,1.3148451780581856,1.3486461639404297,71315312,96179121.9590149
2010-08-25,1.3418863315309726,1.3452660408179173,1.3182259730861021,1.3216056823730469,55178411,72924101.52191544
2010-08-26,1.321605392963788,1.3858269470152873,1.321605392963788,1.3486461639404297,117734861,158782668.6497097
2010-08-27,1.3418862583834974,1.345265967486211,1.3216056103310887,1.3351260423660278,57243238,76426937.80315661
2010-08-30,1.3385063589880388,1.3554064988422851,1.3317462321297198,1.3452658653259277,76404009,102783705.28175497
2010-08-31,1.3418863549824223,1.3418863549824223,1.318225996124052,1.3283659219741821,73606557,97776441.95265019
2010-09-01,1.3283657305513241,1.3385063641064592,1.301325666243526,1.3080850839614868,78968542,103297571.8923862
2010-09-02,1.3182258366810213,1.3216055456182465,1.3047054053081144,1.3114656209945679,63436597,83194916.07838714
2010-09-03,1.3114653573020503,1.3148450655597272,1.29118480296622,1.3047051429748535,70627733,92148366.48175478
2010-09-06,1.3080852496010962,1.3216056823730469,1.3047055403141514,1.3216056823730469,72724049,96112516.4035759
2010-09-07,1.3216056823730469,1.3249861894720774,1.3114657567001269,1.3216056823730469,56980644,75305942.89567566
2010-09-08,1.321605705470062,1.3418863549824223,1.318225996124052,1.3283659219741821,81626446,108429789.19826579
2010-09-09,1.3283657433946132,1.3317462500982629,1.3013256788253784,1.3013256788253784,66650856,86734470.42849255
2010-09-10,1.3013255288971828,1.3080849459017319,1.2810448844478342,1.2979450225830078,58173434,75505919.10686111
2010-09-13,1.2979450225830078,1.2979450225830078,1.2979450225830078,1.2979450225830078,0,0.0
2010-09-14,1.3080850966086928,1.324986034502956,1.2979451721217288,1.3013256788253784,61354266,79841881.85128284
2010-09-15,1.3047053390753116,1.3080850478409671,1.284424781691263,1.287805199623108,52656342,67811111.02073264
2010-09-16,1.2878051317295802,1.2945653467164533,1.2438642218666338,1.2607643604278564,68751192,86679052.61053276
2010-09-17,1.260764366463458,1.267524581482694,1.2472439364249859,1.2573846578598022,38602762,48538520.689813375
2010-09-20,1.2607643849108408,1.2844247389184007,1.2506244611395827,1.2675246000289917,56639664,71792167.45737648
2010-09-21,1.267524581482694,1.267524581482694,1.2506244428405662,1.2573846578598022,29178641,36688775.530599
2010-09-27,1.2641448913758844,1.2742848151471426,1.2607643849108408,1.2675246000289917,38781135,49156042.62954533
2010-09-28,1.267524642345691,1.3216054786386964,1.2573847182359081,1.2844247817993164,87047175,111805548.75562191
2010-09-29,1.281044916742707,1.2844247139759521,1.2540041454409832,1.2607643604278564,48403093,61024894.588875055
2010-09-30,1.2573846762577334,1.2742848151471426,1.25400416979269,1.2675246000289917,39728948,50357418.92327261
2010-10-08,1.2742848575823333,1.2945654149663819,1.270904351004715,1.287805199623108,76155596,98073572.50919676
2010-10-11,1.2878050060627828,1.3080848512325305,1.2844245886390233,1.3047051429748535,101428896,132334802.25746155
2010-10-12,1.3080850966086928,1.3114656033123424,1.2945654632300716,1.3013256788253784,84862054,110433170.02806592
2010-10-13,1.3013256612672839,1.3520260808300226,1.2945654457631892,1.3452658653259277,220586564,296747574.89873314
2010-10-14,1.3283657433946132,1.3317462500982629,1.2945654632300716,1.3013256788253784,182271700,237194843.73315573
2010-10-15,1.2979453239281762,1.3216056823730469,1.2911851961879883,1.3216056823730469,114236834,150976048.95070648
2010-10-18,1.3249860636208612,1.362166762660359,1.3216055568429217,1.3587863445281982,250494985,340369164.99079585
2010-10-19,1.355406309374305,1.3655462323070284,1.3418859689018567,1.3621665239334106,152192783,207311914.18686187
2010-10-20,1.3385062217712402,1.3486461450818987,1.3249858807948625,1.3385062217712402,129840790,173792705.25469303
2010-10-21,1.3452657274161792,1.3554063598929709,1.3249858807948625,1.3385062217712402,100432818,134429951.7630186
2010-10-22,1.3385065619681502,1.3959672057487011,1.3216057103847396,1.379067063331604,271503436,374421446.1689601
2010-10-25,1.3790667731081407,1.4128677599952588,1.372306558001563,1.4027271270751953,287368441,403099507.65600777
2010-10-26,1.4061075913969083,1.4061075913969083,1.3655463880616154,1.382446527481079,172431734,238377651.89584112
2010-10-27,1.3756871873920515,1.4027272524227246,1.3621667559707122,1.365546464920044,123403867,168513714.33931327
2010-10-28,1.3554064034922306,1.3756870485778134,1.341886062080945,1.3520259857177734,93284824,126123506.12110901
2010-10-29,1.3554065051835422,1.3756871517907097,1.3418861627578735,1.3418861627578735,79998030,107348249.50488925
2010-11-01,1.345265770689246,1.358786200746301,1.341886062080945,1.3520259857177734,109392406,147901375.55218887
2010-11-02,1.35202606911324,1.35202606911324,1.3283657139599416,1.331746220588684,128555985,171203947.15780556
2010-11-03,1.331746429132292,1.3486464828407534,1.324986212628172,1.3283659219741821,84250524,111915524.99006796
2010-11-04,1.3283657316864288,1.3418861627578735,1.3283657316864288,1.3418861627578735,88259303,118433937.43035448
2010-11-05,1.3452659130404594,1.3723066873701582,1.3418862040745299,1.3587863445281982,161008084,218775585.89784908
2010-11-08,1.3587863445281982,1.3587863445281982,1.3587863445281982,1.3587863445281982,0,0.0
2010-11-09,1.379066818721971,1.4061075913969083,1.3756871099628627,1.382446527481079,237094886,327771001.8342223
2010-11-10,1.3824463697988576,1.3858268759843455,1.3520258918345802,1.3621665239334106,129111085,175870797.85572112
2010-11-11,1.3587863445281982,1.3790669031140275,1.3554065469164895,1.3587863445281982,128313941,174351230.8433969
2010-11-12,1.352025897249785,1.352025897249785,1.2776644232594192,1.281044840812683,171393560,219562835.78651905
2010-11-15,1.2810448903200775,1.2979450285327205,1.2742847641184067,1.2945653200149536,81565611,105592011.30643022
2010-11-16,1.2844247924543883,1.2844247924543883,1.2404837912608753,1.2438642978668213,145162705,180562706.1312735
2010-11-17,1.2269643551939944,1.243864497500196,1.216823720206384,1.2235839366912842,73271002,89653221.07247496
2010-11-18,1.2303437241853548,1.2371039388002039,1.2168233836014206,1.233723521232605,70657549,87171880.15394533
2010-11-19,1.2371041001999366,1.2641449621872398,1.2235837578520605,1.2540042400360107,81937149,102749532.26246238
2010-11-22,1.2404835312955478,1.30808478466999,1.2337234059581035,1.2742846012115479,134349716,171199774.2759447
2010-11-23,1.26414479157598,1.267524499962271,1.2235835927150134,1.2404836416244507,78818900,97773556.10083342
2010-11-24,1.2337235950322831,1.2641448728790383,1.2269640891792022,1.2573846578598022,60517580,76093876.62280321
2010-11-25,1.2573846518403802,1.2641448668272532,1.2438642218666338,1.2607643604278564,65997830,83207711.9295764
2010-11-26,1.257384576991525,1.257384576991525,1.2337235156857593,1.2404836416244507,53217304,66015195.063355446
2010-11-29,1.2371039388002039,1.24048364720169,1.2235835982162697,1.233723521232605,45342191,55939727.54092133
2010-11-30,1.2337236756021601,1.2371040935927335,1.1796427497283732,1.1999233961105347,90124746,108142791.29391932
2010-12-01,1.1999233718333453,1.1999233718333453,1.1864029411854535,1.1931631565093994,45257113,53999119.801582575
2010-12-02,1.210063320395627,1.210063320395627,1.1931631806498142,1.1999233961105347,48421060,58101562.758471966
2010-12-03,1.1999233718333453,1.1999233718333453,1.183023232429461,1.1931631565093994,56818590,67793848.1928134
2010-12-06,1.1931632344563,1.196542943433082,1.1661224600397717,1.1762630939483643,69580172,81844588.39417934
2010-12-07,1.1762628805915474,1.1864028034946732,1.1559823256191908,1.1830230951309204,54061990,63956582.73873687
2010-12-08,1.1762630939483643,1.189783525479518,1.1695028781827874,1.1762630939483643,46668547,54894489.48429465
2010-12-09,1.1695027350434228,1.1762629499815942,1.1593621023759764,1.166122317314148,44936529,52401489.32953441
2010-12-10,1.1661222180185253,1.1830230641850314,1.159362003655988,1.1796425580978394,38606541,45541918.78454912
2010-12-13,1.1796426567899199,1.210063225060481,1.1796426567899199,1.2066835165023804,74481492,89875588.68090391
2010-12-14,1.2134439645083546,1.2134439645083546,1.1999235320551247,1.2100634574890137,58301672,70548722.79771042
2010-12-15,1.2100634339831742,1.2100634339831742,1.1965430017925827,1.2033032178878784,45617508,54891694.16842604
2010-12-16,1.1999231265357584,1.2066833404777288,1.1897832045287013,1.1965426206588745,35394440,42350955.994353294
2010-12-17,1.1965428714884856,1.1999233780740204,1.1864029473558104,1.1897834539413452,25728604,30611467.33220911
2010-12-20,1.1931632101385217,1.196542919046422,1.1559825117374118,1.169502854347229,46231035,54067327.391926646
2010-12-21,1.1695028078640302,1.1931631627149153,1.159362174565164,1.1897834539413452,41496853,49372269.09003627
2010-12-22,1.1897832839492304,1.1897832839492304,1.1695026407695432,1.1728824377059937,33657804,39476647.203350544
2010-12-23,1.172882651900907,1.189783501230621,1.1661224362731095,1.169502854347229,47860912,55973473.195661545
2010-12-24,1.1695026407695432,1.1796425634534615,1.1559823006288465,1.1728824377059937,45236314,53056878.23715377
2010-12-27,1.1695025904297587,1.1864027267794606,1.1593619590162418,1.1627423763275146,53273649,61943529.233897924
2010-12-28,1.1593619590162418,1.1695025904297587,1.155982250871028,1.1627423763275146,58123172,67582275.13097286
2010-12-29,1.1627427411410316,1.1627427411410316,1.1424621811169793,1.1559826135635376,39752134,45952775.756047964
2010-12-30,1.1559823504497286,1.1627424764885466,1.149222135765146,1.1526025533676147,35668923,41112091.72567284
2010-12-31,1.1526026905990376,1.162742614927251,1.1492222725940888,1.1593621969223022,31189492,36159917.96601057
2011-01-04,1.1627426624172106,1.1762630939483643,1.155982535297413,1.1762630939483643,40333066,47442297.001583576
2011-01-05,1.17288238722073,1.1762628045320027,1.155982250871028,1.1627423763275146,37333969,43409787.832797766
2011-01-06,1.1627427417147762,1.2776647332973108,1.1593623233412205,1.2100634574890137,186735995,225962403.74735117
2011-01-07,1.1965428135758376,1.2371040151215325,1.1830231813239422,1.2168234586715698,105043822,127819786.79812074
2011-01-10,1.2100631635461032,1.26414479157598,1.1999232405753573,1.2404836416244507,105986097,131474019.56812227
2011-01-11,1.2337234531842782,1.2607642215064265,1.2235835307272294,1.2506242990493774,78683715,98403765.91847599
2011-01-12,1.2506242990493774,1.2573845132913544,1.2303436563234469,1.2506242990493774,60928535,76198706.37648046
2011-01-13,1.247244006660798,1.250624513266744,1.226964158272999,1.2438642978668213,56654677,70470730.02747655
2011-01-14,1.2337236403716447,1.2472439822612202,1.2269641342701518,1.237104058265686,42599282,52699744.64140439
2011-01-17,1.2303440175230733,1.243864449976303,1.2066837482817396,1.2100634574890137,54345381,65761359.63141775
2011-01-18,1.1999233410811079,1.2641448974609375,1.1999233410811079,1.2641448974609375,75758753,95770041.04295349
2011-01-19,1.2540042116580055,1.2979451238412283,1.2472439963141628,1.2844247817993164,112323899,144271599.46392345
2011-01-20,1.2709041944891815,1.2844246235106496,1.226963996887207,1.226963996887207,61655580,75649176.86719894
2011-01-21,1.2269639011409499,1.281044726548992,1.2235834838892046,1.2742846012115479,86821275,110635013.79005313
2011-01-24,1.274284798253364,1.3689268335492857,1.2675245832248363,1.3520259857177734,249694533,337593497.1076641
2011-01-25,1.3520259857177734,1.3520259857177734,1.3520259857177734,1.3520259857177734,0,0.0
2011-01-26,1.3520259857177734,1.3520259857177734,1.3520259857177734,1.3520259857177734,0,0.0
2011-01-27,1.3520259857177734,1.3520259857177734,1.3520259857177734,1.3520259857177734,0,0.0
2011-01-28,1.3520259857177734,1.3520259857177734,1.3520259857177734,1.3520259857177734,0,0.0
2011-01-31,1.3182258011215302,1.3554064988422851,1.3013256612672839,1.3452658653259277,103104779,138703339.74067354
2011-02-01,1.3283658263485583,1.355406601772654,1.3249861172458446,1.3351260423660278,51649584,68958704.67577171
2011-02-09,1.3283656078693904,1.3655463022984802,1.3182256844169424,1.3486461639404297,73319131,98881564.76659584
2011-02-10,1.3452659130404594,1.3587863445281982,1.3317462793647308,1.3587863445281982,80052442,108774165.0357356
2011-02-11,1.3554064870962075,1.3554064870962075,1.3249860051431739,1.331746220588684,88930868,118433347.35267115
2011-02-14,1.3317461803229345,1.3858270157941157,1.3216054585552897,1.3723065853118896,184910380,253753732.16652393
2011-02-15,1.3756870918384214,1.4027271549909228,1.3689268765973084,1.3723065853118896,159841255,219351206.841017
2011-02-16,1.3723063904906532,1.4770884264886905,1.3689266822558765,1.4737086296081543,361222947,532337374.20638895
2011-02-17,1.4432883971211012,1.463568245585111,1.416247535419792,1.4297679662704468,231436231,330900109.3181673
2011-02-18,1.4263872714783261,1.4399077005453236,1.3892065790957802,1.4061074256896973,111934222,157391540.74299908
2011-02-21,1.402727110353368,1.5007489428665597,1.3925871867203463,1.4906089305877686,242205416,361033556.1263256
2011-02-22,1.4939886204893609,1.5311693151150518,1.4568079258636701,1.480468988418579,194611062,288115642.0942054
2011-02-23,1.4737087120411279,1.5176497084221192,1.4635680797916593,1.5142691135406494,133446271,202073566.49247527
2011-02-24,1.521029480254755,1.521029480254755,1.450048508734237,1.480468988418579,119337754,176675843.94452524
2011-02-25,1.480468988418579,1.480468988418579,1.480468988418579,1.480468988418579,0,0.0
2011-02-28,1.5379296374786091,1.6291918754577637,1.5142691951552105,1.6291918754577637,581966264,948134709.099308
2011-03-01,1.6359523912222864,1.64609222752097,1.5818706640197338,1.5987716913223267,407581292,651629431.5621791
2011-03-02,1.5886306765044018,1.5953908025161263,1.5480702750171143,1.5920110940933228,224099755,356769296.1435956
2011-03-03,1.5852511940322112,1.5953910299120004,1.5277897601593446,1.5379297733306885,167878070,258184682.14229345
2011-03-04,1.548070348830842,1.5818704486265027,1.5379296274551468,1.571730613708496,121933460,191646551.91740036
2011-03-07,1.5784908599484515,1.5953909997758253,1.5548305932735078,1.5683503150939941,149291080,234140712.3587227
2011-03-08,1.568350266301929,1.5784908108409097,1.5548305449020472,1.5615906715393066,101976529,159245596.40235758
2011-03-09,1.56159058969415,1.592011157967433,1.56159058969415,1.581870436668396,149793958,236954633.75174737
2011-03-10,1.578490889765391,1.578490889765391,1.5311694690638684,1.5379297733306885,181953017,279830962.1916449
2011-03-11,1.5244100162115186,1.6224318550995325,1.5176498893916555,1.5751104354858398,235888034,371549703.9596386
2011-03-14,1.5751104354858398,1.5751104354858398,1.5751104354858398,1.5751104354858398,0,0.0
2011-03-15,1.5345499732353585,1.5548305302475354,1.4770886314229161,1.5075091123580933,232985002,351227013.5577686
2011-03-16,1.4939887424791731,1.6122911396031991,1.4939887424791731,1.5683503150939941,280882782,440522599.65417767
2011-03-17,1.5379294901768479,1.5446896159074819,1.5075089243889948,1.5210293531417847,151040377,229736846.9266013
2011-03-18,1.5311694690638684,1.5480704956682505,1.5176499242795556,1.5379297733306885,81035145,124626362.18166947
2011-03-21,1.5345499515533447,1.5582102169349044,1.5277896477837745,1.5345499515533447,70898832,108797799.21078873
2011-03-22,1.5379296167696674,1.5413100344962833,1.507509048477782,1.51764976978302,68692866,104251712.27063584
2011-03-23,1.514269050492562,1.5311691875317874,1.507508924760263,1.5244097709655762,67115083,102310888.30436563
2011-03-24,1.5244099606201051,1.527789669323686,1.5075091123121278,1.5108895301818848,67041691,101292589.01758909
2011-03-25,1.5108895301818848,1.5108895301818848,1.5108895301818848,1.5108895301818848,0,0.0
2011-03-28,1.5277894788724187,1.5514499189296378,1.5210293531417847,1.5210293531417847,94457033,143671919.8036822
2011-03-29,1.5210296267014987,1.561590742963331,1.5142693224634907,1.5446898937225342,141853573,219119780.60153174
2011-03-30,1.5446898647964562,1.602151297348393,1.5446898647964562,1.5751104354858398,160528284,252849775.31903458
2011-03-31,1.5649704721430637,1.5649704721430637,1.4601884263392575,1.4838486909866333,351989800,522299603.97064686
2011-04-01,1.4939886203953696,1.5041293417127122,1.460188432148437,1.4770885705947876,159516944,235620654.79860878
2011-04-06,1.490609128537648,1.4973694331071616,1.460188644432648,1.4703285694122314,129309789,190127877.0713675
2011-04-07,1.4703283741555693,1.4939886391948007,1.4601884505225475,1.4906089305877686,117809755,175608272.91335702
2011-04-08,1.4872290972991433,1.5041292345413346,1.480468882839895,1.4939885139465332,87758063,131109538.12819624
2011-04-11,1.5075091123121278,1.5311693780272673,1.5007489857387895,1.5108895301818848,105527659,159440635.12770414
2011-04-12,1.5142692941070726,1.6055310061752235,1.510889585280242,1.5751104354858398,275042732,433222677.37773514
2011-04-13,1.5886308727313487,1.6562321411986698,1.5717307329060697,1.6325716972351074,287883186,469989941.5734701
2011-04-14,1.6393319705040423,1.7914346443998024,1.63595226172742,1.7339740991592407,467744217,811056357.3095194
2011-04-15,1.7339740991592407,1.7339740991592407,1.7339740991592407,1.7339740991592407,0,0.0
2011-04-18,1.7711547001231616,1.8049549773053393,1.7339740051813821,1.7677741050720215,343041415,606419730.4042649
2011-04-19,1.7474942046906803,1.9435378629612399,1.7407340785434198,1.9063571691513062,862037319,1643351023.1516213
2011-04-20,1.8928367926179497,1.919877652547963,1.8218558206653135,1.8421356678009033,468117766,862336433.479877
2011-04-21,1.8590367009148732,1.9773383917310723,1.835375547210478,1.9604382514953613,332156882,651173056.970231
2011-04-22,1.9604382514953613,1.9604382514953613,1.9604382514953613,1.9604382514953613,0,0.0
2011-04-25,1.9942391151573033,2.156482507753289,1.9604381276548613,2.0956406593322754,1024978675,2147986986.278522
2011-04-26,2.021279102067324,2.041559836526935,1.88607656955719,1.88607656955719,629990528,1188210373.9037628
2011-04-27,1.8759368411505841,2.017899508379623,1.8759368411505841,1.9604382514953613,484685528,950196049.037426
2011-04-28,1.9570586936556051,2.0111395366262785,1.8691768584378912,1.9300178289413452,336818726,650066146.3013098
2011-04-29,1.9232574212831341,1.9671982438461573,1.848895851961859,1.9131174087524414,282023387,539543851.345027
2011-05-03,1.9131174087524414,1.9131174087524414,1.9131174087524414,1.9131174087524414,0,0.0
2011-05-04,1.9131174087524414,1.9131174087524414,1.9131174087524414,1.9131174087524414,0,0.0
2011-05-05,1.9131174087524414,1.9131174087524414,1.9131174087524414,1.9131174087524414,0,0.0
2011-05-06,1.9874791528859843,2.1057815551757812,1.9469178581547688,2.1057815551757812,761837729,1604263837.7652054
2011-05-09,2.136201631588319,2.163241781545419,2.075360673664482,2.1226813793182373,577846066,1226583084.4104972
2011-05-10,2.102400987363753,2.132821559906006,2.0516998558351034,2.132821559906006,391844631,835734677.1302133
2011-05-11,2.122681778979389,2.264644454544161,2.085500900944669,2.1970431804656982,594446230,1306024035.775044
2011-05-12,2.166622219944569,2.207182622560176,2.0888802367725057,2.0990209579467773,395488671,830139009.0595179
2011-05-13,2.0990209579467773,2.0990209579467773,2.0990209579467773,2.0990209579467773,0,0.0
2011-05-16,2.1936630649062234,2.2578837315073543,2.1463416499442443,2.1869027614593506,485965625,1062759567.2868192
2011-05-17,2.1632422351846827,2.318725346187499,2.1395817887503625,2.2680249214172363,515398283,1168936150.2996535
2011-05-18,2.2545045220741855,2.2646445362602754,2.163242266900509,2.180143117904663,418152070,911631357.6480889
2011-05-19,2.197043227272664,2.298445495133817,2.1767626673254914,2.2105636596679688,506069340,1118698492.2761536
2011-05-20,2.2038034619539584,2.2038034619539584,2.1159216222160726,2.1632423400878906,322450668,697538937.6072235
2011-05-23,2.1429621359845386,2.149722262753553,2.02803944903665,2.034799575805664,340053844,691941417.5222855
2011-05-24,1.9604382032738934,1.9671983301185194,1.8387560973621802,1.9469177722930908,398128220,775122907.1694136
2011-05-25,1.9131175397105704,2.0280395216044274,1.8725564230620197,1.9604382514953613,306244649,600373724.2153707
2011-05-26,1.960437903173827,1.98747876099607,1.8657957872535966,1.8725560903549194,269526614,504703702.5584395
2011-05-27,1.8455162209993294,1.8522765251237572,1.75763439488038,1.7643945217132568,294249587,519172359.31918836
2011-05-30,1.7508742680475031,1.804955105418967,1.7373538370901986,1.7643945217132568,175783150,310150826.8694997
2011-05-31,1.7711545330658052,1.8387557902200842,1.7373535499056225,1.8319954872131348,249019434,456202479.31636906
2011-06-01,1.8184754917823531,1.8319959237262693,1.7914348051860844,1.8117153644561768,171020318,309840137.75478125
2011-06-02,1.7846748668710095,1.8252352644233463,1.7508738855085177,1.798194408416748,190171082,341964576.2949629
2011-06-03,1.8049552371300006,1.8387562283440093,1.7914348051860844,1.8117153644561768,171729925,311125743.6594069
2011-06-07,1.7981947917847347,1.8455162112392645,1.7779149432680075,1.8387560844421387,221223644,406776321.4274616
2011-06-08,1.82523560228519,2.0212790966033936,1.804955045171947,2.0212790966033936,455538608,920770666.0462074
2011-06-09,2.028039074755249,2.1429617404937744,2.00099892725264,2.1429617404937744,507876239,1088359349.0828722
2011-06-10,2.0077594143216175,2.1294415075824946,1.9739584290295495,2.0483198165893555,455203987,932403347.1625834
2011-06-13,2.014518413892188,2.0956400880770416,1.9469171664810563,2.0618398189544678,288947681,595763834.2803533
2011-06-14,2.0347994783934205,2.149722159839599,2.028039351948035,2.082120895385742,339069105,705982868.5002422
2011-06-15,2.061840540926592,2.1159213805008967,2.0483201094185683,2.0550804138183594,227756228,468057363.2879486
2011-06-16,2.034799490103377,2.0686004771079065,1.9807186555206053,2.0009992122650146,191985292,384162418.0584688
2011-06-17,2.0009991902189306,2.0415597713862463,1.953677773475647,1.953677773475647,179464224,350615265.56285477
2011-06-20,1.953677773475647,1.953677773475647,1.953677773475647,1.953677773475647,0,0.0
2011-06-21,1.9469178201819926,1.9807188098196367,1.8793165500729265,1.9604382514953613,194762570,381819992.1875429
2011-06-22,1.9604382514953613,1.9942392411330054,1.9198778440130326,1.9604382514953613,151814890,297623717.5025606
2011-06-23,1.946917397109812,1.9942388077777113,1.9131171239833114,1.9739582538604736,176739390,348876177.67276525
2011-06-24,1.9604381404783757,2.0415598373069974,1.9536778365587406,2.014518976211548,265862884,535585824.8883295
2011-06-27,2.055080310695805,2.0753608682943967,2.007759600604255,2.034799575805664,213699025,434834685.420084
2011-06-28,2.0347994301744494,2.0821208460453877,2.0077594569082993,2.0686004161834717,288996794,597818888.344089
2011-06-29,2.055079792395336,2.061839917459416,2.000998791882697,2.0077590942382812,215553319,432779136.5154953
2011-06-30,2.0009992486563304,2.0415598310081817,1.9942391220490976,2.0212790966033936,137895201,278724687.3032234
2011-07-01,2.0212786352004235,2.0280389375560075,2.000998791882697,2.0077590942382812,136177606,273411826.87809753
2011-07-04,2.0077589983170583,2.082120370469303,2.0009986962844493,2.0618398189544678,373382555,769855019.6019566
2011-07-05,2.0483200130761823,2.055080317158003,2.014519024541726,2.0280394554138184,288632949,585359008.7044444
2011-07-06,2.0212789631319232,2.0686003781324036,2.000999116524002,2.0415596961975098,280824490,573319960.4892206
2011-07-07,2.0280389375560075,2.055079792395336,2.0077590942382812,2.0077590942382812,222531127,446788893.98534393
2011-07-08,2.0280394554138184,2.0483200130761823,2.014519024541726,2.0280394554138184,183597591,372343158.46692896
2011-07-11,2.0212791028396375,2.0280394067592726,2.000999254830005,2.014518976211548,137914288,277830950.26670456
2011-07-12,2.0077595440235925,2.0077595440235925,1.9604381260994104,1.9671982526779175,175073454,344404192.79908776
2011-07-13,1.96043793837652,1.9874787966843235,1.9536776351538057,1.9807184934616089,134012860,265441750.1636815
2011-07-14,1.9807184934616089,1.9807184934616089,1.9807184934616089,1.9807184934616089,0,0.0
2011-07-15,2.0009993445530285,2.0212791934719916,1.9807187864678517,1.9874790906906128,152519721,303129756.40546596
2011-07-18,1.9874789869965273,1.9942391135750341,1.9536778222293592,1.9671982526779175,159199064,313176120.52875996
2011-07-19,1.9536776267807823,1.9604379299745236,1.906357100048331,1.919877529144287,151473590,290810741.6998148
2011-07-20,1.9333977809487168,1.9401573749763525,1.892836670952375,1.919877529144287,91501308,175671305.1165104
2011-07-21,1.9198777345593598,1.9198777345593598,1.88607656955719,1.88607656955719,77608215,146375035.91665685
2011-07-22,1.8928369283676147,1.899597055189169,1.8793164974329555,1.8928369283676147,67546130,127853809.2323196
2011-07-25,1.8860766477230941,1.8860766477230941,1.8049551248550415,1.8049551248550415,132560535,239265817.0017761
2011-07-26,1.7981948823812053,1.95367798384018,1.7846753372720132,1.9266380071640015,179544065,345916419.58972394
2011-07-27,1.9063573593022738,1.9131174861238283,1.8725563706114012,1.8928369283676147,122728045,232304175.7223624
2011-07-28,1.8725563638446674,1.8725563638446674,1.831995780353463,1.8387560844421387,99401309,182774761.72526312
2011-07-29,1.8387561558600976,1.8522765872710372,1.8117152930382179,1.8252357244491577,78260237,142843380.37625778
2011-08-01,1.8184753786663836,1.8252356828636074,1.757634413806897,1.8049551248550415,87980690,158801197.3037827
2011-08-02,1.8049551659785266,1.879316563635133,1.777915012322874,1.8252357244491577,119464644,218051136.03740072
2011-08-03,1.7981950116952063,1.8117154442344905,1.777915160698352,1.79143488407135,170658692,305723934.11878824
2011-08-04,1.7914346744616625,1.7914346744616625,1.7508742680475031,1.7643945217132568,252170952,444929046.24401665
2011-08-05,1.717073046554538,1.717073046554538,1.676512641450302,1.6967931985855103,162523155,275768184.01665866
2011-08-08,1.6765126686475167,1.710313656851715,1.5345500074388865,1.6021512746810913,193818791,310527023.057798
2011-08-09,1.5548303953229377,1.608911225926738,1.5142691075268548,1.595390796661377,190962095,304659168.87417555
2011-08-10,1.6291919091698948,1.6494717568492616,1.58187049166928,1.5886307954788208,202210468,321237776.63298464
2011-08-11,1.5886307684675554,1.6291918814689745,1.5615906174384078,1.622431755065918,264428253,429016794.6038046
2011-08-12,1.629191897083994,1.7441138697458898,1.629191897083994,1.6697524785995483,462279686,771892651.5047209
