timestamps,open,high,low,close,volume,amount
2012-04-18,42.43554850116362,42.696689673975825,42.27015986652027,42.5225944519043,2312300,98324995.1511383
2012-04-19,43.40178198804387,43.52364767022598,43.04488820997165,43.271209716796875,3164800,136944724.51171875
2012-04-20,43.218975598255824,43.44529706388708,43.04488037514476,43.349544525146484,2845200,123338124.08294678
2012-04-23,42.73151706016128,43.52364730834961,42.72281379175955,43.52364730834961,2692300,117178715.64826965
2012-04-24,43.52365070906874,44.0633430480957,43.393078428705124,44.0633430480957,2225000,98040938.28201294
2012-04-25,44.280967989210055,44.78584400756825,44.06334970279873,44.7423210144043,2418300,108200354.90913391
2012-04-26,44.507297226257755,45.247198144295574,44.15040333440782,45.238494873046875,2548300,115281256.48498535
2012-04-27,45.35898794750519,45.37645090244886,44.78272375723635,45.07085418701172,1825500,82276844.3183899
2012-04-30,44.98353740619003,45.280400943576566,44.79144825531707,45.22801208496094,1662800,75205138.49487305
2012-05-01,45.14070243870814,45.93524850689207,45.035928048045925,45.51614761352539,2532000,115246885.75744629
2012-05-02,45.306578297789116,45.31531143661358,44.948596212467216,45.12322235107422,1631000,73595975.65460205
2012-05-03,45.20181356880888,45.385169554553904,44.608086569591144,44.83509826660156,2638400,118292923.26660156
2012-05-04,43.65637279123586,43.65637279123586,42.18951839899298,42.25063705444336,6800300,287317007.1613312
2012-05-07,42.25937337982396,42.303029089762695,41.93631379869957,41.97997283935547,4219000,177113505.40924072
2012-05-08,41.91013514711226,42.20699873763303,41.665660424583955,41.901405334472656,4954400,207596322.58911133
2012-05-09,41.56958874392152,42.25936006811371,41.52593304773434,41.98868942260742,2865400,120314390.6715393
2012-05-10,41.997415857851685,42.30301236805975,41.73547837104181,42.0498046875,3417100,143688387.59765625
2012-05-11,41.7442246376348,42.47765182981358,41.604524378682505,42.04108810424805,2196900,92360066.45622253
2012-05-14,41.7878924418011,41.988711414013075,41.604536423353366,41.76169967651367,2776800,115963887.66174316
2012-05-15,41.246544069485395,42.00616405274943,41.1243034231531,41.6481819152832,2458400,102387890.42053223
2012-05-16,41.735486613021926,41.84026096229369,40.69646626684543,40.74885177612305,3738900,152355881.90574646
2012-05-17,40.81871446767362,40.932221985960005,40.28610610961914,40.28610610961914,2525400,101738532.36923218
2012-05-18,40.23371733502127,40.41707331309313,39.8495390982416,39.90192794799805,2542200,101438681.22940063
2012-05-21,39.893196845396226,40.425805187615374,39.875733894585416,40.39961242675781,2069200,83594878.03344727
2012-05-22,40.50437372501854,40.8972816646274,40.27736209919799,40.451988220214844,2237400,90507278.44390869
2012-05-23,40.22498177936611,40.9147532715144,40.02416286343375,40.871097564697266,2063500,84337509.82475281
2012-05-24,40.76633001351266,41.342594146728516,40.6964815313714,41.342594146728516,1976400,81709503.07159424
2012-05-25,41.45610314177613,41.56087753404824,41.28147693417736,41.37752151489258,1978300,81857150.81291199
2012-05-29,41.281469738714726,41.61325914224888,41.089383941483206,41.43863296508789,1770400,73362955.8013916
2012-05-30,41.342579266466956,41.37750516032574,40.469451904296875,40.469451904296875,2071900,83848657.4005127
2012-05-31,40.32975880562118,40.827441223785314,40.18132872649585,40.60042953491211,3166700,128569380.20820618
2012-06-01,40.02416630012013,40.30356684460091,39.36932064948381,39.386783599853516,3010900,118589666.74079895
2012-06-04,39.45662264747784,39.9368453411635,39.32565554705883,39.58759307861328,1827000,72326532.55462646
2012-06-05,39.509018896876015,39.89319379316872,39.36058882241647,39.73603057861328,1919800,76285231.50482178
2012-06-06,40.04163087013272,41.15923309326172,39.84954173901342,41.15923309326172,2700400,111146393.04504395
2012-06-07,41.560867829322895,41.63071962833872,40.600428907875056,40.687740325927734,2401100,97695333.29658508
2012-06-08,40.705197974755194,40.84489822387695,40.32975293073109,40.84489822387695,1498200,61193826.51901245
2012-06-11,41.124302137796164,41.185420793693496,40.22498191754946,40.23371505737305,1241200,49938087.129211426
2012-06-12,40.37341299783071,40.81870651245117,40.28609825819756,40.81870651245117,1118000,45635313.88092041
2012-06-13,40.64409401752936,40.77506450561781,40.286111791567826,40.38215637207031,1636600,66089437.11853027
2012-06-14,40.52183987937143,40.71392896077433,40.36467669108114,40.539302825927734,1772500,71855914.25895691
2012-06-15,40.6964757217991,41.03699493408203,40.63535705963125,41.03699493408203,2510000,103002857.2845459
2012-06-18,40.71393533739317,41.09811022965197,40.71393533739317,40.90602111816406,1258800,51492499.38354492
2012-06-19,41.05445417947065,41.29892880607719,40.75759070542686,41.14176559448242,1537800,63267807.13119507
2012-06-20,41.089383786247595,41.12430635697402,40.64408686963353,41.03699493408203,1110100,45555168.07632446
2012-06-21,41.13303527761975,41.141765086726394,40.190056019689,40.23371505737305,1295500,52122777.85682678
2012-06-22,40.35596319971418,40.52185626299756,40.1638740406466,40.32103729248047,2296100,92581133.7272644
2012-06-25,39.92813005003157,40.041637585704166,39.42171770676246,39.6574592590332,1815200,71986220.04699707
2012-06-26,39.797147447641905,40.0503518556606,39.69236976427215,39.74475860595703,1565300,62212470.64590454
2012-06-27,40.27737076434015,40.27737076434015,39.70983658161698,40.23371505737305,1071700,43118472.426986694
2012-06-28,39.963051161190435,40.041632779421,39.622531925763816,39.919395446777344,2584200,103159701.71356201
2012-06-29,40.60915342897461,40.84489822387695,40.2511713324303,40.84489822387695,2400700,98056347.1660614
2012-07-02,40.99334000424195,41.377514935295814,40.72266925896836,41.351322174072266,1863700,77066459.13581848
2012-07-03,41.263989304068986,41.66563034057617,41.22033361095531,41.66563034057617,629400,26224347.736358643
2012-07-05,41.587050955844205,42.145851850913594,41.447350732076856,41.97122573852539,1563700,65630405.68733215
2012-07-06,41.63070053774613,41.63943034326133,41.27271855874261,41.28144836425781,995400,41091553.70178223
2012-07-09,41.21162111058328,41.44736594925238,40.923487419748625,41.03699493408203,1169300,47984558.17642212
2012-07-10,41.045715387281184,41.25526741745655,40.72265919936416,40.792510986328125,1150700,46939942.39196777
2012-07-11,40.87110272730011,41.23781470774531,40.64408769402869,41.15923309326172,1092700,44974694.00100708
2012-07-12,40.818708074652804,41.35131634929025,40.60042621329102,41.15049743652344,1340400,55158126.763916016
2012-07-13,41.22907313813726,41.67436660605866,41.22907313813726,41.58705520629883,1346500,55996969.83528137
2012-07-16,41.403701530579134,41.621983390181214,41.32512325861056,41.3862419128418,1041300,43095493.70384216
2012-07-17,41.42990690443761,41.665651765332136,41.333862331771215,41.6307258605957,1206800,50239959.968566895
2012-07-18,41.49975620151968,41.936320027180834,41.307670383116786,41.75296401977539,1048900,43794683.96034241
2012-07-19,41.72677393009011,41.840278133919114,41.290210076452134,41.37752151489258,924000,38232829.87976074
2012-07-20,41.133027286544674,41.47354639773781,40.9671309692953,41.0195198059082,1447400,59371652.96707153
2012-07-23,40.46945129092069,40.90601496538894,40.26863240035127,40.74885177612305,1040300,42391030.502700806
2012-07-24,40.8361827666653,40.862375531731665,40.05036650749595,40.32103729248047,1142800,46078881.41784668
2012-07-25,40.39088048688181,40.88856627299367,40.067824214070086,40.28610610961914,870400,35065026.7578125
2012-07-26,40.853636575225146,40.96714075225013,40.41707282468173,40.58296585083008,2508000,101782078.35388184
2012-07-27,41.220349183635,43.3333195019006,41.220349183635,43.06264877319336,4251100,183063626.1997223
2012-07-30,43.06966007130788,43.72661037141756,42.815641828079535,43.6302604675293,2108800,92007493.27392578
2012-07-31,43.56018343797161,43.75288992537599,43.01710546787613,43.09593963623047,1782200,76805583.61968994
2012-08-01,43.38499069213867,43.744123339062696,42.456503202805195,43.38499069213867,1760800,76392291.61071777
2012-08-02,42.990826288120594,43.33243988606957,42.70176657205805,43.227325439453125,1630800,70495122.32666016
2012-08-03,43.796674602556386,44.46238258628996,43.60396816505038,44.22588348388672,2811000,124318958.47320557
2012-08-06,44.21713482136412,44.42736038931883,43.97187444326867,44.08574676513672,1799700,79341118.45321655
2012-08-07,44.208380105991495,44.672623952319285,44.155822874900274,44.4974365234375,2028800,90276399.21875
2012-08-08,44.41859708560876,45.19817754328888,44.17333671908159,44.93539810180664,3252400,146147888.78631592
2012-08-09,44.821546785050366,45.36462833883576,44.821546785050366,45.066810607910156,1482200,66798026.68304443
2012-08-10,45.05803358406405,45.460965672573145,44.87408828753601,45.39965057373047,1792600,81383413.61846924
2012-08-13,45.19817760492114,45.54855242165649,44.97043631303849,45.460960388183594,1290500,58667369.38095093
2012-08-14,45.5485558589155,45.90768856953083,45.46972168627203,45.75878143310547,1671700,76494954.92172241
2012-08-15,45.79381617695492,46.205506115867976,45.7062241370008,45.98652267456055,1616100,74318819.2943573
2012-08-16,45.942718152232196,46.47703818476637,45.83760705545512,46.46827697753906,1561800,72574154.98352051
2012-08-17,46.643474419624134,46.73106646224702,46.46828699295612,46.67851257324219,1455900,67959246.4553833
2012-08-20,46.564629376460715,46.625944460270176,46.2580539574134,46.49455642700195,1332000,61930749.1607666
2012-08-21,46.503304694282065,46.63469604185233,46.01278078362996,46.10037612915039,1459900,67301939.11094666
2012-08-22,46.03906525335589,46.398197849164085,45.90767389381245,46.17921447753906,1022500,47218246.80328369
2012-08-23,46.01279431957054,46.2580580177581,45.65366165083985,45.671180725097656,1182600,54010738.32550049
2012-08-24,45.68870105914079,46.06535281251479,45.61862810159917,45.87264633178711,1303900,59813343.55201721
2012-08-27,45.94272120903267,45.94272120903267,45.601107615711776,45.70621871948242,1082600,49481552.38571167
2012-08-28,45.67994193293744,45.942721363961056,45.382124353398204,45.671180725097656,1309400,59801844.04144287
2012-08-29,45.77629276920759,45.8814072169129,45.53979361542521,45.566070556640625,1012300,46126533.224487305
2012-08-30,45.32080924326709,45.50475451075646,45.1718987828554,45.29452896118164,1047400,47441489.63394165
2012-08-31,45.45220037907913,45.679945018391905,45.198178797315634,45.51351547241211,1053800,47962142.60482788
2012-09-04,45.39963812687623,45.64489845500589,45.12809751971742,45.355838775634766,991300,44961242.97828674
2012-09-05,45.268246238868976,45.312042248188774,45.04050164413193,45.08430099487305,1298500,58541964.84184265
2012-09-06,45.35585034751342,45.74126335167404,45.14562811017327,45.69746398925781,1637800,74843306.52160645
2012-09-07,45.79381399662632,45.79381399662632,45.32081232540358,45.51351547241211,1930700,87872944.32258606
2012-09-10,45.390877846314794,45.62738031387509,45.18941352389412,45.250728607177734,1005400,45495082.541656494
2012-09-11,45.18940850839575,45.478464820162166,45.10181649668982,45.42591094970703,894300,40624392.162323
2012-09-12,45.54855242165649,45.77629371353914,45.355845938309855,45.460960388183594,939300,42701480.09262085
2012-09-13,45.382116854925904,46.24053130319246,45.31204056947335,46.04782485961914,1816200,83632059.51004028
2012-09-14,46.32812066082264,46.59090003335211,45.960230207565594,46.51206588745117,1791800,83340319.65713501
2012-09-17,46.503319140843395,46.643468395793604,46.03907536033743,46.205501556396484,1404000,64872524.185180664
2012-09-18,46.20548982068685,46.441992254862775,46.01278339104255,46.27556610107422,1296700,60005526.56326294
2012-09-19,46.23178127173295,46.33689572531956,45.99527876329609,46.11791229248047,976300,45024917.77114868
2012-09-20,45.79379249501322,46.10912902204937,45.5835703712694,46.091609954833984,925400,42653175.85220337
2012-09-21,46.1967451525497,46.30185626173501,46.091630701942485,46.144187927246094,1388400,64066590.51818848
2012-09-24,45.776296740549505,46.10915250431636,45.723742853559344,45.90768814086914,1319300,60566012.96424866
2012-09-25,45.99526825291394,46.17921683394539,45.45219039916992,45.45219039916992,1147300,52147298.04496765
2012-09-26,45.45217418337268,45.7587528147674,45.3207862054207,45.32954406738281,724900,32859386.4944458
2012-09-27,45.57483092305858,46.03907807233348,45.44344286835293,45.96900177001953,1180000,54243422.08862305
2012-09-28,45.767532195854685,45.95147745632745,45.40839954098905,45.80257034301758,1056300,48381255.05332947
2012-10-01,46.109154271926705,46.766104615865075,46.09163519511768,46.67851257324219,1660700,77519005.8303833
2012-10-02,46.71354035407609,46.836170523086885,46.398203724378895,46.538352966308594,1705900,79389776.32522583
2012-10-03,46.573398112388034,46.757346748171685,46.3719337412176,46.67851257324219,1187800,55444737.23449707
2012-10-04,46.86244908824401,47.17778572888582,46.79237279413622,47.04639434814453,1301500,61230882.24411011
2012-10-05,47.25662685297764,47.55444446398014,47.221588700760385,47.4142951965332,1271600,60292017.77191162
2012-10-08,47.388012507901436,47.45808880878133,47.125233062445695,47.20406723022461,917700,43319172.497177124
2012-10-09,47.212823530499946,47.35297277626849,46.72229949959928,46.73981857299805,677200,31652205.137634277
2012-10-10,46.792377581629864,46.792377581629864,46.25806082078742,46.33689498901367,886300,41068390.02876282
2012-10-11,46.43322962070577,46.80112339858023,46.31059947522123,46.56462097167969,1115500,51942834.69390869
2012-10-12,47.38799975125504,47.475595103774616,46.4945505455026,46.59090042114258,1922300,89561687.87956238
2012-10-15,46.643473111606795,46.86245655344533,46.43324753721606,46.70478820800781,957100,44701152.79388428
2012-10-16,47.098946453176126,47.133984596424426,46.75733291005831,46.84492492675781,1421900,66608798.75335693
2012-10-17,47.11647576791144,47.47560846072877,46.98508437287647,47.39677429199219,930100,44083739.76898193
2012-10-18,47.317930071359655,47.554432527328444,46.853686365988274,46.958797454833984,1155500,54260890.45906067
2012-10-19,46.722299954057576,46.75733810119591,45.933958350553034,46.030311584472656,1484800,68345806.640625
2012-10-22,46.03031363019247,46.170462883552844,45.74125725700872,46.161705017089844,1502000,69334880.93566895
2012-10-23,45.69745788147132,45.8989255656762,45.355844285385984,45.78505325317383,1030000,47158604.85076904
2012-10-24,45.89892030062338,46.004031393187354,45.47846924752473,45.618621826171875,1149400,52434043.92700195
2012-10-25,45.89014448726918,46.214238868680496,45.679922369053315,45.855106353759766,1480000,67865557.40356445
2012-10-26,46.19674121767754,47.35297334449799,46.09162677602358,47.1602668762207,2112700,99635495.82939148
2012-10-31,47.87888693428376,47.96673676246807,47.097012069172585,47.39570617675781,1957300,92767615.69976807
2012-11-01,47.38693521221904,48.16881369306339,47.07067371302372,48.1424560546875,1807800,87031932.05566406
2012-11-02,48.31814706644712,48.6783367559831,47.984311657454406,48.21272659301758,1954300,94222131.58073425
2012-11-05,47.9755299307003,48.564131228054194,47.914034372805304,48.388431549072266,1216500,58864526.97944641
2012-11-06,48.44992990470551,49.51292843970916,48.42357227033096,49.4602165222168,2289900,113258949.81422424
2012-11-07,48.95067255190706,49.17030047491274,48.09851513824307,48.74861526489258,2110900,102903451.96266174
2012-11-08,48.63440480661627,49.020948720810495,48.33571071570293,48.49384307861328,1556100,75461269.21463013
2012-11-09,48.32692904577453,49.15273222110225,48.24786285561031,48.87160873413086,1519700,74270183.79325867
2012-11-12,48.854045414913664,49.372367550014836,48.53778060688491,49.205448150634766,1185600,58337979.32739258
2012-11-13,48.98581100777281,49.78525652219667,48.86281990574701,49.34600067138672,1952900,96367804.71115112
2012-11-14,49.45143124617309,49.9082577955929,48.985817701832836,49.10002517700195,1756800,86258924.23095703
2012-11-15,49.21423764742129,49.28451685763488,48.77498169200117,49.16152572631836,2117600,104104446.87805176
2012-11-16,49.196658952410374,49.36357498168945,48.88039418008671,49.36357498168945,4519500,223098677.12974548
2012-11-19,49.697416445919814,49.723770729738604,49.302085432353806,49.50414276123047,2439700,120775257.09457397
2012-11-20,49.11758939126678,50.03124237060547,48.95945701594831,50.03124237060547,2428800,121515881.46972656
2012-11-21,49.969738415345276,50.33871166153049,49.732539892259496,50.28600311279297,1237600,62233957.45239258
2012-11-23,50.46171311474932,50.82190279392491,50.391433918236594,50.72526931762695,788300,39986729.80308533
2012-11-26,50.44413238677176,50.88338816868899,50.24207512924052,50.25086212158203,1884400,94692724.58190918
2012-11-27,50.1893797123764,50.1893797123764,49.363576481495144,49.59199142456055,2933700,145488025.24223328
2012-11-28,49.319651002902226,50.040030397467625,49.038527500206285,49.96096420288086,2131400,106486799.10202026
2012-11-29,50.18059436910093,50.25087692351288,49.70620053184687,49.95218276977539,1931200,96467655.36499023
2012-11-30,49.88190445755897,50.32116040622013,49.8731208131388,49.89947509765625,3420000,170656204.83398438
2012-12-03,49.996099288540556,50.294793392080884,49.76768772760081,49.83796691894531,2042400,101789063.6352539
2012-12-04,49.83798232320991,50.09275159199874,49.618354336583074,49.820411682128906,1000900,49865250.05264282
2012-12-05,49.84676639991764,50.048823733629234,49.60078079044781,49.7677001953125,1823600,90756378.07617188
2012-12-06,49.91702491272836,49.95216617826223,49.609547217445815,49.908241271972656,1623800,81041002.1774292
2012-12-07,49.97853171787401,50.14545109115887,49.65348331655259,49.72376251220703,1350500,67151941.2727356
2012-12-10,49.565617207648174,49.86431125161553,49.54804992675781,49.54804992675781,1327700,65784945.88775635
2012-12-11,49.6271378339788,49.93461565307596,49.5217139949253,49.635921478271484,1444300,71689161.3910675
2012-12-12,49.767694453551655,50.031247321410056,49.548066505126904,49.59199142456055,1865900,92533696.79908752
2012-12-13,49.51290806312213,50.04001361609324,49.46019616732287,49.565616607666016,1255600,62234588.21258545
2012-12-14,49.41627369176418,49.5480517621111,49.10000900393601,49.37234878540039,1314100,64880203.53889465
2012-12-17,49.627128682669756,50.154234375710715,49.53927549965875,50.12788009643555,1097000,54990284.465789795
2012-12-18,50.233310556990666,50.233310556990666,49.71498840352022,49.89947509765625,2291400,114339657.23876953
2012-12-19,49.92582537794866,50.06638712676124,49.71498107910156,49.71498107910156,1379100,68561930.40618896
2012-12-20,49.7676904242311,50.13666373910851,49.64469596801569,50.12788009643555,1778800,89167473.11553955
2012-12-21,49.38114160084388,49.87310935678696,49.38114160084388,49.750118255615234,2439400,121360438.4727478
2012-12-24,49.53927397413787,49.77647253407884,49.31086240785554,49.750118255615234,446800,22228352.836608887
2012-12-26,49.82918076088109,49.9960967642458,49.723756952303034,49.7325439453125,963300,47907359.58251953
2012-12-27,49.77648650805873,49.79405714905254,48.82769535319252,49.354801177978516,1217800,60104276.87454224
2012-12-28,49.03851632191485,49.38113530327226,48.73982224948043,48.75739288330078,1062800,51819357.15637207
2012-12-31,48.643186350591556,48.90673916032384,48.31813799696361,48.85403060913086,2205400,107742679.1053772
2013-01-02,49.41627136426406,50.45291519165039,49.179072859564954,50.45291519165039,2398300,121001226.50413513
2013-01-03,50.40900490894995,50.40900490894995,50.05759887015115,50.17180633544922,1505300,75523620.07675171
2013-01-04,50.303588591529454,50.44415035776861,50.10153126201421,50.18938446044922,1569500,78772238.91067505
2013-01-07,50.101532431889545,50.11031942756665,49.83797953294424,49.89947509765625,953500,47579149.505615234
2013-01-08,49.83797365602086,49.960964770941686,49.67105762166495,49.741336822509766,704000,35017901.123046875
2013-01-09,49.820403482399755,49.978535874845306,49.71498300452158,49.89068603515625,723700,36105889.48364258
2013-01-10,50.10152765762688,51.02396774291992,50.05760273719784,51.02396774291992,1840900,93930022.21794128
2013-01-11,51.13815379378616,51.13815379378616,50.567123327494976,50.734039306640625,775000,39318880.462646484
2013-01-14,49.94339085373313,50.461712912050736,49.94339085373313,50.39143371582031,959800,48365698.080444336
2013-01-15,50.18935954614211,50.61982827538734,50.06636848064346,50.5495491027832,723500,36572598.77586365
2013-01-16,50.514430691476306,50.619851173697946,50.163024615728574,50.19816589355469,1040300,52221151.97906494
2013-01-17,50.25966352370758,50.400225289543364,50.01368127130917,50.20695495605469,1316300,66087414.808654785
2013-01-18,50.25087252661613,50.34750935484862,50.04881522724654,50.17180633544922,2019300,101311928.5331726
2013-01-22,50.20695061062346,51.03275049452829,50.20695061062346,50.927330017089844,1961700,99904143.29452515
2013-01-23,50.804340505613965,50.90976098638092,50.66377539624914,50.78676986694336,1430700,72660631.64863586
2013-01-24,50.90096216550702,51.33143433478276,50.83068297840936,51.138160705566406,1824300,93291346.5751648
2013-01-25,51.155742905395705,51.287521018972924,50.57592523791788,50.619850158691406,1555900,78759424.86190796
2013-01-28,50.76920260596448,50.77798625025583,50.27723474422681,50.48807907104492,1215800,61383406.534576416
2013-01-29,50.365084277702294,50.73405763370789,50.338726644232864,50.619850158691406,1704700,86291658.56552124
2013-01-30,50.64451312665161,51.03211993784463,50.353805497903565,50.84712600708008,1415600,71979191.57562256
2013-01-31,50.714986698494585,51.0761667735009,50.53880055838809,50.86474609375,2599500,132222907.47070312
2013-02-01,51.58711080358023,51.58711080358023,49.305508656730204,49.44645690917969,4126500,204040804.43572998
2013-02-04,48.85622837298798,48.96194207095374,48.30124658078739,48.362911224365234,2907200,140600655.5114746
2013-02-05,48.53028214552115,49.129312941996304,48.1426753668193,49.10288619995117,3289800,161538675.02059937
2013-02-06,48.873855034790274,49.067660151171644,48.715287823291256,49.05004119873047,1917300,94043643.99032593
2013-02-07,49.03242834307008,49.384800714765085,48.86505331477455,49.34075164794922,2294300,113202486.5058899
2013-02-08,49.340730325158404,49.825242966972986,49.22621221024817,49.79881286621094,2068800,103023784.05761719
2013-02-11,49.74597034407954,49.96620218961136,49.50811954764861,49.91334533691406,1656500,82681456.55059814
2013-02-12,49.87811351276729,50.05429968275531,49.63145489106709,49.94858932495117,2702800,135001047.22747803
2013-02-13,50.001435799190546,50.600466676712216,49.77239616271283,50.45951843261719,1383000,69785513.99230957
2013-02-14,50.37142436724596,50.67974758469523,50.25690287484864,50.477134704589844,1593400,80430266.43829346
2013-02-15,50.46833751953448,50.54762112932727,50.05430051723083,50.212867736816406,2939500,147600724.71237183
2013-02-19,50.300958627575575,51.023318904742155,50.300958627575575,51.01451110839844,2695500,137509614.692688
2013-02-20,51.111405110898,52.36232033146114,51.10259395555818,51.992332458496094,3457800,179779087.1749878
2013-02-21,51.807329464928614,52.41516801873785,51.62233220031662,52.34469223022461,3668200,192010800.0389099
2013-02-22,52.50326152402978,53.60442056069543,52.31826761238292,53.55156707763672,3669100,196486054.76455688
2013-02-25,53.648473325349606,54.15940940629674,52.37112808227539,52.37112808227539,2869400,150273714.919281
2013-02-26,53.13753185386765,53.34014471964667,52.15089426732219,52.899681091308594,3195400,169035640.95916748
2013-02-27,53.03183345754441,53.69252904872526,52.829220546172195,53.58681869506836,2826100,151441708.3141327
2013-02-28,53.67491248365571,54.502983118329176,53.481107359605275,53.815860748291016,3513300,189071263.56697083
2013-03-01,53.56037629442647,53.78060810761118,53.119912668057054,53.6396598815918,2513600,134828649.07836914
2013-03-04,53.2080203181606,53.43705998083178,52.732318679760915,53.28730392456055,2692700,143486723.27766418
2013-03-05,53.57799535798083,53.76298927494091,53.48109282229581,53.51633071899414,1982600,106101477.28347778
2013-03-06,53.736570941199105,53.736570941199105,53.102302143263636,53.15515899658203,1880500,99958276.49307251
2013-03-07,53.16396799599727,53.46348345064253,52.90850160035066,53.111114501953125,4026000,213825346.98486328
2013-03-08,53.40181038835807,53.40181038835807,52.84682862549108,53.04063034057617,6543800,347087276.82266235
2013-03-11,53.03182414694201,53.0582508905987,52.74992767970076,52.943729400634766,3254600,172310661.7073059
2013-03-12,52.89968562597871,52.943731320494045,52.4680331150689,52.53850555419922,2565500,134787535.9992981
2013-03-13,52.705887315751916,52.705887315751916,52.39756071320883,52.591365814208984,2180300,114664954.88471985
2013-03-14,52.61778730105189,52.92611387277576,52.60016835177016,52.88206481933594,2860500,151269146.41571045
2013-03-15,52.56493516744326,52.8820695620144,52.459224822743295,52.76755142211914,2834200,149553794.24057007
2013-03-18,52.15970019005731,52.38874315043986,51.807331316310524,51.93946838378906,4084200,212131176.7730713
2013-03-19,51.974735597384125,52.168540771573056,51.67522003748877,51.983543395996094,3063800,159267180.25665283
2013-03-20,52.01876954896387,52.67065739443993,51.94829709458559,52.600181579589844,4131700,217328170.23239136
2013-03-21,52.39755482563463,52.758734880251524,52.30946344078989,52.37112808227539,2503900,131132067.60520935
2013-03-22,52.53850544156349,53.1287285003111,52.46803300258425,53.09349060058594,1724700,91570343.23883057
2013-03-25,53.260867870412554,53.93037455205254,53.02301707776186,53.87751770019531,2515900,135550446.7819214
2013-03-26,54.097743295039685,54.4765422884282,53.82465463268702,54.45892333984375,1885000,102655070.49560547
2013-03-27,54.05370698437734,54.29155779083811,53.780618274632445,54.17703628540039,1332200,72174647.7394104
2013-03-28,54.265127683139305,54.458932790730614,54.08894488766148,54.17703628540039,1741500,94349308.69102478
2013-04-01,54.04488160766081,54.47653740813266,53.7101316959575,53.824649810791016,1280500,68922464.0827179
2013-04-02,54.080137952478,54.40608018211698,53.94800084555653,54.124183654785156,984000,53258196.716308594
2013-04-03,54.15940628858697,54.30916566676717,53.23443335908002,53.252052307128906,1565200,83350112.27111816
2013-04-04,53.42824622625668,53.807045263425614,53.19920322865763,53.44586181640625,1038100,55482149.15161133
2013-04-05,52.767548429305926,53.1287285003111,52.54731659673031,53.09349060058594,1270200,67439351.76086426
2013-04-08,52.80277477454332,53.41061668882766,52.80277477454332,53.39299774169922,773400,41294144.453430176
2013-04-09,53.4810896982736,53.79822402909208,53.14633978060572,53.648468017578125,1264400,67833122.96142578
2013-04-10,53.798238690673045,54.2210834601783,53.59562578198125,54.20346450805664,1203500,65233869.53544617
2013-04-11,54.25631772726573,55.56008985262443,54.25631772726573,55.198909759521484,2257800,124628098.4550476
2013-04-12,55.005098590985334,55.1989036694777,54.73201328271436,55.163665771484375,847300,46740174.00817871
2013-04-15,55.11082797543214,55.27820299784698,54.168235778808594,54.168235778808594,1630700,88332142.08450317
2013-04-16,54.423697385086186,54.75845076070528,54.17703877172031,54.71440505981445,1501300,82142736.31629944
2013-04-17,54.300362438922846,54.5029753303551,53.3930083250151,53.44586181640625,2470900,132059379.9621582
2013-04-18,53.34895420415666,53.61323170079297,52.41517013153961,52.56492614746094,1940100,101981213.21868896
2013-04-19,52.70587745227515,53.040627378029846,52.538499128927135,52.98777389526367,1910200,101217245.69473267
2013-04-22,53.08467420853884,53.56918688078418,52.99658282838737,53.38418960571289,1503700,80273805.91011047
2013-04-23,53.46348686997231,53.87752385564582,53.38420326336401,53.851097106933594,1463300,78800310.39657593
2013-04-24,54.00965814960277,54.37083823611577,53.81585305326416,53.87751770019531,915500,49324867.45452881
2013-04-25,53.93917806444889,54.229885685875125,53.8775134224138,53.992034912109375,1495400,80739689.00756836
2013-04-26,53.83346562116936,53.83346562116936,51.51662597675873,51.974708557128906,3263900,169640251.25961304
2013-04-29,52.191182188738416,52.924528676047736,51.9879665450242,52.721309661865234,1493800,78755092.37289429
2013-04-30,52.668300799255896,53.35746721278427,52.52693324339191,53.32212448120117,2343400,124955066.50924683
2013-05-01,53.34862509940252,54.43538865174458,53.19842019825865,54.1614875793457,2671000,144665333.32443237
2013-05-02,54.23216928820666,55.221741960406206,53.9494342390068,55.16872787475586,2213400,122110462.27798462
2013-05-03,55.61051231982853,56.01694697902139,55.40729667546624,55.93742752075195,1864900,104317708.58345032
2013-05-06,55.796052848162155,56.131798633143276,55.71653340004181,56.10529327392578,2420900,135825304.48684692
2013-05-07,56.10530348907988,56.43221533733232,55.95510193220957,56.29084777832031,1953200,109947283.88061523
2013-05-08,56.343864643154554,57.386448335512426,56.25550780789125,57.25392150878906,2516200,144062317.30041504
2013-05-09,57.218567208663465,57.42177946252065,56.87398404696137,56.962337493896484,2296200,130796919.3534851
2013-05-10,56.98000845776026,57.368771733667394,56.81213892211184,56.98884582519531,1451700,82730707.48443604
2013-05-13,56.79447282790835,57.92541335794996,56.79447282790835,57.907745361328125,1573600,91123628.10058594
2013-05-14,57.80172562529442,58.38487071329053,57.76638288593662,58.243499755859375,1622400,94494254.00390625
2013-05-15,58.11979309660737,58.75594880887748,58.049107630591344,58.702938079833984,1260300,73983312.86201477
2013-05-16,58.48204337553068,58.82662655094362,58.41135791879567,58.508548736572266,1557900,91150468.07670593
2013-05-17,58.720590313207225,58.95915201173874,58.48203535561097,58.57038879394531,1721700,100840638.38653564
2013-05-20,58.464357147208524,58.870788332129116,58.16395412654606,58.411346435546875,1425900,83288738.88244629
2013-05-21,58.21699103530495,58.70294524732768,58.21699103530495,58.47322082519531,1041300,60888164.84527588
