timestamps,open,high,low,close,volume,amount
2011-03-09,20.28637906143992,20.420539274359605,20.109852961677745,20.27931785583496,8493500,172242386.20853424
2011-03-10,20.003937955870324,20.074548666490546,19.735618871658215,19.820350646972656,11351200,224984764.26391602
2011-03-11,19.799172663325084,20.0533693910927,19.770927834246695,20.011003494262695,7061300,141303698.97403717
2011-03-14,19.79916890303738,19.883900680605006,19.53790967083133,19.707374572753906,10278600,202564220.2835083
2011-03-15,19.2625267871124,19.67206724846511,19.050694678062083,19.523784637451172,14819400,289330774.0562439
2011-03-16,19.544975514934826,19.601463828980805,18.852993331174705,19.14249610900879,18534200,354790851.3835907
2011-03-17,19.403754450527455,19.481426388963598,19.100129251318165,19.382572174072266,12798300,248063973.45542908
2011-03-18,19.39668982933015,19.67913270237966,19.248408533087844,19.368446350097656,17690400,342635563.3117676
2011-03-21,19.643826697195472,19.756803307857545,19.537911293048204,19.622644424438477,7910600,155226890.983963
2011-03-22,19.643825392661757,19.912145835255775,19.587337091082073,19.601459503173828,8098200,158736539.3486023
2011-03-23,19.424938329480575,19.516731337832656,19.135435541955502,19.467304229736328,12971200,252514296.62475586
2011-03-24,19.523782181128915,19.573209262986,19.326073853700564,19.49553871154785,10202000,198893485.93521118
2011-03-25,19.53790943097556,19.55909304850107,19.121307713818357,19.156612396240234,12693600,243166375.11291504
2011-03-28,19.170728087288474,19.38962000449977,19.156605680555657,19.191911697387695,6422900,123267729.64115143
2011-03-29,19.17073414463401,19.241344853822003,19.008330456252715,19.227222442626953,8499800,163427545.31784058
2011-03-30,19.30489435741247,19.326077974205045,19.07187995984318,19.227222442626953,12116600,232968563.44833374
2011-03-31,19.128365908590634,19.48141806438332,19.100121089669415,19.290769577026367,8633700,166550717.29717255
2011-04-01,19.34726155538182,19.403749857202996,19.184857855994363,19.2484073638916,11454600,220482806.99043274
2011-04-04,19.481416490741374,19.4884776949013,19.08599848529446,19.135425567626953,9020200,172605365.70510864
2011-04-05,19.13542341724327,19.2272163674329,19.05775152699962,19.191911697387695,6683100,128261465.0648117
2011-04-06,19.283711965046006,19.679131422891153,19.142491884490465,19.601459503173828,11984500,234913691.41578674
2011-04-07,19.6297088668544,19.940395292100675,19.488488743951727,19.50261116027832,10640800,207523384.83428955
2011-04-08,19.650881044604546,19.650881044604546,19.149547678129554,19.24134063720703,8474400,163058817.09594727
2011-04-11,19.276644788706324,19.389621356874997,18.97302110349485,19.001264572143555,9806700,186339701.2796402
2011-04-12,18.76118966772615,18.980081607667415,18.676457912104294,18.930654525756836,13994500,264925044.76070404
2011-04-13,19.23428054370725,19.304891241498293,18.78237423270385,18.916534423828125,12426900,235073881.63146973
2011-04-14,18.803556499290234,18.937716690414508,18.612909366077577,18.916534423828125,10711400,202622566.82739258
2011-04-15,19.001270231712763,19.177796340403358,18.909477247780078,19.050697326660156,13492900,257049153.95889282
2011-04-18,18.817679103675882,18.838862717269354,18.52817645183372,18.747068405151367,12056000,226014656.69250488
2011-04-19,18.831810243161605,18.874176143202316,18.35872009454603,18.429330825805664,12442500,229306948.80008698
2011-04-20,18.662345166505844,18.980091434784317,18.288109236182127,18.386964797973633,22876400,420627561.504364
2011-04-21,18.86710239227121,19.333131023259387,18.65527168610814,18.6976375579834,18267800,341564703.3817291
2011-04-25,18.56348443639944,18.676461027263944,18.182187432141337,18.203371047973633,13031500,237217229.8116684
2011-04-26,18.24574068841075,18.40108319612712,18.224557068218186,18.2528018951416,10703500,195368865.08464813
2011-04-27,18.33061774884061,18.337692637845368,17.91320874333934,18.04055404663086,15269500,275470240.0150299
2011-04-28,18.01226180464604,18.351849867781787,17.962738910900608,18.266952514648438,16088100,293880558.7509155
2011-04-29,18.358918248130873,18.57115953159018,18.266946035740585,18.500411987304688,11049300,204416602.17132568
2011-05-02,18.592380233243475,18.740948830090307,18.40136230924308,18.415512084960938,9108300,167734008.7234497
2011-05-03,18.42259377130345,18.549937751567207,18.132528659632325,18.19620132446289,13251900,241134240.33164978
2011-05-04,18.23865092997378,18.365994912071677,17.863689826059566,17.969810485839844,10795400,193991292.11883545
2011-05-05,17.84246164037214,17.969806946787493,17.672668348284045,17.785863876342773,11669400,207550359.91859436
2011-05-06,17.969812537150535,18.160830556198786,17.828318757757334,17.856616973876953,15247900,272275909.9559784
2011-05-09,17.792938707208283,17.877836027672664,17.672668290365404,17.74341583251953,7061700,125298679.58450317
2011-05-10,17.814157558836378,18.16789380472464,17.778783124609536,18.012248992919922,13878700,249986600.09803772
2011-05-11,17.891985592289778,17.89905913196329,17.389679263452184,17.410903930664062,16484700,287013528.0258179
2011-05-12,17.39675049173659,17.538245544580192,17.120836623028076,17.340152740478516,22261600,386019544.2474365
2011-05-13,17.333087069559102,17.36138663493451,17.028873488761192,17.071321487426758,11340700,193600735.59246063
2011-05-16,16.986423367939636,17.333084904093827,16.859078038454957,16.894451141357422,10277500,173632721.6053009
2011-05-17,16.901518795764144,17.219881983174893,16.86614570800597,17.12083625793457,15138600,259185491.7743683
2011-05-18,17.198666223509136,17.354311128764625,17.05717244983755,17.24111557006836,10897900,187891953.37104797
2011-05-19,17.304784901148093,17.35430913310548,17.071318919509782,17.19158935546875,7977000,137137308.28857422
2011-05-20,17.156219977568043,17.297715115080237,16.837856592864426,16.859081268310547,12566000,211851215.21759033
2011-05-23,16.64683141925734,16.986417956773412,16.611456978226318,16.760026931762695,10709200,179486480.41763306
2011-05-24,16.781252263680685,16.795402041793547,16.505338337465382,16.646833419799805,10429200,173613155.10177612
2011-05-25,16.526564648375388,16.745880833349645,16.519489758615283,16.668058395385742,10188000,169814178.93218994
2011-05-26,16.63268773286608,16.7175837236311,16.54071550190696,16.660985946655273,9428700,157091438.19522858
2011-05-27,16.717584972287238,17.078396333481606,16.660987191084054,17.028873443603516,8655600,147395116.9784546
2011-05-31,17.170361255639296,17.32600475028459,16.943970227283607,17.092538833618164,11243200,192174832.61413574
2011-06-01,16.99350151761823,17.01472484367122,16.328476530205833,16.363849639892578,15076000,246701397.1710205
2011-06-02,16.34969537373574,16.55486176565196,16.16575230030218,16.278947830200195,14299200,232775930.81359863
2011-06-03,16.045477451096147,16.57608185702183,16.045477451096147,16.356765747070312,13668300,223569181.26068115
2011-06-06,16.293103369707772,16.293103369707772,15.903992417378852,15.932291984558105,17419600,277534153.4542084
2011-06-07,16.031327441813907,16.137448051566718,15.74833869934082,15.74833869934082,11712500,184452417.01602936
2011-06-08,15.720039845986214,15.903982874082148,15.500723729539718,15.514873504638672,13174900,204406906.93626404
2011-06-09,15.536100150452501,16.031331589970645,15.479502387313037,15.925210952758789,14004600,223026209.30900574
2011-06-10,15.826171570009118,16.25065428958641,15.628078644648099,16.052562713623047,20402200,327507594.9958801
2011-06-13,16.123306259169436,16.547788872801,16.03840892680473,16.526565551757812,17245100,285002275.59661865
2011-06-14,16.653905825375865,16.653905825375865,16.080852041834348,16.130374908447266,17697500,285467309.9422455
2011-06-15,16.003033341131367,16.158676852007435,15.606847650797006,15.620997428894043,21793700,340439331.6660881
2011-06-16,15.656373443372827,15.896914318275208,15.529029464951591,15.663448333740234,18839700,295094667.5731659
2011-06-17,15.903986074902539,16.215274442745,15.882762757379547,16.151601791381836,22212500,358767454.79106903
2011-06-20,16.038409657404113,16.080857650821443,15.797868779043606,15.840316772460938,12537200,198593219.43969727
2011-06-21,15.896913536455685,16.10915618884758,15.705896903519461,16.102081298828125,13693000,220485799.22485352
2011-06-22,16.010106335519286,16.321394696066847,15.981808129686087,15.988883018493652,12713700,203277862.03222275
2011-06-23,15.79078896131409,15.868611382793784,15.500725289576813,15.812013626098633,19490000,308176145.57266235
2011-06-24,15.804939119167074,15.854461988795563,15.394605035877738,15.712966918945312,23203000,364587971.4202881
2011-06-27,15.621002443009067,16.010112019796324,15.564404661850965,15.946440696716309,16736800,266892388.6528015
2011-06-28,16.024262727360416,16.066710728329717,15.72004913005224,15.797871589660645,13488100,213083271.78850174
2011-06-29,15.896909915146834,16.58315924733687,15.840312157281398,16.54778480529785,22350100,369844645.1768875
2011-06-30,16.62560930918751,16.62560930918751,16.08085497818009,16.278947830200195,22250600,362216356.59065247
2011-07-01,16.328467742216862,16.823699107683378,16.222347120873152,16.80954933166504,15368500,258337558.90369415
2011-07-05,16.738811664088793,16.781259667758803,16.349702040085308,16.378000259399414,14713900,240984258.01677704
2011-07-06,16.29309703907888,16.335545023957103,15.960584000907671,16.080854415893555,13424200,215872605.84983826
2011-07-07,16.293100052532953,16.342622935616458,16.07378249973835,16.271875381469727,15305700,249052443.0261612
2011-07-08,15.946440349575955,16.05963590942799,15.741272553970699,15.77664566040039,19202300,302947882.9647064
2011-07-11,15.592696741578932,15.677592697861506,15.210660890116655,15.267258644104004,17617800,268975509.3400955
2011-07-12,15.203588336220413,15.458278942961563,14.998421952543346,15.01257038116455,23072300,346374527.60534286
2011-07-13,15.132844573097302,15.352162138937436,15.040873691814056,15.069171905517578,25317000,381506225.1319885
2011-07-14,15.253110544743667,15.295559876947502,14.85692622328718,14.934748649597168,20070900,299753846.6711998
2011-07-15,15.097463294495496,15.139911266767164,14.70835395831233,14.920595169067383,20598000,307334419.29244995
2011-07-18,14.786173273582564,14.814472818026807,14.276793618155153,14.637604713439941,21011900,307563886.4783287
2011-07-19,14.42536916881881,14.90645086233029,14.397070960057832,14.842778205871582,21836700,324117294.848156
2011-07-20,14.948901021935262,15.486580560479574,14.899378137360998,15.366310119628906,25314400,388988920.892334
2011-07-21,16.236495570012266,17.304777933553225,16.095000520185977,17.12083625793457,65705300,1124929682.5784683
2011-07-22,16.908599853515625,16.97934740424611,16.696358550721467,16.908599853515625,18845200,318645945.95947266
2011-07-25,16.569012929807492,16.70343313882609,16.406294510646557,16.484115600585938,20313100,334843488.6062622
2011-07-26,16.512423219177993,16.894458013637692,16.413377411243612,16.639768600463867,17133100,285090819.4086075
2011-07-27,16.53341709559166,16.53341709559166,15.952053581431937,15.980413436889648,21904800,350047760.2523804
2011-07-28,16.008774589603416,16.349084797784897,15.824439555436975,15.852799415588379,17508500,277558738.56782913
2011-07-29,15.55502634858093,16.143479874939167,15.512486561900252,15.774809837341309,20361100,321192480.5790901
2011-08-01,16.129299492229418,16.207287746677256,15.661372670087191,15.803169250488281,16584200,262082919.48394775
2011-08-02,15.611738660293586,15.760623799146167,15.094183626750915,15.108362197875977,25073000,378811965.38734436
2011-08-03,15.129638739122916,15.221805577207466,14.69716035115325,14.902765274047852,28502900,424772028.3296585
2011-08-04,14.704250064817963,14.782238324207647,13.896013021224846,13.966911315917969,32116000,448561323.8220215
2011-08-05,14.193776130676271,14.456097903287676,13.506064849041225,14.19377613067627,41270300,585781399.0458488
2011-08-08,13.66913599780411,14.044894562890532,12.017212517631629,12.137739181518555,47863500,580954679.3146133
2011-08-09,12.513495046643142,13.045229975131704,11.698168426748383,12.910523414611816,43213400,557907612.5249863
2011-08-10,12.662386439954446,12.683654979887404,11.634364638660301,11.662724494934082,53088300,619154216.804409
2011-08-11,12.116466678674467,13.080679781727387,11.946311663830748,12.910523414611816,44330100,572324794.0220833
2011-08-12,13.158669025999991,13.392632382659643,11.917953968989575,11.974672317504883,46290400,554312371.446228
2011-08-15,12.307895146657287,12.733282130989153,12.187368473823994,12.704923629760742,24868100,315947311.3172531
2011-08-16,12.591484819233694,12.662383088882697,12.010121442201493,12.102288246154785,26127600,316203746.38023376
2011-08-17,12.31498380225855,12.4922288109986,12.003032208239869,12.0597505569458,21215200,255850020.01571655
2011-08-18,11.506742161973254,11.584730374953864,10.946648130833255,11.4854736328125,39008800,448034543.84765625
2011-08-19,11.400396812707527,11.818695064633744,11.279870174825874,11.34367847442627,36263500,411361484.357357
2011-08-22,11.691079786551505,11.726529597153107,11.074267280939674,11.109716415405273,22168100,246281304.46834564
2011-08-23,11.166434894361812,11.357859817096157,10.783585725029134,11.173524856567383,28129300,314303432.7478409
2011-08-24,11.152254203597357,11.613090897115807,11.116805747277448,11.577642440795898,26105100,302235513.681221
2011-08-25,12.534761702252815,12.676556835300426,11.811602061214037,11.8895902633667,33819500,402099997.9119301
2011-08-26,11.761980313210842,11.981763772040491,11.343681933723024,11.77616024017334,20501400,241427771.5478897
2011-08-29,12.059750901425327,12.300804228379109,11.910864386649337,12.279534339904785,14894100,182892612.41197586
2011-08-30,12.130645868164338,12.350429246686955,11.974669433113899,12.08101749420166,15852800,191517954.13208008
2011-08-31,12.201546352884284,12.570216313747265,12.123559464746775,12.407151222229004,19171200,237859977.51159668
2011-09-01,12.40715110391884,12.442599566164034,11.995942721422702,12.003032684326172,17439100,209322087.28523254
2011-09-02,11.655627795051663,11.747794570133307,11.237329622655507,11.315317153930664,16513300,186853226.75800323
2011-09-06,10.854485491286134,10.982101447900359,10.741048108765785,10.868664741516113,21634500,235138127.35033035
2011-09-07,11.145164918014954,11.627270820552543,10.99627910260906,11.577642440795898,15972200,184920420.59288025
2011-09-08,11.435846215405308,11.535104329832865,11.138075252802544,11.230242729187012,19166600,215245570.29323578
2011-09-09,11.088446053205455,11.159343638635127,10.783584475063662,10.833212852478027,19772400,214198617.80433655
2011-09-12,10.599251528269095,10.762317290067482,10.429096479890305,10.670149803161621,23244800,248025498.14453125
2011-09-13,10.748139816338014,11.237336537185287,10.691421453940679,11.017552375793457,20470200,225531500.64296722
2011-09-14,11.130984738068426,11.251511379959316,10.762315526976716,10.975008964538574,20106900,220673407.74908066
2011-09-15,11.244419669678544,11.797423738381202,11.18061205401488,11.761975288391113,27515900,323641335.83784103
2011-09-16,11.932136368173115,12.00303465658519,11.357862801352823,11.662724494934082,27178100,316970692.595768
2011-09-19,11.244420744073954,11.308229041970295,10.741044998168945,10.741044998168945,26679100,286561413.6106491
2011-09-20,10.84030279230474,10.989188600387688,10.677237737618428,10.719776153564453,30159300,323300944.9481964
2011-09-21,10.719776419555135,10.797763968148578,9.776833170344448,9.798102378845215,41513500,406753523.1041908
2011-09-22,9.408164111604835,9.443612567632991,8.855159272570933,9.259278297424316,63458900,587583615.54842
2011-09-23,9.181290380725196,9.826462038529282,9.138751961604036,9.727205276489258,37300800,362832538.5772705
2011-09-26,9.883178754041387,10.358195304870605,9.663395380455253,10.358195304870605,29554000,306126104.0401459
2011-09-27,10.882844440647265,11.223154552694291,10.499995226526316,10.613431930541992,42455500,450598559.32712555
2011-09-28,10.620518292443801,10.677237304966745,10.024975760379883,10.039155006408691,24231400,243262780.62229156
2011-09-29,10.386554833592838,10.748134729862999,10.237669033724883,10.698506355285645,44847100,479796984.3661308
2011-09-30,10.223491213579528,10.266029633110458,9.564139625626245,9.578319549560547,51532900,493598583.5155487
2011-10-03,9.599591997667794,9.961172066336626,8.76299513513274,8.840983390808105,53873700,476296486.90137863
2011-10-04,8.43686242699393,9.93281078338623,8.20998902460256,9.93281078338623,76594400,760797682.2669983
2011-10-05,9.798104519209161,10.478725425136647,9.507422793701732,10.266031265258789,67720700,695222823.5052109
2011-10-06,10.251851818772025,11.010460275793502,9.869002608782035,10.762317657470703,49437800,532065307.8865051
2011-10-07,10.939561344008409,10.975009802217059,10.060425652032304,10.095874786376953,47983700,484437426.9870758
2011-10-10,10.45745335462894,10.94664918015924,10.45745335462894,10.840302467346191,36348200,394025482.14359283
2011-10-11,10.705595450898,11.30822788649975,10.549619702659594,10.911199569702148,35000400,381896349.4194031
2011-10-12,11.15225450048078,11.549284253647082,10.87575274746336,11.230242729187012,36426800,409081805.84754944
2011-10-13,11.052997168861829,11.052997168861829,10.492903053640605,10.733956336975098,30447600,326823208.965683
2011-10-14,10.904107993706788,10.946646397564546,10.514169018953385,10.790671348571777,30698400,331256345.32699585
2011-10-17,10.762319425978319,10.911205291891955,10.634702776299148,10.8119478225708,29580900,319827147.3446846
2011-10-18,11.024639843589807,12.01012235031866,10.953741568579996,11.790337562561035,51760300,610271409.339428
2011-10-19,12.102290761028847,12.563127581101925,11.627274013624955,11.797429084777832,66831000,788433983.1647873
2011-10-20,11.77616024017334,11.88959695132879,11.343681933723024,11.77616024017334,35380300,416644082.1454048
2011-10-21,11.995938107622587,12.194452935751775,11.861231568810936,12.0668363571167,33004700,398262313.9157295
2011-10-24,12.265354767008938,12.35043297108096,11.988852970251184,12.159008026123047,26051800,316764045.2949524
2011-10-25,12.003035492036657,12.031393998011907,11.66981391898828,11.712353706359863,23647600,276969055.5065155
2011-10-26,12.031392476647074,12.081022222304926,11.598915511235626,11.797429084777832,30490700,359711870.99523544
2011-10-27,12.835658873385727,13.916556833934443,12.728991614883054,13.802778244018555,64100300,884762226.2750626
2011-10-28,13.496997111557008,13.987668104168167,13.390329858297463,13.73166561126709,32877200,451458716.63475037
2011-10-31,13.248105270791191,13.269439262888877,12.529878502688444,12.544099807739258,32488300,407536477.7837753
2011-11-01,11.477423185644184,11.932538799199143,10.97964162773663,11.541423797607422,48498000,559735971.3363647
2011-11-02,12.04632000041985,12.117431957761674,11.584094312219651,11.918318748474121,23876900,284572504.92544174
2011-11-03,12.529879868944322,12.622324465419151,11.320980645210131,12.053431510925293,50797200,612280571.1467743
2011-11-04,11.790313794729034,11.996538270637343,11.484533423608353,11.889869689941406,29340100,348849965.68984985
2011-11-07,11.989428332025927,12.074761578862747,11.591201992295757,12.032094955444336,26971200,324520039.4622803
2011-11-08,12.174321966102008,12.352101191705234,11.911208115416178,12.316544532775879,26418800,325388326.7024994
2011-11-09,11.733425279799931,11.7476479389958,11.150309816243645,11.207199096679688,33822500,379055491.44744873
2011-11-10,11.576980526365924,11.605424489463465,11.029420334176542,11.278310775756836,35148400,396414578.4706116
2011-11-11,11.569872355958985,11.75476291379837,11.484537730668556,11.633872985839844,19969700,232324953.36532593
2011-11-14,11.548533350923135,11.619645281759613,11.192975053088013,11.320976257324219,31961700,361837646.8437195
2011-11-15,11.221425576534955,11.491650106029965,11.10764697004737,11.328093528747559,21580100,244461391.1597252
2011-11-16,11.200088956477321,11.200088956477321,10.396526937266666,10.424971580505371,48861600,509380791.37802124
2011-11-17,10.588531383903561,10.624086688039215,9.941414404755742,10.04808235168457,45254300,454718933.16783905
2011-11-18,10.154747938416424,10.28274918225943,9.920079443486811,10.10496997833252,28193500,284894471.0841179
2011-11-21,9.82763258668724,9.856077227588376,9.393851643401513,9.671187400817871,43250000,418278855.0853729
2011-11-22,9.635631177394108,9.84896631764345,9.472073987872584,9.614297866821289,28507500,274079596.4384079
2011-11-23,9.457851894534452,9.47918520485386,9.144960178372523,9.265850067138672,31756400,294250041.0720825
2011-11-25,9.351184798506225,9.692521184121782,9.287184861991214,9.429408073425293,13540100,127675128.25498581
2011-11-28,10.112079832197207,10.20452508611674,9.621408921253039,9.813410758972168,37036100,363450462.2103691
2011-11-29,9.656966049181277,9.72096666942025,9.443630874442642,9.464964866638184,35547100,336452052.6108742
2011-11-30,10.140525257518185,10.538750267156262,9.863189474318464,10.517416954040527,48837100,513640143.52617264
2011-12-01,10.353858120609168,10.595637197890582,10.204523605661846,10.318302154541016,25387900,261960023.26927185
2011-12-02,10.730752906546392,11.306757150123,10.652529622430025,11.03653335571289,52525100,579695018.1621552
2011-12-05,11.44898248147344,11.818763598879286,11.370759187620855,11.783206939697266,67235400,792248631.8733215
2011-12-06,11.669426670529068,11.904095162105886,11.569870751783652,11.790316581726074,33481600,394758663.6627197
2011-12-07,11.633867969439722,12.4445404565801,11.576978695892103,12.330761909484863,41598400,512939966.21551514
2011-12-08,12.17431914455113,12.359208302742,11.207199947380248,11.292533874511719,44160000,498678295.8984375
2011-12-09,11.62675963454109,11.968095363719213,11.555647685208744,11.648092269897461,34670000,403839358.997345
2011-12-12,11.228530295034531,11.242752951554891,10.823194078634497,10.936972618103027,28770500,314662170.70913315
2011-12-13,11.72631234078239,11.768978956166631,10.602748189117564,10.787638664245605,40873800,440931785.234642
2011-12-14,10.67386042351497,10.944084815294625,10.560081875012724,10.709416389465332,30075500,322091052.6213646
2011-12-15,11.107644418065933,11.13608906315267,10.652529418504278,10.673863410949707,28218400,301199347.2755432
2011-12-16,10.830308922800365,10.993866145254739,10.624085070609267,10.6525297164917,31307900,333508335.11095047
2011-12-19,10.638304712065548,10.68808265868271,9.976966035357938,10.069411277770996,31225900,314426429.61854935
2011-12-20,10.474748918383636,10.595638814556354,10.232969804211947,10.524527549743652,31173200,328083202.2136688
2011-12-21,10.531636667300898,10.65252585990473,10.296967576011937,10.602747917175293,20955300,222183763.42878342
2011-12-22,10.716529018657075,11.342311829128302,10.688084376279917,11.292533874511719,30203000,341068400.61187744
2011-12-23,11.384978267585748,11.399200926781615,11.050753236393714,11.207199096679688,14677300,164491423.30169678
2011-12-27,11.121863562840563,11.23564210720949,10.87297248840332,10.87297248840332,13135100,142817580.93242645
2011-12-28,10.922750009285263,10.936972665867737,10.58141438938897,10.595636367797852,17015400,180288991.05262756
2011-12-29,10.609865159397765,10.880089687156302,10.595642494591218,10.837422370910645,14000600,151730415.64617157
2011-12-30,10.76630761154448,10.87297485052004,10.66675102450653,10.759196281433105,16065400,172850791.9397354
2012-01-03,11.207199156042202,11.584091488644455,11.171643186037914,11.4347562789917,25777400,294758286.5060806
2012-01-04,11.200088430261008,11.43475689549829,11.022309248828295,11.335200309753418,20699600,234634112.33177185
2012-01-05,11.086311504950565,11.662315758343098,10.972532920486552,11.576982498168945,30615100,354430476.8796921
2012-01-06,11.434757251221425,11.555647152610327,11.23564475171126,11.306756019592285,21677700,245104464.96591568
2012-01-09,11.377867174602217,11.69787023142689,11.328089222728927,11.52009105682373,19102900,220067147.44939804
2012-01-10,11.854316067039122,12.060539215590095,11.726314837287983,12.010761260986328,25241000,303163624.9885559
2012-01-11,11.847201644914437,12.188537264267623,11.740534433409964,12.160093307495117,21695000,263813224.30610657
2012-01-12,12.17432076142262,12.316543314023216,11.840094982298403,12.20987606048584,22256700,271751548.5154152
2012-01-13,11.790316171090343,11.982318027424565,11.626759637034208,11.825871467590332,22020700,260413967.82636642
2012-01-17,11.797425720150484,12.081872118239474,11.448978712948044,11.555645942687988,24135700,278903603.7789345
2012-01-18,11.591205580060802,12.373434485370876,11.399205037075285,12.337879180908203,37202500,458999950.2277374
2012-01-19,13.105884293941898,13.226774217597734,12.82143781367752,12.99921703338623,46368600,602755494.9342728
2012-01-20,12.728988478173553,13.09876948245171,12.67209919723441,13.077435493469238,27909000,364978147.187233
2012-01-23,12.792988154648798,13.276547685496455,12.74321020700519,12.949433326721191,24346300,315270788.60235214
2012-01-24,12.693434099833558,12.984991855175124,12.54409887890267,12.899657249450684,19028800,245464997.86834717
2012-01-25,12.686323492382202,12.977881264333389,12.593877551218583,12.892546653747559,22144000,285492553.10058594
2012-01-26,13.006324292254778,13.42588187155093,12.842766430513445,12.942323684692383,22780400,294831310.46676636
2012-01-27,12.799709681066222,13.305992787963685,12.756924158729314,13.234684944152832,26265600,347616940.8691406
2012-01-30,13.398689553496824,13.40581911175931,12.95658213662432,12.977974891662598,31773300,412353089.6252632
2012-01-31,13.120592578994936,13.320254264184035,12.871015812529551,13.298861503601074,27734600,368838604.25777435
2012-02-01,13.683927530137067,14.325695597587726,13.555573644630055,13.826541900634766,51396600,710637243.4501648
2012-02-02,14.068981407883497,14.076112327167705,13.847928350408218,13.919236183166504,21612100,300823924.3142128
2012-02-03,14.240119115500773,14.618049669763847,14.147419886763515,14.482564926147461,32521300,470991838.7327194
2012-02-06,14.625175476074219,14.653697782605391,14.389860666838096,14.625175476074219,22866600,334428037.54119873
2012-02-07,14.518223477334985,14.603791810238608,14.354215012448805,14.446915626525879,21276100,307374021.56152725
2012-02-08,14.439779247730147,14.575263977050781,14.332818191985906,14.575263977050781,25262600,368209063.74664307
2012-02-09,14.646577264020143,14.760669280714326,14.418391870547653,14.503961563110352,21028000,304989303.7490845
2012-02-10,14.254386563079144,14.254386563079144,13.904979547905981,14.019071578979492,21980700,308149006.6560745
2012-02-13,14.247252628993955,14.325691393805199,13.876452926356809,13.933500289916992,21993300,306443651.9262314
2012-02-14,13.740973530323544,13.748104452850695,13.377304641945242,13.58409595489502,31791900,431864220.188427
2012-02-15,13.683922106591803,13.798014101804007,13.441476276744906,13.519913673400879,23800300,321778001.40104294
2012-02-16,13.24181709049649,13.733839762251431,12.97797981207894,13.683924674987793,33070100,452528757.3943138
2012-02-17,13.919238597470335,13.933500438512478,13.576962572963037,13.662530899047852,16745200,228781812.41073608
2012-02-21,13.855063890475662,13.926371747015732,13.655402164180312,13.733840942382812,16347600,224515338.18969727
2012-02-22,13.719578167109294,13.733840009465371,13.320256101728132,13.35590934753418,15979100,213415411.0551834
2012-02-23,13.498522929792902,13.534176169996465,13.206162007855106,13.527045249938965,17149900,231987473.33192825
2012-02-24,13.56982920115889,13.56982920115889,13.120590810070931,13.184767723083496,19403600,255831958.99162292
2012-02-27,13.070682446817324,13.427220431029564,12.985112732169219,13.370174407958984,16093100,215167553.76472473
2012-02-28,13.32025384096435,13.56983059950002,13.141984922022287,13.341645240783691,21725300,289851245.34959793
2012-02-29,13.427215906009383,13.626877599511937,13.163377288169723,13.22042465209961,22033200,291288260.4446411
2012-03-01,13.363040028172806,13.776623928465389,13.27747169574489,13.683924674987793,29812700,407954741.1580086
2012-03-02,13.705316370289763,13.847932074156098,13.427217243842975,13.455740928649902,22798900,306776091.85819626
2012-03-05,13.391562197204603,13.391562197204603,12.956585582977715,13.042155265808105,27019000,352385993.1268692
2012-03-06,12.671360034758905,12.70701328844133,12.29342928933675,12.350475311279297,38827700,479540550.24375916
2012-03-07,12.507351370000373,12.81397285058424,12.47882768245716,12.749795913696289,20925800,266799679.3308258
2012-03-08,12.985104086616907,13.077804662438853,12.849620722082632,12.963712692260742,17986100,233166632.85427094
2012-03-09,13.013629625099584,13.22755175983484,12.878144881055917,13.099199295043945,22098500,289472655.6215286
2012-03-12,13.099197783378962,13.120589178333633,12.785444176568912,12.977974891662598,15071500,195597548.57969284
2012-03-13,13.256081602668777,13.626881411434823,13.113465873117407,13.498527526855469,41817700,564477374.5597839
2012-03-14,13.698179704812352,13.762356608631466,13.170503997920205,13.263204574584961,40971500,543413386.2276077
2012-03-15,13.377301594386333,13.93350118403353,13.227554975599588,13.912108421325684,27264900,379312244.89660263
2012-03-16,14.026198874738057,14.083244875526706,13.76236027103809,13.926368713378906,31754300,442222090.0352478
2012-03-19,13.869322216772648,14.61805112036768,13.769490698898455,14.30429744720459,32102300,459200847.9393959
2012-03-20,14.154554812188806,14.760669510359095,14.111770645283887,14.553876876831055,29701300,432269063.2818222
2012-03-21,14.51822096257738,14.603789280659381,14.26151328816359,14.30429744720459,23039500,329563861.03487015
2012-03-22,14.12602475041758,14.204463487736007,13.805141603365303,13.969148635864258,17652200,246586205.55000305
2012-03-23,14.026196408111913,14.58239583805179,13.976281336210327,14.496826171875,33599800,487090460.0097656
2012-03-26,14.696492638657867,15.11007654728167,14.675099875077892,15.09581470489502,33065000,499143113.2173538
2012-03-27,14.917546666387798,15.095815626856062,14.774930953979492,14.774930953979492,32420300,479007694.00730133
2012-03-28,14.753538067780703,14.89615240578493,14.318561412687002,14.432653427124023,26485300,382253155.8134079
2012-03-29,14.297164842612844,14.368472672667727,13.81940414935398,14.076111793518066,21942200,308860860.1957321
2012-03-30,14.140289358568328,14.190204433890273,13.80514430991828,14.004804611206055,16142000,226065556.03408813
2012-04-02,14.004808929556615,14.297169912377234,13.862194578959654,14.126031875610352,16217900,229094572.35546112
2012-04-03,14.054725207408673,14.13316399091711,13.691057698614337,13.812280654907227,21315000,294408762.15934753
2012-04-04,13.49852198419579,13.619744896513511,13.26320707911831,13.327383995056152,22202200,295897244.9350357
2012-04-05,13.248944329217059,13.45573690193077,13.063544513706615,13.113459587097168,19891300,260843758.6848259
2012-04-09,12.80683934776222,12.949455036568681,12.68561778038594,12.821101188659668,18652000,239139179.37088013
