timestamps,open,high,low,close,volume,amount
2025-07-02 14:30:00,1409.7900390625,1409.989990234375,1408.0999755859375,1409.5999755859375,220264,310484129.02246094
2025-07-03 09:30:00,1412.280029296875,1419.5,1408.010009765625,1417.8199462890625,0,0.0
2025-07-03 10:30:00,1417.8199462890625,1422.6800537109375,1415.4000244140625,1420.93994140625,497490,706903411.4501953
2025-07-03 12:30:00,1420.949951171875,1421.0,1412.3900146484375,1414.300048828125,339400,480013436.5722656
2025-07-03 13:30:00,1414.550048828125,1416.93994140625,1412.989990234375,1416.0400390625,370588,524767445.99609375
2025-07-03 14:30:00,1416.4200439453125,1416.8399658203125,1414.800048828125,1415.0,239660,339118900.0
2025-07-04 09:30:00,1415.5999755859375,1417.8800048828125,1410.010009765625,1413.219970703125,0,0.0
2025-07-04 10:30:00,1413.219970703125,1421.4599609375,1413.2099609375,1419.52001953125,562230,798096740.5810547
2025-07-04 12:30:00,1419.5799560546875,1431.8900146484375,1419.0,1430.5,719802,1029676761.0
2025-07-04 13:30:00,1430.4200439453125,1430.4200439453125,1418.550048828125,1420.5400390625,577210,819949915.9472656
2025-07-04 14:30:00,1420.5899658203125,1422.8800048828125,1420.0,1422.469970703125,313215,445538931.8737793
2025-07-07 09:30:00,1423.0,1423.489990234375,1411.0799560546875,1412.56005859375,0,0.0
2025-07-07 10:30:00,1412.56005859375,1413.199951171875,1411.0899658203125,1412.1199951171875,411500,581087377.9907227
2025-07-07 11:30:00,1412.56005859375,1412.56005859375,1412.56005859375,1412.56005859375,200,282512.01171875
2025-07-07 12:30:00,1412.56005859375,1413.4200439453125,1411.1099853515625,1411.530029296875,171130,241555133.91357422
2025-07-07 13:30:00,1411.530029296875,1413.1199951171875,1411.0799560546875,1411.0799560546875,346400,488798096.77734375
2025-07-07 14:30:00,1411.0999755859375,1411.300048828125,1410.010009765625,1410.7099609375,412918,582507535.6503906
2025-07-08 09:30:00,1410.7099609375,1414.0999755859375,1410.7099609375,1411.0,0,0.0
2025-07-08 10:30:00,1411.0,1420.0,1410.9000244140625,1417.4100341796875,614452,870930430.3217773
2025-07-08 11:30:00,1417.199951171875,1417.199951171875,1417.199951171875,1417.199951171875,100,141719.9951171875
2025-07-08 12:30:00,1417.4200439453125,1418.1300048828125,1415.9000244140625,1415.9200439453125,148258,209921473.87524414
2025-07-08 13:30:00,1416.0899658203125,1418.0,1415.010009765625,1417.77001953125,316963,449380638.7006836
2025-07-08 14:30:00,1417.9000244140625,1419.2900390625,1416.81005859375,1416.8199462890625,266662,377812040.517334
2025-07-09 09:30:00,1414.77001953125,1429.969970703125,1414.510009765625,1429.280029296875,0,0.0
2025-07-09 10:30:00,1429.25,1429.2900390625,1423.2099609375,1424.550048828125,444258,632867755.5922852
2025-07-09 12:30:00,1424.739990234375,1427.6199951171875,1424.280029296875,1424.760009765625,190900,271986685.8642578
2025-07-09 13:30:00,1424.77001953125,1426.0799560546875,1420.469970703125,1423.0699462890625,416378,592535018.0959473
2025-07-09 14:30:00,1423.0799560546875,1423.489990234375,1419.5,1421.72998046875,279871,397900991.36376953
2025-07-10 09:30:00,1418.9000244140625,1420.0,1410.5,1413.989990234375,1231994,1742027184.0288086
2025-07-10 10:30:00,1414.300048828125,1417.5400390625,1413.989990234375,1417.0999755859375,527698,747800822.916748
2025-07-10 11:30:00,1417.0999755859375,1417.0999755859375,1417.0999755859375,1417.0999755859375,200,283419.9951171875
2025-07-10 12:30:00,1417.0999755859375,1425.0799560546875,1417.0999755859375,1425.0,583956,832137300.0
2025-07-10 13:30:00,1425.0,1436.1800537109375,1424.0,1427.760009765625,1137192,1623637261.0253906
2025-07-10 14:30:00,1427.199951171875,1428.199951171875,1426.050048828125,1428.199951171875,328440,469077991.9628906
2025-07-11 09:30:00,1423.3299560546875,1443.0,1423.31005859375,1437.0999755859375,0,0.0
2025-07-11 10:30:00,1437.0,1447.0,1436.0,1446.800048828125,1018657,1473792997.3391113
2025-07-11 11:30:00,1446.6600341796875,1446.6600341796875,1446.6600341796875,1446.6600341796875,2200,3182652.0751953125
2025-07-11 12:30:00,1446.5,1458.0,1445.02001953125,1445.030029296875,992037,1433523255.173584
2025-07-11 13:30:00,1445.0400390625,1448.8199462890625,1438.0,1438.8599853515625,908502,1307207174.4118652
2025-07-11 14:30:00,1438.8499755859375,1440.0,1433.0,1434.010009765625,590222,846384255.9838867
2025-07-14 09:30:00,1430.0,1434.9599609375,1423.25,1424.4100341796875,0,0.0
2025-07-14 10:30:00,1424.3599853515625,1426.8599853515625,1423.5,1423.6099853515625,406000,577985654.0527344
2025-07-14 12:30:00,1423.969970703125,1425.0,1421.5999755859375,1422.050048828125,333580,474367455.28808594
2025-07-14 13:30:00,1422.3800048828125,1429.8299560546875,1422.06005859375,1429.7900390625,453118,647863602.9199219
2025-07-14 14:30:00,1429.7900390625,1429.800048828125,1423.5,1425.550048828125,432010,615851876.5942383
2025-07-15 09:30:00,1421.0,1422.75,1412.18994140625,1416.56005859375,0,0.0
2025-07-15 10:30:00,1416.5699462890625,1417.97998046875,1409.9100341796875,1410.0,845700,1192437000.0
2025-07-15 11:30:00,1410.0,1410.0,1410.0,1410.0,200,282000.0
2025-07-15 12:30:00,1409.989990234375,1410.9599609375,1408.6800537109375,1409.050048828125,369670,520883531.55029297
2025-07-15 13:30:00,1409.050048828125,1414.72998046875,1408.3299560546875,1413.77001953125,601428,850280875.3066406
2025-07-15 14:30:00,1413.6500244140625,1414.199951171875,1411.0,1411.93994140625,304184,429489539.13671875
2025-07-16 09:30:00,1412.719970703125,1417.0,1410.0,1412.5,844064,1192240400.0
2025-07-16 10:30:00,1412.510009765625,1414.0,1410.52001953125,1412.0899658203125,376649,531862273.5362549
2025-07-16 12:30:00,1412.300048828125,1414.9000244140625,1411.0,1413.010009765625,217200,306905774.12109375
2025-07-16 13:30:00,1413.010009765625,1413.989990234375,1410.949951171875,1412.4000244140625,349922,494229841.3430176
2025-07-16 14:30:00,1412.4000244140625,1412.9300537109375,1411.1400146484375,1411.2099609375,291350,411156022.1191406
2025-07-17 09:30:00,1414.0,1423.0,1413.050048828125,1413.510009765625,0,0.0
2025-07-17 10:30:00,1413.3299560546875,1415.5699462890625,1412.8900146484375,1414.4300537109375,289660,409703809.35791016
2025-07-17 12:30:00,1414.219970703125,1416.489990234375,1413.5,1416.27001953125,206125,291928657.7758789
2025-07-17 13:30:00,1416.27001953125,1417.9200439453125,1415.0,1417.030029296875,309500,438570794.0673828
2025-07-17 14:30:00,1417.010009765625,1417.9000244140625,1416.1500244140625,1416.7099609375,247519,350662632.82128906
2025-07-18 09:30:00,1419.93994140625,1435.239990234375,1418.0,1432.68994140625,0,0.0
2025-07-18 10:30:00,1432.68994140625,1437.81005859375,1430.18994140625,1430.8900146484375,837580,1198484858.4692383
2025-07-18 11:30:00,1430.9300537109375,1430.9300537109375,1430.9300537109375,1430.9300537109375,300,429279.01611328125
2025-07-18 12:30:00,1430.9000244140625,1430.9300537109375,1425.1099853515625,1429.1800537109375,323276,462019611.04345703
2025-07-18 13:30:00,1429.1800537109375,1434.2099609375,1429.1400146484375,1434.06005859375,483765,693748064.2456055
2025-07-18 14:30:00,1434.010009765625,1437.1400146484375,1433.199951171875,1437.0,566128,813525936.0
2025-07-21 09:30:00,1436.949951171875,1446.6500244140625,1435.0,1442.989990234375,0,0.0
2025-07-21 10:30:00,1443.0,1444.989990234375,1440.5,1442.010009765625,435677,628250595.0246582
2025-07-21 12:30:00,1441.3499755859375,1442.3499755859375,1439.010009765625,1439.6800537109375,224233,322823777.48376465
2025-07-21 13:30:00,1439.6700439453125,1446.0,1439.6700439453125,1445.219970703125,486412,702972336.3896484
2025-07-21 14:30:00,1445.1500244140625,1445.1800537109375,1441.0,1441.8499755859375,278208,401134198.0078125
2025-07-22 09:30:00,1445.0,1452.0,1440.68994140625,1441.6600341796875,982699,1416717873.9283447
2025-07-22 10:30:00,1441.6600341796875,1448.9000244140625,1441.5999755859375,1448.8499755859375,496350,719136685.3820801
2025-07-22 11:30:00,1448.8599853515625,1448.8599853515625,1448.8599853515625,1448.8599853515625,100,144885.99853515625
2025-07-22 12:30:00,1448.8800048828125,1462.75,1448.8800048828125,1461.1400146484375,1095746,1601038326.4909668
2025-07-22 13:30:00,1461.0799560546875,1463.27001953125,1453.0,1462.8399658203125,848622,1241398177.4743652
2025-07-22 14:30:00,1462.8399658203125,1466.5999755859375,1461.969970703125,1464.97998046875,723718,1060232381.5048828
2025-07-23 09:30:00,1469.9000244140625,1488.8800048828125,1469.0,1481.010009765625,1952254,2891307715.6049805
2025-07-23 10:30:00,1481.010009765625,1488.0,1478.0,1487.010009765625,586685,872406467.5793457
2025-07-23 11:30:00,1487.010009765625,1487.010009765625,1487.010009765625,1487.010009765625,200,297402.001953125
2025-07-23 12:30:00,1487.75,1495.0,1487.6099853515625,1489.5,615664,917031528.0
2025-07-23 13:30:00,1489.5,1489.5,1475.0,1478.8499755859375,900138,1331169059.3239746
2025-07-23 14:30:00,1478.9300537109375,1480.3299560546875,1475.0,1475.02001953125,417039,615140873.925293
2025-07-24 09:30:00,1476.5,1499.0,1475.6500244140625,1498.5999755859375,1690178,2532900709.5358887
2025-07-24 10:30:00,1498.56005859375,1499.0,1489.030029296875,1489.9000244140625,737011,1098072706.8934326
2025-07-24 11:30:00,1489.9300537109375,1489.9300537109375,1489.9300537109375,1489.9300537109375,100,148993.00537109375
2025-07-24 12:30:00,1489.9300537109375,1496.0,1489.9300537109375,1496.0,263545,394263320.0
2025-07-24 13:30:00,1495.97998046875,1496.0,1485.9599609375,1486.5999755859375,600930,893342523.3288574
2025-07-24 14:30:00,1486.6700439453125,1491.8900146484375,1486.6700439453125,1488.050048828125,544900,810838471.6064453
2025-07-25 09:30:00,1491.0,1491.0,1462.56005859375,1463.81005859375,0,0.0
2025-07-25 10:30:00,1464.06005859375,1467.949951171875,1461.9300537109375,1462.3599853515625,492628,720399474.8637695
2025-07-25 11:30:00,1462.31005859375,1462.31005859375,1462.31005859375,1462.31005859375,100,146231.005859375
2025-07-25 12:30:00,1462.3599853515625,1463.0799560546875,1460.0,1461.780029296875,320925,469121755.9020996
2025-07-25 13:30:00,1461.780029296875,1462.0699462890625,1453.1199951171875,1455.969970703125,953880,1388820635.6542969
2025-07-25 14:30:00,1456.0,1458.06005859375,1454.6600341796875,1455.1099853515625,478300,695979105.9936523
2025-07-28 09:30:00,1452.52001953125,1452.56005859375,1438.8900146484375,1446.5999755859375,1593077,2304545149.3065186
2025-07-28 10:30:00,1446.5999755859375,1446.6800537109375,1438.0,1438.0,769028,1105862264.0
2025-07-28 11:30:00,1438.010009765625,1438.010009765625,1438.010009765625,1438.010009765625,2100,3019821.0205078125
2025-07-28 12:30:00,1438.02001953125,1440.7900390625,1438.010009765625,1440.0,297304,428117760.0
2025-07-28 13:30:00,1440.0,1440.9000244140625,1436.3599853515625,1439.75,668971,963150997.25
2025-07-28 14:30:00,1439.75,1440.510009765625,1439.0,1440.1800537109375,412682,594336384.9255371
2025-07-29 09:30:00,1442.3699951171875,1448.5999755859375,1435.010009765625,1436.0799560546875,1004666,1442780705.1296387
2025-07-29 10:30:00,1436.1700439453125,1441.5999755859375,1435.300048828125,1436.760009765625,451535,648747431.0095215
2025-07-29 12:30:00,1437.0,1440.989990234375,1436.780029296875,1439.1500244140625,207508,298635143.2661133
2025-07-29 13:30:00,1439.1800537109375,1441.800048828125,1438.6800537109375,1439.6700439453125,492800,709469397.65625
2025-07-29 14:30:00,1439.6600341796875,1440.7900390625,1437.02001953125,1438.989990234375,365799,526381099.43774414
2025-07-30 09:30:00,1444.0,1449.5,1437.0,1449.1800537109375,0,0.0
2025-07-30 10:30:00,1448.97998046875,1457.1600341796875,1448.25,1451.25,795062,1153833727.5
2025-07-30 12:30:00,1451.5999755859375,1453.4200439453125,1449.52001953125,1451.0899658203125,269301,390779978.885376
2025-07-30 13:30:00,1450.8800048828125,1453.7900390625,1442.199951171875,1449.4000244140625,587865,852051545.3521729
2025-07-30 14:30:00,1449.050048828125,1449.5799560546875,1447.0999755859375,1448.1500244140625,240318,348016517.5671387
2025-07-31 09:30:00,1443.8499755859375,1444.6600341796875,1423.0,1424.6099853515625,0,0.0
2025-07-31 10:30:00,1424.5999755859375,1426.7099609375,1423.219970703125,1423.4200439453125,839830,1195430855.5065918
2025-07-31 11:30:00,1423.4200439453125,1423.4200439453125,1423.4200439453125,1423.4200439453125,400,569368.017578125
2025-07-31 12:30:00,1423.4599609375,1424.1400146484375,1422.0,1422.0400390625,464147,660035618.0107422
2025-07-31 13:30:00,1422.030029296875,1423.2900390625,1418.5899658203125,1418.5899658203125,1029429,1460337649.9244385
2025-07-31 14:30:00,1418.5699462890625,1422.6400146484375,1418.0,1421.8900146484375,545139,775127700.6954346
2025-08-01 09:30:00,1425.5999755859375,1425.5999755859375,1416.0999755859375,1416.72998046875,1164062,1649161534.524414
2025-08-01 10:30:00,1416.72998046875,1417.5999755859375,1414.0,1417.5999755859375,617227,874980980.1309814
2025-08-01 11:30:00,1417.5999755859375,1417.5999755859375,1417.5999755859375,1417.5999755859375,100,141759.99755859375
2025-08-01 12:30:00,1417.699951171875,1419.300048828125,1415.0,1415.989990234375,272470,385814792.63916016
2025-08-01 13:30:00,1416.0400390625,1418.8800048828125,1415.0,1418.4000244140625,475000,673740011.5966797
2025-08-01 14:30:00,1418.449951171875,1419.5899658203125,1417.0,1417.3900146484375,373800,529820387.47558594
2025-08-04 09:30:00,1415.0,1419.699951171875,1415.0,1415.5999755859375,0,0.0
2025-08-04 10:30:00,1415.7900390625,1418.9599609375,1414.2099609375,1417.969970703125,329705,467511789.1906738
2025-08-04 12:30:00,1418.010009765625,1418.25,1415.2900390625,1415.780029296875,187900,266025067.5048828
2025-08-04 13:30:00,1415.780029296875,1418.449951171875,1415.1099853515625,1418.1099853515625,361574,512751699.84350586
2025-08-04 14:30:00,1418.1800537109375,1419.0,1417.81005859375,1419.0,216370,307029030.0
2025-08-05 09:30:00,1421.02001953125,1423.699951171875,1417.2099609375,1420.7900390625,0,0.0
2025-08-05 10:30:00,1420.030029296875,1425.56005859375,1420.0,1424.3599853515625,505623,720189168.8734131
2025-08-05 11:30:00,1424.300048828125,1424.300048828125,1424.300048828125,1424.300048828125,200,284860.009765625
2025-08-05 12:30:00,1424.3199462890625,1428.0,1424.010009765625,1426.5999755859375,306709,437551051.9119873
2025-08-05 13:30:00,1426.6600341796875,1429.9100341796875,1425.030029296875,1429.9100341796875,477276,682461741.4731445
2025-08-05 14:30:00,1429.9300537109375,1429.9300537109375,1426.0,1426.0799560546875,408310,582282706.8566895
2025-08-06 09:30:00,1428.0,1429.0,1419.300048828125,1419.6300048828125,1063088,1509191622.6308594
2025-08-06 10:30:00,1419.6500244140625,1425.989990234375,1419.6199951171875,1424.0,430747,613383728.0
2025-08-06 11:30:00,1424.0,1424.0,1424.0,1424.0,100,142400.0
2025-08-06 12:30:00,1424.0,1424.9100341796875,1421.8499755859375,1421.8599853515625,175900,250105171.42333984
2025-08-06 13:30:00,1421.8699951171875,1425.0,1420.72998046875,1422.6500244140625,416200,592106940.1611328
2025-08-06 14:30:00,1422.6500244140625,1425.199951171875,1422.5999755859375,1423.989990234375,253893,361541090.5905762
2025-08-07 09:30:00,1423.010009765625,1427.6600341796875,1420.06005859375,1425.02001953125,1247563,1777802250.6264648
2025-08-07 10:30:00,1425.02001953125,1425.6400146484375,1421.8699951171875,1424.8399658203125,480900,685205539.5629883
2025-08-07 11:30:00,1424.8399658203125,1424.8399658203125,1424.8399658203125,1424.8399658203125,300,427451.98974609375
2025-08-07 12:30:00,1425.0,1427.449951171875,1424.0,1426.52001953125,274100,391009137.3535156
2025-08-07 13:30:00,1426.510009765625,1426.989990234375,1422.010009765625,1422.52001953125,462700,658200013.0371094
2025-08-07 14:30:00,1422.52001953125,1423.9000244140625,1422.1800537109375,1423.9000244140625,303881,432696163.3189697
2025-08-08 09:30:00,1422.77001953125,1426.3499755859375,1418.010009765625,1422.050048828125,814206,1157841682.0561523
2025-08-08 10:30:00,1422.1700439453125,1424.5,1420.4100341796875,1421.18994140625,300920,427664477.16796875
2025-08-08 11:30:00,1421.4200439453125,1421.4200439453125,1421.4200439453125,1421.4200439453125,100,142142.00439453125
2025-08-08 12:30:00,1421.18994140625,1423.4000244140625,1420.1099853515625,1420.5,186710,265221555.0
2025-08-08 13:30:00,1420.800048828125,1421.989990234375,1420.0,1420.6400146484375,303453,431097474.3651123
2025-08-08 14:30:00,1420.18994140625,1421.0,1420.010009765625,1420.800048828125,226639,322008702.2663574
2025-08-11 09:30:00,1424.0,1440.9000244140625,1423.0,1439.9000244140625,42774,61590283.64428711
2025-08-11 10:30:00,1439.8599853515625,1446.300048828125,1439.030029296875,1446.2099609375,977342,1413441735.6425781
2025-08-11 11:30:00,1446.2099609375,1446.2099609375,1446.2099609375,1446.2099609375,200,289241.9921875
2025-08-11 12:30:00,1446.199951171875,1451.8800048828125,1445.0,1445.010009765625,672546,971835702.027832
2025-08-11 13:30:00,1445.0,1451.0,1442.5799560546875,1445.6099853515625,737832,1066617306.7119141
2025-08-11 14:30:00,1445.5899658203125,1446.6800537109375,1443.4599609375,1444.8800048828125,356448,515024587.98046875
2025-08-12 09:30:00,1448.0,1465.0,1445.969970703125,1460.0,1503419,2194991740.0
2025-08-12 10:30:00,1460.0,1464.8499755859375,1451.5999755859375,1455.7900390625,697171,1014934597.3232422
2025-08-12 11:30:00,1456.0,1456.0,1456.0,1456.0,100,145600.0
2025-08-12 12:30:00,1455.6099853515625,1458.47998046875,1449.3499755859375,1449.3699951171875,417054,604465553.9436035
2025-08-12 13:30:00,1449.3699951171875,1450.5400390625,1439.0,1444.0,907984,1311128896.0
2025-08-12 14:30:00,1443.989990234375,1444.5400390625,1436.010009765625,1436.81005859375,629915,905068208.059082
2025-08-13 09:30:00,1425.0,1433.6800537109375,1421.02001953125,1421.510009765625,2193957,3118731836.4953613
2025-08-13 10:30:00,1421.5,1430.0,1421.0,1423.760009765625,1097332,1562337419.0361328
2025-08-13 12:30:00,1423.760009765625,1425.030029296875,1421.1500244140625,1421.93994140625,750428,1067063546.3496094
2025-08-13 13:30:00,1421.9300537109375,1424.0999755859375,1420.0,1420.3699951171875,1457669,2070429310.4124756
2025-08-13 14:30:00,1420.199951171875,1421.0,1420.0,1421.0,928200,1318972200.0
2025-08-14 09:30:00,1421.489990234375,1447.0,1421.199951171875,1434.0,0,0.0
2025-08-14 10:30:00,1433.800048828125,1438.5,1430.0,1430.0400390625,651878,932211640.5839844
2025-08-14 12:30:00,1430.0400390625,1430.8900146484375,1425.0,1427.0,451353,644080731.0
2025-08-14 13:30:00,1427.0,1430.989990234375,1426.1800537109375,1429.5899658203125,430039,614779439.3114014
2025-08-14 14:30:00,1429.5899658203125,1430.530029296875,1426.3299560546875,1426.989990234375,356138,508205361.14208984
2025-08-15 09:30:00,1426.4000244140625,1426.5,1420.510009765625,1420.510009765625,1437690,2042253035.9399414
2025-08-15 10:30:00,1420.510009765625,1425.550048828125,1420.300048828125,1425.510009765625,590857,842272567.8400879
2025-08-15 11:30:00,1425.5,1425.5,1425.5,1425.5,100,142550.0
2025-08-15 12:30:00,1425.4300537109375,1428.010009765625,1423.3299560546875,1425.8800048828125,514314,733350048.8312988
2025-08-15 13:30:00,1425.8699951171875,1428.3800048828125,1421.5,1421.77001953125,1219931,1734461321.6967773
2025-08-15 14:30:00,1421.780029296875,1423.7900390625,1421.77001953125,1422.81005859375,786618,1119208002.6708984
2025-08-18 09:30:00,1426.989990234375,1432.0799560546875,1423.9000244140625,1427.0400390625,0,0.0
2025-08-18 10:30:00,1427.050048828125,1431.5899658203125,1426.050048828125,1430.18994140625,1037728,1484148147.515625
2025-08-18 12:30:00,1430.0400390625,1436.6400146484375,1430.0400390625,1431.0999755859375,789363,1129657370.0284424
2025-08-18 13:30:00,1431.1099853515625,1433.0,1427.0,1428.0,716385,1022997780.0
2025-08-18 14:30:00,1428.02001953125,1429.6500244140625,1427.97998046875,1429.56005859375,467200,667890459.375
2025-08-19 09:30:00,1434.8800048828125,1446.6300048828125,1433.0999755859375,1442.5400390625,0,0.0
2025-08-19 10:30:00,1442.010009765625,1443.199951171875,1439.5999755859375,1439.6600341796875,622916,896787269.8510742
2025-08-19 11:30:00,1439.5999755859375,1439.5999755859375,1439.5999755859375,1439.5999755859375,1100,1583559.9731445312
2025-08-19 12:30:00,1439.6600341796875,1442.9100341796875,1439.010009765625,1440.0,343128,494104320.0
2025-08-19 13:30:00,1440.0,1441.280029296875,1435.510009765625,1437.1800537109375,778715,1119153665.5255127
2025-08-19 14:30:00,1437.199951171875,1438.0,1435.9000244140625,1436.68994140625,535800,769778470.6054688
2025-08-20 09:30:00,1438.9000244140625,1452.5,1430.030029296875,1444.530029296875,0,0.0
2025-08-20 10:30:00,1445.0,1449.989990234375,1444.800048828125,1446.0,789260,1141269960.0
2025-08-20 11:30:00,1446.0,1446.0,1446.0,1446.0,100,144600.0
2025-08-20 12:30:00,1446.0,1448.5,1445.8599853515625,1448.1300048828125,340976,493777576.5449219
2025-08-20 13:30:00,1448.1099853515625,1450.0,1446.5,1448.1400146484375,630765,913436036.3397217
2025-08-20 14:30:00,1448.47998046875,1450.0,1448.0,1450.0,465726,675302700.0
2025-08-21 09:30:00,1453.43994140625,1454.800048828125,1443.6500244140625,1449.97998046875,0,0.0
2025-08-21 10:30:00,1450.0,1450.5,1444.0,1445.030029296875,563640,814476725.7128906
2025-08-21 11:30:00,1445.030029296875,1445.030029296875,1445.030029296875,1445.030029296875,100,144503.0029296875
2025-08-21 12:30:00,1445.4000244140625,1447.8299560546875,1444.199951171875,1446.699951171875,227960,329789720.8691406
2025-08-21 13:30:00,1447.050048828125,1448.7900390625,1445.010009765625,1447.8699951171875,504255,730095684.3878174
2025-08-21 14:30:00,1447.949951171875,1448.6500244140625,1446.0,1448.1600341796875,399355,578329950.4498291
2025-08-22 09:30:00,1448.8800048828125,1458.5999755859375,1445.0,1455.0,0,0.0
2025-08-22 10:30:00,1455.0,1456.5799560546875,1451.8299560546875,1453.0999755859375,608863,884738810.4351807
2025-08-22 12:30:00,1453.1500244140625,1453.5,1449.0999755859375,1451.47998046875,459553,667031979.4643555
2025-08-22 13:30:00,1451.47998046875,1460.0,1451.1099853515625,1459.989990234375,1129582,1649178413.1489258
2025-08-22 14:30:00,1459.989990234375,1464.0,1459.3699951171875,1463.949951171875,769665,1126751039.1687012
2025-08-25 09:30:00,1470.5799560546875,1482.0,1466.0,1478.8599853515625,0,0.0
2025-08-25 10:30:00,1478.8800048828125,1485.0,1472.989990234375,1483.9300537109375,1474408,2187918342.631836
2025-08-25 12:30:00,1483.81005859375,1496.0,1482.030029296875,1484.4300537109375,1184128,1757755190.640625
2025-08-25 13:30:00,1484.43994140625,1491.1600341796875,1482.1800537109375,1491.1600341796875,771926,1151065200.5441895
2025-08-25 14:30:00,1491.0799560546875,1492.0,1488.0,1490.3199462890625,602006,897181549.5856934
2025-08-26 09:30:00,1490.0,1490.0,1480.1500244140625,1483.300048828125,0,0.0
2025-08-26 10:30:00,1483.5899658203125,1489.8800048828125,1481.06005859375,1489.5999755859375,720906,1073861559.9997559
2025-08-26 11:30:00,1489.5999755859375,1489.5999755859375,1489.5999755859375,1489.5999755859375,300,446879.99267578125
2025-08-26 12:30:00,1489.699951171875,1494.0,1486.02001953125,1486.0999755859375,456045,677728463.3660889
2025-08-26 13:30:00,1486.0400390625,1488.9000244140625,1485.1800537109375,1487.25,532600,792109350.0
2025-08-26 14:30:00,1487.1400146484375,1487.27001953125,1481.280029296875,1483.780029296875,522600,775423443.3105469
2025-08-27 09:30:00,1481.8800048828125,1484.0,1462.0,1463.0999755859375,0,0.0
2025-08-27 10:30:00,1463.0999755859375,1465.3299560546875,1460.0,1460.260009765625,972842,1420602268.4204102
2025-08-27 11:30:00,1460.3199462890625,1460.3199462890625,1460.3199462890625,1460.3199462890625,200,292063.9892578125
2025-08-27 12:30:00,1460.3199462890625,1468.0799560546875,1460.3199462890625,1461.0,363469,531028209.0
2025-08-27 13:30:00,1461.0,1461.75,1453.0,1453.0,1180393,1715111029.0
2025-08-27 14:30:00,1452.3800048828125,1455.5999755859375,1448.0,1448.31005859375,949596,1375309438.4003906
2025-08-28 09:30:00,1447.989990234375,1456.0,1442.02001953125,1450.9200439453125,0,0.0
2025-08-28 10:30:00,1450.9200439453125,1455.6300048828125,1446.27001953125,1448.0,570644,826292512.0
2025-08-28 12:30:00,1448.0,1448.6600341796875,1441.239990234375,1441.52001953125,520900,750887778.1738281
2025-08-28 13:30:00,1441.8800048828125,1445.97998046875,1438.77001953125,1443.0,829050,1196319150.0
2025-08-28 14:30:00,1443.02001953125,1446.199951171875,1441.5,1446.0899658203125,437029,631983251.6724854
2025-08-29 09:30:00,1453.0,1474.5799560546875,1453.0,1468.6400146484375,0,0.0
2025-08-29 10:30:00,1469.489990234375,1472.6199951171875,1463.5,1469.7099609375,893680,1313450397.890625
2025-08-29 12:30:00,1469.47998046875,1476.5,1469.47998046875,1470.510009765625,671546,987515115.0180664
2025-08-29 13:30:00,1470.989990234375,1478.0,1470.0699462890625,1476.5699462890625,896894,1324326725.4069824
2025-08-29 14:30:00,1476.97998046875,1482.5,1476.0,1480.0400390625,870220,1287960442.7929688
2025-09-01 09:30:00,1482.199951171875,1487.8800048828125,1471.199951171875,1474.43994140625,0,0.0
2025-09-01 10:30:00,1474.2099609375,1474.989990234375,1465.699951171875,1466.02001953125,931679,1365860065.7768555
2025-09-01 11:30:00,1467.3900146484375,1467.3900146484375,1467.3900146484375,1467.3900146484375,100,146739.00146484375
2025-09-01 12:30:00,1467.4300537109375,1472.800048828125,1467.0,1470.510009765625,386945,569006495.7287598
2025-09-01 13:30:00,1470.56005859375,1477.6500244140625,1468.31005859375,1477.6500244140625,685921,1013551182.3961182
2025-09-01 14:30:00,1477.7099609375,1478.0,1475.4599609375,1476.5,348604,514713806.0
2025-09-02 09:30:00,1478.6600341796875,1508.9000244140625,1478.6600341796875,1497.800048828125,0,0.0
2025-09-02 10:30:00,1497.1300048828125,1498.0,1482.530029296875,1488.0699462890625,879437,1308663769.3546143
2025-09-02 11:30:00,1488.0699462890625,1488.0699462890625,1488.0699462890625,1488.0699462890625,100,148806.99462890625
2025-09-02 12:30:00,1488.0999755859375,1498.0999755859375,1485.5799560546875,1488.0999755859375,496448,738764256.6796875
2025-09-02 13:30:00,1488.199951171875,1493.0,1486.0999755859375,1487.5,589846,877395925.0
2025-09-02 14:30:00,1487.489990234375,1491.5899658203125,1487.2099609375,1491.22998046875,477615,712233807.121582
2025-09-03 09:30:00,1491.2900390625,1503.3800048828125,1475.02001953125,1477.6700439453125,0,0.0
2025-09-03 10:30:00,1477.0400390625,1482.489990234375,1470.9200439453125,1472.3199462890625,856224,1260635673.6914062
2025-09-03 12:30:00,1472.239990234375,1476.6500244140625,1472.219970703125,1473.8499755859375,332734,490399997.7766113
2025-09-03 13:30:00,1473.8599853515625,1474.280029296875,1469.0,1471.3399658203125,819772,1206163306.4604492
2025-09-03 14:30:00,1471.8599853515625,1476.1099853515625,1466.02001953125,1474.6500244140625,700842,1033496672.4104004
2025-09-04 09:30:00,1471.1300048828125,1477.0,1463.31005859375,1470.0400390625,0,0.0
2025-09-04 10:30:00,1469.949951171875,1471.4300537109375,1460.47998046875,1461.0,978407,1429452627.0
2025-09-04 12:30:00,1461.0,1467.68994140625,1461.0,1465.1099853515625,407629,597221318.2188721
2025-09-04 13:30:00,1465.3199462890625,1474.77001953125,1463.2099609375,1472.6800537109375,966666,1423589736.800537
2025-09-04 14:30:00,1470.989990234375,1479.0999755859375,1470.1400146484375,1474.0,983472,1449637728.0
