timestamps,open,high,low,close,volume,amount
2004-03-08,0.3248037862431991,0.3248037862431991,0.3108476163864585,0.3127506971359253,42037193,13147161.416387439
2004-03-09,0.30767560981256686,0.3146536928552208,0.30767560981256686,0.3083098232746124,27756882,8557719.38407427
2004-03-10,0.3070410384989027,0.31782567501068115,0.3070410384989027,0.31782567501068115,25116091,7982538.575704694
2004-03-11,0.3178257074648135,0.32131495770306956,0.31433645722655745,0.3209976553916931,42151527,13530541.338179648
2004-03-12,0.3209976553916931,0.32385225213506513,0.3159226266785218,0.3209976553916931,28416573,9121653.307266891
2004-03-15,0.3206802851185103,0.32797569593914816,0.3175083620582195,0.32353490591049194,39112414,12654231.183422208
2004-03-16,0.3241694819124275,0.3289271580189091,0.3206802327179242,0.32861027121543884,35914065,11801730.6400989
2004-03-17,0.3282929775438843,0.3282929775438843,0.324486816727478,0.3273414373397827,30848419,10097965.815119863
2004-03-18,0.3273414579434635,0.32987875203107364,0.32290066791480726,0.32353490591049194,33892535,10965418.122293055
2004-03-19,0.323534926973562,0.3286103463053235,0.32131493500973307,0.32480376958847046,28342435,9205729.7273162
2004-03-22,0.32480384370376153,0.3254384728625711,0.3203630523726759,0.322266548871994,27072828,8724666.847765088
2004-03-23,0.32226644867717785,0.33368532262091144,0.32131490842994914,0.32956185936927795,45840211,15107185.171040028
2004-03-24,0.3330507725585881,0.3378088658989052,0.32987882436669225,0.3324165344238281,47383207,15750961.460826874
2004-03-25,0.3324164872699283,0.33622264862060547,0.3301961043017126,0.33622264862060547,30905199,10391027.863926888
2004-03-26,0.33653995394706726,0.33939455034247107,0.33083029687107046,0.33653995394706726,28195814,9489017.945060074
2004-03-29,0.33780875340627775,0.33780875340627775,0.33083025467059973,0.33114758133888245,20716882,6860345.36718303
2004-03-30,0.32987873976928817,0.3308302799979127,0.3222664423763529,0.3276587724685669,20108659,6588778.523929
2004-03-31,0.32797570209750415,0.33305070578107543,0.323852214259731,0.3270241618156433,13007317,4253706.939395368
2004-04-01,0.3295618866806994,0.3343195638750589,0.32512109636226866,0.33273380994796753,21481989,7147784.045230329
2004-04-02,0.3327338287211524,0.34573845827201594,0.3327338287211524,0.3419322967529297,47334157,16185077.017873764
2004-04-05,0.3419323621348485,0.34510431062366287,0.3362227277874192,0.3438354432582855,31647622,10881574.138440669
2004-04-06,0.3425664835595153,0.3463730354859813,0.34098070534420605,0.3422495722770691,22783495,7797641.418726742
2004-04-07,0.3425665233780346,0.343518063726008,0.3362226522615037,0.3412976562976837,35002958,11946427.528886259
2004-04-08,0.3393945085189637,0.34320108457156606,0.33685721470892815,0.3390776216983795,16575540,5620394.681566358
2004-04-09,0.3390776374503712,0.3390776374503712,0.32353488554640497,0.3273414373397827,31398248,10277947.630270958
2004-04-12,0.32353496499324214,0.3298788122723136,0.3219492108800413,0.325121134519577,23621046,7679701.274059117
2004-04-13,0.32512107201905033,0.3311476158133391,0.32036295533180237,0.32036295533180237,32608064,10446415.750688553
2004-04-14,0.3203629810597069,0.3213149368040501,0.31338489645017914,0.3168741464614868,25420668,8055152.474980831
2004-04-15,0.3171914735347244,0.31972876780446,0.3143364371247516,0.3152879774570465,12257384,3864605.8102743626
2004-04-16,0.3156052815302317,0.3251210751471665,0.3140195277066154,0.32353490591049194,20452088,6616964.366753101
2004-04-19,0.3260726269611356,0.32861033655169347,0.32194916349079167,0.3241695463657379,25069858,8126884.495313466
2004-04-20,0.3241695463657379,0.3241695463657379,0.3241695463657379,0.3241695463657379,0,0.0
2004-04-21,0.32670687919826363,0.32670687919826363,0.31623954370810076,0.3181430399417877,25532494,8122985.258455455
2004-04-22,0.31655681532538904,0.3235348992990583,0.31592257734266505,0.3232179880142212,13711573,4431827.037570119
2004-04-23,0.32226647154744226,0.32226647154744226,0.3140195444589161,0.3197287619113922,14525717,4644289.512285262
2004-04-26,0.31909462811178785,0.32607271434528395,0.31909462811178785,0.32575538754463196,20506942,6680246.83856529
2004-04-27,0.3257553095795662,0.32829301924283844,0.32448685794298304,0.32638993859291077,28309451,9239919.973489016
2004-04-28,0.326072589789412,0.3327337620909514,0.3248037229207502,0.3301960527896881,27992815,9243117.019471973
2004-04-29,0.3298787881835623,0.3298787881835623,0.31972877989463266,0.32068032026290894,18404889,5902085.69892329
2004-04-30,0.32068034716756605,0.3267068921859263,0.31401958846686817,0.3238522708415985,24555198,7952256.633265078
2004-05-03,0.32068034716756605,0.3267068921859263,0.31401958846686817,0.3238522708415985,0,0.0
2004-05-04,0.32068034716756605,0.3267068921859263,0.31401958846686817,0.3238522708415985,0,0.0
2004-05-05,0.32068034716756605,0.3267068921859263,0.31401958846686817,0.3238522708415985,0,0.0
2004-05-06,0.32068034716756605,0.3267068921859263,0.31401958846686817,0.3238522708415985,0,0.0
2004-05-07,0.32068034716756605,0.3267068921859263,0.31401958846686817,0.3238522708415985,0,0.0
2004-05-10,0.32353493735028765,0.32353493735028765,0.31465377184299836,0.317191481590271,10253393,3252288.9169973135
2004-05-11,0.3165568525559197,0.31814302194673166,0.31560531219945903,0.317191481590271,14561984,4618937.279853821
2004-05-12,0.3171914567227679,0.3276587908002403,0.31560528745631006,0.3270241618156433,16997967,5558745.910744965
2004-05-13,0.32543837596391817,0.33495416953840956,0.32543837596391817,0.3330506980419159,38784275,12917129.861799628
2004-05-14,0.3330507097860247,0.3346368790715563,0.32987876219196954,0.33209916949272156,30934939,10273467.550208002
2004-05-17,0.3320992462876661,0.3384430940706078,0.33051349204851427,0.33463695645332336,19319163,6464905.907545656
2004-05-18,0.33305076663007654,0.34066348125282375,0.33114768571865844,0.3352711498737335,18450850,6186037.695647776
2004-05-19,0.3381257496369004,0.3384430519488658,0.3314649668725162,0.3355884552001953,17015015,5710042.599058151
2004-05-20,0.33241656923610763,0.340663522992787,0.33241656923610763,0.3359058201313019,21745090,7304302.290278971
2004-05-21,0.33558841137036954,0.3425664955353402,0.33431954439314804,0.33971187472343445,23626849,8026321.1675975025
2004-05-24,0.34098070534420605,0.34415265275180956,0.34002918954289735,0.3422495722770691,23674866,8102712.762216926
2004-05-25,0.34256654647932394,0.34256654647932394,0.334954223182193,0.33749154210090637,23336361,7875824.4609134495
2004-05-26,0.3314649875079169,0.3390777265542607,0.3314649875079169,0.33685731887817383,18804994,6334599.860360146
2004-05-27,0.3355885140293596,0.34573852438172253,0.3349542758352301,0.3438354432582855,35694806,12273139.44302851
2004-05-28,0.3428838222688239,0.3447869029458692,0.3393945722308684,0.34256651997566223,12184940,4174152.4919122458
2004-05-31,0.3422495969137313,0.3457384314188614,0.3378088066896583,0.34351804852485657,14912019,5122547.666445583
2004-06-01,0.3435180817024994,0.3495450173790762,0.3425665413047314,0.3485930860042572,26327160,9177465.95012784
2004-06-02,0.34891034647731195,0.35684038643455324,0.34764150391878046,0.35113075375556946,46850492,16450648.569779277
2004-06-03,0.35144806423107294,0.3520823022546672,0.3416149679131238,0.34351804852485657,25391703,8722508.263282746
2004-06-04,0.3425664451112954,0.3568403290237783,0.3397118247195753,0.34986183047294617,50195617,17561530.445338935
2004-06-07,0.34986183047294617,0.34986183047294617,0.34986183047294617,0.34986183047294617,0,0.0
2004-06-08,0.3400291843580765,0.34922765087301144,0.33717414827645326,0.3451041877269745,28012331,9667172.736094147
2004-06-09,0.34288375918836483,0.34764146000570206,0.33717412723060547,0.3393945097923279,21563714,7318606.142331958
2004-06-10,0.33780887978873203,0.35081351114363485,0.3359057987651881,0.34764158725738525,36099060,12549534.516899586
2004-06-11,0.3473246338191045,0.35271654944971964,0.3457384643614973,0.3501792550086975,30387476,10641063.707274675
2004-06-14,0.35017926362235635,0.3517650177058536,0.341297682109488,0.3441527187824249,19808864,6817274.401591301
2004-06-15,0.342566442145739,0.3473245337343568,0.3362225725335209,0.34320107102394104,17504057,6007411.109664112
2004-06-16,0.3432012108513954,0.3504965991221868,0.3419323435549656,0.34922775626182556,13039953,4553913.527949661
2004-06-17,0.34732460072533533,0.3520823022546672,0.34320113721959766,0.34351804852485657,26413771,9073607.06810245
2004-06-18,0.34256654035396755,0.3451042502043616,0.3171914944795393,0.32924458384513855,47350288,15589825.867507458
2004-06-21,0.32829302910478697,0.3333680331707001,0.32353493636001324,0.3333680331707001,14778736,4926758.153069019
2004-06-22,0.3333680276075976,0.3371741889582748,0.33305072531472046,0.33622264862060547,13017567,4376800.855336189
2004-06-23,0.33590579931811765,0.3400292881589954,0.3330507868010044,0.33463695645332336,8539529,2857641.994104892
2004-06-24,0.3346369148052833,0.3371742092419884,0.3340022857452869,0.3355884552001953,5747735,1928873.5095500946
2004-06-25,0.3343195638750589,0.3362226445272282,0.3282930196295368,0.33273380994796753,8247941,2744368.8331560493
2004-06-28,0.32797565863932615,0.3317822102393884,0.32512103817199306,0.33114758133888245,12633747,4183634.762297362
2004-06-29,0.33051342186841154,0.33685726830432233,0.33051342186841154,0.3340022563934326,12653431,4226274.5051186085
2004-06-30,0.33400228794879405,0.3415337032594896,0.3323652299512316,0.3356397747993469,6169283,2070656.7567934394
2004-07-01,0.3372767834213229,0.35004784701908237,0.334002239052584,0.3464457094669342,16103430,5578964.231201112
2004-07-02,0.3471005092798531,0.35037505428562893,0.34382596427407724,0.34775567054748535,18451755,6416702.432802916
2004-07-05,0.3477556081431506,0.3601986498923802,0.34742804018144,0.35790643095970154,39187573,14025484.390402764
2004-07-06,0.3575792746164043,0.36674777215239296,0.3569241134516967,0.3592163324356079,44544534,16001124.13353324
2004-07-07,0.358561618682217,0.3621633277027165,0.35757929312393427,0.3601986765861511,19116448,6885719.270627975
2004-07-08,0.36019865794304756,0.3634732276610421,0.3543047301250535,0.3592163324356079,18485295,6640219.873890281
2004-07-09,0.3546319146326892,0.36609306065723074,0.3546319146326892,0.36183616518974304,19600591,7092202.682892591
2004-07-12,0.361180849352089,0.361180849352089,0.3546317628009172,0.35757914185523987,15422465,5514751.799992472
2004-07-13,0.35692411718489975,0.3651107181520191,0.3552870593485736,0.3641279637813568,19297656,7026816.185033083
2004-07-14,0.36511069636537324,0.37493392572970535,0.36314561659425576,0.37231454253196716,74031644,27563057.66874945
2004-07-15,0.3736244498268169,0.3827929472522815,0.37100463767881126,0.38017356395721436,60479320,22992638.630108833
2004-07-16,0.3818106197886206,0.38475759626022404,0.37788131782648265,0.37853607535362244,80568540,30498098.928571343
2004-07-19,0.37853609490172113,0.3890144862749732,0.3752615250709766,0.3860675096511841,44488518,17175571.352331877
2004-07-20,0.3860674502267782,0.38835969416343213,0.3791911977229903,0.3811558485031128,35265710,13441731.61811471
2004-07-21,0.3798460161410008,0.3827929929798335,0.3726421688461774,0.37722620368003845,34402425,12977496.180137247
2004-07-22,0.3775536750206,0.3824652762730021,0.3693675047556744,0.37067699432373047,51236310,18992121.391038895
2004-07-23,0.3706770860283552,0.3798459874836661,0.3667477838730229,0.37951841950416565,26017556,9874141.732481122
2004-07-26,0.37853615605118535,0.38377535258416134,0.37296936625833393,0.37493401765823364,21777609,8165166.437360108
2004-07-27,0.3732968679910646,0.3791912243719294,0.36511069636537324,0.37231454253196716,43727637,16280435.165658921
2004-07-28,0.36707543728528347,0.37657150465128564,0.36674784402540805,0.37493401765823364,16976434,6365042.605129838
2004-07-29,0.3749339927475748,0.3818106758167152,0.3716594478320596,0.3814831078052521,28284880,10790203.926298618
2004-07-30,0.3824654082132891,0.38737746523970845,0.3798460245473471,0.3814831078052521,24855756,9482051.045729041
2004-08-02,0.37395167172188715,0.3831205994115137,0.37395167172188715,0.37788137793540955,12051696,4554111.4909386635
2004-08-03,0.37984598467119945,0.37984598467119945,0.34710046327372457,0.34939268231391907,65274161,22806314.197580606
2004-08-04,0.3474281175040868,0.36347330043080467,0.3444811403917636,0.36052632331848145,43986602,15858327.894333363
2004-08-05,0.36052630728622564,0.3634732842674997,0.35233970512977125,0.35495951771736145,15149644,5377510.327829719
2004-08-06,0.3601986020219598,0.3601986020219598,0.3471004008634177,0.35233959555625916,12559842,4425329.650530517
2004-08-09,0.3523396502572306,0.36085381910775516,0.34382591025964965,0.3592163324356079,8463065,3040071.170464158
2004-08-10,0.3585615187948902,0.36150849464877577,0.35594170720952917,0.3611809015274048,9556168,3451505.3733873367
2004-08-11,0.360526243080734,0.3621633008633483,0.35364956105605483,0.35790643095970154,9222756,3300883.683572173
2004-08-12,0.3503750969195286,0.3588888645172119,0.3474281448023055,0.3588888645172119,5887027,2112788.4354121685
2004-08-13,0.35725170804659445,0.36511071576319226,0.35364957034545974,0.3615085780620575,11210914,4052841.5789160132
2004-08-16,0.36085381104244457,0.361508568566218,0.35201247804679736,0.35790643095970154,12130965,4341750.387247056
2004-08-17,0.35692414032115155,0.3605262782793491,0.35332243121593,0.35725173354148865,4981672,1779710.9579350948
2004-08-18,0.3536495688885594,0.3536495688885594,0.33498498062469517,0.3408789336681366,48888721,16665135.082879037
2004-08-19,0.3405513293562663,0.3444810601098967,0.33563972720703317,0.3418612480163574,20270867,6929823.890993595
2004-08-20,0.33891425918227613,0.34906508152065246,0.33760436579678665,0.34742802381515503,21318798,7406747.859254479
2004-08-23,0.3372768678146894,0.35659659613117856,0.3372768678146894,0.35103026032447815,17601576,6178685.805401087
2004-08-24,0.3497202847580003,0.35332242262865016,0.34710047244486536,0.352994829416275,4961974,1751551.1656979918
2004-08-25,0.3536495352578105,0.35692407943709975,0.3487379081886867,0.3500478267669678,3814094,1335115.3157849312
2004-08-26,0.3490650725002402,0.351684884430161,0.3454633640093975,0.3500478267669678,2639628,923996.0448732376
2004-08-27,0.3454634420276344,0.3523396962506752,0.3405513849962863,0.3513573706150055,9748453,3425190.813643962
2004-08-30,0.3474280504412351,0.3536495714995758,0.3448082382428378,0.3497202694416046,4013604,1403638.672311902
2004-08-31,0.3503749992423513,0.3634732276610421,0.35004786012626304,0.3592163324356079,9445414,3392946.975415945
2004-09-01,0.35528706196373616,0.3585616065134396,0.35332241091384664,0.3546319007873535,2926226,1037733.0885133743
2004-09-02,0.35463199333169565,0.35987119029850323,0.34906520307788635,0.3588888645172119,6374932,2287892.106854439
2004-09-03,0.3569240620036897,0.3579063873695343,0.35037494873835134,0.35626932978630066,2242198,798826.3787081838
2004-09-06,0.3562693799637237,0.35790643777752257,0.3503749980856023,0.3526672422885895,2339588,825096.0480514765
2004-09-07,0.3543046751190021,0.3543046751190021,0.343171099443686,0.35233959555625916,6474273,2281142.7303408086
2004-09-08,0.353322455954711,0.353322455954711,0.3421888769332111,0.3507026433944702,8284816,2905506.871236801
2004-09-09,0.3497202220252727,0.3503749542529667,0.3428435407298856,0.34415343403816223,4538061,1561789.2770246565
2004-09-10,0.34055130731430194,0.3461180954730601,0.3392418428185376,0.3438258767127991,6902310,2373192.78709352
2004-09-13,0.3405513736779093,0.3405513736779093,0.327126004836818,0.3313829004764557,20461317,6780530.575028211
2004-09-14,0.3356398210237823,0.3438259950716248,0.3356398210237823,0.34153375029563904,18338132,6263090.995376468
2004-09-15,0.34153370862359117,0.35626942555133645,0.3402242438368296,0.3487379848957062,24780687,8641966.848711222
2004-09-16,0.350375088081595,0.3520125751689348,0.34284367168182783,0.34546348452568054,30871839,10665093.074655801
2004-09-17,0.34546344837183873,0.36019871157719285,0.3444811227181293,0.35954397916793823,28786395,10349975.004200041
2004-09-20,0.360198643659637,0.3716593849517133,0.357251692480821,0.3693675696849823,62017947,22907418.36024204
2004-09-21,0.36936758400105135,0.36936758400105135,0.36183614429101396,0.3660930395126343,30356185,11113188.034657836
2004-09-22,0.35954389240133466,0.35954389240133466,0.3431711210045057,0.3503749668598175,37993667,13312029.816007942
2004-09-23,0.34710045444002185,0.36674777182381163,0.3451358034269028,0.3660930395126343,16464734,6027624.514827013
2004-09-24,0.36609306009895715,0.3798459963638082,0.36216332899879716,0.3624909222126007,54223917,19655677.679309517
2004-09-27,0.36936760304699445,0.3759167175881685,0.36511073283251805,0.3742792308330536,28561849,10690106.87488982
2004-09-28,0.37984599670438757,0.3863951112820105,0.37460680090354087,0.3831205666065216,46716589,17898086.047603995
2004-09-29,0.383120638506949,0.3913067873054857,0.3798460679902748,0.3824654519557953,25691472,9826100.44988966
2004-09-30,0.3814831078052521,0.38312059468950926,0.3749339927475748,0.3814831078052521,16782107,6402090.3338802755
2004-10-01,0.3814831078052521,0.38312059468950926,0.3749339927475748,0.3814831078052521,0,0.0
2004-10-04,0.3814831078052521,0.38312059468950926,0.3749339927475748,0.3814831078052521,0,0.0
2004-10-05,0.3814831078052521,0.38312059468950926,0.3749339927475748,0.3814831078052521,0,0.0
2004-10-06,0.3814831078052521,0.38312059468950926,0.3749339927475748,0.3814831078052521,0,0.0
2004-10-07,0.3814831078052521,0.38312059468950926,0.3749339927475748,0.3814831078052521,0,0.0
2004-10-08,0.38508517123411506,0.39228901776239755,0.37329688673344524,0.3916342854499817,14319499,5608006.758866727
2004-10-11,0.3896695888005276,0.40604235980952375,0.3870497769251276,0.3932712972164154,51404412,20215879.78988707
2004-10-12,0.39294420151480264,0.39327134062901914,0.37853607970208,0.38279294967651367,18127971,6939259.490740299
2004-10-13,0.38082825191686764,0.38934201604710533,0.37951835860871247,0.38901442289352417,7418236,2885800.796427965
2004-10-14,0.3890145232709664,0.38966968452053957,0.37591674723525803,0.3814831078052521,15608726,5954465.303360641
2004-10-15,0.3814831078052521,0.3814831078052521,0.3814831078052521,0.3814831078052521,0,0.0
2004-10-18,0.3811559434201412,0.38312059468950926,0.3716594478320596,0.3814831078052521,11000599,4196542.694239348
2004-10-19,0.3811558969410815,0.38475760580250656,0.3765714337118126,0.3821382224559784,12106304,4626281.491071701
2004-10-20,0.38508519530296326,0.386067520872779,0.3791912671107142,0.38508519530296326,8524122,3282513.1851562858
2004-10-21,0.3831206408755678,0.3926167087554226,0.3831206408755678,0.3863951861858368,10932833,4224394.042573661
2004-10-22,0.38737739938940063,0.4027678209427206,0.38475758731580145,0.40014803409576416,33601257,13445476.931696534
2004-10-25,0.4001480606787583,0.41193634547391056,0.4001480606787583,0.40244027972221375,24812871,9985698.745951205
2004-10-26,0.40113035037620054,0.40767946458246285,0.39294420357814897,0.4027678370475769,21924592,8830520.497990608
2004-10-27,0.40276785942641574,0.4161932529274685,0.39949331475466415,0.4158656597137451,48273803,20075416.93148637
2004-10-28,0.41422860546539453,0.41586566338925535,0.40538727170691075,0.40571483969688416,21253501,8622860.751212567
2004-10-29,0.39294420357814897,0.40767946458246285,0.3899967982042739,0.4027678370475769,23224211,9353965.231606543
2004-11-01,0.40211264098374233,0.40276780209128,0.3932713085619889,0.39916568994522095,10009176,3995319.643823147
2004-11-02,0.3955635505135161,0.3985109303896019,0.38148302311600224,0.38573989272117615,22724867,8765887.758682996
2004-11-03,0.38573990689845317,0.3985109450362588,0.38573990689845317,0.39359891414642334,12044264,4740609.232092857
2004-11-04,0.39294415327127064,0.3998204057131315,0.3870497721310952,0.38901442289352417,20953513,8151218.767286956
2004-11-05,0.3863951791575482,0.39458135308444375,0.38148314685496604,0.38443052768707275,25869694,9945100.1155231
2004-11-08,0.383120501747014,0.383120501747014,0.37034986796784064,0.37198692560195923,20598011,7662190.785405338
2004-11-09,0.3726420866925947,0.37427916955335416,0.36674773068807004,0.37198692560195923,8245176,3067097.67128706
2004-11-10,0.37198701584352273,0.3880321976362824,0.36936763217758073,0.3814831078052521,46698417,17814657.246745616
2004-11-11,0.3824652870888783,0.3824652870888783,0.37067700480624155,0.37362438440322876,49376897,18448412.745366633
2004-11-12,0.36674775937242765,0.3703498969339314,0.35168490569039274,0.3536495566368103,66648138,23570084.45436895
2004-11-15,0.35364958726448276,0.36183616334305113,0.35364958726448276,0.3601986765861511,31945284,11506649.019968748
2004-11-16,0.36183615397855656,0.36380080504427575,0.3523396593748482,0.35659652948379517,22997429,8200803.368449986
2004-11-17,0.3582340088455906,0.36118098538368293,0.34939267560501136,0.36085382103919983,19589217,7068843.805616051
2004-11-18,0.36085387588624623,0.36543791094904293,0.3592163889564489,0.36445561051368713,47340413,17253479.12188509
2004-11-19,0.36642015185571736,0.3703498824477706,0.3660930127638248,0.36805763840675354,36602539,13471844.064031094
2004-11-22,0.3696947304707634,0.37002229842366574,0.36314561658389954,0.3654378354549408,22394324,8183733.289036632
2004-11-23,0.36543781966892885,0.36543781966892885,0.3556141871029535,0.3621632754802704,11707039,4239859.590415269
2004-11-24,0.36216336288461176,0.36216336288461176,0.3569241665982572,0.35954397916793823,10632857,3822979.715703666
2004-11-25,0.35692411718489975,0.36445555698045895,0.35692411718489975,0.3641279637813568,8560144,3116987.804395199
2004-11-26,0.364455583456302,0.3664202094078064,0.36183617468533097,0.3664202094078064,6928896,2538887.523284912
2004-11-29,0.36642015988759147,0.36642015988759147,0.35364955055582425,0.3582339882850647,8163335,2924384.0547570586
2004-11-30,0.355287000473935,0.35790638339391717,0.35201243126431964,0.35233959555625916,10028486,3533432.701281607
2004-12-01,0.35299484065684966,0.3549594918344407,0.3503750282602908,0.3520125150680542,10567535,3719904.57341969
2004-12-02,0.352012531865236,0.35364961512478366,0.34611817442486525,0.3513573706150055,16284845,5721800.320072919
2004-12-03,0.35103015218079253,0.35888873026474927,0.3471004216725907,0.3500478267669678,7717177,2701381.037626028
2004-12-06,0.3562693931888134,0.3562693931888134,0.3467733021359953,0.34710046648979187,12947319,4494020.464692146
2004-12-07,0.34710046940162476,0.348737956142888,0.33727681028628564,0.3376044034957886,9214380,3110815.2634835243
2004-12-08,0.33760447252328457,0.3471005403707117,0.33760447252328457,0.34153375029563904,10476297,3578009.0036209524
2004-12-09,0.34087895408629365,0.34710047547136064,0.34055136087106214,0.34349876642227173,9408720,3231883.7136125565
2004-12-10,0.34382589896670784,0.3457909535433449,0.3392418647757477,0.3418612480163574,4276705,1462039.7086977959
2004-12-13,0.34186123227470294,0.3441534510777768,0.3382595237247656,0.338586688041687,3806404,1288797.7237086296
2004-12-14,0.33891428816182434,0.33891428816182434,0.33236519907401374,0.33334749937057495,10052048,3350825.064352989
2004-12-15,0.3356397708894472,0.3356397708894472,0.32548851800534034,0.3313829004764557,15849506,5252255.269398987
2004-12-16,0.33138286003856393,0.33334748577822226,0.32679839695745283,0.33171042799949646,6631674,2199795.4208931327
2004-12-17,0.32941825310783696,0.3362945071824445,0.3277807662572841,0.3356397747993469,5720618,1920066.9372330904
2004-12-20,0.3323651894020119,0.3405513360970787,0.32745356192891595,0.33662205934524536,17923460,6033432.015792131
2004-12-21,0.3340022189152101,0.3340022189152101,0.3307276495172559,0.3320375680923462,4889879,1623623.5314258337
2004-12-22,0.3317104957290303,0.34349880756009793,0.3317104957290303,0.3425164818763733,6446859,2208155.463833034
2004-12-23,0.34317114876035004,0.34710045074475643,0.33400224770388925,0.3359673023223877,2766176,929344.6884689331
2004-12-24,0.34611816929888,0.34611816929888,0.33040058096123576,0.33105531334877014,4836524,1601156.9683388472
2004-12-27,0.33662208776056646,0.33662208776056646,0.3258161027812939,0.32712599635124207,3887482,1271696.4225475192
2004-12-28,0.32548846684492927,0.3274535465950859,0.30125711655295406,0.3264707922935486,15444178,5042073.027982593
2004-12-29,0.3258160831362036,0.3258160831362036,0.31337304097115726,0.3195945620536804,8119920,2595082.2763109207
2004-12-30,0.3022394428957264,0.32647079325938827,0.3022394428957264,0.3209044337272644,11706289,3756600.0425927043
2004-12-31,0.31435533881670885,0.32745354100067625,0.31435533881670885,0.32614362239837646,12375958,4036339.7727701664
2005-01-03,0.31435533881670885,0.32745354100067625,0.31435533881670885,0.32614362239837646,0,0.0
2005-01-04,0.32581601643736374,0.32614358434296337,0.31631992754458116,0.3248336911201477,2687528,872999.6402287483
2005-01-05,0.3340022367383184,0.3340022367383184,0.31697473227207196,0.3258160650730133,2516983,820073.4969156682
2005-01-06,0.3209045005187096,0.32581612879861854,0.3209045005187096,0.3228691518306732,3867203,1248600.552567035
2005-01-07,0.32450619631699257,0.3323652300889585,0.32221397708239224,0.3284359276294708,10733698,3525332.0595245957
2005-01-10,0.328435875605048,0.330727665623637,0.3261436315068939,0.3304005265235901,2416969,798567.830191195
2005-01-11,0.33040056446094157,0.33301994795990625,0.32417904303797646,0.32548850774765015,4072542,1325565.6183196306
2005-01-12,0.3274536020145989,0.3340022880871994,0.3228691383187517,0.3284359276294708,2067155,678927.9699788988
2005-01-13,0.3287630807637398,0.3304005675589664,0.32483377843864075,0.32941824197769165,2508426,826321.2830511332
2005-01-14,0.33040059022726204,0.33236524152460334,0.3245062074822327,0.32745361328125,6470641,2118834.775695801
2005-01-17,0.32090445376815074,0.329090625841978,0.3159924225774839,0.3241790235042572,5093214,1651113.1410182118
2005-01-18,0.32155923788149243,0.32155923788149243,0.30649638234656784,0.313045471906662,8000738,2504594.802811563
2005-01-19,0.3104256255660479,0.3120631122035821,0.3045316978726393,0.30878856778144836,7057862,2179387.0985791087
2005-01-20,0.3015847433091313,0.3071511034445769,0.3012571500965954,0.3068239390850067,3744752,1148979.559536457
2005-01-21,0.3022395091081644,0.32090450402869397,0.3012571834414381,0.320576936006546,8294174,2658920.887625158
2005-01-24,0.32385141262616646,0.3271259569568559,0.3143553475870583,0.3235238194465637,7389659,2390730.7040876746
2005-01-25,0.31762995900636726,0.32352388778007696,0.31762995900636726,0.320576936006546,4465009,1431378.904461652
2005-01-26,0.31926693872499784,0.32581605238877903,0.31762988104216694,0.32450613379478455,4903269,1591140.8661458194
2005-01-27,0.3209044252607367,0.3251613201315566,0.3209044252607367,0.32450613379478455,1808074,586731.1033548713
2005-01-28,0.32155918274460077,0.325488459220393,0.317957045357645,0.32450613379478455,2838530,921120.3959605098
2005-01-31,0.31501011917183486,0.32679842977990897,0.31271790001437866,0.31599244475364685,3237059,1022886.1872217953
2005-02-01,0.3209044555446485,0.3222139454093123,0.31599242432678915,0.3195945620536804,1642117,524811.6634559035
2005-02-02,0.3209044310381964,0.34906508297198363,0.3176298867606728,0.34284356236457825,14468640,4960480.080170631
2005-02-03,0.3392418720025871,0.3434987419522446,0.33138286440747905,0.3359673023223877,12408270,4168772.9983878136
2005-02-04,0.3356397163138789,0.34382588780787215,0.33072766024449357,0.34284356236457825,9063107,3107227.8899713457
2005-02-07,0.3356397163138789,0.34382588780787215,0.33072766024449357,0.34284356236457825,0,0.0
2005-02-08,0.3356397163138789,0.34382588780787215,0.33072766024449357,0.34284356236457825,0,0.0
2005-02-09,0.3356397163138789,0.34382588780787215,0.33072766024449357,0.34284356236457825,0,0.0
2005-02-10,0.3356397163138789,0.34382588780787215,0.33072766024449357,0.34284356236457825,0,0.0
2005-02-11,0.3356397163138789,0.34382588780787215,0.33072766024449357,0.34284356236457825,0,0.0
2005-02-14,0.3356397163138789,0.34382588780787215,0.33072766024449357,0.34284356236457825,0,0.0
2005-02-15,0.3356397163138789,0.34382588780787215,0.33072766024449357,0.34284356236457825,0,0.0
2005-02-16,0.3438259974383408,0.34906519427299376,0.3395691011335506,0.34546348452568054,19869637,6864234.03428039
2005-02-17,0.34349871240198826,0.34513577006146523,0.33400221897059024,0.3438258767127991,4961845,1706010.7072380185
2005-02-18,0.33989666922664336,0.3448082976452664,0.3389143435429187,0.3425164818763733,3476817,1190867.1269679666
2005-02-21,0.34251645586070817,0.35856163723578677,0.34022423663954704,0.35397717356681824,10653085,3770948.918067068
2005-02-22,0.3497203190044838,0.36216336288461176,0.3497203190044838,0.35954397916793823,7619400,2739509.3948721886
2005-02-23,0.3569240620036897,0.3585615484398052,0.3490650554506914,0.35626932978630066,10109745,3601792.075460404
2005-02-24,0.35757927718384985,0.3598710925579165,0.3487379439271118,0.3497202694416046,14896690,5209674.440588057
2005-02-25,0.3497203273979295,0.3507026530752152,0.347428108017689,0.34808284044265747,13649701,4751226.695272982
2005-02-28,0.34710050805982545,0.34710050805982545,0.33465746412144287,0.33891433477401733,35790541,12129927.394217193
