timestamps,open,high,low,close,volume,amount
2015-07-17,64.45828705406268,65.08847815133443,64.38531750531538,64.7435302734375,2653400,171790483.22753906
2015-07-20,64.74355819624935,64.92266718805887,64.54455439102351,64.73692321777344,1777000,115037512.5579834
2015-07-21,64.76342170453425,65.43341244622593,64.72362197803868,64.98233032226562,2178900,141589999.53918457
2015-07-22,65.29412538445533,65.42679454806954,64.23275689252912,64.49810028076172,2691000,173564387.8555298
2015-07-23,64.77671488133035,64.77671488133035,63.56277217789755,63.75514602661133,1940400,123710485.35003662
2015-07-24,63.72860742500574,63.72860742500574,62.70040365372628,62.85297775268555,2959700,186025958.2546234
2015-07-27,62.687148051877635,63.17140020546985,62.4549744416643,63.09843063354492,3628300,228940035.86769104
2015-07-28,64.93590997866889,66.64736945043066,64.8961102433734,66.29579162597656,7592900,503377316.23687744
2015-07-29,66.57441695848121,67.62915070217821,66.47491253373492,66.92599487304688,5563700,372356157.6751709
2015-07-30,66.60094905850796,67.35717455773901,66.51470953215377,67.2643051147461,2871000,193115819.98443604
2015-07-31,67.60259207280333,68.1664434911492,67.37704846886311,67.9011001586914,4222900,286739555.86013794
2015-08-03,67.98735421101354,68.42517159506735,67.59597660496961,68.15982818603516,2756900,187909830.32608032
2015-08-04,68.27259953031007,68.4052737692933,67.81488732358093,68.08686065673828,2431500,165553201.68685913
2015-08-05,68.35883534592612,69.03545621455194,68.2858657836914,68.2858657836914,3196700,218289427.15072632
2015-08-06,68.40525744168477,68.47159201484067,67.7949662100414,67.94754028320312,2043100,138823619.5526123
2015-08-07,67.88121961640617,67.92765433322842,67.33063293051066,67.75518035888672,2982900,202106927.4925232
2015-08-10,68.17308355601067,68.64407069827853,68.17308355601067,68.61090087890625,2690800,184618212.08496094
2015-08-11,68.08020699929028,68.63742852811667,68.0138724285023,68.31901550292969,3465200,236739052.52075195
2015-08-12,68.03378671174924,68.40526949669471,67.36380082549903,68.20626068115234,3762500,256626055.8128357
2015-08-13,68.11272931517827,68.40669467159448,67.8120866349844,68.03923797607422,1829900,124505001.57241821
2015-08-14,67.97242049960421,68.65388463145867,67.73190434685476,68.63384246826172,2278800,156402800.2166748
2015-08-17,68.30646568494309,68.76077337744843,67.83879825024322,68.7474136352539,2181600,149979357.58666992
2015-08-18,68.80089048513099,68.80089048513099,68.37330210494547,68.6539077758789,2080900,142861916.69082642
2015-08-19,68.3866785047387,68.81426185997648,67.94573030247716,68.353271484375,2119900,144902100.21972656
2015-08-20,67.73190535805324,68.11940417628949,67.51143646240234,67.51143646240234,3779400,255152722.96600342
2015-08-21,66.91682328085611,67.39785045888497,65.95475873041283,66.23535919189453,6566500,434934486.13357544
2015-08-24,63.282366347974545,65.10627457783183,62.80133403766705,63.81016540527344,7929500,505982706.5811157
2015-08-25,65.17308727769479,65.41360342802251,63.07525593098651,63.10865783691406,6023000,380103446.1517334
2015-08-26,63.87698958710991,64.65198230784829,62.56083283929975,64.5584487915039,5886900,380049132.19070435
2015-08-27,65.13298782338111,66.3021613918347,65.07286134365577,66.24203491210938,4739800,313973997.076416
2015-08-28,65.8946161043597,66.20194109598269,65.40022416976548,65.90129852294922,2778400,183100167.8161621
2015-08-31,65.66079941221365,65.67416425285019,65.13968276563945,65.23989868164062,2892700,188719454.91638184
2015-09-01,64.01058736658979,64.6452847109696,63.3358107955951,63.60304641723633,5168600,328738705.7121277
2015-09-02,64.33125419274896,64.6252193878305,63.58966388493208,64.61185455322266,3578900,231239366.26052856
2015-09-03,64.93256017706831,65.10626229186154,64.41812096004789,64.6519546508789,3320200,214657419.83184814
2015-09-04,63.59637713483805,64.0774094701147,63.235602883380565,63.66986846923828,3334000,212275341.47644043
2015-09-08,64.69204051770717,65.46035554301706,64.36466827131419,65.42694854736328,2857800,186977133.5586548
2015-09-09,65.90799282764668,66.04829306017739,64.73213670623657,64.83903503417969,2773200,179811611.9567871
2015-09-10,64.83904412197793,65.16641137709985,64.45822769539306,64.68537902832031,2928200,189411726.87072754
2015-09-11,64.4515306119948,64.93256285133991,64.26446365162556,64.9258804321289,2129000,138227199.44000244
2015-09-14,64.97934937470589,65.06620046212173,64.48495214641716,64.81232452392578,1788100,115890917.48123169
2015-09-15,65.40693148819192,67.34442074419232,65.24658906134592,67.1573486328125,5206700,349668167.12646484
2015-09-16,66.77652425928231,67.01704041960741,66.10842494664439,66.8633804321289,3237200,216450135.1348877
2015-09-17,67.05714201165186,68.00584198440835,66.71640987316822,67.22416687011719,3879700,260809600.20599365
2015-09-18,66.74981117714177,66.77653066668104,65.52718809437383,65.68753051757812,5127500,336812812.72888184
2015-09-21,65.80109795435709,66.62286232768692,65.63407313107156,66.57609558105469,3044700,202704238.2156372
2015-09-22,65.8011187980536,66.32891801848903,65.50715848204509,65.81448364257812,3606800,237379679.60205078
2015-09-23,65.70753300963989,65.80106645813379,65.18641662597656,65.18641662597656,3395600,221346996.29516602
2015-09-24,64.93256981206628,65.43364426556688,64.5116640089223,65.13967895507812,3826000,249224411.6821289
2015-09-25,65.52719091860733,66.49593301776153,65.25995013695288,65.98149871826172,3294200,217356253.07769775
2015-09-28,65.42027319487462,65.79441221727872,64.93256362767977,64.98600769042969,2499000,162400033.2183838
2015-09-29,64.9659552719685,65.68082110744864,64.75884618138383,65.56724548339844,2616000,171523914.1845703
2015-09-30,66.10843270146795,66.34227156607618,65.46038057383198,65.93473052978516,2985000,196815170.6314087
2015-10-01,66.14181409631611,66.21530540864292,65.35345691633094,65.86121368408203,3053300,201094043.74160767
2015-10-02,64.84573091707959,66.39572143554688,64.77892199158936,66.39572143554688,3554600,236010231.41479492
2015-10-05,66.64290683466915,68.13944787672479,66.64290683466915,67.83212280273438,3088100,209472378.42712402
2015-10-06,68.07930435184329,68.10602892948569,67.35107362836605,67.76529693603516,2339000,158503029.53338623
2015-10-07,68.13946317046148,68.80088531236713,67.77201152215275,68.30648803710938,2901800,198211766.98608398
2015-10-08,68.28642506118372,69.17499830432105,68.19289157213693,69.06809997558594,2689600,185765561.69433594
2015-10-09,69.0680999815173,69.60258143085301,69.0079734944933,69.2685317993164,2418200,167505163.59710693
2015-10-12,69.2017399842738,69.75626373291016,69.04807487304905,69.75626373291016,1792500,125038102.74124146
2015-10-13,69.24847447955996,69.87648418329604,69.00127597134136,69.01464080810547,3060800,211240012.58544922
2015-10-14,69.04806273058306,69.24181214231888,68.51358634042278,68.72069549560547,2227500,153075349.21646118
2015-10-15,69.04803857535414,69.46894425598646,68.76075576841123,69.34868621826172,2847400,197463449.13787842
2015-10-16,69.52238962305084,69.6092457668894,69.04135746305478,69.44889831542969,2083200,144675944.97070312
2015-10-19,69.18167889502217,69.696113071178,69.18167889502217,69.6560287475586,2296800,159985966.82739258
2015-10-20,69.47565935308532,69.99677610084451,69.38212583924107,69.85647583007812,2248700,157086257.19909668
2015-10-21,70.03016190153521,71.09911966256487,70.03016190153521,70.32412719726562,3286500,231120244.03381348
2015-10-22,70.69157348223365,71.23273729084214,70.58468026264667,71.10579681396484,3570200,253861915.7852173
2015-10-23,71.65363942825262,71.65363942825262,70.46442366401516,71.35299682617188,4060200,289707437.71362305
2015-10-26,71.44653861818072,71.70041450953396,70.79179908116353,70.93878173828125,3486800,247349344.16503906
2015-10-27,68.67391809861302,69.85645145222836,68.11939453348151,68.88102722167969,5144600,354365332.6446533
2015-10-28,68.94117861930722,69.08147888144494,67.99247359878561,68.5670394897461,3542700,242912450.8003235
2015-10-29,68.66059260962328,69.22848133878107,68.40671660045766,69.12826538085938,2762500,190966833.11462402
2015-10-30,69.1282387001098,69.32866544140107,68.76746444915345,68.82759094238281,3232500,222485187.72125244
2015-11-02,68.82091063916994,69.97004225604658,68.81422821892488,69.86314392089844,2648200,185011577.73132324
2015-11-03,69.66939374513203,70.17046821694362,69.30194219078606,69.80301666259766,2785900,194464224.1203308
2015-11-04,69.90989045667027,69.99006418485246,69.29524049884863,69.48230743408203,2817500,195766401.19552612
2015-11-05,69.56248738229007,69.91657912667084,69.28856427606817,69.63597869873047,2540900,176938058.27560425
2015-11-06,69.3286634452114,70.17047000653798,69.06142779785094,70.14374542236328,2877700,201852656.2019348
2015-11-09,69.81636559007435,69.99675012921709,69.14826639782484,69.48899841308594,3416800,237430009.77783203
2015-11-10,69.46896922095436,70.09697911281155,69.20840579791957,69.70948028564453,2148900,149798702.18582153
2015-11-11,69.8765022198722,70.39762394715821,69.44891908250396,70.01680755615234,2581000,180713380.3024292
2015-11-12,69.62658028686491,69.73422844664859,68.92688264711137,69.02780151367188,3296100,227522536.56921387
2015-11-13,69.39113204848786,69.39113204848786,68.24066886276339,68.47614288330078,3114400,213262099.39575195
2015-11-16,68.42903709577232,69.41803295623616,68.38194229922394,69.39112091064453,2226500,154499330.70755005
2015-11-17,69.53240530028968,70.13118419909674,69.17582967885939,69.39112091064453,2098200,145596449.89471436
2015-11-18,69.44492144076231,69.87550375824593,69.02779257503614,69.75440216064453,2141600,149386027.66723633
2015-11-19,69.96970214213027,70.43392584696237,69.72749891638716,70.03697967529297,1552700,108746418.3418274
2015-11-20,70.35991902059938,70.64248773965076,69.929336648822,70.03697967529297,2646800,185373877.80456543
2015-11-23,70.05716011228166,70.36664086098442,69.47856410685364,69.69385528564453,2290400,159626806.14624023
2015-11-24,69.34401192866581,69.79477705098162,69.07489666074926,69.56603240966797,1557700,108363008.6845398
2015-11-25,69.53911138600172,69.734219801712,69.32382022607075,69.62657165527344,1354700,94323116.62139893
2015-11-27,69.82844947978707,70.24557858745774,69.77462537564587,70.09083557128906,954100,66873666.218566895
2015-11-30,70.00336299359823,70.23883699179616,69.29693586605624,69.30366516113281,3998700,277124565.8798218
2015-12-01,69.60640311556443,70.30610081136325,69.39784120546139,70.2253646850586,3424200,240465693.75457764
2015-12-02,69.78806209096928,69.92261717619282,69.32383832093736,69.49876403808594,3577100,248604028.8406372
2015-12-03,69.59294118953035,69.78804962130593,68.55685079300483,68.8192367553711,3927900,270315080.0514221
2015-12-04,68.92019378270123,69.55933837666272,68.76545075700088,69.47187805175781,3560900,247382410.5545044
2015-12-07,69.29692934175117,69.47185506663531,68.57031953033797,68.92689514160156,2521500,173799166.09954834
2015-12-08,68.42902713178219,68.61740629054572,67.81679486580074,68.05899810791016,3738100,254411340.82717896
2015-12-09,68.03206115026506,68.58374497014476,67.33908788011128,67.58802032470703,3118900,210800276.59072876
2015-12-10,67.64859675587999,68.2271928049476,67.52749513786708,67.58131408691406,3232400,218449839.65454102
2015-12-11,66.47119910018121,66.60575412604565,65.43510897560041,65.56966400146484,5746600,376802631.1508179
2015-12-14,65.56970588505877,65.87246258606177,64.46633754275334,65.84555053710938,4132600,272113322.1496582
2015-12-15,66.29630229594017,66.98927073314621,66.01373353895376,66.53850555419922,3434200,228506535.77423096
2015-12-16,67.0027070088331,67.85714748776392,66.72686761667595,67.62167358398438,3483100,235533051.26037598
2015-12-17,68.89325883908954,68.93362433979578,67.26511862660001,67.27857208251953,4792100,322405645.27664185
2015-12-18,66.55196026985638,66.66633260704823,65.19293541317373,65.93299865722656,7053500,465058406.02874756
2015-12-21,66.27610987667883,66.47121831363985,64.81616124603204,65.18619537353516,3311100,215838011.50131226
2015-12-22,65.6302471451428,66.13483642058077,64.99782694405069,65.93299865722656,2458600,162102870.49865723
2015-12-23,65.58311829818398,65.72440260599275,65.17944298107906,65.42164611816406,4812200,314822045.4498291
2015-12-24,65.25346348213743,65.73786985802205,65.05163091414948,65.48893737792969,1497600,98076232.6171875
2015-12-28,65.36111936290308,65.44185034647768,64.78925265314791,65.26020050048828,2274600,148440852.05841064
2015-12-29,65.46878426565586,65.8388185071972,65.3678705024612,65.74462890625,1688900,111036103.75976562
2015-12-30,65.59661490297647,65.73789930373678,65.28040475858272,65.32077026367188,1727300,112828566.47644043
2015-12-31,65.19292976021384,65.30057279384069,64.59415094925079,64.7421646118164,2178600,141047279.82330322
2016-01-04,64.143384417938,64.18375504923698,63.282219566788314,63.80699157714844,3730800,238051124.1760254
2016-01-05,63.80697965418467,64.65469089179642,63.591688481626534,64.43939971923828,2839600,182982119.44274902
2016-01-06,63.84062794419299,64.27793962976267,63.30912668117101,63.524417877197266,2443000,155190152.87399292
2016-01-07,62.589240013588665,63.22166008443175,62.077921549227305,62.29994201660156,3790800,236166620.1965332
2016-01-08,62.46141509589784,62.56906325994455,61.3647763726436,61.485877990722656,3941100,242321993.74923706
2016-01-11,61.7482419476179,61.855890073264455,61.02836178942828,61.667510986328125,3484000,214849608.2763672
2016-01-12,61.66751223354055,62.63631971922774,61.66751223354055,62.56904220581055,4436200,277568785.03341675
2016-01-13,62.78436161574724,63.0871131290007,60.617990830225416,60.96111297607422,4274500,260578277.41622925
2016-01-14,61.09565970793263,61.822269399905004,60.28158973436886,61.32440948486328,4001900,245414154.31747437
2016-01-15,60.26141137839747,60.624716250856736,59.487706842583144,60.57762145996094,5459500,330723524.36065674
2016-01-19,61.11584209919685,61.52624173025792,60.26813592977772,60.78617858886719,3772000,229285465.63720703
2016-01-20,59.91829350597021,60.14704331580018,58.734194355730395,59.676090240478516,4836900,288647280.88417053
2016-01-21,59.75008879880295,60.67853623217246,59.151310012357314,59.92501449584961,3467600,207795980.2658081
2016-01-22,60.73234869143959,61.014922520461226,60.08647518629047,60.483421325683594,2866000,173345485.51940918
2016-01-25,60.53052610620495,60.725634561801066,59.98557136905709,60.160491943359375,2069800,124520186.22436523
2016-01-26,60.49689937796568,61.43880054750269,60.469987329356236,61.176414489746094,2307700,141176811.71798706
2016-01-27,61.23021404099781,61.9904598608908,60.79963170175532,61.136024475097656,3333900,203821391.99752808
2016-01-28,61.203305107850966,61.633887468935704,60.72562796142717,61.223487854003906,2286100,139963015.58303833
2016-01-29,61.64734388855991,62.73725842978542,61.64734388855991,62.703617095947266,5220900,327369314.4962311
2016-02-01,61.92319379971261,63.57824593508495,61.92319379971261,63.295677185058594,5521800,349506070.28045654
2016-02-02,63.9886654869927,64.58744450983338,63.248602045240645,63.70609664916992,7634600,486370565.4777527
2016-02-03,64.06938779733332,64.40578066480595,63.22167633407691,64.13666534423828,4857500,311543851.90963745
2016-02-04,64.13668392836176,65.26023519937094,64.02903571576364,64.75564575195312,5545600,359108909.08203125
2016-02-05,64.4999747389922,65.044929579622,63.968473355499114,64.16358184814453,4273300,274190234.311676
2016-02-08,63.50424251900142,65.54278239141347,63.45714772479528,65.46205139160156,4545100,297531569.77996826
2016-02-09,64.82290341268084,66.54523835471511,64.79599136779541,65.61679077148438,5427500,356135131.91223145
2016-02-10,65.62352163222843,65.93300245637604,64.51342413571008,64.66816711425781,3634400,235029986.5600586
2016-02-11,63.6455294510335,64.38559273232327,63.38987271980912,63.97519302368164,3897000,249311327.21328735
2016-02-12,64.75561254741599,65.47549291794992,64.5268679123616,65.42839813232422,3266700,213734948.17886353
2016-02-16,65.872454421696,66.61924187253531,65.60333909847532,66.30976104736328,3205700,212569200.98953247
2016-02-17,66.47795129007028,66.94217505105796,66.12137570152215,66.13483428955078,3004300,198688882.6560974
2016-02-18,66.33825660084209,66.49423719539246,65.94491873110685,66.0941162109375,2654700,175460050.30517578
2016-02-19,65.93139312217578,66.114495926045,65.43632896148692,66.03311920166016,2313000,152734604.71343994
2016-02-22,66.0331107686323,67.07748838155561,66.0331107686323,66.47391510009766,2574300,171123799.6421814
2016-02-23,65.85678376618343,65.93138253422524,65.1108012597679,65.7618408203125,3699700,243299082.48291016
2016-02-24,65.23288462949886,65.80254241937362,64.64966060233932,65.69403839111328,2366700,155478080.6602478
2016-02-25,65.8907054464936,66.35863713859175,65.42955169882926,66.27047729492188,2146400,142242952.4658203
2016-02-26,66.43999393758261,66.812982526663,66.06022223262761,66.08056640625,2372900,156802576.02539062
2016-02-29,66.08057302817033,66.26367578312191,65.4498777126674,65.47700500488281,3124000,204550163.6352539
2016-03-01,66.0738028519927,66.7655308299519,65.80253505071347,66.70449829101562,2666900,177894226.49230957
2016-03-02,66.52139781283282,67.1181880776133,66.50783674954396,66.98255157470703,2605000,174489546.85211182
2016-03-03,66.75873822736835,67.66069609561808,66.69770052783161,67.55897521972656,2541400,171694379.6234131
2016-03-04,67.5115033170903,68.64404056938619,67.48437602569376,68.08794403076172,3789700,258032881.4933777
2016-03-07,67.78955696312175,68.74577469467656,67.66070360735135,68.69830322265625,3349700,230118706.30493164
2016-03-08,68.1828975084256,68.9288800281934,68.06761038266202,68.23715209960938,2985100,203694722.73254395
2016-03-09,67.47758405514743,67.91839342799636,67.06390197013549,67.51827239990234,3442800,232451908.2183838
2016-03-10,67.85736379001564,67.85736379001564,67.03678263806663,67.728515625,2455200,166287051.5625
2016-03-11,67.9319703702627,68.56266573145243,67.9319703702627,68.3727798461914,2315100,158289822.62191772
2016-03-14,68.19644146623857,68.90173545273922,68.1421920626626,68.6915054321289,2097100,144052956.04171753
2016-03-15,68.47448255558278,68.86103731133261,68.2167759357492,68.77965545654297,1796300,123548895.09658813
2016-03-16,68.63046433127185,69.26115953578932,68.29138099925174,68.94920349121094,2252200,155287396.10290527
2016-03-17,69.93934457069993,70.78705312341665,69.57991697218841,70.35980987548828,4641200,326553949.5941162
2016-03-18,70.4615300573477,71.48556335230546,70.41405858931665,71.20072937011719,4963700,353419060.3744507
2016-03-21,70.94982225225745,71.52626307686403,70.82096888682672,71.30924987792969,2789700,198931414.38446045
2016-03-22,70.84130395901192,71.42452782629901,70.73957790327542,71.1125717163086,2482600,176544070.5429077
2016-03-23,71.03120145469742,71.34994073360346,70.90913120264837,71.12614440917969,2210400,157217229.60205078
2016-03-24,70.75313265918429,71.53980333632761,70.73956642781901,71.49911499023438,1996700,142762282.90100098
2016-03-28,71.46524323366057,71.59409663130712,71.1261597021731,71.24822998046875,1930900,137573207.2692871
2016-03-29,71.15327687182139,72.08915059680099,70.94982988630656,71.9535140991211,1988400,143072367.43469238
2016-03-30,72.12983424061818,72.2993759711247,71.6618974087392,71.70259094238281,2277700,163316991.38946533
2016-03-31,71.64831533431237,71.81785701509682,71.38383072620873,71.5262451171875,3303900,236315561.24267578
2016-04-01,71.1532703226745,71.4245381190627,70.80740892693234,71.17361450195312,2764400,196752339.92919922
2016-04-04,71.23465359944684,71.70936837185819,70.97016891567438,71.12614440917969,2796200,198882924.99694824
2016-04-05,70.80060469083087,71.0311788858835,70.35301218419738,70.47508239746094,2178700,153544062.01934814
2016-04-06,70.54290182806383,71.09222040430403,70.16991322647033,70.98371124267578,2411100,171148826.17721558
2016-04-07,70.45475210029882,70.83452387235859,70.12923491681968,70.52256774902344,2107700,148640416.0446167
2016-04-08,70.85488582059119,71.42454357995807,70.55649070434953,70.73959350585938,1735100,122740268.6920166
2016-04-11,70.94302755285021,71.417742231144,70.39371411453854,70.43440246582031,1922500,135410138.74053955
2016-04-12,70.57684908013046,71.63478808830861,70.52937759063539,71.363525390625,2555700,182383761.8408203
2016-04-13,71.59408990967763,71.99421112974952,71.52627424454785,71.57374572753906,2000900,143211907.8262329
2016-04-14,71.62800587279285,71.8721464253579,71.0719090972845,71.26179504394531,2092000,149079675.2319336
2016-04-15,71.39742085899873,71.87214086291445,71.29569477430225,71.57374572753906,2668400,190987383.09936523
2016-04-18,71.55337336661356,72.06199841578822,71.26176146479335,72.00774383544922,1333400,96015125.63018799
2016-04-19,72.06199712958605,72.57062216968251,72.00095943429372,72.45532989501953,2032000,147229230.3466797
2016-04-20,72.52993053130506,72.70625533183697,71.9806171294191,72.00096130371094,1952800,140603477.23388672
2016-04-21,71.75004798476445,71.93315074031223,71.16004101866257,71.20072937011719,2187300,155737355.35125732
2016-04-22,71.47878107201755,71.88568011333035,71.33636666625819,71.5601577758789,2166400,155027925.80566406
2016-04-25,71.26854305340676,71.41774056997218,70.81417256132247,71.2549819946289,1732100,123420754.31289673
2016-04-26,71.43131294600406,72.12304083120445,71.41774671205765,72.04166412353516,2216300,159665940.19699097
2016-04-27,72.07556923004658,72.44856305286388,71.51268952434131,72.19763946533203,2871900,207344400.78048706
2016-04-28,71.2753249107253,72.2518866935377,70.57003086469432,71.14647674560547,4210000,299526667.098999
2016-04-29,70.95658696149806,71.50590556103455,70.78026732737695,71.2549819946289,2516700,179327413.18588257
2016-05-02,71.42455645392862,71.61444240794371,70.92271426488813,71.04478454589844,2905300,206406412.54119873
2016-05-03,70.65140943539933,70.9226771595006,69.95968165424249,70.78704071044922,2171900,153742373.71902466
2016-05-04,70.28522417411388,70.5293646965993,69.85119772836278,69.92579650878906,2524800,176548651.02539062
2016-05-05,70.0546201688788,70.14277997470795,69.16621829905701,69.2679443359375,3945400,273289747.5830078
2016-05-06,69.43072240756052,69.62061347764981,68.25071350044857,69.24761962890625,3658500,253342416.41235352
2016-05-09,69.36290218159871,69.76980124266903,69.1730162980327,69.64095306396484,2476200,172444927.97698975
2016-05-10,69.64096021750656,70.30556087825555,69.64096021750656,70.29199981689453,2346300,164926119.17037964
2016-05-11,70.41408426595918,70.57684290512992,69.47821044921875,69.47821044921875,2646500,183874083.95385742
2016-05-12,69.7857015000479,69.95654389042961,68.82898307117118,69.56018829345703,3391700,235927290.6349182
2016-05-13,69.47817859474266,69.80619826189846,68.4257888969748,68.78797912597656,2838500,195254678.74908447
2016-05-16,68.89733284337726,69.66953872630226,68.80166150261476,69.46453094482422,2113900,146841071.96426392
2016-05-17,69.41668775583943,69.94288007304064,68.82898946126868,69.08183288574219,2465100,170293626.24664307
2016-05-18,68.91098719631252,69.58752684666229,68.37112980635925,69.225341796875,3444600,238453612.35351562
2016-05-19,68.8494856579963,69.60802631410316,68.65130785279128,69.218505859375,2475700,171364254.9560547
2016-05-20,69.45086700143068,69.97706463758597,69.25268914490313,69.36886596679688,2917000,202348982.02514648
2016-05-23,69.55335959535505,69.56702990752449,69.02716727815384,69.08183288574219,2562500,177022196.76971436
2016-05-24,69.36201326233812,69.94287637007166,69.34834816458861,69.69003295898438,2444600,170364254.5715332
2016-05-25,69.80620019036505,70.16155006037964,69.80620019036505,69.90870666503906,1650500,115384320.35064697
2016-05-26,70.07955634265106,70.2503987469835,69.84037280562849,70.01121520996094,1835500,128505585.5178833
2016-05-27,70.25723627603678,70.60575627834497,70.12056442329084,70.3734130859375,1987700,139881233.19091797
2016-05-31,70.64676336476288,70.81077585975493,70.27774307157696,70.4485855102539,3200100,225442518.49136353
2016-06-01,70.44173152590217,70.45539662230576,69.92920438478885,70.3118896484375,1765400,124128609.98535156
2016-06-02,70.20940123817927,70.52375067328204,70.17523588153375,70.42124938964844,2229400,156997133.38928223
2016-06-03,70.12739324924881,70.55791423886026,69.66953163511998,70.46907806396484,2001900,141072047.37625122
2016-06-06,70.38709391473103,71.01579291976923,70.25725197601948,70.46226501464844,2172300,153065178.2913208
2016-06-07,70.55792206500608,71.39163393957831,70.46225072336964,70.98161315917969,1921000,136355678.87878418
2016-06-08,71.00210665792692,71.71964165190288,70.94060067918807,71.5419692993164,1908400,136530694.21081543
2016-06-09,71.19347456950892,71.82217361013994,71.14563888628044,71.73333740234375,1610900,115555233.22143555
2016-06-10,71.29595981517704,71.43946682203047,70.94743981927766,71.42579650878906,2640800,188621243.42041016
2016-06-13,71.37794476081532,71.57612254859787,70.8039168627106,70.82441711425781,2593700,183697290.6692505
2016-06-14,70.82442694548821,71.09094067998848,70.44857156929736,70.88593292236328,1916700,135867067.6322937
2016-06-15,71.16612747679032,71.52831262093325,70.97478477525802,70.99528503417969,2829300,200866959.9472046
2016-06-16,70.69461143454585,71.30281020578079,70.32559629035477,71.21397399902344,2653000,188930673.01940918
2016-06-17,71.24127902858669,71.79480672244043,71.13877254839626,71.76747131347656,3417200,245243802.9724121
2016-06-20,71.97251129972155,72.91555980145917,71.96567614148992,72.50553894042969,3223800,233743356.43615723
2016-06-21,72.66269162603366,73.08637744597206,72.38934274025951,72.89503479003906,3688100,268844177.80914307
2016-06-22,72.79935545803949,72.96336268599342,72.07498542202183,72.40299987792969,3590700,259977451.66168213
2016-06-23,72.96337743165105,73.5169104101184,72.87454125140913,73.2708969116211,3040500,222780162.05978394
2016-06-24,71.49415401235791,72.14335327010804,70.9269557980384,71.35064697265625,3627400,258817336.82861328
2016-06-27,70.66041799721457,70.98843248700447,70.06588456563792,70.91326141357422,3609400,255954325.7461548
2016-06-28,71.37795683181054,71.78798278687862,70.86542960167202,71.5419692993164,3198400,228819834.6069336
2016-06-29,72.10231716697503,72.90185822805049,71.9656401392086,72.66950988769531,2728600,198286024.67956543
2016-06-30,72.9428747963732,73.62624444464198,72.52601889383352,73.61257934570312,2673000,196766424.59106445
2016-07-01,73.53057200251702,74.18660622932181,73.35289443681054,74.04993438720703,2793400,206851086.71722412
2016-07-05,73.94059252752851,74.15244065999589,73.4895712789041,74.11143493652344,2823100,209223991.96929932
2016-07-06,74.01576493560731,74.13877168084355,72.90187428586002,73.61257934570312,3267500,240529103.01208496
2016-07-07,73.59207196421723,73.94742185288044,73.48273032850784,73.70140838623047,2343800,172741360.97564697
2016-07-08,74.11143840165451,75.06815697949749,74.1046084588369,74.84264373779297,2445700,183042653.78952026
2016-07-11,74.54881651003372,75.38252858444346,74.53515140668037,75.17752075195312,2239500,168360057.72399902
2016-07-12,75.51235008661843,75.67635735095332,75.08182906260299,75.36884307861328,2370400,178654305.63354492
2016-07-13,75.39621408226422,75.7857347774927,75.15703562268523,75.71056365966797,1792800,135733898.52905273
2016-07-14,76.10687305881211,76.42122244433554,75.84718927803904,76.19570922851562,2514500,191594110.85510254
2016-07-15,76.40070913239185,76.40070913239185,75.65583369603651,75.87451171875,2280500,173031823.97460938
2016-07-18,75.87453411775672,76.1137124610678,75.59435526236285,75.78569793701172,1964400,148873425.02746582
2016-07-19,75.5806815563797,75.71052345707577,75.36200347892651,75.60801696777344,1431900,108263119.49615479
2016-07-20,75.6490312600606,75.8198737021237,75.39618778257366,75.57386016845703,1329300,100460332.32192993
2016-07-21,75.42350922396346,75.51234540044497,74.89047652398459,75.09548950195312,1198600,90009453.71704102
2016-07-22,75.01348855422566,75.49185046529688,74.87681670174645,75.41667938232422,2012400,151768525.58898926
2016-07-25,75.30733433624651,75.45767649541784,75.10916172318984,75.23899841308594,1323600,99586338.29956055
2016-07-26,75.34151670036886,75.46452346679492,75.04766749244537,75.42352294921875,1404100,105902168.57299805
2016-07-27,75.24585214921379,75.49870086240776,74.25496798447439,74.35063934326172,4763800,354191575.7034302
2016-07-28,73.98844833337883,74.49414575551772,73.94744781244248,74.30280303955078,4481700,333002872.38235474
2016-07-29,73.12054789357778,74.10460179529473,72.4098428771929,73.87225341796875,3993900,295038392.9260254
2016-08-01,73.89959667939733,74.18661069332671,73.55107668322772,73.81076049804688,2834700,209231362.78381348
2016-08-02,73.74243315484969,73.89277012223936,73.06589333995746,73.4349136352539,2440300,179203219.7441101
2016-08-03,73.39389196135028,74.05676127031867,73.39389196135028,74.00209045410156,2335000,172794881.21032715
2016-08-04,74.07042780037376,74.48728365812501,73.6535719426225,73.69457244873047,2196000,161833281.0974121
2016-08-05,73.8517763007576,74.42580966116172,73.76294010101441,74.34380340576172,2413000,179391597.61810303
2016-08-08,74.54878948194005,74.76747276589553,74.18660441685755,74.45995330810547,2037000,151674924.88861084
2016-08-09,74.53511718497549,75.17065107992634,74.48728152465429,74.93147277832031,1790400,134157308.86230469
2016-08-10,74.91096599065446,75.17064452207306,74.75378871262774,75.08863830566406,1519500,114097185.90545654
2016-08-11,75.12966367520266,75.87453411775672,75.10232826258185,75.78569793701172,2786800,211199583.01086426
2016-08-12,75.68247287560409,75.74440927030905,75.44160036737331,75.64118194580078,1700600,128635394.01702881
2016-08-15,75.73063035690525,76.21925883539114,75.57233974385667,75.59986877441406,1548800,117089076.7578125
2016-08-16,75.2488823638684,75.68245804434419,75.2488823638684,75.57234191894531,1267300,95772828.9138794
