timestamps,open,high,low,close,volume,amount
2013-10-16,28.061637762092868,28.13865114566631,27.887340803684623,28.02920913696289,7064821,198021345.3242073
2013-10-17,28.783141217170648,29.423578980283985,28.5277772876943,29.310083389282227,8766009,256932454.7811985
2013-10-18,29.464118439346585,29.464118439346585,29.042564616146215,29.184432983398438,6239819,182105579.43403625
2013-10-21,29.277658202752377,29.30603095132923,29.09120049583554,29.156055450439453,3888598,113376178.91246796
2013-10-22,29.192545053407517,29.37900282226392,29.123638798021428,29.281719207763672,3414574,99984597.08213043
2013-10-23,29.27766726134188,29.387107011618102,29.06283673937904,29.143903732299805,3021787,88066669.42751503
2013-10-24,29.164170789377042,29.281717695665137,28.989873768903323,29.20470428466797,2965398,86603571.67634583
2013-10-25,29.135785353659916,29.2736024093348,28.9777050083916,29.229015350341797,2563386,74925248.74285126
2013-10-28,29.241183307386798,29.358732510641044,29.074993451157674,29.249290466308594,2384548,69746337.08285522
2013-10-29,29.24117834122222,29.407368169226558,29.127685037259845,29.4033145904541,3402969,100058568.048563
2013-10-30,29.4033190284657,29.51681465011411,29.188488523321745,29.20064926147461,2322059,67805630.42345047
2013-10-31,29.297924417028508,29.415473593391955,29.10741542817112,29.220911026000977,2179228,63679027.493370056
2013-11-01,29.297926184835436,29.500595921522482,29.20064489527009,29.439794540405273,3399696,100086351.73983765
2013-11-04,29.443844869458587,29.528967713849852,29.208748829049203,29.488431930541992,2852769,84123684.47006035
2013-11-05,29.451954827485345,29.496541892809713,29.2898185804978,29.423582077026367,2042793,60106287.50187492
2013-11-06,29.549232991269776,29.83297196863657,29.472219604912855,29.5816593170166,2567700,75956826.62830353
2013-11-07,29.614088536165895,29.70326265917127,29.062827184102787,29.10741424560547,2636736,76748567.00830078
2013-11-08,29.33035672961883,30.25453141385974,29.33035672961883,30.238319396972656,6942819,209939178.4373703
2013-11-11,30.238311027737396,30.307217256686524,30.019427005063257,30.141027450561523,2616353,78859567.593359
2013-11-12,30.08833769234425,30.12076632305971,29.743799594881207,29.95457649230957,3380206,101252639.18676376
2013-11-13,29.828916709321057,29.930251567509167,29.764064056480454,29.897825241088867,3859883,115402107.38504982
2013-11-14,30.072121336769072,30.376125902511657,29.999159228746567,30.1734561920166,4332716,130733016.4184494
2013-11-15,30.06401606797201,30.295058540199182,30.015375426421272,30.193723678588867,4853010,146530442.94942856
2013-11-18,30.20588926557207,30.396398283864396,30.14914145788922,30.218050003051758,4197174,126830413.80350876
2013-11-19,30.205888467525092,30.299116184628208,30.003218717107657,30.047805786132812,2622750,78807882.62557983
2013-11-20,30.0315892481327,30.20183034049176,29.808651636022603,29.90998649597168,3293911,98520833.52893257
2013-11-21,30.07617999263317,30.15724697029524,29.950523646645813,30.12887191772461,2688512,81001833.69726562
2013-11-22,30.165351547647585,30.291005582330158,30.09238943354887,30.25857925415039,2884460,87279661.51542664
2013-11-25,30.400439824482827,30.400439824482827,30.141022363756992,30.20587730407715,2072401,62598690.33084679
2013-11-26,30.41260979873252,30.761201470479588,30.40044906237314,30.550424575805664,5388481,164620382.36866188
2013-11-27,30.692289563898186,30.77741240851809,30.473407836224034,30.546367645263672,2106621,64349619.555233
2013-11-29,30.534207963259725,30.619330810815224,30.29100475714828,30.319379806518555,1998754,60600981.66579819
2013-12-02,30.234251552956476,30.505829759878914,30.141023865662856,30.226146697998047,3677474,111155868.60207367
2013-12-03,30.10859972794926,30.177508254255724,29.80864875552951,29.90187644958496,3516045,105136343.18118095
2013-12-04,29.747846358116625,30.11265226619523,29.553283820622703,29.857288360595703,2778824,82968149.471344
2013-12-05,29.68704590912324,30.015371926725468,29.605978949509264,29.84918212890625,2830452,84486677.25512695
2013-12-06,30.189669625235585,30.51799567595543,30.112656235889627,30.449087142944336,2727642,83054208.95275497
2013-12-09,30.651755153097746,30.716610104045888,30.408551962736187,30.554473876953125,3017472,92197269.3984375
2013-12-10,30.416659430169283,30.534206298055373,30.218043297630327,30.461246490478516,2718418,82806400.76215363
2013-12-11,30.453144210782828,30.534211187862713,29.85729571774564,29.966737747192383,4595467,137711154.41487694
2013-12-12,29.545176173636786,30.23830807762988,29.541122595793468,30.096437454223633,5905205,177725632.93686867
2013-12-13,30.10455303360444,30.153193680779673,29.85324263977313,29.999164581298828,4012385,120368197.9785347
2013-12-16,30.09238946800247,30.61933167999821,30.039695246802896,30.526103973388672,5197295,158653167.55037308
2013-12-17,30.603122218210096,30.69634993960233,30.213997015683972,30.303171157836914,3344051,101335349.81353569
2013-12-18,30.303172056976607,31.21518600287482,30.242370667138896,31.15438461303711,4948678,154173017.73807526
2013-12-19,31.0246758163647,31.07737004551504,30.797684582930703,31.0408878326416,3595197,111598106.81324959
2013-12-20,30.939548703442977,31.24355329896001,30.91928311074176,31.02467155456543,5101032,158257842.389328
2013-12-23,31.194919464233074,31.3408414258632,30.984142530582027,31.105745315551758,3346581,104097896.26386452
2013-12-24,31.048991384624433,31.27598259169272,31.048991384624433,31.126007080078125,1594807,49639973.973358154
2013-12-26,31.221283468730505,31.245612855155347,31.12397052563924,31.188846588134766,2845925,88761118.22633743
2013-12-27,31.290216456999048,31.37941961039695,31.13613723690076,31.241559982299805,1243232,38840507.09991455
2013-12-30,31.21724221138625,31.274008503210894,31.067217833458635,31.148313522338867,1445280,45018034.56756592
2013-12-31,31.26588743307539,31.355090587512027,31.160464686448737,31.30238151550293,1568324,49092276.18791962
2014-01-02,31.083433570085806,31.22534813136523,30.85636843099491,30.9982852935791,2991137,92720118.07818031
2014-01-03,30.998285146464344,31.205073488241396,30.949626358628848,31.04288673400879,1771710,54998992.85551071
2014-01-06,31.201012021830948,31.306434770674823,30.754993938962997,30.77121353149414,2909902,89541215.79772186
2014-01-07,30.876642285059184,31.04694113584215,30.79149401032006,31.02666664123535,2985186,92620370.8840828
2014-01-08,30.973955752546594,31.18885619360099,30.929354165002152,31.04288673400879,3387050,105143809.51242447
2014-01-09,31.269950792273875,31.452414349870615,31.050995443679728,31.41592025756836,4589367,144179187.70471573
2014-01-10,31.464575807199964,31.51728719320342,31.16858198629779,31.49701499938965,3075646,96873668.19481277
2014-01-13,31.351046260343086,31.44430664557679,30.852316645381762,30.876646041870117,3826704,118155784.91500854
2014-01-14,31.468628452626646,31.748402657398206,31.180744450388442,31.73218536376953,6906665,219163574.0254593
2014-01-15,31.76057055089344,31.776790147459536,31.501068512360145,31.7119140625,4212350,133581681.20117188
2014-01-16,31.7119036040737,31.886257305743715,31.642974944009815,31.841655731201172,3745766,119271391.42163849
2014-01-17,31.88220939616284,31.88220939616284,31.488902633375922,31.574050903320312,3925347,123939105.99119568
2014-01-21,31.870040961962903,31.951136625006935,31.492953838177634,31.626758575439453,7292162,230627447.0669937
2014-01-22,31.64703574118198,31.71190951553484,31.26183648710236,31.602434158325195,3872529,122381342.74870491
2014-01-23,31.30239184532512,31.36726563288515,31.099653779958818,31.265897750854492,2713359,84835605.0553608
2014-01-24,30.953677822975724,31.055045683775646,30.05353177138552,30.057586669921875,5978853,179709892.2342224
2014-01-27,30.16301479826357,30.325203864673938,29.862966060991607,30.045427322387695,5347417,160665428.83600044
2014-01-28,30.398191787122318,31.046945794934523,30.06164893397409,30.495502471923828,6502421,198294595.6789894
2014-01-29,30.21572494829797,30.7225643217315,30.211670049206116,30.463062286376953,5702860,173726579.39048767
2014-01-30,30.588758242161802,30.686071213578128,30.349528411234015,30.531991958618164,4923831,150334368.49759483
2014-01-31,30.114362683436497,30.41441146429906,29.976502992546866,30.16301918029785,4790670,144501071.0964775
2014-02-03,30.219785608879583,30.463068094249227,29.396677757182477,29.42100715637207,6284900,184908087.87708282
2014-02-04,29.526418546360095,29.749426446273482,29.32368283663645,29.571020126342773,5104603,150948318.0499897
2014-02-05,29.437218250250442,29.562913205829304,29.149331949548333,29.392614364624023,4053450,119141492.69628525
2014-02-06,29.31557743052879,29.895400358445986,29.25070134933574,29.887292861938477,4434334,132530238.90565109
2014-02-07,30.122464862790256,30.52793633449434,29.944056218562036,30.45900535583496,4690688,142873690.91455078
2014-02-10,30.51577101459643,30.51577101459643,30.23599680946261,30.438730239868164,4671941,142207951.7955799
2014-02-11,30.560381182300876,30.7671718708268,30.463068187854006,30.568490982055664,3750676,114652505.48261261
2014-02-12,30.694176879237876,30.807709439553076,30.556317228172034,30.633358001708984,3115818,95447968.26216888
2014-02-13,30.377900792463706,30.94556110401543,30.32113453117815,30.905012130737305,3581360,110681974.24453735
2014-02-14,30.880701378751144,31.05910775030646,30.746896600084657,30.99017906188965,3354168,103946266.92366028
2014-02-18,30.87664647048534,31.050997942518833,30.750949189493955,30.7914981842041,3501464,107815322.39805603
2014-02-19,30.714454873851427,31.0145036022418,30.49144692778012,30.523883819580078,3868066,118068397.19046783
2014-02-20,30.609020453263707,30.949615742146257,30.426559266688336,30.86041259765625,3540147,109250397.07635498
2014-02-21,30.8117699525395,30.945577030615468,30.682020075183264,30.876646041870117,3981141,122924281.49977684
2014-02-24,30.969900853560304,31.25778487375842,30.937463962974736,31.04288673400879,3965370,123096531.76843643
2014-02-25,30.994231943596933,31.249679106155305,30.900973857493966,31.148313522338867,3951384,123078947.67915344
2014-02-26,31.160475919561602,31.302392799775742,31.038835838198843,31.148313522338867,3979653,123959479.35411644
2014-02-27,30.961792732385877,31.274006163410288,30.9496280347682,31.23345947265625,3806023,118875265.12249756
2014-02-28,31.221288368808054,31.440243675779726,30.91312990021992,31.014497756958008,5659713,175533156.14352608
2014-03-03,30.710397367737404,30.85636682040328,30.55226321868987,30.64957618713379,4093919,125476882.29445457
2014-03-04,31.002329258221064,31.099642204646138,30.89690881734734,30.965837478637695,4759426,147379612.0076027
2014-03-05,30.99018416867057,31.09560696970922,30.827995066972235,30.96990966796875,3745319,115992191.10772705
2014-03-06,31.046933471093045,31.257776656428003,30.994219798129112,31.17262840270996,3408474,106251093.42229843
2014-03-07,31.37942554653211,31.44835652427265,31.19290940845194,31.395645141601562,4196579,131754305.09269714
2014-03-10,31.38348381373407,31.38348381373407,31.13614646890101,31.282115936279297,3334529,104311122.77088547
2014-03-11,31.33077450841664,31.36726630236113,30.94557746900082,30.99017906188965,3122811,96776472.06643867
2014-03-12,30.771214170052094,30.844197735348228,30.60902514528778,30.74283218383789,3241837,99663250.85835648
2014-03-13,30.888812587466973,30.896922386781444,30.130580871140964,30.179237365722656,3704553,111800584.32089996
2014-03-14,30.130574767028882,30.272489322366443,29.887292343406685,29.919729232788086,4139297,123846645.45409203
2014-03-17,30.13057243797728,30.463058007676164,30.118407742410316,30.349525451660156,3689526,111975363.24156189
2014-03-18,30.418458896013636,30.592812642722077,30.39818670305989,30.515771865844727,2099926,64080862.75115585
2014-03-19,30.499553721523267,30.60092159502885,29.980551958166313,30.154903411865234,2811407,84777706.5364418
2014-03-20,30.126514012799273,30.402233272214033,30.021091266168856,30.308975219726562,2355833,71402884.01881409
2014-03-21,30.556319050819884,30.86447756073981,30.422514290448618,30.531991958618164,6116329,186743707.84426308
2014-03-24,30.64147149313724,30.649578990161817,29.976497947086166,30.134632110595703,2495094,75188739.77135468
2014-03-25,30.313042150496017,30.43873713595491,30.029212982320345,30.179237365722656,2625726,79242408.21134949
2014-03-26,30.414718031247826,30.45531926427777,29.78539085388184,29.785390853881836,4485665,133607285.26457787
2014-03-27,29.68388973700284,29.93968052767958,29.61892867909185,29.8178768157959,5040626,150300765.14249802
2014-03-28,29.996520604675208,30.21577049339134,29.878774952675716,29.992460250854492,3006313,90166723.15412712
2014-03-31,30.26044167729339,30.451269149780273,30.134575277737376,30.451269149780273,3166404,96421020.44094086
2014-04-01,30.483745776915267,30.564948253727394,30.296976393206027,30.556827545166016,3454895,105570630.70165634
2014-04-02,30.605535956379427,30.743581027667894,30.508092105540534,30.629898071289062,3431536,105107597.90795898
2014-04-03,30.678627729687456,30.820733189280535,30.48373997888547,30.79231071472168,3224727,99296795.7541523
2014-04-04,31.048105585237984,31.14148911952679,30.573067205699157,30.61366844177246,3852741,117946535.56602287
2014-04-07,30.51217020533184,30.5405903848571,29.895023921457792,29.976228713989258,3360417,100732628.56637764
2014-04-08,29.915324765324847,30.183296654862797,29.765098553875,30.057430267333984,3499976,105200284.55734253
2014-04-09,30.451252766523094,30.739526302113163,30.199522407247304,30.715164184570312,4574637,140510726.53981018
2014-04-10,30.711112078970334,30.71517243298453,30.085845213592172,30.098026275634766,3601000,108382992.61856079
2014-04-11,29.90720547385132,30.008709737870547,29.54991037232759,29.55803108215332,4070262,120308930.70850754
2014-04-14,29.813818612917046,29.813818612917046,29.19261203296299,29.47276496887207,6661173,196323186.24599648
2014-04-15,29.513368550378054,29.67577582855967,29.1317113314312,29.639232635498047,5692148,168710898.76768494
2014-04-16,29.959977945396176,29.992458469632307,29.58238349769955,29.903135299682617,6062469,181286830.75713158
2014-04-17,29.63922597087955,29.817874628029077,29.350954672398068,29.578325271606445,11602412,343179916.0711899
2014-04-21,29.785392570277804,30.325396605215772,29.683888329653453,30.28073501586914,8667663,262463206.50985336
2014-04-22,30.240129942189565,30.280733479900253,29.846294061600297,29.86253547668457,6387560,190748737.1094513
2014-04-23,29.842236196624594,29.927501328527466,29.72449284064564,29.793514251708984,4749457,141503014.817379
2014-04-24,29.9274978130856,30.008700276939564,29.78539004474046,29.907196044921875,4148820,124079573.09509277
2014-04-25,29.886902800623453,29.955926527665497,29.570211257750913,29.659534454345703,3614539,107205544.00707626
2014-04-28,29.752908582184546,29.8828352855358,29.529598357024796,29.84223175048828,7008581,209151698.4440689
2014-04-29,29.846304974993892,29.903147644173004,29.610815892167345,29.80164337158203,6176735,184076853.67076874
2014-04-30,29.74479230679338,29.821936730476857,29.627048950814423,29.793514251708984,4931866,146937619.95851898
2014-05-01,29.793514504258383,30.05742600162199,29.744792558929777,29.886898040771484,5368544,160449127.1553955
2014-05-02,29.899081794472373,29.943743389676932,29.70419399561575,29.748855590820312,3906749,116221311.83058167
2014-05-05,29.639232635498047,29.732618491143292,29.480885712101056,29.639232635498047,2888031,85599022.66753006
2014-05-06,29.553970100063328,29.65547436192849,29.452465838198165,29.460586547851562,3036368,89453182.25512695
2014-05-07,29.549914575618565,29.60269689259257,29.302244412710262,29.562095642089844,4657658,137690131.2641449
2014-05-08,29.5499074374541,29.97216587124409,29.480883715191972,29.748855590820312,4244933,126281898.80970764
2014-05-09,29.692014473309705,30.06961133149505,29.553969326020923,30.057430267333984,6367177,191380978.6772728
2014-05-12,30.13456894152827,30.499984693636268,30.13456894152827,30.47968292236328,4120700,125597629.41818237
2014-05-13,30.62179130598613,30.828860159380724,30.5040456391223,30.707054138183594,4225889,129764602.30495453
2014-05-14,30.613673977465115,30.930367824024046,30.48374953765693,30.536529541015625,4600972,140497717.39538574
2014-05-15,30.402536102023852,30.48374087016587,30.146745345517363,30.43907928466797,4534019,138011363.81919098
2014-05-16,30.44314267053213,30.617730993902143,30.309157890551102,30.58119010925293,4773411,145976589.26059914
2014-05-19,30.495921344526703,30.934421125753715,30.46750117193635,30.784194946289062,3521252,108398908.02301025
2014-05-20,30.77607695323466,30.836977657643068,30.276676428920606,30.370059967041016,3470368,105395284.2677002
2014-05-21,30.504053834341928,30.991273441225122,30.504053834341928,30.97097396850586,4682802,145030938.84166718
2014-05-22,31.397282382737952,31.872323104203332,31.145551933917186,31.681495666503906,10091369,319709663.24259186
2014-05-23,31.66931197917368,31.85607904702881,31.563747383151036,31.839839935302734,3225471,102698480.35596085
2014-05-27,32.05503317695877,32.075334950917274,31.86014536456165,31.933229446411133,3817331,121899706.69589806
2014-05-28,31.96164698085359,32.091571410233904,31.823601842561832,31.94540786743164,3337058,106603678.8872757
2014-05-29,31.945404689343043,32.01036574537008,31.722094434098064,31.892620086669922,3536279,112781202.66746902
2014-05-30,31.807363209287242,31.8804472914874,31.677438768532806,31.84390640258789,5062200,161200222.99118042
2014-06-02,31.912919656689994,32.01442389218482,31.60028624266185,31.929161071777344,2714103,86659031.8523941
2014-06-03,31.80329336126229,32.01848288441683,31.758631776071805,31.990062713623047,3083681,98647148.57880783
2014-06-04,31.888568001109764,31.93728995444282,31.66931805891044,31.84390640258789,3674350,117005657.49034882
2014-06-05,31.847960267767384,32.42044487249983,31.640891417213112,32.27833938598633,4396841,141922726.0242195
2014-06-06,32.29863751284455,32.68029466829748,32.274277692590516,32.63157272338867,4160573,135766040.42046738
2014-06-09,32.55037425079368,32.94421021257987,32.5422535415773,32.70465850830078,4577761,149714110.2376175
2014-06-10,32.595032675731524,32.720896743136315,32.47322665813907,32.65593338012695,2077162,67831663.89173126
2014-06-11,32.5990972365527,32.643761141817905,32.46105207893679,32.51789474487305,2909604,94614196.6212616
2014-06-12,32.37172663462318,32.607215687701434,32.363605925137534,32.53413391113281,3980397,129498769.01747131
2014-06-13,32.48946484924453,32.6802922607122,32.44886131114453,32.59096908569336,2570825,83785678.09972763
2014-06-16,32.517886332947505,32.619390573489966,32.4366838622738,32.509765625,3545801,115273159.46289062
2014-06-17,32.554431127453455,32.62345484890343,32.448866520248046,32.55037307739258,2430671,79119247.8783989
2014-06-18,32.58285035431952,32.773677777361435,32.40014363939014,32.75337600708008,2748174,90011976.35488129
2014-06-19,32.688405880889654,32.78178938947124,32.46915604028935,32.52193832397461,4901960,159421240.78659058
2014-06-20,32.56662260066062,32.76963117103886,32.412335994997086,32.757450103759766,6808766,223037812.51317596
2014-06-23,32.741192275556855,32.765552091793246,32.56660399086123,32.615325927734375,3049609,99463991.4871521
2014-06-24,32.61532774807997,32.61532774807997,32.17683029174805,32.17683029174805,4149861,133529373.13134384
2014-06-25,32.14430483871567,32.371962677459365,31.949170866827806,32.31504821777344,3099303,100154125.88648987
2014-06-26,32.28659262476614,32.37196316191674,31.985760695718344,32.15650177001953,2958554,95136746.93769836
2014-06-27,32.107729408835326,32.2459489710298,32.01829335725729,32.19309997558594,3758412,120994933.2654419
2014-06-30,32.241884769481544,32.2500134315656,31.936984953671956,32.00609588623047,4594276,147044838.18380737
2014-07-01,32.180902765414494,32.408558357518565,32.16464082765263,32.319122314453125,4050027,130893317.98983765
2014-07-02,32.2093533342723,32.31098581325754,31.93697745995954,32.0223503112793,3811677,122058856.16744614
2014-07-03,32.221550400035206,32.3882260074852,32.15243948237484,32.298789978027344,3074456,99301208.64068604
2014-07-07,32.25407553756599,32.27846844320055,31.86380750591137,31.916656494140625,3866727,123412997.4156189
2014-07-08,31.88413318317983,31.96543824955631,31.705258806914536,31.786563873291016,4230502,134473122.0390854
2014-07-09,31.87194657719555,31.928861064166487,31.713399572200707,31.827228546142578,3483015,110854714.43464279
2014-07-10,31.562973381074322,31.843477933045722,31.497927944422578,31.70932388305664,3360566,106561275.72438812
2014-07-11,31.709333789377776,31.871946278152873,31.61176675757529,31.863815307617188,2761267,87984501.70301819
2014-07-14,32.01423320410051,32.168714731332116,31.888207768087337,32.03862380981445,3601297,115380599.81041336
2014-07-15,31.969510592015766,32.17277560887551,31.74591815054497,31.80689811706543,4172178,132704040.57226181
2014-07-16,31.871935587776814,31.997958666871096,31.66053965400618,31.912588119506836,3877885,123753346.77981377
2014-07-17,30.778373227990105,30.814960278252308,30.079139944959866,30.111663818359375,14890223,448369389.1564026
2014-07-18,30.294592846736496,30.668601134333173,30.010022878492492,30.53444480895996,8607108,262813264.19075775
2014-07-21,30.45314748994044,30.603563478288294,30.314927953777808,30.55071449279785,6087167,185967301.08698082
2014-07-22,30.64014778795069,30.989763234815463,30.64014778795069,30.814956665039062,8009000,246796987.93029785
2014-07-23,30.89626554404972,30.940983562946816,30.656413512760828,30.73771858215332,5403657,166096088.18048286
2014-07-24,30.782435050124242,30.973505876000633,30.59136653156,30.88406753540039,4926509,152150636.66975784
2014-07-25,30.7295859438921,30.871873268565395,30.69299889538486,30.770240783691406,2927458,90078587.54414368
2014-07-28,30.705198460385724,30.74585099699447,30.481606048069064,30.57510757446289,4085140,124903594.95674133
2014-07-29,30.530381184771908,30.611688543014587,30.058808197673642,30.11572265625,7618295,229430459.3334961
2014-07-30,30.192965762652005,30.270207646670055,29.920592194991738,30.152313232421875,6420739,193600133.5116272
2014-07-31,29.981569125839343,30.103529020950155,29.794566106827254,30.0344181060791,7536613,226357785.94571114
2014-08-01,30.042558881882186,30.054755336837633,29.68481235437797,29.814903259277344,7674535,228815518.58493805
2014-08-04,29.827090312822623,30.11572814155487,29.70106723019453,30.08320426940918,4233328,127352070.96340942
2014-08-05,29.879942115563022,30.25801601372572,29.73765708344395,29.904335021972656,5048660,150976820.05203247
2014-08-06,29.949051373298566,30.192968887233654,29.839287915199716,30.111663818359375,6515811,196201910.33596802
2014-08-07,30.245816589126456,30.39216709126944,29.997833601552607,30.06694221496582,4253712,127896112.90310669
2014-08-08,30.131982705451392,30.457207528368574,30.001894160671583,30.436880111694336,3274718,99672199.16560745
2014-08-11,30.530389553462033,30.72552357503391,30.50193347002962,30.57510757446289,3655901,111779566.35658646
2014-08-12,30.48160506632164,30.501932487627496,30.148251508091683,30.22142791748047,5088832,153791769.47216797
2014-08-13,30.408430040540974,30.48566962453236,30.270210501796683,30.400299072265625,3025655,91980816.88949585
2014-08-14,30.30273465781495,30.449085177344397,30.245820182334757,30.440954208374023,3825662,116456801.75871658
2014-08-15,30.644216011593517,30.794631999941373,30.34744951895955,30.55071449279785,7087883,216539889.8913555
2014-08-18,30.721457246568615,31.079203685190468,30.64014987437921,31.014158248901367,3056304,94788695.91275024
2014-08-19,31.022282898249287,31.18082751173648,30.94504102576754,31.156436920166016,2476943,77172718.33434677
2014-08-20,31.152381315907586,31.445082351443066,31.07107624180742,31.38003921508789,3660662,114871717.11318207
2014-08-21,31.400364380900275,31.510127846232255,31.27027580066647,31.485734939575195,2633611,82921177.87994957
2014-08-22,31.35564260554409,31.465406057735542,31.30279362142643,31.319055557250977,3035921,95082178.46642494
2014-08-25,31.436954555819458,31.514196460592576,31.359714958358968,31.445085525512695,2124922,66818354.02504349
2014-08-26,31.49792490832397,31.54264292067661,31.40442340001282,31.43694496154785,2902314,91239885.47912979
2014-08-27,31.327187032461424,31.436948179118176,31.111725608545573,31.16050910949707,1665925,51911071.13823891
2014-08-28,31.038543640536858,31.099523582625057,30.888127680618897,31.030412673950195,2890560,89695269.65881348
2014-08-29,31.136114180189995,31.160507082735244,30.904393142570164,31.144245147705078,2236063,69640494.23771286
2014-09-02,31.168639549020945,31.27433751717559,30.981634209117747,31.067007064819336,3422758,106334846.9671669
2014-09-03,31.3109210817293,31.3109210817293,31.07920005874868,31.136112213134766,3605910,112274018.39046478
2014-09-04,31.156444075814285,31.278403983611934,30.908461083450444,30.993831634521484,3366815,104350497.25458145
2014-09-05,30.90845330305428,31.388157230706085,30.87592943859544,31.35970115661621,3174736,99558772.21115112
2014-09-08,31.306860088201073,31.457276077363794,31.2336836820055,31.323122024536133,2923739,91580633.46489525
2014-09-09,31.302804996438528,31.327197909039402,31.03449449439373,31.12799835205078,2941295,91556625.9128952
2014-09-10,31.144243096806797,31.355639009030167,31.091394118750955,31.274333953857422,2567552,80298478.69189453
2014-09-11,31.168637287931737,31.43694536549519,31.11985379134639,31.4166202545166,2453435,77078635.71413994
2014-09-12,31.404415644417877,31.416612092223463,31.229609121783184,31.253999710083008,2844288,88895376.32739258
2014-09-15,31.314990520908868,31.530451944415425,31.119856517473554,31.15237808227539,6188637,192790759.63795853
2014-09-16,31.075139814264247,31.571108155984565,30.957247686050437,31.534521102905273,4604542,145202026.86821365
2014-09-17,31.628024267789158,32.21342637659347,31.583303936107885,32.00609588623047,6266897,200578906.29113007
2014-09-18,32.03454008151246,32.2906516601221,31.997950735444064,32.2621955871582,4215028,135986057.74134827
2014-09-19,32.46140240896747,32.52238235898403,32.254071963298415,32.298789978027344,7176558,231794139.60713196
2014-09-22,32.18496756204324,32.18496756204324,31.72965408025301,31.774372100830078,3122067,99201718.58172226
2014-09-23,31.701193013085184,31.754041997907116,31.469471961058044,31.47353744506836,3135606,98688612.85398102
2014-09-24,31.526452389366142,31.717770329652648,31.408407803997783,31.64042854309082,4714642,149173293.3072548
2014-09-25,31.50202987521027,31.538664241939575,30.785611646413944,30.789682388305664,5662986,174361540.30942154
2014-09-26,30.814102460187208,30.952503054619736,30.73269224841187,30.899585723876953,4535656,140149891.38601685
2014-09-29,30.622790026959454,30.928081818280287,30.5047454386502,30.85074234008789,4527175,139666709.4534874
2014-09-30,30.826309978725952,31.4043297870307,30.789675620049696,30.92807388305664,7836857,242378892.30694962
2014-10-01,30.814111611019264,30.919946303934438,30.305294170876397,30.358211517333984,4680571,142093764.43989944
2014-10-02,30.33378021038164,30.443685621305175,30.05291288050701,30.29714584350586,6837332,207151644.7844696
2014-10-03,30.614644759345353,30.75304535105312,30.464034253318893,30.504741668701172,6395743,195100487.99440384
2014-10-06,30.630926201288137,30.77339521714881,30.394834755298902,30.484386444091797,2932814,89405035.34464264
2014-10-07,30.407052969666285,30.407052969666285,29.808683863824275,29.82496452331543,4365150,130190443.88895035
2014-10-08,29.906373731437135,30.382629788810743,29.67842371366866,30.362276077270508,5582048,169483682.45257568
2014-10-09,30.39484349446306,30.39484349446306,29.609224845235634,29.621437072753906,6285644,186189808.20773315
2014-10-10,29.62143182214659,29.80053752977722,28.998636052668108,29.251012802124023,9203729,269218394.80628014
2014-10-13,29.405683381301483,29.780175346842217,29.137028361746097,29.185874938964844,8909287,260025336.17734528
2014-10-14,29.303920287094595,29.6580608694783,29.132958417304433,29.30799102783203,7155579,209715645.1309433
2014-10-15,28.774755529317364,29.470819999441908,28.542734809374526,29.29985809326172,9223963,270260806.95749664
2014-10-16,29.214373994819564,30.34191856036111,28.9864240229963,30.19944953918457,10277795,310383751.4765835
2014-10-17,30.52916266543161,30.724549010772495,30.215729440490644,30.443681716918945,6058452,184441584.38523102
2014-10-20,30.37855301297624,30.492529154371734,30.11803710848482,30.41925811767578,4396246,133730541.82279968
2014-10-21,30.56580147850849,31.08276260684051,30.553591562868643,31.037986755371094,4738299,147067261.6049881
2014-10-22,31.233383067992445,31.233383067992445,30.748987721349714,30.761199951171875,5232408,160955148.71411133
2014-10-23,31.151957497496763,31.677057708253223,31.099040171264395,31.48981285095215,4823700,151897410.24913788
2014-10-24,31.469462605495263,31.750329901716103,31.3839793459662,31.734046936035156,2778080,88159721.11206055
2014-10-27,31.53052092124426,31.738119504442977,31.497957298303778,31.69741439819336,2471735,78347608.57751846
2014-10-28,31.909082038864977,32.47081894428984,31.876518417643226,32.4586067199707,5376876,174525903.4660492
2014-10-29,32.38127061658104,32.531881145351704,32.149249865343776,32.27950668334961,5241930,169206914.46865082
2014-10-30,32.14924559807674,32.51966691275497,32.05155241996539,32.44639587402344,2970457,96380623.74876404
2014-10-31,32.7150521798655,32.845308976245605,32.58479538348541,32.727264404296875,6138646,200901090.7263794
2014-11-03,32.70690058830521,32.719112808962194,32.454526246203756,32.55221939086914,3795757,123560314.61842728
2014-11-04,32.55630447161096,32.66620988534488,32.42197691610075,32.56037521362305,2809027,91462973.1051979
2014-11-05,32.853451831855054,32.91858138791427,32.507454963915066,32.87787628173828,2630338,86479927.3431549
2014-11-06,32.9592884634358,33.097686756822,32.76390209387971,33.077335357666016,2401956,79450304.12635803
2014-11-07,33.085483883297925,33.10176454402861,32.8208971555865,33.04884719848633,2548507,84225218.4272728
2014-11-10,33.04477035185546,33.175029475420246,32.97557235836442,33.08954620361328,2931922,97015968.48439026
2014-11-11,33.19538530216951,33.25237338754215,32.94708155823653,33.138397216796875,2794595,92608399.17007446
2014-11-12,33.80595268804008,33.82223565039336,33.398897111571756,33.52508544921875,6953829,233127711.42425537
2014-11-13,33.51288664041454,33.61872131747847,33.374488335906484,33.5413818359375,6718752,225356226.29296875
2014-11-14,33.435548856017846,33.57394716755082,33.402982916624325,33.47218322753906,2884757,96559114.8709259
