timestamps,open,high,low,close,volume,amount
2023-01-24,94.99173643166085,95.17347920410704,93.08341709973097,93.74981689453125,1233427,115633555.402771
2023-01-25,93.71952891983567,94.52223149039826,93.02283767439583,93.97699737548828,814333,76528570.2037735
2023-01-26,94.70397306819261,94.85543019680121,94.17388756180928,94.65853881835938,758255,71775310.35171509
2023-01-27,95.1583433339237,96.17308014652214,94.94630334349364,95.47639465332031,1048357,100093346.66957092
2023-01-30,95.56726138730134,97.08179805446935,94.74941597792979,95.61270141601562,1087960,104022794.63256836
2023-01-31,95.41581329320098,96.15793882758103,94.56767065069508,96.12764739990234,860562,82723800.50175476
2023-02-01,96.32452953753469,97.56644914004858,95.94589537146341,97.24839782714844,902010,87719027.32406616
2023-02-02,97.68760703616745,101.38307989916564,97.30897290036836,100.94386291503906,1728308,174462085.82696533
2023-02-03,99.95941282459911,101.30734943677349,99.3384472894417,99.91397857666016,1171379,117037136.3111496
2023-02-06,99.35360567742272,100.14117123593475,97.94508607758206,98.70235443115234,708628,69943252.01583862
2023-02-07,99.44447839683149,100.09571804003303,98.64176429510033,99.39903259277344,786431,78170480.6009674
2023-02-08,98.82352228426309,99.35360783225947,96.70316853727924,97.91480255126953,1259412,123315077.31069946
2023-02-09,98.14198108860181,99.74738626530187,98.035963983631,98.64176940917969,935853,92314195.82688904
2023-02-10,98.44488326315002,98.80836882749152,96.77889524200395,97.38471221923828,969113,94376790.61292267
2023-02-13,97.50586323065572,97.86936033828908,97.06664622518012,97.21810913085938,490935,47727772.40615845
2023-02-14,97.80878236889316,99.24758760468136,97.3241310895226,98.5963363647461,840804,82900194.00082397
2023-02-15,98.89924236985365,99.70194490093718,98.50545962734206,99.18699645996094,563530,55894848.11508179
2023-02-16,99.94426474286948,100.11086468950911,98.3237110796451,99.18699645996094,923758,91624781.4758606
2023-02-17,98.67206604650272,99.62621998575752,98.12683192264348,99.3687515258789,1054391,104773517.29012299
2023-02-20,100.30776495477853,100.73183335758341,99.92913080156028,100.489501953125,611878,61487315.47607422
2023-02-21,100.33805309471822,100.36833874352898,98.70235073899356,99.26273345947266,845515,83928130.08098602
2023-02-22,99.0506968475969,99.79281655291526,97.71789723233428,99.35359954833984,816015,81074027.53543854
2023-02-23,99.77766515318996,100.82269908494145,99.48991106205322,99.88368225097656,798895,79796574.33189392
2023-02-24,100.38348551989633,100.53493687119119,96.77889251708984,96.77889251708984,1743109,168696158.55657196
2023-02-27,97.1726782365162,98.4903177434436,97.1726782365162,97.94508361816406,581890,56993264.70657349
2023-02-28,97.68761115370665,98.21769665516916,96.46083442210943,97.80877685546875,933181,91273292.19476318
2023-03-01,98.52061682955294,99.32331943071488,96.9303486746109,97.3089828491211,921144,89635585.6975708
2023-03-02,96.9303386782201,97.4301385102289,95.67327057528769,97.39984130859375,921369,89741194.38665771
2023-03-03,96.7940389571625,108.44082394278843,96.68802185179585,107.68355560302734,4372767,470875098.38358307
2023-03-06,107.68355752272677,108.3499573711959,105.27544970575559,105.77523803710938,1807270,191164414.44732666
2023-03-07,105.50263134648227,106.80512226897162,104.79079725355342,105.10884857177734,738584,77631713.8135376
2023-03-08,105.07855237136782,106.82027189209418,105.03311811904419,106.06300354003906,890326,94430649.68978882
2023-03-09,106.19931908464146,106.42649034889628,103.47314836360175,103.897216796875,1144051,118863714.77368164
2023-03-10,101.41337081466632,102.30695343017578,100.1260169970655,102.30695343017578,1168787,119575037.17879486
2023-03-13,102.00403836725052,102.14035267074212,97.50586278698246,98.79322814941406,1872646,185004743.52108765
2023-03-14,97.46042865236493,97.53616010494923,95.03717238463273,97.23324584960938,2235326,217348002.51202393
2023-03-15,97.99051566641168,98.3540127784244,92.79566032345322,93.28031158447266,2568113,239554380.82413483
2023-03-16,95.08260628333069,95.21891480898131,90.96307064338698,92.78050994873047,2056988,190848395.5984192
2023-03-17,92.38673529320843,92.93196940950259,90.13007315132404,91.20539855957031,3555214,324254709.8345642
2023-03-20,91.02364839368845,91.22053977164781,88.2066151384559,91.05393981933594,1411845,128554049.66423035
2023-03-21,91.81120919966443,93.96185422574962,91.76577494941222,93.28031158447266,1075058,100281745.21138
2023-03-22,93.4166169971311,94.31019381311447,93.14399994971255,93.74981689453125,675625,63339720.039367676
2023-03-23,93.52264215202545,93.99215061357901,91.58403700560908,92.67449951171875,1164750,107942623.30627441
2023-03-24,90.9630717892286,91.25083166811648,87.93399853883469,90.11492919921875,2189438,197301050.3560791
2023-03-27,91.23568526180487,92.34129626148953,90.6450111480706,91.52344512939453,939130,85952413.02436829
2023-03-28,92.84110207700859,93.05313629865358,91.53859954119015,92.29586791992188,653728,60336393.14355469
2023-03-29,92.76536167095442,92.90167018859127,91.78091062385516,92.8410873413086,709072,65831015.48327637
2023-03-30,93.52264470133717,94.88573009300413,93.35604473374464,94.41622161865234,838235,79142981.52851105
2023-03-31,95.11290467831516,95.24921321395402,94.31020206705242,95.14319610595703,941735,89599677.78484344
2023-04-03,95.56725237147637,95.85501800868974,94.99173265204632,95.30978393554688,650366,61986242.93902588
2023-04-04,95.79443497124588,96.70315457301726,94.96144104003906,94.96144104003906,761320,72296044.29260254
2023-04-05,95.17348116443902,95.46124104153083,93.43176174533421,93.96185302734375,1040282,97746824.39099121
2023-04-06,94.00729041492649,94.23447322587076,92.97740501964383,93.49234771728516,666094,62274691.86039734
2023-04-11,94.8251362133222,95.99133007340801,94.6282448401912,95.03717041015625,888146,84406882.75109863
2023-04-12,95.03717956253395,96.40026492702015,94.7342710618149,95.05232238769531,739954,70334346.1600647
2023-04-13,95.03717762510652,95.91561168153412,94.11330931662198,95.47639465332031,845270,80703332.10861206
2023-04-14,96.05190434486474,97.15752110040023,95.53696746899668,96.70315551757812,1200297,116072507.45828247
2023-04-17,97.43014493665399,97.68761339255121,95.56725978310874,96.09735107421875,910994,87544110.24450684
2023-04-18,96.58200314594102,96.58200314594102,95.76415196595215,95.85502624511719,552555,52965174.02687073
2023-04-19,95.61269867436239,95.61269867436239,93.658945043139,95.00688171386719,788416,74904945.65332031
2023-04-20,94.11330187545872,94.143593300268,91.59917139127438,92.06867980957031,1997934,183947145.72665405
2023-04-21,92.56848073176825,93.02284058256492,91.06909264638931,92.3110122680664,1221422,112750701.2264862
2023-04-24,92.53818536009906,93.09856807044325,92.00809985301534,92.38673400878906,726508,67119701.35125732
2023-04-25,92.356439646243,92.43216531949005,91.12966294064609,91.43257141113281,922940,84386777.45819092
2023-04-26,91.1145236435801,92.25042611874649,90.7510323094274,91.79606628417969,938219,86124813.51307678
2023-04-27,92.00809985301534,93.38632794893175,91.25083154146789,92.38673400878906,672927,62169527.7563324
2023-04-28,93.14400809081003,93.81040216635681,90.9630772983395,93.65895080566406,1131953,106017530.34132385
2023-05-02,94.05272151104248,94.85542984595226,92.9471104750333,93.32574462890625,1130096,105467050.70214844
2023-05-03,93.47720273194714,94.41621382564658,92.20499173056456,94.06787109375,1152809,108442288.40771484
2023-05-04,94.74940818928856,95.11289372413007,92.7653632384924,94.62824249267578,1516414,143495591.71128845
2023-05-05,95.05231749215241,96.76374552219599,94.53737480070119,96.29424285888672,1370677,131988303.91909027
2023-05-08,96.657723499566,97.2181061906381,95.76414669157101,96.26394653320312,1062007,102232985.06588745
2023-05-09,96.59714775390748,96.85462199421289,95.02203399512314,95.71871948242188,1169650,111957400.24261475
2023-05-10,96.36996498419944,97.17267330680458,95.91560516201646,95.93074798583984,1584916,152042177.37472534
2023-05-11,97.62287859276314,98.11099174438786,96.66292003833316,97.33000946044922,2018445,196455270.94539642
2023-05-12,97.60661275684339,97.89947568820139,96.89070766084768,97.00460052490234,1116810,108335707.91221619
2023-05-15,97.34628616288822,97.6066135982137,96.48394649043233,96.59783935546875,766701,74061660.03167725
2023-05-16,96.09345538021064,96.1422648331872,94.3850500456858,94.85689544677734,1474334,139850746.09162903
2023-05-17,94.51522152199567,95.06841810755164,93.62034633536874,94.79181671142578,949819,90035068.55702972
2023-05-18,96.19107213711308,98.17607260308449,96.12599493683008,97.86693572998047,1347543,131879904.17438507
2023-05-19,98.27370286733431,99.2336614471741,97.65542288200639,97.78558349609375,1164541,113875321.19012451
2023-05-22,97.78558625407635,98.43640796295604,97.33001478187806,98.04591369628906,506576,49667706.77661133
2023-05-23,97.94829409824632,98.56657409667969,97.395097511584,98.56657409667969,722437,71208140.09068298
2023-05-24,98.04590553562328,98.04590553562328,96.66291727773412,97.0696792602539,926901,89973982.7760086
2023-05-25,97.39509537631541,97.46017878665958,95.60533883202459,96.10972595214844,635347,61063026.05451965
2023-05-26,96.66292065289005,97.70423037142862,96.02837293107409,97.4276351928711,711021,69273094.6024704
2023-05-29,97.94828968144198,98.48521228760208,97.39509311972506,97.81812286376953,343415,33592210.66326141
2023-05-30,97.6391539807951,98.4689519895058,96.58157643731339,96.64665985107422,930901,89968472.30202484
2023-05-31,96.15853448768651,96.46767758051936,94.3850519162766,94.84062957763672,3211416,304572715.2756958
2023-06-01,95.18231325719705,96.64665902075537,94.93825356103869,96.06092071533203,895801,86051468.83771515
2023-06-02,96.87444120147774,99.13603697023882,96.76054833590673,98.8757095336914,1443204,142697819.50186157
2023-06-05,99.02214243970386,99.6892318725586,98.71299934689848,99.6892318725586,808944,80643005.98791504
2023-06-06,99.55906259274641,101.03967599038009,99.28246741833026,100.90951538085938,1082189,109203167.54049683
2023-06-07,100.7956257398816,101.413905723268,99.51025631881623,101.15357208251953,724179,73253292.67714691
2023-06-08,101.44644478632182,103.49652883238328,101.03968276840281,102.30878448486328,1620140,165754554.0953064
2023-06-09,102.52029354186385,103.10603182517816,102.14607324012319,102.7318115234375,567826,58333793.61010742
2023-06-12,104.06598711496446,105.69303509189646,103.91955254877276,105.35135650634766,1685207,177538843.4439926
2023-06-13,105.75812532872754,106.86451852100991,105.4815301340049,106.44148254394531,1195355,127235358.36631775
2023-06-14,106.84824321798995,108.54037469153316,106.70181485088496,107.17366027832031,1202237,128848139.81202698
2023-06-15,106.65299431200476,106.88078002386918,104.8632316996554,105.82319641113281,1111094,117579518.5932312
2023-06-16,106.13234536908804,106.14860691127288,104.61919024870306,104.96086883544922,2109800,221446441.06903076
2023-06-19,104.37513456783444,105.12357517891604,103.59414604435412,104.11480712890625,633341,65940176.06182861
2023-06-20,103.72430774134284,103.72430774134284,101.80439064661451,102.58537292480469,1084320,111235371.56982422
2023-06-21,102.97587356231801,104.06599278706541,101.38136720281977,101.70677185058594,1190808,121113237.57385254
2023-06-22,100.74681086653685,100.76308482255867,99.16857850068197,100.0634536743164,1097968,109866470.10388184
2023-06-23,100.09599749252158,100.22615810996527,98.8269019906405,99.54280090332031,767830,76431948.81759644
2023-06-26,99.67296006310555,100.34004951032517,98.50148969646115,99.85193634033203,700035,69899850.25600433
2023-06-27,100.0634523548408,100.29123808257728,96.84189804822013,98.19234466552734,1617634,158839275.27067566
2023-06-28,98.42013449156603,99.5916048100716,98.2736999259159,99.02214050292969,828957,82085096.52488708
2023-06-29,99.83566582171154,100.82816609029571,99.42890382355053,99.59160614013672,788476,78525591.24295044
2023-06-30,100.29124363457896,100.5515710816457,99.85193990389833,100.0146484375,811331,81144984.73144531
2023-07-03,100.82816486391715,101.54406373756264,100.45394457496414,100.697998046875,655582,66015794.955566406
2023-07-04,100.8769749598101,101.00714177768175,99.770581834683,100.48648071289062,358922,36066808.63043213
2023-07-05,99.98210229458684,100.60038228144833,99.31501285315846,100.56784057617188,659389,66313327.8296814
2023-07-06,100.12854091445277,100.14480866440108,97.99710568286076,98.72927856445312,1023389,101038457.66079712
2023-07-07,98.43640772491781,99.57534260935519,97.67169314983778,99.54280090332031,621622,61877994.98312378
2023-07-10,99.38009581851705,99.65669100208446,97.93201787033183,99.282470703125,478414,47498123.938964844
2023-07-11,99.67296006310555,100.11226377810809,97.83440024924153,99.85193634033203,751299,75018659.92055511
2023-07-12,100.30750831648528,100.5190200805664,99.52651984080217,100.5190200805664,693224,69682197.17633057
2023-07-13,100.38886178358275,101.59287381514706,99.68923065441884,100.79562377929688,837240,84390128.05297852
2023-07-14,100.58411447761878,100.79563247150531,99.24993551315792,100.1936264038086,721229,72262548.97759247
2023-07-17,99.60787966180617,99.91701654465119,98.85943287136239,99.29873657226562,656897,65229042.15811157
2023-07-18,99.36382504174323,100.25870023803388,99.1034975990642,99.8356704711914,621094,62007335.915634155
2023-07-19,100.07971994771854,100.79562504142481,99.41263051466214,100.68173217773438,596337,60040242.121673584
2023-07-20,100.4702174100745,101.5766105841624,100.29124113092854,100.92578887939453,674981,68122989.9036026
2023-07-21,100.79562027583586,101.7718465489398,100.3563165909305,101.62541198730469,712217,72379346.04936218
2023-07-24,101.38136172206978,102.25996291291473,101.00714143201269,102.1786117553711,568850,58124303.29704285
2023-07-25,102.56911088932807,102.69927150626216,101.91828918457031,101.91828918457031,432137,44042663.73335266
2023-07-26,102.17861401675805,102.61791772525079,99.00586914877418,100.47021484375,1288234,129429146.74902344
2023-07-27,98.84316570299517,98.90824911240654,96.0771828699673,98.40386199951172,3727790,366828932.7231598
2023-07-28,97.62288244668042,98.79435902218322,96.61411439927285,98.66419219970703,1272264,125526899.82476807
2023-07-31,98.64792359733092,99.11976280798825,98.07845306396484,98.07845306396484,825244,80938654.9203186
2023-08-01,98.15981551354635,98.38760125600966,96.72801143802499,97.62288665771484,1198884,117038516.8477478
2023-08-02,96.64665777552763,97.5578007218281,96.32124692040783,96.85816955566406,996744,96542799.35559082
