timestamps,open,high,low,close,volume,amount
2025-05-06 11:30:00,79.62000274658203,80.84989929199219,79.5,80.19000244140625,1531691,122826305.02947998
2025-05-06 12:30:00,80.16999816894531,80.30000305175781,79.76000213623047,80.11000061035156,938627,75193409.54289246
2025-05-06 13:30:00,80.12000274658203,80.78500366210938,79.9800033569336,80.69999694824219,911694,73573703.01773071
2025-05-06 14:30:00,80.66999816894531,80.94499969482422,80.52999877929688,80.9000015258789,1246407,100834328.20186615
2025-05-06 15:30:00,80.87999725341797,81.21279907226562,80.41000366210938,80.48999786376953,1600439,128819331.69109344
2025-05-07 09:30:00,80.98999786376953,81.19999694824219,80.39019775390625,81.04000091552734,3555860,288166897.65548706
2025-05-07 10:30:00,81.01629638671875,81.33999633789062,80.56999969482422,80.76000213623047,1121178,90546337.6750946
2025-05-07 11:30:00,80.7300033569336,81.73999786376953,80.71499633789062,81.37000274658203,1131250,92049815.60707092
2025-05-07 12:30:00,81.37000274658203,82.01499938964844,81.25,81.58000183105469,1039554,84806817.22348022
2025-05-07 13:30:00,81.57849884033203,81.64399719238281,80.19999694824219,80.81999969482422,1135038,91733770.81361389
2025-05-07 14:30:00,80.80999755859375,81.41000366210938,80.56999969482422,80.62999725341797,1421449,114611428.96587372
2025-05-07 15:30:00,80.62000274658203,82.87000274658203,80.58999633789062,82.63999938964844,3082290,254720443.71871948
2025-05-08 09:30:00,84.25,85.30000305175781,83.5697021484375,84.19159698486328,4117017,346618236.0438309
2025-05-08 10:30:00,84.19000244140625,84.51499938964844,83.37000274658203,84.18000030517578,2175438,183128371.503891
2025-05-08 11:30:00,84.19999694824219,85.72000122070312,83.9968032836914,85.47000122070312,2530668,216296197.04919434
2025-05-08 12:30:00,85.46499633789062,86.20999908447266,85.43000030517578,86.00499725341797,1693334,145635186.01911926
2025-05-08 13:30:00,86.0,86.06999969482422,85.38999938964844,85.43000030517578,1308875,111817191.64943695
2025-05-08 14:30:00,85.42250061035156,86.01899719238281,85.42250061035156,85.94999694824219,1407098,120940068.80587769
2025-05-08 15:30:00,85.94999694824219,86.04000091552734,85.08499908447266,85.1500015258789,2274774,193697009.57102966
2025-05-09 09:30:00,85.5999984741211,86.2699966430664,84.9800033569336,85.09500122070312,3835032,326342052.72143555
2025-05-09 10:30:00,85.08999633789062,85.51000213623047,84.83999633789062,85.07499694824219,1626449,138370143.71147156
2025-05-09 11:30:00,85.05999755859375,85.26000213623047,84.68000030517578,84.8499984741211,1046832,88823693.60266113
2025-05-09 12:30:00,84.8499984741211,85.31990051269531,84.79000091552734,85.16500091552734,937653,79855218.60344696
2025-05-09 13:30:00,85.16999816894531,85.73999786376953,85.11000061035156,85.52999877929688,1051066,89897673.69696045
2025-05-09 14:30:00,85.52999877929688,85.8499984741211,85.51679992675781,85.77999877929688,1338941,114854357.34555054
2025-05-09 15:30:00,85.78500366210938,85.94999694824219,85.59010314941406,85.88999938964844,1806126,155128161.03762817
2025-05-12 09:30:00,92.8550033569336,94.19000244140625,92.08000183105469,92.55000305175781,11403704,1055412840.0013428
2025-05-12 10:30:00,92.54499816894531,93.4000015258789,92.31749725341797,92.55000305175781,2507244,232045439.85150146
2025-05-12 11:30:00,92.55000305175781,93.33999633789062,92.49500274658203,93.02469635009766,1801112,167547896.8925171
2025-05-12 12:30:00,93.0199966430664,93.62999725341797,92.86009979248047,93.30999755859375,1612819,150492136.9524536
2025-05-12 13:30:00,93.30999755859375,93.41000366210938,92.73999786376953,93.04499816894531,1768614,164560686.39157104
2025-05-12 14:30:00,93.05999755859375,93.16000366210938,92.37000274658203,92.44000244140625,1837163,169827352.20526123
2025-05-12 15:30:00,92.44499969482422,92.52999877929688,91.94999694824219,92.29000091552734,3220945,297261016.9988632
2025-05-13 09:30:00,92.6449966430664,95.45500183105469,92.55999755859375,95.20999908447266,6840570,651290663.4372711
2025-05-13 10:30:00,95.19999694824219,96.25,94.7300033569336,96.0,3823569,367062624.0
2025-05-13 11:30:00,96.0,97.12010192871094,95.9635009765625,96.58000183105469,3757518,362901095.32022095
2025-05-13 12:30:00,96.55999755859375,96.96759796142578,96.25,96.5,1921199,185395703.5
2025-05-13 13:30:00,96.48999786376953,97.37000274658203,96.47000122070312,97.36000061035156,2746520,267401188.87634277
2025-05-13 14:30:00,97.37000274658203,97.41000366210938,96.73500061035156,96.75,2490039,240911273.25
2025-05-13 15:30:00,96.73999786376953,97.38500213623047,96.58999633789062,96.91999816894531,3712101,359776822.12294006
2025-05-14 09:30:00,96.30000305175781,97.6500015258789,95.6500015258789,96.57009887695312,7858460,758892259.220581
2025-05-14 10:30:00,96.58999633789062,97.0999984741211,96.41000366210938,96.45970153808594,2422800,233702564.8864746
2025-05-14 11:30:00,96.43000030517578,96.66000366210938,96.2334976196289,96.33000183105469,2511108,241895038.23797607
2025-05-14 12:30:00,96.33000183105469,96.5999984741211,95.75,95.94000244140625,2170907,208276822.88006592
2025-05-14 13:30:00,95.95999908447266,96.22489929199219,95.08319854736328,95.1698989868164,2740806,260842230.16246033
2025-05-14 14:30:00,95.18000030517578,95.41999816894531,94.31999969482422,95.02100372314453,3845078,365363170.9537811
2025-05-14 15:30:00,95.05000305175781,95.58000183105469,94.9000015258789,95.375,4349432,414827077.0
2025-05-15 09:30:00,93.94999694824219,94.41500091552734,92.3499984741211,92.41999816894531,5399570,499028249.51309204
2025-05-15 10:30:00,92.44000244140625,93.54989624023438,92.1729965209961,93.49970245361328,2659038,248619261.81285095
2025-05-15 11:30:00,93.5,94.33000183105469,93.31999969482422,94.2750015258789,2124937,200328438.91739655
2025-05-15 12:30:00,94.2699966430664,95.19000244140625,94.23999786376953,95.11000061035156,1933768,183920675.66027832
2025-05-15 13:30:00,95.11000061035156,95.2750015258789,94.66000366210938,95.12999725341797,2445574,232647447.9030304
2025-05-15 14:30:00,95.11499786376953,95.4749984741211,94.83999633789062,94.94190216064453,2188452,207775795.66726685
2025-05-15 15:30:00,94.95999908447266,95.61000061035156,94.94499969482422,95.48999786376953,3443461,328816083.5339737
2025-05-16 09:30:00,95.83999633789062,98.16000366210938,95.76000213623047,97.93000030517578,5779166,565953728.1436615
2025-05-16 10:30:00,97.92500305175781,97.93000030517578,96.83000183105469,97.41000366210938,3101254,302093163.49713135
2025-05-16 11:30:00,97.41999816894531,98.19000244140625,97.36000061035156,97.7582015991211,2278436,222735805.81869507
2025-05-16 12:30:00,97.76000213623047,98.04720306396484,97.47000122070312,97.94000244140625,1461180,143107972.76733398
2025-05-16 13:30:00,97.94000244140625,98.08000183105469,97.62999725341797,97.9800033569336,1943599,190433836.54453278
2025-05-16 14:30:00,97.9800033569336,98.08000183105469,97.79000091552734,97.87999725341797,1590448,155673045.8717041
2025-05-16 15:30:00,97.875,98.08000183105469,97.72000122070312,98.08000183105469,3145529,308513490.0796356
2025-05-19 09:30:00,95.87999725341797,98.05999755859375,95.81999969482422,97.63999938964844,4073744,397760361.673584
2025-05-19 10:30:00,97.63999938964844,98.16000366210938,97.19000244140625,97.84500122070312,2146664,210040341.70043945
2025-05-19 11:30:00,97.83499908447266,98.55000305175781,95.93299865722656,98.47049713134766,1284961,126530748.46439362
2025-05-19 12:30:00,98.4800033569336,99.0199966430664,98.07009887695312,98.65499877929688,1470648,145086776.6447754
2025-05-19 13:30:00,98.6500015258789,98.88500213623047,98.05149841308594,98.0999984741211,939896,92203796.16583252
2025-05-19 14:30:00,98.11000061035156,98.4800033569336,98.05000305175781,98.19999694824219,1249679,122718473.98628235
2025-05-19 15:30:00,98.18000030517578,98.66000366210938,98.12999725341797,98.66000366210938,1527020,150655798.79211426
2025-05-20 09:30:00,97.91999816894531,98.62999725341797,97.37000274658203,98.37999725341797,2668786,262555159.34996033
2025-05-20 10:30:00,98.36000061035156,98.62999725341797,97.95999908447266,98.22000122070312,1261509,123905415.51992798
2025-05-20 11:30:00,98.23999786376953,98.29000091552734,97.98999786376953,98.14199829101562,785219,77062961.756073
2025-05-20 12:30:00,98.12999725341797,98.29000091552734,97.91999816894531,97.96499633789062,853227,83586379.9303894
2025-05-20 13:30:00,97.95999908447266,97.98999786376953,97.06999969482422,97.1449966430664,1300190,126306953.18534851
2025-05-20 14:30:00,97.13999938964844,97.58000183105469,96.97000122070312,97.54000091552734,1765793,172235450.83663177
2025-05-20 15:30:00,97.55999755859375,98.16000366210938,97.55999755859375,98.12000274658203,1980538,194330393.99971008
2025-05-21 09:30:00,97.16000366210938,98.81999969482422,97.1500015258789,97.80000305175781,3062237,299486787.9452057
2025-05-21 10:30:00,97.76000213623047,98.3499984741211,97.63999938964844,98.30000305175781,1416280,139220328.32214355
2025-05-21 11:30:00,98.30000305175781,98.79000091552734,98.2699966430664,98.52999877929688,1317774,129840270.61138916
2025-05-21 12:30:00,98.52999877929688,98.75,96.02999877929688,96.0999984741211,1387778,133365463.68241882
2025-05-21 13:30:00,96.05999755859375,97.16999816894531,95.81999969482422,96.62999725341797,1937841,187253570.50756073
2025-05-21 14:30:00,96.58999633789062,96.96600341796875,95.26000213623047,95.4937973022461,1530953,146196515.46126556
2025-05-21 15:30:00,95.4800033569336,96.63999938964844,95.4800033569336,95.83999633789062,2087494,200065417.31536865
2025-05-22 09:30:00,95.44499969482422,96.41130065917969,94.37000274658203,96.0,2945264,282745344.0
2025-05-22 10:30:00,96.04000091552734,97.16999816894531,95.9218978881836,96.5,1964777,189600980.5
2025-05-22 11:30:00,96.4800033569336,97.22000122070312,96.31009674072266,96.76499938964844,1048890,101495840.20980835
2025-05-22 12:30:00,96.80000305175781,96.81999969482422,96.34239959716797,96.65499877929688,908552,87816092.45092773
2025-05-22 13:30:00,96.6500015258789,96.8499984741211,96.44000244140625,96.45999908447266,778140,75059383.68759155
2025-05-22 14:30:00,96.44080352783203,96.6500015258789,95.83000183105469,95.96179962158203,1526683,146503248.13167572
2025-05-22 15:30:00,95.95999908447266,95.98999786376953,94.74500274658203,94.8499984741211,2885683,273707028.1467972
2025-05-23 09:30:00,92.20999908447266,92.62999725341797,90.93000030517578,91.30999755859375,5030511,459335947.128479
2025-05-23 10:30:00,91.36000061035156,92.5,91.33000183105469,92.26000213623047,2200370,203006140.90049744
2025-05-23 11:30:00,92.23500061035156,92.93000030517578,92.23500061035156,92.79000091552734,1767952,164048267.6986084
2025-05-23 12:30:00,92.77999877929688,93.81999969482422,92.63500213623047,93.81999969482422,1284238,120487208.76808167
2025-05-23 13:30:00,93.80500030517578,93.83999633789062,93.19000244140625,93.4800033569336,1111881,103938639.61251068
2025-05-23 14:30:00,93.5,93.81500244140625,93.19999694824219,93.44999694824219,1448893,135399046.42832947
2025-05-23 15:30:00,93.43000030517578,93.77999877929688,93.16999816894531,93.37999725341797,1890812,176564019.36672974
2025-05-27 09:30:00,95.1500015258789,96.22000122070312,94.19000244140625,95.93000030517578,3965792,380438427.7702637
2025-05-27 10:30:00,95.95999908447266,96.33499908447266,95.92949676513672,96.26000213623047,2070241,199281403.0825119
2025-05-27 11:30:00,96.25,96.45500183105469,96.12999725341797,96.23999786376953,1563248,150446984.180542
2025-05-27 12:30:00,96.2300033569336,96.4000015258789,95.91000366210938,96.33999633789062,1227911,118296941.24325562
2025-05-27 13:30:00,96.33499908447266,96.69999694824219,96.10199737548828,96.41000366210938,1115720,107566569.28588867
2025-05-27 14:30:00,96.4000015258789,96.4800033569336,95.94999694824219,95.98999786376953,1432401,137496168.93006134
2025-05-27 15:30:00,95.98500061035156,96.4000015258789,95.72000122070312,96.37000274658203,2642541,254661683.42795563
2025-05-28 09:30:00,96.5,96.80999755859375,95.81999969482422,96.08000183105469,2112362,202955744.82785034
2025-05-28 10:30:00,96.04000091552734,96.4000015258789,95.5999984741211,96.25,1064475,102455718.75
2025-05-28 11:30:00,96.23999786376953,96.72000122070312,96.12999725341797,96.67259979248047,837376,80951314.92382812
2025-05-28 12:30:00,96.66999816894531,96.75,96.33999633789062,96.55000305175781,756687,73058132.15922546
2025-05-28 13:30:00,96.55000305175781,97.02999877929688,96.2300033569336,96.80000305175781,890387,86189464.31724548
2025-05-28 14:30:00,96.80000305175781,97.20999908447266,96.58000183105469,96.83000183105469,1303615,126229042.83699036
2025-05-28 15:30:00,96.81999969482422,96.9000015258789,96.06999969482422,96.19000244140625,1645219,158253619.62664795
2025-05-29 09:30:00,98.5199966430664,99.62999725341797,96.1500015258789,96.9000015258789,5061699,490478640.82353973
2025-05-29 10:30:00,96.88999938964844,97.2699966430664,96.27999877929688,97.13999938964844,1444699,140338059.9782257
2025-05-29 11:30:00,97.1449966430664,97.19999694824219,96.12999725341797,97.1050033569336,1134331,110149215.56287384
2025-05-29 12:30:00,97.06500244140625,97.58999633789062,97.0199966430664,97.13500213623047,1029250,99976200.94871521
2025-05-29 13:30:00,97.11000061035156,97.43000030517578,96.27999877929688,96.37000274658203,1307164,125971398.27023315
2025-05-29 14:30:00,96.37999725341797,96.7300033569336,96.12000274658203,96.29000091552734,1418672,136603928.178833
2025-05-29 15:30:00,96.30000305175781,96.82499694824219,96.22000122070312,96.80999755859375,1823097,176494016.1190796
2025-05-30 09:30:00,96.19999694824219,96.60990142822266,93.28500366210938,94.69999694824219,3492606,330749777.54141235
2025-05-30 10:30:00,94.68000030517578,95.03500366210938,94.49500274658203,94.8550033569336,1301578,123461185.55931091
2025-05-30 11:30:00,94.83999633789062,94.9000015258789,93.42500305175781,93.55000305175781,1426147,133416056.20225525
2025-05-30 12:30:00,93.56999969482422,93.74500274658203,92.2249984741211,93.7300033569336,2577263,241566869.64170074
2025-05-30 13:30:00,93.75,94.7699966430664,93.70999908447266,94.66950225830078,1392180,131796987.65396118
2025-05-30 14:30:00,94.68000030517578,95.4000015258789,94.3949966430664,95.27999877929688,1779800,169579341.82739258
2025-05-30 15:30:00,95.29000091552734,95.48500061035156,94.33999633789062,94.43990325927734,3561310,336329771.876297
2025-06-02 09:30:00,94.58000183105469,95.75,94.4000015258789,95.53500366210938,2450854,234142345.8652954
2025-06-02 10:30:00,95.52999877929688,96.04000091552734,95.28500366210938,96.0,1664587,159800352.0
2025-06-02 11:30:00,96.01000213623047,96.94000244140625,95.88999938964844,96.8499984741211,1512290,146465284.1924286
2025-06-02 12:30:00,96.8499984741211,97.58999633789062,96.83999633789062,97.56999969482422,1724656,168274685.39367676
2025-06-02 13:30:00,97.55999755859375,98.5199966430664,97.46499633789062,98.47000122070312,2413697,237676746.53640747
2025-06-02 14:30:00,98.47000122070312,99.23999786376953,98.44000244140625,98.6500015258789,2918758,287935481.15367126
2025-06-02 15:30:00,98.6500015258789,98.66000366210938,97.79499816894531,98.18000030517578,2419532,237549652.49838257
2025-06-03 09:30:00,98.27999877929688,100.04000091552734,96.95999908447266,99.91999816894531,4599138,459545860.5387268
2025-06-03 10:30:00,99.9000015258789,101.22000122070312,99.802001953125,101.0,3066472,309713672.0
2025-06-03 11:30:00,100.9800033569336,102.02980041503906,100.94000244140625,101.9999008178711,2443926,249280209.60621643
2025-06-03 12:30:00,101.99500274658203,102.93000030517578,101.87000274658203,102.58999633789062,2841495,291508961.6441345
2025-06-03 13:30:00,102.58270263671875,102.80979919433594,101.20999908447266,101.72000122070312,2137300,217406158.6090088
2025-06-03 14:30:00,101.70500183105469,102.17500305175781,101.68000030517578,102.0999984741211,1630247,166448216.2124405
2025-06-03 15:30:00,102.0999984741211,102.48999786376953,101.95500183105469,102.19999694824219,2729258,278930159.2709656
2025-06-04 09:30:00,102.37000274658203,103.7698974609375,101.69999694824219,103.08999633789062,4134317,426206724.38967896
2025-06-04 10:30:00,103.08000183105469,103.90499877929688,102.97000122070312,103.6500015258789,2149664,222812676.88012695
2025-06-04 11:30:00,103.61000061035156,103.61080169677734,102.52760314941406,102.83499908447266,1519958,156304879.5384369
2025-06-04 12:30:00,102.82499694824219,103.23500061035156,102.72000122070312,103.06500244140625,1027204,105868782.76782227
2025-06-04 13:30:00,103.06999969482422,103.08999633789062,102.61000061035156,102.84249877929688,861776,88627197.22802734
2025-06-04 14:30:00,102.83370208740234,103.2699966430664,102.66999816894531,103.13999938964844,1233442,127217207.12716675
2025-06-04 15:30:00,103.1500015258789,103.33000183105469,102.79000091552734,103.19999694824219,1950416,201282925.24780273
2025-06-05 09:30:00,106.30000305175781,108.44000244140625,105.7300033569336,106.80000305175781,8924678,953155637.6359558
2025-06-05 10:30:00,106.79000091552734,108.04000091552734,106.02999877929688,107.83000183105469,3893770,419865226.2297058
2025-06-05 11:30:00,107.83999633789062,109.02999877929688,107.79000091552734,108.55000305175781,3718119,403601828.7967987
2025-06-05 12:30:00,108.53829956054688,108.66999816894531,107.10540008544922,108.31500244140625,2818962,305335875.91223145
2025-06-05 13:30:00,108.30999755859375,108.44000244140625,107.06999969482422,107.5199966430664,1920074,206446350.0344391
2025-06-05 14:30:00,107.52999877929688,107.93499755859375,105.52999877929688,106.41999816894531,2504716,266551872.13372803
2025-06-05 15:30:00,106.44000244140625,107.20999908447266,106.12000274658203,106.27999877929688,2841051,301946896.81192017
2025-06-06 09:30:00,108.13999938964844,110.58000183105469,108.04010009765625,110.29000091552734,6354947,700887110.4481277
2025-06-06 10:30:00,110.25,111.05000305175781,110.1449966430664,110.73500061035156,2919523,323293381.1869354
2025-06-06 11:30:00,110.7300033569336,110.94999694824219,110.31009674072266,110.4000015258789,1562197,172466551.18372345
2025-06-06 12:30:00,110.38999938964844,110.62000274658203,109.16000366210938,109.30000305175781,1721068,188112737.6522827
2025-06-06 13:30:00,109.30000305175781,109.69000244140625,108.94000244140625,109.0,1983317,216181553.0
2025-06-06 14:30:00,109.00499725341797,109.19999694824219,108.66999816894531,108.8499984741211,2209775,240534005.37815094
2025-06-06 15:30:00,108.8499984741211,108.95999908447266,108.5,108.55999755859375,2182571,236939902.43145752
2025-06-09 09:30:00,109.41000366210938,112.14800262451172,108.58000183105469,111.91999816894531,5956603,666662996.8531342
2025-06-09 10:30:00,111.92500305175781,112.52999877929688,110.76000213623047,110.86109924316406,3309416,366885495.61291504
2025-06-09 11:30:00,110.8550033569336,111.08799743652344,110.27999877929688,110.66000366210938,1778152,196770306.8317871
2025-06-09 12:30:00,110.66000366210938,111.44999694824219,110.63500213623047,111.30000305175781,1006356,112007425.87115479
2025-06-09 13:30:00,111.2699966430664,111.4800033569336,111.06999969482422,111.41999816894531,877089,97725254.77400208
2025-06-09 14:30:00,111.41000366210938,111.44999694824219,111.10269927978516,111.36000061035156,1166944,129950884.5522461
2025-06-09 15:30:00,111.36000061035156,111.43000030517578,110.77999877929688,110.86000061035156,1733588,192185566.73809814
2025-06-10 09:30:00,111.52999877929688,114.27999877929688,111.2300033569336,114.18000030517578,5836163,666373093.1210556
2025-06-10 10:30:00,114.18000030517578,114.34500122070312,113.2300033569336,113.79499816894531,3813671,433976684.46195984
2025-06-10 11:30:00,113.79850006103516,114.92310333251953,112.95999908447266,114.75,2490216,285752286.0
2025-06-10 12:30:00,114.76000213623047,114.91999816894531,114.0199966430664,114.04000091552734,1826923,208342300.59259796
2025-06-10 13:30:00,114.02999877929688,114.26000213623047,113.02999877929688,113.45500183105469,2008759,227903756.02314758
2025-06-10 14:30:00,113.44499969482422,114.25029754638672,113.30000305175781,114.11000061035156,1957063,223320460.12449646
2025-06-10 15:30:00,114.0999984741211,114.2699966430664,113.76000213623047,114.20999908447266,2075856,237083511.85949707
2025-06-11 09:30:00,115.62000274658203,116.88999938964844,115.0199966430664,116.86000061035156,6876324,803567226.8369751
2025-06-11 10:30:00,116.87000274658203,117.26000213623047,116.41999816894531,116.58999633789062,2565216,299078524.04589844
2025-06-11 11:30:00,116.47000122070312,117.0,115.12999725341797,116.06999969482422,2432156,282300346.1777649
2025-06-11 12:30:00,116.06999969482422,116.57990264892578,115.5999984741211,116.41999816894531,1490629,173539025.45057678
2025-06-11 13:30:00,116.41999816894531,116.54000091552734,114.83999633789062,115.12999725341797,1974283,227299196.3674698
2025-06-11 14:30:00,115.11000061035156,115.77999877929688,114.7300033569336,115.08000183105469,2154069,247890264.46421814
2025-06-11 15:30:00,115.05999755859375,116.07499694824219,114.97000122070312,116.05999755859375,2469733,286637205.9503784
2025-06-12 09:30:00,114.01000213623047,116.4000015258789,113.5199966430664,116.08200073242188,5049055,586104406.2080383
2025-06-12 10:30:00,116.11000061035156,116.47830200195312,115.30000305175781,115.55500030517578,2122805,245300732.42282867
2025-06-12 11:30:00,115.55000305175781,116.11000061035156,115.21499633789062,116.07499694824219,1430963,166099025.8580475
2025-06-12 12:30:00,116.08000183105469,116.19999694824219,115.63999938964844,115.70999908447266,1104228,127770220.86904907
2025-06-12 13:30:00,115.72000122070312,115.96499633789062,115.3499984741211,115.47000122070312,1085418,125333217.78497314
2025-06-12 14:30:00,115.4800033569336,116.33000183105469,115.3499984741211,116.04000091552734,1481547,171918715.2363968
2025-06-12 15:30:00,116.02999877929688,116.33000183105469,115.87000274658203,116.22000122070312,1692602,196714206.50616455
2025-06-13 09:30:00,113.80000305175781,116.43000030517578,113.66000366210938,114.5260009765625,5142417,588940454.3638916
2025-06-13 10:30:00,114.51000213623047,116.54000091552734,114.33999633789062,116.44599914550781,1863616,217010627.1435547
2025-06-13 11:30:00,116.45999908447266,117.0999984741211,116.2300033569336,116.60980224609375,1227135,143095969.67926025
2025-06-13 12:30:00,116.5999984741211,116.8499984741211,115.91000366210938,116.03040313720703,1014231,117681631.80425262
2025-06-13 13:30:00,116.04000091552734,116.3949966430664,115.51000213623047,115.56999969482422,1035877,119716304.57387543
2025-06-13 14:30:00,115.55999755859375,115.80000305175781,114.93000030517578,115.1050033569336,1873901,215695380.89556122
2025-06-13 15:30:00,115.12999725341797,115.8499984741211,114.9800033569336,115.61000061035156,2881665,333149292.40882874
2025-06-16 09:30:00,117.94499969482422,119.94999694824219,117.33000183105469,119.44999694824219,5304070,633571145.3132629
2025-06-16 10:30:00,119.45999908447266,120.96070098876953,119.36000061035156,119.96499633789062,3947549,473567701.3286438
2025-06-16 11:30:00,119.95999908447266,120.48999786376953,119.61000061035156,119.91000366210938,1738204,208428048.00549316
2025-06-16 12:30:00,119.91000366210938,120.19000244140625,119.55999755859375,119.88500213623047,1248383,149662398.6218338
2025-06-16 13:30:00,119.88999938964844,120.08999633789062,119.3499984741211,119.4000015258789,1366795,163195325.08556366
2025-06-16 14:30:00,119.41000366210938,120.0199966430664,119.19999694824219,119.69499969482422,1961087,234732307.86652374
2025-06-16 15:30:00,119.69999694824219,120.08000183105469,119.43000030517578,119.83999633789062,2709612,324719892.1571045
2025-06-17 09:30:00,119.5999984741211,123.51000213623047,119.3499984741211,122.65119934082031,7482535,917741891.8596649
2025-06-17 10:30:00,122.62999725341797,122.94000244140625,121.9000015258789,122.45999908447266,2847026,348646801.35346985
2025-06-17 11:30:00,122.45999908447266,122.5,121.66999816894531,121.84500122070312,1682329,204983379.05862427
2025-06-17 12:30:00,121.84249877929688,121.8499984741211,120.61000061035156,120.93499755859375,1735755,209913526.6873169
2025-06-17 13:30:00,120.91000366210938,121.25,119.97000122070312,120.09500122070312,1594827,191530750.5118103
2025-06-17 14:30:00,120.08999633789062,120.62969970703125,120.0,120.4749984741211,1473242,177488827.7020111
2025-06-17 15:30:00,120.5,120.88999938964844,120.31999969482422,120.3499984741211,1946796,234296895.62942505
2025-06-18 09:30:00,120.43000030517578,122.34989929199219,120.18000030517578,122.31999969482422,3552535,434546080.11585236
2025-06-18 10:30:00,122.30000305175781,122.55999755859375,121.44000244140625,121.90499877929688,2538174,309416098.37164307
2025-06-18 11:30:00,121.94000244140625,122.48999786376953,121.81999969482422,122.24500274658203,1655754,202407652.27766418
2025-06-18 12:30:00,122.24500274658203,122.8385009765625,122.05500030517578,122.11499786376953,1851716,226122295.38430786
2025-06-18 13:30:00,122.11000061035156,122.42359924316406,121.7300033569336,122.30000305175781,1894669,231718024.48207092
2025-06-18 14:30:00,122.30500030517578,122.97000122070312,121.18440246582031,121.37999725341797,3187635,386915127.544899
2025-06-18 15:30:00,121.37000274658203,122.11499786376953,121.29000091552734,121.80000305175781,2208078,268943907.1385193
2025-06-20 09:30:00,122.7699966430664,123.52999877929688,120.81500244140625,121.61000061035156,7716292,938378274.8296509
2025-06-20 10:30:00,121.58999633789062,122.51000213623047,120.37999725341797,121.7249984741211,4405033,536202635.20345306
2025-06-20 11:30:00,121.76000213623047,122.91999816894531,121.76000213623047,122.29000091552734,1913244,233970610.5116272
2025-06-20 12:30:00,122.30000305175781,123.5,122.28399658203125,122.5,2844664,348471340.0
2025-06-20 13:30:00,122.48999786376953,123.75250244140625,122.35199737548828,123.54000091552734,1833702,226535546.75880432
2025-06-20 14:30:00,123.56999969482422,123.66230010986328,122.77999877929688,123.09880065917969,2315186,284996619.9029236
2025-06-20 15:30:00,123.0999984741211,124.16000366210938,123.01000213623047,123.60900115966797,2972269,367399202.26784515
2025-06-23 09:30:00,123.7300033569336,124.50910186767578,121.66000366210938,123.9000015258789,5407448,669982815.4511108
2025-06-23 10:30:00,123.875,124.0999984741211,122.70999908447266,122.83000183105469,2378188,292112836.3945923
2025-06-23 11:30:00,122.75,123.10990142822266,121.2699966430664,121.30999755859375,2259896,274147978.2426758
2025-06-23 12:30:00,121.30999755859375,122.61000061035156,119.80999755859375,122.52359771728516,3467134,424805731.44792175
2025-06-23 13:30:00,122.55999755859375,123.08989715576172,122.38999938964844,122.63999938964844,1665856,204300578.8232422
2025-06-23 14:30:00,122.63999938964844,122.87999725341797,122.13939666748047,122.37000274658203,1953102,239001097.10435486
2025-06-23 15:30:00,122.36000061035156,122.37000274658203,121.76499938964844,122.08000183105469,2306805,281614758.6238861
2025-06-24 09:30:00,125.11000061035156,127.27999877929688,124.95999908447266,126.83000183105469,7578535,961185607.926712
2025-06-24 10:30:00,126.80000305175781,127.43000030517578,126.08499908447266,126.44000244140625,3261137,412338170.24176025
2025-06-24 11:30:00,126.45500183105469,126.97769927978516,125.41999816894531,126.8949966430664,2705498,343314159.6278229
2025-06-24 12:30:00,126.87999725341797,127.69999694824219,126.83000183105469,127.23999786376953,2763356,351609411.5368347
2025-06-24 13:30:00,127.25,127.87000274658203,127.21499633789062,127.63999938964844,1927362,246008484.5036316
2025-06-24 14:30:00,127.6500015258789,127.87999725341797,127.4000015258789,127.66519927978516,2242769,286323551.3235245
2025-06-24 15:30:00,127.66500091552734,128.10000610351562,127.6500015258789,127.87000274658203,3026430,386989612.41233826
2025-06-25 09:30:00,126.61000061035156,127.44999694824219,125.75,126.3550033569336,7480625,945214396.9869614
2025-06-25 10:30:00,126.3499984741211,126.9800033569336,125.68000030517578,125.87999725341797,2999550,377583345.76148987
2025-06-25 11:30:00,125.88999938964844,126.33000183105469,125.62000274658203,126.23500061035156,1902075,240108438.78593445
2025-06-25 12:30:00,126.23500061035156,127.31999969482422,126.0999984741211,127.23999786376953,2636155,335424356.56856537
2025-06-25 13:30:00,127.23999786376953,127.25,126.41999816894531,126.9000015258789,2764474,350811754.81825256
2025-06-25 14:30:00,126.91000366210938,127.42500305175781,125.91000366210938,126.83999633789062,4033340,511588830.8294678
2025-06-25 15:30:00,126.83999633789062,127.5,126.66000366210938,127.47000122070312,4039870,514962233.83148193
2025-06-26 09:30:00,129.49000549316406,129.85000610351562,124.29499816894531,124.55899810791016,26833364,3342336935.7048645
2025-06-26 10:30:00,124.54000091552734,126.66000366210938,124.4000015258789,124.80000305175781,8451138,1054702048.1908264
2025-06-26 11:30:00,124.80000305175781,126.47000122070312,124.69999694824219,125.2699966430664,4307969,539659262.1684341
2025-06-26 12:30:00,125.2750015258789,125.30999755859375,124.11000061035156,124.3458023071289,4576374,569052896.6874847
2025-06-26 13:30:00,124.37000274658203,124.94000244140625,123.79000091552734,124.63999938964844,4874693,607581732.5447235
2025-06-26 14:30:00,124.64730072021484,125.94000244140625,124.55000305175781,125.69999694824219,5704999,717118356.8897247
