timestamps,open,high,low,close,volume,amount
2021-04-07,289.3360387825359,290.66043317376835,285.4952896589872,288.3206481933594,2157300,621994134.3475342
2021-04-08,286.3253081391031,292.68238643787214,285.1598343536212,292.3733825683594,2402800,702514763.6352539
2021-04-09,294.89861053274814,295.6932421182607,290.29855292499354,292.0820617675781,2347100,685545807.1746826
2021-04-12,293.7243325789086,295.32243371038584,291.3139239982551,292.9914855957031,2318800,679388656.7993164
2021-04-13,290.93425835353656,291.4110211293448,286.2282266000601,289.3184814453125,3575900,1034573957.800293
2021-04-14,290.0865464043092,304.14279928985724,287.96752048225903,296.0904846191406,9876800,2924426498.486328
2021-04-15,299.2248938457727,301.38808256153794,295.37533297977603,298.9158630371094,4354800,1301718800.354004
2021-04-16,300.4521788215435,303.49827035953166,298.9776742506642,302.2356872558594,4231900,1279031204.8980713
2021-04-19,300.19609738975925,304.1074694860379,297.1941418048369,302.9243469238281,3228200,977900376.739502
2021-04-20,300.16972571615094,300.61119073459133,290.793013035659,293.0268249511719,3662300,1073152141.0186768
2021-04-21,291.3668665945697,296.19649421864466,289.21251548597684,296.0198974609375,2733300,809111185.7299805
2021-04-22,295.4459449865649,297.52083526242603,291.62287107200655,292.1173095703125,2165200,632492398.6816406
2021-04-23,292.4704565837885,300.7876660275165,292.0025049310495,299.6221923828125,2163800,648322499.8779297
2021-04-26,301.90909010444295,305.4054854032904,300.98202437088554,303.3041076660156,2171500,658624869.7967529
2021-04-27,303.7278173315683,306.8622069941035,303.42762446642803,306.0499267578125,2088600,639215877.0263672
2021-04-28,307.2595801055995,309.1313870295448,305.5731809009447,307.356689453125,2140900,658019936.4501953
2021-04-29,309.51103360330626,312.40704229749946,306.80045956921816,311.6477355957031,2584400,805422407.8735352
2021-04-30,310.01435978203625,311.51535147522804,306.55328946662166,307.6569519042969,2101100,646418021.6461182
2021-05-03,309.3256079012426,312.61010767579177,308.37205561922156,309.16668701171875,1871700,578667288.079834
2021-05-04,308.05416867759067,310.5970105391053,302.46523550083015,308.8841247558594,2831400,874574510.8337402
2021-05-05,310.7912656338375,317.0953968532467,307.7451472807823,315.7533264160156,2786800,879941370.0561523
2021-05-06,317.65167836961837,323.41720950155604,314.7645073154379,323.1258544921875,3048700,985113792.590332
2021-05-07,319.885457888892,328.14085696275606,318.67584836603027,327.4698486328125,3378100,1106225895.666504
2021-05-10,329.774282822828,332.84688825049045,325.35963378905524,325.5185546875,3396300,1105558667.2851562
2021-05-11,320.5034383571993,325.47433621645337,316.63620247575926,317.7840270996094,3734300,1186700892.3980713
2021-05-12,320.56535315516214,325.03297612487324,311.9126242949615,312.91033935546875,3309800,1035670641.1987305
2021-05-13,311.89498903081835,318.640586440499,311.89498903081835,316.8040771484375,2673900,847102421.887207
2021-05-14,319.6205373202509,326.2513476975144,319.3556691998691,325.59796142578125,2732300,889631310.0036621
2021-05-17,324.7240338030731,327.30220157228354,321.82802412876345,326.0219421386719,1826100,595348668.5394287
2021-05-18,327.90244658468964,329.4034109548548,321.38642088307773,321.880859375,2018600,649748702.734375
2021-05-19,317.8547500229065,317.8547500229065,312.4953592988044,316.4244079589844,3696000,1169504611.8164062
2021-05-20,316.95418930973665,319.57649222451573,311.9832895971349,317.6605224609375,1919600,609781138.9160156
2021-05-21,319.1703043240367,324.15887955541547,318.30505031177546,323.38189697265625,2657500,859387391.204834
2021-05-24,324.31778186638354,326.4368080056639,322.71968107774734,325.1742248535156,1834300,596467080.6488037
2021-05-25,326.60457717532125,330.0126733910742,321.46591908966417,321.8367614746094,2631000,846752519.4396973
2021-05-26,322.26937112440663,325.6156825499631,319.5411213255334,324.3883972167969,2121200,688092668.1762695
2021-05-27,327.85829098822234,329.8183961037025,324.30008518679625,327.89361572265625,3897000,1277801420.4711914
2021-05-28,329.55913476158315,330.5070667184598,326.2458338323966,329.57684326171875,2169700,715082876.8249512
2021-06-01,334.6088922562278,339.6231291714586,333.377461896944,338.80810546875,3644000,1234616736.328125
2021-06-02,339.59650538511835,340.78365080337437,336.0883027748174,339.6939697265625,2809700,954438146.7407227
2021-06-03,338.6397625113473,346.61296816890683,336.7616339488631,344.3716125488281,3003900,1034457886.9354248
2021-06-04,345.22208005142585,347.32168654764115,342.2454295848626,346.7901611328125,2514100,871865144.1040039
2021-06-07,348.1632667614156,348.3936124341634,343.3350376166584,343.8754577636719,2188700,752640214.4073486
2021-06-08,341.7758822076153,342.3871634432971,338.61317095097985,340.81024169921875,2452600,835871198.7915039
2021-06-09,339.4459647708545,340.42931388073424,335.6542633903062,339.10931396484375,2025900,687001559.161377
2021-06-10,345.1866251049594,345.1866251049594,329.8692052474467,331.2778015136719,3900800,1292248448.1445312
2021-06-11,332.8370438824759,335.53906381302073,332.31433217631474,334.9189147949219,2117300,709123818.2952881
2021-06-14,334.3697117409917,335.5391219019753,328.40754213861067,330.374267578125,2560500,845923312.1337891
2021-06-15,330.8879811696756,332.07509946423886,325.2713048942599,328.93896484375,2302900,757513542.1386719
2021-06-16,328.6643805223294,331.4018444942481,323.5792558983651,328.6732482910156,3264200,1072855217.0715332
2021-06-17,330.9057605290659,330.9057605290659,315.8718364412431,320.2571105957031,4146300,1327882057.6629639
2021-06-18,315.84531887106255,317.49312915771503,308.41253166475303,309.03265380859375,6290100,1943846295.7214355
2021-06-21,312.6294170496989,317.12983693913634,310.99047487034403,316.7489013671875,2717300,860701789.6850586
2021-06-22,316.27045814265716,318.8218880130779,312.4078963369598,316.739990234375,1870800,592557173.7304688
2021-06-23,317.85628676925467,321.12530331447994,316.8552021584023,319.8584289550781,1713100,547949474.6429443
2021-06-24,321.585909444518,328.5668971488334,321.39100781190444,326.6799011230469,2716600,887458619.3908691
2021-06-25,326.741974162007,328.8061366186923,322.95027299941495,326.6976623535156,2782400,909003575.7324219
2021-06-28,325.8383178277999,326.7862498510688,322.34782350927406,326.6445007324219,1833400,598870027.6428223
2021-06-29,332.09286260553665,334.9543672649125,328.4517783233956,330.1084289550781,2365900,781003532.0648193
2021-06-30,328.58461977371434,336.7438583560439,328.58461977371434,336.23004150390625,2238400,752617324.9023438
2021-07-01,337.2665829038408,338.0993420348333,331.46384525550474,332.2080078125,2571000,854106788.0859375
2021-07-02,333.3774219891303,333.63434394626177,329.93123961412556,331.47271728515625,1598900,529991727.6672363
2021-07-06,330.6488448015151,331.0032040864255,323.721008582613,327.6632995605469,2162900,708702950.6195068
2021-07-07,325.57252765668386,327.86703555967324,320.85947124390026,325.72314453125,2012800,655615545.3125
2021-07-08,318.653630654763,321.48855934610515,315.0213867176945,317.98919677734375,2940500,935047233.1237793
2021-07-09,324.2436372460234,329.6919880384741,323.31344090434004,329.34649658203125,2641800,870067574.6704102
2021-07-12,328.0619737255961,340.19010758869905,325.42194701191255,337.08941650390625,4135900,1394168117.7185059
2021-07-13,337.58553337401946,341.36836685934213,329.568042753929,333.0851135253906,6466800,2153994812.145996
2021-07-14,335.5390854051229,338.2145292376799,329.01878770622284,331.68536376953125,3295700,1093135453.3752441
2021-07-15,328.88580892819743,335.53901359848874,328.2922633049587,330.7550964355469,2183900,722336055.1055908
2021-07-16,332.1548935872306,332.1548935872306,322.32126752862104,323.18060302734375,2583300,834872451.8005371
2021-07-19,313.61278327934053,314.6670205046474,309.18322419347413,314.2506408691406,4394600,1381005866.3635254
2021-07-20,312.0801161985234,325.40423622211085,311.4334179369201,323.1451721191406,2937900,949368201.1688232
2021-07-21,326.05096053228607,332.12830202012424,325.9534961833722,330.8880310058594,2398800,793734208.7768555
2021-07-22,329.8249443132367,331.0563746625453,326.4142055947995,330.18817138671875,1887100,623098098.223877
2021-07-23,331.85370512822305,334.87466767616854,329.00993575848065,331.37530517578125,1706900,565624508.404541
2021-07-26,330.60454015160934,333.7052312745012,330.5425198405401,333.01422119140625,1559100,519202472.2595215
2021-07-27,330.0021041692838,332.3409240055848,327.0963149106512,332.07513427734375,1791800,595012225.5981445
2021-07-28,332.93448817206126,334.3785286310768,329.86037335905365,331.5347595214844,1668900,553298360.1654053
2021-07-29,334.01534874758374,336.2124199015455,332.04862332956924,334.47601318359375,1296600,433681598.69384766
2021-07-30,333.6077273885596,336.60211282974126,330.4981691171978,332.11053466796875,1474900,489829827.5817871
2021-08-02,333.25343673801126,342.78582883637864,332.8813419051639,335.04296875,2383200,798474403.125
2021-08-03,336.86792523867035,337.806989481462,329.35538426045736,336.9653625488281,1494600,503628430.8654785
2021-08-04,335.2998066592859,338.9940426108866,332.8901262086908,334.7505187988281,1460500,488903132.7056885
2021-08-05,336.77931307246917,340.4647088325587,336.6021469615066,340.4558410644531,1583800,539213961.0778809
2021-08-06,344.51331939868834,353.3547001733549,344.30070925872315,352.4953918457031,3655800,1288652653.5095215
2021-08-09,351.34373512767905,358.43989684494574,348.6771321281308,354.2583923339844,3319100,1175819029.9957275
2021-08-10,354.47094258540324,363.78188208771866,353.9216817229876,361.42535400390625,3152300,1139321143.4265137
2021-08-11,362.16066885557035,367.3698336423165,360.6191912481822,366.66998291015625,3000500,1100193283.7219238
2021-08-12,367.10405943680956,370.8603160338229,363.7198705780937,367.6533203125,2312800,850308599.21875
2021-08-13,368.53934763940464,369.32782220172356,361.611510144686,363.9148864746094,1980000,720551475.2197266
2021-08-16,362.32902388264023,362.32902388264023,356.26939099272886,361.7620544433594,1590700,575454900.0030518
2021-08-17,357.76664597506044,361.7621171562071,354.54194083017825,358.7677307128906,2077400,745304083.782959
2021-08-18,356.66799376764175,359.77752490919136,353.1154798172908,353.301513671875,2187800,772953051.6113281
2021-08-19,349.58076189447763,352.3536698385794,346.31174556171845,348.66827392578125,2241500,781539936.0046387
2021-08-20,346.8256342459006,351.21977664915903,346.3915460749369,350.7059326171875,1612100,565373033.972168
2021-08-23,356.03909533507607,357.99695278284713,353.47879733455244,355.6492919921875,1857600,660654124.8046875
2021-08-24,357.54510727659516,362.9225978972757,356.75665990567427,361.9480895996094,1958400,708839138.671875
2021-08-25,363.1352473970396,369.1417284185869,362.2847796250716,365.9878845214844,1845300,675357443.3074951
2021-08-26,368.43294018096043,372.7296170772622,364.2514361245406,365.35882568359375,2076500,758667601.5319824
2021-08-27,365.6866053848389,371.9500071632324,365.4385512072727,371.8082580566406,2174500,808497057.144165
2021-08-30,372.0386306613286,372.75621697822027,365.6334793127586,366.4130859375,2089400,765583501.7578125
2021-08-31,366.86710900331275,369.3152043798382,363.8849054602558,368.1134338378906,1958100,720802914.7979736
2021-09-01,367.8018095264943,370.42793159502406,365.2646873637889,368.2469177246094,1680400,618802120.5444336
2021-09-02,369.5377394560504,371.73657518576505,367.33893089358605,368.9947204589844,1830400,675407936.328125
2021-09-03,368.54959152847283,369.5466295549301,365.52286118608487,366.1549072265625,1373600,502950380.56640625
2021-09-07,365.8789918400139,369.19950925906477,364.66831040607985,365.2736511230469,1557000,568731074.798584
2021-09-08,364.29431148888887,365.86110085370365,360.2705436359953,360.53759765625,1646200,593516993.2617188
2021-09-09,360.24387018707085,363.9916734957108,359.21121593841576,360.1637268066406,2424600,873252972.0153809
2021-09-10,363.2083391919649,364.8018343653485,358.89969450671873,359.1845703125,1956000,702565019.53125
2021-09-13,362.6830503558367,364.4278668139732,359.46935517043624,364.3299560546875,1802800,656814044.7753906
2021-09-14,365.25580833000106,371.22918042956667,358.5613902272947,359.3714904785156,3263200,1172701047.7294922
2021-09-15,354.30617417014133,359.30027579592684,352.7126789960631,357.8225402832031,3199800,1144960564.3981934
2021-09-16,360.1104293057991,361.41016517460275,351.5376657908886,353.1311340332031,2882900,1018041746.3043213
2021-09-17,352.81059701962016,355.3388085279658,346.14285720242714,348.484130859375,3843700,1339468453.7841797
2021-09-20,336.34155828969574,339.0477965170584,331.6056006409394,336.6175231933594,3834500,1290759892.6849365
2021-09-21,339.038973029229,339.6176083439398,333.01218969595277,334.5789794921875,2377300,795394607.9467773
2021-09-22,338.994440803546,346.55239755112757,338.0241080543705,343.1517639160156,2991300,1026469871.4019775
2021-09-23,347.53161784160056,350.5138212572262,345.56421989902157,348.8402099609375,2518000,878379648.6816406
2021-09-24,347.60281448019384,349.401041909129,345.93811408383436,347.94110107421875,1789700,622710188.5925293
2021-09-27,353.0419501173243,356.97671791425586,351.79565279496273,355.9173583984375,2788500,992475553.894043
2021-09-28,356.4871374163609,359.83433231715213,345.75113073423677,346.7392578125,2609000,904642723.6328125
2021-09-29,347.78973993873035,349.3120295576236,342.1101549059677,342.6354064941406,1955000,669852219.6960449
2021-09-30,345.4040559486512,345.42185050122,335.2733862495819,336.5285949707031,2665700,897084275.6134033
2021-10-01,337.783707559893,340.70361621826885,334.5878339953328,338.2822265625,2382300,805889748.3398438
2021-10-04,338.4691721379157,344.39801666228686,331.8904870241663,333.074462890625,2895600,964450414.7460938
2021-10-05,336.59084550887343,345.59983164495736,334.2762773031513,343.45440673828125,2508100,861417997.5402832
2021-10-06,340.4009742151629,346.7838110177076,337.08936789830796,345.448486328125,2111800,729518113.4277344
2021-10-07,349.7749926943101,354.17266468470984,346.9708159569892,347.73638916015625,2348000,816485041.7480469
2021-10-08,347.92327477739735,351.021237728612,345.5642066754556,349.6859130859375,1446700,505890610.4614258
2021-10-11,349.7660836458126,353.3714770415352,342.7511727529981,342.947021484375,1787400,612983506.2011719
2021-10-12,343.81937200912955,345.92918048689006,339.1902359576291,344.0953369140625,2088200,718539882.5439453
2021-10-13,345.40406550294716,345.7423521819018,337.0627397111448,343.89959716796875,2391600,822470276.5869141
2021-10-14,348.96484783882977,350.44261040352336,340.240737509759,348.252685546875,3380900,1177407504.5654297
2021-10-15,358.1429812796252,362.5584473073727,352.8283879351876,361.4902038574219,6451400,2332117901.1657715
2021-10-18,363.2171980296808,370.27660748325695,362.8522060496585,368.27362060546875,3832300,1411334996.246338
2021-10-19,369.60012651742477,370.19658360116574,364.71284601017504,366.91168212890625,2568300,942339273.2116699
2021-10-20,365.8789728065936,368.84338172756753,361.6059445750228,363.11041259765625,2453400,890855086.2670898
2021-10-21,362.1399832285991,367.35666492046266,360.1993181972922,362.84326171875,2162100,784503416.1621094
2021-10-22,364.9798807517074,369.76033935848443,364.18760213591423,368.83453369140625,2411000,889260060.7299805
2021-10-25,370.51699361048816,373.4369025788011,367.89975498536757,369.21728515625,1824700,673710780.2246094
2021-10-26,370.6593850254264,373.7217315066101,368.33593334379583,371.76324462890625,1843300,685271188.8244629
2021-10-27,370.8195956620918,372.1638309931301,365.47829776466307,365.8699951171875,2067200,756326453.90625
2021-10-28,366.76912446878214,369.36856808122684,364.1518863101155,369.279541015625,1444700,533498152.90527344
2021-10-29,368.56737702844504,370.2943989844653,366.0391657613505,367.970947265625,2061700,758645701.9775391
2021-11-01,371.2826228468908,372.7603855792378,367.8819891074147,370.9532470703125,1820800,675431672.265625
2021-11-02,369.5288734707211,379.37466575769326,367.4724755352935,377.3182678222656,3000800,1132256658.0810547
2021-11-03,376.6683848735169,377.4517797064602,367.26770121269834,372.0214538574219,3542400,1317848798.1445312
2021-11-04,369.1282421155788,370.3211288873808,358.78393140983735,363.2706298828125,3802300,1381263916.003418
2021-11-05,366.23502361664976,368.95019995249436,361.5168875366228,362.3892822265625,2105600,763046872.65625
2021-11-08,364.8908687760786,368.23806447582405,363.17273021545293,363.5110168457031,1728400,628292441.5161133
2021-11-09,361.525819766608,362.8344391444658,356.1400206596553,360.8492736816406,2246900,810792233.0352783
2021-11-10,358.1608409183724,361.027339522642,353.63855244050404,355.3032531738281,2243900,797264969.7967529
2021-11-11,356.211217874791,359.4337970275585,354.7601607368073,358.169677734375,1252400,448571704.39453125
2021-11-12,358.75726372392234,360.6267238814925,355.374451756702,360.45758056640625,1360100,490258355.32836914
2021-11-15,361.4278594483119,362.620746167702,359.5673104269853,360.3684997558594,1436500,517669349.899292
2021-11-16,359.567355888724,361.28546724279636,355.19638953933514,358.8373718261719,1311000,470435794.4641113
2021-11-17,357.73351654113225,358.4456788952992,348.4930646510155,348.56427001953125,2927000,1020247618.347168
2021-11-18,349.2318558494858,350.6740291264615,343.3386280839269,348.4039611816406,1847400,643641477.8869629
2021-11-19,340.4009989508236,347.39808779240855,339.2081120681839,344.8609924316406,2610400,900225134.6435547
2021-11-22,349.9975630802159,358.3032720369961,347.3447078216645,352.668212890625,3058700,1078706262.7685547
2021-11-23,356.3091151532011,362.2824596080279,353.86993090351075,361.73052978515625,2402300,868985251.7028809
2021-11-24,360.5376335043696,362.7453799045562,354.5731728980154,355.365478515625,2186300,776935545.6787109
2021-11-26,342.2704521506675,348.7067001047063,340.7036624059297,346.64141845703125,2687900,931737468.6706543
2021-11-29,350.7452857590507,352.8550944256129,340.4632964977351,344.1042785644531,2883400,992190276.8127441
2021-11-30,341.4247010050606,344.36240431150543,335.8430538559159,339.1635437011719,4570400,1550113060.131836
2021-12-01,343.48605744727803,349.15981156320845,336.67574454507877,336.9173889160156,2476000,834207454.9560547
2021-12-02,338.2775741951416,348.20216958936027,336.5145920943455,346.8150634765625,3343700,1159645527.746582
2021-12-03,348.9091597624779,348.9091597624779,339.19933503285813,342.5105285644531,2807500,961598308.9447021
2021-12-06,347.82633316523555,352.2382538581276,343.19065659948456,348.3901062011719,1990200,693365989.3615723
2021-12-07,352.2203286352072,359.5317898696373,351.75498307005967,358.0641174316406,2441000,874034510.6506348
2021-12-08,359.0664396285658,359.4959809721498,353.6164153469277,355.56732177734375,1635200,581423684.5703125
2021-12-09,354.1175613684204,358.1357174040917,351.70128209391123,354.82452392578125,2111500,749211982.2692871
2021-12-10,356.17588678982014,356.9454999687624,347.8173906132828,349.9651794433594,1893800,662764056.829834
2021-12-13,350.08149532220267,350.08149532220267,342.4478781307713,344.2198181152344,2313300,796283705.2459717
2021-12-14,343.25334361755904,351.2538800381827,342.98488023859255,347.9606018066406,2788500,970288138.1378174
2021-12-15,348.5691475044439,350.2694793472198,340.604415064669,348.9360656738281,2802300,977823536.8377686
2021-12-16,353.60749177160733,357.822530478146,350.62741185830015,355.6120910644531,3578200,1272451184.2468262
2021-12-17,348.3096022203881,352.3009398358033,340.63124920876703,341.67828369140625,7058600,2411770333.26416
2021-12-20,336.05826181593994,336.15671660619677,328.1203750759364,332.55914306640625,3735600,1242307934.8388672
2021-12-21,336.87256078079565,341.9377786560506,335.3780692940638,340.3537902832031,2942800,1001593134.0454102
2021-12-22,340.4433255330949,343.6560647391916,339.41415219271266,342.152587890625,1487900,509088835.52246094
2021-12-23,343.4591464979075,346.87769816532807,343.2622642711459,344.5777893066406,1624000,559594329.8339844
2021-12-27,346.32292722001074,348.22014144571165,344.5420562401423,347.2626037597656,1430400,496724428.41796875
2021-12-28,348.0589482429668,350.20673670652263,345.6516270330868,346.8776550292969,1528200,530098432.4157715
2021-12-29,347.1998635476024,348.53327696728576,344.02292905927516,345.6158752441406,1327800,458908759.1491699
2021-12-30,347.00299278405544,348.8196675790625,344.7209724211335,345.00732421875,1160100,400242996.8261719
2021-12-31,344.5419770477172,346.3318054999131,340.8191305898759,342.34942626953125,1601300,548204136.2854004
2022-01-03,348.1216728385517,357.33927947275464,346.6361117800128,353.7864685058594,3334300,1179630221.939087
2022-01-04,359.9614284108626,367.1654783959482,359.0217519058818,364.65972900390625,3916400,1428153362.6708984
2022-01-05,366.7357681892176,369.29523658366895,356.077365845684,356.7395935058594,3469600,1237743693.6279297
2022-01-06,358.86066130108384,359.0396550987984,345.82175241447345,355.2183532714844,2960900,1051766022.2015381
2022-01-07,355.88055527729995,358.4578853290421,353.07051147481985,355.73736572265625,2360700,839789199.2614746
2022-01-10,359.1470217532451,361.87649950724983,352.79312461387957,357.22296142578125,3009400,1075026780.114746
2022-01-11,358.18944136437693,360.9547232184357,354.6634769085079,360.6951904296875,1748800,630783749.0234375
2022-01-12,360.8652419604245,361.6527709323846,347.7279062863412,349.29400634765625,4158000,1452364478.3935547
2022-01-13,352.6409850350628,355.1646500304315,348.79286429422945,349.7325134277344,2497800,873561872.0397949
2022-01-14,341.9736723327798,343.9961877834986,335.5929277632091,340.9087219238281,4685300,1597259634.829712
2022-01-18,322.2049530653706,323.5741708555427,310.7411030371057,317.1576232910156,13123500,4162218069.2596436
2022-01-19,320.6836329590362,321.9096613561051,309.9894219272475,310.8216857910156,7426100,2308192920.852661
2022-01-20,312.2356043778796,319.64549394029933,309.765659397485,311.5196838378906,4599900,1432959393.685913
2022-01-21,309.22867307197015,312.3161108029717,304.9151798954729,307.76995849609375,4904100,1509334653.4606934
2022-01-24,301.8724302965975,307.9131004621935,291.9478362203212,307.3045654296875,6569800,2018929533.959961
2022-01-25,302.35578350827967,306.8930063324379,296.13614445603673,305.65802001953125,3959300,1210191798.66333
2022-01-26,310.17732684371845,313.6495989772969,302.8479759510926,306.66925048828125,3745900,1148752345.4040527
2022-01-27,309.34501154015487,312.1192237834929,302.23043254170034,305.1925964355469,2573400,785382627.6672363
2022-01-28,302.239446060895,310.6695243010665,298.40921357306206,310.54425048828125,3714600,1153547672.8637695
2022-01-31,308.38747883409917,317.88250662017583,307.3493749500012,317.408203125,3312400,1051382932.03125
2022-02-01,318.7058564091528,326.2320894779408,316.8444192404917,325.8025207519531,3303700,1076353787.8082275
2022-02-02,325.301357261437,329.80277522547726,320.2271810200819,324.9075927734375,2742400,891026582.421875
2022-02-03,324.69280403035106,327.3238541854855,320.52250022874756,321.1668395996094,2372900,762096793.6859131
2022-02-04,324.1111115942151,331.96845775388437,323.0819383402658,328.9704895019531,3762300,1237685672.6531982
2022-02-07,327.0821715130156,332.43376808567587,325.1670693892173,329.462646484375,2635600,868331751.0742188
2022-02-08,332.08476214294774,333.48978404575075,327.7623384067054,331.207763671875,3422300,1133492329.6142578
2022-02-09,333.8030234671564,336.7383411869898,331.92369803377034,335.1722412109375,2250400,754271611.6210938
2022-02-10,332.64857551702914,337.7406398960706,330.0712180507975,331.6283874511719,2406200,797964225.8850098
2022-02-11,329.82066368016166,335.50337510820026,322.8582313214337,324.9075927734375,3142100,1020892147.253418
2022-02-14,324.90757595418154,326.0083303491914,319.64547562387725,322.3839111328125,2585600,833555840.625
2022-02-15,325.8293610843597,327.4402232941561,323.3862350870085,325.69512939453125,1846400,601363486.9140625
2022-02-16,323.3772721075322,324.87176362221567,319.0637788358656,322.2138671875,2165300,697689686.6210938
2022-02-17,321.0773522905712,323.0282589150602,311.28698763844386,312.3787841796875,3102400,969123940.0390625
2022-02-18,309.2555366537037,313.2200003898038,307.2867142984354,309.6761474609375,2910900,901436297.644043
2022-02-22,306.4723095323234,312.3250560520179,305.344736210631,308.09210205078125,2590800,798205017.9931641
2022-02-23,311.04534200550984,312.55774922218603,304.1097568003858,305.3357849121094,2217300,677021035.8856201
2022-02-24,294.0420174870162,305.16579641468024,292.5922605951558,304.44091796875,4564000,1389468349.609375
2022-02-25,304.44084076627837,313.84639703349933,304.44084076627837,313.32733154296875,2980500,933872111.6638184
2022-02-28,304.4946049234977,307.7073441346154,302.0783252753901,305.4253234863281,4245700,1296744295.9259033
2022-03-01,303.72395785185586,304.4081107214392,294.37998564509684,295.4422302246094,5631500,1663782919.5098877
2022-03-02,298.50285080164673,304.2640582444999,294.72204382298474,302.8057556152344,3469900,1050705691.4093018
2022-03-03,305.0471592510459,307.41466162622936,297.1795131587562,300.1411437988281,2393700,718447855.9112549
2022-03-04,294.36189391709996,297.65658997129583,291.66132608299813,296.7654113769531,3293100,977278176.2054443
2022-03-07,294.1999517603364,295.0731367121231,288.8258191130728,289.76202392578125,3689900,1069192892.0837402
2022-03-08,290.31113339420955,297.5666590574341,286.755373639964,289.2939147949219,3596400,1040416635.168457
2022-03-09,298.5748546835218,303.7869597187696,297.08954746345955,300.2942199707031,3202100,961572121.7681885
2022-03-10,294.92908343432015,298.7188734492995,292.34554402474794,296.9725036621094,2232600,663020811.6760254
2022-03-11,300.99639247528734,303.01280839050855,294.1009368353925,294.36199951171875,2613500,769315085.723877
2022-03-14,296.35139383082446,298.5208539412141,290.67119997251166,292.5436096191406,2342200,685195642.4499512
2022-03-15,294.4249732918837,298.7728762964224,292.4175409061944,296.3063659667969,2140700,634303037.6251221
2022-03-16,301.6265155152508,307.26168335036874,300.8973641861732,306.74859619140625,3468500,1063957505.8898926
2022-03-17,303.69694379506956,309.3051345759372,301.47347450985035,309.008056640625,2403500,742700864.1357422
2022-03-18,305.04722795059547,312.15871989049356,303.6339237660529,310.907470703125,5861900,1822508502.5146484
2022-03-21,310.7994718417789,311.7356492515082,303.4989198593225,305.1642761230469,3401200,1037924735.949707
2022-03-22,308.04483557195874,311.68158110893586,306.17242616350984,308.77398681640625,2840200,876979877.355957
2022-03-23,306.06445528107525,306.8116005402843,301.68053644941796,302.11260986328125,2196800,663680981.3476562
2022-03-24,302.85974742864767,303.81394606894344,300.93332877683395,302.67071533203125,1944100,588422137.677002
2022-03-25,303.7509224708285,307.711750594982,301.99556950923886,303.804931640625,1580800,480254835.9375
2022-03-28,304.39910294274733,304.7141747920973,298.421858378294,301.83355712890625,2182600,658781921.7895508
2022-03-29,308.2878612853028,309.6651499522147,303.12078298108196,305.7583312988281,2378700,727307342.6605225
2022-03-30,305.16422329311763,305.93837303309704,300.33021034614313,302.0945739746094,2650200,800611039.9475098
2022-03-31,302.58069892134637,302.91376463856824,297.1525573730469,297.1525573730469,2632000,782105531.0058594
2022-04-01,300.60028508525306,300.8073385682569,294.8750928241496,297.2605895996094,2444800,726742689.453125
2022-04-04,297.06254936756056,298.74589941852,293.33575147094274,295.4512023925781,2569400,759132319.4274902
2022-04-05,294.6860973568589,296.82855331357297,291.1933842743248,291.6254577636719,2573900,750614765.737915
2022-04-06,288.0606082595273,288.6187212925741,284.2348033060805,284.69390869140625,3151300,897155914.4592285
2022-04-07,283.5597223138338,284.3068675898841,277.4384440588761,282.7945556640625,3562600,1007483884.0087891
2022-04-08,282.2814148102738,291.3733343669314,281.7593169813284,289.3119201660156,3294200,953051327.4108887
2022-04-11,288.6097310971509,296.0723094517191,287.1874438304001,288.7447814941406,2747700,793384036.1114502
2022-04-12,289.5729644941341,294.46999778709693,286.26928426802857,287.86260986328125,2365200,680852644.8486328
2022-04-13,284.2798335808989,290.42814326015184,283.30764100679863,289.8340148925781,3022900,876139243.6187744
2022-04-14,295.6852388321532,299.79010065264214,287.18744796513323,289.5369567871094,5460900,1581132367.3187256
2022-04-18,288.6457101663745,299.45699307262976,288.6457101663745,296.9544677734375,3653400,1084893452.5634766
2022-04-19,297.485682390713,303.5439687809132,297.485682390713,302.4187316894531,2774800,839151496.6918945
2022-04-20,304.3540626070923,310.4753399602641,303.8139434355531,307.01861572265625,3040100,933367293.6584473
2022-04-21,309.96228095118016,312.68087119579394,300.08719968319207,300.9333801269531,3097800,932231424.9572754
2022-04-22,299.14202372403304,299.3130619571658,287.58359178594935,287.8536376953125,3125200,899600188.5253906
2022-04-25,284.8019052620383,290.0049985022883,281.52520290709424,289.3388671875,3093600,895098719.53125
2022-04-26,286.21527088414587,289.5009571609167,281.5792728462811,281.8673400878906,2791700,786889053.3233643
2022-04-27,280.9851359498814,287.3764587910187,280.9851359498814,281.9663391113281,2469300,696259481.1676025
2022-04-28,285.4680813834635,287.48449701278525,280.99413860220403,286.62933349609375,2176000,623705429.6875
2022-04-29,285.5851394404321,287.23247425655376,274.29675460548896,274.9989013671875,3129600,860636561.71875
2022-05-02,275.28697091717316,280.29202274161156,272.0462829624562,279.4368591308594,2968100,829396541.5863037
2022-05-03,280.427083799262,287.62860135676175,280.2470623432901,283.2536926269531,2606200,738215773.7243652
2022-05-04,284.3068385116601,292.38153944864763,281.01216910723616,291.7604064941406,2629400,767154812.8356934
2022-05-05,288.51079037669376,288.67281792474887,277.8795525296525,281.8223876953125,2622100,738966482.7758789
2022-05-06,281.11114440346444,282.3984086507707,275.51196524316686,281.7232666015625,2375600,669261792.1386719
