timestamps,open,high,low,close,volume,amount
2023-03-31,140.98083404289778,141.9952897860521,140.35793334130764,141.8173065185547,4957300,703030933.6044312
2023-04-03,140.82067931193723,142.7961742880683,140.41133676574557,142.75167846679688,4389400,626594217.4621582
2023-04-04,142.83177025680348,143.91740317707044,141.95970914286116,142.1821746826172,4224400,600634378.729248
2023-04-05,142.37793609509185,143.86400417369822,141.49696772734498,143.08982849121094,5743000,821764885.0250244
2023-04-06,143.0898512432394,144.32675921661158,142.9296689789892,143.7572479248047,5498300,790420476.2649536
2023-04-10,143.8996155620979,144.2110591705044,142.56482232493556,143.5169677734375,3309500,474969404.8461914
2023-04-11,143.70385767933192,144.68269799404007,143.43689629233143,143.60597229003906,2875800,412982055.11169434
2023-04-12,144.26447076381126,145.47468402682676,143.80175214723255,144.47804260253906,4005000,578634560.623169
2023-04-13,144.5857661358245,146.25613640452502,144.18164716985942,146.1034698486328,3868500,565201273.109436
2023-04-14,146.05858462149106,146.38188257899319,144.52291589757328,145.11563110351562,3473100,504001098.3856201
2023-04-17,145.41196662400662,145.66341903019674,144.2714415439189,144.74740600585938,4354100,630244680.4901123
2023-04-18,144.58577038289914,144.79231764657,142.25982866983824,143.31951904296875,4996200,716052981.0424805
2023-04-19,142.49331799633828,144.98091555228407,142.3586162364851,144.7743682861328,4826900,698811398.2803345
2023-04-20,144.74740193321193,145.2772607842521,144.20858123644854,145.2503204345703,3808100,553127745.2468872
2023-04-21,146.0136776476372,146.55251213781875,145.50179721478202,145.85203552246094,4812100,701854580.1376343
2023-04-24,145.99571291816667,147.6032132820346,145.78017640158842,147.3517608642578,4728900,696811741.9509888
2023-04-25,148.00732897116671,149.2556154827922,147.7199606585777,148.08815002441406,5506200,815402971.6644287
2023-04-26,146.09447230421236,146.61534189640793,144.1367338364584,145.30419921875,5192000,754419402.34375
2023-04-27,138.1826695028817,138.1826695028817,132.1567738700258,133.6924285888672,17063000,2281193909.011841
2023-04-28,132.8842266702726,135.9555506423269,132.40826210081906,135.71307373046875,7123800,966792794.6411133
2023-05-01,135.46160866311592,138.9370650659284,135.44365756252375,138.0390167236328,5601000,773156532.6690674
2023-05-02,137.89535010804755,139.2154825011403,135.78493064884958,136.162109375,5135600,699274128.90625
2023-05-03,135.66816112281165,136.06329085796267,133.31526529572287,134.03370666503906,6815300,913479921.0342407
2023-05-04,133.8091938966915,133.8091938966915,131.4293714328007,132.33639526367188,5694300,753563135.5499268
2023-05-05,133.39609481448952,134.15046583684511,132.13883261578056,132.93809509277344,4447700,591268765.5441284
2023-05-08,133.04585214808586,133.09075730438153,131.7796144405788,132.41722106933594,3689500,488553337.13531494
2023-05-09,132.3813128114598,133.32426633560698,131.3575382231907,131.86044311523438,4201600,554024837.7929688
2023-05-10,131.58205885876612,131.995153459856,130.35172320034195,131.49224853515625,4127300,542707957.3791504
2023-05-11,132.27354386412614,132.52501002501717,130.3876504309274,131.64491271972656,4300400,566125782.6599121
2023-05-12,131.82452915045366,132.55195992326648,131.17794685761814,132.1478271484375,3526500,466019312.43896484
2023-05-15,132.61480664385644,133.71940234781076,130.80973427855238,131.64491271972656,4391800,578158127.6824951
2023-05-16,130.98934170043916,131.9592356281311,128.62746999588015,128.6813507080078,4685400,602923600.6072998
2023-05-17,128.43888713200013,128.88791133594057,126.19376611229792,128.73524475097656,5482000,705726611.7248535
2023-05-18,128.07064319482285,128.92378616988614,127.50486849310238,128.81602478027344,4791200,617183337.9272461
2023-05-19,129.1932052124291,130.93542078633322,129.13932451684477,130.31576538085938,5610300,731110538.5162354
2023-05-22,130.63907607135076,131.70775564901916,129.12137238226728,130.12718200683594,3867300,503240850.9750366
2023-05-23,129.72307188654182,130.0553590697584,127.82818945912744,127.9898452758789,5121900,655551188.5185242
2023-05-24,128.05269020329706,128.36701255615372,126.5709161469799,126.7594985961914,4143500,525227982.4333191
2023-05-25,125.75370873136995,125.90637530573812,124.16415932286677,124.48745727539062,6986600,869744069.0002441
2023-05-26,124.57726178195081,125.59206075010427,123.1224279149999,123.5355224609375,7590300,937671676.1352539
2023-05-30,121.67655058893398,122.88890738761502,121.46101409659785,122.52969360351562,7671500,939986544.4793701
2023-05-31,122.69134978158472,124.56828107290735,121.9280169769536,123.89474487304688,12579100,1558484385.232544
2023-06-01,121.46999665633099,121.46999665633099,117.73412649543019,119.83555603027344,11895600,1425515840.3137207
2023-06-02,120.07803344870902,123.0056657109087,119.88943729325327,122.91585540771484,6661600,818816262.3840332
2023-06-05,123.03260944579914,124.20905045310873,122.39498916309024,122.9068832397461,4276200,525574414.10980225
2023-06-06,123.45470695978098,123.5175632182403,120.9042529512861,121.6226806640625,4359900,530262725.4272461
2023-06-07,121.14672002732931,123.08650780161467,120.57196961677779,122.58360290527344,4645200,569425352.2155762
2023-06-08,123.03260291285007,123.83186525956026,122.13455471640592,123.60735321044922,4714200,582709784.5046997
2023-06-09,123.53552248106628,124.9993456012954,123.10446313210866,124.0923080444336,4359500,540980416.9197083
2023-06-12,125.34958918842621,125.43041025043412,122.95180176027988,123.68819427490234,4888500,604649737.7128601
2023-06-13,123.4906192739259,124.35275168857515,123.21222648784921,124.20906066894531,4229100,525292538.4750366
2023-06-14,124.65808415110102,125.07119240451138,122.20641609317127,122.34111785888672,6128300,749743072.5746155
2023-06-15,122.80808090661618,122.88890194899257,121.6496048565073,122.03575897216797,6614900,807254342.0249939
2023-06-16,122.763193437501,124.75686165529807,122.57461097813388,124.50540924072266,14616000,1819771061.4624023
2023-06-20,123.12240904597498,124.78378993128109,122.72726566041491,123.76900482177734,4868800,602606530.6762695
2023-06-21,122.80809738476665,123.41876361327321,120.94913094191593,122.9068832397461,5828400,716350478.2745361
2023-06-22,123.16731654748202,123.84085275981559,122.03578064388816,123.40081787109375,4826900,595643407.7819824
2023-06-23,123.3020399775952,124.55032662363887,121.83821679655377,122.06272888183594,7395600,902727117.7185059
2023-06-26,122.26927513269064,122.26927513269064,120.06008390589044,121.19161987304688,6468100,783879516.5008545
2023-06-27,121.12877177639584,121.12877177639584,119.00937701827883,119.08122253417969,7839900,933584876.5457153
2023-06-28,119.08120096614203,119.59308133241858,117.60840241475572,119.0003662109375,6911900,822518631.2133789
2023-06-29,118.87464298039804,120.2576449651173,118.65912016947057,119.64696502685547,4947600,591965324.1668701
2023-06-30,119.86251309642257,122.07170434018238,119.26082235269513,120.99404907226562,8711300,1054015459.6832275
2023-07-03,120.338467215528,121.62266965383357,119.57512071089431,121.24549102783203,2674600,324283190.30303955
2023-07-05,121.39817621397077,123.82291785806302,120.913236107031,123.58941650390625,6903300,853174818.951416
2023-07-06,123.46367312105158,124.18211448232292,122.5297089435893,123.25712585449219,6091000,750759153.5797119
2023-07-07,123.16732111584216,123.61634527405249,121.55084510878883,121.685546875,6873200,836369100.78125
2023-07-10,121.60473681702605,122.21540314993763,120.39236599892132,120.77853393554688,5153300,622408018.9300537
2023-07-11,120.33846315402765,121.9190231100886,120.05108114212827,121.74840545654297,5144800,626371196.3928223
2023-07-12,121.97294562746778,122.67342231401044,121.0479431279238,121.21857452392578,4944100,599316754.3037415
2023-07-13,120.70099161296184,121.76336871902595,120.49215452644805,121.30027770996094,4631800,561838626.2969971
2023-07-14,122.33540584225725,124.051533280143,121.78152270859862,123.49765014648438,5544100,684683322.177124
2023-07-17,123.32512996051551,123.69740113114713,122.18103586746864,122.42620086669922,4033000,493744868.09539795
2023-07-18,122.39895161496366,125.21375592372046,122.31723457373504,124.01519775390625,5392800,668789158.4472656
2023-07-19,124.61450497651174,125.35906123728279,124.35117599212025,125.0140151977539,4784200,598092051.5090942
2023-07-20,126.06731097772239,129.5903720196299,125.80399583260105,129.109130859375,7009800,905029185.4980469
2023-07-21,129.1181910784489,130.91603546782645,128.8821149804641,130.5165252685547,5654300,737979588.8259888
2023-07-24,129.93539798428066,131.14303129811904,129.6993080406377,130.00802612304688,4468700,580966866.3360596
2023-07-25,129.29980027284833,129.7810414192332,128.31916787062497,128.60064697265625,4778200,614479611.3647461
2023-07-26,128.4190467895368,129.19085601835434,127.59277337232874,128.84580993652344,5006800,645105201.1901855
2023-07-27,131.1884304489562,137.44457823724102,131.1884304489562,135.1564178466797,13664400,1846831356.02417
2023-07-28,136.1280066593768,137.79873129115904,134.89312022391897,136.9724578857422,8000300,1095820754.8233032
2023-07-31,136.59107018775083,136.6546371345141,134.03958050855815,135.81927490234375,9109200,1237204938.9404297
2023-08-01,136.20064661355846,136.9906059303023,134.23935397711213,134.8749542236328,4409600,594744598.1445312
2023-08-02,134.48449564131718,136.7181919536887,134.48449564131718,135.63766479492188,5756400,780784653.6254883
2023-08-03,135.25631090181156,135.6195070375746,134.54805488349797,135.33802795410156,4674300,632610544.0658569
2023-08-04,135.26538021438697,136.7181924058613,133.62189490899604,134.1394500732422,4231200,567570841.1499023
2023-08-07,134.38463820693954,136.99969505971643,134.20304011550698,136.5002899169922,3800600,518783001.8585205
2023-08-08,136.90887907063066,137.78964429744298,135.21999061927403,135.8555908203125,4013400,545242828.1982422
2023-08-09,136.64557069801816,138.07113022982207,136.11892654679602,136.89981079101562,3737100,511608282.9071045
2023-08-10,137.29023744811138,138.77936383808523,136.71820420196238,137.50816345214844,3275800,450449241.83654785
2023-08-11,137.9712623599386,139.37867191576524,137.76242523257253,138.1800994873047,3454800,477384607.70874023
2023-08-14,138.9428288206131,139.05178490845248,137.62622529071578,138.26182556152344,2570900,355457327.3361206
2023-08-15,137.62621906817998,138.83385260059003,136.9179629641063,138.1256103515625,3636300,502266156.9213867
2023-08-16,138.55236581343325,139.46945897733988,137.45368842475386,137.60804748535156,3214900,442396111.86065674
2023-08-17,137.2539046492017,137.93490773198147,136.12797456452356,136.21878051757812,5285700,720011608.1817627
2023-08-18,136.4639386117584,137.04506071783416,135.50145642248083,136.32774353027344,4050900,552250056.2667847
2023-08-21,135.9373176208121,136.51843976633472,135.18367245700168,136.34591674804688,3944800,537857372.3876953
2023-08-22,136.2006368053219,136.2006368053219,134.3573892956268,134.60255432128906,3209300,431979977.583313
2023-08-23,134.99300952782988,135.29265263587072,132.51416144955235,133.54928588867188,5414800,723142673.2299805
2023-08-24,133.40397062994055,134.2211826937381,132.8864154590751,133.14065551757812,3986300,530738595.0897217
2023-08-25,133.49477242306904,134.08496957152485,132.75020237851263,133.19512939453125,3275100,436227368.2800293
2023-08-28,133.5583472972085,134.44820147441862,133.26779312988884,133.8670654296875,2806900,375751465.95458984
2023-08-29,134.37555437453892,135.2109166246018,133.02262304990106,134.01234436035156,3419100,458201606.602478
2023-08-30,134.49355899961373,135.11100897452076,133.38579292099334,134.6751708984375,3486400,469531515.8203125
2023-08-31,134.73874701449986,135.02931501826055,133.3585767067267,133.4403076171875,4110700,548533072.5219727
2023-09-01,133.80351809434498,135.19276360535235,133.80351809434498,134.5662384033203,3357800,451846515.31066895
2023-09-05,134.83862844275762,135.2563164856688,132.44149782464373,132.659423828125,3911100,518844272.5341797
2023-09-06,132.65938922568589,132.677539329958,130.51649924305534,132.21446228027344,5304300,701305172.2732544
2023-09-07,132.70480655590328,135.2926240341446,132.4505664916252,135.21090698242188,5142100,695268004.7943115
2023-09-08,135.29261179530369,135.9826899280548,134.56620573948805,135.31077575683594,4339800,587221704.6295166
2023-09-11,135.16551485803745,135.6649199726386,134.76599076635654,135.32894897460938,2911600,394023767.83447266
2023-09-12,135.74663311511844,135.83743908062485,134.03958071992258,135.5377960205078,2424800,328652047.79052734
2023-09-13,135.67398917485338,138.37983787672596,135.3380320463619,137.25392150878906,5953700,817168672.4868774
2023-09-14,138.02571650988506,140.45917502438166,137.83504338248875,139.50576782226562,6336900,884034100.112915
2023-09-15,138.72489651767694,140.46826311951747,137.9530873169193,138.1256103515625,8868300,1224939350.2807617
2023-09-18,138.99725321713,139.80537621847793,138.1074131814421,139.77813720703125,2967600,414805599.97558594
2023-09-19,139.732764004451,140.41376714577916,137.65344050914857,139.36956787109375,3509700,489145372.35717773
2023-09-20,139.88713001791848,140.6317001399257,139.260604879899,139.47853088378906,2744800,382840671.5698242
2023-09-21,139.54207978694802,140.60445690085868,138.61592547206664,139.31507873535156,3660300,509934982.6950073
2023-09-22,139.74182709502685,139.74182709502685,138.4887908436874,138.6885528564453,3049200,422889135.36987305
2023-09-25,138.41615489034626,140.50456720707228,137.70791276150652,140.42283630371094,3740000,525181407.7758789
2023-09-26,140.195859287579,140.37747123279416,139.22430188489946,139.75094604492188,3936300,550101648.916626
2023-09-27,139.68735401562898,139.83263800370045,137.6625086564162,139.0426788330078,3621300,503515252.8579712
2023-09-28,139.505762347167,139.67828535902265,137.4445889690166,138.24363708496094,3697400,511142023.7579346
2023-09-29,138.43431399045699,138.49786707412383,135.13825460698033,135.3470916748047,5581600,755453326.8920898
2023-10-02,134.81138006755754,135.16550113923353,133.22237277195222,134.6116180419922,3827800,515266351.5411377
2023-10-03,134.23027545764447,134.37555946882725,131.97842870449492,133.8670654296875,4580900,613231640.0268555
2023-10-04,133.08617394828156,134.45725521699697,132.85008400377006,134.10313415527344,3159600,423712262.67700195
2023-10-05,134.3210309307,135.77384293611027,133.55831086262853,133.88519287109375,3599500,481919751.73950195
2023-10-06,133.01354689189364,135.5922756235302,132.6775758996764,134.60255432128906,5370100,722829176.9607544
2023-10-09,134.6297968291789,135.97363926773778,133.62191153649837,135.39251708984375,2903300,393085094.86694336
2023-10-10,135.64675113767498,135.80111019391035,134.42093988721578,135.1927490234375,3729000,504133761.10839844
2023-10-11,135.41067574678377,136.56383114745202,135.0837936685912,135.60134887695312,3189800,432541182.6477051
2023-10-12,135.84897869537278,136.28001348720048,134.82182510940615,136.0048828125,4554400,619420638.28125
2023-10-13,136.60095173664547,137.25209369596598,135.12443196372445,135.6930389404297,4304700,584117824.7268677
2023-10-16,135.9315017778657,137.10537949282119,134.73927828787853,135.02357482910156,3704400,500181330.5969238
2023-10-17,135.11532166685066,137.25215016732346,134.95023763997375,136.8119354248047,5372400,735008441.8762207
2023-10-18,136.89445959712373,137.20626782120323,136.04155593275684,136.90362548828125,4910500,672265252.9602051
2023-10-19,136.23414294367225,136.23414294367225,131.4469172428445,133.45535278320312,6147100,820363399.0936279
2023-10-20,133.2352404713938,135.28035349111656,133.2352404713938,134.10647583007812,4223800,566438932.611084
2023-10-23,134.0422849212733,134.28072400782284,132.2447769039969,132.7308349609375,3903300,518088268.10302734
2023-10-24,133.1160091229501,134.78512467074214,133.07016567972124,134.17984008789062,3362900,451233384.2315674
2023-10-25,133.99643821431573,134.72093541582709,132.81339458321517,133.21690368652344,5461500,727564119.4839478
2023-10-26,132.85008750227132,133.84971547587202,132.27231445618645,133.16189575195312,5569400,741631862.2009277
2023-10-27,127.26497317331376,131.14427184171714,124.75213383594799,127.41169738769531,9427200,1201135553.6132812
2023-10-30,129.00745778774578,133.6296138840869,129.00745778774578,130.12631225585938,9258500,1204774462.020874
2023-10-31,130.3096858087817,130.42891232626727,128.09948925658614,129.47512817382812,10394000,1345764482.2387695
2023-11-01,130.09879119014363,131.79541854617233,129.99791041772474,130.65821838378906,4207800,549783651.3153076
2023-11-02,129.59437757896998,131.85043195892646,128.86070056145508,131.38270568847656,4066800,534307187.4938965
2023-11-03,132.01552600267775,132.01552600267775,129.20922384339454,129.69528198242188,5414500,702235104.2938232
2023-11-06,130.126311356274,130.5665120311637,129.29175345663083,129.49351501464844,4377000,566793115.2191162
2023-11-07,129.78696259994177,130.3922331456748,128.91572733517887,130.3739013671875,5024400,655050630.0292969
2023-11-08,131.54777319665212,131.96046209430276,130.153788437252,130.25466918945312,5299100,690232517.501831
2023-11-09,129.31006708716401,129.86032828927972,124.58704541161168,126.59546661376953,14970300,1895172113.848114
2023-11-10,127.15493025867136,127.80607240190415,125.09147114813139,127.09990692138672,4586400,582931013.104248
2023-11-13,127.09988688531303,127.622636494566,126.0360558864205,127.14574432373047,4454700,566396147.2389221
2023-11-14,127.41170450716274,128.4847154693946,126.52213730590401,126.61383819580078,4509200,570927119.1925049
2023-11-15,126.78806019769446,126.78806019769446,124.9997323101064,126.19195556640625,6473200,816865766.7724609
2023-11-16,126.81558227539062,127.31082018877284,125.68756212959161,126.81558227539062,5257000,666669516.0217285
2023-11-17,126.8889771937221,127.36586943120302,125.99023004878788,126.83395385742188,4332300,549482738.2965088
2023-11-20,126.12777783138208,127.19160888989107,125.77011218164343,126.84310913085938,4490000,569525559.9975586
2023-11-21,127.22828674316406,127.8060597147533,126.40290877837342,127.22828674316406,4690800,596802447.454834
2023-11-22,127.53090370132007,128.24623486021602,126.8614299743992,126.98982238769531,3428500,435384606.0562134
2023-11-24,128.39299871686202,128.4663678239474,126.98068188821613,127.17326354980469,1636500,208119045.79925537
2023-11-27,127.20075268631228,127.82438298921912,126.36619498397285,127.55841827392578,5529400,705321518.0038452
2023-11-28,127.52176042214464,128.0811876064911,126.48544104940625,126.6321792602539,5347200,677127588.9404297
2023-11-29,126.57717143859469,127.55845360720315,126.23783753521653,127.01737213134766,3996500,507624927.7229309
2023-11-30,126.56798284888661,130.86915067869722,126.56798284888661,130.58485412597656,9297400,1214099622.7508545
2023-12-01,130.72239869637716,132.1530751878234,130.4839596113321,131.52027893066406,4903400,644896535.7086182
2023-12-04,131.52028907946394,133.42784388819732,131.39189664011295,132.1989288330078,4845300,640543469.8745728
2023-12-05,132.1622528305717,133.0518340257252,130.83247098014144,132.58412170410156,3961700,525258514.95513916
2023-12-06,132.785875972319,134.87686067647687,132.73085263684354,134.2440643310547,4978800,668374347.4914551
2023-12-07,135.3995824237469,136.07823614346992,133.16187371983793,135.7022247314453,7225100,980462143.9071655
2023-12-08,135.7939509279609,137.6281367078079,135.72974770867734,136.90362548828125,5695200,779693527.8808594
2023-12-11,138.17837646307305,140.04925369234084,138.15086479738318,138.7011260986328,6343500,879850593.4066772
2023-12-12,139.15045950622047,140.85625234152135,137.7197972560435,140.5352783203125,5882200,826656614.1357422
2023-12-13,140.29684661040037,141.93845048850142,140.06757342023067,141.50741577148438,8104500,1146846851.119995
2023-12-14,141.56244498457704,142.29612202237283,140.09509090898544,142.03933715820312,7869600,1117792767.7001953
2023-12-15,141.9109428203331,142.96559392731484,140.41607710035038,141.2689666748047,15203000,2147712100.3570557
2023-12-18,140.3152011137663,141.55328201520163,139.168835091595,140.70037841796875,5379600,756911755.7373047
2023-12-19,140.85626811482362,141.6724800794008,139.81078296925597,140.86544799804688,5476700,771477799.0509033
2023-12-20,141.2231316409252,141.42489318546845,138.97624298521433,139.1138153076172,4716400,656116398.5168457
2023-12-21,139.44396974700138,140.23267015269255,138.7469702294863,139.93919372558594,4036100,564808579.7958374
2023-12-22,140.58114883872892,142.57125252473358,140.39773307788636,142.0943603515625,3373400,479341115.20996094
2023-12-26,141.4615834166899,142.40618800817512,141.35153674388852,141.8009033203125,2073400,294009992.94433594
2023-12-27,141.278148455941,142.1218721516022,140.97550615308552,142.03933715820312,3747400,532278212.0666504
2023-12-28,142.37868197784672,142.72718178048754,141.72753981929063,141.92013549804688,2601200,369162656.45751953
2023-12-29,141.72752998502867,142.34199453980432,141.60831742428778,142.12188720703125,3712000,527556445.3125
2024-01-02,142.05769911678868,146.86327144118573,141.93848654335136,146.56980895996094,8059900,1181338003.2363892
2024-01-03,147.27593557573175,148.3397666268825,146.58811594685903,147.15672302246094,5301400,780136651.4312744
2024-01-04,147.01914166699106,148.83498145739907,146.21209554070958,148.0738067626953,8332200,1233780572.70813
2024-01-05,147.95457532294964,149.5136302022205,147.29426742217436,148.69741821289062,5607600,833835642.3706055
2024-01-08,148.734114817953,149.2752102460427,146.53309752924403,148.04629516601562,6001600,888514645.0683594
2024-01-09,148.04627118851855,149.91714817526892,147.5051898417888,148.8533172607422,4454000,662992675.0793457
2024-01-10,148.81667291782367,151.39370179911333,148.45900723667896,151.21945190429688,6609900,999545455.1422119
2024-01-11,150.6325118419123,151.43037820289953,149.56868069811108,150.20147705078125,4591500,689650081.8786621
2024-01-12,150.6829111233758,151.19213423222743,150.15516695763122,150.35885620117188,4971400,747494017.7185059
2024-01-16,149.97000763582196,150.2662880539134,149.08119463640344,149.507080078125,4747700,709814764.0869141
2024-01-17,149.75703623811887,150.8680593383571,149.5440935580343,150.02552795410156,4423100,663577912.6937866
2024-01-18,149.21080934896676,151.52544706859916,149.06266914432769,151.192138671875,5074300,767194269.2626953
2024-01-19,151.75691042384048,152.64572339437927,150.544042522472,152.5531463623047,5863000,894419097.1221924
2024-01-22,152.2475921014795,153.18270052654952,151.6180033815139,153.1271514892578,4864000,744810464.84375
2024-01-23,152.25685830040376,155.10849351510961,151.89577540038016,155.08071899414062,5784700,897095435.1654053
2024-01-24,155.33070299070184,155.4973501156365,151.89577459891774,152.04391479492188,5422200,824412514.8010254
2024-01-25,151.84020824323875,152.96049892256383,151.0995214751038,152.8864288330078,4465800,682760213.8824463
2024-01-26,153.01607482477544,153.56232593780976,151.37730735824502,152.2105712890625,4654300,708433661.9506836
2024-01-29,153.55305793934195,154.39557525545203,151.5439401501628,151.75689697265625,4704100,713879619.0490723
2024-01-30,152.04390568337718,152.7475503810894,151.15507868804386,152.69200134277344,3819600,583222368.3288574
2024-01-31,153.46048131271627,153.56232593780976,151.79393932365375,152.2105712890625,4993900,760124371.9604492
2024-02-01,151.56245669215173,155.24735553965024,150.6088271974028,155.16403198242188,5584400,866498020.2026367
2024-02-02,156.85834691417068,160.03403679927308,152.97901233957148,156.16395568847656,7870400,1229072796.850586
2024-02-05,157.2472229105598,160.2932940257036,155.96028491843487,158.5619354248047,6486700,1028543706.5200806
2024-02-06,158.92300461967693,161.06174153026393,157.1824068315768,160.44140625,7037400,1129090352.34375
2024-02-07,161.1080347059036,162.54311288152556,160.46920657836552,162.0338897705078,6409100,1038491402.9281616
2024-02-08,161.422820614379,162.8671521156365,161.37652504012314,161.83018493652344,5709100,923904708.821106
2024-02-09,162.08946850915515,162.39498827768202,160.21923714335043,161.17286682128906,3502700,564540200.6149292
2024-02-12,160.67288608740853,161.80243042729643,159.4600181800111,160.2377471923828,3477100,557162670.7626343
2024-02-13,161.5246690288676,162.20979268524837,159.21928499994783,160.44140625,5480400,879283082.8125
2024-02-14,160.22846177477163,161.89500357670016,159.87663235896838,161.4876251220703,4348500,702228937.8433228
2024-02-15,161.117294563596,163.63562134862022,160.92285879329515,163.49673461914062,5276200,862641471.1975098
2024-02-16,163.7744984116468,165.65398302356803,163.01530462069957,164.33001708984375,6689900,1099351381.3293457
2024-02-20,162.7931100230566,165.43178868038873,162.50609719169964,162.7190399169922,5484100,892367486.8087769
2024-02-21,163.21897874338717,163.53378019375023,160.63584939852194,162.1542510986328,3818500,619186007.8201294
2024-02-22,161.82094659988508,164.19113329812475,160.30254486336108,163.64488220214844,4852300,794054061.9094849
2024-02-23,164.11705196155557,165.64472118566022,163.8855882119118,164.88551330566406,3941800,649945716.3482666
2024-02-26,165.57991380354116,166.45947327583264,164.80219895187878,165.55213928222656,4327400,716410327.5299072
2024-02-27,165.515106540961,166.2187512730928,163.85781813719484,165.7187957763672,3888500,644397537.3764038
2024-02-28,166.51502240820673,166.55205039102898,163.7744854743111,164.80218505859375,4331300,713807704.1442871
2024-02-29,164.68182919907525,164.820715929638,162.38571268685547,162.9967803955078,7485700,1220144999.0066528
2024-03-01,162.99678361849888,165.90396789685573,162.71902427930772,165.6447296142578,4028700,667332922.1969604
2024-03-04,165.12625231900884,166.63538643015454,163.20972560174732,163.92263793945312,4723600,774304972.5708008
2024-03-05,164.60772890648667,166.2742704755487,164.60772890648667,165.87615966796875,5309800,880769232.6049805
2024-03-06,165.17253709066264,168.65376115860911,164.894791874541,167.63531494140625,6047100,1013707512.9821777
2024-03-07,168.6815365684521,168.89447927774233,166.22801216951726,167.18165588378906,6125200,1024021078.6193848
2024-03-08,166.41316741327628,168.6352135570419,165.4317493368979,165.5891571044922,6195600,1025924181.7565918
2024-03-11,165.18178093200322,167.82045899774343,165.0243872896896,166.3113250732422,5134800,853975391.986084
2024-03-12,166.39465315229145,169.32961165569864,166.36687863391737,167.50567626953125,5391100,903039851.3366699
2024-03-13,168.968533307656,168.97778677155299,166.11689828311788,166.52427673339844,5987900,997130716.6519165
2024-03-14,166.80205528343456,168.54265323428038,165.4132726577725,167.7649383544922,6999400,1174253909.5184326
2024-03-15,166.50576906371836,167.19090688767136,164.37629961987838,164.69110107421875,20957800,3451563158.0932617
2024-03-18,165.73729378967482,166.5427972236062,164.40407449431487,165.255859375,8569000,1416077458.984375
2024-03-19,164.97813362695808,166.58911256776997,164.97813362695808,166.33914184570312,7625600,1268435760.0585938
2024-03-20,165.93172396750288,165.94097743105715,162.70048513147796,163.20045471191406,7326600,1195704451.4923096
2024-03-21,163.7004368995959,164.56148948322482,162.83939844339457,164.3392791748047,5743600,943899083.8684082
2024-03-22,164.08928203387893,165.7187959185263,163.67265009834577,165.2188262939453,4084400,674819774.1149902
2024-03-25,165.72804543739727,165.91321361240074,164.92255610604775,165.2928924560547,4366400,721734885.6201172
2024-03-26,165.9410196902908,166.44098939805127,165.15405126500693,165.90399169921875,4392400,728716693.1396484
2024-03-27,166.46875841057454,167.19092429571046,165.5521567283197,166.9779815673828,5073500,847162789.4821167
2024-03-28,167.5797897219951,168.7834042968654,166.93169391319694,168.59823608398438,5418700,913583261.8682861
2024-04-01,168.39452650053295,168.41303343038848,165.95026965400393,167.35755920410156,3502100,586102908.0886841
2024-04-02,166.0891407085376,167.60754246067538,165.27438372485437,167.29275512695312,4523800,756798965.6433105
2024-04-03,167.32053295487532,168.13528995465677,163.50601450576676,164.181884765625,5893000,967523846.9238281
2024-04-04,164.47813611018282,164.52443168595266,155.03441787761142,155.4510498046875,10539000,1638298613.8916016
2024-04-05,155.5436300838695,158.35822288836764,154.88626685970985,157.3953399658203,7030100,1106504979.4937134
2024-04-08,156.66393873214236,159.21929357620405,155.91398427697058,157.21018981933594,4745000,745962350.692749
2024-04-09,157.1453746742132,157.90458260117742,154.98813069878497,157.5249786376953,5933200,934627203.2531738
2024-04-10,156.0899206567019,157.35835185386767,154.95112274644592,156.49729919433594,3231700,505752321.80633545
2024-04-11,156.65465746744317,156.81205111641805,154.83072205369672,155.09922790527344,3307000,512913146.68273926
2024-04-12,153.6788069888989,153.6788069888989,149.52027713301004,151.65093994140625,7029400,1066015117.2241211
2024-04-15,153.74419131131864,153.9123947374146,150.9219927788089,151.0808563232422,5433700,820928049.0036011
2024-04-16,151.55748444488012,153.01531912845275,151.46404282705632,151.89390563964844,4881300,741439721.5988159
2024-04-17,153.39842646380765,153.9497932252535,152.53868673360216,153.49188232421875,4792200,735563798.4741211
2024-04-18,154.15538383786182,156.47294371744022,153.66008489172202,153.87503051757812,4480100,689375524.2218018
2024-04-19,154.21146504021038,155.68797934650541,152.5573931403396,155.5104217529297,5532400,860345857.3059082
2024-04-22,156.69722677675557,158.48212831575245,155.9870106699537,156.8934783935547,5580700,875575434.8709106
2024-04-23,157.54762062291982,159.21103232279242,157.2018595954496,158.43539428710938,4084100,647065993.8079834
2024-04-24,157.482198919374,158.0335513896432,155.81878736744775,156.80935668945312,4074700,638951085.7025146
2024-04-25,156.67853895423005,158.20176683938047,154.72543406643385,156.332763671875,5503700,860408631.4208984
2024-04-26,156.1458742028726,156.491649502934,147.32417651900968,149.16514587402344,10721700,1599303944.517517
2024-04-29,149.13709374341812,150.96872299168786,148.17455832122053,150.94068908691406,6219000,938700145.4315186
2024-04-30,150.70707261354647,152.37048427211073,149.23055841763932,151.98733520507812,5484800,833620136.1328125
2024-05-01,151.47335500964925,152.96856321503543,150.5855813761722,151.12759399414062,5176400,782296877.5512695
2024-05-02,151.54812922145305,151.80044865683115,147.76339472823528,150.27720642089844,5904300,887281709.8709106
2024-05-03,150.60426717842435,153.49187342983478,150.21177825429336,153.06199645996094,5849900,895397373.0911255
