timestamps,open,high,low,close,volume,amount
2022-08-25,36.509470143996374,37.219277775497495,36.4184708567938,36.554969787597656,12737900,465633549.6574402
2022-08-26,36.32747431235908,36.64597881485194,35.672271695341166,35.87247085571289,8944200,320850553.82766724
2022-08-29,35.76326568976395,37.16467696135876,35.54486600697537,36.74607467651367,11663700,428595191.2044525
2022-08-30,36.0635694782541,36.12726967481506,34.78955860423429,35.19906234741211,12149300,427643968.17741394
2022-08-31,34.370958969458975,35.635867929219366,33.943254641246234,34.71676254272461,12383000,429897670.56655884
2022-09-01,34.170757957422545,34.425562246669536,33.151551214636946,33.53375244140625,10516700,352664414.3005371
2022-09-02,34.67125813891434,35.15356410969139,34.11615689972646,34.643959045410156,11375100,394078498.53744507
2022-09-06,34.95935883559183,35.22447683413284,33.95372669524525,34.15485382080078,10785100,368363513.9427185
2022-09-07,33.313783913258085,33.99030029473298,32.902392539484055,33.88059616088867,11759900,398432422.7924347
2022-09-08,34.18227707023466,35.206190267158945,33.98114995590938,34.89535903930664,14681800,512326682.34329224
2022-09-09,35.69987018968814,36.4495214888622,35.34332914342627,36.24839782714844,9628600,349021323.31848145
2022-09-12,36.59579393911036,37.00718878535481,36.193543138022115,36.705501556396484,8935200,327970997.50671387
2022-09-13,36.175260766472455,36.6323654043985,34.9502201973334,35.16963195800781,11124100,391230502.8640747
2022-09-14,35.63588257534386,36.979771531264134,35.63588257534386,36.78778839111328,9958200,366340154.3563843
2022-09-15,35.98327706423854,36.60493964059713,35.791293956447916,36.2301139831543,9945700,360333844.6422577
2022-09-16,35.92841992136563,36.00155832941681,34.410832828616215,35.07820510864258,16890300,592481407.7465057
2022-09-19,33.98115624274815,35.68158601045176,33.90802131600977,35.62673568725586,7377600,262839805.20629883
2022-09-20,35.38903124947569,35.425600448212066,34.77651286407981,35.19704818725586,9360500,329461969.5568085
2022-09-21,35.754714767339635,36.04726137013992,34.32854746311527,34.35597610473633,9153000,314460249.2866516
2022-09-22,34.83136242168079,35.416459126520394,34.5936696098949,34.95021057128906,12875000,449983961.1053467
2022-09-23,33.14008160999843,33.332064694065984,31.43051147997716,31.9973201751709,17421000,557425314.7716522
2022-09-26,31.95161403218509,32.31729564026636,30.900271998159443,30.95512580871582,12006400,371659622.5097656
2022-09-27,31.631639554669192,32.27158674535636,30.955126643390006,31.064830780029297,12712500,394911661.29112244
2022-09-28,31.457936172708614,32.58241298943959,31.17453008559193,32.39957046508789,12205400,395449717.35458374
2022-09-29,32.13445442551979,32.92067139952759,31.357374521511506,32.88410568237305,12191700,400913151.2477875
2022-09-30,32.42700387127326,33.46920187942563,32.24416132007792,32.82011413574219,15329800,503125785.6781006
2022-10-03,34.35598527375657,35.224481270926844,34.11828891590016,35.01421356201172,13978200,489435680.0125122
2022-10-04,35.809564732825365,36.42208657418179,35.27932532811363,35.76385498046875,16268000,581806392.8222656
2022-10-05,35.77300451422933,38.3419299577417,35.77300451422933,38.0036735534668,28104400,1068070443.0160522
2022-10-06,37.82997670660381,39.16472126754152,37.68370337783572,38.844749450683594,16403000,637170425.239563
2022-10-07,38.881314865006026,39.42069841453809,38.10423846586056,38.9361686706543,15953800,621179847.7378845
2022-10-10,38.69847132485002,39.32927432307465,38.02195508351409,38.515628814697266,10380600,399815336.47384644
2022-10-11,37.729415225089994,38.66190905532711,37.57399784300142,38.17737579345703,10474800,399900375.9613037
2022-10-12,37.93968039518883,38.69847567705959,37.665418342830336,38.415069580078125,11271700,433003139.7857666
2022-10-13,38.223091138775345,40.52689893602619,38.195662489003276,40.39890670776367,16364400,661103868.9285278
2022-10-14,39.80466211475676,40.31661694103614,38.479058320054925,38.543052673339844,11504700,443426258.0909729
2022-10-17,39.31099501472655,39.68582064164878,38.58876892049574,39.183006286621094,10330300,404772209.8426819
2022-10-18,39.69496033390101,40.19777816540119,38.90874338018416,39.64011001586914,9734500,385876650.94947815
2022-10-19,40.22520321001691,41.70622107899589,40.07892988329591,41.569091796875,16869400,701245637.1582031
2022-10-20,42.0536201678517,42.263887850199225,41.35882276041774,41.77021408081055,15915700,664802196.2459564
2022-10-21,42.9404103790408,46.204137182633744,42.77585243201665,46.085289001464844,35351400,1629179485.6063843
2022-10-24,45.76531280614416,48.00512250719274,45.3996277391727,47.67601013183594,27296600,1301392978.1646729
2022-10-25,47.438308694356586,48.160534705927645,46.816646239767685,47.96855163574219,18932500,908164603.843689
2022-10-26,48.38909085678003,49.26673080866249,47.66686478729229,47.703433990478516,18232500,869752860.2313995
2022-10-27,48.45308608859339,49.00161019651063,47.08177233136905,47.24633026123047,18298200,864522800.3860474
2022-10-28,46.66124027860867,47.27375879323656,45.50019412949652,46.121856689453125,15772800,727470821.1914062
2022-10-31,45.71959292940236,47.92283659430287,45.71959292940236,47.5662956237793,16663800,792635237.0155334
2022-11-01,48.17881753895673,48.39822575756956,47.081765983600285,47.12747573852539,11932200,562334466.0072327
2022-11-02,46.87150701879832,47.88627980862546,46.35040804360569,46.75265884399414,11892300,555996644.7704315
2022-11-03,46.268125690960275,47.657724018997875,46.167562126359414,47.35603332519531,15764600,746548922.958374
2022-11-04,48.77306220070223,49.394724771075545,47.74914881491209,48.54450988769531,16764500,813824436.0122681
2022-11-07,48.45308357471855,50.38206538445574,48.279385096623976,50.10780334472656,19928100,998553315.8340454
2022-11-08,50.10781171963177,50.391214363499074,49.53185889873532,49.998104095458984,15249600,762451088.2141113
2022-11-09,49.44957990965511,49.44957990965511,48.261108547588734,48.517086029052734,21809000,1058109129.2076111
2022-11-10,49.17531650355057,49.51357295031997,47.950275966336264,48.54450988769531,13088700,635384526.5670776
2022-11-11,49.54098687011407,50.51919026881624,49.52270227073085,50.116939544677734,14725000,737971934.7953796
2022-11-14,49.93410402018713,51.23228285846404,49.24844714088466,49.43128967285156,9089200,449290878.0944824
2022-11-15,49.778688980259766,50.281503315932866,48.98332799519755,49.97981262207031,9513400,475477949.3988037
2022-11-16,49.504433264618406,49.924968690978076,48.096550154703074,48.44395065307617,13414600,649856220.4307556
2022-11-17,47.53888073912266,48.32510124779719,47.00863770306532,48.29767608642578,9868200,476611127.1560669
2022-11-18,47.40175366562231,49.01076408351471,46.514972962654085,48.8553466796875,12140200,593113679.7607422
2022-11-21,46.8440788772919,48.169679368906124,44.66826010073473,47.78571319580078,18814400,899059522.3510742
2022-11-22,48.47137257307889,49.157029478321064,47.38346487223659,49.03818130493164,8969800,439862678.66897583
2022-11-23,47.95027045267791,48.35252122184111,46.6795202964683,47.00863265991211,10463200,491860725.2471924
2022-11-25,46.75265998725073,47.10006047501804,46.19499179272285,46.46925735473633,4951900,230111115.49491882
2022-11-28,45.26249767112023,46.46925706924369,44.869390908674454,45.60075759887695,15397500,702137665.1287079
2022-11-29,46.25898101415426,46.98120707056875,45.646462565312596,46.67037582397461,10809300,504474093.39408875
2022-11-30,47.15490438142506,47.44745099786268,46.14927233591884,47.12747573852539,19230300,906275496.6945648
2022-12-01,47.831420177674026,48.21538981590497,47.04519978801965,47.319461822509766,8152900,385790840.29273987
2022-12-02,47.08176271239351,48.34337208776926,46.88977966258843,48.26109313964844,9378600,452621488.11950684
2022-12-05,48.937612462770076,49.531849778276495,46.57895477626838,46.97206497192383,12047000,565872466.7167664
2022-12-06,46.72897653259336,47.79308346445164,46.30700387843497,46.6739387512207,12311000,574602859.9662781
2022-12-07,46.765658390945,47.51787153243508,45.45387129068438,45.683204650878906,9700900,443168199.9977112
2022-12-08,46.701450939741264,47.35275692108368,45.408010772852194,45.79328918457031,9367800,428982374.4232178
2022-12-09,45.79329344549119,46.352867523543445,42.95873586863325,43.087162017822266,16079900,692837256.5303802
2022-12-12,43.16971884629781,45.14198391224344,43.11467757260939,45.04107666015625,11416900,514229468.1213379
2022-12-13,46.09602108761691,47.132609208310825,45.8208216615908,46.82988739013672,11659700,546022438.0027771
2022-12-14,47.08674064834473,47.297726980084306,45.81164386189192,46.261138916015625,10212200,472428002.83813477
2022-12-15,45.97675831347263,46.279480076296785,45.27041103289953,45.967586517333984,11048100,507854492.6021576
2022-12-16,44.903477964761436,45.37131653546825,44.26134378000028,45.29793167114258,22945200,1039370101.7807007
2022-12-19,45.82998234578568,46.36203747318501,45.334621399451756,45.710731506347656,7447000,340407817.527771
2022-12-20,45.820814325591726,47.78390768279372,45.70155997697806,47.48118591308594,11496100,545848461.3754272
2022-12-21,48.48108096888135,49.159909395119136,47.62796041262648,48.90305709838867,9019500,441081123.4989166
2022-12-22,48.9122273548209,49.104866571302885,45.985934425635044,47.14177322387695,7574500,357075361.284256
2022-12-23,47.884821653506954,48.61868794143206,47.13260827096491,48.60951614379883,8082300,392876692.32902527
2022-12-27,48.93057356811908,49.41675924841928,48.42604079619529,49.07734680175781,6200900,304323719.78302
2022-12-28,48.958090569873136,49.20577104822525,47.692172790762044,48.25174331665039,7192700,347060314.15367126
2022-12-29,48.0774470041905,48.765447106425256,47.756381689554075,48.53611373901367,5200000,252387791.4428711
2022-12-30,48.17835341257553,49.12320575017963,48.06827437793948,49.040645599365234,4629800,227048380.99594116
2023-01-03,48.49025774604496,49.159910896798095,46.19692359989717,47.24268341064453,8487800,400986448.25286865
2023-01-04,46.28865971223922,47.72887340507697,46.04097918234763,47.42615509033203,9069800,430145741.43829346
2023-01-05,47.38945825845857,48.811324777279374,47.38945825845857,48.31596374511719,6622100,319953143.5165405
2023-01-06,49.031486451660804,50.178153564658714,48.893884998360924,49.994686126708984,10171800,508535948.34365845
2023-01-09,50.71020653850753,51.62754025157373,50.54508619020758,51.04044723510742,12104300,617808885.4679108
2023-01-10,51.0037437386683,51.526623579743564,50.40747903360252,51.333984375,7080300,363460009.5703125
2023-01-11,51.324817879554324,52.05868409199435,51.12300335887702,51.66423034667969,8856900,457584921.7575073
2023-01-12,51.58167176972472,53.76492688099147,51.53580578616098,53.205352783203125,12857100,684066541.2689209
2023-01-13,53.19617228918013,53.68235793429973,52.59073230681152,53.462196350097656,7345000,392679832.1914673
2023-01-17,53.34295196502128,54.058471076371454,53.168656335800016,53.627323150634766,8467200,454073270.5810547
2023-01-18,54.06764006815463,54.53548215465246,52.31553306635176,52.40726852416992,11332700,593915852.0038605
2023-01-19,51.636710519249235,53.150308898783244,51.56332214966331,52.63660430908203,15283700,804482069.278717
2023-01-20,52.737507089483294,54.113507408228365,51.57249306635716,52.60907745361328,19204800,1010346810.6811523
2023-01-23,52.746682729460254,52.93015015186751,50.66433500874042,51.24225616455078,15090600,773276390.87677
2023-01-24,49.60022637028162,51.77430597417077,49.60022637028162,50.88449478149414,8784400,446989755.9585571
2023-01-25,50.59094445732991,51.82934329562717,49.78368998901375,51.60000991821289,9053000,467134889.7895813
2023-01-26,51.93942258604978,52.792543034070114,50.72854262744344,52.71915817260742,8581500,452409455.8582306
2023-01-27,52.58155574152844,53.2970747490351,51.92107450423024,52.26049041748047,7669500,400811831.25686646
2023-01-30,51.948602809992465,52.13207023008204,51.48076071379654,51.68257522583008,6181100,319455165.7283783
2023-01-31,51.627530585611424,52.691637353566854,51.352331223085834,52.2696647644043,5951900,311103817.71125793
2023-02-01,52.205454681169776,52.69164036607304,50.45334765705338,51.095481872558594,10454000,534152167.49572754
2023-02-02,50.691851199404994,50.691851199404994,47.67382643379865,47.96737289428711,17007600,815809891.2368774
2023-02-03,48.453564861950895,50.15063077596528,48.20588434758901,48.28844451904297,10737000,518473028.80096436
2023-02-06,48.43521675188489,48.96727195661121,47.87564265703486,48.70124435424805,6482100,315686336.02867126
2023-02-07,49.254248602964196,49.89020580092509,48.609079729535274,49.669002532958984,9109700,452469712.37449646
2023-02-08,49.77039036255871,50.811882849043954,49.53997188865797,50.42477798461914,7939900,400367694.7200775
2023-02-09,50.19436165997558,50.45243275261135,49.530758817543536,49.6229248046875,7116500,353141544.3725586
2023-02-10,50.48006862417378,52.00082810918438,50.21278240919223,51.94552993774414,9410700,488843798.5851288
2023-02-13,51.521565155303975,52.86720801584161,50.91326060767008,52.82112503051758,8964200,473499128.9985657
2023-02-14,51.99162070557665,53.27274676909498,51.71511925924789,52.3695068359375,7437300,389487733.19091797
2023-02-15,51.75199038700468,51.8902393611132,50.71049790570079,51.604522705078125,7077200,365215528.0883789
2023-02-16,51.61373816267544,52.157525901811326,51.079165615498134,51.41096878051758,5089700,261666407.80220032
2023-02-17,50.69205323612411,50.74735492356245,48.968524410549605,49.16207504272461,9162900,450467177.4089813
2023-02-21,49.125211037513616,50.31417103978324,49.0975619496164,49.21738052368164,7422100,365296319.9848175
2023-02-22,48.996171626862726,49.71507595660067,47.96389811207639,48.30491638183594,9181100,443492267.7932739
2023-02-23,49.38328722802947,49.78882246170157,48.72889611372906,49.14365005493164,6324500,310809014.77241516
2023-02-24,48.66436654237809,49.890194147372625,48.111363775495434,49.69664001464844,8458700,420368968.89190674
2023-02-27,49.79803910369626,50.258876048252866,49.208168377208914,50.139060974121094,6287000,315224276.3442993
2023-02-28,50.68284481849939,50.95934626082544,49.03304783982119,49.04226303100586,10634200,521525233.5243225
2023-03-01,49.07913085363877,50.83952770700157,48.95931227273473,50.590675354003906,7166500,362558074.924469
2023-03-02,50.34182081427187,51.13446082659544,49.816467041621394,50.96855926513672,5668300,288905084.48257446
2023-03-03,50.222011868551625,51.74277167918665,49.94550688852083,51.604522705078125,6726500,347117821.975708
2023-03-06,51.12524801285531,51.364881659489335,50.63675849655629,51.014644622802734,6116600,312036175.2998352
2023-03-07,50.71049084203512,50.756573826985544,49.770383182239605,49.8072509765625,6908500,344093393.37158203
2023-03-08,49.50309933295239,50.01001922364975,48.22197330369497,49.34641647338867,7555000,372812176.4564514
2023-03-09,49.67821862922052,50.175919803149085,48.019202996436995,48.10215377807617,8844300,425429878.6594391
2023-03-10,47.71504883490493,48.802624104149906,46.6919904446909,47.0053596496582,8608400,404640938.0081177
2023-03-13,45.50303910821729,46.53531639972273,44.53528222384944,45.01455307006836,10914700,491320342.3938751
2023-03-14,45.39243170177229,46.903976073052796,44.65509341284354,45.49381637573242,10345900,470674474.84169006
2023-03-15,43.10668768305886,43.281804454099955,41.21725693690608,41.770259857177734,18103300,756179545.2724457
2023-03-16,40.86701678140627,42.88548115490604,40.627383138360045,42.562896728515625,16769500,713758496.6888428
2023-03-17,42.35090781222984,42.39699079469501,40.89466165816839,41.180381774902344,20723800,853413995.8267212
2023-03-20,41.37393788943729,42.903916314857845,41.19882112651863,42.59976577758789,10496100,447131401.57814026
2023-03-21,44.23113033712362,44.848650139160874,43.797942495397514,44.4984130859375,10486500,466632608.8256836
2023-03-22,44.74725864214268,45.07906174566227,43.58595129573034,43.68733596801758,11557000,504894541.78237915
2023-03-23,43.724204439728844,44.09287537143258,41.51218939722615,41.917724609375,12213400,511957937.7441406
2023-03-24,40.74719167078275,41.475314706107405,40.38773950587478,41.07899475097656,19753600,811458030.7128906
2023-03-27,42.04675932295674,43.25415331123263,41.668873191650036,43.106685638427734,10579800,456060112.71743774
2023-03-28,43.10668360505108,44.120523368272764,42.86704645060535,43.908538818359375,6816200,299289382.2937012
2023-03-29,44.47076696484753,44.97768692136905,44.26799757587611,44.885520935058594,9569700,429540969.6922302
2023-03-30,45.52146821246836,45.650501981336596,44.69196390578404,44.92238235473633,7353600,330341230.88378906
2023-03-31,45.023762464646275,45.60441792686334,44.81177791848274,45.254180908203125,8154000,369002591.1254883
2023-04-03,48.17588803625127,49.595266475746776,47.89938661040437,48.2311897277832,20003400,964787780.6007385
2023-04-04,48.25884552722778,48.41552840116612,46.046826781001805,46.50766372680664,9378100,436153521.19636536
2023-04-05,46.61826288995999,47.152831870256165,46.00073961041223,46.72886276245117,9102100,425330781.7501068
2023-04-06,46.71042731288522,46.85789497661081,45.62285197444414,45.73345184326172,6734100,307973638.05770874
2023-04-10,45.90857513157439,46.96849793561652,45.834839536907104,46.12055969238281,5278400,243442762.28027344
2023-04-11,46.38784585702626,47.37403658034837,46.037608814865884,47.1343994140625,8081100,380897795.10498047
2023-04-12,47.30029533501797,48.12980309474488,46.784156782753875,47.908599853515625,8400500,402456193.069458
2023-04-13,47.87173988151454,48.20354303961232,47.70583830246565,47.82565689086914,6544300,312985446.3909149
2023-04-14,48.29570990824568,48.98696527802454,47.82565428788835,48.369441986083984,8037000,388745205.242157
2023-04-17,48.20353768856555,48.61829159014618,47.3740334013107,47.982337951660156,7374800,353860145.9259033
2023-04-18,47.66897075755421,48.58142586397792,47.475416584637344,48.08372116088867,5551200,266922352.9083252
2023-04-19,47.85330315856687,48.62750930981195,47.6136695118059,48.507694244384766,7791400,377942848.93569946
2023-04-20,47.8809496489243,48.129801971032286,47.38324500470834,47.899383544921875,8134100,389618375.692749
2023-04-21,47.687398427418884,47.69661361735108,45.244961734370825,45.899349212646484,15776000,724108133.1787109
2023-04-24,45.632069784951746,46.98693144039871,45.49382081996952,46.286460876464844,10252300,474542682.8437805
2023-04-25,45.53068749868983,45.751887243591035,44.221908863715896,45.12514877319336,9312100,420209897.8908539
2023-04-26,45.023761591392386,45.318696912152255,43.72420173557349,44.03757095336914,9098500,400675839.3192291
2023-04-27,43.6781259207605,44.50763384400395,43.30023975926225,44.2034797668457,9231400,408060003.1196594
2023-04-28,44.175824974786515,45.74267111879764,43.678120285058306,45.48460006713867,8623000,392213706.37893677
2023-05-01,45.01454234670936,45.69658241198186,44.66430536638533,45.300262451171875,5053300,228915816.24450684
2023-05-02,44.57214591093562,44.74726266870376,42.32325956956284,42.562896728515625,11963800,509213983.88061523
2023-05-03,41.90850613623033,42.461508974571665,41.54905393971784,41.72417068481445,9217900,384609232.95555115
2023-05-04,41.880855196871956,42.387778587379444,41.106649082895416,41.53983688354492,10085400,418945870.90530396
2023-05-05,42.89469953192858,43.023733301492165,42.009893527001275,42.16657638549805,9900400,417465972.84698486
2023-05-08,43.01451143063485,43.16198260318198,42.4338595103087,42.95921325683594,8861800,380695956.0394287
2023-05-09,42.738007373914684,43.973050240455905,42.664275308101956,43.475345611572266,9834600,427562633.9515686
2023-05-10,43.43848962321088,43.58595729887423,41.945375451724374,42.26796340942383,10124100,427925088.3533478
2023-05-11,41.62278975993962,41.761042239931285,40.461482288454796,40.682682037353516,15134300,615703914.7579193
2023-05-12,41.05134801797249,41.65965252787378,40.35087402723391,40.618160247802734,10202200,414394594.48013306
2023-05-15,40.90388165900858,41.36471853006035,40.47069387512991,41.10664749145508,6813200,280067810.68878174
2023-05-16,40.85779792158945,40.9315299913267,39.58588719648925,39.862388610839844,11890400,473979745.5383301
2023-05-17,40.40618359174231,41.02370341214171,39.66884518085241,41.014488220214844,12579400,515937653.1173706
2023-05-18,40.57207925932849,41.466103929904605,40.26792523147652,41.337066650390625,8372600,346098724.23706055
2023-05-19,41.8255553588885,42.17578884908174,41.49375224952118,41.72417068481445,8359100,348776515.1714325
2023-05-22,41.72417783468826,42.56290094224349,41.650442235124025,42.39699935913086,11126700,471738692.76924133
2023-05-23,42.69193085574161,42.857832423816,42.21266004973853,42.45229721069336,7538700,320035132.982254
2023-05-24,42.36012972230475,42.950000429609936,41.93616059091749,42.60898208618164,6895600,293814496.8734741
2023-05-25,41.75182889439252,42.12049987777587,41.08822604657239,41.62279510498047,15889300,661357078.2615662
2023-05-26,42.12049499292766,42.30483046324136,40.581297859100914,40.99605178833008,12290400,503857874.899292
2023-05-30,40.16654546784933,40.876231192363896,39.86239142942324,40.8393669128418,8381900,342311489.52674866
2023-05-31,39.41998670039964,40.09280811583711,39.383118906590546,39.47528839111328,15547400,613738098.7319946
2023-06-01,39.687274317739444,42.046756949425394,39.53980665325907,41.456886291503906,12222900,506723375.4524231
2023-06-02,42.46151325144133,43.724205419577395,42.05597803020454,43.106685638427734,11283200,486381355.3955078
2023-06-05,43.88089184565667,43.88089184565667,42.47994719458741,42.59976577758789,7202400,306820553.036499
2023-06-06,42.13642041753774,43.526449644049585,42.00668492200098,43.50791549682617,12366300,538031935.4084015
2023-06-07,43.850796532381366,44.78675169845794,43.67472740357791,44.60141372680664,9213700,410944045.65467834
2023-06-08,44.71260055184077,44.91647260784525,43.52644357514554,43.97125244140625,8289600,364504094.23828125
2023-06-09,44.07319788787456,44.65700766114972,43.70252198593034,44.04539489746094,6946100,305943717.4972534
2023-06-12,43.07236926944705,44.045388962147626,43.044569817806924,43.57278060913086,5885600,256451957.5531006
2023-06-13,44.37900279142472,45.491026969477076,44.25853259225363,44.443870544433594,8821300,392052715.23361206
2023-06-14,44.97208171526712,45.2778898686914,43.39671794862579,43.80445861816406,7072100,309789511.79351807
2023-06-15,44.267801133434325,44.79601199579148,44.23073283624464,44.38827133178711,6370500,282775482.5191498
2023-06-16,44.58286957729591,44.85160939916717,44.23072786363795,44.277061462402344,14740700,652674879.8988342
2023-06-20,43.489384291503505,43.8878596461945,43.063109481610425,43.795188903808594,7806600,341891521.69647217
2023-06-21,43.69325783811397,44.86088095066306,43.38744968064428,44.2585334777832,6725600,297665192.7581787
2023-06-22,44.01758800210932,44.13805818013312,43.368907050862354,43.405975341796875,8533100,370387528.1890869
2023-06-23,42.75729929359001,43.192842924448065,42.39589225310234,43.17430877685547,9304600,401719673.4451294
2023-06-26,43.248439839891404,44.239997247768166,43.10017020100809,43.887855529785156,6202500,272214423.92349243
2023-06-27,44.388269294196114,44.925745438664784,43.79518717146806,44.61067199707031,13198000,588771649.017334
2023-06-28,44.53653692299286,45.29641927092965,43.860056468611425,45.027679443359375,9204400,414452772.66845703
2023-06-29,45.28714952899755,45.32421782206849,44.16586017630409,44.91647720336914,10506200,471901492.79403687
2023-06-30,45.40762417589296,46.065570534933016,45.101816030548314,45.51882553100586,13420000,610862638.6260986
2023-07-03,45.685631664451456,46.24164553846745,45.35202404704737,45.843170166015625,3543100,162426936.21520996
2023-07-05,46.06557201428543,46.1304397681034,45.51882699280007,45.685630798339844,8724200,398570580.21087646
2023-07-06,45.32422227580145,45.9173008831067,44.768211965209616,45.51882553100586,9411600,428404978.36761475
2023-07-07,45.35202310112549,49.68891496686765,45.231556435708036,49.4387092590332,23181600,1146068382.559204
2023-07-10,48.966093597501924,49.790843659753975,48.79002451135577,49.688907623291016,14817100,736245513.1450653
2023-07-11,49.98545308982832,52.11683420916663,49.9020511892018,51.94076156616211,18093900,939810945.7019806
2023-07-12,52.385569935295266,52.904515481693224,51.87589323054455,52.524574279785156,14304600,751343025.2426147
2023-07-13,52.82111680148984,53.39566129268079,52.22803816090208,53.210323333740234,15775100,839398171.6220856
2023-07-14,52.66358037756362,52.97865030351241,52.292904469934825,52.941585540771484,14423300,763592370.7302094
2023-07-17,52.46897095836189,52.83964684745701,51.94076011416908,52.367034912109375,13598700,712123597.6593018
2023-07-18,52.21877223578991,53.34933066695899,52.07050256736018,52.80258560180664,11387000,601263042.2477722
2023-07-19,52.181700516054796,53.22885336321828,52.01489671942168,53.154720306396484,13074900,694992652.5341034
2023-07-20,53.423460450483375,53.66439730529657,52.53383901841574,53.062049865722656,9963500,528683733.8371277
2023-07-21,51.72762504185743,52.45970801148366,50.6897374547461,51.90369415283203,16639900,863672280.3337097
2023-07-24,52.09829716308731,52.904513134285295,51.820288486442955,52.83964538574219,10596100,559894166.4718628
2023-07-25,52.89524844833938,53.85899938157833,52.60797446211758,53.6365966796875,10686100,573166035.7788086
2023-07-26,52.867441687558276,53.95166627076159,52.83037339487867,53.441986083984375,8113500,433601554.0924072
2023-07-27,53.719997946719246,53.87753289745902,52.654307446321674,52.83964538574219,7791900,411721232.88116455
2023-07-28,52.93231435048137,53.2288536494175,52.48750540207717,52.96011734008789,7019900,371774727.715683
2023-07-31,53.34932126734067,54.396477604580284,53.17325217179815,54.062870025634766,8278400,447554063.22021484
2023-08-01,53.76632803153985,53.9516659588394,52.802573637603736,53.38638687133789,6930400,369989015.5731201
2023-08-02,53.02497750225601,53.44198340137494,52.3021599713945,53.256649017333984,6726900,358252152.274704
2023-08-03,53.47905761745486,54.09993918486891,53.10838527327719,53.72926330566406,7387300,396914186.8179321
2023-08-04,53.970200417101395,54.303804446137,53.34931888731231,53.441986083984375,7626900,407596683.6639404
2023-08-07,53.655133468206635,54.127741884256416,53.4512613689163,53.720001220703125,5956400,319977815.2709961
2023-08-08,52.63577309597924,54.3130763154799,51.968561465675364,54.22040557861328,7751000,420262363.63983154
2023-08-09,54.674482533512894,55.71237002569742,54.387208556066035,55.147090911865234,11975900,660436046.0514069
2023-08-10,55.03589307322588,55.55483861991797,54.062873266327124,54.60034942626953,8857100,483600754.90341187
2023-08-11,54.52621549496564,55.536303582243434,54.42427944858473,55.276832580566406,7092000,392023296.66137695
2023-08-14,55.0914928778713,55.415831619618274,54.748619988734916,55.1563606262207,5736400,316398947.09625244
2023-08-15,54.526216348991774,54.54475049726289,53.6273296004927,54.05360794067383,6040000,326483791.9616699
2023-08-16,54.04433702465285,54.49841480229823,53.30298879739964,53.53466033935547,6234300,333751132.9536438
2023-08-17,54.452078568914594,54.71155310402671,53.50686177288335,53.6458625793457,5925600,317883923.3001709
2023-08-18,52.987918557168,53.896070632245554,52.78404645673292,53.77560043334961,7095400,381559395.3147888
2023-08-21,54.20187072191838,54.51694413253834,52.858175190303086,53.22884750366211,6269300,333707613.65470886
2023-08-22,53.15472088121055,53.24738808699671,52.126098635858575,52.27436828613281,8607600,449956852.4597168
2023-08-23,51.59788696289925,53.88680296659073,51.44961731498972,53.6458625793457,10717600,574954896.7803955
2023-08-24,53.20105507948122,53.757065390475155,52.55237402663675,52.62651062011719,6685900,351855587.3550415
2023-08-25,52.99718209568819,53.04351923335182,52.03343114175936,52.320701599121094,8619100,450957359.1529846
2023-08-28,52.46897040477916,53.69219587684901,52.46897040477916,53.59026336669922,4813200,257940655.63659668
2023-08-29,53.701469699584734,54.1462786820499,52.98792085218409,53.95167541503906,4911000,264956677.96325684
2023-08-30,54.43354360527242,54.683745743911786,54.08140189399828,54.67448043823242,5843100,319468456.64863586
2023-08-31,54.785686488396635,55.02662687708385,53.97947049400201,54.63741683959961,10102500,551974503.622055
2023-09-01,55.46217752752706,56.055259770510844,55.12857340557286,55.71238327026367,6921700,385624403.28178406
2023-09-05,56.01945500740016,56.903483650623116,55.79612007287889,56.02875900268555,8428600,472243998.1300354
2023-09-06,56.13113010712216,57.09890906926298,55.926406678649194,56.76390838623047,9299800,527892995.2102661
2023-09-07,56.735990138968866,57.11751788759967,56.47543209249235,56.605712890625,7867600,445351106.73828125
2023-09-08,56.410285964878796,56.91278689861227,55.665842109230134,55.99153518676758,8323600,466051142.2805786
2023-09-11,56.773212403688774,57.13613217696507,56.18696475795797,56.54988098144531,8392300,474583566.1605835
2023-09-12,57.04306980321797,57.806125274876045,56.624318983457144,57.787513732910156,11476400,663192622.6043701
2023-09-13,57.6293191006164,57.722373257669545,56.27070852882458,56.4102897644043,7914300,446447956.2824249
2023-09-14,57.108200101298564,57.37806209578674,56.61500673534912,57.322227478027344,6862500,393373786.06796265
2023-09-15,56.81973994787041,57.154737063021,55.89848811928719,56.37307357788086,19793700,1115831706.4785004
2023-09-18,56.7639003993186,57.489732743902174,56.59640008137033,56.95931625366211,6232100,354976154.82444763
2023-09-19,57.41528854947551,57.41528854947551,55.67515034957673,56.233482360839844,9067700,509908348.00338745
2023-09-20,55.95432477234775,56.801130461694136,55.60071255213388,55.637935638427734,5351100,297724157.39479065
2023-09-21,55.926396888439584,55.926396888439584,54.558482405236056,54.735286712646484,6841600,374476937.5732422
2023-09-22,55.070291126215764,55.368068690653,54.75390202027763,54.94001388549805,5979000,328486343.0213928
2023-09-25,54.83765404308866,55.721682770544284,54.66084971751301,55.6844596862793,6279300,349659427.7080536
2023-09-26,55.04236947400359,55.62861699210497,54.87486916889229,55.02375793457031,5796100,318923203.364563
2023-09-27,55.833337882108914,56.82903212369015,55.4425062208324,56.577781677246094,7663100,433561198.77090454
