timestamps,open,high,low,close,volume,amount
2014-02-20,69.3012357796318,69.97537231445312,68.62709924481048,69.97537231445312,1594518,111576990.71209717
2014-02-21,70.11019953672853,70.19109262912707,69.51695609512007,69.62482452392578,1569801,109297119.16248322
2014-02-24,69.75965967262697,70.54165649414062,69.59786524043632,70.54165649414062,1386363,97796342.52218628
2014-02-25,70.5686201471,70.7304063421578,70.21806418966015,70.6495132446289,1192805,84271092.64575958
2014-02-26,70.67648035354063,71.02702808177422,70.29896551639531,70.6495132446289,1035930,73187950.25550842
2014-02-27,70.0023440130135,70.11020421981812,67.62938243188364,69.03158569335938,3537174,244176730.09332275
2014-02-28,69.30124056193286,69.97537714327463,68.86979150403288,69.94841003417969,1780090,124514465.21774292
2014-03-03,67.95297093921285,68.57317744927714,67.41366164604449,67.6563491821289,2561845,173325079.87049103
2014-03-04,68.08780260634303,68.86979948548532,67.52152616654783,68.4383544921875,2282003,156176530.26623535
2014-03-05,68.38441035505514,68.54620065137836,67.97992844234291,68.06082153320312,1274362,86734124.6506958
2014-03-06,68.49226997466126,68.65406438422202,67.9799278687234,68.30351257324219,1299237,88742450.76512146
2014-03-07,68.33047361507872,68.38440782646163,66.68558303296575,66.9822006225586,2259042,151315604.458786
2014-03-10,66.65861703632163,67.00916884312977,65.87662033349037,66.25413513183594,2180258,144451108.15426636
2014-03-11,66.38896517584554,66.82041420429442,65.90358604749126,66.1732406616211,1480658,97979938.17155457
2014-03-12,66.09235790639168,66.60470010753129,65.3912541541552,65.74180603027344,2047216,134587677.17407227
2014-03-13,66.25413609527331,66.33503330026736,64.90586306071503,65.06765747070312,1983129,129037558.49221802
2014-03-14,64.60926335091564,65.63394784921282,64.23174432795003,64.98677825927734,2870570,186549096.06773376
2014-03-17,65.14856398299118,66.41593999361605,64.74408201483834,66.28111267089844,1789404,118603688.13775635
2014-03-18,66.33504206126574,67.17097309893603,65.68787256504594,66.30807495117188,1894712,125634705.30688477
2014-03-19,66.49683211191386,66.60469231597706,65.17552198182294,65.6339340209961,2231853,146485292.5465622
2014-03-20,65.20250357874859,65.49912126313515,64.60926409537153,65.41822814941406,2387066,156157628.19570923
2014-03-21,65.49911416455289,65.60697849549761,64.71711730957031,64.71711730957031,5126647,331781815.3037567
2014-03-24,64.9328368394073,65.20249147402727,64.0429757222408,64.17780303955078,1847462,118566052.35905457
2014-03-25,64.42048267680819,65.39124088841542,64.42048267680819,65.33731079101562,1992333,130173680.42019653
2014-03-26,65.63392689939616,66.7664794921875,65.4721366108564,66.7664794921875,1818034,121383729.77709961
2014-03-27,66.71254988988076,66.7395169971349,65.95752026199952,66.1732406616211,1379411,91280096.07428741
2014-03-28,66.38896733310312,66.44289743476092,65.71483077587298,66.33503723144531,1585603,105181034.03929138
2014-03-31,66.52379248291045,66.90131141145396,65.98448325465078,66.1732406616211,1267300,83861347.89047241
2014-04-01,66.5507708227432,66.79345837058023,65.93056428264424,66.5238037109375,1582813,105294741.32312012
2014-04-02,66.84737661172908,66.92827381818039,66.41593170166016,66.41593170166016,1196771,79484660.99852753
2014-04-03,66.33504206126574,67.00917866757942,66.14628463441858,66.30807495117188,1723112,114256239.64526367
2014-04-04,66.41592072595087,67.03612705344689,66.41592072595087,66.63164520263672,1422161,94760927.17302704
2014-04-07,65.79572489630316,66.06537950653392,65.17551846985187,65.39124298095703,1953558,127745585.85539246
2014-04-08,65.47215411566089,65.68787867265985,64.66319011286755,65.6609115600586,1904338,125040568.99845886
2014-04-09,65.768775947816,65.84967317614104,65.09463923611389,65.41822814941406,1447624,94700997.10656738
2014-04-10,65.8766190992986,66.03840938930013,64.87889790984663,64.9058609008789,1791301,116265933.53760529
2014-04-11,64.50138646276682,64.87890541229775,63.854216998718215,64.44745635986328,2344409,151091196.71717072
2014-04-14,64.01600315434612,64.36655497238145,63.15310922006113,64.33959197998047,2177769,140116768.8866501
2014-04-15,64.20477197697397,64.33959929812293,62.88346176095223,63.20704650878906,2321496,146734905.64196777
2014-04-16,63.74635213586092,63.908146557797835,63.2609770992563,63.773319244384766,1758522,112146784.90427399
2014-04-17,63.90815119235802,64.31263316192991,63.39580901007498,64.20477294921875,1962929,126029410.76043701
2014-04-22,64.71710312050072,65.76875440036781,64.42048141869071,65.60696411132812,2088441,137016273.73562622
2014-04-23,65.84965651204053,66.28110554418774,65.6878662109375,65.6878662109375,1880409,123520054.81384277
2014-04-24,66.11931615741477,66.46986800837146,65.31035224656239,66.22718048095703,1876526,124277026.07920837
2014-04-25,65.68786469805198,65.87662210229296,65.12158837072629,65.39124298095703,1726648,112907658.9105835
2014-04-28,65.41821095041419,66.36200209866648,65.41821095041419,65.82269287109375,1483032,97617159.8540039
2014-04-29,66.4159429014388,67.33276709021762,66.28111557281818,67.1170425415039,2140294,143650203.44932556
2014-04-30,67.06310902832357,67.35973078207148,66.84738449056174,67.332763671875,1657485,111603045.79467773
2014-05-02,67.52150770785214,67.62937201264191,66.41592635732394,66.92826843261719,1791142,119878032.57693481
2014-05-05,66.87435913085938,66.98221935458376,65.84967054706254,66.87435913085938,1504348,100602308.40979004
2014-05-06,67.2518544724094,67.41364887555176,66.44289068590278,66.7664794921875,1526007,101886115.07043457
2014-05-07,66.8743379720741,67.6293716430664,66.1193043010818,67.6293716430664,2868296,193981056.1663208
2014-05-08,67.99539005838042,68.86821044840902,67.65752562540074,68.38956451416016,2557882,174932436.058609
2014-05-09,68.36142366021059,68.58666808715988,67.96724483900432,68.05171203613281,1495906,101798964.34512329
2014-05-12,68.22063520633925,68.92452123963581,68.13616802310779,68.6711196899414,1394006,95727952.87449646
2014-05-13,69.0371412864915,69.1497656295266,68.5303424832821,68.6711196899414,1559134,107067477.5266571
2014-05-14,69.17794296266806,69.29056734554047,68.84007840641264,69.06532287597656,1428266,98643652.44277954
2014-05-15,69.48763634244267,70.0225880575935,68.69928305471004,69.03714752197266,1835746,126734667.41487122
2014-05-16,68.81192430475448,68.92454869264846,68.05172794523983,68.33328247070312,1998170,136541515.03448486
2014-05-19,68.16433928053806,68.44589375208727,67.46045310166501,68.2488021850586,1211477,82681854.12474823
2014-05-20,68.2487996570114,68.69928851327543,68.05171239346345,68.19248962402344,887591,60527040.05787659
2014-05-21,68.0517008398763,68.86821121620797,67.74199356293346,68.6711196899414,1104397,75840178.57221222
2014-05-22,68.84007740925043,68.9526974943106,68.50221285788905,68.64299011230469,830855,57032371.54975891
2014-05-23,68.69928999027222,68.92453442324685,68.30511545470176,68.586669921875,967633,66366725.17651367
2014-05-26,68.92452819778642,69.3187026977539,68.81190384338154,69.3187026977539,829023,57466798.86660004
2014-05-27,69.40317170837636,70.24783505573998,69.31870451440402,70.02259063720703,1367542,95758833.64518738
2014-05-28,70.21967315673828,70.50122758687144,69.96627588809031,70.21967315673828,1203093,84480797.23715973
2014-05-29,70.38860499090993,70.47307217613492,69.90996333620764,70.16336059570312,650671,45653264.00216675
2014-05-30,69.88181633740678,70.27599516038198,69.3187074155966,70.05075073242188,1059628,74227736.89709473
2014-06-02,70.21968336340814,70.33230772953954,69.82550882239897,70.10706329345703,829387,58145886.90377045
2014-06-03,70.33230956261707,70.33230956261707,69.62842336662648,69.88182067871094,770784,53863789.27001953
2014-06-04,69.62841250207502,70.10705418142713,69.40316809526823,69.5439453125,1035240,71994673.9453125
2014-06-05,69.68472871772279,70.24783763665388,69.29055419294308,69.90997314453125,1594536,111473968.93798828
2014-06-06,69.93812565374469,70.1352172113029,69.60026116335648,69.76919555664062,1399846,97666129.32318115
2014-06-09,69.82551242624258,70.50124147318563,69.6284251455659,70.41677856445312,801222,56419472.15496826
2014-06-10,70.55754342658867,70.81094070068383,70.30414185631376,70.61385345458984,962758,67984052.32423401
2014-06-11,70.52939063697251,70.58570066846463,70.1070589565116,70.27599334716797,957124,67262839.8564148
2014-06-12,70.24783727603895,70.275994440313,69.45948393434638,69.76919555664062,1076403,75099771.40475464
2014-06-13,69.43132814832738,69.9381227145211,69.03714934595685,69.74103546142578,1230928,85846193.29846191
2014-06-16,69.37501272686643,69.68472433125505,69.09345828512399,69.3187026977539,801481,55557623.1568985
2014-06-17,69.54395546705074,69.99444434644305,69.29055815750529,69.60026550292969,1023445,71232043.72764587
2014-06-18,69.62841507198705,69.79734516119238,69.43132781982422,69.43132781982422,889660,61770275.108184814
2014-06-19,69.99443744341295,70.05074747373847,69.57210577170173,69.71288299560547,1166505,81320426.57878876
2014-06-20,69.76918897256482,69.88180902667297,69.26239013671875,69.26239013671875,3731697,258466253.48602295
2014-06-23,69.54395370008179,69.62842089984426,68.75560032926586,68.89637756347656,907221,62504240.54951477
2014-06-24,68.89637246483615,68.95268249511719,68.44588792640796,68.95268249511719,816038,56268009.11795044
2014-06-25,68.61483076149976,68.98085247057979,68.44590063928024,68.72745513916016,1016195,69840496.27513885
2014-06-26,68.98084410037232,69.03715413427945,67.91093627141622,68.44589233398438,1060689,72599805.09384155
2014-06-27,68.41772970714626,68.67112698758967,68.0235552050832,68.36141967773438,1030235,70428327.20169067
2014-06-30,68.50219686484348,68.95268139609148,68.07986520019732,68.53034973144531,1055052,72303082.54486084
2014-07-01,68.78375240427408,69.0371496886287,68.61481801725107,68.95268249511719,708254,48836013.18789673
2014-07-02,69.00900772925421,69.54395954574927,68.92454052239167,69.12162780761719,952975,65871183.25996399
2014-07-03,69.23423732043167,70.13521499456347,69.14977442263927,70.02259063720703,1290029,90331172.57712555
2014-07-04,70.10705458021638,71.34589238043104,69.88181017212833,70.78278350830078,1531145,108378705.0548172
2014-07-07,70.89540972881512,71.7682259259114,70.78278537371312,71.31774139404297,1612643,115010056.43491364
2014-07-08,71.31773846049039,72.21871178334689,71.12065121739361,71.28958129882812,1921833,137006669.89627075
2014-07-09,71.62745199792097,72.58473543131898,71.40221186971912,72.41580963134766,1470560,106491793.01147461
2014-07-10,72.8944366593052,73.45754549188749,71.26142448176012,71.76821899414062,2002536,143718442.1916504
2014-07-11,71.74007412054354,72.35949304613831,71.59929689671836,71.90900421142578,1275032,91686281.45770264
2014-07-14,72.78181784475309,73.68279542909791,72.52842058426832,73.28861236572266,1714933,125685059.87018585
2014-07-15,73.23231976328131,73.73911437509008,72.83814522161221,73.20416259765625,1762441,129018017.53277588
2014-07-16,73.34493691775025,73.99250873958091,73.31677975324452,73.93620300292969,1362063,100705766.47077942
2014-07-17,73.40125594101862,73.90805056509207,73.1478500366211,73.1478500366211,1534443,112241206.45374298
2014-07-18,72.7255179717321,73.26047835191758,72.6410550655769,73.00707244873047,2589339,189040059.9673233
2014-07-21,72.83813908182809,73.00706487661793,71.6274498008884,71.74007415771484,1548069,111058584.86125946
2014-07-22,72.1061033864629,72.80998958002002,71.99347901778553,72.6692123413086,1190151,86487335.73722076
2014-07-23,72.64105011964264,72.92260457747072,72.41580999032425,72.55658721923828,876307,63581845.27632904
2014-07-24,72.75366110203181,73.48570431947155,72.21870941741169,73.0915298461914,1098764,80310341.69992065
2014-07-25,72.92260457747072,73.57017639353121,72.41580999032425,72.55658721923828,1047932,76034369.55783081
2014-07-28,72.75367338006237,72.83814487653736,71.79638989986954,72.30318450927734,1052529,76101198.48836517
2014-07-29,72.5847396850586,73.00707139445737,72.21872230719057,72.5847396850586,1126657,81778105.05934906
2014-07-30,72.41581256088475,72.78182993210977,71.40221475825174,71.68376922607422,1323216,94853110.38024902
2014-07-31,71.852690499751,71.852690499751,70.02258668378936,70.3322982788086,1949773,137132016.21196747
2014-08-01,69.85366824577439,70.10706555944479,68.55851591857352,69.09346771240234,2362671,163245132.45352936
2014-08-04,69.40317687231763,69.54395410735276,68.67113353166286,68.86822509765625,1399748,96398160.34399414
2014-08-05,69.26239410593276,69.43132849295579,68.8682195977856,68.95268249511719,1047569,72232692.64872742
2014-08-06,68.55850982666016,68.89637431359249,68.10802097996367,68.55850982666016,1410766,96720014.67411804
2014-08-07,68.64298691109312,69.06531865464433,68.0798779196915,68.30512237548828,1477563,100925121.53249359
2014-08-08,68.1361911371722,69.20609912996727,68.1361911371722,68.64299011230469,1855981,127400085.43162537
2014-08-11,69.31870921565014,70.24783982000044,69.1216219471347,69.82550811767578,1661742,116031979.51048279
2014-08-12,69.93812384429559,70.83910152359405,69.7691937515621,69.99443817138672,1351099,94569415.41892242
2014-08-13,70.50123491052919,71.06434382929118,70.36045768083869,70.83910369873047,1103510,78171659.32258606
2014-08-14,70.7827954505078,71.79639330982457,70.50124096693986,71.37406158447266,1248268,89093957.10592651
2014-08-15,71.6556051283078,72.41580555482506,71.03618621826172,71.03618621826172,2234752,158748259.2236328
2014-08-18,71.74007961396576,72.02163408317584,71.51483517936164,71.82454681396484,946000,67946021.28601074
2014-08-19,72.35948869585991,72.55658023430988,71.90899988823094,72.07793426513672,855738,61679827.312179565
2014-08-20,71.76822955450591,71.8808539153022,71.26143496755292,71.79638671875,847416,60841406.84765625
2014-08-21,71.9371703932535,72.52843652591682,71.62745874353834,72.47212219238281,924653,67011565.201553345
2014-08-22,72.41580339249398,72.72550639399958,71.79638020476403,72.21871185302734,1189298,85889569.56938171
2014-08-25,72.78183089036209,73.20416259765625,72.5284335844577,73.20416259765625,1073989,78620465.38409424
2014-08-26,72.97890663733587,73.68279266357422,72.80997227256692,73.68279266357422,1115786,82214228.49491882
2014-08-27,73.71095969341978,73.82358835971544,73.26047939768058,73.42940521240234,910137,66830818.57180023
2014-08-28,73.20416189068533,73.34493912509049,72.69736728377094,72.922607421875,1295546,94474592.35498047
2014-08-29,72.95075263485143,73.45754715873173,72.35948662875168,73.0915298461914,1186184,86700003.2390747
2014-09-01,73.20414947634741,73.37308384745694,72.89443789470644,73.28861236572266,615389,45101005.8751297
2014-09-02,73.48570289393001,74.10512604875345,73.42938857354281,73.62648010253906,1127193,82991252.98622131
2014-09-03,73.99250433586266,74.8653248294324,73.90804143973257,74.4429931640625,1867433,139017302.05334473
2014-09-04,74.38669424442817,75.45659779108897,74.30222274820095,75.25950622558594,2047128,154065842.4605713
2014-09-05,75.40028274988025,75.62553147867014,74.780868078519,74.97795104980469,1243056,93201791.92016602
2014-09-08,75.28767476551904,75.34398910484522,74.86534299765822,75.23136901855469,762723,57380695.47193909
2014-09-09,74.89348169271592,75.3721276818313,74.89348169271592,75.06241607666016,804880,60416237.45178223
2014-09-10,74.94979966343486,75.45659424755648,74.78086527127427,75.37213134765625,829052,62487416.23803711
2014-09-11,75.45660510000455,75.48476226814101,74.58378444194268,75.11873626708984,869817,65339553.82363129
2014-09-12,75.25950632644421,75.37213498823147,74.75271171784372,74.92164611816406,740222,55458650.73287964
2014-09-15,74.80902454406265,75.70999367371525,74.66824731202065,75.45659637451172,1271523,95944797.79190826
2014-09-16,75.6536908732071,75.8507738503005,75.2313591606861,75.48475646972656,1179122,89005737.01809692
2014-09-17,75.87892327395494,76.27309778028275,75.79446037701321,75.8226089477539,1337717,101429192.97376251
2014-09-18,76.69542877088726,77.4556292060737,76.16047704615148,77.3993148803711,2018570,156235935.03807068
2014-09-19,77.82165562301141,78.27214450409707,77.70903555083018,77.96243286132812,3391505,264409980.86135864
2014-09-22,77.59641628370532,78.15952524281442,77.45563904392806,77.9061279296875,1106110,86172747.16430664
2014-09-23,77.99058647760141,78.2439837765656,77.28670031805628,77.31485748291016,1823568,140988900.0303955
2014-09-24,77.08960188418779,77.65271076162483,76.41387294973525,77.59640502929688,1846824,143306903.12182617
2014-09-25,77.4556328288273,78.21582470720969,76.69543235808479,76.9488296508789,1574814,121180094.21781921
2014-09-26,76.89253027365406,77.34301916051982,71.28959353905046,72.19056701660156,9971678,719861088.9269714
2014-09-29,72.75365625856197,73.31676506643376,71.88084018406828,72.35948181152344,3465525,250763593.20487976
2014-09-30,72.78182662556918,72.86628952513452,71.45852154615848,72.27503204345703,2488585,179862560.61786652
2014-10-01,71.85269892501414,72.07794335724157,71.51483442476311,71.71192169189453,1683670,120739211.19499207
2014-10-02,71.54298138482679,72.02162304992304,70.41676368051581,70.55754089355469,2613392,184394512.91088867
2014-10-06,71.17696819075164,71.43036548572249,70.55754923934947,70.83910369873047,2102957,148971588.99697113
2014-10-07,70.52938373247507,70.92355821051207,69.90996485433995,70.55754089355469,2496125,176120441.7629242
2014-10-08,70.107060362643,70.61385924859692,69.99444029739995,70.07890319824219,2098263,147043969.66145325
2014-10-09,70.07890360080431,70.47308242377952,69.85366346902434,70.05075073242188,2307694,161655697.16070557
2014-10-10,69.82551912461832,70.21969372378493,68.92454554353685,69.2342529296875,2918973,202092914.9769287
2014-10-13,68.67112916822813,69.54394968845811,68.55850910582814,69.20608520507812,1718012,118896884.85534668
2014-10-14,68.5303584620225,68.98084734684139,67.96724950408911,68.78376007080078,2341504,161057449.3408203
2014-10-15,68.84006396310627,68.92453115849332,67.0944272085539,67.31967163085938,3016646,203079618.1465454
2014-10-16,67.48860948377668,67.65754389397107,64.78568899393004,66.39054870605469,4574383,303695797.36164856
2014-10-17,67.00997072263321,68.02356863691003,66.53132893385055,67.82647705078125,3955384,268279762.10302734
2014-10-20,68.07987545197697,68.07987545197697,67.09443475274377,67.48860931396484,1843708,124429288.9010315
2014-10-21,67.4604660194756,68.55852695030997,67.09444427713711,68.33328247070312,2076118,141867957.73651123
2014-10-22,68.69929286787469,68.92453731028414,68.0517167070152,68.78376007080078,1793240,123345789.9093628
2014-10-23,68.50219729256527,69.71288226467965,68.16433281797472,69.43132781982422,2062736,143218499.42175293
2014-10-24,69.09346629232371,69.68473240697625,68.89637901949965,69.29055786132812,1334220,92448848.10974121
2014-10-27,69.85366277002915,69.96628283479218,68.38957615102906,68.8400650024414,1507170,103753680.76972961
2014-10-28,69.12161366080466,69.7691897193068,69.03714647122965,69.5439453125,1213730,84407572.74414062
2014-10-29,69.96628499657217,70.33230666263132,69.6284204956638,69.68473052978516,1169582,81502006.50248718
2014-10-30,69.85366270994197,70.13521716778747,68.55851048538061,69.93812561035156,1724411,120602073.12187195
2014-10-31,70.89541691174749,71.34590148925781,70.27599793255811,71.34590148925781,2359970,168374187.13760376
2014-11-03,71.03618253431688,71.43035701221886,70.44491652128433,70.72647094726562,1303259,92174909.80026245
2014-11-04,70.83909531963242,71.59929141080642,70.44491654541582,70.55754089355469,1432440,101069443.87756348
2014-11-05,70.95172694691374,71.59930309177639,70.89541691174749,71.34590148925781,1435829,102440514.38941956
2014-11-06,70.86725256599466,71.93716031047448,70.44492090076683,71.31774139404297,2132394,152077523.84220886
2014-11-07,74.04882484061137,75.1468855437301,73.51387307164178,73.87989044189453,5468662,404024149.42375183
2014-11-10,73.87989475482648,74.8090297058295,73.79543184671755,74.47116088867188,1436683,106991450.83901978
2014-11-11,74.89349261393845,75.20320426427278,74.41484655502529,74.47116088867188,1672094,124522781.29498291
2014-11-12,74.41483637558696,74.44299353855854,73.2604700249898,73.48571014404297,1974889,145126120.62065887
2014-11-13,73.85172998605364,74.16144160450773,72.75366933186194,73.71095275878906,1661330,122458217.14675903
2014-11-14,73.93620477225363,73.99251051025227,73.3167815077454,73.87989044189453,1233628,91140301.48605347
2014-11-17,73.37310442186259,74.72456258498045,73.20417000338249,74.30223083496094,1400516,104061463.12005615
2014-11-18,74.38668385640669,75.23134714655957,74.1895923184273,74.89347839355469,1439875,107837247.20191956
2014-11-19,74.89347839355469,75.54105014572816,74.72454401705225,74.89347839355469,1545042,115713569.64413452
2014-11-20,74.97794671478064,75.34397265576642,74.52746646796729,75.14688110351562,1513027,113699260.07540894
2014-11-21,75.4565895613938,76.75174169771053,75.37212666673905,76.49834442138672,3285165,251309683.6510849
2014-11-24,76.52650344393118,77.34301830146414,76.27310613299645,76.86437225341797,1594117,122530802.50350189
2014-11-25,76.86436212434624,77.20223088930919,76.44203046432236,76.63912200927734,1755518,134541358.19148254
2014-11-26,76.80806118982592,77.3148644256245,76.72359828004005,77.03330993652344,1231646,94877768.05007935
2014-11-27,77.1740784014059,77.87796454408132,77.1740784014059,77.70903015136719,1334020,103665400.40252686
2014-11-28,77.93427569519264,78.3566074101428,77.39932390806125,77.96243286132812,1696608,132271687.29199219
2014-12-01,77.28669482132564,77.68086932416463,76.72358593373856,77.3993148803711,1365866,105717092.61839294
2014-12-02,77.39931781166827,77.76534375787797,77.03330045781861,77.42747497558594,1309820,101416055.27252197
2014-12-03,77.65271910388354,78.13136513806998,77.51194186940053,77.87796783447266,1278795,99589955.87688446
2014-12-04,77.99059266075619,78.69447887610599,76.80806038202415,77.08961486816406,2063623,159083902.30308533
2014-12-05,77.7090218836411,78.24397357668708,77.56824467008379,78.18766784667969,1527067,119397807.37562561
2014-12-08,78.07505293350937,78.24398733796157,77.42748107419673,77.96243286132812,1045597,81517285.9125061
2014-12-09,77.42747575108739,77.793493108603,76.49834947901839,76.61096954345703,1946683,149137272.02376556
2014-12-10,77.0896098146949,77.51194151621958,76.86436967749259,76.97698974609375,1468339,113028316.14678955
2014-12-11,77.08959896941441,78.07503946766954,77.00513607793624,77.56824493408203,1789536,138811166.76635742
2014-12-12,77.17408882312782,77.68088347734849,75.5129190205586,75.7381591796875,1999837,151463973.0394287
2014-12-15,75.85076989627619,76.30125875128721,73.73911144374979,73.93620300292969,2250657,166405032.84196472
2014-12-16,74.4429931605349,75.59736809762987,72.83813798762117,75.54105377197266,3599839,271935631.4694443
2014-12-17,74.72454911688291,76.49834730267841,74.61192905564825,75.76630401611328,2168067,164266423.44930267
2014-12-18,77.14591912366183,77.79349092023766,76.7517446130348,77.62456512451172,2184039,169535077.58997345
2014-12-19,78.24398733796157,78.3847645762783,76.86437212092986,77.96243286132812,3376659,263252550.58309937
2014-12-22,78.10320178371033,78.77893073721111,77.99058172352018,78.44107055664062,1465734,114973744.11126709
2014-12-23,78.5537083445699,78.83526285476549,78.21583949539048,78.66632843017578,1040720,81869621.32385254
2014-12-29,78.27213324336219,78.49737335532015,77.174072660938,78.41291046142578,1083568,84965720.56286621
2014-12-30,77.79349018958182,77.8779616790113,77.34300994873047,77.34300994873047,695403,53784561.147377014
2015-01-02,77.31485854425767,77.62457017718121,76.4420379759679,76.97698974609375,1494235,115021712.2732544
2015-01-05,76.86436579166164,77.42747469856026,74.97794751660724,75.090576171875,2091329,157039099.57495117
2015-01-06,75.3439755940536,76.27310187979043,74.66824660512134,75.17504119873047,1942283,146011204.5445938
2015-01-07,75.20320013334718,76.3012608402514,74.97795140349473,75.8789291381836,1639715,124419818.29181671
2015-01-08,76.58281555875688,78.10320797270127,76.10416952457045,77.87796783447266,2182730,169986576.7313385
2015-01-09,77.65271074601291,77.93426518467484,75.87892121938667,76.49834442138672,2042597,156255288.82009125
2015-01-12,76.6672789169931,77.59641382550525,75.96339274040535,76.92068481445312,1490200,114627204.51049805
2015-01-13,76.69542495929954,78.58184307590945,76.69542495929954,78.46922302246094,2079530,163179103.3518982
2015-01-14,77.54008990508325,78.58184475454394,77.25853546926787,77.6527099609375,1972462,153167019.5949707
2015-01-15,78.27213717874362,79.53913220501825,75.93523867833662,79.20126342773438,3512188,278169726.99572754
2015-01-16,78.83525433456688,80.77797852648226,78.49738552190298,80.24302673339844,3155664,253220030.71362305
2015-01-19,81.05953444813339,81.05953444813339,79.65176202426042,80.04593658447266,1832795,146707792.34233856
2015-01-20,80.44011830617919,80.60904412015032,79.82069501374897,80.24302673339844,1924787,154450734.69709778
2015-01-21,80.35564316553716,80.89059493437978,79.70807132836353,80.69351196289062,2175260,175529368.83239746
2015-01-22,80.80613333844417,81.76341682328463,80.07408999390948,81.594482421875,2555764,208536240.77246094
2015-01-23,81.81973322265105,83.50906009472632,81.70711314965153,83.19934844970703,3348684,278608326.96395874
2015-01-26,82.7488505091317,84.01584552452543,82.49545322452492,83.73429107666016,1873073,156840439.78983307
2015-01-27,83.3119623802382,83.53721110199079,82.24205887708392,82.66439056396484,2234624,184723831.09960938
2015-01-28,83.34012568904664,83.45274576204616,82.15759344164964,83.19934844970703,1629656,135586317.39715576
2015-01-29,82.63622972766356,83.5090502269047,82.55176683098465,83.4527359008789,1333587,111291483.7118454
2015-01-30,83.73430801932456,83.87508527174184,81.98867524476726,82.43915557861328,2274918,187542318.93058777
2015-02-02,82.49545358249637,83.87506866455078,82.49545358249637,83.87506866455078,1549149,129934978.74662018
2015-02-03,83.95954195812352,85.28284274184075,83.76245040258517,84.5789566040039,2067649,174879595.04331207
2015-02-04,84.46632897417491,84.52264329710142,83.64982284589642,84.2410888671875,1625300,136917041.73583984
2015-02-05,83.62168155958673,84.0158561178264,83.17119266772957,83.76245880126953,1301410,109009301.50856018
2015-02-06,83.67799074785128,84.57895988380416,83.3401219516437,83.9876937866211,1500041,125984984.17537689
2015-02-09,83.5935160251425,83.64983035312298,82.07312368563028,82.72069549560547,1983298,164059789.93504333
2015-02-10,82.77702702632183,83.0585815400168,81.84790056807317,82.3265380859375,2004772,165045938.4116211
2015-02-11,82.66439197589393,83.17118657186316,82.04496872094461,82.46730041503906,1139797,93995981.61116028
2015-02-12,82.77700695036827,84.04400195471064,82.43913817893305,83.4527359008789,1581526,131982671.59837341
2015-02-13,83.93139108455472,84.21294556079116,83.39643929817763,83.67799377441406,1370658,114693911.59085083
2015-02-16,83.67797623999442,83.70612480783105,82.52360141084797,82.83331298828125,939049,77784539.72833252
2015-02-17,82.21390673579002,82.77701568603516,80.72167145458468,82.77701568603516,1634747,135319478.0616989
2015-02-18,83.19934373660818,83.28380663848294,81.53817412497538,82.46730041503906,1480715,122110568.73405457
2015-02-19,82.27021524120191,82.8614727231966,81.70710633083738,82.72069549560547,1436075,118793122.78385162
2015-02-20,82.21391187248233,82.5517807006836,81.42556272982767,82.5517807006836,2900551,239445650.0631485
2015-02-23,83.34012017612295,83.4245830771952,82.55177112491454,83.28380584716797,1155009,96193545.30773163
2015-02-24,83.48090209615061,84.29740835770828,83.34012485821445,84.01585388183594,1263409,106146385.93699646
2015-02-25,84.29740178914665,84.43817901611328,83.7061357174148,84.43817901611328,1581923,133574697.46370697
2015-02-26,81.87603607763693,84.01585175866342,81.03137267136546,83.93138885498047,3658175,307035708.4245682
2015-02-27,84.2973945977547,84.4100146512484,83.48088846947621,84.2410888671875,2029585,170974450.34851074
2015-03-02,84.4381761475574,85.17021942138672,84.1284645402804,85.17021942138672,2385437,203168192.70589447
2015-03-03,85.17021386298535,85.31099107598203,84.07215332008317,84.1566162109375,1830594,154056596.69604492
2015-03-04,84.43817869546595,85.05760192871094,83.34011804776804,85.05760192871094,1864999,158632342.53944397
2015-03-05,85.31100357587064,85.4236236442974,84.55080307735929,84.888671875,1733538,147157738.46484375
2015-03-06,85.02944219920262,85.76148547303194,84.94497930283605,85.17021942138672,1513862,128935958.71369934
2015-03-09,84.97313875392373,85.4517848075827,84.24110397871945,85.33916473388672,1532944,130820160.54382324
2015-03-10,85.00130136089632,85.39547594024158,84.35372945142635,84.83236694335938,1791641,151989146.74276733
2015-03-11,85.00128689290786,86.63430786132812,84.91682399469643,86.63430786132812,1970597,170721307.16860962
2015-03-12,86.77509554274815,87.00033569335938,86.2119865738591,87.00033569335938,1667467,145070188.75759888
2015-03-13,87.14110671898943,87.70421564770665,86.32460049082154,87.56343841552734,1681643,147250443.26740265
2015-03-16,87.84499626662881,90.3508293775573,87.84499626662881,90.06927490234375,2547803,229478768.8040161
2015-03-17,90.09742851934882,90.32266865370306,88.91489633308824,89.42169952392578,1994927,178389762.7661667
2015-03-18,89.36539062182803,89.50616786243971,88.15470978951184,88.91490173339844,1986492,176628740.97418213
2015-03-19,88.52071563433947,89.30907323437324,88.32363267860084,89.22460174560547,1735214,154823778.09339905
2015-03-20,89.42170083911303,91.11102764869692,89.25276643968255,91.08287048339844,4352792,396464789.97717285
2015-03-23,90.43530969064614,90.43530969064614,89.25277734253855,90.15375518798828,1832577,165213698.221138
2015-03-24,89.90033285019194,91.16732788085939,89.5624726640966,91.16732788085938,1614188,147161206.65734863
