timestamps,open,high,low,close,volume,amount
2017-12-26,45.94003888961514,46.37022565525559,45.94003888961514,46.01173782348633,1232152,56693454.782684326
2017-12-27,46.19993457580952,46.28059415336359,45.17824887265327,45.30371856689453,1695750,76823780.7598114
2017-12-28,44.82872941233947,45.491927407082486,44.81976533687931,45.03485870361328,1288131,58010797.57674408
2017-12-29,45.034861416504036,45.635324594369976,45.034861416504036,45.133445739746094,1318729,59518783.76692963
2018-01-02,45.133443084630734,45.43815669363806,45.12447900915791,45.32164764404297,1365375,61881044.65198517
2018-01-03,45.321646088011526,45.4381551336065,44.99004710155672,45.4112663269043,2290507,104014823.40063858
2018-01-04,45.48296818463623,47.70558375660563,45.438158062301625,47.633888244628906,6540067,311528820.59038544
2018-01-05,47.63389325104646,47.63389325104646,46.603243235061335,46.979652404785156,3270094,153627879.4509735
2018-01-08,46.98860749304648,46.98860749304648,45.91314755574124,46.352294921875,2340259,108476375.36157227
2018-01-09,46.334369145935206,46.961721046783204,45.9848454434208,46.59427261352539,2123576,98946479.0595398
2018-01-10,46.683897217123885,46.69285787393772,45.724946254766365,46.05654525756836,2069374,95308217.28583527
2018-01-11,46.05654141666071,46.415029197594215,45.707017710586605,46.190975189208984,1526952,70531401.94711304
2018-01-12,46.06550717814779,46.28956119473646,45.886263281118254,46.11927795410156,1204020,55528533.04229736
2018-01-15,46.06549968277462,46.11927044997929,44.819756681451864,44.999000549316406,2829300,127315672.25418091
2018-01-16,44.999007020053405,45.47400385101659,44.90042270761212,45.08863067626953,1935465,87267466.57184601
2018-01-17,45.07966569004589,45.43815347007837,44.86457575706068,45.34852981567383,1814379,82279420.17843246
2018-01-18,45.34853353981765,45.4740066662882,44.65845014759181,44.91835021972656,2055193,92315878.9431305
2018-01-19,44.9452372634812,45.05278223458438,44.54193934835303,44.7032585144043,2000121,89411926.12308884
2018-01-22,43.565061664627656,45.16032510032728,43.46647735454863,44.77495193481445,3106945,139113313.0391121
2018-01-23,44.80184035906257,45.63531811265213,44.80184035906257,45.46503829956055,2497856,113565118.70678711
2018-01-24,45.608437017249585,45.608437017249585,44.972124403477714,45.47400665283203,1753269,79728166.17020416
2018-01-25,45.079667832403395,45.68909503614521,44.990047592532605,45.285797119140625,1959084,88718680.56335449
2018-01-26,45.294761194403506,45.58155006454165,45.15136675933444,45.285797119140625,1340581,60709279.18777466
2018-01-29,45.22306538047658,45.48296888030297,44.67637299077045,44.68533706665039,2115738,94542465.67472076
2018-01-30,44.72118177289586,45.21409991124066,44.64948284866024,45.07966613769531,1399457,63087054.33406067
2018-01-31,45.07966107414995,45.07966107414995,44.27306877985651,44.74806213378906,1465489,65577792.8283844
2018-02-01,44.7480735439489,44.99005231957602,43.64572806750977,44.040061950683594,1810727,79744529.25577545
2018-02-02,44.04902435543255,44.54194254539422,43.46648250079125,44.25515365600586,1566483,69324945.86452103
2018-02-05,43.94146742949865,44.17448549364748,43.00940542928105,43.090065002441406,2263330,97527036.82197571
2018-02-06,42.74950546002106,42.74950546002106,41.23489817614702,41.80847930908203,3431906,143482770.99171448
2018-02-07,41.98772133297949,42.659883382613906,39.45143164346463,41.163204193115234,2421049,99658134.34853745
2018-02-08,41.16320750322839,41.58443018221873,40.27595202209396,41.28867721557617,1460128,60286753.685424805
2018-02-09,40.85849097893515,40.85849097893515,40.0608592195252,40.3297233581543,2676999,107962629.1000557
2018-02-12,40.32971819619764,41.18112404187588,40.32971819619764,41.127349853515625,1347324,55411865.514038086
2018-02-13,41.45895386172496,42.61507341163718,41.45895386172496,41.73678207397461,1693318,70673644.34793854
2018-02-14,41.77263489849052,42.543381327116755,41.77263489849052,42.149044036865234,947819,39949664.76997757
2018-02-22,42.58818718645524,43.81600222000538,42.36413317353331,42.83912658691406,1355238,58057212.23739624
2018-02-23,42.839126055529455,43.04525533460561,42.57922258325361,42.82120132446289,1113329,47674085.249362946
2018-02-26,46.77350861663496,47.10511097553168,45.71597353531527,46.155120849609375,7095297,327484290.49887085
2018-02-27,46.60323530166809,46.60323530166809,45.420230371359956,45.54570007324219,3726012,169703825.02130127
2018-02-28,45.536739260651366,45.536739260651366,43.86977684126528,44.69429397583008,3077743,137557550.4240532
2018-03-01,44.739101938452094,45.321643717160256,44.362692852241494,45.169288635253906,1982097,89529911.49607086
2018-03-02,44.801840774290575,45.97588158373723,44.36269341600471,45.33060836791992,2498445,113256031.82378769
2018-03-05,45.33061016317659,45.98484747971411,45.30372135647438,45.4112663269043,2006205,91104309.56136703
2018-03-06,45.707017098262654,46.23578468771976,45.0796651994299,45.886260986328125,2705152,124129310.6796875
2018-03-07,45.84145514935105,46.226828348097676,45.52777746124933,45.617401123046875,1858310,84771272.68096924
2018-03-08,45.527775045154826,46.898987938147364,45.527775045154826,46.66596984863281,4339614,202512296.07870483
2018-03-09,46.59427366417815,46.64804443882802,45.796638512678335,46.352294921875,2541031,117782618.31762695
2018-03-12,46.36125786919597,46.61219728007772,46.07446899424736,46.3074836730957,2213953,102522592.40050125
2018-03-13,46.33437348190109,46.423993725211965,45.787681108842605,46.05654525756836,1629135,75032329.85818863
2018-03-14,46.46879956602732,47.015491888722934,46.423989448499924,46.603233337402344,3998258,186331750.51713562
2018-03-15,46.51362227722304,46.5584324035893,45.71598698521227,45.80561065673828,2210642,101259806.75343323
2018-03-16,46.06550530681979,46.24474577777502,44.909385807677204,45.339569091796875,1664976,75489294.3881836
2018-03-19,45.65324226336453,45.70701645466483,45.06173983423235,45.30371856689453,1595930,72301563.57246399
2018-03-20,45.303714099048406,45.70701194704553,44.90041625105129,44.999000549316406,1957866,88102013.20948792
2018-03-21,45.007967787939414,45.54569601055288,44.76598906212555,44.8287239074707,2228566,99903769.92357635
2018-03-22,44.828725866960035,45.08862933406056,43.81600080401879,43.91458511352539,2756091,121032592.8001213
2018-03-23,43.493368864386866,43.6905375123024,41.71886128952701,43.018375396728516,3011240,129538652.72964478
2018-03-26,42.92875462605213,43.4754436016083,42.14008346278771,43.42167282104492,1945328,84469395.94561768
2018-03-27,43.64571868622532,44.49712454662334,43.296195002822245,43.68156814575195,2632909,115009593.90506363
2018-03-28,44.81079917754457,46.19097261272317,44.631555297075856,44.8287239074707,4737731,212386434.94686508
2018-03-29,44.828727608892144,44.918347847129944,44.201375684848756,44.39854431152344,2332692,103568129.12713623
2018-03-30,44.72117770794321,44.72117770794321,44.192410155543186,44.49712371826172,1339542,59605766.09980774
2018-04-02,44.49712371826172,44.70325297851359,43.55609422656539,44.49712371826172,1662729,73986658.02294159
2018-04-03,43.9593973512304,44.24618621883189,43.57402416936722,43.708457946777344,1471624,64322415.71746826
2018-04-04,43.70845572744138,43.968359193881206,43.55609722619319,43.762229919433594,1130536,49474776.36419678
2018-04-09,43.76223430183154,44.00420964304616,43.1169576084775,43.64572525024414,1409500,61518649.740219116
2018-04-10,43.65468870495231,44.004212463322716,43.511294254882564,43.89666748046875,1322555,58055757.05963135
2018-04-11,43.89666750054826,44.183456400818926,43.78015844144038,44.040061950683594,1028448,45292913.63305664
2018-04-12,44.031094085629,44.138639050927644,43.807040080294335,43.90562438964844,827737,36342309.81541443
2018-04-13,43.91458902589836,44.362697077183036,43.833929439915394,44.06694412231445,1096604,48323987.19230652
2018-04-16,44.20197348276875,44.20197348276875,43.2117065806259,43.346744537353516,1165432,50517683.17965698
2018-04-17,43.35575371982147,43.75185986926282,42.635559159856044,42.653564453125,1188290,50684804.104003906
2018-04-18,42.77958887669813,43.013650770567594,42.491511114632104,42.86061096191406,1530278,65588650.02157593
2018-04-19,43.02266431905694,44.084952581317005,42.94164221654021,43.652835845947266,1636355,71431536.20069504
2018-04-20,43.3017343856827,43.607817478520495,42.81560524283536,42.83361053466797,1066593,45686029.16100311
2018-04-23,42.84260498756673,43.1756942507257,42.554527230106366,42.62654495239258,796097,33934864.556964874
2018-04-24,42.60855039229549,43.70684574283916,41.906357733377945,43.46377944946289,2933894,127518121.74410248
2018-04-25,43.21171449192224,43.21171449192224,42.27545985373254,42.58154296875,1660308,70698476.44335938
2018-04-26,42.58154448044133,42.761593984048,42.32947723588718,42.356483459472656,1173077,49687416.547187805
2018-04-27,42.58153845881137,42.9326330524074,41.861343980389,42.16742706298828,1134535,47840421.86290741
2018-05-02,42.16742732047699,42.70757232405254,42.16742732047699,42.311466217041016,748861,31685406.902759552
2018-05-03,42.311471703553195,42.6265557574694,42.0323948028284,42.21244430541992,1237138,52222618.92311859
2018-05-04,42.20344337566173,42.554538016927964,42.113416907286656,42.21244430541992,830108,35040887.71748352
2018-05-07,42.22144551067145,42.57254012567164,42.212441147428265,42.536529541015625,1107825,47123030.838775635
2018-05-08,42.671568720999794,45.282274367409265,42.59054662031573,44.34601974487305,4560195,202226497.51047134
2018-05-09,44.34601672833081,44.34601672833081,43.59881601432311,43.706844329833984,1131782,49466619.68930817
2018-05-10,43.69784760369193,43.895898962149495,43.31074238221054,43.796875,1228983,53825614.828125
2018-05-11,43.80587296124913,44.65210108608445,43.22971734994353,44.33701705932617,2584558,114591592.13681793
2018-05-14,44.11195563511046,44.29200512045277,43.96791673366827,44.06694412231445,1087100,47905174.95536804
2018-05-15,44.11195960890594,44.56208164573151,43.670838501787095,44.10295867919922,2301578,101506399.43095398
2018-05-16,43.931905579531175,44.273999253825366,43.73385423896781,43.85088348388672,1185477,51984213.799827576
2018-05-17,44.183974659606854,44.53506925020619,43.85088192592604,44.05793762207031,1621000,71417916.88537598
2018-05-18,44.048937904787216,44.048937904787216,43.238716954850695,43.59881591796875,1173832,51177685.286621094
2018-05-21,43.66183272139068,43.81487254851301,43.49078760269663,43.59881591796875,1762700,76851632.81860352
2018-05-22,43.616825500727025,43.796875,43.3737591918323,43.796875,1273702,55784167.28125
2018-05-23,43.724848828825436,43.724848828825436,43.13968888161239,43.1847038269043,1331190,57487045.88733673
2018-05-24,43.20271581708397,43.256728265156205,42.734588473558624,42.78860092163086,1048021,44843352.326488495
2018-05-25,42.80660012943274,42.81560449227033,42.311466632269735,42.49151611328125,1850585,78634162.34649658
2018-05-28,42.56353425936841,42.81560490890067,42.49151652675794,42.671566009521484,1528175,65209620.386600494
2018-05-29,42.80660012943274,42.80660012943274,42.311466632269735,42.49151611328125,1200310,51002991.70593262
2018-05-30,42.48251268272135,43.32874423179853,42.14942336774325,43.04966735839844,6738835,290104605.13313293
2018-05-31,42.941647698087515,43.88690339200663,42.401499134305894,43.57181930541992,8292305,361310815.08543015
2018-06-01,43.52680359405773,43.91390885609386,42.833618615597516,43.21171951293945,3969200,171515957.09075928
2018-06-04,43.0766786762261,43.121693628411876,42.20344423719293,42.680572509765625,3015000,128681926.11694336
2018-06-05,42.47350884560553,42.77058755641791,42.3114646636504,42.51852035522461,2552144,108513386.61346436
2018-06-06,42.53652572620306,43.751853659002784,42.47350892578578,43.517791748046875,7863166,342187620.46832275
2018-06-07,43.66183412163264,44.039934954289954,43.17570153608038,43.26572799682617,4127467,178577864.53787613
2018-06-08,43.25671869359733,43.25671869359733,42.581535768824764,42.7615852355957,2643900,113057355.20439148
2018-06-11,42.76159110864705,43.022662699613655,42.52752917360837,42.75259017944336,2558220,109370531.24885559
2018-06-12,42.77059498594605,42.77059498594605,41.71731105443351,42.28446578979492,5119017,216454899.21387863
2018-06-13,42.20343837947731,42.27545611149305,41.59127220363158,41.60027313232422,4313951,179461539.8794632
2018-06-14,41.60928703227131,41.888360529765144,41.54627021450438,41.645294189453125,2199789,91610860.0597229
2018-06-15,41.66329510923349,41.75332157813006,41.11414566851961,41.249183654785156,3153630,130084663.04924011
2018-06-19,41.23116533926058,41.23116533926058,39.78177227228427,40.49296569824219,3937875,159456237.29896545
2018-06-20,40.51098434610174,40.74504630018273,40.24091180395947,40.53799057006836,2753154,111607330.88994598
2018-06-21,40.78105271910198,40.961102206842845,40.37594223022461,40.37594223022461,2821168,113907316.1897583
2018-06-22,40.420954362342464,40.90708348097666,39.79078291622185,40.77204895019531,2721100,110944822.39837646
2018-06-25,40.943104880595904,41.393226970445234,40.41196067720733,40.42996597290039,1491300,60293208.25538635
2018-06-26,40.330929471686936,40.69102843605128,40.06085696549279,40.6550178527832,2563300,104211007.26203918
2018-06-27,40.60100338990701,40.628013045376534,40.204897262656985,40.41195297241211,1344000,54313664.794921875
2018-06-28,40.402950931806565,40.51097924823755,39.67375206904131,39.72776794433594,1829381,72677223.84977722
2018-06-29,39.7277636645061,40.60099789900123,39.7277636645061,40.5109748840332,3393336,137467349.4690857
2018-07-02,40.646020339055724,41.006115899516466,40.357942517023716,40.474971771240234,1887000,76376271.73233032
2018-07-03,39.79078794686475,40.51098250455852,39.79078794686475,40.42095947265625,2005913,81080928.07867432
2018-07-04,40.07886117581508,40.45696198745423,40.07886117581508,40.15087890625,1110849,44601563.682128906
2018-07-05,40.40294865665056,40.411949584947,37.8102451691984,38.62946701049805,3166500,122320207.28874207
2018-07-06,37.79224144336136,39.8718062500755,37.79224144336136,39.42168426513672,2646049,104311708.22808075
2018-07-09,39.42168422337195,40.465967089957246,39.42168422337195,40.402950286865234,2889674,116751354.96724701
2018-07-10,40.510982034973225,40.592004136409514,39.75477689962072,40.31292724609375,1016158,40964303.52453613
2018-07-11,40.28591063332423,40.42094857894255,39.160605867030256,39.83578872680664,1715505,68338494.73978043
2018-07-12,39.70074994848801,40.5109707368888,39.54771015187761,40.43894958496094,1958566,79202351.7328186
2018-07-13,40.45696662492204,40.51098250455852,40.29492242017112,40.42095947265625,1243060,50245677.88208008
2018-07-16,40.42095483931584,40.465966350107436,39.79078338575911,40.15087890625,1193868,47934849.498046875
2018-07-17,40.186899632282675,40.51098808643963,40.0608659965903,40.42996597290039,2654522,107322234.13431549
2018-07-18,40.429954550706945,40.61900495083535,40.240904150578544,40.51997756958008,4108100,166460119.85359192
2018-07-19,40.510976861066645,41.23117131843177,40.060854895943685,40.483970642089844,4106406,166243619.9485016
2018-07-20,40.23190157620855,40.51097844177104,39.61073447639835,40.366939544677734,2977265,120183076.26348495
2018-07-23,40.3669395625354,40.48397223964992,39.970833453893135,40.45696258544922,1896644,76732455.34591675
2018-07-24,40.45695901455765,40.59199697116758,40.20489182532086,40.5109748840332,3296600,133548479.80270386
2018-07-25,40.51098250455852,41.060131927974574,40.40295417944409,40.42095947265625,2654418,107294122.40148926
2018-07-26,40.51097549080576,40.55598699896396,39.86279878402233,39.92581558227539,2293833,91583153.3345375
2018-07-27,40.01584556766681,40.123873883621066,39.592729798455125,39.60173416137695,2920840,115670329.20791626
2018-07-30,39.60173507025635,39.74577397288721,38.71049199924409,39.07059097290039,2020970,78960492.2385025
2018-07-31,39.070594322889896,39.250640390997226,38.58446169701943,38.962562561035156,2460560,95869722.93518066
2018-08-01,39.07959242419713,39.59273123631291,37.71122111383559,38.44942092895508,3044784,117070181.65374756
2018-08-02,38.35939847325984,39.16061510643183,37.477159740432334,38.7555046081543,2991059,115920000.85776138
2018-08-03,38.74650092887828,39.1606123269887,38.26036836544873,38.35039138793945,2894105,110990059.46779251
2018-08-06,38.863529917877166,38.863529917877166,36.729952704503596,37.13506317138672,2336687,86773019.35675812
2018-08-07,37.630202571215904,39.50271194154363,37.630202571215904,39.43069076538086,3710039,146289400.53650284
2018-08-08,38.71049056951474,39.02557458420798,38.24236329471465,38.31438446044922,2003754,76772601.12016296
2018-08-09,38.62046522506574,39.16061019897461,37.927277000249305,39.16061019897461,1410411,55232555.39134598
2018-08-10,39.07059296325218,39.29565397471295,38.71049397125156,39.133609771728516,1058203,41411303.26127243
2018-08-13,39.07058907495658,39.29565006401933,38.32338494287234,39.1156005859375,883141,34544590.61706543
2018-08-14,39.10659812293936,39.16961492820546,38.62946990187934,39.07059097290039,706740,27612749.464187622
2018-08-15,39.01657786494395,39.01657786494395,38.278378007313606,38.47643280029297,1026409,39492556.914115906
2018-08-16,38.42241327535247,38.458423858688796,37.594187029408126,37.693214416503906,1108614,41787225.20713806
2018-08-17,37.70221976872418,38.17034706190539,36.9100040853284,37.180076599121094,1342223,49903953.95310211
2018-08-20,37.18007354892495,37.57618307520578,36.23481811111868,36.54090118408203,1802324,65858543.18569946
2018-08-21,36.72995209811537,38.26036748431978,36.28883449024822,37.810245513916016,2336739,88352675.2919426
2018-08-22,37.84626334528046,38.170351775516316,37.5851917282395,37.63020324707031,860271,32372172.577560425
2018-08-23,36.90999987191527,37.531166926145765,36.63992738895236,37.000022888183594,4658333,172358427.62078094
2018-08-24,37.18007882239732,37.52217252520885,36.83798511958578,37.29711151123047,3255534,121422014.62660217
2018-08-27,37.270098123272284,37.74722628224739,36.63992671845215,37.567176818847656,4178471,156973358.88942719
2018-08-28,37.50416488041268,37.50416488041268,36.91000397813105,36.982025146484375,3655611,135191897.9277649
2018-08-29,36.99102409730226,37.38713019958824,36.69394194496917,37.009029388427734,2691612,99613947.61024475
2018-08-30,37.090053385581236,37.32411531391262,36.639931386810005,36.964019775390625,2778563,102706857.6791687
2018-08-31,36.95501763006429,36.95501763006429,36.03676828536517,36.24382400512695,2696100,97716973.90022278
2018-09-03,36.24381721891613,36.30683745015201,34.191262264585944,34.65938949584961,5421161,187894130.61870956
2018-09-04,34.75841819941953,35.59564531731346,34.6593908190427,35.37958526611328,4871633,172356355.10871124
2018-09-05,35.631659753219594,35.649661611455734,34.28129373105599,34.38031768798828,2983312,102567214.3223877
2018-09-06,34.47034248562316,35.29856529083159,34.43433190257283,34.47934341430664,3802114,131094394.30634308
2018-09-07,34.83944771974318,35.829714866394994,34.83944771974318,35.181541442871094,4075079,143367560.7214737
2018-09-10,35.451613988852614,35.496625507489746,34.659398211035914,35.181541442871094,2876755,101208675.25348663
2018-09-11,35.17252823443216,35.45160507446181,34.55136119145273,34.65938949584961,2168864,75171502.13952637
2018-09-12,34.97448172946362,35.37959225918872,34.569374633897205,34.875457763671875,2370523,82673074.76431274
2018-09-13,35.55963706129653,35.68567066850416,34.938469953991095,35.514625549316406,3084503,109544969.0507431
2018-09-14,35.63165932745482,36.41487064938673,35.46961513199879,36.19881057739258,3518066,127349804.7327652
2018-09-17,36.09978753070737,36.59492453981502,35.80270875940153,36.41487503051758,1858451,67675260.91534042
2018-09-18,36.40586520895589,36.64893149494752,36.04576967849878,36.603919982910156,2235903,81842814.50154877
2018-09-19,36.56790555942911,37.810243079313615,36.477882544808175,37.567176818847656,5045369,189540269.33933258
2018-09-20,37.4501448378411,37.54917221623102,36.53189908259878,37.000022888183594,4229549,156493409.80669403
2018-09-21,37.000030944090184,39.41268539428711,36.33385223668042,39.41268539428711,5790740,228228613.82011414
2018-09-25,38.665480241616834,39.133607530746986,37.909275149046316,38.017303466796875,4868306,185079866.57122803
2018-09-26,38.85453224748074,39.20562687016762,37.990298801765576,38.89954376220703,7847731,305273155.46852875
2018-09-27,38.89053990620779,38.89053990620779,38.14333576818033,38.3683967590332,2794894,107235601.89144135
2018-09-28,38.35939255563985,38.76450299142187,38.21535367115712,38.656471252441406,2665513,103039326.65750885
2018-10-08,37.108057943721285,38.107329310695526,36.621925370464915,36.71194839477539,3350159,122990864.32229233
2018-10-09,36.369860360408545,37.07204960825163,36.32484541136551,36.828983306884766,2444197,90017290.51173782
2018-10-10,36.83797876794184,37.09004939536315,36.4598779780468,36.92800521850586,2206144,81468497.14477539
2018-10-11,36.00976210844037,36.594922116365936,33.23700877769436,35.1545295715332,4841552,170202482.95611572
2018-10-12,35.64966455666458,36.26183081201907,34.22728068157056,36.01876449584961,3731806,134415041.45819855
2018-10-15,36.00975900034233,37.36012496285516,36.00975900034233,36.49589157104492,2596001,94743371.01432419
2018-10-16,36.50489156226981,37.036035631250684,35.514624588855106,36.02776336669922,2410451,86843158.2350235
2018-10-17,36.369858467535884,36.66693719763937,34.47934403334952,35.87472152709961,2962281,106271005.96001816
2018-10-18,35.76669165678334,35.76669165678334,34.695402594515706,35.0104866027832,2444612,85587055.67500305
2018-10-19,35.334573276187896,36.16279602050781,34.83943981520029,36.16279602050781,2896881,104759316.69868469
2018-10-22,36.153794859124346,37.64819959462094,36.153794859124346,37.000022888183594,6685035,247346448.0083084
2018-10-23,36.991025070467984,37.41414083765264,36.279831506013245,36.49589157104492,4334160,158179033.41156006
2018-10-24,36.33385133295415,37.23409540588499,36.063778797906615,36.53190612792969,3804286,138977819.03579712
2018-10-25,35.73068463787458,37.36012758322305,35.07350690212413,36.864994049072266,4620229,170324714.5903511
2018-10-26,37.0630444000424,37.18007708340167,35.84771635506616,36.28883743286133,3080029,111770671.66949844
2018-10-29,32.678857925228854,35.10951751708984,32.66085263235184,33.759151458740234,11745975,396534149.0555763
2018-10-30,33.80416054366041,34.002215316910835,32.94892808135693,33.42605972290039,5650163,188862685.88212204
2018-10-31,33.42606627848944,34.16426620736239,33.42606627848944,33.939205169677734,3534630,119962532.76889801
2018-11-01,34.42533055721707,34.61438096470581,34.07423252796319,34.299293518066406,3716973,127489547.92572784
2018-11-02,34.83944008456651,35.370584130063676,34.5783685258636,35.16352844238281,5474835,192514516.2398529
2018-11-05,35.163531513730405,35.469614607940755,34.55136532530971,34.82143783569336,3989379,138915912.85152054
2018-11-06,35.199539604067866,35.199539604067866,34.03822743496754,34.38031768798828,3667330,126083970.46669006
2018-11-07,34.5513705451487,34.74042098756217,34.36231666857642,34.57837677001953,3029032,104739009.7444458
2018-11-08,34.929472205025085,34.99248902056119,33.94820594775863,33.99321746826172,3242457,110221545.93248749
2018-11-09,34.011212557173764,34.30829468483143,33.30902343239434,33.55208969116211,4291814,143999328.26578522
2018-11-12,33.5700971615898,33.93019267510827,33.22800350471288,33.74114227294922,3953248,133387103.20825195
2018-11-13,33.30903148081816,34.13725439897207,33.14698726915176,33.930198669433594,3996296,135595117.2218628
2018-11-14,34.029225753343674,34.18226903367839,33.64212052175184,33.76815414428711,3500936,118220146.49728394
2018-11-15,33.831169048294875,34.0832362535679,33.66912486371705,33.81316375732422,3744336,126607846.33044434
2018-11-16,33.813162129560176,34.344306168072,33.76814718722149,34.00221252441406,4283886,145661602.20236206
2018-11-19,34.20927420552738,34.23628042833785,33.80416369257758,34.10124588012695,3400781,115970869.06546402
2018-11-20,34.01122077526679,34.34431356266923,33.741148233875684,33.930198669433594,3472313,117816269.93245697
2018-11-21,33.597109316189844,33.930198669433594,33.47107569248457,33.930198669433594,2261007,76716416.70298004
2018-11-22,34.02922197306103,34.164259944581055,33.57009905137783,33.69613265991211,1694360,57093379.33364868
2018-11-23,33.696133747876345,33.87618323766364,33.13798342027828,33.29102325439453,2292719,76326961.54479218
2018-11-26,33.669125245135675,33.669125245135675,32.98493791713227,33.08396530151367,1541765,51007699.76308823
2018-11-27,33.21900806067166,33.26401957802287,32.24674280192405,32.552825927734375,3688842,120082231.50091553
2018-11-28,32.588829310405735,32.75987441218843,32.408779846648336,32.73286819458008,1905025,62356932.23237991
2018-11-29,32.912923299951004,33.01194725954131,31.56255724154069,31.742603302001953,4368808,138677339.24661255
2018-11-30,31.778612121295904,32.18372260313202,31.50853961145792,31.688589096069336,3924084,124348685.45446014
2018-12-03,32.570837447444546,32.91293122619076,32.21974273717102,32.81390380859375,4496596,147550868.61010742
2018-12-04,32.81389426432796,32.93992787400803,32.50781116903711,32.768882751464844,1818792,59599781.797302246
2018-12-05,32.399778325885976,32.58882871400041,32.22872979307574,32.516807556152344,2773138,90173594.6726532
2018-12-06,31.697593998931755,32.31876462701087,31.697593998931755,31.814626693725586,3079800,97982687.29133606
2018-12-07,31.81461619748653,32.309749603271484,31.706587902479786,32.309749603271484,1611396,52063801.27171326
2018-12-10,31.8686370347386,32.228732552334975,31.77861057972092,31.985666275024414,1793957,57380909.91374397
2018-12-11,31.85063205256873,32.10269926074613,31.85063205256873,32.01267623901367,1129101,36145544.754146576
2018-12-12,32.15671730689343,32.20172882080078,31.976667817105636,32.20172882080078,1481503,47706957.85320282
2018-12-13,32.2737487817403,32.435792990307654,31.967665658241813,32.318763732910156,2475012,79989328.06411743
2018-12-14,31.86863824466172,32.21072848424234,31.508539279235727,31.52654457092285,3508225,110602211.82732582
2018-12-17,31.544549366276545,31.778611286209852,30.968393777986996,31.328489303588867,3184243,99757522.76552773
2018-12-18,31.058417585315826,31.328490094878223,30.57228500760855,30.599294662475586,4150833,127012562.06172752
2018-12-19,30.60829576896847,30.69831879462565,29.753063288592106,29.81608009338379,3751080,111842501.71669006
2018-12-20,29.708055100559267,29.807082500359854,29.257933053581095,29.4379825592041,2810929,82748078.87716103
2018-12-21,29.41997576819267,29.708053588867188,28.807809540719695,29.708053588867188,3727739,110743869.97731018
2018-12-24,29.09589109843671,29.66304588317871,29.09589109843671,29.66304588317871,2024401,60049899.748952866
2018-12-25,29.09588884193626,29.63603392464659,28.627761500979922,29.4379825592041,2261607,66577147.42177391
2018-12-26,29.446979681592442,29.519000848192714,28.915835597469272,29.482990264892578,1963550,57891325.53462982
2018-12-27,29.582017651888833,29.870095449973448,29.311945145454292,29.482990264892578,2953214,87069579.61214447
2018-12-28,29.482990264892578,29.72605655093114,29.257929270504086,29.482990264892578,5531462,163084040.29662323
2019-01-02,29.25793290284359,29.446983337402344,28.996861292743212,29.446983337402344,1645784,48463374.02496338
2019-01-03,29.374963771470643,29.600024779821137,29.014864784446477,29.46498680114746,2257590,66519859.5524025
2019-01-04,29.33895743475471,29.69905647392781,28.90684064824236,29.66304588317871,3621758,107432373.73176956
2019-01-07,29.600022951898932,29.627029172302542,29.36595759454018,29.52800178527832,3105805,91708215.58472633
2019-01-08,29.528005442807334,29.528005442807334,29.16790986757523,29.446983337402344,1593394,46920646.56791687
2019-01-09,29.663038524924406,30.149171076969697,29.60902265220001,29.852088928222656,3986718,119011860.26774597
2019-01-10,29.609025871672113,29.888102759855833,29.36595956922019,29.546009063720703,2013824,59500462.15673828
2019-01-11,29.627031399435683,29.852092410806105,29.455986267091223,29.600025177001953,1371516,40596908.13066101
2019-01-14,29.600022534497448,29.843088817177087,28.90683426926104,29.347951889038086,3275854,96139605.58751297
2019-01-15,29.25792886619001,29.347951889038086,29.00586165488884,29.347951889038086,2195832,64443171.89241028
2019-01-16,29.320945669015302,29.347951889038086,29.077879386335663,29.347951889038086,2062445,60528536.633787155
2019-01-17,29.401967504498025,29.437978086983634,29.095884421686694,29.20391273498535,2820833,82379360.77196693
2019-01-18,29.194912466807967,29.57301328898468,29.140896591857764,29.482990264892578,3017277,88958348.41748428
2019-01-21,29.482992894407847,29.969125509841938,29.33895398251907,29.870098114013672,3186515,95181515.69177628
2019-01-22,29.888098514966874,29.888098514966874,29.095882912174954,29.248926162719727,4290366,125488598.34504318
2019-01-23,29.203917156496917,29.203917156496917,28.0245978748081,28.41170310974121,6057900,172115256.26850128
2019-01-24,28.411698373341995,28.447708955276475,27.565470302830402,27.862550735473633,5598600,155991276.54762268
2019-01-25,27.90756428142778,28.33968099368637,27.628489119395674,27.934572219848633,3618402,101078511.98944473
2019-01-28,27.934570883879857,28.546735338429883,27.925568238170126,28.321674346923828,4861663,137690436.27048874
2019-01-29,28.26766175368888,28.303672338520148,27.6644981943987,28.069608688354492,2903435,81498284.30207253
2019-01-30,28.078610704059063,28.195641667974375,27.709510803222656,27.709510803222656,2077510,57566785.7888031
2019-01-31,27.907564247550003,27.907564247550003,26.872283981782534,26.926298141479492,4734391,127479623.58433723
2019-02-01,27.547468110122875,29.149903127772664,27.27739386647624,28.62775993347168,6721191,192412642.41501045
2019-02-11,28.627758854015763,29.32995151760386,28.609755278781574,29.077880859375,4884001,142016399.19506836
2019-02-12,29.077881179888,29.257930670847973,28.807808660527236,29.194913864135742,4357624,127220457.33229065
2019-02-13,29.311943611383175,29.933110687089023,28.92483844656186,29.735055923461914,7532257,223972083.12488747
2019-02-14,29.88810427298527,32.363775503766064,29.573016783117986,31.490537643432617,11342929,357194932.6612835
