timestamps,open,high,low,close,volume,amount
2018-11-14,77.11473372470707,77.5109586420953,76.75978446667769,77.17251586914062,11623000,896976151.9470215
2018-11-15,77.04046217060917,77.51097582179129,76.53692924417778,77.45319366455078,12506000,968629639.9688721
2018-11-16,77.44493865966797,78.26214526894344,77.32111794970916,77.44493865966797,13013500,1007829709.2475891
2018-11-19,77.36240330596674,77.7503719734522,76.69378020536294,77.00745391845703,9458300,728359601.3969421
2018-11-20,76.96616614410651,77.42017330016851,75.82702950405465,76.02513885498047,12074000,917927526.5350342
2018-11-21,75.66194743093476,76.24802545034453,75.31524815791461,75.45558166503906,8911800,672445052.6824951
2018-11-23,75.32351166174696,75.9343526230764,74.81172224681559,75.56289672851562,4399600,332446520.44677734
2018-11-26,75.24094234957893,76.27277094379208,75.24094234957893,75.89305877685547,8171400,620152540.4891968
2018-11-27,75.8848097787144,76.65249057952082,75.81877123078249,76.53692626953125,9023400,690623300.5004883
2018-11-28,76.46262621951819,76.94965260574529,76.11593331271513,76.77630615234375,8093700,621404389.1052246
2018-11-29,76.65250322716804,77.01570900293986,76.48741312788098,76.6194839477539,6126900,469439916.1994934
2018-11-30,76.91662874577389,78.13006014498346,76.56167946775872,78.01449584960938,16291800,1270996563.482666
2018-12-03,78.14657741797899,78.14657741797899,76.15721494633851,77.0322036743164,13934700,1073420648.5404968
2018-12-04,77.1725246136732,78.30341105176537,76.9083767380772,77.02394104003906,11123600,856783510.5529785
2018-12-06,76.52039749439288,77.28807813478913,75.183151815999,77.2220458984375,14199200,1096491274.1210938
2018-12-07,77.25508376896005,77.41192376363375,76.05816486646582,76.31405639648438,7996800,610268246.1914062
2018-12-10,76.974426663664,77.0982473762989,75.4225584522848,76.7928237915039,9307600,714756886.7218018
2018-12-11,77.36237848969637,78.02274498402822,77.0982306324073,77.51921844482422,8743800,677812542.237854
2018-12-12,77.7668544391188,78.04751508331306,76.85059017066102,77.61827087402344,9644000,748550604.309082
2018-12-13,78.31167220562334,79.89655955556346,78.25389005112915,79.64891815185547,18541300,1476794486.1289978
2018-12-14,79.61588039778576,79.98734241712421,79.26093116034558,79.77272033691406,12657300,1009707253.1204224
2018-12-17,79.24445750413933,79.65718905364007,76.27279160729084,76.57820892333984,12427600,951683349.2156982
2018-12-18,76.87534154018279,77.02392508303495,75.82700664734533,76.3470458984375,12250600,935297120.4833984
2018-12-19,76.39659275520083,77.056959286514,75.35650775359959,75.74447631835938,10825600,819979402.8320312
2018-12-20,75.53810310501339,76.1324373326997,74.3989604026875,75.1006088256836,14439200,1084392710.9558105
2018-12-21,74.79520949907747,76.9083929492746,74.58884373096342,75.09237670898438,24030000,1804469812.3168945
2018-12-24,74.6631115462734,74.83646428515634,71.71620945198866,72.11243438720703,7396300,533365198.45809937
2018-12-26,72.1619670502427,74.36595153808594,71.60065201199004,74.36595153808594,8630900,641845091.1300659
2018-12-27,73.96972892738081,75.9838603629755,72.8058232476302,75.95909118652344,11360100,862902871.7880249
2018-12-28,76.40484548007518,76.99917978716572,74.98504825708832,75.26570892333984,9611800,723438941.0293579
2018-12-31,75.63717897939391,76.0911861878626,75.24096023180618,75.8765640258789,7239500,549308385.2653503
2019-01-02,75.14188562095481,75.43905276419619,74.23387770450924,75.34825134277344,9843900,741720651.3931274
2019-01-03,75.06758764354421,76.35530757217413,74.60532420169709,74.8199462890625,9820200,734746836.5478516
2019-01-04,74.98503113858945,76.3470458984375,74.59706894682401,76.3470458984375,10565700,806659982.8491211
2019-01-07,75.86831001379495,76.35533017793996,75.44732210565081,76.04165649414062,9012500,685325429.1534424
2019-01-08,76.52041311703665,76.8423431644341,75.79400798661365,76.32230377197266,9551300,728977220.0172424
2019-01-09,76.51216148214037,76.73503370362933,74.9602871333195,75.07585144042969,15015600,1127308954.888916
2019-01-10,75.02630248749945,75.56285448909932,74.79517394472546,75.25743103027344,11102300,835530576.5274048
2019-01-11,75.67019390978116,75.92609172975142,75.20793663156351,75.75273895263672,7166600,542889578.9779663
2019-01-14,75.52985466150139,75.8682974703517,74.99330252183594,75.2409439086914,7952000,598315985.9619141
2019-01-15,75.24095276551411,76.44612797465892,75.23269637223848,75.95085144042969,7834500,595036945.6100464
2019-01-16,75.72798660573956,76.06642951565361,75.10888925151197,75.42256927490234,7964500,600703052.9899597
2019-01-17,75.46997470621626,76.1771664600438,75.17045715322683,75.41173553466797,8044500,606649706.5086365
2019-01-18,76.01909605041118,76.41012687986031,75.74453722215618,76.0606918334961,9100300,692175113.8923645
2019-01-22,76.03572809007113,76.33524563798406,74.1138291139578,75.2453384399414,13518500,1017204107.7003479
2019-01-23,78.35698613775352,80.2123306011235,77.89938811946237,78.90609741210938,22869000,1804503541.7175293
2019-01-24,78.4485111900334,78.67314619341877,77.53332143748035,78.45683288574219,12146400,952968074.9633789
2019-01-25,78.55664539512162,78.94768246296805,77.42513631064384,77.8744125366211,10618000,826870512.3138428
2019-01-28,77.64145030028392,78.18224607109053,77.35025453064704,77.80784606933594,9765600,759840301.574707
2019-01-29,78.0325066034506,78.30706540299809,77.45843026759552,77.82450866699219,9769800,760329884.7747803
2019-01-30,77.88274526814783,78.75633911151533,77.84946483770027,78.63985443115234,7750200,609474599.8123169
2019-01-31,78.56497377760363,80.54511167023585,78.27377796215664,80.26223754882812,16044400,1287759444.128418
2019-02-01,80.16241276183537,81.21072426079643,79.86289519070364,81.09424591064453,12720800,1031583683.380127
2019-02-04,80.8779171661443,81.71823061003903,80.47024298642228,81.56015014648438,11887500,969546284.866333
2019-02-05,81.52687421040787,81.55183294864156,80.8779216259572,81.06928253173828,9772300,792233349.684906
2019-02-06,80.911217730707,81.80144886983,80.80306106154816,81.4686508178711,8693900,708280303.3454895
2019-02-07,81.13583384470915,81.20239470909765,80.15408331155575,80.8196792602539,8732500,705757849.1401672
2019-02-08,80.71150794756261,81.30222122956731,80.45358623183101,81.29389953613281,7483200,608338509.0087891
2019-02-11,81.11088167817545,81.85967559422157,81.060964199637,81.75983428955078,8494100,694476208.4388733
2019-02-12,81.85133178972049,82.65004296856503,81.51854022589609,82.58348846435547,11238800,928139310.1531982
2019-02-13,82.60845850924846,82.94957181315804,82.37550184363353,82.56685638427734,11587200,956718678.2958984
2019-02-14,82.11759925538092,82.21744057005225,81.40208570255612,81.91792297363281,7930100,649617320.9732056
2019-02-15,82.32559353256796,82.53359150141992,81.74320175882019,81.93456268310547,12069100,988876430.4786682
2019-02-19,82.00110090501516,83.19917099862512,81.92622469796105,83.19084930419922,10098200,840077834.4436646
2019-02-20,83.01612398964924,83.3822023388014,82.31725406591411,82.60012817382812,8947400,739056386.8225098
2019-02-21,82.45038152300799,83.08269703315268,82.02606395129044,83.0161361694336,7444800,618038530.5541992
2019-02-22,82.94125221996683,83.53196554827478,82.69997387219155,83.40716552734375,7925400,661035149.6704102
2019-02-25,83.49870500642254,83.5735812282588,82.64175439157157,82.8414306640625,7436100,616017162.5610352
2019-02-26,83.06604697502031,83.34892744932061,82.89132948247874,83.05773162841797,7115300,590980677.8556824
2019-02-27,82.6500553425887,82.89133370579913,82.21742243628964,82.29230499267578,6013600,494873005.3039551
2019-02-28,82.29230010534337,82.53357210663152,81.60174548760754,81.99278259277344,10575400,867106473.0316162
2019-03-01,82.0427127187446,82.18414980272357,81.39376012392931,81.90127563476562,7733200,633358944.7387695
2019-03-04,82.00941790658582,82.26733329069302,81.43534162831612,82.25901794433594,6895300,567200606.4315796
2019-03-05,82.29230233578409,82.93293315372667,82.29230233578409,82.44205474853516,6274600,517290916.7251587
2019-03-06,82.25069790911674,82.45037413478808,81.86798249841635,82.3089370727539,4622300,380456599.8313904
2019-03-07,82.34221757490744,82.86637004810842,81.74318254976758,81.99278259277344,8408600,689444511.7095947
2019-03-08,82.21742557715832,82.51694311895874,81.32719464669415,81.87631225585938,5144500,421212688.40026855
2019-03-11,82.19247997548071,82.93295225338278,81.9595232607602,82.8497543334961,7544400,625051686.5936279
2019-03-12,83.01613473773229,83.63180684753263,82.97453895932023,83.24077606201172,7597500,632421796.131134
2019-03-13,83.19086635170372,84.52205209095021,83.16590761090445,84.18093872070312,9883300,831985471.6583252
2019-03-14,83.98125445824265,84.68012452452122,83.7982152463334,84.29740905761719,8590200,724131603.2867432
2019-03-15,84.66347059273505,85.60361885557164,84.6385118592887,85.2292251586914,30802700,2625290253.795624
2019-03-18,84.91306645616984,85.10442733016195,84.1975531235617,84.45547485351562,8442800,713040683.0932617
2019-03-19,84.78825943672383,84.97961393299661,84.27242240562161,84.77993774414062,7334100,621784541.4093018
2019-03-20,84.63852494203621,85.12107534097025,84.07277028863002,84.63020324707031,7513800,635894421.1578369
2019-03-21,84.26411150429708,85.62026192741436,84.26411150429708,85.27082061767578,8221000,701011416.2979126
2019-03-22,85.26250171599969,85.81993456297619,82.37548985667871,84.58026885986328,11035900,933419389.1105652
2019-03-25,84.58028603931848,85.14603434691624,84.24748806316012,84.82987976074219,6955500,590034228.6758423
2019-03-26,85.22922640201375,86.09449847713384,85.1959459744023,85.71177673339844,6909400,592216950.1617432
2019-03-27,85.4954677772523,85.71178104622233,84.89643274528919,85.61194610595703,6037100,516847879.8362732
2019-03-28,85.95305029455322,86.26088947215122,85.78665451333885,86.1527328491211,6793700,585295821.157074
2019-03-29,86.41065277152678,86.65193111032703,85.78665903767555,86.56873321533203,7535400,652330032.270813
2019-04-01,86.71850141068376,86.71850141068376,85.81162711796235,86.22762298583984,6626500,571387343.7156677
2019-04-02,86.20266686390569,86.54378018516272,85.91147101707811,86.31914520263672,6088800,525580011.30981445
2019-04-03,86.17772171705873,86.4356371724092,85.48716692311359,86.26924133300781,5226500,450886189.82696533
2019-04-04,86.09451197901096,86.25258610046485,85.52043562097018,86.05290985107422,4786100,411857831.8382263
2019-04-05,86.20267384982013,86.26923471951581,85.83659541408775,86.23595428466797,4281800,369245109.0560913
2019-04-08,86.46890292719354,87.47561218409757,86.1111462203935,87.33417510986328,8468600,739598195.3353882
2019-04-09,86.98472858065415,87.15944606350297,86.64360896109754,87.07624816894531,5820300,506809887.2177124
2019-04-10,87.07626908342758,87.35914326238446,86.7268276862066,87.06794738769531,5394300,469670628.5934448
2019-04-11,87.00968599351465,87.40072307435169,86.83496851331792,87.151123046875,5078400,442588263.28125
2019-04-12,87.15113458016978,87.40904998779297,86.66857784857082,87.40904998779297,6707900,586331166.4131165
2019-04-15,87.34249787835704,88.00808747872016,87.18441741250885,87.96649169921875,5639200,496060639.9902344
2019-04-16,88.17448581864906,88.60711872275817,87.89992702594493,88.54055786132812,8136100,720374832.8155518
2019-04-17,89.03991294397798,89.24100515149146,88.26907865905139,88.6880111694336,6778100,601136208.5075378
2019-04-18,88.83047238098325,89.4086014580903,88.67128232782981,88.8556137084961,7248900,644105458.2115173
2019-04-22,88.92262988009722,89.81914537333215,88.59586296898195,88.82209014892578,9057200,804479434.8968506
2019-04-23,87.14635000427222,87.23013523498722,85.57115954025579,86.43416595458984,15979800,1381200685.1211548
2019-04-24,86.56823007504975,87.68259229776613,86.12416255277734,86.87824249267578,10094800,877018482.3150635
2019-04-25,86.3839053749008,86.77770306235176,85.95659231060247,86.53472137451172,6085300,526589739.98031616
2019-04-26,87.09608552254545,88.71316562425845,87.06257653965356,88.6964111328125,7747400,687166575.6103516
2019-04-29,88.4534181004613,88.60423407372974,87.74123404596165,87.79150390625,4787600,420310604.1015625
2019-04-30,87.85853754351062,89.33318195379682,87.6909670754251,89.21588134765625,8251300,736147001.763916
2019-05-01,88.93939477688144,89.14048064070221,87.81665205303979,87.91719818115234,6733800,592016829.1122437
2019-05-02,88.14340589463868,88.61261469710888,88.01773124365893,88.44503784179688,6270300,554576920.779419
2019-05-03,88.80531087073612,89.15721903415567,88.46178953971574,88.88072204589844,4793400,426040853.0548096
2019-05-06,88.07639080233562,88.66289387656454,88.00936005316545,88.54559326171875,4890400,433023369.2871094
2019-05-07,88.00097671220766,88.46180510706549,87.2217618578869,87.72447967529297,6021700,528250499.26071167
2019-05-08,87.96746936898946,88.6210032305167,87.27204608109001,88.03450012207031,5392600,474734845.35827637
2019-05-09,87.6993478388901,88.00936026022852,86.9536483317286,87.33906555175781,6901700,602788028.7185669
2019-05-10,87.12122484429909,88.93939076356183,87.07094858630931,88.82209014892578,5815800,516571511.88812256
2019-05-13,88.09313078019788,89.3080325448346,87.85014914878994,88.9058609008789,7575500,673506349.2546082
2019-05-14,88.62098930558538,89.23263364463334,88.45341884161788,88.47855377197266,7004000,619703790.6188965
2019-05-15,88.48694514043429,89.65157726832201,88.39477945614928,89.40021514892578,5535600,494883830.97839355
2019-05-16,89.43371888748686,91.05917922529952,89.30803784414199,90.58159637451172,9284200,840977657.0602417
2019-05-17,89.8777942427438,90.48943863133557,89.86942019354954,90.02861022949219,6370200,573500252.8839111
2019-05-20,90.02022811107199,90.59835068144912,89.76886602488825,89.92806243896484,6565300,590404708.3305359
2019-05-21,90.04536864777215,90.10401895254635,89.05668751557572,89.12371826171875,5226400,465796201.1230469
2019-05-22,88.88910258245983,89.6934586783636,88.76342793535288,89.41696166992188,4889700,437222117.477417
2019-05-23,89.38345448329608,89.6767060073993,88.72154024751805,89.45048522949219,6175600,552410416.583252
2019-05-24,89.77726295161875,90.0202446415744,89.2661646369542,89.391845703125,4372100,390830088.5986328
2019-05-28,89.4002000536414,89.86102839725525,87.48986872448425,87.52338409423828,7615500,666534331.5696716
2019-05-29,87.10445313552366,87.81663717656224,86.88660642438603,87.29716491699219,7137300,623066055.1620483
2019-05-30,87.44796972716242,88.28583470202011,87.44796972716242,88.2523193359375,4729200,417362868.6035156
2019-05-31,87.88367025403815,87.89205069495176,85.80576837570163,86.22470092773438,10282300,886588242.3492432
2019-06-03,86.42579194980425,87.10446067925947,85.79739308404088,86.97040557861328,8532900,742109773.7617493
2019-06-04,87.14635739982853,88.05962735921095,87.01229590538493,87.70772552490234,6906400,605744635.5651855
2019-06-05,88.17692275289411,89.4421008641238,87.88367124165639,89.42534637451172,6481700,579628267.5956726
2019-06-06,89.52589553953294,90.2213251912481,89.09020844722713,89.96996307373047,6681600,601143305.2734375
2019-06-07,90.27157494727,91.64567306079809,90.27157494727,91.13457489013672,8063400,734854531.1691284
2019-06-10,90.75754221473997,91.344045194423,90.03697775832765,91.09268951416016,4767000,434238850.91400146
2019-06-11,91.27703458628397,91.83002228001314,91.2183842794884,91.64569091796875,8074400,739983966.7480469
2019-06-12,91.83001058088725,92.71815190373356,91.81325609211046,91.89704132080078,7687800,706486074.2660522
2019-06-13,92.14842027775917,92.96114417656239,92.04787414947221,92.9276351928711,8611400,800237037.6998901
2019-06-14,92.9779107161366,93.63144460874172,92.70979408346771,93.17061614990234,6438100,599841743.8346863
2019-06-17,93.13710901121905,93.17899844041398,92.36626808365493,92.99466705322266,6020000,559827895.6604004
2019-06-18,93.38005854571878,93.47222421387455,91.68757393417324,91.83000946044922,7731200,709956169.140625
2019-06-19,91.74623256318503,92.77680949504555,91.54514672004287,92.5170669555664,7028000,650209946.5637207
2019-06-20,92.81869712554754,93.85764808620652,92.58409591434103,93.623046875,7044200,659499466.796875
2019-06-21,93.52252442410912,94.2347086303479,93.01980014450079,93.17061614990234,13799400,1285698600.4989624
2019-06-24,93.69007288406762,94.25982139352013,93.33817108504192,94.11738586425781,5518100,519349146.93756104
2019-06-25,93.93305195571884,94.36873897225647,93.26275735384225,93.60628509521484,6805600,637046933.8439941
2019-06-26,93.32978697872338,93.37168278799184,91.88028402863783,91.93893432617188,7170300,659229740.7989502
2019-06-27,92.0981202920633,92.39137176685044,91.57026763744645,91.98081970214844,5613300,516315935.2340698
2019-06-28,93.72358342808919,93.80736865319943,91.34404340206024,91.87190246582031,12152000,1116427358.7646484
2019-07-01,92.09813125485407,92.75166501714452,91.83839511661132,92.57571411132812,6775900,627283781.2469482
2019-07-02,92.6762598299056,93.42195926240154,92.40814325184417,93.40520477294922,6578200,614438118.0374146
2019-07-03,93.80739489552582,95.74286162434572,93.7068487618243,95.58367156982422,6223300,594845863.2804871
2019-07-05,94.65361975885111,95.05579142026055,94.03360138527631,94.80443572998047,8694800,824305607.7850342
2019-07-08,94.96362002632159,95.70932578870038,94.93011105022636,95.55850982666016,5317800,508161043.5562134
2019-07-09,95.43284010102282,95.44122054224111,94.10901165429443,94.60335540771484,7537700,713091712.0567322
2019-07-10,95.06418537672374,95.93556595687028,95.01391551000128,95.30716705322266,5600700,533786850.51498413
2019-07-11,95.23175679992363,95.85177522614558,95.04742544262427,95.83501434326172,4625300,443265691.8418884
2019-07-12,95.57528825040411,96.5304541184012,95.57528825040411,96.34612274169922,7058600,680068741.9845581
2019-07-15,96.41312511431929,97.09179371748348,96.17852393754166,96.75665283203125,6240700,603829243.3288574
2019-07-16,96.95774605314475,97.62803426768807,96.73151890652898,97.10018157958984,7644300,742262918.0488586
2019-07-17,96.96613892515951,97.43534137473414,96.96613892515951,97.14208984375,7861700,763701967.7246094
2019-07-18,96.91948317290165,97.62784487758549,96.80142288878767,97.34956359863281,5828700,567421401.3473511
2019-07-19,97.40011878265885,97.77959719140883,96.98690795898438,96.98690795898438,6547000,634973286.4074707
2019-07-22,97.01221832135705,97.35796436030074,96.62430514980507,97.23147583007812,4018800,390753855.06591797
2019-07-23,97.57720407775953,97.86392637285532,96.00024753923259,96.00868225097656,8194600,786752747.5738525
2019-07-24,96.00871158015947,96.03400928931951,94.68474451910079,94.95459747314453,9635900,914973005.7914734
2019-07-25,94.01010617646061,95.27504298143354,93.92577190908804,95.09794616699219,7809400,742657900.7965088
2019-07-26,95.46899487434135,96.87728961791993,95.19070723745182,96.75080108642578,5559600,537895753.7200928
2019-07-29,96.7507928250792,97.99886007712709,96.65803028737015,97.82176971435547,7768700,759947982.3799133
2019-07-30,101.04315763518379,102.67914472414154,100.18300338835341,101.54070281982422,18788800,1907827957.1411133
2019-07-31,100.90823312752416,101.7683873636754,98.72410546470024,99.54209899902344,12641800,1258391307.1258545
2019-08-01,99.98060358032099,100.49501173200109,98.43738555908203,98.43738555908203,11308600,1113189018.333435
2019-08-02,98.2518478076033,98.73252347698289,97.56034936334143,98.19281768798828,12266100,1204442921.042633
2019-08-05,97.89769266599113,98.07478951654254,95.14856741497346,95.35939025878906,12974800,1237269016.7297363
2019-08-06,95.8400362879765,96.9784780038705,95.44368843542215,96.37130737304688,9490600,914621529.7546387
2019-08-07,95.92439219936655,98.02418588428799,95.0220707015246,97.4170150756836,9507600,926202012.5335693
2019-08-08,97.41698610494677,99.07827061949651,97.26519344793714,99.0361099243164,7416600,734511212.864685
2019-08-09,99.18791354890041,99.54209430981912,97.69528451762672,98.47954559326172,6939500,683398806.6444397
2019-08-12,98.47954481284462,99.23007346237759,97.47602623105956,97.84707641601562,4996200,488863563.18969727
2019-08-13,98.25185895616414,99.56739116188582,98.10849456328836,98.87589263916016,6722000,664643750.3204346
2019-08-14,98.20970271603123,99.45777665425742,97.5350735453106,97.64469909667969,10148300,990927699.8428345
2019-08-15,98.49641877931916,99.58425881025771,98.1928334201451,98.99395751953125,7758000,767995122.4365234
2019-08-16,99.55895999784501,100.80703384213336,99.17104680627197,100.50344848632812,8302400,834419830.7128906
2019-08-19,101.16963022204563,101.57440633081596,100.4443993905485,101.3973159790039,5867100,594908192.5804138
2019-08-20,101.23712794153977,101.41421835088526,100.17457905166442,100.26734161376953,6744300,676233032.0457458
2019-08-21,100.57933957546668,100.8997943522293,100.08180085083193,100.52030944824219,4037400,405840697.366333
2019-08-22,100.41910230029228,101.01783818877445,100.0986475756115,100.70581817626953,4558400,459057401.57470703
2019-08-23,100.46972645480889,101.28772005732809,98.18440777002965,98.9349365234375,7336800,725865842.2851562
2019-08-26,99.29756139753987,100.85764918581496,98.85061798923537,100.62152862548828,5661500,569668784.3132019
2019-08-27,101.18652020226565,102.08041334568131,101.00942980321777,101.65876770019531,6996300,711235236.4608765
2019-08-28,101.58285355785459,102.40084702209602,100.88292034269946,102.37554931640625,4600300,470958239.5202637
2019-08-29,102.70442579568937,102.88151615800363,101.46478682568893,102.19001770019531,5011500,512125273.7045288
2019-08-30,102.8477831468458,102.88151556334887,100.78172249798732,101.3888931274414,6007100,609053219.9058533
2019-09-03,101.01784531597659,102.49360479466314,100.88291564684376,102.34181213378906,4959300,507543748.9151001
2019-09-04,102.75503231793331,103.9609390016679,102.42614926180582,103.90190887451172,5586900,580489574.6910095
2019-09-05,103.92721425576316,104.08744165579097,103.03332756887492,103.5224380493164,7491900,775579753.6216736
2019-09-06,103.72482177226851,104.0452701249899,103.33690857672109,103.61519622802734,5306900,549875484.8625183
2019-09-09,103.48027278017918,103.53930291275992,102.69601162800532,103.02489471435547,7662400,789417953.2592773
2019-09-10,102.06352079286916,102.19001574461596,100.84075127151782,101.09373474121094,9582200,968700385.0372314
2019-09-11,101.07687774121557,102.32494504013286,100.65523216626767,102.26591491699219,7565500,773692779.3045044
2019-09-12,103.42967769341179,103.90191875557132,102.56108869673896,103.53086853027344,6194300,641301258.9370728
2019-09-13,102.72973710893127,103.3706402434968,102.45988417339866,102.98272705078125,6777400,697955134.3139648
2019-09-16,102.7212933174457,102.847788277192,100.36851022784775,100.98411560058594,9626700,972143785.6521606
2019-09-17,100.88290836765383,102.87307580715782,100.72268743937022,102.17314910888672,6377100,651568389.1822815
2019-09-18,102.26592073995293,102.84779372532883,101.84427514099677,102.38398742675781,5684200,581971061.3311768
2019-09-19,102.36709993926061,103.07546776610639,102.240604995131,102.79718017578125,4525800,465239478.0395508
2019-09-20,102.99115316264376,103.38750106075778,102.67070481900753,103.08391571044922,15362000,1583575113.143921
2019-09-23,103.05018632241028,104.37415330373753,102.8562329413288,103.91034698486328,6060400,629738266.8670654
2019-09-24,104.31511278087524,105.18370807059561,104.02839687782647,104.23921966552734,7633200,795678811.5509033
2019-09-25,104.19706965767999,104.42476190874322,103.68266145645055,103.74169158935547,5812600,603008956.5322876
2019-09-26,104.26454041557747,105.41141714886126,104.17177785378229,104.82954406738281,6984800,732213399.4018555
2019-09-27,104.91387434419777,105.31021585315752,104.332001284926,105.04879760742188,5589800,587201768.8659668
2019-09-30,105.04876953924959,105.71497026425831,104.67771940537123,104.88854217529297,5206900,546144150.252533
2019-10-01,104.87168488975931,105.10780537550892,103.89346409588151,104.44160461425781,5415700,565624398.109436
2019-10-02,103.89346305305857,104.27294791603343,101.37202441439717,102.1056900024414,6755100,689734146.535492
2019-10-03,102.60323184022373,103.33689745091304,101.90329864731561,102.66226196289062,5171000,530866556.6101074
2019-10-04,103.04176764530054,104.6187182837579,102.87310552233576,104.56812286376953,4377900,457788785.08529663
2019-10-07,104.17175484995848,104.47534017901188,103.45495865839386,103.58988189697266,4749700,492020862.046051
2019-10-08,103.43809109874407,103.66577686857977,101.93702751190638,101.97919464111328,5545300,565505228.0433655
2019-10-09,102.72131301596708,103.21042352275404,102.4008646324526,102.86467742919922,3775600,388375876.1016846
2019-10-10,102.31653205355627,103.04176306556629,101.86958870671792,102.83094024658203,3943400,405503529.7683716
2019-10-11,102.91525861144986,102.93212160454311,101.88644232012703,102.11412811279297,6292200,642522516.9113159
2019-10-14,102.56108091615275,102.56108091615275,100.84076604819155,101.23711395263672,7360200,745125406.1141968
2019-10-15,101.35518591616317,101.66719958725777,98.41209457393177,98.833740234375,11113900,1098428305.5908203
2019-10-16,99.23008266355355,99.31441050418985,98.25186813132908,99.11202239990234,7973100,790230065.7966614
2019-10-17,99.55839390650497,99.83845914365239,98.91340341930835,98.98129272460938,5956900,589621662.6312256
2019-10-18,98.91340888823976,99.93181974794096,98.59090715191232,99.6941909790039,9016700,898912611.8003845
2019-10-21,99.651776333261,101.09453292138858,99.59236912800807,101.06058502197266,6731600,680299434.1339111
2019-10-22,105.23606856513993,105.42277875502968,103.19924013664128,103.69147491455078,14410500,1494245999.256134
2019-10-23,103.53022357546989,105.00692790274591,103.4029205852014,104.38739013671875,8249300,861122897.454834
2019-10-24,105.032394951469,106.73823313220763,104.67594525745092,105.90653228759766,6725600,712284973.5534668
2019-10-25,105.93198007431296,105.93198007431296,104.5316601801507,104.59955596923828,6093300,637356474.3873596
2019-10-28,104.79475402832031,105.33790738751333,104.04791330325584,104.79475402832031,5459500,572126959.6176147
2019-10-29,104.5571415325759,105.71134429088163,104.47227501576816,104.89661407470703,5659800,593693856.3400269
2019-10-30,105.22759591337808,106.22903633139572,104.81174545692586,106.03384399414062,4734500,502017234.3902588
2019-10-31,105.90653598657266,106.46666013976524,104.69292610060572,105.66890716552734,6399500,676228171.4057922
2019-11-01,105.94046241817591,106.20355049174957,104.59954979982925,105.125732421875,6010200,631826677.0019531
2019-11-04,105.16818068622631,105.16818068622631,100.68716169131717,101.05209350585938,10351400,1046030640.7165527
2019-11-05,100.84841445064268,101.49340510809104,100.34769103312651,100.90782165527344,9239600,932347908.9660645
2019-11-06,101.07754216679332,102.13838960027121,100.70412827314034,102.11293029785156,6756300,689905590.9713745
2019-11-07,102.12990255530799,102.12990255530799,100.83142631304032,101.51885986328125,8909700,904502585.723877
2019-11-08,101.71405683998816,102.34207674599739,101.12847342386979,101.58675384521484,4249900,431733545.16677856
2019-11-11,101.40006149293264,101.84137125273851,101.06907107945324,101.27275848388672,3850400,389940629.2663574
2019-11-12,101.40853484647141,101.50188994670907,100.6107819102125,101.2218246459961,4759600,481775396.585083
2019-11-13,101.75651959600985,102.73250084133353,101.7310602854633,102.39302825927734,7262800,743660085.6414795
2019-11-14,102.36756026117843,102.83432935635439,101.93473259391672,102.26571655273438,5188300,530585217.19055176
2019-11-15,102.68153931331915,102.68153931331915,101.81589068736906,102.29963684082031,7108600,727207198.4466553
2019-11-18,102.05352690968647,104.01397096795888,101.98563111743397,103.44535827636719,7493700,775188481.3156128
2019-11-19,103.47931351357057,104.20068855145696,102.80036849267775,103.0464859008789,5989000,617145404.0603638
2019-11-20,103.04648360726053,103.86121372925783,102.63063319054199,103.78483581542969,6480000,672525736.0839844
2019-11-21,103.35201951355049,103.99701669208048,102.07900234468613,102.12992095947266,7094200,724530085.2706909
2019-11-22,102.03655240345508,102.3590476923094,101.32365956112065,102.08747100830078,4414900,450705975.7545471
2019-11-25,102.21479323098707,102.62215509621147,101.85834350529059,102.27420043945312,5134300,525106427.3162842
2019-11-26,102.46090019141666,103.83575443971812,102.1893234840448,103.7593765258789,8235200,854479217.565918
2019-11-27,103.89516902683862,103.91214621438701,102.65609980670203,103.33504486083984,3751400,387651087.2909546
2019-11-29,103.53023055353812,104.07338397205379,103.29260174229994,103.58963775634766,2927300,303237946.6041565
2019-12-02,103.48781237359027,104.20069888884106,102.65610496423078,104.1497802734375,6146200,640125379.5166016
2019-12-03,103.80181723244215,104.35345929717008,103.36899605964494,104.344970703125,6396200,667411301.6113281
2019-12-04,104.17520650767203,105.72828853341167,104.12428790843407,105.68585205078125,6857300,724719593.2678223
2019-12-05,105.46522554892071,105.77075018555146,104.94753786035763,105.76226806640625,7029200,743424134.6923828
2019-12-06,105.85561817107006,106.46666094053971,105.14272522767241,105.39733123779297,7150900,753685775.9483337
2019-12-09,105.49914698692008,106.20355119328794,105.38882119160523,105.97441101074219,7452800,789806090.3808594
2019-12-10,105.89805286608579,105.97443726245511,105.33792868394451,105.46522521972656,4740100,499915714.0640259
2019-12-11,105.46522844421703,106.31390657484529,105.2954954080515,105.79621887207031,4823300,510286902.48565674
2019-12-12,105.89805500261407,106.72976241093725,105.13424339801118,105.71983337402344,5897800,623514433.2733154
2019-12-13,105.41429125023105,106.71276752526599,105.05784805216247,106.48362731933594,5471600,582635815.2404785
2019-12-16,106.48363490160062,107.23046924714703,106.38179120565809,106.56001281738281,8281900,882519370.1522827
2019-12-17,106.58546816227219,106.91645854306199,105.49916134551394,106.34783935546875,8832200,939285386.7553711
