timestamps,open,high,low,close,volume,amount
2018-06-19,20.788488534023315,21.205070745338535,20.638259658271913,21.190452575683594,36221000,767539382.7438354
2018-06-20,21.235118676086223,21.439756043490167,21.17340266923207,21.21238136291504,24951000,529270127.38609314
2018-06-21,21.24161290601063,21.32200509417019,20.986628227370367,21.08488655090332,18186000,383449746.8147278
2018-06-22,21.209132623808095,21.235117902362177,21.028857333740355,21.08976173400879,52412000,1105356592.0028687
2018-06-25,20.822601684361338,20.822601684361338,20.336182618226356,20.49778175354004,29705000,608886606.9889069
2018-06-26,20.544876510620547,20.67561761669416,20.345925010518002,20.42631721496582,24233000,494990945.0702667
2018-06-27,20.470976410442447,20.72027676554384,20.045461902493486,20.06657600402832,24720000,496045758.8195801
2018-06-28,19.99918075603188,20.083634085888136,19.673547698976915,19.887117385864258,33238000,661008007.6713562
2018-06-29,20.05358779144568,20.05358779144568,19.69790987877854,19.703594207763672,42794000,843195610.5270386
2018-07-02,19.496526087219884,19.669492355276052,19.279708387025188,19.65568733215332,33369000,655890630.5866241
2018-07-03,19.7620589738977,19.764495335752983,19.40800432895263,19.431554794311523,11591000,225231151.62086487
2018-07-05,19.63456509076589,19.944768283636023,19.54442745701545,19.927715301513672,25299000,504151269.4129944
2018-07-06,19.88711174804151,20.187571041854223,19.84813306087128,20.11286163330078,23112000,464848458.06884766
2018-07-09,20.22005137202896,20.23872911057338,19.93826982978586,20.092559814453125,17955000,360761911.46850586
2018-07-10,20.16646159979679,20.44743161493404,20.061707321865885,20.346736907958984,16413000,333950992.8703308
2018-07-11,19.8911712516993,20.101491346312844,19.70115055439046,19.768550872802734,35761000,706943147.7622986
2018-07-12,16.815941634742433,17.075797542783693,16.034749152926455,17.051435470581055,435083000,7418789698.846817
2018-07-13,17.256071395093706,17.377878648109952,16.395298385067214,16.440773010253906,161678000,2658111298.751831
2018-07-16,16.370939500274275,16.759100196305507,16.284049803587564,16.504928588867188,102277000,1688074581.2835693
2018-07-17,16.420473244915502,16.979163750201433,16.404231863644043,16.915822982788086,110827000,1874729913.7134552
2018-07-18,16.82730715767831,17.04331315415677,16.77939617547491,16.95398712158203,80834000,1370458594.985962
2018-07-19,16.91420034101533,17.17324465018493,16.893899388177115,17.083106994628906,63247000,1080455268.0892944
2018-07-20,17.061175320415362,17.151312944464234,16.952359958920532,17.079853057861328,62893000,1074203198.3680725
2018-07-23,17.086350720400844,17.75466808250311,17.085539116170512,17.5987548828125,82211000,1446811237.6708984
2018-07-24,17.686458648618537,17.896778789798752,17.540289325667953,17.64910316467285,81158000,1432365914.6385193
2018-07-25,17.679151136103894,18.567534260276858,17.679151136103894,18.349905014038086,92271000,1693164085.5503082
2018-07-26,18.39294424396859,18.65848449538952,17.99260330682499,18.12334442138672,85069000,1541734786.5829468
2018-07-27,18.190737283598892,18.61950127450808,17.870790209316876,17.95037078857422,79443000,1426031306.5567017
2018-07-30,17.95524618809089,18.516372994103598,17.950373464469532,18.286561965942383,75275000,1376520951.9863129
2018-07-31,18.407556648873967,18.58296075031441,17.990162820582036,18.008840560913086,63860000,1150044558.2199097
2018-08-01,18.129837712591804,18.18505623619596,17.556530628456535,17.605253219604492,42669000,751198549.6273041
2018-08-02,17.39979803074952,17.723806166276447,17.316969500537542,17.56870460510254,40312000,708229620.0408936
2018-08-03,17.519991121332822,17.702701254798324,17.410364111935422,17.687273025512695,24832000,439210363.76953125
2018-08-06,17.591446364650263,17.727870225164942,17.52891876191437,17.617431640625,22638000,398823417.48046875
2018-08-07,17.801768794742042,18.014525283786156,17.632862170372753,17.890281677246094,29798000,533094613.4185791
2018-08-08,17.90895946487883,17.964989589521732,17.77984313452689,17.821256637573242,15801000,281593676.1302948
2018-08-09,17.877289732130652,17.885410422299387,17.535416885002327,17.58738899230957,27563000,484761202.7950287
2018-08-10,17.281239764400976,17.41685199398332,17.09040747897928,17.234140396118164,37017000,637956175.0431061
2018-08-13,17.18704437608773,17.376251924262,17.089597664069913,17.140756607055664,29842000,511514458.6677551
2018-08-14,17.18136380910019,17.18136380910019,16.796451148473288,16.833805084228516,36327000,611521637.2947693
2018-08-15,16.657591438470867,16.856542933281663,16.465947480853664,16.775339126586914,41132000,690003248.954773
2018-08-16,16.871974096292615,16.96048699631814,16.784272800719002,16.94668197631836,29239000,495504034.3055725
2018-08-17,16.88820857054682,17.14968759254481,16.68844398778298,16.9937744140625,39093000,664337623.1689453
2018-08-20,17.010834016306482,17.05306067992473,16.71687212871396,16.78670883178711,54489000,914690977.5352478
2018-08-21,16.851669997079448,17.169992355511507,16.818375634404987,17.094472885131836,29952000,512013651.85546875
2018-08-22,17.089595542565657,17.191913415835405,16.84435635903303,16.853288650512695,26890000,453184931.8122864
2018-08-23,16.868723739332832,16.97835073048163,16.669770707500593,16.694944381713867,35578000,593972731.212616
2018-08-24,16.75665851008528,16.993777054424363,16.621046255570658,16.971851348876953,20541000,348618798.5572815
2018-08-27,17.07336029472527,17.407925610842362,16.941809138702133,17.294239044189453,28213000,487922366.15371704
2018-08-28,17.429039668366748,17.53704346485664,17.261757770325737,17.412799835205078,24340000,423827547.9888916
2018-08-29,17.44365821671697,17.524050426402642,17.33321805566142,17.458274841308594,18125000,316431231.49871826
2018-08-30,17.456647468138264,17.616621807945744,17.427414223334793,17.59307289123535,26529000,466726630.73158264
2018-08-31,17.542729963148084,17.809893450842484,17.528111788199624,17.786344528198242,27623000,491312194.90242004
2018-09-04,17.750605574435266,17.888654177076464,17.632046313838003,17.818819046020508,36663000,653291362.6842499
2018-09-05,17.861048276919973,18.011277159226143,17.831001880913483,17.980419158935547,37194000,668763710.1974487
2018-09-06,17.986916719988237,18.094107351997774,17.37138296472264,17.537853240966797,62509000,1096273668.2395935
2018-09-07,18.20617508239511,19.116484068844414,18.18993369816075,18.886672973632812,104703000,1977491320.3582764
2018-09-10,19.055576747766608,19.56635627782927,18.843631827064904,19.538747787475586,60880000,1189518965.3015137
2018-09-11,19.30243858096993,19.464847733345238,18.709642154516747,18.884231567382812,60755000,1147311488.8763428
2018-09-12,18.52286853174286,18.746182074030365,18.09491918807634,18.66822624206543,53077000,990853444.2501068
2018-09-13,18.976803610748032,19.42586858013132,18.768106702146557,19.11728858947754,43757000,836515196.8097687
2018-09-14,19.096177465191033,19.252902284995848,18.976805030123515,19.191999435424805,28095000,539199224.1382599
2018-09-17,19.489210033743902,19.513572103876854,19.02715314760606,19.069379806518555,36739000,700589944.7116852
2018-09-18,19.22645634142313,19.750069972215176,19.215820029918593,19.613439559936523,50511000,990694445.6119537
2018-09-19,19.67399080718114,19.83925630359903,19.616719179662088,19.781986236572266,31160000,616406691.1315918
2018-09-20,19.880169991435835,20.129705279622215,19.776266136540507,20.038890838623047,39986000,801275089.0731812
2018-09-21,20.15342661134526,20.353055734592797,20.059339837419788,20.29823875427246,135321000,2746777966.4669037
2018-09-24,20.29414175965657,20.4618618750053,20.233599353091705,20.408681869506836,45326000,925043914.4172668
2018-09-25,20.37023014834669,20.40050057191992,20.110058682225265,20.261415481567383,47037000,953036200.006485
2018-09-26,20.096973044043168,20.29414750091445,20.028248958690813,20.079792022705078,33428000,671227287.7349854
2018-09-27,20.101059162160816,20.280233290220938,20.037242842849388,20.163238525390625,29572000,596267289.6728516
2018-09-28,20.088794284447555,20.20578908906185,19.95052684599839,20.186153411865234,26739000,539757556.0798645
2018-10-01,20.280240880690496,20.62877221224495,20.26305985761692,20.413599014282227,27709000,565640415.0867462
2018-10-02,20.383326167986496,20.593590047578918,20.283512386608976,20.29823875427246,24888000,505182566.116333
2018-10-03,20.356324824071503,20.562497059294273,20.211512704358835,20.406230926513672,19607000,400104969.77615356
2018-10-04,20.18042132110703,20.431591889553527,20.142786932831825,20.3039608001709,25660000,520999634.13238525
2018-10-05,20.321968578552863,20.45777981772358,19.831897410229796,19.981618881225586,33860000,676577615.3182983
2018-10-08,19.906344241851176,20.078973708444572,19.666627648493336,19.747623443603516,33397000,659511380.1460266
2018-10-09,19.683811068044374,20.104338840651447,19.665812347047027,20.020069122314453,24675000,493995205.59310913
2018-10-10,19.875252139391357,20.050336239197478,18.951564057238933,18.96710968017578,56327000,1068360386.9552612
2018-10-11,18.978566275411488,19.275552942494034,18.587491280994012,18.727394104003906,37424000,700853996.9482422
2018-10-12,19.206828915522305,19.281280007016264,18.74457518096739,19.058744430541992,32589000,621105422.246933
2018-10-15,18.90166153037209,19.253465192274405,18.82066416929333,19.019474029541016,30099000,572467148.815155
2018-10-16,19.30827835857399,19.53408627251254,19.15937462502368,19.498088836669922,30355000,591864486.6371155
2018-10-17,19.614270510665893,19.614270510665893,19.138108027979527,19.40400505065918,20262000,393163950.3364563
2018-10-18,19.26164204434181,19.375364473591226,18.53349141798135,18.6553955078125,37442000,698495318.6035156
2018-10-19,18.81739024431409,18.906567699411106,18.5662196410874,18.676668167114258,32231000,601967691.6942596
2018-10-22,18.86320957757553,19.01620339303762,18.65703729530007,18.70448875427246,25619000,479190297.3957062
2018-10-23,18.229141579162707,18.7797550312772,17.902700642716542,18.739665985107422,35990000,674440578.8040161
2018-10-24,18.522858125305497,18.523677383841875,17.822524718560366,17.89370346069336,37810000,676560927.8488159
2018-10-25,17.98942563346551,18.2765952317971,17.929700911080264,18.18250846862793,35193000,639897020.5364227
2018-10-26,17.636802840419584,17.7816149675711,17.11564365856505,17.438812255859375,53324000,929907224.7314453
2018-10-29,17.687528779489085,17.892065636003526,17.036283815349204,17.303817749023438,28636000,495512125.06103516
2018-10-30,17.490360184607095,18.126878938627957,17.26291524414176,18.081880569458008,29697000,536977607.2711945
2018-10-31,18.40831810159889,18.46313352026233,18.139147196577824,18.284778594970703,28146000,514643378.3340454
2018-11-01,18.421405774016367,19.163465060427104,18.3035917353238,18.807571411132812,36830000,692682855.0720215
2018-11-02,18.43531882536561,18.487679592465113,17.815161919667894,18.06224250793457,40241000,726842700.761795
2018-11-05,17.919061199160513,18.08923597487949,17.484624902386173,18.006603240966797,27609000,497144308.8798523
2018-11-06,18.023786220421208,18.74866449178365,17.976333213431484,18.674213409423828,29464000,550217023.8952637
2018-11-07,18.980199455417747,19.250188012376316,18.752754597146357,19.1773738861084,29004000,556220552.192688
2018-11-08,19.039113252330928,19.849896909719305,19.039113252330928,19.655996322631836,29796000,585670066.4291382
2018-11-09,19.22646694215041,19.555362598540935,19.025202412710048,19.552907943725586,33611000,657192788.8965607
2018-11-12,18.89920649756086,18.97038523866399,18.02215201499278,18.296232223510742,50306000,920410258.2359314
2018-11-13,18.448406899560034,18.80266521162266,18.189054616662734,18.3944091796875,26697000,491075541.8701172
2018-11-14,18.552308663808372,18.860749297100394,18.45903960943496,18.506492614746094,25411000,470268483.833313
2018-11-15,18.508126161358224,19.579080882666446,18.47867343575856,19.336091995239258,36694000,709518559.6733093
2018-11-16,19.129926653727313,19.57009013830667,18.952389403213804,19.440004348754883,36005000,699937356.5769196
2018-11-19,19.351635005016046,19.723891906733005,18.69793558782373,18.746206283569336,35326000,662228483.1733704
2018-11-20,18.321593151890763,18.742122449294776,18.210325361502434,18.630035400390625,32123000,598452627.166748
2018-11-21,18.83538725142748,19.088194788136406,18.6136694005545,18.8173885345459,19926000,374955283.9393616
2018-11-23,18.61939743861086,19.037470484012236,18.61939743861086,18.809207916259766,8066000,151715071.05255127
2018-11-26,19.162645985027183,19.484177573379387,18.94420050275155,19.25182342529297,28714000,552796857.8338623
2018-11-27,19.11028528149189,19.50217792971395,19.0153808273482,19.294368743896484,30406000,586664576.0269165
2018-11-28,19.34918604824204,19.471907848365603,18.949930958720866,19.244462966918945,31080000,598117909.0118408
2018-11-29,19.16673988796706,19.523452841726897,19.04319882701401,19.290279388427734,17920000,345681806.640625
2018-11-30,19.259193034545646,19.49481804309859,19.094745211113416,19.42363929748535,40083000,778557733.9611053
2018-12-03,20.060973389400605,20.211512514231135,19.755803529115354,19.804893493652344,35241000,697944251.6098022
2018-12-04,19.67562698715443,19.72798930801712,18.946658589961835,18.98429298400879,36455000,692072400.7320404
2018-12-06,18.509768195573564,18.592400949974124,17.803706240843297,18.591583251953125,57859000,1075690415.3747559
2018-12-07,19.14874202341747,19.49481711604953,18.367411254994767,18.6995792388916,78396000,1465972214.012146
2018-12-10,18.64967268923547,19.661720767019442,18.53185862299396,19.57417869567871,43344000,848423201.385498
2018-12-11,19.918611448085983,20.481496473451937,19.91533753612563,20.195144653320312,57730000,1165865700.8361816
2018-12-12,20.653312925079433,21.287376859767857,20.617315487461102,20.861122131347656,68703000,1433221673.789978
2018-12-13,21.145840529019196,21.39455650403671,20.82839890411589,21.132749557495117,54355000,1148670602.197647
2018-12-14,20.892213562243793,21.401920343255487,20.832488833406263,20.848852157592773,42727000,890808906.1374664
2018-12-17,20.7801280926986,21.3798300364466,20.705676996203863,20.791582107543945,56238000,1169276994.5640564
2018-12-18,21.089217561271422,21.13138326105639,20.570834444516407,20.641935348510742,51849000,1070263705.8849335
2018-12-19,20.586541055989315,21.15949244172827,20.05079590310385,20.1640625,59728000,1204359125.0
2018-12-20,20.206228805171172,20.545203868422487,19.714300386915635,19.998708724975586,75365000,1507202683.057785
2018-12-21,19.99870979731247,20.813077568928282,19.99870979731247,20.248394012451172,102138000,2068130467.6437378
2018-12-24,20.0078027964555,20.148353535903432,19.305875413742772,19.329851150512695,28494000,550784778.6827087
2018-12-26,19.65890444924112,20.54520083988888,19.305047890723788,20.51543617248535,36741000,753757640.4132843
2018-12-27,20.255833476026485,20.770909715795934,20.019378204333137,20.739492416381836,37507000,777876142.0612335
2018-12-28,20.917250747312885,21.335596203801334,20.765125270129484,20.96603012084961,28702000,601766996.5286255
2018-12-31,21.31657727094502,21.371970304724577,20.747759079592026,21.023073196411133,26590000,559003516.292572
2019-01-02,20.574145252610673,21.057804325380776,20.37902773238952,20.95941925048828,30346000,636034536.5753174
2019-01-03,20.219457212399046,20.383157396603096,19.04296651190624,19.09505271911621,68580000,1309538715.4769897
2019-01-04,19.370364514062913,19.548946224663663,19.153750257533222,19.282726287841797,54248000,1046049335.6628418
2019-01-07,19.31745417441865,19.86229517974418,19.078518340349433,19.675445556640625,53433000,1051318082.4279785
2019-01-08,19.851546405811305,19.999538735037635,19.29430438276651,19.517532348632812,36795000,718147602.7679443
2019-01-09,19.71181695452448,20.394728021607783,19.664691798475882,20.361658096313477,52971000,1078577391.0198212
2019-01-10,20.302957852740235,20.716342193432208,20.2029201795346,20.629531860351562,29594000,610510365.8752441
2019-01-11,20.62209070635446,20.91063215240393,20.612994939364178,20.716341018676758,20158000,417600002.2544861
2019-01-14,20.51295681183746,20.799845622499728,20.330240392628674,20.74114418029785,25498000,528857694.3092346
2019-01-15,20.897403946571536,21.679527971868787,20.835397243037473,21.20578956604004,39247000,832263623.0983734
2019-01-16,21.264490840481717,21.27689344355737,20.781658212367912,20.809768676757812,24484000,509506376.2817383
2019-01-17,20.674176839806513,21.276891248200855,20.563389199733507,21.10988426208496,35154000,742096871.3493347
2019-01-18,21.424057311398442,21.65637942855334,21.24795612158654,21.56378173828125,34634000,746840016.7236328
2019-01-22,21.330629317087187,21.451337457378283,21.074331491813865,21.35460662841797,37156000,793451763.885498
2019-01-23,21.457959717271883,21.571226333770582,20.9709922708451,21.290952682495117,31771000,676434857.6755524
2019-01-24,21.586102506983536,22.054053559856218,21.495985340445998,21.789487838745117,35999000,784399772.7069855
2019-01-25,21.923429517323083,22.1830342521194,21.571225499108753,22.15244483947754,30333000,671950109.3158722
2019-01-28,21.62496503470146,22.227679570844288,21.38437500903405,22.125986099243164,31320000,692985884.6282959
2019-01-29,22.10366663610384,22.124335542833133,21.81264300469384,22.018508911132812,27870000,613655843.3532715
2019-01-30,22.322758777381246,22.632797093733764,22.105318167816957,22.390554428100586,28727000,643213457.0560455
2019-01-31,22.36905664489006,22.405434989640575,22.02098736815254,22.17807388305664,21063000,467136770.198822
2019-02-01,22.252476258640332,22.289679329495893,21.900272364677253,22.059011459350586,22878000,504666064.1670227
2019-02-04,22.116064533878184,22.499685822367162,21.905239191986634,22.498031616210938,20761000,467081634.3841553
2019-02-05,22.484799857768746,22.705547254843015,22.31531234489133,22.32275390625,22619000,504918370.60546875
2019-02-06,22.59310920513968,23.149524847771538,22.55011719257592,22.836179733276367,27064000,618038368.3013916
2019-02-07,22.559213288831494,22.700591941946445,22.016852833059485,22.247522354125977,28646000,637302525.3562927
2019-02-08,22.10201059408235,22.677442560486078,22.07968748281665,22.65842628479004,23903000,541604363.4853363
2019-02-11,22.68654369318982,22.818826618064886,22.593944384227793,22.795677185058594,18012000,410595737.4572754
2019-02-12,23.037908280627413,23.181765849345425,22.90645173706011,23.099088668823242,19809000,457569847.4407196
2019-02-13,23.14952401034085,23.328105724703615,22.981690692964268,23.258657455444336,19190000,446333636.5699768
2019-02-14,23.19913688532519,23.384333904379133,23.062720825113683,23.27354621887207,16015000,372725842.6952362
2019-02-15,23.487671364529245,23.487671364529245,23.049483403775156,23.30908966064453,17352000,404459323.7915039
2019-02-19,23.24459845528114,23.383496548220112,23.161921281830594,23.28676414489746,15152000,352841050.3234863
2019-02-20,23.41822593070311,23.697673231180573,23.338029259466985,23.432279586791992,16150000,378431315.3266907
2019-02-21,23.41739987611807,23.426494068333316,23.061062711821997,23.227243423461914,13254000,307853884.3345642
2019-02-22,23.145387464840223,23.149520613955186,22.708025857100647,22.860151290893555,27225000,622367618.894577
2019-02-25,23.214013505364843,23.218148232426156,23.02385706088902,23.03377914428711,19245000,443285079.6318054
2019-02-26,22.978383849218318,22.98499909693465,22.69066867011451,22.736141204833984,27211000,618673138.3247375
2019-02-27,22.588975096677977,22.744407386981095,22.28803102150259,22.44594383239746,29146000,654209478.9390564
2019-02-28,22.3202773573438,22.794842162454792,22.20949127030924,22.765905380249023,31460000,716215383.2626343
2019-03-01,22.96184924126294,22.997399692208756,22.41618198874427,22.55011749267578,19035000,429241486.4730835
2019-03-04,22.736137341866964,22.866767567664137,22.393855494642196,22.72704315185547,17382000,395041464.06555176
2019-03-05,22.777474181771694,23.185899016074995,22.69727752706133,22.90231704711914,21699000,496957377.60543823
2019-03-06,22.873382412495413,22.895705519902545,22.362439347294465,22.434368133544922,19973000,448081634.7312927
2019-03-07,22.337636378148066,22.350038980926726,21.83330854500659,21.951536178588867,25411000,557810485.8341217
2019-03-08,21.624959057281664,21.889524750146926,21.429841622253146,21.84239959716797,22167000,484180471.87042236
2019-03-11,21.900282219483433,22.368233416286184,21.830833932871627,22.245044708251953,27161000,604197659.3208313
2019-03-12,22.30291033737214,22.32523344352899,21.849014537884205,22.29216194152832,23324000,519942385.12420654
2019-03-13,22.364924589712796,22.577404158327184,22.241735892642932,22.42279815673828,32089000,719525170.0515747
2019-03-14,22.495551760877063,22.509606994343766,22.148308805126874,22.173938751220703,43094000,955563716.545105
2019-03-15,23.683616991585502,24.76585727303669,23.43889383829947,24.000268936157227,144066000,3457622744.556427
2019-03-18,23.99530819728609,24.553376430272856,23.993653991291065,24.293771743774414,56746000,1378574371.372223
2019-03-19,24.320228267481422,24.88408386222157,24.316093540916643,24.746013641357422,51556000,1275805479.2938232
2019-03-20,24.85779437870192,24.94121011642029,24.214661570619658,24.276390075683594,41263000,1001716683.6929321
2019-03-21,24.347288062779807,24.97206990137746,24.273883054051897,24.757692337036133,27379000,677840858.4957123
2019-03-22,24.684282337650764,24.727658380248435,24.307245040848834,24.411514282226562,23307000,568959163.3758545
2019-03-25,24.373978082370943,24.539140527886527,24.107049070348477,24.370641708374023,23878000,581922182.7125549
2019-03-26,24.55499244463566,24.98041119145467,24.543314339112012,24.77687644958496,28009000,693975532.4764252
2019-03-27,24.82192200956611,24.914513159913838,24.395669557837287,24.688457489013672,21862000,539739057.6248169
2019-03-28,24.783550894532574,25.29989180926298,24.663431873473712,24.947044372558594,33030000,824000875.6256104
2019-03-29,25.126387490504616,25.247340206773313,24.881145683680632,25.083845138549805,24493000,614378618.9785004
2019-04-01,25.284053431165137,25.587684293727907,25.003777197776333,25.507606506347656,27040000,689725679.9316406
2019-04-02,25.53846424922846,25.637729756947824,25.242339891104002,25.279043197631836,22857000,577803090.3682709
2019-04-03,25.543462581826788,25.641892775469035,25.176434390562616,25.374963760375977,22266000,564998943.0885315
2019-04-04,25.42084021410112,25.52510945075369,25.163920344046588,25.191448211669922,15228000,383615373.3673096
2019-04-05,25.35827945739935,25.394982752614116,25.174766163370272,25.381635665893555,18875000,479078373.19374084
2019-04-08,25.369963395017216,25.466726216189837,25.19145541634142,25.398324966430664,13899000,353011318.7084198
2019-04-09,25.239831415835358,25.367456876856917,25.048810072198552,25.312402725219727,11621000,294155432.06977844
2019-04-10,25.324922038082722,25.67276418697741,25.274871640512742,25.65107536315918,14992000,384560921.8444824
2019-04-11,25.704457822337943,25.874624054247786,25.544299122626178,25.809560775756836,16669000,430219568.5710907
2019-04-12,25.97138427041202,26.479383418833645,25.906319407403974,26.44518280029297,30087000,795656214.9124146
2019-04-15,26.445188736058167,26.486063702942513,26.12320549588771,26.392637252807617,16216000,427983005.6915283
2019-04-16,26.692930946853963,26.693764642731523,26.367611360066434,26.567808151245117,21116000,561005836.9216919
2019-04-17,26.712951377561364,26.771345096262404,26.51275616104144,26.737144470214844,18138000,484958326.40075684
2019-04-18,26.77968177386749,26.897296527910857,26.539445317685765,26.577816009521484,26548000,705587859.4207764
2019-04-22,26.4693762329802,26.51692235129234,26.209119943953866,26.27585220336914,13504000,354829108.1542969
2019-04-23,26.422667247100946,26.53360926494042,26.208289656856767,26.329240798950195,19777000,520713395.280838
2019-04-24,26.24081660546297,26.44351605230696,26.124869250725975,26.21996307373047,23335000,611842838.3255005
2019-04-25,26.104853556483125,26.104853556483125,25.57266281435359,26.01059341430664,26732000,695315183.1512451
2019-04-26,25.787871906780108,25.938018291678347,25.450872656751493,25.892974853515625,16404000,424748359.4970703
2019-04-29,25.96221094333807,26.248324533285118,25.895478683408424,26.085664749145508,13404000,349652250.2975464
2019-04-30,26.135713752428902,26.561130892548466,26.069815191821345,26.559463500976562,18953000,503381511.7340088
2019-05-01,26.734637927896276,26.95985991387159,26.583656241371223,26.601173400878906,18158000,483024106.6131592
2019-05-02,26.691262268103063,26.875612475617263,26.211624614302067,26.344255447387695,20428000,538160450.2792358
2019-05-03,26.271679184110308,26.413485418327177,25.916329107326828,26.335073471069336,19214000,506002101.6731262
2019-05-06,25.591015746532523,26.01977092647314,25.470896709501915,25.9897403717041,14371000,373498558.88175964
2019-05-07,25.746165635502535,25.827078683550674,25.335761342124822,25.632720947265625,21734000,557101557.0678711
2019-05-08,25.466725076416825,25.66358549362045,25.284045444285262,25.307401657104492,15099000,382116457.6206207
2019-05-09,25.024625974680802,25.5126054174961,24.76186695646025,25.363292694091797,22282000,565144887.8097534
2019-05-10,25.294051026940032,25.475063241971434,24.746012207266553,25.354944229125977,21025000,533087702.41737366
2019-05-13,24.50911159071836,24.664264914368694,24.040316836790147,24.472408294677734,37864000,926623267.6696777
2019-05-14,24.665096672289682,25.408326823807656,24.64757951690112,25.191448211669922,34277000,863487270.3514099
2019-05-15,25.047141893224353,25.6727573777092,24.908672027182064,25.389144897460938,18166000,461219206.2072754
2019-05-16,25.003768964559935,25.28320981876828,24.58252026153022,24.798566818237305,34233000,848929337.8887177
2019-05-17,24.422365579848197,24.488264153561556,24.057839980056734,24.18129539489746,39094000,945343562.1681213
2019-05-20,23.18947904765928,23.35214040348475,22.4087118584,22.738203048706055,65162000,1481666787.059784
2019-05-21,23.113572550001766,23.337960812852913,22.91003940967039,22.96676254272461,25060000,575547069.3206787
2019-05-22,22.562197135792463,22.944239811450753,22.436239070182545,22.457094192504883,31809000,714337709.1693878
2019-05-23,22.070051314472536,22.145959013463358,21.535357864626658,21.69551658630371,46607000,1011162941.537857
2019-05-24,21.913227162797003,22.166809114450114,21.332655068734407,21.34933853149414,27963000,596991553.3561707
2019-05-28,21.401888383442515,21.498651187289223,20.86135759562849,21.227550506591797,61965000,1315365167.1409607
2019-05-29,21.08241324565342,21.38521035265216,20.985652008256974,21.197526931762695,28132000,596328827.6443481
2019-05-30,21.242567997849523,21.466121004092695,21.197524554655487,21.406063079833984,17310000,370538951.91192627
2019-05-31,21.107434732908057,21.33265511657926,20.9372669126268,20.990652084350586,22192000,465824551.0559082
2019-06-03,21.06656085250977,21.54870276953785,20.953951450408344,21.11911392211914,28911000,610574702.6023865
2019-06-04,21.434420177693173,22.188496414349224,21.334322590036532,22.163471221923828,36805000,815726558.3229065
2019-06-05,22.43957754808448,22.648116062679694,21.888202300991047,22.165142059326172,23651000,524227774.8451233
2019-06-06,22.273581911542458,22.939237145830543,22.12843928015974,22.7548885345459,32687000,743789041.5287018
2019-06-07,22.920891685740507,23.17864536924922,22.795767271766497,22.92839813232422,25963000,595290000.7095337
2019-06-10,23.083547422999473,23.754206462470947,23.08271372708751,23.37383270263672,23280000,544142825.3173828
2019-06-11,24.231342941705208,24.33644590299245,23.307100338854283,23.6466007232666,37105000,877407119.8368073
2019-06-12,23.49561782802374,23.619906926003466,23.14026769340248,23.333791732788086,27057000,631342402.9140472
2019-06-13,23.483103678593405,23.597382050669633,23.14026538031975,23.490610122680664,37735000,886418172.9793549
2019-06-14,21.530349169945666,22.362834171446003,21.47696241126494,22.18265724182129,100797000,2235945302.0038605
2019-06-17,22.09173496990997,22.41371975305496,21.799782328751405,22.18599510192871,35785000,793925834.7225189
2019-06-18,22.367844485078567,23.6082313269609,22.22687190867559,23.19365692138672,54920000,1273795638.1225586
2019-06-19,23.254543941257843,23.27873384567099,22.831627915759558,23.14693832397461,28920000,669409456.3293457
2019-06-20,23.56568342806313,23.81092521792903,23.11941117988358,23.277067184448242,57291000,1333566456.0642242
2019-06-21,23.294749149491878,23.664454524317478,23.071579543791707,23.074106216430664,45399000,1047541348.1197357
2019-06-24,23.202958999745178,23.533924255574924,23.15916708162202,23.51287078857422,20506000,482154928.3905029
2019-06-25,23.509502424519876,23.822782575288024,23.245065931682653,23.286331176757812,24436000,569024788.6352539
2019-06-26,23.460656641861522,23.919629279910353,23.420233086602185,23.70151138305664,24774000,587181243.0038452
2019-06-27,23.826999086182376,24.29186689542019,23.76804872009231,24.06111717224121,21813000,524845148.87809753
2019-06-28,24.242176055908203,24.363446737871094,23.98616284889224,24.242176055908203,49265000,1194290803.3943176
2019-07-01,25.406029189774994,25.748786154853047,24.95547820628684,25.294023513793945,44832000,1133981662.1704102
2019-07-02,25.17022886084176,25.320973119134297,24.750836415018785,24.871265411376953,19011000,472827626.73568726
2019-07-03,23.89184029492063,24.31965279606565,23.834573321034732,23.992055892944336,49411000,1185471473.7262726
2019-07-05,23.88762479252808,24.038370616048415,23.746143971032993,23.80425262451172,24565000,584751465.7211304
2019-07-08,23.580245956127513,23.680461564533772,23.1077981914521,23.15580177307129,34291000,794035598.6003876
2019-07-09,23.028638211451323,23.241702815123375,22.941054355446028,23.203805923461914,26131000,606338652.5859833
2019-07-10,23.400023313491904,23.47918544670749,23.074953072039385,23.117061614990234,30134000,696609534.7061157
2019-07-11,23.17938083329994,23.365496902739295,22.986528039353143,23.248437881469727,20712000,481521645.401001
2019-07-12,23.275382917586825,24.079637513354328,23.275382917586825,24.034160614013672,21971000,528054542.8504944
2019-07-15,24.515031229770287,24.800519579517395,24.19248608005544,24.282596588134766,30334000,736588284.90448
2019-07-16,24.168899956496762,24.23627199707907,23.781511124717536,23.92804527282715,14617000,349756237.7529144
2019-07-17,24.04847828841811,24.194170782198057,23.848888791966857,24.008054733276367,15453000,370996469.7933197
2019-07-18,24.10069453859461,24.44766155070067,23.900261725132054,24.40386962890625,19357000,472385704.4067383
2019-07-19,24.576508000671687,24.68851366323411,24.382811932531506,24.422393798828125,22047000,538440516.0827637
