timestamps,open,high,low,close,volume,amount
2014-09-23,6.406862341202494,6.4367131401677895,6.332661551382111,6.345454692840576,12313000,78131583.63294601
2014-09-24,6.370185954773003,6.472532271168682,6.370185954773003,6.443533897399902,16171000,104198386.65485382
2014-09-25,6.439269442925671,6.439269442925671,6.311336859331732,6.369332790374756,18826000,119909059.11159515
2014-09-26,6.398331169083571,6.442681145105112,6.359098529271168,6.414535999298096,13760000,88264015.3503418
2014-09-29,6.365923811045645,6.455476204657091,6.342895587903708,6.416243553161621,11288000,72426557.22808838
2014-09-30,6.421360009295181,6.437564842110544,6.33692455832243,6.371039867401123,10003000,63729511.793613434
2014-10-01,6.370188900118468,6.386393737651263,6.191083271972169,6.1970534324646,18762000,116269116.49990082
2014-10-02,6.178288535317506,6.201316349374927,6.03841560078188,6.1654953956604,24727000,152454204.64849472
2014-10-03,6.194494164670538,6.258460277862368,6.1680546535199765,6.20387601852417,14257000,88448660.39609909
2014-10-06,6.271252102903104,6.457180638364123,6.265281944823736,6.382979869842529,34570000,220659614.10045624
2014-10-07,6.336072279423911,6.379569444566042,6.239696502685547,6.239696502685547,17889000,111621930.73654175
2014-10-08,6.252489021976446,6.353129304390389,6.177435424365437,6.346306324005127,15915000,101001465.1465416
2014-10-09,6.3147503472336775,6.341189857377793,6.16037861557577,6.188523769378662,19135000,118417402.3270607
2014-10-10,6.124559554704758,6.124559554704758,5.610270417197821,5.6213579177856445,80725000,453784117.91324615
2014-10-13,5.775726189366441,5.850780181617174,5.619648860523301,5.632441997528076,36704000,206733151.0772705
2014-10-14,5.666558130484064,5.806431056503811,5.666558130484064,5.776579856872559,22937000,132497412.17708588
2014-10-15,5.677644365876388,5.98212360639646,5.67252703012352,5.965065956115723,38634000,230454358.14857483
2014-10-16,5.857603573931838,5.97785996496639,5.834575763024935,5.943744659423828,22410000,133199317.81768799
2014-10-17,6.009416708542428,6.069118695620909,5.8814841114808365,5.9011006355285645,18175000,107252504.05073166
2014-10-20,5.913894208250304,6.083617924071019,5.849928108357468,6.082765102386475,18388000,111849884.7026825
2014-10-21,6.107498971526967,6.287457779806973,5.998330061469016,6.243107795715332,33135000,206865376.81102753
2014-10-22,6.252490208486151,6.286605523572948,6.112617253955624,6.129674911499023,28464000,174475066.6809082
2014-10-23,6.173170769390161,6.518588769635314,6.173170769390161,6.451210975646973,39695000,256080819.67830658
2014-10-24,6.516882635966863,6.539057626447514,6.418801228854669,6.444387912750244,18972000,122262927.48069763
2014-10-27,6.437565800388161,6.4776512741883066,6.372746866164508,6.401744842529297,15501000,99233446.80404663
2014-10-28,6.444388553736962,6.462299030902046,6.406861549186368,6.458034515380859,16243000,104897854.6333313
2014-10-29,6.447798971504841,6.477649762755463,6.423065516852401,6.4648566246032715,18058000,116742380.92708588
2014-10-30,6.454622982362391,6.504090306254898,6.384686715494312,6.486179828643799,18114000,117490661.41605377
2014-10-31,6.5876734289592225,6.684049211820266,6.575733109668823,6.640552043914795,21676000,143940606.1038971
2014-11-03,6.630316519605815,6.799187414772489,6.6226403110249805,6.749720096588135,14543000,98161179.36468124
2014-11-04,6.742044060521543,6.862300048330198,6.713898912304667,6.766777515411377,18494000,125144783.370018
2014-11-05,6.821363611325203,6.8367152178276145,6.712194282007582,6.800894260406494,13745000,93478291.60928726
2014-11-06,6.805158853352261,6.838420938941869,6.754838704012831,6.7881011962890625,9977000,67724885.63537598
2014-11-07,6.794923857251218,6.798335551177573,6.636287613377891,6.731810569763184,9999000,67311373.88706207
2014-11-10,6.737780261200146,6.826479823572801,6.736927439449434,6.8162455558776855,16386000,111690999.67861176
2014-11-11,6.832448151385323,6.932235996519912,6.80515623593061,6.821361064910889,8356000,56999293.058395386
2014-11-12,6.77019088314955,6.801747325811512,6.69940138092629,6.735222339630127,15682000,105621756.73007965
2014-11-13,6.75824863209157,6.822215138227617,6.693429710963432,6.724986553192139,17266000,116113617.82741547
2014-11-14,6.716458171146363,6.823068618307416,6.686607376080974,6.806863784790039,16245000,110577502.18391418
2014-11-17,6.772749353057399,6.780425156588335,6.573174394386692,6.634582042694092,22115000,146723781.87417984
2014-11-18,6.650786793727164,6.800894421756867,6.649933971866421,6.762514591217041,13500000,91293946.98143005
2014-11-19,6.777864194392094,6.7966274887156235,6.655901764572939,6.695987224578857,11126000,74499553.86066437
2014-11-20,6.652490875900886,6.730102929192018,6.645667489660483,6.707075119018555,14119000,94697193.60542297
2014-11-21,6.786395877163363,6.795777731899373,6.68234427987186,6.707930564880371,14722000,98754153.77616882
2014-11-24,6.7190168702272395,6.934796237340491,6.7190168702272395,6.822216033935547,20527000,140039628.52859497
2014-11-25,6.846949260105367,6.933090358330107,6.843537973058792,6.905798435211182,15853000,109477622.59340286
2014-11-26,6.910913499831615,7.016671503452366,6.905796570643326,7.009848117828369,11150000,78159806.51378632
2014-11-28,7.03287618639916,7.113047102292931,6.985114114770016,7.048227787017822,8843000,62327478.3205986
2014-12-01,6.99364551350745,7.067846297266705,6.933943920453613,6.968911647796631,12801000,89209038.00344467
2014-12-02,6.958676680544285,7.032877452514248,6.920296858715259,7.02178955078125,10851000,76193438.41552734
2014-12-03,7.0644345396652355,7.217953841150848,7.059317609189851,7.18127965927124,15905000,114218252.98070908
2014-12-04,7.176161915422707,7.309211868260485,7.127548229100535,7.18127965927124,17452000,125327692.61360168
2014-12-05,7.179573218658104,7.22392319801335,7.145457912490457,7.189807891845703,9337000,67131236.28616333
2014-12-08,7.200065455953117,7.202629803603689,6.979551120732295,7.04023551940918,17409000,122563460.15739441
2014-12-09,6.969293354615859,7.0385242084445085,6.869291964464518,7.032541275024414,20339000,143034856.99272156
2014-12-10,7.001772787902648,7.020575828283202,6.7992064633798135,6.8120269775390625,25590000,174319770.3552246
2014-12-11,6.83596010100671,6.92314058793425,6.794933797719936,6.82057523727417,14766000,100712613.9535904
2014-12-12,6.8000610325932564,6.835104395816806,6.695786812186301,6.69920539855957,17524000,117396875.40435791
2014-12-15,6.76245250873038,6.855615485876741,6.618861319153629,6.694930553436279,27887000,186701528.34367752
2014-12-16,6.652195863277477,6.782111505358921,6.567579746246338,6.567579746246338,22186000,145708324.25022125
2014-12-17,6.583818371925304,6.697494492598827,6.523988641675542,6.694930553436279,22759000,152369924.46565628
2014-12-18,6.885531028413656,6.921428626623567,6.776128533233392,6.9077534675598145,18026000,124519164.00623322
2014-12-19,6.915446543979364,6.967584469825329,6.8188649570460935,6.880403995513916,62790000,432020566.8783188
2014-12-22,6.906046997304335,6.994081735818149,6.906046997304335,6.970149993896484,16429000,114512594.24972534
2014-12-23,7.035104364627004,7.065019026379868,6.950488257763159,6.971855640411377,21982000,153255330.6875229
2014-12-24,6.97869475834471,7.0034815457221145,6.926557651533535,6.9342498779296875,6662000,46195972.68676758
2014-12-26,6.949634841685182,6.9804045646456245,6.916301586479895,6.91972017288208,5184000,35871829.3762207
2014-12-29,6.909462791859802,6.959036364471574,6.879548126549335,6.893223285675049,6743000,46481004.615306854
2014-12-30,6.851344439233611,6.905191665148927,6.802626316254552,6.832540988922119,11782000,80500997.93148041
2014-12-31,6.868438586361392,6.8974982029955285,6.774420525402667,6.7812581062316895,9921000,67276861.67192459
2015-01-02,6.826557029454262,6.853907757882554,6.738521910534148,6.790659427642822,8306000,56403217.20600128
2015-01-05,6.775275158062847,6.785531733063599,6.685530738141496,6.7077531814575195,14408000,96645307.83843994
2015-01-06,6.714591505543153,6.729121722995443,6.5299743577639076,6.595787048339844,23414000,154433757.9498291
2015-01-07,6.6060412042111425,6.703477826692387,6.585528059454367,6.6299729347229,15085000,100013141.72029495
2015-01-08,6.690659417686758,6.810318515407811,6.666727679653917,6.801771640777588,18713000,127281552.713871
2015-01-09,6.788094849992179,6.865873392167763,6.769291403141895,6.814590930938721,14618000,99615690.22846222
2015-01-12,6.794933394335455,6.794933394335455,6.590658166981567,6.607752323150635,21542000,142344200.54531097
2015-01-13,6.674418536109748,6.741940502797093,6.468433642364053,6.5436482429504395,16532000,108179592.75245667
2015-01-14,6.455614240056484,6.55134159654581,6.452195245784537,6.500059127807617,13507000,87796298.63929749
2015-01-15,6.554758702981704,6.650486031900602,6.52911727221918,6.553904056549072,21477000,140758197.42250443
2015-01-16,6.536810332523492,6.659888400789191,6.518006885933954,6.630828380584717,23135000,153404214.58482742
2015-01-20,6.659886627412588,6.738519794113181,6.585527099839706,6.7094597816467285,15311000,102728538.71679306
2015-01-21,6.716299028507288,6.899206427008194,6.655615049553681,6.841086387634277,19332000,132251882.04574585
2015-01-22,6.8633109551144384,6.916303131756056,6.7205747520124435,6.91117525100708,16032000,110799961.62414551
2015-01-23,6.803477877286298,6.888949030526123,6.729972995243113,6.873563766479492,21025000,144516678.19023132
2015-01-26,6.888096900560409,6.945362711655606,6.811172993013958,6.9385247230529785,16412000,113875067.75474548
2015-01-27,6.846215499106877,6.9180107023944375,6.815445776934963,6.850489139556885,14573000,99832178.23076248
2015-01-28,6.92655745278985,6.999207704648563,6.803479388642308,6.8137359619140625,23806000,162207798.30932617
2015-01-29,6.837668857936497,7.022285578013506,6.6291199936344345,6.826557636260986,32648000,222873453.70864868
2015-01-30,6.751343215004908,6.7880954654842505,6.528264142008232,6.533392429351807,34629000,226244846.4360237
2015-02-02,6.56074378492546,6.582111582968394,6.410314959469153,6.552196502685547,22221000,145596358.48617554
2015-02-03,6.570144713886737,6.6376666887775215,6.526554882575622,6.63510274887085,21841000,144917279.13808823
2015-02-04,6.625699731616902,6.694076341903325,6.579545560429241,6.618862152099609,21131000,139863176.13601685
2015-02-05,6.646212504629861,6.682964747195133,6.608605208060776,6.669289588928223,17298000,115365371.3092804
2015-02-06,6.670999706762285,6.790659190400161,6.648777266162975,6.67869234085083,13139000,87751338.66643906
2015-02-09,6.641941534365913,6.665873274730009,6.579547835527016,6.639377593994141,16165000,107325538.80691528
2015-02-10,6.6974958994321305,6.910318381782149,6.665871531111057,6.887240886688232,24135000,166223558.8002205
2015-02-11,6.887243576844894,6.902628851288179,6.850491722323103,6.888953685760498,19682000,135588386.44313812
2015-02-12,6.901770696765658,6.932540416717529,6.859890164536269,6.932540416717529,15684000,108729963.89579773
2015-02-13,6.954762725605826,7.029122269422761,6.934249579356982,7.026557922363281,18350000,128937337.87536621
2015-02-17,7.028267276348668,7.04023395769224,6.9333954005731915,7.000916957855225,12331000,86328307.00731277
2015-02-18,7.008609098863451,7.041088111125878,6.95903634152861,7.001771926879883,8794000,61573582.32498169
2015-02-19,6.980403377167444,7.112028712623107,6.976984791346814,7.100062847137451,10926000,77575286.66782379
2015-02-20,7.0872431948217365,7.200919752374008,7.061602166355557,7.165876388549805,25414000,182113582.53860474
2015-02-23,7.140234843223146,7.162457283648844,7.059037307992029,7.1094651222229,10069000,71585204.31566238
2015-02-24,7.1154506382878075,7.205195486668036,7.075279383142779,7.199212551116943,18509000,133250225.1086235
2015-02-25,7.194082395127945,7.221433534321628,7.115449194505819,7.139380931854248,12667000,90434538.26379776
2015-02-26,7.133397384056823,7.208611991479033,7.090661793132531,7.126560211181641,9811000,69918682.23190308
2015-02-27,7.111174826406461,7.118012814284104,7.027413754251651,7.047926902770996,13268000,93511894.14596558
2015-03-02,7.09835516416508,7.220578193664551,7.091517175859484,7.220578193664551,11105000,80184520.84064484
2015-03-03,7.147928505595212,7.193228449649487,6.971858239912229,6.990662097930908,26559000,185664994.658947
2015-03-04,6.937670299499321,6.97698731108973,6.888952581063836,6.912029266357422,12487000,86310509.44900513
2015-03-05,6.936815078591706,6.988952191817728,6.857326827453154,6.9034810066223145,12922000,89206781.56757355
2015-03-06,6.859035773565886,6.909463590953755,6.814591297488843,6.852198600769043,13909000,95307230.33809662
2015-03-09,6.848771210146984,6.931864600131372,6.834208707952881,6.919871807098389,13184000,91231589.90478516
2015-03-10,6.857337470476271,6.901882362077895,6.6783013343811035,6.6783013343811035,20889000,139503036.57388687
2015-03-11,6.702286278427424,6.771673726732216,6.689436917378835,6.7048563957214355,13958000,93586385.5714798
2015-03-12,6.662881850070421,6.693720809684839,6.6020609090035345,6.657742023468018,21092000,140425094.75898743
2015-03-13,6.6431813183310116,6.755400147295282,6.606345952464752,6.742550373077393,18281000,123260563.37022781
2015-03-16,6.78795157079931,6.849629095727522,6.76739266813921,6.843632698059082,9998000,68422639.7151947
2015-03-17,6.810223302867715,6.8179332479661605,6.725416766102202,6.765678405761719,9500000,64273944.85473633
2015-03-18,6.717708217518763,6.745120497344555,6.417887096224,6.6380414962768555,47567000,315751719.8534012
2015-03-19,6.638039617225229,6.7665344638278055,6.572935420008987,6.763107776641846,24026000,162490427.44159698
2015-03-20,6.804228171220587,6.821360795718761,6.7031455641391595,6.787095546722412,26079000,177000664.7629738
2015-03-23,6.7648230320565315,6.791378742751328,6.704002481153266,6.718564987182617,13312000,89437537.109375
2015-03-24,6.724560873635992,6.811080967179141,6.707428250598312,6.746833324432373,16894000,113981002.18296051
2015-03-25,6.727987383481714,6.729700523197933,6.227714232164708,6.231997489929199,43596000,271690162.57095337
2015-03-26,6.168605652744239,6.175458618778291,5.989569515320711,6.094934940338135,51612000,314571782.1407318
2015-03-27,6.112926071782924,6.208012275846766,6.071807448312744,6.171176910400391,34169000,210862943.85147095
2015-03-30,6.2260023945946905,6.231998793329527,6.12920303632602,6.184027194976807,20833000,128831838.55295181
2015-03-31,6.142049272994221,6.166034855707193,5.916755129075242,6.01698112487793,42951000,258435356.29463196
2015-04-01,6.046964198772972,6.070093216075502,5.986143252897408,6.01869535446167,26242000,157942603.49178314
2015-04-02,6.022122284417026,6.0949356182794245,5.987000063697366,6.060670375823975,21636000,131128664.25132751
2015-04-06,5.987856843739356,6.208868196353466,5.958731427476933,6.197731971740723,27765000,172080028.19538116
2015-04-07,6.205440809012143,6.2619784955223174,6.095792123360908,6.096648693084717,35556000,216772440.9313202
2015-04-08,6.1035032161464935,6.26198009274184,6.096650248134183,6.238851070404053,21739000,135626383.4195137
2015-04-09,6.208012946416101,6.2765434483035545,6.195163170956695,6.267120361328125,13823000,86630404.75463867
2015-04-10,6.2773985850346445,6.2773985850346445,6.218290775144252,6.261979103088379,11998000,75131225.27885437
2015-04-13,6.260265207638919,6.337361791114123,6.207153801283293,6.227713108062744,12498000,77833958.42456818
2015-04-14,6.229426923464733,6.230283493261184,6.141194107321597,6.167749404907227,20283000,125100461.17973328
2015-04-15,6.17545935333751,6.258552750746539,6.1566131839098235,6.203728199005127,24805000,153883477.97632217
2015-04-16,6.147190536873916,6.187452176837382,6.102645639431635,6.1497602462768555,24513000,150749072.91698456
2015-04-17,6.101789988599394,6.148048032610394,6.027262686055031,6.052961826324463,19208000,116265290.76004028
2015-04-20,6.08636925303585,6.202871317513638,6.082085995792618,6.1668925285339355,28954000,178556206.27117157
2015-04-21,6.929297196804128,6.9944014227413245,6.552379412919643,6.66802453994751,101817000,678918254.5838356
2015-04-22,6.719421250810343,6.7434072505737985,6.56865432687015,6.712568283081055,28432000,190851741.42456055
2015-04-23,6.638038998736234,6.696289816153127,6.5797881813193415,6.602917194366455,24088000,159051069.37789917
2015-04-24,6.576362779431867,6.60291848453448,6.488129557994286,6.570366382598877,29538000,194075482.20920563
2015-04-27,6.602062637091072,6.667166852113276,6.525822604735038,6.538671970367432,24830000,162355225.02422333
2015-04-28,6.528390411398706,6.584071524206256,6.453006970929789,6.54380989074707,17274000,113037772.0527649
2015-04-29,6.495840310962672,6.595209360188991,6.490700483255834,6.542954921722412,17954000,117472212.66460419
2015-04-30,6.5129747840464995,6.5618025484216265,6.426454666797542,6.47442626953125,16383000,106070525.57373047
2015-05-01,6.518113466251245,6.626049042816582,6.511260089585197,6.615769386291504,14840000,98178017.69256592
2015-05-04,6.613197561270219,6.632900299270977,6.575506041703888,6.586642265319824,11097000,73091969.21825409
2015-05-05,6.56180075331668,6.56180075331668,6.441872392002185,6.476137638092041,17460000,113073363.16108704
2015-05-06,6.4915563666625085,6.552377314366807,6.384477382962286,6.441871643066406,15272000,98380263.73291016
2015-05-07,6.421312167518507,6.4898430584235625,6.403322977151412,6.463287353515625,17241000,111433537.26196289
2015-05-08,6.507832904613161,6.6089154989278205,6.489843712433217,6.597779273986816,14478000,95522648.32878113
2015-05-11,6.611483965976592,6.7494018970519525,6.57122233148096,6.691150665283203,19483000,130363688.41171265
2015-05-12,6.664596277846959,6.664596277846959,6.4966963425975965,6.578932762145996,14315000,94177422.49011993
2015-05-13,6.584071779196386,6.677444820091502,6.584071779196386,6.616623878479004,13871000,91779189.81838226
2015-05-14,6.6543168025493244,6.7288436874208815,6.620908128559673,6.703144550323486,16783000,112498874.98807907
2015-05-15,6.738266298490526,6.812793178120135,6.724559956844661,6.7442626953125,13368000,90157303.7109375
2015-05-18,6.80251424667606,6.831639664116084,6.747689691216052,6.806797504425049,13032000,88706185.07766724
2015-05-19,6.855624584857726,7.060359044612697,6.853054467222729,6.919871807098389,24399000,168837952.2213936
2015-05-20,6.919873307247775,6.954138554334292,6.862478630327591,6.883894920349121,14257000,98143689.87941742
2015-05-21,6.880467248274778,6.973840304283623,6.854768519346389,6.958421230316162,11783000,81991077.35681534
2015-05-22,6.937862361939675,7.023525886416661,6.937005383576781,6.9455718994140625,15856000,110128988.03710938
2015-05-26,6.913876601637946,6.985833372231866,6.847915820119571,6.888177871704102,14730000,101462860.05020142
2015-05-27,6.901883043609587,7.104048215157187,6.8813237351559655,7.080918788909912,26300000,186228164.1483307
2015-05-28,7.076635733784599,7.140026800503363,7.0329478147831255,7.056933403015137,12596000,88889133.14437866
2015-05-29,7.0569322083072645,7.122892564778494,7.01581359718626,7.0457963943481445,19687000,138710593.61553192
2015-06-01,7.090342998918377,7.176005703541547,7.049224377852608,7.143453598022461,29734000,212403449.28359985
2015-06-02,7.104048357069842,7.197421408275734,7.050079967064046,7.134030342102051,21320000,152097526.89361572
2015-06-03,7.152877466879886,7.1888558537245935,7.104049306041527,7.154590606689453,21742000,155555108.9706421
2015-06-04,7.100621904869517,7.149450063613229,7.050937584731715,7.107475280761719,14521000,103207648.55194092
2015-06-05,7.116041423550926,7.17000899867528,7.041514538775049,7.147736549377441,10863000,77645862.13588715
2015-06-08,7.221673180813984,7.222533251486553,7.04714934531949,7.071222305297852,14189000,100333573.28987122
2015-06-09,7.053167702642116,7.103890551454982,6.93710490409283,7.048008918762207,19460000,137154253.55911255
2015-06-10,7.0970137536213,7.121945964330049,7.05144804576709,7.104751110076904,11724000,83296102.01454163
2015-06-11,7.135700450266305,7.168370013284852,7.068642003001239,7.0961527824401855,10326000,73274873.63147736
2015-06-12,7.05230787691418,7.075519945492619,6.982670031387363,7.003303527832031,10442000,73128495.43762207
2015-06-15,6.956015889929082,6.988685443724769,6.837374559735404,6.986106872558594,24474000,170977979.59899902
2015-06-16,6.977512497621656,7.100452593335536,6.961177713586686,7.0970139503479,14183000,100656948.85778427
2015-06-17,7.054887521685274,7.132261906281094,7.043710702420773,7.071222305297852,18824000,133108688.67492676
2015-06-18,7.103031057298541,7.234568563187961,7.094433631057164,7.210496425628662,15114000,108979442.9769516
2015-06-19,7.220815239592345,7.255204134503572,7.152037449769892,7.155476093292236,18091000,129449718.00374985
2015-06-22,7.201897194441907,7.241444853303355,7.117644734099783,7.193299770355225,11205000,80600923.92683029
2015-06-23,7.1898631261867925,7.242306115852635,7.164930917366871,7.202759265899658,12040000,86721221.56143188
2015-06-24,7.186423795877128,7.212215252939128,7.133120740706111,7.153754234313965,10899000,77968767.3997879
2015-06-25,7.188144783397199,7.250904529397712,7.152895821987666,7.198461532592773,14579000,104946370.68367004
2015-06-26,7.15633346310228,7.244024579096253,7.081537665397977,7.123663902282715,31096000,221517452.7053833
2015-06-29,7.035113610530892,7.055747108698028,6.874345568813665,6.894979476928711,16886000,116428623.44741821
2015-06-30,6.980949801063483,7.060044313872585,6.949999560426275,6.9938459396362305,17076000,119426913.26522827
2015-07-01,7.128821495518883,7.2328482064175965,7.034252280089965,7.072939872741699,18436000,130396719.49386597
2015-07-02,7.088417625230956,7.1614941294043035,7.044572050685319,7.155476093292236,15203000,108784703.04632187
2015-07-06,7.06864280078192,7.1769674294311345,6.953440066548856,6.97579288482666,30652000,213822003.5057068
2015-07-07,6.954297871440027,6.960315905113771,6.682625465745893,6.891538143157959,28643000,197394327.03447342
2015-07-08,6.839955671769611,6.8760642882474965,6.683486366858273,6.701540470123291,23072000,154617941.72668457
2015-07-09,6.864888933350259,6.909594163078621,6.670591250923091,6.674030303955078,18493000,123422842.41104126
2015-07-10,6.7256128922644445,6.782354596324546,6.677468614854839,6.751404762268066,18258000,123267148.14949036
2015-07-13,6.791812372369514,6.85887083123108,6.702401093887425,6.8150248527526855,22200000,151293551.73110962
2015-07-14,6.834796658308835,6.940542696032519,6.714435571192296,6.864887237548828,38670000,265465189.47601318
2015-07-15,6.867466390431863,6.899275881634383,6.770317775768478,6.833937168121338,20047000,136999938.40932846
2015-07-16,6.821041457510149,6.842534611860414,6.491767677492952,6.649956703186035,38768000,257805521.4691162
2015-07-17,6.663713656526553,6.666293048826894,6.611270659162671,6.642220497131348,16614000,110353851.33934021
2015-07-20,6.699822677999213,6.725614142850732,6.618148749424206,6.62674617767334,9702000,64292691.41578674
2015-07-21,6.619867225123232,6.7256132833655204,6.606111833619988,6.651677131652832,12674000,84303355.966568
2015-07-22,6.582039085288535,6.609550275700685,6.45308055958377,6.575160980224609,14198000,93354135.597229
2015-07-23,6.594074182751067,6.714435264367552,6.570002048417328,6.621585369110107,12397000,82087793.820858
2015-07-24,6.613847760811872,6.631042201449068,6.437604641793662,6.486608982086182,17053000,110616142.97151566
2015-07-27,6.432446268607723,6.5261562365465124,6.345614404882053,6.486608982086182,15533000,100756497.31874466
2015-07-28,6.508103055110332,6.73077115432218,6.429008535011843,6.6843461990356445,23232000,155290730.8959961
2015-07-29,6.716155008524601,6.716155008524601,6.531314866884146,6.6774678230285645,29778000,198841636.8341446
2015-07-30,6.743667302668341,6.9525800243713745,6.735070285575135,6.754843711853027,33939000,229252640.7365799
2015-07-31,6.788372456734423,6.858869959635982,6.577740428578863,6.60869026184082,25138000,166129255.80215454
2015-08-03,6.594935078632005,6.609550540042564,6.476293295830327,6.511541843414307,26468000,172347489.51148987
2015-08-04,6.399777636757925,6.52271813061879,6.265661144312115,6.28371524810791,35074000,220395028.61213684
2015-08-05,6.313805209387555,6.411813900903225,6.300909479958384,6.366248607635498,22138000,140936011.67583466
2015-08-06,6.398058591979348,6.398058591979348,6.214937744217267,6.234711170196533,19518000,121689092.61989594
2015-08-07,6.202900843772377,6.226972979983391,6.1358423986578465,6.226113319396973,17656000,109928256.76727295
2015-08-10,6.305207671615355,6.463396694016119,6.269959128785314,6.4367451667785645,20717000,133350049.62015152
2015-08-11,6.383443948798888,6.399778323069738,6.265661816241282,6.2759785652160645,20358000,127766371.63066864
2015-08-12,6.185708047165828,6.281137366748807,6.087699335189831,6.242449760437012,24953000,155767848.87218475
2015-08-13,6.254485398835646,6.3103674474238955,6.183987887559738,6.190865993499756,19086000,118158868.35193634
2015-08-14,6.180547666880821,6.3232615645664,6.0876973598707345,6.251044750213623,38619000,241409097.2084999
2015-08-17,6.242449003982595,6.407515748955404,6.207200045202351,6.395479679107666,19816000,126732825.32119751
2015-08-18,6.410956565069343,6.423852709947526,6.193446753469077,6.213220596313477,19713000,122481217.61512756
2015-08-19,6.2115001618618,6.309508884101035,6.143582030987162,6.225255966186523,19078000,118765433.3229065
2015-08-20,6.166792953223708,6.1839873968134365,6.0894181620438665,6.105752944946289,25867000,157937511.42692566
2015-08-21,6.03955596029802,6.17969094296826,5.992270918812874,5.996569633483887,29157000,174841980.80348969
2015-08-24,5.703401043937893,6.075661100879866,5.40335779907141,5.787653923034668,32114000,185864718.08433533
2015-08-25,6.039555101641787,6.0980161370432455,5.794533729553223,5.794533729553223,35038000,203028872.81608582
2015-08-26,5.99828613822139,6.0954347418111965,5.83064004577807,6.082538604736328,27564000,167659094.10095215
2015-08-27,6.152179288048756,6.3258430844561095,6.121229036643825,6.285436153411865,30664000,192736614.20822144
2015-08-28,6.253625476361331,6.359371123927805,6.2149378743464245,6.269100189208984,16046000,100593981.63604736
2015-08-31,6.241587649739109,6.311225067798227,6.180547246403793,6.256202697753906,11821000,73954572.09014893
2015-09-01,6.089419757813202,6.191726785474443,5.9458457267640465,5.980234622955322,19881000,118893044.53897476
2015-09-02,6.1014539589477,6.11520934922574,5.986250823090734,6.112630367279053,12089000,73895588.51003647
2015-09-03,6.190865639354127,6.256204362463397,6.128105488416025,6.16851282119751,15824000,97610546.8826294
2015-09-04,6.0657771938555936,6.12880045830759,6.008797233574653,6.02174711227417,18806000,113244976.19342804
2015-09-08,6.14606578069404,6.29628590569411,6.14606578069404,6.2703857421875,18308000,114798222.16796875
2015-09-09,6.3057823642255455,6.364489264982121,6.081316061732475,6.094265937805176,19142000,116656438.58146667
2015-09-10,6.090812530534287,6.2962860685503665,6.080452876532819,6.207362651824951,17903000,111130413.5556221
2015-09-11,6.12275633908433,6.207362997885623,6.069229879027594,6.201319694519043,15237000,94489508.18538666
2015-09-14,6.230670553217037,6.275563881974449,6.203907127611116,6.25916051864624,18145000,113572467.61083603
2015-09-15,6.297149669844154,6.415426337742438,6.230672921353385,6.390389442443848,14642000,93568082.21626282
2015-09-16,6.387797859176163,6.468087732561653,6.354127859153984,6.4542741775512695,11371000,73391551.67293549
2015-09-17,6.400749294297407,6.400749294297407,6.253982655056762,6.271249294281006,17403000,109138551.46837234
2015-09-18,6.180596548978293,6.2557063751578035,6.123616624060184,6.148653507232666,19755000,121466650.03538132
2015-09-21,6.17542001104585,6.17542001104585,5.821453660501565,5.876707077026367,36020000,211678988.91448975
2015-09-22,5.767924936610915,5.7869181109952335,5.626338369527622,5.666914939880371,40471000,229345714.5318985
2015-09-23,5.658282657172517,5.682455868355008,5.49252284786966,5.498566150665283,33153000,182293963.59300613
2015-09-24,5.44676705020942,5.516696883727726,5.283597026997517,5.472667217254639,43570000,238444110.6557846
2015-09-25,5.5849011527908115,5.627204697746918,5.40101137547181,5.445904731750488,33469000,182268985.4669571
2015-09-28,5.4156862898570814,5.454536330573822,5.332806587219238,5.332806587219238,24131000,128685955.75618744
2015-09-29,5.356979152042603,5.483025642835305,5.322445878172523,5.42690896987915,31335000,170052192.57116318
2015-09-30,5.493385366853187,5.6556920733181615,5.492522096810304,5.6401519775390625,25783000,145420038.43688965
2015-10-01,5.635835912646384,5.752386027899914,5.457989500076897,5.5633158683776855,31789000,176852248.13985825
2015-10-02,5.468349526257454,5.672959370353998,5.457989461197279,5.6703691482543945,23124000,131121616.18423462
2015-10-05,5.553819482888802,5.700586111668046,5.543459417758881,5.647922515869141,25914000,146360264.0762329
2015-10-06,5.613387659943689,5.658280988424962,5.547774618703449,5.633244514465332,21602000,121689348.0014801
2015-10-07,5.697132556011569,5.793825810033075,5.620296161879655,5.746342658996582,25198000,144796342.32139587
2015-10-08,5.690224979740148,5.8154081846410195,5.648785138658694,5.811091423034668,13979000,81233247.00260162
2015-10-09,5.775697536209451,5.8266341938853685,5.723034337765641,5.738574028015137,11809000,67766820.69683075
2015-10-12,5.736846338963705,5.791236478957944,5.706629823227545,5.739436149597168,7882000,45238235.73112488
2015-10-13,5.679865325583008,5.730801963532783,5.57540223953457,5.579718589782715,16985000,94771520.24745941
2015-10-14,5.575404042337314,5.8939738471278575,5.534827043531617,5.8093671798706055,36145000,209979576.71642303
2015-10-15,5.849078733748385,5.905195404896564,5.699722308488822,5.824041843414307,24294000,141489272.54390717
2015-10-16,5.826632195140577,5.902605314566345,5.745479043518835,5.894835472106934,21959000,129444692.13199615
2015-10-19,5.855986767315214,5.959586611440782,5.794690048790038,5.839583396911621,15109000,88230265.54393768
