timestamps,open,high,low,close,volume,amount
2021-07-16,73.80160315388007,74.37537096258995,70.03809795945742,70.39791870117188,5115500,360120553.1158447
2021-07-19,67.03312711144795,68.88084281190216,65.0589915303333,67.59716796875,10445500,706086218.0175781
2021-07-20,67.68469744893329,73.23756481874969,67.44157712230677,72.8291244506836,7762900,565365210.1982117
2021-07-21,73.54875706119219,76.98162223646578,73.54875706119219,76.72877502441406,7363200,564969316.2597656
2021-07-22,75.85354879177218,76.20364268744359,74.20033338844715,75.62015533447266,4791600,362341536.3006592
2021-07-23,75.8924314708935,76.68986573429083,74.84215002560651,75.58123779296875,4575200,345799279.1503906
2021-07-26,75.29921693395215,78.66400087591433,74.96856947960495,78.6542739868164,4651600,365868220.8770752
2021-07-27,77.75959898314161,78.6931800822849,76.81629099416392,78.34308624267578,3946900,309212327.09121704
2021-07-28,78.89740592677298,79.51979337096645,75.92161549550762,77.88602447509766,2933700,228494230.002594
2021-07-29,78.71263578828258,79.86016397520848,77.73042763537269,77.81794738769531,3356200,261172595.022583
2021-07-30,76.56346226040723,77.28309640367837,74.30730575710402,74.75464630126953,5983200,447271999.74975586
2021-08-02,74.8518725911851,77.14692861560465,73.01388387781958,73.40287780761719,5211900,382568458.84552
2021-08-03,73.03333865366174,73.10141204276457,69.81442816696084,72.44012451171875,6002300,434807359.35668945
2021-08-04,71.13700509149476,72.1872866246726,68.79332171205773,70.65076446533203,7719100,545360315.9843445
2021-08-05,70.60213599702205,76.27170336327664,70.57296274715733,75.9507827758789,6755800,513108298.2772827
2021-08-06,76.59262158738781,76.90381527541433,74.41425835175933,76.74821472167969,4235400,325059388.63220215
2021-08-09,76.11611110715782,76.3008849357126,73.70436154233447,75.26033020019531,3299800,248344037.5946045
2021-08-10,75.50343787015758,79.1113421408288,75.0949975571252,78.5278549194336,3798200,298264498.5549927
2021-08-11,77.65262208007314,79.74345813706773,76.44674747349315,79.53923797607422,4295800,341684658.4976196
2021-08-12,79.34473661760218,79.40309053413998,76.68014023824651,78.12913513183594,2603400,203401390.40222168
2021-08-13,77.88601436856686,78.17776169118184,76.06747930518704,76.71903991699219,2968900,227771157.6095581
2021-08-16,75.81463824747811,76.57317244424986,73.95720289633744,76.2717056274414,2678600,204301390.69366455
2021-08-17,74.92967851877805,75.2603185614344,73.12086291516601,73.92801666259766,2845200,210339993.00842285
2021-08-18,73.66545205867668,76.4272951487849,72.35260390191556,75.08527374267578,3814100,286382742.5819397
2021-08-19,73.9085653467116,74.66709943552763,71.48708942792761,74.39480590820312,5516500,410398946.79260254
2021-08-20,74.08361884811751,76.22307454157624,73.91829882314283,76.05775451660156,3815200,290175545.0317383
2021-08-23,76.9913293162326,78.74179831880066,76.68013565126964,78.04161071777344,4642100,362276961.1129761
2021-08-24,78.77098760237209,81.24109106690318,78.77098760237209,80.57980346679688,5131000,413454971.58813477
2021-08-25,80.66732186714921,81.91210417891169,78.96547957105372,81.11466979980469,3812200,309225344.2108154
2021-08-26,80.60896783810178,81.00768870015797,77.97354461877404,78.59593200683594,3310400,260183973.3154297
2021-08-27,78.80987123369704,81.39666716721283,78.54729717514816,80.96878051757812,3203900,259415875.90026855
2021-08-30,81.40640546637144,81.49393263797018,78.95575595325478,79.63648986816406,2942400,234322407.78808594
2021-08-31,79.30584860262114,81.12438378473743,79.20859454243778,80.45337677001953,2923600,235213492.3248291
2021-09-01,81.14383431750664,81.48420125619897,79.63648547829986,79.97685241699219,3513900,281030661.70806885
2021-09-02,80.33667921168288,81.63980056680438,78.54730979665,80.64787292480469,4047300,326406136.088562
2021-09-03,80.23943044820673,80.60897065420258,76.52455234992551,77.24418640136719,5111200,394810485.53466797
2021-09-07,75.85353791289357,79.4614424796993,75.28949700415698,79.2085952758789,4218700,334157300.89035034
2021-09-08,79.19887555380734,80.40475022909762,77.57482622384798,78.08052062988281,2430600,189782513.44299316
2021-09-09,77.94438460974281,80.65760856833728,77.68181048050623,79.40310668945312,2797600,222138131.27441406
2021-09-10,80.17136296209324,80.9979706060513,79.22805488791,79.3155746459961,3082700,244506121.96121216
2021-09-13,80.08384170729482,82.35945203859795,77.92493181484764,81.5328369140625,4024300,328112595.5932617
2021-09-14,81.24106742824475,82.58308859998361,79.71427248364677,80.15188598632812,2539200,203521668.89648438
2021-09-15,79.74345222304845,81.25080093406586,78.50840445927042,80.96878051757812,2192300,177507857.52868652
2021-09-16,80.77428743166315,81.44530184496578,80.02548015985236,80.26860046386719,2282300,183197026.83868408
2021-09-17,80.2491442619289,82.50530031829518,80.2491442619289,81.48419952392578,5422400,441839923.49853516
2021-09-20,79.4419847182794,81.085472758644,78.52785009527086,80.67703247070312,3457100,278908568.9544678
2021-09-21,81.46475304565915,82.55393474336806,79.96713841304394,80.63814544677734,2975500,239938801.776886
2021-09-22,81.00768358539581,83.81815354388024,81.00768358539581,82.98181915283203,4821200,400071946.4996338
2021-09-23,84.24603776080929,86.77449463856209,83.8959439598725,85.73394012451172,5090500,436428622.2038269
2021-09-24,85.73394447790292,88.80698115173881,85.38385065918911,88.19432067871094,5984100,527763634.3734741
2021-09-27,89.4293757466305,92.60939362055818,89.31267532447353,89.86699676513672,6276600,564059191.8960571
2021-09-28,89.54606806589356,92.01617113220927,89.15707411334638,89.43909454345703,4014400,359044301.1352539
2021-09-29,89.9058887937723,90.37268305936075,87.66918636548618,88.17487335205078,3248000,286391988.64746094
2021-09-30,87.83450688891993,88.02900017266104,85.84091734307933,86.50220489501953,3201000,276893557.8689575
2021-10-01,89.7600189504205,91.33543376743626,88.91395762389669,89.78919219970703,5114400,459217844.58618164
2021-10-04,89.49744616118431,90.62552794618338,87.90257754196996,88.55413818359375,3290100,291351970.0378418
2021-10-05,89.22516544535719,90.00315350693629,87.92204397457284,88.50553131103516,2253100,199411812.5968933
2021-10-06,86.87174328166718,88.22349149239244,85.99650875903582,87.59137725830078,2423200,212251425.37231445
2021-10-07,88.38882016276251,88.38882016276251,86.09376382066586,86.34661102294922,3003000,259298872.9019165
2021-10-08,86.71614855031619,87.57193677180287,85.17962644304956,85.31578063964844,2565700,218894698.387146
2021-10-11,85.10182701429297,86.27852830855122,84.11961898111585,84.91705322265625,2253300,191343596.02661133
2021-10-12,85.04347595187934,86.78421814885837,84.63503563824875,86.22990417480469,2997500,258474137.76397705
2021-10-13,86.06458836853854,86.16183500710027,84.06127942028355,84.34329986572266,2753200,232213973.19030762
2021-10-14,84.9267961128254,85.7145036138931,84.35302827147896,84.50862884521484,2070400,174966665.1611328
2021-10-15,85.15046247351052,86.16184394220879,83.8959606734745,83.94458770751953,3269900,274490407.3448181
2021-10-18,83.81815971281026,84.23632693911105,82.26218380693749,83.51668548583984,2428800,202845325.7080078
2021-10-19,83.61392579029851,83.61392579029851,81.78565662747569,82.14547729492188,2912800,239273346.26464844
2021-10-20,82.17465907309635,83.0693399710958,81.3188783123285,81.60089874267578,2365800,193051406.24542236
2021-10-21,81.79539774439175,82.5831051750942,80.92016314392066,81.42585754394531,1793400,146029132.91931152
2021-10-22,80.94932305873012,82.53447196829691,80.5797829191604,82.30107116699219,2315800,190592820.6085205
2021-10-25,82.25246655031455,83.24439416853374,81.72732578086561,82.5733871459961,1907100,157475706.62612915
2021-10-26,83.89595156566895,84.36274581571713,82.05796265384448,82.09686279296875,2231400,183190939.63623047
2021-10-27,82.36914507217975,82.78731223622049,81.11465099949942,81.19244384765625,1987700,161386220.63598633
2021-10-28,81.1146683461124,82.43723608091616,80.249153168007,81.93154907226562,1895700,155317637.57629395
2021-10-29,81.68842304671733,83.9348523062803,81.23135568303553,82.1065902709961,3366300,276395414.82925415
2021-11-01,82.10659549534077,85.9867937595082,81.63980121224591,85.85064697265625,3315800,284663575.2319336
2021-11-02,85.32549500482112,86.12292926021412,84.02237381016722,85.36439514160156,2156700,184105391.0018921
2021-11-03,84.77117971572699,87.8539431678653,84.3627394150752,87.29962921142578,2829000,246970651.03912354
2021-11-04,87.77614096251338,88.37907446034536,85.77282496999374,86.28824615478516,1782800,153834685.24475098
2021-11-05,90.96589444027069,95.35178683105893,90.82002077301145,94.00975799560547,10283900,966786950.2510071
2021-11-08,94.66133018320005,95.56573812721857,90.66443869708887,91.1312255859375,4918300,448210706.7993164
2021-11-09,89.64332765159438,90.44076203078701,87.95121224588192,88.83616638183594,3738600,332122891.63513184
2021-11-10,87.58164902907127,88.98202424385178,85.43246660160203,86.30770111083984,2739600,236448577.96325684
2021-11-11,86.55083696134753,86.61891035656186,83.79871306157304,83.92514038085938,2759500,231591424.88098145
2021-11-12,83.96403310739392,84.2557804694338,81.17301648406061,82.24274444580078,3909200,321503336.5875244
2021-11-15,82.85539577724747,84.5377915280569,82.67062939334234,82.91374969482422,3021200,250499020.57800293
2021-11-16,82.66089976326356,82.71924625946306,80.52144414893257,81.04657745361328,3514100,284805777.82974243
2021-11-17,80.66731430171126,81.68842255138068,79.76290646954325,80.97850799560547,2417100,195733151.67617798
2021-11-18,81.44530016800489,81.6495203288393,79.82125835129123,80.6575927734375,2285800,184367125.56152344
2021-11-19,79.74347239746348,79.76291876032211,76.5342809063733,78.25557708740234,4430500,346711334.2857361
2021-11-22,78.77098071554234,79.56841503835405,76.72877158828726,77.08858489990234,3096500,238704803.1425476
2021-11-23,77.75958397536294,78.25555138899351,76.09664226789279,76.67040252685547,2262600,173474452.75726318
2021-11-24,76.02857283640982,77.7498611220619,74.9782914657872,76.18416595458984,2147700,163620733.2206726
2021-11-26,69.07533905210735,69.56157965635357,66.05092190014044,66.1092758178711,10722900,708883153.66745
2021-11-29,70.1450609676926,70.52432801338705,66.18706308050417,67.96670532226562,7839900,532852173.0560303
2021-11-30,66.8872545441413,68.22928332441255,65.03953881353311,67.89863586425781,8624200,585571415.4205322
2021-12-01,69.055886093072,70.3881804729407,62.43328465091533,62.50135803222656,9692100,605769412.1841431
2021-12-02,64.1837687283201,67.39296013251365,62.48192637567525,66.98451232910156,7070300,473600597.5204468
2021-12-03,66.12872625799581,67.2081810595862,64.34908375597453,64.9228515625,4668700,303105317.08984375
2021-12-06,66.80945340539152,72.38177377355984,65.85642601376252,70.26176452636719,8184800,575078490.2954102
2021-12-07,70.95223116765023,72.40122615389029,69.1045153072516,69.6685562133789,5259900,366449638.8267517
2021-12-08,71.19535065751676,75.36729606554253,70.65076353758752,73.29591369628906,6857200,502604739.39819336
2021-12-09,71.22452637590902,73.34453584838732,71.22452637590902,72.64434814453125,2760300,200520194.1833496
2021-12-10,73.61683369123081,73.8988541671798,71.45793137160848,73.4223403930664,3503900,257264538.50326538
2021-12-13,71.85664329243397,72.06086347688837,68.93919936689645,70.1645278930664,4254300,298500951.0154724
2021-12-14,69.16286709953275,71.282876457815,69.12396696036465,69.62965393066406,4257100,296420399.74823
2021-12-15,69.26985803492582,69.44490499545016,66.29405970601205,68.68636322021484,4385300,301210308.62960815
2021-12-16,69.24065664657928,70.35901148098057,66.48854056191982,66.90670776367188,5156400,344997747.91259766
2021-12-17,66.72192733535624,71.22451205416245,66.71220044713542,70.4173583984375,7720900,543685382.4584961
2021-12-20,68.2195619022642,72.50820040260044,67.74304816210312,70.66049194335938,6111800,431862794.6594238
2021-12-21,72.25536140434627,75.08527804489547,72.11921461995935,74.462890625,6787400,505409423.828125
2021-12-22,74.24893651705455,77.7595941660573,73.49040238470583,77.27335357666016,4272700,330165857.82699585
2021-12-23,78.26527683874097,78.35279657042194,75.68820061614002,77.34141540527344,3859500,298499192.75665283
2021-12-27,74.66710411691317,76.61206648482211,73.47095641553705,76.30087280273438,2967100,226392319.69299316
2021-12-28,75.40619601134267,77.84712599378716,75.39646912152811,76.0966567993164,2363500,179854448.34518433
2021-12-29,75.30895538565767,76.6120767860412,74.2586737851003,76.06748962402344,3038600,231138673.97155762
2021-12-30,75.93133483762516,77.74015048607228,74.59903290576466,75.22142028808594,5293900,398214676.86309814
2021-12-31,74.53095865744243,76.03830748689812,74.13224522310865,74.78380584716797,3085400,230737954.56085205
2022-01-03,75.43536860232607,79.50034043446867,75.43536860232607,78.60565948486328,4677100,367646529.97665405
2022-01-04,79.96713271726938,81.23135383155932,79.48089211497877,80.11299896240234,4519400,362062687.51068115
2022-01-05,81.6884348752957,81.6884348752957,77.71098964329599,78.3917236328125,3362000,263552974.85351562
2022-01-06,79.10161789849417,80.58952037908695,75.33812037192492,75.7757339477539,5830400,441802839.2089844
2022-01-07,76.62179169443571,80.22969591748276,76.24252463456301,78.79042053222656,5106900,402374798.61602783
2022-01-10,79.42255318352812,79.51008036656597,75.06584071983487,77.72071075439453,4035500,313641928.24935913
2022-01-11,77.26362509248712,80.06437557804243,76.40784434381324,79.48088836669922,2990700,237703492.83828735
2022-01-12,79.78236031716585,80.39502081582638,78.43061201258261,79.99630737304688,2599900,207982399.53918457
2022-01-13,80.20051640381924,82.97208601690696,80.03519639975337,81.19244384765625,4265000,346285773.0102539
2022-01-14,81.02712842257473,81.92180929219428,79.5684067101524,81.83428955078125,2589200,211885342.5048828
2022-01-18,80.71593743692753,82.00933917893246,79.66565598840732,80.06437683105469,2528200,202418757.50427246
2022-01-19,80.12273195321092,80.52145283878421,78.48896310832579,79.3836441040039,3083800,244803281.68792725
2022-01-20,79.3447431250073,82.80678148562731,78.69318245586553,78.94602966308594,5003800,395030143.2281494
2022-01-21,78.60566653257271,78.73208643262024,75.41592900403043,76.91354370117188,5059300,389128691.64733887
2022-01-24,74.9977507622214,76.7287660637306,71.44819299548848,76.56344604492188,5615500,429942031.2652588
2022-01-25,75.41591785943808,78.44033489803626,73.80159555252014,77.96381378173828,4118500,321093967.0600891
2022-01-26,79.2572196590241,81.6203493272304,78.17776490814944,78.8779525756836,4343500,342606387.0124817
2022-01-27,79.62676252200998,80.01575650806281,73.4126078934925,73.87940216064453,4027600,297556680.1422119
2022-01-28,73.58765423518625,74.34618842130602,69.93113008571436,72.46929931640625,5426500,393254652.7404785
2022-01-31,72.20673139902372,75.80490898581067,70.7480095525788,75.66876220703125,3954600,299239687.0239258
2022-02-01,75.79518772961688,79.57813903537486,75.62986028547189,78.9946517944336,4679000,369615975.7461548
2022-02-02,78.51813103671172,79.70455930332803,77.526203464303,79.0043716430664,3430300,271008696.0472107
2022-02-03,78.23611027008751,78.9946518451856,76.81628859575586,77.17610931396484,4822300,372166351.94473267
2022-02-04,75.98968704543266,76.52455472016476,72.84857664856857,73.50013732910156,8205700,603120076.8814087
2022-02-07,74.60875270593834,80.59923254642042,74.60875270593834,79.70455169677734,6927600,552161252.3345947
2022-02-08,81.12438831166091,84.18770589229896,79.76291300699471,83.90568542480469,6361900,533799580.10406494
2022-02-09,84.60586020662184,87.13430971741403,84.58641384814048,85.62696838378906,5728700,490531213.7802124
2022-02-10,84.95595755484139,88.05817493257155,84.37247032333649,85.41302490234375,5284700,451382212.701416
2022-02-11,85.70475769958443,87.0273326049972,81.47446634775244,81.6495132446289,5555600,453612035.78186035
2022-02-14,82.08714654623584,83.81816199830426,80.29777717346809,80.47282409667969,4028400,324176724.59106445
2022-02-15,83.30274360803219,84.50861822517037,81.51337433215487,83.89595031738281,3551400,297948077.9571533
2022-02-16,83.47777925558108,86.35633001975641,83.14713922234506,84.6642074584961,4238900,358883108.9958191
2022-02-17,83.08879780984725,83.88623211345826,82.21356322797105,82.79705047607422,2697500,223345043.6592102
2022-02-18,82.26218241921552,82.9915433304983,80.67704070969369,81.38695526123047,3985200,324343294.10705566
2022-02-22,80.0254767440582,82.43722590205454,79.74345631310557,80.76456451416016,3491800,282013706.37054443
2022-02-23,81.80512033713097,82.22328754542123,77.6234482542283,77.84712219238281,4613800,359171052.3712158
2022-02-24,73.64601238795382,79.34474600129877,73.47096545652387,79.1405258178711,4650300,368027187.21084595
2022-02-25,79.75318267502696,81.56199824128696,78.52785432575091,81.45502471923828,3125800,254612116.26739502
2022-02-28,79.61704266634175,79.9379558402981,76.92326544699654,78.49868774414062,4949400,388521405.1208496
2022-03-01,77.28307860553157,77.28307860553157,71.03975136862807,71.64268493652344,7786600,557852930.5267334
2022-03-02,72.67351522010435,73.88911658427452,71.82745399964281,73.37369537353516,4290100,314780490.5220032
2022-03-03,73.99609039670722,75.05609875493916,69.66855205664783,69.87277221679688,5136800,358922456.3232422
2022-03-04,68.07368636018789,69.06561395402427,66.33294406150135,67.6846923828125,5647600,382256068.7011719
2022-03-07,66.43019187031139,67.56800057256503,61.31494212319722,61.538612365722656,9472700,582936813.356781
2022-03-08,62.9973284905597,65.22431124198982,59.75896814998457,62.76393508911133,6770500,424943222.52082825
2022-03-09,66.62469377635766,68.54048306224044,65.3993653007143,66.18707275390625,4942600,327136225.79345703
2022-03-10,65.15624588117481,69.01699775706581,64.34908463660727,67.60689544677734,4325700,292447147.63412476
2022-03-11,68.5015717372133,68.5015717372133,66.4107358676004,66.54688262939453,2844000,189259334.19799805
2022-03-14,66.24542999267578,68.5113058227698,64.67000758795447,66.24542999267578,3950100,261676073.0140686
2022-03-15,67.48046194201522,69.74634465232357,67.09146802385348,68.75440979003906,3836200,263755666.83654785
2022-03-16,70.0283784308045,72.66380178595952,69.6782845795458,72.49848175048828,4873000,353285101.5701294
2022-03-17,70.45625650980696,72.89718627929688,69.84359605491419,72.89718627929688,2736500,199483150.2532959
2022-03-18,72.45957633960451,74.73517878784729,71.56488799620867,74.0836181640625,4270400,316366683.0078125
2022-03-21,73.22783983932412,73.75297317622537,72.20673157652534,73.56820678710938,3160100,232482890.26794434
2022-03-22,73.64600462256718,75.61041338419993,72.926363191767,74.78380584716797,3117400,233131036.34796143
2022-03-23,73.9085635354368,74.9588449031854,73.0236021738777,73.3834228515625,3186800,233858291.94335938
2022-03-24,73.63629123113367,74.88106620958453,72.92637655965622,74.75464630126953,2455000,183522656.6696167
2022-03-25,74.75462711818047,75.65903486566556,74.24893277580051,74.82270050048828,2883900,215781185.97335815
2022-03-28,75.16306831197369,76.59261677699637,74.78380126036876,76.37866973876953,1992500,152184499.4544983
2022-03-29,77.7984968914104,78.9654713770044,76.85518892949119,78.72235107421875,3383400,266349202.62451172
2022-03-30,78.1874961501949,79.441997887786,77.66235537031189,79.23777770996094,3419700,270969428.4347534
2022-03-31,79.21831600583462,83.04989422796812,79.21831600583462,81.47447204589844,5446800,443775154.3395996
2022-04-01,82.01905285605898,82.18438028272864,80.2880376758119,81.35777282714844,2556900,208023689.34173584
2022-04-04,80.92988874179566,81.46474896394722,79.86988034830193,81.12438201904297,2241600,181848414.73388672
2022-04-05,83.54587467833338,85.20881686342872,80.65760393916219,81.14384460449219,3637200,295136391.595459
2022-04-06,79.69483625057751,79.78236342204553,76.66069946929245,78.09024810791016,3155600,246421586.9293213
2022-04-07,77.90546887978478,78.09024268047484,74.67683161932517,77.01078796386719,3077000,236962194.56481934
2022-04-08,76.81628538728265,76.98161282462843,74.92967696647533,75.7173843383789,1999600,151404481.72302246
2022-04-11,74.88105875651041,77.77905624307071,74.42399136659999,76.58290100097656,1829500,140108417.38128662
2022-04-12,77.20528230513419,78.07078998440701,76.32032826630771,76.61206817626953,1934700,148221368.30062866
2022-04-13,77.98327888313318,80.2686084853642,77.91520548798395,79.71429443359375,2497400,199078478.91845703
2022-04-14,80.22969484455086,82.55392419861336,80.08382118821774,80.3074951171875,2276800,182844104.8828125
2022-04-18,79.714282824541,80.64786385896004,78.76124801180181,79.08216857910156,1514000,119730403.22875977
2022-04-19,79.77262908718886,82.56365271256145,79.77262908718886,82.15521240234375,2438000,200294407.83691406
2022-04-20,82.15522064803356,83.61394254759816,81.68842637561785,82.02879333496094,1867700,153205177.31170654
2022-04-21,84.65449260565993,85.2671530991851,80.80346047096704,81.10493469238281,4374100,354761094.83795166
2022-04-22,80.71594332439192,81.39667722802521,78.8974007254814,79.4711685180664,1900300,151019061.5348816
2022-04-25,77.8665697540414,80.2005261289249,77.45812942878355,80.11299896240234,2632800,210921503.6682129
2022-04-26,79.64621406692991,79.88933437395995,76.41757668634868,76.50509643554688,2367400,181118165.30151367
2022-04-27,76.63152718569008,78.216668987726,75.70766552581323,77.40950775146484,2029800,157125818.83392334
2022-04-28,78.71263324731417,79.09190033402196,76.4467501973829,78.46951293945312,2386100,187236104.8248291
2022-04-29,78.38198150490825,79.26694293869485,74.99775115854284,75.5909652709961,2861500,216303547.12295532
2022-05-02,75.6298541549248,76.63151595035339,74.04471258529456,76.22306823730469,3003300,228920740.83709717
2022-05-03,76.82602148598782,77.10804194886452,74.21004445610382,75.46454620361328,2406700,181620523.34823608
2022-05-04,75.58124245757719,75.9702364338511,72.04141137042627,75.66876220703125,3799600,287511028.88183594
2022-05-05,75.45481280341372,76.79684160886636,70.94250062557563,71.56488800048828,4510600,322800583.81500244
2022-05-06,70.54377956077366,71.17589375676278,67.83055641388522,67.92780303955078,3808200,258682659.5352173
2022-05-09,66.83863989696682,66.83863989696682,59.47695338628752,59.72007369995117,5978200,357018544.5930481
2022-05-10,63.989262064878375,64.4463219689547,58.41694186071295,59.24354934692383,5050900,299233243.39637756
2022-05-11,59.65199873350145,62.763939408154584,58.17382682029817,58.290523529052734,4238200,247046896.8208313
2022-05-12,57.03602176358015,58.67951359556011,54.60481885310736,56.18996047973633,5533900,310949622.29881287
2022-05-13,57.541710618523275,60.84814817064309,57.065196909663314,59.934017181396484,4633600,277710262.01171875
2022-05-16,59.86595012323514,61.305222001100496,59.447782867738646,59.700626373291016,3496200,208725329.92630005
2022-05-17,61.36356497527729,62.686140059870226,60.19659045096262,62.1609992980957,3103300,192904229.1217804
2022-05-18,60.41053799209642,61.421919445727326,57.32777401732672,57.95988464355469,3197700,185338323.12469482
2022-05-19,56.98739920146828,58.14465425172376,55.69400108083875,55.8495979309082,5054600,282297377.7015686
2022-05-20,56.50116243594578,57.37639709587324,52.105550194173034,53.885189056396484,4851900,261445548.7827301
2022-05-23,53.88518750295828,54.64372171321336,52.09582180180856,53.856014251708984,3406900,183482054.95414734
2022-05-24,52.89325463730891,53.00995134868254,47.81690132103618,48.36149215698242,6000200,290178625.2403259
2022-05-25,47.76827020454613,50.296723269802506,47.55432688689745,49.684059143066406,5925200,294387987.2344971
2022-05-26,50.569019574006916,54.62426417071785,50.48149612250921,54.00187683105469,5500000,297010322.5708008
2022-05-27,54.702075430707126,56.60813796871495,54.702075430707126,56.588687896728516,4039400,228584345.89004517
2022-05-31,56.18996061993239,57.201341923545606,55.83986680639541,56.471981048583984,4566100,257856712.66593933
2022-06-01,56.49143214332657,57.502813465312904,53.0488478606354,54.04077911376953,3664200,198016222.82867432
2022-06-02,53.98242996210884,56.199689628210656,53.778209799751984,56.160789489746094,3029200,170122263.52233887
2022-06-03,55.129955364674245,55.674546147203294,53.99215419351112,54.77986526489258,3359800,184049391.31698608
2022-06-06,55.441151006724176,55.888495173489,54.361700002046526,55.23693084716797,1827900,100967585.89553833
2022-06-07,54.225550209651864,55.6161986257617,53.90463334193804,55.178585052490234,5169100,285223623.9948273
2022-06-08,54.21582540181524,54.90628614440212,52.300036303644774,52.348663330078125,4832900,252995855.00793457
2022-06-09,52.222243912249105,52.251417162663515,47.99194824524622,48.01139831542969,6625800,318113922.958374
2022-06-10,46.72772248079866,48.10864776003688,44.364592788989405,44.49101638793945,9514400,423305326.32141113
2022-06-13,42.954495196070546,43.00312222653372,39.7939311214861,40.163475036621094,7564000,303796525.17700195
2022-06-14,40.73723469481745,41.00952822913767,37.926764770745784,38.403282165527344,6804400,261311293.16711426
2022-06-15,38.821444719139976,39.29796210254212,37.73226689814788,38.597774505615234,8618200,332643340.2442932
2022-06-16,37.30437656126628,37.45997339293046,33.88124255493337,34.19243621826172,10053100,343739980.5458069
2022-06-17,34.53280588269681,36.42914497029582,33.161607534996854,36.2735481262207,11847400,429747234.07058716
2022-06-21,36.77923586338068,36.95428276271861,35.4080376250476,36.0109748840332,7083200,255072937.29858398
2022-06-22,35.310792016533846,36.68199029448095,35.038494770963105,35.68033218383789,5521100,196994682.02018738
2022-06-23,35.466394211555695,35.94290797129215,33.90069872440669,35.07740020751953,6033900,211653525.1121521
2022-06-24,35.553920565311074,40.649720915771816,35.08712994837954,40.61082077026367,12593500,511432371.37031555
2022-06-27,40.59136742815018,40.68861406547836,37.84896699689403,39.22016906738281,7084800,277867053.80859375
2022-06-28,39.58970671986453,41.63191936037214,38.870072746422956,39.03539276123047,6073200,237069747.31750488
2022-06-29,37.654478418441464,37.683651671334076,34.571710662337594,35.028778076171875,11802400,413423650.36621094
2022-06-30,34.21188829656615,34.5036319093671,32.09187902197325,33.949317932128906,9465200,321337084.0911865
2022-07-01,33.91041887631046,34.85372684052431,33.13243464744815,34.31886291503906,6907100,237043818.0404663
2022-07-05,33.035188051058675,35.476114267721755,31.741786254818336,35.30106735229492,9215000,325299335.6513977
2022-07-06,35.00932274004654,35.69006031304727,32.74343979314951,32.76288986206055,7569000,247982313.36593628
2022-07-07,33.47279755379283,34.84399946090031,33.32692761518123,34.52307891845703,7575300,261522679.73098755
2022-07-08,34.250794135769105,34.882904783775466,32.9573921670925,33.49225616455078,5903100,197708137.36495972
2022-07-11,33.03519002047725,33.132436663857845,31.372244224784517,31.693164825439453,5911200,187344635.9161377
2022-07-12,31.50839203195509,33.09353370025661,31.129121251784664,32.41279983520508,7652800,248048674.57885742
2022-07-13,31.352801284534475,32.315555772094285,30.88600881301989,31.722341537475586,5790300,183681874.2044449
2022-07-14,31.080501891145655,31.809862876318032,30.234444187067805,30.41921615600586,6283100,191126977.02980042
2022-07-15,30.95406899348817,31.87792479588144,30.24415833531161,31.858474731445312,5724500,182373838.6001587
2022-07-18,33.006011371127855,34.8342771089795,33.006011371127855,33.41445541381836,8297400,277253102.35061646
2022-07-19,34.766199086487035,35.845653693636805,34.668952461042586,35.359413146972656,7958400,281404353.5888672
2022-07-20,35.27189385982006,38.014290569640714,35.10657012540262,37.88786697387695,7494800,283961985.395813
2022-07-21,34.98987891649953,35.495569669283356,34.08547095417564,34.76620864868164,10386600,361102702.7503967
2022-07-22,35.45666875742041,35.45666875742041,33.492256005932816,33.910423278808594,6227500,211177160.96878052
2022-07-25,33.939599318133574,34.01739589414241,32.393353881594294,33.47280502319336,4806200,160876995.50247192
2022-07-26,33.13243015726922,33.2296767815524,32.09187569661131,32.20857238769531,4363800,140551768.1854248
2022-07-27,33.181056907633405,33.98821806976138,32.60729286157897,33.949317932128906,7185800,243953008.7966919
2022-07-28,35.35941268685079,37.236301469328694,34.377204717926645,36.81813430786133,10542600,388158862.75405884
2022-07-29,35.98180662332371,37.68364882848092,35.38859246111346,37.64474868774414,6717600,252882363.78479004
2022-08-01,35.758138359206214,36.27355226849015,33.56032851222897,34.80510711669922,23159500,806068878.2691956
2022-08-02,34.42583649521352,36.71116586659652,34.13408916293362,35.651161193847656,16074500,573074590.6105042
2022-08-03,36.03042925713345,38.014291880209356,35.942905797005935,37.77117156982422,10724300,405069375.26626587
2022-08-04,38.0434669068464,38.665854336940306,37.04181236839662,38.36438751220703,8229500,315719727.03170776
2022-08-05,37.69337316814078,39.83283274808617,37.30438287797362,38.578330993652344,6861100,264689786.7805481
2022-08-08,39.3368642206315,41.08732959145948,38.87979688185238,39.12291717529297,7451000,291504855.8731079
2022-08-09,37.84896397325947,38.31575818236402,36.26382239505779,36.92510986328125,6013500,222049148.1628418
2022-08-10,38.72420424640952,41.35962762307877,38.335210250786176,40.53302001953125,9254300,375104727.16674805
2022-08-11,42.15706420022214,42.721105152671434,40.221828429652994,40.571922302246094,7516700,304966968.3692932
2022-08-12,40.863665916465415,41.35962976230208,40.48439879146293,41.20403289794922,5768000,237664861.7553711
2022-08-15,40.746962711661304,41.845863768284495,40.23154516636063,41.22347640991211,5048500,208116720.65544128
2022-08-16,41.13595112537078,43.187886906633835,40.47466365909489,42.86697006225586,7460200,319796170.05844116
