timestamps,open,high,low,close,volume,amount
2014-02-14,44.09448439867499,45.56989767534528,44.09448439867499,45.51688766479492,3112500,141671312.8566742
2014-02-18,45.51688657209395,45.711253235903975,45.11931992803185,45.3931999206543,2559800,116197513.15689087
2014-02-19,44.695250717633975,45.92328730649169,44.686417401043066,45.5345573425293,3159200,143852773.55651855
2014-02-20,44.677574225991115,45.79959400177107,44.63340090903449,45.75542068481445,3579300,163772377.25715637
2014-02-21,45.86143116638563,46.57705093781808,45.56988461742192,46.391517639160156,3231300,149904910.9474182
2014-02-24,46.40036324797603,47.681409735482056,46.40036324797603,47.23966979980469,3118300,147307462.33673096
2014-02-25,47.098315238923725,47.63723515331813,47.098315238923725,47.584228515625,1945400,92570358.15429688
2014-02-26,47.76147338987873,48.071672409977545,47.17653062672196,47.362648010253906,2618300,124009621.2852478
2014-02-27,47.16767689296141,47.752619749746394,47.16767689296141,47.734893798828125,2088800,99708646.16699219
2014-02-28,47.770335500279444,48.222335319101774,47.513314338165415,48.06280517578125,2271500,109174661.95678711
2014-03-03,47.7260303696937,47.788069509075584,46.96383474573354,47.22971725463867,3223800,152259162.48550415
2014-03-04,47.60194584986801,47.86782832391344,47.406967172036865,47.70830154418945,2841100,135544055.51719666
2014-03-05,47.61967040198536,47.80578779026945,47.24743562541717,47.761474609375,2315100,110572589.86816406
2014-03-06,47.77034050130523,48.56798792053396,47.77034050130523,48.39073181152344,2334700,112977841.56036377
2014-03-07,48.43506095743091,48.77184393307713,48.33756990310387,48.559139251708984,2638300,128113577.08778381
2014-03-10,48.31983210004708,48.66547965816719,47.752615247657246,48.02735900878906,1638100,78673616.79229736
2014-03-11,48.13370820559359,48.53253017672964,47.73488285357888,47.894412994384766,1456700,69767791.40892029
2014-03-12,47.56650630734246,47.9210186187417,47.327214385159934,47.88556671142578,1145000,54828973.88458252
2014-03-13,48.062800781019874,48.11597861755715,47.32719263708546,47.60193634033203,1908800,90862576.08642578
2014-03-14,47.47785835266051,48.107114207712684,47.45127112469106,47.75260543823242,2100500,100304347.7230072
2014-03-17,48.15142456692681,48.4084422929462,47.70828612643256,47.92985534667969,1942100,93084572.06878662
2014-03-18,47.91215560427109,48.319842381059914,47.86783903128462,48.2312126159668,1753400,84568608.20083618
2014-03-19,48.151434911447495,48.41731735668879,47.71715765887969,48.06280517578125,1339800,64394546.37451172
2014-03-20,47.832383406947855,48.25779607361646,47.58422348239832,47.858970642089844,1509600,72247902.08129883
2014-03-21,48.56799431065597,48.966819763183594,48.30211180259739,48.966819763183594,5579100,273190784.1407776
2014-03-24,49.10863117009953,49.46314348657595,48.541414168441264,48.87820053100586,3414800,166909279.1732788
2014-03-25,48.957949680999576,49.214967476775804,48.86931994031906,49.170654296875,2996700,147349699.7314453
2014-03-26,49.36563728310221,49.76446267154222,49.08202886929575,49.25928497314453,5368000,264423841.73583984
2014-03-27,49.259285930977875,49.259285930977875,48.364144110531285,48.532535552978516,4149200,201371196.51641846
2014-03-28,48.53254311440636,49.33019403107144,48.53254311440636,49.13521194458008,3410500,167575640.33699036
2014-03-31,49.49858114578741,49.80878019981809,49.2947377918766,49.64925003051758,2800000,139017900.08544922
2014-04-01,50.01262613973285,50.50894262331741,49.91513510002165,50.45576477050781,2196100,110805905.0125122
2014-04-02,50.40258241642108,50.508938112542026,50.09238675493287,50.446895599365234,2592800,130798710.91003418
2014-04-03,50.61529882107785,50.650750725663656,49.95059082405277,50.15443420410156,2287600,114733283.68530273
2014-04-04,50.53552482780107,50.64187714195204,49.4010911278465,49.45426559448242,3727100,184320993.29719543
2014-04-07,49.3213260470135,49.79991315113239,49.01112700782778,49.45426559448242,3518500,174004833.4941864
2014-04-08,49.58719921244506,49.74672934415802,49.09974753482364,49.56947326660156,4702900,233120275.8255005
2014-04-09,49.84423045828495,50.45576049987723,49.69356157851693,50.22532653808594,2631800,132183014.38293457
2014-04-10,50.73935384323856,50.73935384323856,48.931348108854756,49.028839111328125,3540900,173606216.40930176
2014-04-11,48.8781727057955,49.51628977895578,48.745229817578135,49.011112213134766,2862100,140274704.265213
2014-04-14,49.40109688530807,49.51631049703292,48.85160253958242,49.11748504638672,2055500,100960990.5128479
2014-04-15,49.17952373720026,49.746740609122305,48.74524641789037,49.720149993896484,2576300,128094022.42927551
2014-04-16,50.278506517053586,50.278506517053586,49.46313309371069,49.808780670166016,2002400,99737102.41394043
2014-04-17,50.12783934103144,50.145565290628,49.73787521166546,49.853092193603516,1311700,65392301.03034973
2014-04-21,49.95945189934906,50.09239485054606,49.622668949841476,49.84423828125,1150000,57320874.0234375
2014-04-22,49.7821973271831,50.62416148925019,49.7821973271831,50.5621223449707,1418500,71722370.54634094
2014-04-23,50.48233396205248,50.854572036907875,50.26076472586277,50.70390319824219,1663000,84320591.01867676
2014-04-24,50.96093963213557,51.27113530363165,50.77482222923792,51.07615661621094,2398400,122501054.02832031
2014-04-25,51.02296823591408,51.093872020981934,50.57096843918145,50.72163391113281,2814100,142735749.98931885
2014-04-28,50.67734875127086,50.80142706285381,48.8782064715572,49.60495376586914,3803200,188657560.16235352
2014-04-29,49.80878020681447,50.23419286471584,49.480858583597026,50.18101501464844,2933200,147190953.2409668
2014-04-30,50.765955682776024,51.74086260727283,50.517799154774245,51.342037200927734,4419400,226900999.20578003
2014-05-01,51.2888527794858,51.90924740085408,51.26226554943016,51.89152145385742,3077800,159711724.73068237
2014-05-02,51.66995742412949,52.56509924334471,51.58133106104319,52.3701171875,3612200,189171337.3046875
2014-05-05,52.30808018833514,52.316941472653184,51.64337229546878,52.18400192260742,2025800,105714351.09481812
2014-05-06,52.18399273005117,52.201718676443896,51.37748076401426,51.40406799316406,2756000,141669611.38916016
2014-05-07,50.801396763427036,51.51041767879214,50.730496362329724,51.501556396484375,3219800,165824711.2854004
2014-05-08,51.55474375651136,51.997882362144274,51.05843068196521,51.30658721923828,1925600,98795964.34936523
2014-05-09,51.59019280366304,51.669957883501475,50.969798113906194,51.55474090576172,2412400,124370656.96105957
2014-05-12,51.873806648748655,52.768948569513135,51.84721941298239,52.4853401184082,1546200,81152832.89108276
2014-05-13,52.44989521304484,52.6360126499936,52.10424757846003,52.175148010253906,1862900,97197083.228302
2014-05-14,52.184011497038505,52.26377659405249,51.785186011968584,51.918128967285156,1101600,57193010.87036133
2014-05-15,51.87380215546845,51.87380215546845,50.827994814776474,51.342037200927734,1504400,77238960.76507568
2014-05-16,51.350898040746735,51.72313621040729,51.16478064635601,51.714271545410156,1529400,79091806.9015503
2014-05-19,51.55473426878644,52.01559873953634,51.40406879342058,51.944698333740234,1247400,64795816.70150757
2014-05-20,51.749728649234484,52.25490641675693,51.70541546242855,52.192867279052734,2163800,112934926.2184143
2014-05-21,51.917188718093115,52.39740678726218,51.88161600411001,52.25511932373047,2394500,125124883.2206726
2014-05-22,52.183977288164975,52.68198510672632,52.13061821719032,52.25511932373047,2293000,119820988.60931396
2014-05-23,52.45075826000289,52.76201437366416,52.30847081708353,52.69976043701172,1619200,85331452.09960938
2014-05-27,52.97543954843879,53.135513332799896,52.77979305813079,52.86872482299805,1897800,100334265.9690857
2014-05-28,52.85983657836914,52.975446190992805,52.646407100725874,52.85983657836914,1708700,90321602.76145935
2014-05-29,53.02880103773329,53.9981352686124,52.82426305776431,53.962562561035156,2784300,150247962.9386902
2014-05-30,54.140414404375,54.89631566627731,54.02480481867714,54.798492431640625,3821600,209417918.6767578
2014-06-02,54.878534867747945,55.0119308180038,54.29159879294208,54.72735595703125,3493200,191173599.82910156
2014-06-03,54.69179477189829,54.718472610609055,54.38054201227051,54.68290328979492,2427200,132726342.86499023
2014-06-04,54.55838585309959,54.922997596069024,54.44277965117258,54.887428283691406,1874900,102908439.28909302
2014-06-05,55.091969427716656,55.456581191733115,54.754035497623335,55.41211700439453,1644600,91130767.62542725
2014-06-06,55.42101506569429,55.90123648773347,55.38544235463944,55.89234161376953,1525700,85274945.60012817
2014-06-09,55.643337274180006,56.15023651375132,55.58108672843618,55.86566162109375,1568600,87630876.81884766
2014-06-10,55.794510539602776,55.883438906976544,55.51882717290447,55.75893783569336,1972300,109973353.09333801
2014-06-11,54.88742821030707,55.11864400625179,54.64731754197995,54.93189239501953,2622200,144042408.2382202
2014-06-12,54.98525755604705,55.07418593534395,54.4427856220954,54.64732360839844,1702900,93058927.3727417
2014-06-13,54.691774827957964,54.816275886408434,54.24712625212091,54.585060119628906,1340800,73187648.60839844
2014-06-16,54.53170395052214,54.95856619879164,54.53170395052214,54.798492431640625,1239000,67895332.12280273
2014-06-17,54.7006831572282,55.64333964964953,54.56729057882548,55.536624908447266,1369500,76057407.81211853
2014-06-18,55.60776073082259,56.26584224497437,55.58108289660025,56.1324462890625,1791200,100544437.79296875
2014-06-19,55.41212141583354,56.354774475097656,55.41212141583354,56.354774475097656,1411500,79544764.17160034
2014-06-20,56.479275092875405,57.00396068260171,56.2658456214886,56.52374267578125,4750000,268487777.70996094
2014-06-23,56.3547648813009,56.78162714738577,56.319195570093626,56.728271484375,1390200,78863643.01757812
2014-06-24,56.514849380162346,56.995067400390724,56.13245122481727,56.54153060913086,2818900,159384920.63407898
2014-06-25,56.514860664521755,56.58600609944295,56.221394226474466,56.408145904541016,2966400,167329124.01123047
2014-06-26,56.63935124954066,56.995068180787825,56.28363431829349,56.90614318847656,2031700,115616211.11602783
2014-06-27,56.817206603328124,57.13735418903906,56.66602768363137,56.89724349975586,2345500,133452484.62867737
2014-06-30,56.93281423831417,57.1907112879612,56.72827964415303,57.00395965576172,1133700,64625389.06173706
2014-07-01,57.199615302435866,57.59090837612964,57.07511419440631,57.510868072509766,1588400,91350262.84637451
2014-07-02,57.62646924205298,58.151151405898275,57.3241046241488,58.124473571777344,1815600,105530794.21691895
2014-07-03,58.03554109523609,58.45351189306088,58.00886326300041,58.30232620239258,963400,56168461.06338501
2014-07-07,58.24899469671971,58.586925353194694,58.12449357144985,58.57803726196289,1488200,87175835.05325317
2014-07-08,58.275641361883736,58.426820249571485,57.56420771022433,57.73316955566406,2018600,116540176.06506348
2014-07-09,58.035549502992325,58.24897897659751,57.75097460991853,58.177833557128906,2219300,129114066.01333618
2014-07-10,57.40415310689186,58.52466300874667,57.40415310689186,58.31123352050781,2627600,153218597.19848633
2014-07-11,58.08889730216239,58.40014998915137,57.78653948760157,57.822105407714844,2136300,123525363.78250122
2014-07-14,58.16894944774798,58.56913058623496,57.91994046257266,58.08890914916992,1998800,116108111.60736084
2014-07-15,58.124467676333225,58.320114153109536,57.501962327317194,57.786537170410156,2346600,135601888.12408447
2014-07-16,57.92882780645175,58.053328890454544,57.46639617798425,57.55532455444336,1857300,106897504.29496765
2014-07-17,57.35079149828959,57.670939127804836,56.354779289442604,56.36367416381836,3033300,170967932.84111023
2014-07-18,56.71938519842666,57.795434202432375,56.55931140036297,57.71540069580078,1992400,114992164.34631348
2014-07-21,57.65314022874255,57.92882019498331,57.395243221536965,57.77764129638672,1565200,90433564.15710449
2014-07-22,58.13337610917311,58.9782059634539,58.1155863608803,58.79145431518555,2189700,128735647.51396179
2014-07-23,58.60470350641325,59.14717549549729,58.49798536953076,59.111602783203125,1705100,100791193.90563965
2014-07-24,59.04936064994628,59.65408327554364,58.809246503934425,59.431758880615234,3008300,178788560.2405548
2014-07-25,59.33393881743468,59.68965922554544,58.93375081400914,59.02268600463867,1424200,84060109.4078064
2014-07-28,59.12047814544578,59.64516021281691,58.711395481476465,58.844791412353516,2942500,173150798.73085022
2014-07-29,58.76477129009898,59.48509998194733,58.38237315317198,58.417945861816406,3228200,188584812.83111572
2014-07-30,58.88927016255247,59.11159449461599,57.23517658921589,58.168941497802734,3930700,228644658.3454132
2014-07-31,58.088912139596864,58.10669510419574,57.32411575061786,57.54644012451172,3291400,189408353.02581787
2014-08-01,57.6175678250865,58.04442669214056,57.19959704519652,57.697601318359375,2908500,167813473.43444824
2014-08-04,57.83989699706226,58.915945911995934,57.71539591829638,58.68472671508789,2675600,157016854.79888916
2014-08-05,58.47130311720282,58.60469908203489,57.59978869379384,57.72429656982422,2939000,169651707.61871338
2014-08-06,57.217390338318104,57.83100770343262,57.07510628520205,57.36857604980469,2358500,135303786.61346436
2014-08-07,57.67983828512936,58.24009328598153,57.02176001328371,57.12847137451172,2545700,145431949.57809448
2014-08-08,57.57312441666072,57.77766584888091,57.18183808841676,57.7509880065918,1774800,102496453.51409912
2014-08-11,58.39127399317095,58.62248644578519,57.80433441776297,58.44462966918945,1536000,89770951.171875
2014-08-12,58.41795165702779,58.7025265696133,58.13337674444229,58.31123352050781,1586000,92481616.36352539
2014-08-13,58.533564321432145,59.28057778963807,57.98219739929924,59.18275451660156,1623100,96059528.855896
2014-08-14,59.360604353292004,59.8941814624288,59.18274757851342,59.81414794921875,1685600,100822727.78320312
2014-08-15,60.16986912228294,60.19654696039148,59.609607382798934,59.91197204589844,2529100,151523368.50128174
2014-08-18,60.35661246569816,60.427751095928265,59.8852791797225,60.16986083984375,1750700,105339375.37231445
2014-08-19,60.32148530406069,60.89232243765728,60.267971449322076,60.767452239990234,1956700,118903673.79798889
2014-08-20,60.651510656830304,61.222347859795406,60.53556168916797,61.133155822753906,1377100,84186468.8835144
2014-08-21,61.15992482061793,61.31155199399712,60.94586252849922,61.043975830078125,1204600,73533573.28491211
2014-08-22,60.90124838206002,61.15098879666886,60.79422066432248,61.05287551879883,1084200,66193527.63748169
2014-08-25,61.2223569362244,61.48993989193526,61.1599218205475,61.32939147949219,1415400,86805620.70007324
2014-08-26,61.52560475590177,61.60587554229019,61.05287406247879,61.53451919555664,1147400,70604707.32498169
2014-08-27,61.579102579403006,61.73072967304402,61.34719791536064,61.4363899230957,1421400,87325684.63668823
2014-08-28,61.34721388906788,61.650474960227605,60.80313365382712,61.53451919555664,1382300,85059165.88401794
2014-08-29,61.83779910123274,61.980505033249365,61.409667695347196,61.90023422241211,1393100,86233216.29524231
2014-09-02,62.14995108386507,62.158872327761955,61.365051743820146,61.92696762084961,1833700,113555480.52635193
2014-09-03,62.07858510839495,62.6137439755964,61.935879252767855,62.435359954833984,2911500,181780550.50849915
2014-09-04,62.827828008830366,63.30947314610282,62.72971473244621,62.89917755126953,2832400,178155630.49621582
2014-09-05,62.62267679868315,63.17567825317382,62.62267679868315,63.17567825317383,2367300,149555783.1287384
2014-09-08,63.202442300616156,63.62165235956116,63.01513698160341,63.389747619628906,2313100,146626825.21896362
2014-09-09,63.327311001634534,63.59489391093181,63.07757058224564,63.13108444213867,1571300,99197872.9839325
2014-09-10,63.23813558336031,63.3630058258658,62.88136054552272,63.14002227783203,1789300,112976441.86172485
2014-09-11,63.166747383233904,63.80001952393527,62.89025010058082,63.6840705871582,2869100,182715966.9216156
2014-09-12,63.45216773873924,63.532445316449774,62.63159030500166,62.988365173339844,1640500,103332413.06686401
2014-09-15,62.917025957986255,63.2470439918548,62.83674835843273,63.06865310668945,1412900,89109699.97444153
2014-09-16,62.881315324144175,63.53242981031474,62.72968825370478,63.452152252197266,2199600,139569354.0939331
2014-09-17,63.57703834676825,64.29950252641777,63.514603254760445,63.97841262817383,1476700,94476921.92802429
2014-09-18,64.3886999625524,64.6384403252108,64.00516817563714,64.62059783935547,1677300,108388128.75595093
2014-09-19,65.09334632810811,65.3609224452156,64.25492619035525,64.38871765136719,3799000,244612738.35754395
2014-09-22,64.50465203261354,64.50465203261354,63.57704006562272,63.87137985229492,1961100,125258163.02833557
2014-09-23,63.76434529082128,64.04084939544441,63.23810761654875,63.255943298339844,1889200,119503128.07922363
2014-09-24,63.238121333453755,63.75544468150014,63.13108680474599,63.675167083740234,1213800,77288917.8062439
2014-09-25,63.65732683331362,63.92490292852109,62.8456636932112,62.89917755126953,1508100,94858249.66506958
2014-09-26,63.19350937087357,63.38973589877088,62.89916957902761,63.07756042480469,3139700,198044616.46575928
2014-09-29,62.676193515594974,63.050810933440225,62.4086174227521,62.82782745361328,1664600,104583201.57928467
2014-09-30,62.640527442988564,62.99729559694144,62.346187591552734,62.346187591552734,1989100,124012801.73835754
2014-10-01,62.04290489788779,62.06074738232433,60.0628110300975,60.59797668457031,4252100,257668656.66046143
2014-10-02,60.63367049305791,60.7942188698412,58.40383570713209,59.5811882019043,4099800,244270955.39016724
2014-10-03,59.90227144619249,60.892311607345285,59.79523695083702,60.740684509277344,3763600,228603640.2191162
2014-10-06,60.73178957671719,60.999372528569836,59.839855477097906,60.053924560546875,2673400,160548161.92016602
2014-10-07,59.45630571844627,60.12525601606202,58.84979050974476,58.86762619018555,3238200,190625147.12905884
2014-10-08,58.75167294592984,59.17087605222815,58.278942387492144,59.019248962402344,5241600,309355295.3613281
2014-10-09,58.50194551226379,59.03711133532725,57.55649768670627,57.601097106933594,3565600,205382471.84448242
2014-10-10,57.4405533521863,57.74380765845066,56.29887547098762,56.68240737915039,4100400,232420543.21746826
2014-10-13,56.68240314876968,56.78051642992487,54.96989155846912,55.04124450683594,6500400,357790105.7922363
2014-10-14,55.39802039448027,56.97674395741466,55.3534243756883,55.790470123291016,5234700,292046373.9543915
2014-10-15,55.22855434139939,56.994586741726614,53.16818887844821,55.47829818725586,6844700,379732307.6023102
2014-10-16,54.15822891132528,56.68240014497512,54.10471165104267,56.00453186035156,2919200,163488429.40673828
2014-10-17,56.75374952489056,58.27895212744419,56.39697463838688,57.984619140625,3110300,180349560.91308594
2014-10-20,57.922176424209596,60.32147344028432,57.88649825976242,59.77739334106445,3737000,223388118.91555786
2014-10-21,60.276886676867356,61.27584815849213,60.02714630646116,61.02610778808594,2820800,172142444.8486328
2014-10-22,61.90912713262677,62.105346848721126,60.847723753485724,61.02610778808594,2353800,143643252.51159668
2014-10-23,61.54342082069898,62.43535445578157,60.95474135518594,61.03501892089844,3434800,209643082.98950195
2014-10-24,61.008284269366946,61.855618810016956,60.687187499140066,61.80210494995117,2363900,146093995.89118958
2014-10-27,61.81102255459086,62.79214849253828,61.55236090464657,62.66727828979492,2317400,145225150.70877075
2014-10-28,62.30156233094456,64.40652622985372,61.74856783871634,64.17462158203125,4551100,292065120.2819824
2014-10-29,66.00313502884597,67.06453897242426,64.29953733133523,66.02989196777344,4337100,286378244.4534302
2014-10-30,65.56605130349712,68.06346169905125,65.55713006069786,67.7869644165039,3342900,226605043.3479309
2014-10-31,69.56192546399623,69.56192546399623,67.08235022137033,67.56399536132812,3577300,241696680.6060791
2014-11-03,67.70671772208937,67.92077999098976,66.85045503665413,67.60860443115234,2427500,164119887.2566223
2014-11-04,67.25181954996317,67.42128236898522,66.2885292742887,66.51151275634766,3395500,225839841.56417847
2014-11-05,67.06450880276988,67.07342324178988,65.94959148289361,66.80584716796875,3106700,207545725.39672852
2014-11-06,66.95747074624292,67.19828988042694,66.39555489653691,67.1180191040039,2331700,156499085.1448059
2014-11-07,67.18939152616231,67.38561809983487,66.85937348817512,67.34101867675781,1803200,121429324.87792969
2014-11-10,67.35887133128824,68.38459707620027,67.18940845172276,68.28648376464844,1434600,97963789.60876465
2014-11-11,68.50052534637508,68.92864980202495,68.28645631363463,68.80377960205078,1463000,100659929.5578003
2014-11-12,68.30430154200212,69.12487911900928,68.12591067422939,68.94649505615234,1319200,90954216.27807617
2014-11-13,69.01785828119014,69.79384339878062,68.97326565909329,69.65113067626953,1443300,100527476.90505981
2014-11-14,69.65112811727602,69.9187110596947,69.31219562114033,69.5351791381836,1456700,101291895.45059204
2014-11-17,68.76810078926646,69.33893792809188,68.47376097567711,68.83053588867188,2517600,173287757.1533203
2014-11-18,68.75900325897327,69.05410791701819,68.41919011560518,68.80371856689453,2442900,168080604.08706665
2014-11-19,68.83945838421614,69.1703269521726,68.24924933446404,68.30290222167969,1783400,121811395.82214355
2014-11-20,68.2939744623185,68.32974533314795,67.37288988930081,67.86473083496094,2324700,157765139.7720337
2014-11-21,68.68744438665959,68.90206962410507,67.88262362532646,67.94522094726562,2211300,150247267.08068848
2014-11-24,68.38341015918598,69.06304317833174,68.38341015918598,68.83053588867188,2092500,144027896.3470459
2014-11-25,68.87526147531274,69.12565767699994,68.35660068545792,68.89315032958984,4748000,327104677.7648926
2014-11-26,68.6964041633702,69.4386345912403,68.6516888565933,69.28661346435547,1010900,70041837.55111694
2014-11-28,70.04673677562192,70.83367580961286,69.88577119791934,70.45809173583984,981200,69133479.61120605
2014-12-01,70.19875548759862,70.45808928836657,69.18825356537765,69.2597885131836,1903100,131808303.5194397
2014-12-02,69.51018470960001,69.92153965552886,69.21508002362972,69.2597885131836,2659900,184224111.46621704
2014-12-03,69.30450291477241,70.18981013845286,69.03622469057899,69.87682342529297,1400200,97841528.16009521
2014-12-04,69.75159753290801,70.6458487833299,69.25975661613772,69.69794464111328,1499100,104484188.81149292
2014-12-05,69.80526302830337,70.81577149019238,69.72478367608045,70.63691711425781,1598700,112927239.39056396
2014-12-08,70.65480596314968,70.86942439167433,70.19873583276258,70.63691711425781,1459600,103101644.2199707
2014-12-09,69.82317047522754,70.21663656189317,69.30450288076075,70.08250427246094,1669400,116995732.63244629
2014-12-10,70.0198994663506,70.16297616736047,69.15247436662264,69.28661346435547,1655200,114683202.60620117
2014-12-11,70.27028482437925,70.44913239614694,69.08092868659122,69.41180419921875,1427900,99113115.21606445
2014-12-12,68.91998472971054,69.68009738169796,68.59805354161709,68.64276885986328,1568600,107673047.23358154
2014-12-15,69.30449098601343,70.01095048703417,68.20455864326027,69.3670883178711,2640100,183136049.86801147
2014-12-16,69.60854665607995,69.68903285405979,68.15986331843087,68.21351623535156,3311600,225895880.36499023
2014-12-17,68.22245219871854,68.92891174845934,67.62330529210477,68.62486267089844,2353700,161522339.26849365
2014-12-18,69.42967520541148,69.6442936219816,68.77687553175342,69.17034149169922,2353400,162785481.66656494
2014-12-19,69.15249665141815,69.72481728508714,68.8395098709117,69.2419204711914,4492400,311062403.5247803
2014-12-22,69.22400399286134,70.29710294140459,69.17034426961646,70.1629638671875,1257100,88201861.8774414
2014-12-23,70.42230432191498,70.67269364566621,70.05565793885255,70.23451232910156,1577000,110759825.94299316
2014-12-24,69.83209840575246,70.26134214026925,69.62642437538223,70.06460571289062,736900,51630607.9498291
2014-12-26,70.35078637555564,70.63694667420566,70.21664724311977,70.3686752319336,891500,62733673.9692688
2014-12-29,70.39547615455227,70.86942833762366,69.89469751924622,70.7174072265625,1115100,78856980.79833984
2014-12-30,70.39549680639072,70.84262266840022,69.79634978872181,70.01991271972656,1184600,82945588.60778809
2014-12-31,70.35077817216504,70.86944578505033,69.73374915106938,69.77845764160156,1422000,99224966.76635742
2015-01-02,70.0556660747497,70.25240251557284,68.59803844357532,69.52806091308594,1277300,88808192.20428467
2015-01-05,69.42969144640537,69.51911523901123,67.35502807399844,67.62330627441406,2034800,137599903.60717773
2015-01-06,67.48915415319236,67.60540437889145,66.09412415441643,66.77375030517578,2551500,170373223.903656
2015-01-07,67.49808162306503,68.47281212798923,67.05989363548727,68.30290222167969,1979400,135198764.65759277
2015-01-08,68.67850541474769,70.6726820757231,68.30291466801206,70.56537628173828,2396100,169081698.1086731
2015-01-09,70.45809475416237,70.72636618009304,69.74269063981538,70.4044418334961,2350900,165513802.30636597
2015-01-12,70.53855313924367,70.64586577123373,69.42073880742036,69.67113494873047,1715400,119513864.89105225
2015-01-13,70.50276823532673,71.1913455473913,69.00937022254695,69.2329330444336,2504700,173407727.39639282
2015-01-14,68.15984509007589,68.87524214055823,67.48915651753791,68.47283172607422,1902300,130255867.79251099
2015-01-15,68.58015561827862,69.51017807700147,67.97206427305977,68.05254364013672,1787300,121630311.24801636
2015-01-16,67.96309902409295,68.1330089548839,67.31923699435461,67.86473083496094,3146500,213536375.5722046
2015-01-20,68.59803275182395,68.78582475086498,67.52493366513306,68.24927520751953,1614600,110195279.75006104
2015-01-21,67.93629153623448,68.93784890858942,67.90946508127466,68.19562530517578,1658100,113075166.31851196
2015-01-22,68.5712069586175,70.40442530718855,68.28504674457007,70.18086242675781,2106200,147814932.4432373
2015-01-23,70.34182646783628,70.51172961396027,69.68901986900953,70.20768737792969,1631000,114508738.11340332
2015-01-26,70.33289074655792,71.04828794359814,70.18980721359085,71.0214614868164,1373200,97526670.91369629
2015-01-27,70.36863799489602,70.9409582893408,69.9036234915371,70.2970962524414,1274300,89579589.75448608
2015-01-28,70.17192675670996,70.31500347028681,68.68746577058376,68.76795196533203,2304500,158475745.30410767
2015-01-29,68.6785108702586,69.26871325184688,67.98098904096803,68.95572662353516,2247000,154943517.7230835
2015-01-30,68.36551443023775,68.44600060119703,66.55912966682067,66.6217269897461,3178100,211730510.54611206
2015-02-02,66.42500004973363,67.05098019066615,65.62017233859035,66.8900146484375,3253500,217626662.6586914
2015-02-03,67.05097229151276,68.61591222558516,66.80952059531603,68.52648162841797,2757600,188968625.7385254
2015-02-04,67.81107852632606,68.75898273241665,67.48020308523968,67.9094467163086,2261600,153584004.69360352
2015-02-05,67.88263065600896,68.23138817473358,67.32819230241226,67.69483184814453,2541300,172032876.1756897
2015-02-06,67.76636005731268,68.19560366827415,65.82583644146074,66.37133026123047,3403400,225888185.41107178
2015-02-09,65.56651491613025,66.09412681032818,65.07467389803023,65.62911224365234,2465800,161828264.97039795
2015-02-10,66.5144049302019,69.2508183703492,66.5144049302019,69.06302642822266,3532400,243958234.5550537
2015-02-11,68.97361998688574,69.43863461618015,68.38341750828641,68.87525177001953,1938600,133521563.08135986
2015-02-12,69.36708027475576,70.85154086182487,68.97360747864651,70.66374206542969,2179300,153997493.08319092
2015-02-13,70.72635555152138,71.05723109863862,70.21663241399378,71.00357818603516,1786000,126812390.64025879
2015-02-17,71.03936866850076,72.72055967903522,70.43127714169466,72.69373321533203,3033000,220480092.84210205
2015-02-18,71.73685128776918,72.98880466269267,71.57588575638478,72.83677673339844,3480400,253501117.74291992
2015-02-19,74.92040064788623,75.80570785336322,73.19449472497944,74.31230926513672,3927400,291854163.40789795
2015-02-20,74.38384305185664,74.38384305185664,73.37334127211523,74.2228775024414,1786700,132614015.23361206
2015-02-23,73.99931404428563,74.22287692659465,73.63266764245192,74.17816162109375,1837600,136309789.79492188
2015-02-24,73.98143644969115,74.18711049308772,73.373345100461,73.55219268798828,1360600,100075113.37127686
2015-02-25,73.7045706810051,74.26035362017048,73.50735473256823,73.83007049560547,1344300,99249763.76724243
2015-02-26,73.65079067080389,74.6458230106604,73.65079067080389,74.60100555419922,1430100,106686898.0430603
2015-02-27,74.68170376796566,74.95960217505169,74.13488002273013,74.49345397949219,2035100,151601628.19366455
2015-03-02,74.71755196371647,76.08013145132058,74.51137658233158,76.04427337646484,2349700,178681229.15267944
2015-03-03,76.00840043184546,76.13390024967437,74.86992900539111,75.21954345703125,1567600,117914156.32324219
2015-03-04,74.89681995696328,75.03127914845696,74.20656419090577,74.53824615478516,1097600,81813178.97949219
2015-03-05,74.66376323584414,75.04922896551255,74.21554758921708,74.31415557861328,1189200,88374393.81408691
2015-03-06,73.96456716722746,74.31417491542751,72.89781146212843,73.07709503173828,1667100,121826825.12741089
2015-03-09,73.00537833258089,73.99145154428358,72.94262840563333,73.93766784667969,1913500,141479727.42462158
2015-03-10,73.30119979301574,73.30119979301574,72.44062638490848,72.84402465820312,1927000,140370435.51635742
2015-03-11,72.60198988871007,73.38188780544719,72.53028056196264,72.6737060546875,1284200,93327573.31542969
2015-03-12,73.17569547633781,74.40380900272207,73.17569547633781,74.22452545166016,1599100,118692438.64974976
2015-03-13,73.97348843323323,74.30517038921948,73.0770573687338,73.57906341552734,1374600,101141780.57098389
2015-03-16,74.05419855465,75.04923795650733,73.83009070448806,74.84305572509766,1163900,87109832.55844116
2015-03-17,74.76236761282868,74.76236761282868,73.73147030755233,73.90179443359375,1373100,101474553.93676758
2015-03-18,73.74941276595773,74.82513461509224,73.07708917495962,74.60999298095703,1676500,125083653.23257446
