timestamps,open,high,low,close,volume,amount
2021-04-20,53.53626740246169,54.41967870144487,53.51172923981739,54.05159378051758,9685400,523511306.40182495
2021-04-21,54.411486165214185,54.71413800440122,54.05158278525758,54.247894287109375,9532100,517096353.1341553
2021-04-22,54.10884056665728,54.44420578896118,53.83890835121723,54.247894287109375,12914200,700568156.4025879
2021-04-23,54.231547810936426,54.746867940602534,53.87163812255491,53.99433517456055,14715700,794564438.1282806
2021-04-26,53.95342935700025,53.98614898404809,53.23361628384002,53.89617156982422,11768800,634293263.9709473
2021-04-27,53.98615362033629,54.215184788709436,53.658963562389815,53.953433990478516,7472400,403161640.15045166
2021-04-28,54.06794275190902,54.305155357970925,53.78165382756898,54.010684967041016,7645600,412944092.9840088
2021-04-29,53.168178291272795,53.38085275181454,51.049630754546385,51.442256927490234,21473300,1104635015.681076
2021-04-30,50.71425741005882,51.344096142653825,50.31344980920195,51.057804107666016,17026200,869320384.2979431
2021-05-03,51.28684098204608,52.01483550542091,51.24594300933244,51.92485809326172,10740400,557693745.8648682
2021-05-04,51.84306333409106,52.52197843355506,51.81034370704535,52.30930709838867,10563200,552553672.7416992
2021-05-05,52.2684045909049,53.04547538378646,52.23568496669733,52.90642166137695,12772600,675752561.3121033
2021-05-06,52.84099416654359,52.93915306100008,52.39111327503914,52.726478576660156,11097800,585147913.9480591
2021-05-07,52.92278556547416,53.48718823886855,52.50562434139498,52.71011734008789,7847000,413616290.7676697
2021-05-10,52.873710388898324,53.40539344515106,52.832809292020734,52.922786712646484,10312300,545755653.4168243
2021-05-11,52.70193138454689,53.08637918785009,52.391104299631586,52.5628776550293,9508800,499809891.0461426
2021-05-12,52.70192979660493,53.35630981322931,52.55469460489596,52.78372573852539,10640900,561666347.2110748
2021-05-13,52.710115287174695,53.44628506129256,52.710115287174695,53.200897216796875,8611400,458134206.2927246
2021-05-14,53.33177338063107,53.405394107797974,52.84917288276964,53.07002258300781,7555500,400970555.6259155
2021-05-17,53.03730016384275,53.855272143474856,53.03730016384275,53.5444450378418,9173400,491184612.11013794
2021-05-18,53.51172703931326,53.82256039504272,53.27451440912066,53.65896224975586,6668200,357808692.073822
2021-05-19,53.42993238358071,53.64260685729908,52.832810059897675,53.61806869506836,7623000,408730537.6625061
2021-05-20,53.42992974213957,54.99225922699135,53.380853420104344,54.80412292480469,13165000,721496278.3050537
2021-05-21,55.00043454245974,55.55665574207143,54.77958485231334,54.84502410888672,9442100,517852202.1385193
2021-05-24,55.02496549785971,55.589368090790884,54.97588918217184,55.04132843017578,8441800,464647886.3418579
2021-05-25,55.08223382610683,55.26218867225789,54.53419406056049,54.60781478881836,9349700,510566685.931015
2021-05-26,54.575086373771214,54.640525623771026,53.97796413862606,54.09247970581055,8503900,459997038.1702423
2021-05-27,54.23154624057264,54.517835193208285,53.64260540050438,53.748939514160156,12255400,658714753.3218384
2021-05-28,53.708041904485455,54.157922738235825,53.65895934324245,53.757118225097656,6356800,341723249.1333008
2021-06-01,54.31333544948373,54.31333544948373,53.19271169900349,53.249969482421875,8796600,468418681.54907227
2021-06-02,53.36448883458494,53.51172403676617,52.791910959786165,52.914608001708984,7517300,397774982.73124695
2021-06-03,52.7346568180451,53.23362024656382,52.58742160568497,53.00458908081055,7819400,414464083.85849
2021-06-04,53.151822106164545,53.356315101548844,53.053663221752934,53.119102478027344,8046000,427396298.538208
2021-06-07,53.19270830247018,53.50354159886253,52.94732049233036,52.98003387451172,7974100,422468088.1187439
2021-06-08,53.012758844298844,53.07819809652178,51.71218646967858,52.10481262207031,14421200,751413923.7854004
2021-06-09,52.366548689715025,53.61805070935769,52.284752762839936,53.49535369873047,13693600,732543975.4089355
2021-06-10,53.618072783592986,55.37670777762886,53.511732418309414,55.123138427734375,15019300,827910952.9876709
2021-06-11,55.532120541088986,55.57302163878528,54.62417108978698,55.08223342895508,9541600,525572638.4857178
2021-06-14,55.065866588019716,55.172200685553484,54.51782692740462,55.04132843017578,5426600,298687272.8591919
2021-06-15,55.21310236515764,55.27036014761481,54.73867717300947,55.14766311645508,6247700,344546054.8526764
2021-06-16,55.14766008478047,55.5075696922287,54.67323491871324,54.73867416381836,10795500,590931356.9355011
2021-06-17,54.82865650108464,54.94317207001176,54.1742827130197,54.61598205566406,8841500,482887205.3451538
2021-06-18,54.31334005108602,54.58327229891238,53.80619518310596,54.37059783935547,15038300,817641361.4875793
2021-06-21,54.4851261502264,54.9350133350852,54.37879201591084,54.66508102416992,10195400,557332367.073822
2021-06-22,54.59961645632802,54.632336076488244,53.748925054050524,53.93706130981445,9458700,510174481.81114197
2021-06-23,54.108854022678436,54.16611181831725,53.364496438742236,53.380859375,7473100,398920500.1953125
2021-06-24,53.54444055060781,54.15791948391995,53.50354569943192,53.86344909667969,6742200,363158146.4996338
2021-06-25,53.92889064366392,54.87773485579494,53.74893581706217,54.59144592285156,22602400,1233897697.3266602
2021-06-28,54.57509767637091,54.795947390070694,54.08431568099122,54.31334686279297,8769900,476322620.65200806
2021-06-29,54.31332961799698,54.48510294980926,54.05975411240102,54.20698928833008,5328300,288831101.02500916
2021-06-30,54.23972338589778,54.9350046048463,54.141570736168646,54.656890869140625,10119900,553122269.9066162
2021-07-01,54.73105111154195,54.99473554598825,54.59097013096516,54.846412658691406,8425600,462113934.4970703
2021-07-02,55.01122331130311,55.19250755177037,54.65689673768073,55.167781829833984,6884400,379797077.2293091
2021-07-06,54.94529743669785,55.05241707860417,54.4261704673678,54.92057800292969,9573200,525765677.3376465
2021-07-07,55.01944935546634,55.36554024827098,54.56624511991398,55.324337005615234,7936400,439076068.21136475
2021-07-08,54.92056802329772,55.044171456411405,54.44263810151508,54.953529357910156,11434800,628382617.501831
2021-07-09,54.96177566351291,55.67867068558295,54.96177566351291,55.34082794189453,8895300,492273266.7915344
2021-07-12,55.25840712385252,55.91762119995999,55.208968268500435,55.620975494384766,7978900,443794201.3721466
2021-07-13,55.39026804033266,55.711633264014615,55.217225711175686,55.57155227661133,5535600,307621884.78240967
2021-07-14,55.645701086710325,56.02474702210834,55.37377477868608,55.934104919433594,7132800,398966783.56933594
2021-07-15,55.74458911956029,55.98355410870643,55.307862386088296,55.56330490112305,7473000,415224577.5260925
2021-07-16,55.57154210416399,55.68690363581822,55.06065083060101,55.456180572509766,6381400,353888070.7054138
2021-07-19,55.04416702816685,55.42321291561835,54.20366877999639,54.68159866333008,11138100,609049114.0720367
2021-07-20,54.796968201937446,55.76106372765206,54.747529340126086,54.97825241088867,8710000,478860578.49884033
2021-07-21,55.29962469393431,55.40674433720469,54.846414113303894,55.34082794189453,5796400,320777575.08239746
2021-07-22,55.32433880843782,56.03299185543038,55.15129649976276,56.000030517578125,11068400,619830737.7807617
2021-07-23,56.033001766125665,56.46972856813135,55.86820133444811,56.31316375732422,7092300,399389851.31607056
2021-07-26,56.214276471530596,56.31315419906081,55.61274305321461,55.777549743652344,8306000,463288328.17077637
2021-07-27,55.423223540991934,55.80226950111162,55.250181230072016,55.61274337768555,11190400,622328843.4936523
2021-07-28,55.70338854475208,56.84876839425306,55.21722292357853,56.63452911376953,11625900,658427372.0237732
2021-07-29,56.857012163482416,57.079493357959606,56.074200742591444,56.15660095214844,8963700,503370923.95477295
2021-07-30,56.15659205292686,56.46147340864603,55.61273943991643,55.92586898803711,10008000,559706096.8322754
2021-08-02,56.19779569487791,56.6098030131299,56.00003394240213,56.04947280883789,6562100,367802245.5188751
2021-08-03,56.28020694857043,57.12894109008539,56.03300002201528,57.112457275390625,8780200,501458797.36938477
2021-08-04,56.79932455655552,57.13716726112492,56.403794796828244,56.4367561340332,5857300,330567011.7038727
2021-08-05,56.58508539179656,56.659249980557746,56.00827764246719,56.37908172607422,5484300,309199797.91030884
2021-08-06,56.35436673893788,56.36260864650236,55.83523972357759,56.13188552856445,6632900,372317183.52241516
2021-08-09,56.19780180933239,56.30492774724243,55.39027089826756,55.52210998535156,8154100,452732837.0315552
2021-08-10,55.57155514389983,55.678674795076425,55.01946049945606,55.52210998535156,7415300,411713102.17437744
2021-08-11,55.64569872320925,55.81050539685971,55.002968412801906,55.10185241699219,5768900,317877076.40838623
2021-08-12,55.01945893188198,55.39026932012862,54.879377941242105,55.167781829833984,5722900,315719698.6339569
2021-08-13,55.21722317635999,55.89291493445912,55.19250374286279,55.62923049926758,4901100,272644421.5999603
2021-08-16,55.62923468398861,56.60980791129416,55.62099277662526,56.59333038330078,6753600,382208716.07666016
2021-08-17,56.59332400233018,56.98885378364123,56.20603612745319,56.82404708862305,7560300,429606843.2041168
2021-08-18,56.84876085761379,56.91468352905349,55.917626698772864,55.97530746459961,6863800,384203315.3755188
2021-08-19,55.744586414182216,56.94764692110444,55.67042183445154,56.45323944091797,11707400,660920655.430603
2021-08-20,56.6180470124395,57.145415896355495,56.2802042680869,57.021812438964844,9053400,516241276.7349243
2021-08-23,57.0712520126062,57.475017399644805,56.758122446275046,56.80756759643555,7988800,453824296.0144043
2021-08-24,56.725163614833356,56.73340552134634,56.189559139409745,56.46147918701172,5125100,289370726.98135376
2021-08-25,56.24723704032165,56.288433997318315,55.456183797237074,55.70338439941406,7639700,425557145.7962036
2021-08-26,55.56331311940769,55.83523948728377,55.16778328552126,55.20074462890625,4697700,259316538.0432129
2021-08-27,55.27489757893282,55.39025911311138,54.86289030351454,54.87936782836914,6863400,376659053.15322876
2021-08-30,54.9700155402127,55.60451032966114,54.80521512792448,55.382022857666016,4257400,235783424.1142273
2021-08-31,55.25018127085749,55.74458877195542,55.01945190272816,55.0936164855957,8502700,468444492.8920746
2021-09-01,55.44794171105353,55.44794171105353,53.92351599901681,54.228397369384766,10320400,559658752.2109985
2021-09-02,54.36024131621764,54.48384475708008,53.972953468656996,54.48384475708008,7064400,384895672.9019165
2021-09-03,54.360248228607915,54.360248228607915,53.79991800728174,54.063602447509766,7770800,420117441.8991089
2021-09-07,53.9235138597272,54.02239158166117,53.272541614489604,53.71751022338867,8789000,472123197.35336304
2021-09-08,53.239586920289085,53.67631367793444,52.753415008776045,53.49502944946289,12231600,654329802.2140503
2021-09-09,53.09950313000426,53.363187551996155,52.2837272884025,52.39085006713867,11246000,589187499.8550415
2021-09-10,52.50621500803363,52.62981532070056,51.879962107735246,52.02004623413086,10017200,521095207.13653564
2021-09-13,52.30021613015642,52.33317433053078,51.55036284856332,51.78108596801758,9031500,467660877.92015076
2021-09-14,51.96236471334666,51.98708414685178,51.064188623386016,51.17955017089844,8009700,409932843.0038452
2021-09-15,51.07242466522533,51.47619320336924,50.93234369167241,51.088905334472656,7981400,407760989.03656006
2021-09-16,50.97354059996758,51.13010223296031,49.98472251063425,50.454410552978516,13621900,687284935.111618
2021-09-17,49.86112195781957,50.610975116504356,49.73752165409985,50.52033615112305,20447900,1033034781.584549
2021-09-20,49.968243924198546,50.57801610009104,49.57271730065998,49.852882385253906,15426800,769070445.980835
2021-09-21,49.885845200504775,50.37201394571741,49.69632221757325,49.71280288696289,10157700,504967737.88490295
2021-09-22,49.85287984585453,49.984722046984956,49.482072672873315,49.564476013183594,9661300,478857272.10617065
2021-09-23,49.77048753088575,50.545060192272594,49.6221646382039,49.96001052856445,9393700,469309350.9021759
2021-09-24,49.852885942324285,50.347293471182596,49.580959601095735,49.630401611328125,9541700,473558403.0548096
2021-09-27,49.53152441711894,50.034173890073404,49.26783996300621,49.30904006958008,8231800,405902156.0447693
2021-09-28,49.34200141218583,49.63040530156955,48.929994059713856,49.30904006958008,10812500,533153995.7523346
2021-09-29,49.358478560054756,50.21545140306316,49.358478560054756,49.95176696777344,9043300,451728814.2196655
2021-09-30,49.993301104653135,50.31728509964238,49.13765074158085,49.15426254272461,11995500,589629956.331253
2021-10-01,49.32040873656858,49.64439272933472,48.72228566107014,49.436710357666016,11188000,553097915.4815674
2021-10-04,49.34533125087988,49.86868852964207,48.888427512145796,48.95488739013672,12532800,613541812.6831055
2021-10-05,48.89674482068764,49.57794283997223,48.871823946732476,49.137657165527344,11406200,560473945.161438
2021-10-06,49.10442645953365,49.204113122790524,48.680752594973605,49.17088317871094,9283400,456472976.9012451
2021-10-07,48.80536256529703,49.30379904305201,48.4896844392619,49.0213508605957,13798200,676406403.4446716
2021-10-08,48.90504473349452,49.00473455507116,47.193743993189045,47.567569732666016,27249600,1296197248.1872559
2021-10-11,47.61742116517683,47.99125012483528,47.35989384430501,47.70049285888672,10741400,512370073.9944458
2021-10-12,47.78356689215711,48.8801297087999,47.20205553933577,47.401432037353516,11736300,556317426.8199921
2021-10-13,47.4014307318955,47.675569844015314,47.06913763401141,47.40973663330078,9876200,468228040.9378052
2021-10-14,47.40974108488745,48.32354243639827,47.35989616483005,47.933101654052734,9027700,432725661.80229187
2021-10-15,48.27370185886232,48.755523421868496,48.10755529028072,48.48138427734375,9445300,457921218.9147949
2021-10-18,48.190615204512504,48.306919992363504,47.285119954623404,47.301734924316406,13320600,630087490.2328491
2021-10-19,47.50111397687038,47.883248793662496,47.36819738107392,47.841712951660156,9390200,449243252.9586792
2021-10-20,48.107550463799484,48.68075274046704,48.0992445622457,48.2404670715332,9010300,434661080.4546356
2021-10-21,48.25707835114674,48.26538425206497,47.65895207762074,48.02447509765625,7159000,343807217.2241211
2021-10-22,48.02447697823567,49.013044013262956,47.70879885829298,47.85002136230469,6884500,329423472.0687866
2021-10-25,47.9497093134655,48.31522916451936,47.783562774265874,48.02447509765625,9716100,466610602.4963379
2021-10-26,48.0992390093574,48.47306474677656,47.86663259594056,48.38168716430664,9984600,483071793.6607361
2021-10-27,48.473064026260296,48.53121483650476,46.61223176047467,46.92790985107422,18773700,881010501.1711121
2021-10-28,46.961143617435575,47.974634750923244,46.811612034823234,47.4595832824707,16380800,777425941.8334961
2021-10-29,47.559269975393896,48.65583280253071,47.4678892116355,48.514610290527344,17067000,827998853.8284302
2021-11-01,48.4315333321561,49.19580618497821,48.42322743080211,48.74721145629883,13216600,644272394.9333191
2021-11-02,48.83027692139335,49.536398867783,48.423221258316595,48.70566940307617,13462700,655709815.4727936
2021-11-03,48.63921500314626,49.40348784462887,48.52291337202499,49.31210708618164,12305800,606824927.381134
2021-11-04,49.3785673143435,49.58624971868055,48.68906337981513,49.22072982788086,9831000,483888994.9378967
2021-11-05,49.07950229819935,49.727470319435454,48.82197500230676,49.386871337890625,10625200,524745385.33935547
2021-11-08,49.677625521375994,50.009918602715636,49.06288744057384,49.353641510009766,10294200,508056256.4323425
2021-11-09,49.35364771508822,49.55302422275532,49.179195251493304,49.39518356323242,9128800,450918751.71203613
2021-11-10,49.262262715588804,49.802238202019645,49.262262715588804,49.33702850341797,11005200,542963866.0858154
2021-11-11,49.34533880063783,49.586247972760134,49.129347333102395,49.17088317871094,8148700,400678775.7583618
2021-11-12,48.86351278930556,49.59455569426217,48.81366787454199,49.37025833129883,9278300,458072067.8752899
2021-11-15,49.677615340328856,49.89360674962835,49.420091265600824,49.52808380126953,10543300,522189445.94192505
2021-11-16,49.428408199727485,49.79392806070717,48.88843272491087,49.09611511230469,9320300,457590521.6812134
2021-11-17,49.01303549600275,49.63608255739261,48.47306010853904,49.37855529785156,12324500,608566004.7683716
2021-11-18,49.386871258831626,49.59455364161142,48.79705405229261,49.04627227783203,9815900,481433304.05197144
2021-11-19,49.121039711868384,49.361948875556564,48.01616787726726,48.04109191894531,13880200,666819964.0533447
2021-11-22,48.024469629922926,48.4481402461132,47.36819261774346,47.38480758666992,14185500,672177188.0207062
2021-11-23,47.59250147618493,48.149088809663716,47.51773568239114,47.72541809082031,14464200,690309992.3492432
2021-11-24,47.70049085483266,47.94971226345567,46.98606607958982,47.193748474121094,17685200,834630880.5145264
2021-11-26,46.77838133585332,47.12728622003261,46.37132246866245,46.96113967895508,15832300,743502851.7391205
2021-11-29,46.38793981879647,46.7700746645864,45.35783374646942,45.39106369018555,22025000,999738177.7763367
2021-11-30,44.992314323218366,45.15015180397823,44.21142965195843,44.55202865600586,25407200,1131942302.468872
2021-12-01,44.809551455232885,46.48762555156657,44.784630582434936,45.648590087890625,20198400,922028482.03125
2021-12-02,45.68181490116152,46.421163621639685,45.41597855558078,46.03071975708008,17193700,791438386.2873077
2021-12-03,46.32146872170805,47.09404729674618,46.32146872170805,46.786678314208984,18445600,863008353.5125732
2021-12-06,46.95284176915788,47.80018642078496,46.89469094523093,47.21036911010742,18988000,896430488.6627197
2021-12-07,47.393123392873235,47.982940652631946,47.3017426291677,47.4595832824707,13037800,618768554.9201965
2021-12-08,47.67556891535548,48.08262779388541,47.47619559569404,47.85002136230469,11391700,545093088.3529663
2021-12-09,47.55096029944236,48.016166814041284,47.27681802992653,47.80017852783203,13622700,651167492.0310974
2021-12-10,47.85833156008034,48.016169039279475,46.6122371914019,46.81991958618164,14467200,677353140.637207
2021-12-13,47.56756659301843,49.320406227777255,47.44295907774455,49.05457305908203,18908400,927543489.2303467
2021-12-14,48.84689318268246,50.20098313327722,48.680746651551196,49.436710357666016,21215300,1048814641.2509918
2021-12-15,49.52808613989505,50.574806962734584,49.51147117155049,50.35050964355469,18498200,931393797.4884033
2021-12-16,50.67450181905289,52.06181862643051,50.50004937662488,51.646453857421875,17947200,926909236.6699219
2021-12-17,51.754451392327745,51.97874875570434,50.97356674015066,51.139713287353516,24453700,1250555206.8149567
2021-12-20,51.04002615291696,51.53846582084668,50.57481959896093,51.27263259887695,10894300,558579441.3219452
2021-12-21,51.505228990780104,51.70460546509629,50.88218186589163,51.0483283996582,8669700,442573692.7265167
2021-12-22,50.9735607646968,51.737830355662744,50.61634683922924,51.58829879760742,15119700,779999601.3301849
2021-12-23,51.84582749810445,51.970438189567105,51.380617841489595,51.5467643737793,8077000,416343215.8470154
2021-12-27,51.58000060321367,51.79598890323879,51.31416738672956,51.74614715576172,9542600,493792783.8485718
2021-12-28,51.77106149024908,52.03689467315556,51.59660905815074,51.795982360839844,6002200,310889845.3262329
2021-12-29,51.66307229499674,51.91229370830976,51.53015568675468,51.74614715576172,4875400,252283165.84320068
2021-12-30,51.92059129881715,52.4771785164294,51.80428968134483,51.93720626831055,6248000,324503664.7644043
2021-12-31,52.011973802564796,52.3276518956343,51.795982360839844,51.795982360839844,6446200,333887261.4944458
2022-01-03,51.56337792469972,51.70460358240247,50.95694579216778,51.405540466308594,12359400,635341636.8392944
2022-01-04,51.08986356425094,51.76275559105246,50.732649630527085,51.613224029541016,11415200,589175274.9420166
2022-01-05,51.870748692043506,52.56025569619897,51.604915506316026,51.638145446777344,11074100,571845986.492157
2022-01-06,51.721951951484165,51.78061236594803,51.001263206067705,51.52082824707031,8048900,414685994.47784424
2022-01-07,51.529204912619605,52.80297652343567,51.29456008178296,52.652137756347656,16670000,877711136.3983154
2022-01-10,52.62699178410978,54.73877594012642,52.593470639549444,54.554412841796875,27534100,1502106658.6273193
2022-01-11,54.227600426823756,55.182930858956496,53.8923953082583,54.87287139892578,12999500,713319891.7503357
2022-01-12,54.35330340844939,54.772308210306996,53.951055985523496,54.31978225708008,10148200,551248014.3013
2022-01-13,54.1773171572548,54.437098064501726,53.51528886421734,54.135414123535156,8201800,444007839.55841064
2022-01-14,53.86724933644794,54.462235310907175,53.84211007454904,54.411956787109375,10302000,560551978.8208008
2022-01-18,54.202452008549216,54.49575404019896,53.473384675053865,54.37843322753906,13301400,723309291.7327881
2022-01-19,54.3533018171537,54.74716734232963,53.98457555639227,54.23598098754883,12569200,681702892.2286987
2022-01-20,54.06837505098151,54.76392453376793,53.741551827697414,54.11865997314453,8523100,461258750.81710815
2022-01-21,54.25273254803707,54.403574511853876,53.037621345933104,53.24712371826172,13273200,706759722.5372314
2022-01-24,52.94545012802314,53.146570654545215,51.27780951211585,52.4677848815918,17667200,926958849.0600586
2022-01-25,52.157711620762136,52.63537677026115,51.49568336206964,52.342071533203125,16752800,876876255.9814453
2022-01-26,52.090680166123875,53.13819223767298,51.83927790830272,52.15772247314453,13664200,712693551.4175415
2022-01-27,52.3839782527176,54.068376128103935,52.249896845705514,53.51529312133789,16567900,886636024.905014
2022-01-28,53.36445182560179,54.40358194412976,52.9957287507617,54.395206451416016,10848400,590100957.6675415
2022-01-31,54.118652341435684,54.47061477941538,53.959428498466636,54.37843322753906,12036600,654531449.3865967
2022-02-01,54.47899888647071,54.688501259552886,54.20245421956103,54.62984085083008,12055500,658590046.377182
2022-02-02,54.34491711798174,54.45386244947928,53.65774955436529,54.30302047729492,12312300,668595079.0225983
2022-02-03,54.30301867487021,54.53766031414536,53.29740342918437,53.69126892089844,13946700,748816020.2590942
2022-02-04,52.92029641090285,54.84771425024059,52.710794054876715,54.46223068237305,13193700,718558332.9540253
2022-02-07,54.78906523859076,55.68573525308715,54.47062389287911,55.467857360839844,17538000,972795282.3944092
2022-02-08,55.51812985695088,55.551651004462485,54.97342239852127,55.21644592285156,13613900,751711173.1491089
2022-02-09,55.090743384857134,56.37289691190862,54.99018633552301,56.26395797729492,17159900,965483892.4945831
2022-02-10,56.03769926042314,56.230437870885886,55.451088756589556,55.73601531982422,21184400,1180734042.9412842
2022-02-11,55.6605940933724,56.44832513493023,55.63545482923853,56.046077728271484,15613400,875069830.002594
2022-02-14,56.037692597450565,56.163388896500216,55.15778014307585,55.98740768432617,14939400,836418278.3592224
2022-02-15,55.920380142840685,57.03492798643647,55.920380142840685,56.79190444946289,24972100,1418213117.1024323
2022-02-16,56.79191231841855,57.31148061361143,56.52374948072366,56.649452209472656,14253300,807441637.1772766
2022-02-17,56.565642709982704,56.800284353078084,55.97065671684648,56.47346115112305,13456500,759935129.9800873
2022-02-18,56.465073667000325,56.91759953103117,56.29747433669466,56.607540130615234,12278900,695078324.5098114
2022-02-22,56.70810580328329,57.21091026423984,56.18854396414728,56.52374267578125,15771200,891447250.4882812
2022-02-23,56.900847980883206,57.2276711838925,56.532121744255186,56.925987243652344,15957700,908407826.638031
2022-02-24,55.71925568722214,56.28910246250868,55.46785664705516,56.23044204711914,18055400,1015263123.3375549
2022-02-25,56.724872452122824,58.090825812480304,56.674587528022734,57.65506362915039,15719800,906326069.2375183
2022-02-28,56.72486255309908,57.571247506759654,56.389657489453946,57.54610824584961,22480200,1293648022.5883484
2022-03-01,57.085204481736476,57.831032360453804,57.001398424214,57.5125846862793,12418300,714208530.4096222
2022-03-02,57.62154646280872,58.032169409241064,57.412044046168866,57.696964263916016,13004700,750331711.1629486
2022-03-03,57.6969526240141,58.36736277941428,57.49583213479608,57.91483688354492,15730900,911052507.5313568
2022-03-04,57.20252712194889,58.27517820014053,57.18576335250573,58.12433624267578,13076200,760045445.576477
2022-03-07,57.99863573499084,58.015399505066746,57.12710510268861,57.62990951538086,15714900,905648265.0432587
2022-03-08,56.925989456215916,57.32823685667218,56.42318500077474,56.76676559448242,19223500,1091255918.4055328
2022-03-09,57.30309983289967,57.50422676018303,56.951137300413535,57.093597412109375,12430800,709719090.7104492
2022-03-10,56.79189765046464,57.59639234927443,56.741619129353296,57.336605072021484,12817400,734906201.8501282
2022-03-11,57.060069384329196,58.2332840781353,56.934373061801104,57.713722229003906,14023800,809365697.795105
2022-03-14,57.76398471156454,58.61037594466429,57.613142772927986,58.023765563964844,17475600,1014000117.489624
2022-03-15,58.38411432866167,58.81988280422745,58.05729116873955,58.45115661621094,15977200,933885819.4885254
2022-03-16,58.60200744353634,58.786370565472104,57.83941569253027,58.37574768066406,15734300,918501526.7318726
2022-03-17,58.40089242183839,59.255659420482736,58.05730540900192,59.096435546875,17191500,1015956371.7041016
2022-03-18,58.98749434147106,59.515438079833984,58.59362881245975,59.515438079833984,33020100,1965205716.9399261
2022-03-21,59.90092894750625,60.386969655844304,59.16347640856905,59.540584564208984,18289000,1088937751.094818
2022-03-22,59.674651079438746,59.83387491795768,58.886920164877196,59.34782791137695,14242400,845255504.2449951
2022-03-23,59.4902887964516,59.92605728884478,59.19698676897813,59.81711196899414,13438700,803864222.6177216
2022-03-24,60.018246647523355,60.83949243128962,59.9093013134994,60.680274963378906,12981700,787733125.492096
2022-03-25,60.755689692904376,61.56017805816911,60.71378665985202,61.40933609008789,12153100,746313802.4364471
2022-03-28,61.34229018886076,61.79481606650459,60.9316673418062,61.26687240600586,10629100,651211713.4906769
2022-03-29,61.14118072307512,61.459622075008255,60.889781674761366,61.36744689941406,14833300,910281750.0930786
2022-03-30,61.61046659124704,62.07137445567366,61.35906753261034,61.778072357177734,12146600,750393533.6936951
2022-03-31,62.014439229758935,62.14106951327271,61.609230051335366,61.65143585205078,17143100,1056896729.9552917
2022-04-01,61.786508480944484,62.41120970734874,61.62610969605927,62.3183479309082,12528600,780761653.8871765
2022-04-04,62.470301969550036,63.221633464469676,62.08197383829702,62.29302215576172,13542100,843578335.3355408
2022-04-05,62.267704974331146,63.306059215978735,62.09886243537897,62.83331298828125,12224900,768130967.9504395
2022-04-06,62.62225965320591,63.71971352651706,62.44497983195111,63.60152053833008,15420100,980741806.8531036
2022-04-07,63.635293933618605,65.23926262530154,63.56776335891566,65.22238159179688,20655600,1347207425.2075195
2022-04-08,64.8509197520377,65.89771749058852,64.80027022231708,65.65290069580078,22333100,1466232796.5293884
2022-04-11,65.59380154754948,65.95680483958145,64.5554476373135,64.58077239990234,15560700,1004922025.0831604
2022-04-12,64.34441575780168,65.01976654809923,63.795688812714765,64.62300109863281,12596400,814017171.0388184
2022-04-13,64.77496376638055,65.12107971844071,64.53858419927734,64.89315032958984,9961000,646400670.4330444
2022-04-14,65.036654013219,65.94838434272619,64.82560568364886,65.43342590332031,16730400,1094727388.7329102
2022-04-18,65.12950288936501,65.19703988721048,64.46258952717695,64.79182434082031,13841900,896841953.3432007
2022-04-19,64.9015699018105,64.91001363707221,64.1418011860112,64.4963607788086,12875700,830435792.4797058
2022-04-20,64.33596370679687,65.58537249044056,64.1924524069822,65.23925018310547,9721100,634197274.9549866
2022-04-21,65.23925101337369,65.99058246394533,64.67364310171784,65.47562408447266,11110200,727447278.7033081
2022-04-22,64.92690286565751,65.24769396677716,63.888542383568435,63.947635650634766,15110700,966293538.0260468
2022-04-25,63.939185339579865,64.36128190112575,63.06966745330452,64.20088958740234,14944800,959469454.7058105
2022-04-26,64.14180614367935,64.95223089300566,63.78724008279384,63.812564849853516,11525600,735478097.4334717
2022-04-27,63.98985372004865,64.41195036347725,63.390470818578436,63.998291015625,12603600,806608860.6445312
2022-04-28,64.80871143617087,65.63602363550942,64.3444090240595,65.17171478271484,21438800,1397203358.883667
2022-04-29,62.284569627752376,64.1671231877021,61.92156631532632,63.542415618896484,26446500,1680474494.6651459
2022-05-02,63.62685878969994,64.13337354087088,62.74889688201754,63.382041931152344,20533700,1301467834.401703
2022-05-03,63.972958313409606,64.1502381087808,62.64757527504916,63.3567008972168,14951500,947277713.4647369
2022-05-04,63.32294736564533,64.69898025919031,63.14566752836783,64.42039489746094,17112500,1102394007.6828003
2022-05-05,64.48791461486034,65.02819771897047,63.76190798608434,64.3697280883789,14788100,951905975.9437561
2022-05-06,64.2600017096481,64.87625926360361,63.95609158087837,64.72430419921875,15177800,982372544.2749023
2022-05-09,63.89699235327152,65.21393182820087,63.19631037491964,64.3866195678711,19130700,1231761102.9670715
2022-05-10,64.85093248959568,65.0028875492863,63.846340348269614,64.40351104736328,15343400,988168831.4041138
2022-05-11,64.37817059845676,65.28145699976888,64.21777184099116,64.28530883789062,13678100,879300882.8155518
2022-05-12,64.22622560757354,64.44571122075551,63.196308786377955,64.41194915771484,16224500,1045051669.1093445
2022-05-13,64.53013223982222,64.65675607114304,63.75346957718324,63.98984909057617,13773100,881338590.5094147
2022-05-16,64.4034930950786,65.21391770729711,64.22621331496977,64.92689514160156,13441100,872688890.2877808
2022-05-17,64.95222490488062,66.21007093145246,64.8340383757092,66.03279113769531,14509400,958096179.7332764
2022-05-18,66.07500942890009,66.24385196013763,64.86781270345868,65.01976776123047,15026200,977000034.3338013
