timestamps,open,high,low,close,volume,amount
2025-08-25 13:30:00,122.5459976196289,122.73500061035156,122.3530044555664,122.47550201416016,165187,20231360.751213074
2025-08-25 14:30:00,122.4990463256836,122.62699890136719,122.03199768066406,122.1500015258789,152201,18591352.382240295
2025-08-25 15:30:00,122.19499206542969,122.197998046875,121.80699157714844,121.80699157714844,267407,32572042.196670532
2025-08-26 09:30:00,122.01300048828125,123.14998626708984,121.2199935913086,122.23149108886719,432786,52900078.102386475
2025-08-26 10:30:00,122.18000793457031,122.4280014038086,121.96235656738281,122.39949798583984,161145,19724067.10292816
2025-08-26 11:30:00,122.3449935913086,122.69999694824219,122.33100891113281,122.625,172700,21177337.5
2025-08-26 12:30:00,122.7149887084961,122.7149887084961,122.3060073852539,122.4739990234375,89560,10968771.352539062
2025-08-26 13:30:00,122.48500061035156,122.57613372802734,122.33000183105469,122.52850341796875,78347,9599740.657287598
2025-08-26 14:30:00,122.5459976196289,122.75150299072266,122.4120101928711,122.66600036621094,202659,24859368.968215942
2025-08-26 15:30:00,122.63758850097656,122.77198791503906,122.35001373291016,122.60899353027344,245128,30054897.366088867
2025-08-27 09:30:00,122.36100006103516,122.9209976196289,121.30096435546875,122.593994140625,493397,60487508.92700195
2025-08-27 10:30:00,122.55073547363281,122.76249694824219,122.23699951171875,122.26800537109375,142086,17372571.811157227
2025-08-27 11:30:00,122.31999206542969,122.40098571777344,121.4885025024414,121.5199966430664,170582,20729124.067367554
2025-08-27 12:30:00,121.47599792480469,122.0199966430664,121.44200134277344,121.87199401855469,162847,19846488.609939575
2025-08-27 13:30:00,121.86399841308594,122.5149917602539,121.82308197021484,122.46700286865234,109184,13371437.241210938
2025-08-27 14:30:00,122.4675064086914,122.4800033569336,121.73500061035156,121.9843978881836,120162,14657889.219039917
2025-08-27 15:30:00,121.9749984741211,122.60400390625,121.9749984741211,122.31600189208984,202437,24761284.47502899
2025-08-28 09:30:00,122.27900695800781,122.48360443115234,121.42680358886719,121.93299865722656,447598,54576966.332977295
2025-08-28 10:30:00,122.03499603271484,122.82099914550781,121.94000244140625,122.4159927368164,206465,25274617.9404068
2025-08-28 11:30:00,122.40899658203125,123.1655044555664,122.32499694824219,123.08599853515625,144239,17753801.342712402
2025-08-28 12:30:00,123.0999984741211,123.77099609375,122.94500732421875,123.76600646972656,258713,32019874.83180237
2025-08-28 13:30:00,123.74150085449219,123.78910064697266,123.0510025024414,123.0999984741211,234063,28813154.942848206
2025-08-28 14:30:00,123.15150451660156,123.2040023803711,122.89400482177734,122.98249816894531,121417,14932165.980178833
2025-08-28 15:30:00,122.95999908447266,123.2509994506836,122.95526123046875,123.1199951171875,199159,24520455.107543945
2025-08-29 09:30:00,122.77400207519531,122.8790054321289,120.44499206542969,121.09700775146484,798624,96710976.71850586
2025-08-29 10:30:00,121.09700012207031,121.219482421875,120.38700103759766,120.6302719116211,443934,53551879.1308136
2025-08-29 11:30:00,120.59700012207031,120.66629791259766,120.11500549316406,120.36100006103516,351020,42249118.24142456
2025-08-29 12:30:00,120.39100646972656,120.74200439453125,120.11600494384766,120.44200134277344,211885,25519853.45451355
2025-08-29 13:30:00,120.43599700927734,120.7979965209961,120.32850646972656,120.552001953125,195186,23530063.053222656
2025-08-29 14:30:00,120.593505859375,120.88154602050781,120.58500671386719,120.8737564086914,249402,30146156.595840454
2025-08-29 15:30:00,120.86500549316406,121.14399719238281,120.58599853515625,120.73699951171875,511358,61739830.59631348
2025-09-02 09:30:00,119.66899108886719,121.10600280761719,118.2800064086914,121.07249450683594,722787,87509625.08711243
2025-09-02 10:30:00,121.09700012207031,121.30000305175781,120.42449951171875,120.6675033569336,259579,31322749.853889465
2025-09-02 11:30:00,120.55916595458984,120.62699890136719,119.8699951171875,120.4000015258789,187026,22517930.68537903
2025-09-02 12:30:00,120.39599609375,120.98699951171875,120.36100769042969,120.91999816894531,163665,19790371.500320435
2025-09-02 13:30:00,121.0,121.5359878540039,120.9110107421875,121.14200592041016,196788,23839293.061065674
2025-09-02 14:30:00,121.17500305175781,121.53900146484375,121.1199951171875,121.5,145484,17676306.0
2025-09-02 15:30:00,121.44999694824219,121.50630950927734,121.18699645996094,121.36600494384766,286503,34771724.514427185
2025-09-03 09:30:00,120.53199768066406,121.80998229980469,120.33799743652344,120.9010009765625,588795,71185904.86999512
2025-09-03 10:30:00,120.94100189208984,122.69998931884766,120.9146728515625,121.77299499511719,457953,55766308.3769989
2025-09-03 11:30:00,121.77400207519531,122.0979995727539,121.4260025024414,121.62001037597656,182597,22207449.034622192
2025-09-03 12:30:00,121.6395034790039,121.71700286865234,121.1651840209961,121.4010009765625,147638,17923400.982177734
2025-09-03 13:30:00,121.4229965209961,121.60400390625,121.14399719238281,121.5425033569336,150399,18279870.962379456
2025-09-03 14:30:00,121.5,122.03399658203125,121.30244445800781,121.9990005493164,153806,18764178.27848816
2025-09-03 15:30:00,122.02099609375,122.5999984741211,121.99100494384766,122.53700256347656,436158,53445493.96408081
2025-09-04 09:30:00,122.31999206542969,124.81700134277344,122.30899810791016,124.4000015258789,792676,98608895.60952759
2025-09-04 10:30:00,124.36639404296875,125.2800064086914,124.36639404296875,125.1719970703125,521584,65287710.919921875
2025-09-04 11:30:00,125.20100402832031,125.63116455078125,125.08399963378906,125.27549743652344,346753,43439654.56260681
2025-09-04 12:30:00,125.29000091552734,125.55799865722656,125.0989990234375,125.3699951171875,199723,25039271.53479004
2025-09-04 13:30:00,125.40776062011719,125.52799987792969,125.1558609008789,125.45649719238281,198317,24880156.153701782
2025-09-04 14:30:00,125.44300842285156,125.6300048828125,125.30001068115234,125.49800109863281,185472,23276365.259765625
2025-09-04 15:30:00,125.48600006103516,125.74800109863281,125.26861572265625,125.7439956665039,397651,50002225.620780945
2025-09-05 09:30:00,126.0,126.70999908447266,124.5999984741211,125.03849792480469,689320,86191537.38952637
2025-09-05 10:30:00,125.04899597167969,125.10699462890625,123.90201568603516,124.47967529296875,398488,49603656.84814453
2025-09-05 11:30:00,124.4593734741211,124.58499908447266,124.04168701171875,124.31199645996094,189324,23535244.417785645
2025-09-05 12:30:00,124.2550048828125,124.54499816894531,124.04000091552734,124.13299560546875,150060,18627397.32055664
2025-09-05 13:30:00,124.0770034790039,124.4541244506836,124.0,124.35600280761719,171466,21322826.37741089
2025-09-05 14:30:00,124.38226318359375,124.60600280761719,124.23799896240234,124.56500244140625,177128,22063949.752441406
2025-09-05 15:30:00,124.56500244140625,124.56500244140625,124.25999450683594,124.41700744628906,260591,32421952.387435913
2025-09-08 09:30:00,124.5999984741211,125.20405578613281,123.19999694824219,124.88127136230469,578240,72211346.35253906
2025-09-08 10:30:00,124.89300537109375,124.89300537109375,123.9540023803711,124.09599304199219,234671,29121730.78315735
2025-09-08 11:30:00,124.10649108886719,125.0675048828125,124.05500793457031,124.58399963378906,167960,20925128.57849121
2025-09-08 12:30:00,124.58799743652344,124.71136474609375,124.28700256347656,124.33499908447266,120513,14983983.744667053
2025-09-08 13:30:00,124.40999603271484,125.19999694824219,124.40999603271484,124.95500183105469,143615,17945412.58796692
2025-09-08 14:30:00,124.93499755859375,124.93499755859375,124.35600280761719,124.57049560546875,137492,17127446.58178711
2025-09-08 15:30:00,124.61000061035156,124.7127456665039,124.3239974975586,124.44599914550781,242558,30185372.660736084
2025-09-09 09:30:00,124.66700744628906,125.9000015258789,124.66700744628906,125.44999694824219,458127,57472030.75190735
2025-09-09 10:30:00,125.46600341796875,125.69999694824219,124.70001220703125,125.60200500488281,253262,31810214.99154663
2025-09-09 11:30:00,125.60200500488281,126.52149963378906,125.3175048828125,126.10400390625,427161,53866712.412597656
2025-09-09 12:30:00,126.06300354003906,126.30000305175781,125.90299987792969,126.0199966430664,151560,19099590.691223145
2025-09-09 13:30:00,126.0199966430664,126.49610900878906,125.89549255371094,126.18000793457031,197576,24930141.247680664
2025-09-09 14:30:00,126.20799255371094,126.49604797363281,126.15999603271484,126.41099548339844,183847,23240282.286636353
2025-09-09 15:30:00,126.40299987792969,126.57209777832031,126.1760025024414,126.32600402832031,257121,32481068.481765747
2025-09-10 09:30:00,126.531005859375,126.69999694824219,124.635498046875,125.93299865722656,726709,91516643.52119446
2025-09-10 10:30:00,125.96500396728516,126.37049865722656,125.08050537109375,125.46600341796875,340396,42708125.69946289
2025-09-10 11:30:00,125.51750183105469,125.55000305175781,124.92399597167969,125.13311767578125,237885,29767291.698303223
2025-09-10 12:30:00,125.16300201416016,125.59117126464844,125.09200286865234,125.0999984741211,179762,22488225.925704956
2025-09-10 13:30:00,125.07600402832031,125.96150207519531,125.07600402832031,125.75,169335,21293876.25
2025-09-10 14:30:00,125.7074966430664,125.78700256347656,124.95799255371094,125.46199798583984,192803,24189449.59766388
2025-09-10 15:30:00,125.46199798583984,125.4749984741211,124.7199935913086,124.77099609375,390652,48742039.166015625
2025-09-11 09:30:00,125.0165023803711,125.34449768066406,121.34150695800781,121.4185562133789,1253673,152219165.62369537
2025-09-11 10:30:00,121.4489974975586,122.0989990234375,120.90899658203125,121.67398834228516,664682,80874509.91932678
2025-09-11 11:30:00,121.61199951171875,121.91499328613281,121.09200286865234,121.09200286865234,395874,47937175.54362488
2025-09-11 12:30:00,121.052001953125,121.20899963378906,120.33549499511719,120.33900451660156,560583,67460000.16893005
2025-09-11 13:30:00,120.35899353027344,120.7509994506836,119.20600891113281,119.72900390625,1106653,132498461.35986328
2025-09-11 14:30:00,119.72900390625,121.14299011230469,119.4280014038086,120.98983001708984,561561,67943169.93422699
2025-09-11 15:30:00,120.99000549316406,120.99100494384766,120.29200744628906,120.29200744628906,516237,62099185.04804993
2025-09-12 09:30:00,120.34950256347656,121.17799377441406,119.25,119.36299896240234,793988,94772788.82015991
2025-09-12 10:30:00,119.39900207519531,119.7239990234375,118.77900695800781,118.95600891113281,476517,56684560.498306274
2025-09-12 11:30:00,118.96400451660156,119.11700439453125,118.3790054321289,118.48500061035156,430095,50959806.337509155
2025-09-12 12:30:00,118.45500183105469,118.93598937988281,118.4280014038086,118.74699401855469,284887,33829474.88496399
2025-09-12 13:30:00,118.74749755859375,118.76005554199219,118.24000549316406,118.65999603271484,321424,38140170.564819336
2025-09-12 14:30:00,118.63999938964844,118.86500549316406,118.37225341796875,118.77549743652344,376576,44728001.72265625
2025-09-12 15:30:00,118.7719955444336,118.95899963378906,118.41600036621094,118.8449935913086,605710,71985601.06819153
2025-09-15 09:30:00,118.9000015258789,119.16700744628906,117.32076263427734,118.82149505615234,705582,83838308.12471008
2025-09-15 10:30:00,118.8125,119.79998779296875,118.71400451660156,119.55450439453125,341535,40832047.65838623
2025-09-15 11:30:00,119.51100158691406,120.48799896240234,119.26200866699219,120.20100402832031,322024,38707608.12121582
2025-09-15 12:30:00,120.19999694824219,120.63399505615234,119.91700744628906,120.08149719238281,245611,29493336.606918335
2025-09-15 13:30:00,120.1026840209961,120.68709564208984,119.94300842285156,120.45899963378906,268989,32402145.852493286
2025-09-15 14:30:00,120.43499755859375,120.7239990234375,120.33299255371094,120.47900390625,241976,29153027.44921875
2025-09-15 15:30:00,120.40000915527344,120.55500793457031,120.1340103149414,120.19999694824219,361663,43471891.496292114
2025-09-16 09:30:00,120.5999984741211,120.89998626708984,119.7280044555664,120.54300689697266,341037,41109625.443122864
2025-09-16 10:30:00,120.56400299072266,120.864990234375,120.26509857177734,120.3475341796875,126909,15273185.215209961
2025-09-16 11:30:00,120.33699798583984,120.50999450683594,120.1290054321289,120.291259765625,106760,12842294.892578125
2025-09-16 12:30:00,120.25,120.46700286865234,119.80000305175781,120.05799865722656,180887,21716931.20310974
2025-09-16 13:30:00,120.0560073852539,120.3689956665039,119.88499450683594,120.2760009765625,96678,11628043.22241211
2025-09-16 14:30:00,120.2800064086914,120.54998779296875,119.82000732421875,120.51899719238281,140490,16931713.91555786
2025-09-16 15:30:00,120.55999755859375,120.5999984741211,120.03901672363281,120.0469970703125,659060,79118173.88916016
2025-09-17 09:30:00,122.0219955444336,122.45100402832031,120.66949462890625,122.19100189208984,1010585,123484393.64711761
2025-09-17 10:30:00,122.23199462890625,122.43800354003906,121.5999984741211,121.87850189208984,323895,39475837.37033844
2025-09-17 11:30:00,121.927001953125,122.0510025024414,121.6050033569336,121.9849853515625,195484,23846112.876464844
2025-09-17 12:30:00,121.9939956665039,122.6572265625,121.96500396728516,122.23899841308594,338081,41326682.82249451
2025-09-17 13:30:00,122.22200012207031,122.4050064086914,121.61250305175781,122.24699401855469,283732,34685384.10687256
2025-09-17 14:30:00,122.218994140625,123.3489990234375,122.0,123.2760009765625,539936,66561150.86328125
2025-09-17 15:30:00,123.31050109863281,123.3800048828125,122.69000244140625,122.86199951171875,414305,50902340.70770264
2025-09-18 09:30:00,122.08199310302734,123.30000305175781,121.76700592041016,122.58799743652344,696596,85394308.66229248
2025-09-18 10:30:00,122.67524719238281,123.25694274902344,122.60799407958984,123.00799560546875,296066,36418485.22692871
2025-09-18 11:30:00,123.03700256347656,123.05000305175781,122.36000061035156,122.74246978759766,201779,24766852.811271667
2025-09-18 12:30:00,122.77799987792969,122.89859771728516,121.94000244140625,122.04100036621094,183776,22428206.88330078
2025-09-18 13:30:00,122.09999084472656,122.09999084472656,121.64070892333984,121.80899810791016,242716,29564992.78475952
2025-09-18 14:30:00,121.77974700927734,121.80000305175781,120.7750015258789,120.81600189208984,451122,54502756.405563354
2025-09-18 15:30:00,120.81099700927734,121.04200744628906,120.55000305175781,120.7979965209961,549211,66343588.467292786
2025-09-19 09:30:00,121.73699951171875,121.86199951171875,120.81999206542969,121.41374206542969,1050268,127516968.0515747
2025-09-19 10:30:00,121.41800689697266,122.04499816894531,121.02400207519531,121.91583251953125,397414,48451058.66491699
2025-09-19 11:30:00,121.9229965209961,122.58900451660156,121.78399658203125,122.3499984741211,377177,46147605.37447357
2025-09-19 12:30:00,122.3499984741211,122.52498626708984,122.03499603271484,122.09000396728516,229677,28041265.841194153
2025-09-19 13:30:00,122.09100341796875,122.46299743652344,122.0289077758789,122.3060073852539,254366,31110489.874557495
2025-09-19 14:30:00,122.30000305175781,122.81230163574219,122.30000305175781,122.53450012207031,413747,50698281.822006226
2025-09-19 15:30:00,122.5260009765625,122.9949951171875,122.39500427246094,122.66400146484375,546576,67045199.26464844
2025-09-22 09:30:00,122.197998046875,122.84049224853516,121.88800048828125,122.0300064086914,553309,67520300.81598663
2025-09-22 10:30:00,122.05500793457031,122.17900085449219,121.42431640625,121.6814956665039,385789,46943382.531684875
2025-09-22 11:30:00,121.6814956665039,122.97599792480469,121.6240005493164,122.87199401855469,319543,39262885.58467102
2025-09-22 12:30:00,122.8499984741211,122.95365905761719,122.27101135253906,122.45500183105469,219261,26849606.15647888
2025-09-22 13:30:00,122.38399505615234,122.55999755859375,122.02801513671875,122.13026428222656,157579,19245164.91532898
2025-09-22 14:30:00,122.1259994506836,122.5899887084961,122.11000061035156,122.56300354003906,195740,23990482.312927246
2025-09-22 15:30:00,122.55821228027344,122.86199951171875,122.50799560546875,122.73899841308594,293587,36034574.32710266
2025-09-23 09:30:00,122.76249694824219,122.77900695800781,121.34123229980469,121.34123229980469,315612,38296749.00860596
2025-09-23 10:30:00,121.40049743652344,121.62699127197266,120.8499984741211,121.24000549316406,235796,28587908.335266113
2025-09-23 11:30:00,121.25799560546875,121.7349853515625,121.08900451660156,121.43650817871094,114630,13920266.932525635
2025-09-23 12:30:00,121.50450134277344,122.07499694824219,121.3530044555664,121.7719955444336,117337,14288360.641197205
2025-09-23 13:30:00,121.70100402832031,122.21199798583984,121.52900695800781,121.65699768066406,743834,90492611.21279907
2025-09-23 14:30:00,121.6989974975586,121.9739990234375,121.32099914550781,121.66700744628906,216423,26331538.752548218
2025-09-23 15:30:00,121.66700744628906,121.968994140625,121.65101623535156,121.8499984741211,249963,30457991.16858673
2025-09-24 09:30:00,122.0999984741211,122.1500015258789,121.0219955444336,121.07356262207031,325687,39432085.389694214
2025-09-24 10:30:00,121.01200103759766,121.1500015258789,119.71717834472656,119.7540054321289,233121,27917173.500343323
2025-09-24 11:30:00,119.76200103759766,120.27799224853516,119.41999816894531,119.8550033569336,315827,37853446.145210266
2025-09-24 12:30:00,119.86700439453125,120.3139877319336,119.81961822509766,120.0,146907,17628840.0
2025-09-24 13:30:00,120.01499938964844,120.25909423828125,119.61600494384766,119.84599304199219,178909,21441526.76914978
2025-09-24 14:30:00,119.71700286865234,120.07498931884766,119.697998046875,119.96700286865234,163282,19588452.162399292
2025-09-24 15:30:00,119.99800109863281,120.48199462890625,119.89300537109375,120.38499450683594,168081,20234430.26170349
2025-09-25 09:30:00,120.05000305175781,121.55499267578125,119.1510009765625,121.47599792480469,414894,50399662.683013916
2025-09-25 10:30:00,121.53099060058594,121.65999603271484,121.0689926147461,121.14300537109375,205793,24930382.504333496
2025-09-25 11:30:00,121.19999694824219,121.42156982421875,120.70899963378906,120.78349304199219,107564,12991955.645568848
2025-09-25 12:30:00,120.82899475097656,121.010498046875,120.40101623535156,120.50199890136719,90170,10865665.24093628
2025-09-25 13:30:00,120.47599792480469,120.72099304199219,120.31501770019531,120.70500183105469,83126,10033723.982208252
2025-09-25 14:30:00,120.7280044555664,120.9949951171875,120.55201721191406,120.70600891113281,110535,13342238.694992065
2025-09-25 15:30:00,120.770751953125,120.8810043334961,120.64250183105469,120.75999450683594,151909,18344530.00553894
2025-09-26 09:30:00,120.19999694824219,121.4000015258789,120.0,120.2130126953125,285145,34278139.50500488
2025-09-26 10:30:00,120.25,120.9000015258789,120.18299865722656,120.81449890136719,178509,21566475.384384155
2025-09-26 11:30:00,120.85400390625,121.30000305175781,120.5,121.0885009765625,94368,11426879.66015625
2025-09-26 12:30:00,121.04399108886719,121.26985931396484,120.79801177978516,121.26985931396484,98487,11943504.634254456
2025-09-26 13:30:00,121.22750091552734,121.24000549316406,120.73899841308594,120.94600677490234,83178,10060046.951522827
2025-09-26 14:30:00,121.03800201416016,121.26899719238281,121.01499938964844,121.11399841308594,126583,15330973.261123657
2025-09-26 15:30:00,121.09000396728516,121.17900085449219,120.8840103149414,121.01700592041016,185431,22440304.424827576
2025-09-29 09:30:00,120.3499984741211,122.3189926147461,118.7540054321289,122.15799713134766,670965,81963740.54523468
2025-09-29 10:30:00,122.10899353027344,122.4439926147461,121.20100402832031,121.2249984741211,166462,20179355.695999146
2025-09-29 11:30:00,121.19999694824219,121.45999908447266,120.74800109863281,120.82099914550781,149648,18080620.880126953
2025-09-29 12:30:00,120.80400085449219,120.95100402832031,120.2905044555664,120.58100891113281,122398,14758874.328704834
2025-09-29 13:30:00,120.62850189208984,120.6310043334961,120.1500015258789,120.18949127197266,150507,18089359.76287079
2025-09-29 14:30:00,120.12800598144531,120.33000183105469,120.0,120.12300109863281,171004,20541513.679870605
2025-09-29 15:30:00,120.11500549316406,120.64300537109375,119.98750305175781,120.6310043334961,231047,27871431.658241272
2025-09-30 09:30:00,120.4000015258789,120.43000793457031,117.80000305175781,118.302001953125,800232,94669047.62695312
2025-09-30 10:30:00,118.2970962524414,119.03700256347656,117.98750305175781,118.82499694824219,253120,30076983.227539062
2025-09-30 11:30:00,118.84200286865234,119.28499603271484,118.70899963378906,118.87249755859375,139930,16633828.583374023
2025-09-30 12:30:00,118.8969955444336,119.08598327636719,118.41999816894531,118.61500549316406,165099,19583218.791915894
2025-09-30 13:30:00,118.57200622558594,119.2719955444336,118.49000549316406,119.16650390625,123599,14728860.716308594
2025-09-30 14:30:00,119.18299865722656,119.5250015258789,118.94300842285156,119.52400207519531,221456,26469307.403564453
2025-09-30 15:30:00,119.5040054321289,119.9739990234375,119.35001373291016,119.90299987792969,304696,36533964.450805664
2025-10-01 09:30:00,116.80000305175781,117.84749603271484,116.32099914550781,117.64799499511719,770808,90684015.72619629
2025-10-01 10:30:00,117.72950744628906,117.9000015258789,116.5300064086914,116.83799743652344,391377,45727704.92271423
2025-10-01 11:30:00,116.85150146484375,117.09898376464844,116.69999694824219,116.84000396728516,266844,31178054.01864624
2025-10-01 12:30:00,116.80999755859375,117.5999984741211,116.80999755859375,117.52950286865234,214963,25264494.525154114
2025-10-01 13:30:00,117.49101257324219,117.72099304199219,117.14599609375,117.54000091552734,1222900,143739667.1195984
2025-10-01 14:30:00,117.54139709472656,117.62850189208984,117.0009994506836,117.0510025024414,345493,40440302.00757599
2025-10-01 15:30:00,117.0790023803711,117.18199157714844,116.66400146484375,117.08900451660156,491709,57573717.32185364
2025-10-02 09:30:00,116.13800048828125,116.15849304199219,113.4000015258789,114.10350036621094,1856805,211867949.9974823
2025-10-02 10:30:00,114.06550598144531,115.37950134277344,113.56999206542969,115.36399841308594,823368,94987024.64538574
2025-10-02 11:30:00,115.4000015258789,115.98899841308594,115.31600189208984,115.5009994506836,546902,63167727.60157776
2025-10-02 12:30:00,115.50999450683594,115.97499084472656,115.30000305175781,115.8740005493164,246066,28512651.81916809
2025-10-02 13:30:00,115.875,116.2359848022461,115.71101379394531,116.1083755493164,284237,33002296.341011047
2025-10-02 14:30:00,116.07350158691406,116.24300384521484,115.90000915527344,116.1610107421875,227304,26403862.385742188
2025-10-02 15:30:00,116.19563293457031,116.3219985961914,116.0,116.2300033569336,343776,39957085.6340332
2025-10-03 09:30:00,116.52799987792969,116.80000305175781,115.0,115.12349700927734,738766,85049325.39155579
2025-10-03 10:30:00,115.1300048828125,115.75,114.3219985961914,115.5545654296875,550198,63577890.7902832
2025-10-03 11:30:00,115.56175231933594,116.21600341796875,115.5247573852539,115.7660140991211,322033,37280476.81838226
2025-10-03 12:30:00,115.781005859375,115.99898529052734,115.4530029296875,115.51600646972656,211062,24381039.357513428
2025-10-03 13:30:00,115.53299713134766,115.74000549316406,115.1748046875,115.50050354003906,223111,25769432.845321655
2025-10-03 14:30:00,115.5,115.80000305175781,115.21299743652344,115.21299743652344,268000,30877083.31298828
2025-10-03 15:30:00,115.20100402832031,115.4000015258789,115.1300048828125,115.33199310302734,283459,32691891.432991028
2025-10-06 09:30:00,116.03700256347656,116.21199798583984,115.05000305175781,115.18699645996094,551078,63477019.63516235
2025-10-06 10:30:00,115.11000061035156,115.31449890136719,114.5479965209961,115.04000091552734,407082,46830713.6526947
2025-10-06 11:30:00,115.04150390625,115.343994140625,114.6989974975586,115.0,240097,27611155.0
2025-10-06 12:30:00,115.062255859375,115.4219970703125,114.89875793457031,115.33304595947266,151067,17423017.253959656
2025-10-06 13:30:00,115.30899810791016,116.197998046875,115.29949951171875,116.0989990234375,233125,27065579.147338867
2025-10-06 14:30:00,116.125,116.34849548339844,115.9000015258789,115.94499206542969,197846,22939252.900177002
2025-10-06 15:30:00,115.9469985961914,116.35799407958984,115.75389099121094,116.29899597167969,481211,55964356.150527954
2025-10-07 09:30:00,117.77900695800781,118.93499755859375,117.77900695800781,118.43399810791016,939528,111272057.37432861
2025-10-07 10:30:00,118.43299865722656,120.1364974975586,118.40260314941406,119.68575286865234,757860,90705044.66903687
2025-10-07 11:30:00,119.73600006103516,119.73600006103516,118.83100891113281,118.94200134277344,336549,40029811.60990906
2025-10-07 12:30:00,118.92399597167969,119.083984375,118.30000305175781,118.95500183105469,254961,30328886.221847534
2025-10-07 13:30:00,118.93499755859375,119.08100891113281,118.67399597167969,118.73857116699219,167901,19936324.837509155
2025-10-07 14:30:00,118.75688171386719,119.3489990234375,118.66099548339844,118.94100189208984,214320,25491435.525512695
2025-10-07 15:30:00,118.99909973144531,119.4050064086914,118.91099548339844,119.15799713134766,311962,37172767.10108948
2025-10-08 09:30:00,119.71099853515625,121.0780029296875,119.19999694824219,120.73100280761719,746771,90158411.6976471
2025-10-08 10:30:00,120.75174713134766,120.94999694824219,120.1469955444336,120.6810073852539,304303,36723592.59035492
2025-10-08 11:30:00,120.74699401855469,121.34599304199219,120.65201568603516,121.1449966430664,246095,29813177.948875427
2025-10-08 12:30:00,121.12800598144531,121.28199768066406,120.9530029296875,121.125,159531,19323192.375
2025-10-08 13:30:00,121.125,121.43000793457031,121.03299713134766,121.07208251953125,292542,35418669.16442871
2025-10-08 14:30:00,121.11100006103516,121.33000183105469,121.05999755859375,121.29150390625,148260,17982678.369140625
2025-10-08 15:30:00,121.29100036621094,121.69999694824219,121.1719970703125,121.4260025024414,470143,57087585.09450531
2025-10-09 09:30:00,121.31300354003906,123.21150207519531,121.2560043334961,122.9939956665039,803095,98775862.94979095
2025-10-09 10:30:00,122.97450256347656,122.9990005493164,122.71600341796875,122.7199935913086,329218,40401630.85014343
2025-10-09 11:30:00,123.03800201416016,123.1969985961914,122.79000091552734,123.0979995727539,184395,22698655.631217957
2025-10-09 12:30:00,123.06199645996094,123.55799865722656,123.06199645996094,123.55799865722656,457057,56473048.192276
2025-10-09 13:30:00,123.6300048828125,123.6500015258789,123.20001220703125,123.20008850097656,157293,19378511.520584106
2025-10-09 14:30:00,123.4365005493164,123.7125015258789,123.4365005493164,123.62501525878906,245646,30367990.498260498
2025-10-09 15:30:00,123.47650146484375,123.5,123.18399810791016,123.2490005493164,291366,35910568.294052124
2025-10-10 09:30:00,123.86299896240234,124.49300384521484,123.51639556884766,124.45999908447266,690585,85950208.46775055
2025-10-10 10:30:00,124.2550048828125,124.4229965209961,123.69600677490234,123.79475402832031,693137,85806724.42292786
2025-10-10 11:30:00,123.4104995727539,124.5510025024414,123.34300231933594,124.0086441040039,415389,51511826.66571808
2025-10-10 12:30:00,124.00699615478516,124.26130676269531,122.7020034790039,122.98411560058594,414700,51001512.73956299
2025-10-10 13:30:00,122.9749984741211,123.375,122.5060043334961,122.66641998291016,304416,37341620.90551758
2025-10-10 14:30:00,122.65550231933594,122.93199157714844,122.33399963378906,122.665283203125,458893,56290239.80493164
2025-10-10 15:30:00,122.7040023803711,122.7040023803711,121.90999603271484,122.00799560546875,570564,69613370.00463867
2025-10-13 09:30:00,122.19300842285156,123.11199951171875,120.6810073852539,122.73600769042969,591757,72629891.7028656
2025-10-13 10:30:00,122.73600006103516,123.09898376464844,121.927001953125,122.3165054321289,243480,29781622.742614746
2025-10-13 11:30:00,122.3810043334961,122.625,122.0300064086914,122.41949462890625,187927,23005928.367126465
2025-10-13 12:30:00,122.3270034790039,122.4990005493164,121.822998046875,122.02549743652344,172973,21107116.36808777
2025-10-13 13:30:00,122.06449890136719,122.2094955444336,121.81800842285156,121.9209976196289,178239,21731076.694725037
2025-10-13 14:30:00,121.90899658203125,122.19300842285156,121.656005859375,122.07499694824219,167378,20432668.83920288
2025-10-13 15:30:00,122.10550689697266,122.31135559082031,121.82000732421875,121.86500549316406,268263,32691871.96861267
2025-10-14 09:30:00,121.4749984741211,121.54150390625,120.30999755859375,121.51100158691406,595882,72406218.64761353
2025-10-14 10:30:00,121.51300048828125,122.23699951171875,121.3363037109375,121.60200500488281,266233,32374466.598464966
2025-10-14 11:30:00,121.69300842285156,122.38899993896484,121.5479965209961,122.2760009765625,203833,24923884.107055664
2025-10-14 12:30:00,122.38700103759766,122.42899322509766,121.73100280761719,121.82649993896484,163728,19946409.182006836
2025-10-14 13:30:00,121.8219985961914,122.2459945678711,121.68599700927734,122.0009994506836,154383,18834880.298194885
2025-10-14 14:30:00,122.0009994506836,122.05400085449219,121.4439926147461,121.58399963378906,178803,21739583.886520386
2025-10-14 15:30:00,121.61650085449219,121.61800384521484,121.0009994506836,121.572998046875,382074,46449881.65576172
2025-10-15 09:30:00,121.3010025024414,121.80000305175781,120.5999984741211,121.41500091552734,417645,50708368.05736542
2025-10-15 10:30:00,121.48750305175781,121.96199798583984,121.22900390625,121.6810073852539,235499,28655755.55821991
2025-10-15 11:30:00,121.68499755859375,121.9104995727539,121.19999694824219,121.19999694824219,217204,26325124.137145996
2025-10-15 12:30:00,121.18599700927734,121.32099914550781,120.3373031616211,120.54212951660156,190657,22982200.787246704
