timestamps,open,high,low,close,volume,amount
2015-01-15,21.093222078896343,21.99080680971942,21.024178213925367,21.85271644592285,67140600,1467204493.8091278
2015-01-16,21.749150163545384,22.094374769315944,21.507492676120517,21.921762466430664,64495112,1413846525.509842
2015-01-19,21.265832151716847,21.265832151716847,19.746844893409744,20.437294006347656,97654989,1995803721.3796463
2015-01-20,20.989651396641595,21.33487593052362,20.540859765980382,21.30035400390625,67257133,1432600742.1878052
2015-01-21,21.36940095891131,22.02532683791601,21.33487771248336,21.956281661987305,53752786,1180211309.532528
2015-01-22,22.094374769315944,22.439599375086505,21.852717281891078,21.921762466430664,59322739,1300458993.2160625
2015-01-23,22.301510445979154,22.6467350740403,22.16342006798372,22.405078887939453,63594994,1424850857.4480362
2015-01-26,22.163416543780166,22.577687611893257,22.059850752142744,22.474119186401367,30807068,692361718.0155716
2015-01-27,22.577689749360147,22.646733616988257,21.818195353104702,22.02532958984375,43463469,957297229.8429565
2015-01-28,21.956282688561128,22.23246340518887,21.50749099943193,21.576536178588867,52707975,1137255529.4876575
2015-01-29,21.093221438491653,21.472969268939156,20.98965432725225,21.231311798095703,48936763,1038991673.6425133
2015-01-30,21.403924076804316,21.5420144363288,21.058699494920376,21.127744674682617,27581382,582732396.670887
2015-02-02,20.644428253173828,20.85156377760999,20.368248870852785,20.644428253173828,46627596,962600060.239975
2015-02-03,20.782519910602247,21.611058109703706,20.437295331744824,21.576536178588867,52640476,1135799134.872139
2015-02-04,21.99080614206344,22.02532807350082,21.196789866658325,21.231311798095703,36281750,770309146.8305588
2015-02-05,21.990808123529458,22.05985330955275,21.300358897151312,21.438447952270508,46041895,987066769.5814037
2015-02-06,21.61105831161594,21.680103491417963,21.1277446868563,21.231311798095703,23986650,509268045.1417923
2015-02-09,20.851563432333215,21.7836686676163,20.782518258664464,21.334877014160156,30617592,653222559.7897339
2015-02-10,21.26583564567597,21.71462869636368,21.196791776580067,21.438447952270508,18571243,398138626.464468
2015-02-11,21.576536152051485,21.71462651019552,21.30035675269068,21.369401931762695,19291590,412249740.6127739
2015-02-12,21.403921787670196,21.92175860511383,21.265831442914376,21.714624404907227,26612623,577883112.8743954
2015-02-13,21.921757623553276,22.128891814485314,21.714623432621238,22.094369888305664,31619646,698616154.4612846
2015-02-16,22.163413740664964,22.197938300698752,21.921757623553276,22.094369888305664,17042436,376541884.7817764
2015-02-17,22.025330184757326,22.266987678765062,21.95628499833692,22.232465744018555,17104593,380277277.93787956
2015-02-18,22.197939786680823,22.37055206298828,22.128893295845252,22.37055206298828,9012152,201606815.51556396
2015-02-23,22.370552534772198,22.370552534772198,21.921759553366257,22.30150604248047,16278631,363037987.6098099
2015-02-24,22.197939786680823,22.37055206298828,22.128893295845252,22.37055206298828,15225962,340613175.6300812
2015-02-25,22.54316438125956,22.646730166924236,22.266983685111796,22.577686309814453,36669943,827922470.0527763
2015-02-26,22.64673424204109,22.922914987885594,22.23246575712913,22.85386848449707,58185468,1329763033.3809128
2015-02-27,22.853865276942035,23.19908984386777,22.681252993479166,22.957433700561523,36303667,833439028.2397633
2015-03-02,23.33717935797487,23.475269706548964,22.88838901742697,22.991954803466797,43328787,996213512.3930397
2015-03-03,22.991954264602096,22.991954264602096,22.094370970688722,22.12889289855957,42415759,938613788.1221142
2015-03-04,22.094374150148195,22.197942582518873,21.50749207339942,21.611059188842773,42482038,918081837.6806679
2015-03-05,21.576536152051485,21.92176073048431,21.26583350469104,21.369401931762695,45368111,969489398.8438244
2015-03-06,21.40392303466797,21.783669529479905,21.33487785826747,21.40392303466797,26708484,571666335.9086609
2015-03-09,21.231306812446913,21.852710650889236,21.058694561939216,21.64557647705078,32517199,703853517.7739792
2015-03-10,21.576536367746286,21.576536367746286,21.058699494920376,21.127744674682617,32794078,692864906.8256264
2015-03-11,20.95512880080348,21.33487524917533,20.920605558361558,20.98965072631836,29331486,615657646.4238968
2015-03-12,21.162265575729826,21.507490140805114,21.093220399329326,21.40392303466797,31695391,678405709.5177078
2015-03-13,21.576536178588867,21.818193647174514,21.47296906831709,21.576536178588867,27001121,582590664.1189556
2015-03-16,21.507490587012636,22.163416484107604,21.438445409179685,22.059850692749023,28908581,637718980.5992413
2015-03-17,22.23246236570212,22.23246236570212,21.680102275199683,21.956281661987305,22818401,501007239.4321728
2015-03-18,22.0943729026534,22.543165905780345,21.887238683461923,22.336029052734375,36244101,809549292.926239
2015-03-19,22.474118965388655,22.71577774454175,22.37055317476971,22.61220932006836,34046989,769877641.9860649
2015-03-20,22.7848222130855,22.922912571450862,22.370553771843934,22.715778350830078,59729323,1356798062.313137
2015-03-23,22.922911336772206,23.30265782643208,22.853864844381267,23.233613967895508,45207273,1050328329.4232655
2015-03-24,23.233614150507332,23.233614150507332,22.54316502429736,22.888389587402344,33776958,773100173.7813263
2015-03-25,22.92291170262994,22.92291170262994,22.094372217695476,22.54316520690918,49467922,1115163538.0884972
2015-03-26,22.19794025482443,22.577686743938642,21.956281482584938,22.30150604248047,28913564,644816022.2556458
2015-03-27,22.577686743938642,22.577686743938642,22.163415691751382,22.30150604248047,20658183,460708593.0011673
2015-03-30,22.957435413700846,23.57884073407971,22.85386698235283,23.509794235229492,91760112,2157261352.1216125
2015-03-31,23.88953661976722,24.234761152618503,23.337177893975998,23.440746307373047,72986769,1710864335.9238396
2015-04-01,23.544313861957498,24.06215070027493,23.475270003723583,23.993106842041016,40432812,970108778.2401581
2015-04-02,24.16572081459229,24.234764677663595,23.820496231526686,24.13119888305664,49317271,1190084874.8706017
2015-04-08,25.477574753802383,25.822799329686674,24.64903524490919,25.78827476501465,128253603,3307439153.767107
2015-04-09,27.617964395507045,28.30841350539472,26.271588104455212,26.996559143066406,133929725,3615641741.9771194
2015-04-10,27.47987154735638,27.617961883544922,26.064451527595523,27.617961883544922,98919900,2731966027.7240753
2015-04-13,27.341781211167838,27.687005734712148,26.996556687623524,27.617961883544922,93506009,2582445392.4444084
2015-04-14,26.75490736355968,27.410834651501776,26.306114315532263,26.685863494873047,81296367,2169463752.391102
2015-04-15,26.927515118379414,26.927515118379414,26.029931807870963,26.16802215576172,73371142,1919977669.4495392
2015-04-16,25.99541405905817,27.272744056252133,25.719233318870682,27.238222122192383,69252246,1886308059.008709
2015-04-17,27.54892502272981,27.859625065674436,26.478726621103615,26.685863494873047,57564340,1536154119.4124603
2015-04-20,26.927514388544616,26.927514388544616,25.546616214773096,25.650184631347656,62452829,1601926594.5999832
2015-04-21,26.09897553753212,26.858471130297964,26.02993168085082,26.720380783081055,48070568,1284463881.418991
2015-04-22,26.513251189301695,26.927519669131037,26.271592381188942,26.685863494873047,44960292,1199804215.0016327
2015-04-23,26.85847259680964,27.13465067246888,26.02993310212303,26.064455032348633,45990000,1198704286.9377136
2015-04-24,26.306114782344842,26.306114782344842,25.40853130421678,25.99541473388672,51015781,1326176385.0681381
2015-04-27,26.202544125913697,26.444200259715842,25.89184150112928,26.37515640258789,45063384,1188553801.0298767
2015-04-28,26.51324914724441,26.54777107892884,25.891843841506432,26.30611228942871,35734538,940036769.2388573
2015-04-29,26.65133424939391,26.78942459638723,26.27158777055299,26.513246536254883,48658949,1290106711.032053
2015-04-30,26.478723462764712,26.478723462764712,25.995411171897434,26.064455032348633,37340165,973251051.5429783
2015-05-04,26.064458603798567,26.40968322106742,25.78827785644156,25.99541473388672,31787169,826320641.3711472
2015-05-05,26.306110749790125,26.40967917263634,25.40852740925572,25.61566162109375,40051923,1025956506.842102
2015-05-06,25.47757305016225,26.996558975397633,25.47757305016225,26.16802215576172,92671789,2425037427.766075
2015-05-07,25.99540943557345,26.168021709026515,25.512094543134012,25.719228744506836,56253681,1446801289.359518
2015-05-08,25.99541056486075,26.20254477523186,25.615661439683606,25.960886001586914,43861206,1138675768.85812
2015-05-11,26.202544125913697,26.547768679262088,25.82279764400133,26.37515640258789,38262826,1009188020.1550064
2015-05-12,26.306113931424736,26.306113931424736,25.753755088432605,25.82280158996582,30595375,790058298.1956005
2015-05-13,25.788273867756786,25.891842290460385,25.270437021947576,25.408527374267578,39063774,992552971.0212021
2015-05-14,25.4085236929318,25.512092100629804,24.89068692214982,25.06329917907715,28944918,725455139.5478554
2015-05-15,25.201396710163838,25.891845935099834,24.890694032171687,25.546621322631836,42443604,1084290678.955742
2015-05-18,25.650184796520424,25.650184796520424,25.063301488575785,25.304960250854492,25074209,634501862.066618
2015-05-19,25.27043827106858,26.202546219912012,25.235916339745756,26.02993392944336,40936471,1065573635.4345741
2015-05-20,26.237067317331075,26.30611117778227,25.71923046238375,26.064455032348633,30682897,799732989.1186848
2015-05-21,25.92636294587966,26.168021709026515,25.719228744506836,25.719228744506836,19375196,498315097.89365387
2015-05-22,26.168023301687885,26.651335589688834,25.995411017729136,26.61681365966797,49331684,1313052240.5456238
2015-05-26,27.479878067506935,27.756058805413424,27.34178769855369,27.583446502685547,90745038,2503060901.057167
2015-05-27,27.687008252954083,27.687008252954083,26.92751528561937,26.996559143066406,39481288,1065858926.536438
2015-05-28,27.065609645161803,27.134653512840302,25.512098917703145,25.82280158996582,89431925,2309382855.083704
2015-05-29,25.615660326893288,26.098975219332726,25.54661647105377,25.719228744506836,44846134,1153407978.6528053
2015-06-01,25.8227967893234,26.44419938447085,25.408525758704204,26.202543258666992,36668188,960799782.2869339
2015-06-02,25.8918410179599,26.098975219332726,25.54661647105377,25.719228744506836,33604691,864286734.7174702
2015-06-03,25.934090969924032,26.039088359880243,25.444107600452625,25.51410675048828,34081359,869555431.7277145
2015-06-04,25.549106358591633,26.109086237891688,24.81413260012314,25.444108963012695,60803149,1547081948.4502964
2015-06-05,25.549107478671445,25.794097852169823,24.884130174639665,24.91912841796875,44582599,1110959509.6878052
2015-06-08,24.84913390019486,25.689105157620734,24.744136491693496,25.304119110107422,36158099,914948843.8910561
2015-06-09,25.304118184946038,25.304118184946038,24.499145203053455,24.534143447875977,41396122,1015618395.3337746
2015-06-10,24.569140834016373,24.989127767793,23.939164438643672,24.14915657043457,44191164,1067179338.4657516
2015-06-11,24.499144755618673,24.91912902620847,24.289152620323772,24.849132537841797,30777381,764791219.6366539
2015-06-12,25.164118768323743,25.51410650454467,25.164118768323743,25.409109115600586,43044657,1093726386.5566006
2015-06-15,24.954128697767032,25.09412166752815,24.49914353545918,24.63913917541504,23345246,575206765.2783012
2015-06-16,24.254152724598974,24.60414048299033,23.904164966207613,23.939163208007812,37422512,895863622.4216309
2015-06-17,23.8691670871817,24.464147954165895,23.799170594687105,24.289154052734375,33771008,820269215.828125
2015-06-18,24.289151338625437,24.289151338625437,23.694170538125356,23.764169692993164,34208739,812942278.5793133
2015-06-19,23.974162879570926,24.219153256977652,23.30918556493072,23.37918472290039,43657813,1020684074.7248421
2015-06-22,23.519178097820777,24.149157179271025,23.484179853339075,24.079160690307617,30756432,740589068.3885193
2015-06-23,24.079158756801604,24.639138634128336,23.93916311992125,24.56913948059082,51090867,1255258637.5073147
2015-06-24,24.639135404295562,24.849127496991837,24.394142404321297,24.4991397857666,28622475,701226016.0396099
2015-06-25,24.42915212697125,24.499148626397126,23.834171201070145,23.974166870117188,38212758,916119036.8594055
2015-06-26,23.659173416267247,23.93916470860917,23.09919350177826,23.23918914794922,60524140,1406531937.4769592
2015-06-29,23.449178449777204,23.624172318805392,22.08422573731843,22.85420036315918,83521078,1908807451.1590462
2015-06-30,22.819204875841926,23.939167505881482,22.784206627758383,23.624177932739258,63570945,1501811316.032381
2015-07-02,23.659174815962366,23.97416437093334,22.95919921389132,23.169191360473633,42474733,984105216.8620243
2015-07-03,23.309184902121114,23.379184058100318,22.434215478841832,22.57421112060547,51858057,1170654727.0223923
2015-07-06,22.924201706566226,23.239191271687837,21.174262644996286,22.084230422973633,88529298,1955101416.2160988
2015-07-07,22.539213558262983,22.539213558262983,20.99926679275529,21.419252395629883,75785880,1623276891.7449188
2015-07-08,20.474287128438743,20.509285375815853,18.829344134860904,19.529319763183594,129108468,2521400555.7067566
2015-07-09,19.52931569439805,21.419250031154785,19.319323583690537,20.649276733398438,124118998,2562967537.574127
2015-07-10,20.71927574382933,22.22422285097003,20.649277924523336,22.014230728149414,100687395,2216555544.9463177
2015-07-13,21.699243982164973,22.609211744152233,21.4542522508307,22.25922393798828,68026926,1514226579.6469574
2015-07-14,21.909231111699356,22.504211847965465,21.769236822369585,22.119224548339844,47986643,1061427331.8380203
2015-07-15,22.084228028106736,22.189225428492804,21.13926210541139,21.524248123168945,48970409,1054051234.0090656
2015-07-16,21.139263266326044,21.979233169861747,21.139263266326044,21.80423927307129,36459612,794974103.8513412
2015-07-17,22.154226644616138,22.29422229342059,21.874236682104687,22.049230575561523,34000395,749682549.0151691
2015-07-20,22.39921875,22.434216995257884,21.664244918804616,21.874237060546875,24108310,527350888.06915283
2015-07-21,21.699243982164973,22.50421700442008,21.66424573558759,22.25922393798828,28217051,628089657.0786362
2015-07-22,22.224225997924805,22.25922424498488,21.769242110656087,22.224225997924805,33542710,745460767.6228523
2015-07-23,22.0842287467101,22.574212180797392,21.9092348538357,22.189226150512695,30512701,677053222.9519749
2015-07-24,21.944233719420993,21.979231962818076,21.279256414097137,21.524248123168945,46727113,1005765974.2913532
2015-07-27,21.174258773442826,21.174258773442826,20.159293769271933,20.334287643432617,69126076,1405629513.045784
2015-07-28,20.159295589759104,20.999266795622997,19.98430169979558,20.474285125732422,50061997,1024983600.5415611
2015-07-29,20.579282375612387,20.82427410266322,20.334290648561552,20.754276275634766,37208356,772232500.1861725
2015-07-30,21.209257360157075,21.209257360157075,20.159294098068163,20.229291915893555,44025772,890610193.6105728
2015-07-31,20.439289672199365,20.50928616966292,19.739314016782917,19.984304428100586,40968459,818726156.6061573
2015-08-03,19.914305914648676,19.914305914648676,19.14433250461791,19.319326400756836,51088075,986987196.1113453
2015-08-04,19.319328356513523,20.124300093222917,19.319328356513523,19.984304428100586,42014116,839622884.4215317
2015-08-05,19.984302748075933,20.299292300572088,19.914306256496786,20.08930015563965,21045609,422791556.1592312
2015-08-06,20.229294634024146,20.229294634024146,19.66931468637336,19.809309005737305,23760313,470675382.29003716
2015-08-07,19.809306701616347,20.43928573831931,19.809306701616347,20.054298400878906,28475439,571054950.8020248
2015-08-10,19.844307423437453,20.754275118793306,19.63431395405711,20.404287338256836,34642738,706860380.335949
2015-08-11,20.4742825658003,21.1042602238824,20.4742825658003,20.684274673461914,44950696,929772542.8272858
2015-08-12,20.299292300572088,20.649280098857812,19.774310603143498,20.08930015563965,42059655,844949033.7376499
2015-08-13,20.334292119614418,20.61428344798377,20.05430212634267,20.194297790527344,30081535,607475475.786171
2015-08-14,20.36928788723219,20.579280009071734,20.01930012743472,20.124296188354492,13007714,261771089.26940536
2015-08-17,19.949304660198752,19.949304660198752,19.4943207858453,19.809309005737305,21249244,420932840.5343094
2015-08-18,19.949302535779985,20.194294237449387,18.934337486762757,19.21432876586914,28485072,547321538.3274536
2015-08-19,19.144331762357996,19.45931996213692,18.444356204941595,18.724346160888672,52910677,990717831.7549706
2015-08-20,18.409355465135636,18.689346738524147,17.98937122524755,18.374357223510742,38093305,699939993.8941479
2015-08-21,17.814379990979297,18.05937038891027,17.53438867603384,17.954374313354492,48816416,876468205.5004272
2015-08-24,17.07940104212818,17.429388773873008,16.37942557863852,17.009403228759766,71916557,1223257716.8370857
2015-08-25,17.00940464382762,17.98937144231757,16.694416460110727,17.46438980102539,78961000,1379005683.0787659
2015-08-26,17.63938381167977,18.12936587944471,17.149400408817467,17.184398651123047,59770135,1027113827.2714424
2015-08-27,17.989370162362817,19.179327663567136,17.814376294383013,18.969335556030273,87944603,1668250684.6488667
2015-08-28,19.52931905276566,19.599316880071132,18.82934344990598,18.93433952331543,57902860,1096352410.611
2015-08-31,18.93434183775472,19.10933575986002,18.094371812707866,18.759347915649414,44124702,827750636.4923515
2015-09-01,18.619349740927174,18.619349740927174,17.814378132195007,17.884374618530273,39026471,697964027.4032078
2015-09-02,17.98937004680058,18.759341992887677,17.639382313089264,18.024368286132812,54028723,973833601.3814545
2015-09-04,17.849373504112684,18.1993612198796,17.28939369292449,17.639381408691406,33049450,582971853.8974762
2015-09-07,17.429391822824254,18.479355201730503,17.429391822824254,17.4993896484375,31744542,555510109.6691895
2015-09-08,17.77937780019229,18.549351133114627,17.534386103112816,18.304359436035156,55896592,1023151311.2174072
2015-09-09,18.79434474944137,19.424322509765624,18.584351272601634,19.24932861328125,57548228,1107764751.8840332
2015-09-10,18.794339817885447,19.214325326265005,18.479350352826494,18.899335861206055,37978140,717761623.2439041
2015-09-11,18.93433741143797,19.249326931630872,18.304359706149523,18.339359283447266,50998615,935281923.443203
2015-09-14,18.51435810760595,18.82934637679704,18.304364593047506,18.68935203552246,34451314,643872735.4323235
2015-09-15,18.899340014760106,19.214329549045075,18.654348303104843,18.794343948364258,36156425,679536287.3932362
2015-09-16,19.319329803507806,19.879309835743744,19.03933978738984,19.49432373046875,47069173,917581696.187439
2015-09-17,19.80930896612215,20.439288074841322,19.634315065944048,19.87930679321289,52315187,1039989652.3173027
2015-09-18,19.879308213660625,20.509286032296462,19.879308213660625,20.194297790527344,46444077,937905521.5441818
2015-09-21,19.704309735427632,20.019299239310286,19.494317622904056,19.739309310913086,36550284,721477361.2777176
2015-09-22,19.73931136093226,19.98430173928739,19.389323580313583,19.459320068359375,28794043,560312498.7991028
2015-09-23,19.249327106360997,19.319324926494513,18.3743576924355,19.004335403442383,61062742,1160456829.6218681
2015-09-24,19.039333785066397,19.21432765685893,18.619348225744865,18.654346466064453,24780242,462259219.78092194
2015-09-25,18.54935000585929,19.179327663567136,18.374356137879484,18.969335556030273,36101838,684827879.2114449
2015-09-29,18.12936859956134,18.619352075940387,18.0243725217937,18.584352493286133,36701729,682077868.849062
2015-09-30,18.899343587372726,19.144335345339684,18.68935141488543,18.759347915649414,33922127,636356982.4318447
2015-10-02,19.284324885656936,19.59931440114281,19.039334523720523,19.38932228088379,37456069,726247793.2160206
2015-10-05,19.94930648803711,20.264296071887273,19.87930865439289,19.94930648803711,39376479,785533447.990757
2015-10-06,20.509284485665045,20.509284485665045,19.844308468678534,20.019302368164062,24530945,491092405.33180237
2015-10-07,20.194296329602153,20.789275856697746,19.984302848516794,20.754276275634766,53966673,1120039241.1188393
2015-10-08,20.684277295666526,20.719276874778632,20.054299557720363,20.404287338256836,26729018,545386563.541439
2015-10-09,20.649278979985056,21.13926240507452,20.439286846430957,20.544282913208008,39865470,819007494.1480064
2015-10-12,20.754272788752193,20.99926447464248,20.57927891813017,20.649276733398438,28231778,582965796.5978699
2015-10-13,20.299289019568945,20.754272816781207,20.299289019568945,20.57927894592285,27738520,570838740.6270599
2015-10-14,20.299290100141462,20.579280041399805,20.01930015888312,20.054298400878906,30440289,610458639.0149918
2015-10-15,20.404285047508154,20.89426841928872,20.19429293680064,20.649276733398438,31479627,650031529.3871613
2015-10-16,20.929268153032304,20.9992659732961,20.68427644965771,20.96426773071289,26553187,556668121.371685
2015-10-19,20.89427146943297,21.139263191087128,20.789275398751894,21.069265365600586,24705488,520526482.6586609
2015-10-20,21.139263153076172,21.174261398207776,20.859271851633466,21.139263153076172,21490964,454303143.4092865
2015-10-22,20.7192757603131,20.99926570266246,20.61427969881926,20.92926788330078,17613222,368631841.52604675
2015-10-23,21.524250071268874,21.524250071268874,21.244260093458866,21.454252243041992,27913099,598854666.8310032
2015-10-26,21.699241705045868,21.804237768857256,21.349253935609646,21.559246063232422,27755940,598397140.1763153
2015-10-27,21.489249577423088,21.629243884139147,21.139261807986866,21.559246063232422,29810069,642682612.7329369
2015-10-28,21.2442569732666,21.489248668529445,20.999265278003758,21.2442569732666,32346613,687179758.7868061
2015-10-29,20.649280098857812,20.684278344647385,19.94930450228636,20.08930015563965,88380430,1775500986.154499
2015-10-30,20.019300935754288,20.019300935754288,19.59931534002009,19.634313583374023,63160105,1240105307.5288296
2015-11-02,19.249329307518863,19.564318866590003,18.969339330065367,19.039337158203125,62222505,1184675251.5229797
2015-11-03,19.144332202803163,19.704312127580526,19.144332202803163,19.354324340820312,35906329,694942737.3542023
2015-11-04,19.564316337451142,20.43928573831931,19.529316760358004,20.054298400878906,68756215,1378857652.5249863
2015-11-05,20.054298038878738,20.649277487748588,19.73930986131046,20.229291915893555,46491713,940494433.9469433
2015-11-06,20.15929562486182,20.544282984510396,20.054299557720363,20.404287338256836,32090754,654788965.5173149
2015-11-09,20.089300194977774,20.54428406662065,19.984302787208456,20.019302368164062,34934907,699372466.4366913
2015-11-10,19.669313161825357,19.914304870595092,19.494319274860892,19.634313583374023,34440764,676220760.4269791
2015-11-11,19.459324144017938,19.56432156827267,19.284330217056993,19.49432373046875,23928039,466460938.50128174
2015-11-12,19.599314225659676,20.334287975082983,19.599314225659676,20.229291915893555,41053941,830492156.786871
2015-11-13,19.739309310913086,19.984299663824828,19.63431191955401,19.739309310913086,32238573,636367164.1894512
2015-11-16,19.214330368023365,19.45932075502351,19.179330787668004,19.24932861328125,39615141,762564867.1704712
2015-11-17,19.59931636755962,19.914305914648676,19.284326820470564,19.319326400756836,36790981,710776970.5430431
2015-11-18,19.459320447059643,19.5293182715651,19.214330063936725,19.284326553344727,20483688,395014128.40882874
2015-11-19,19.56432156827267,19.739315495233615,19.459324144017938,19.49432373046875,23177385,451827446.41571045
2015-11-20,19.599318351660582,20.054302260661753,19.38932618907469,19.984304428100586,24305132,485721157.05316925
2015-11-23,19.91430476724277,20.019300831857052,19.739310881186498,19.84430694580078,18520303,367522577.46123505
2015-11-24,19.704311674618634,19.809307741213562,19.38932347483385,19.669313430786133,19170201,377064692.00016975
2015-11-25,19.7043132373599,19.91430672230168,19.52931933412385,19.774311065673828,22518860,445294942.48435974
2015-11-26,19.984302906265363,20.124298560726814,19.634315105209243,19.809309005737305,19504521,386371083.4978924
2015-11-27,19.914306033449254,19.914306033449254,19.039336547534916,19.109333038330078,57414819,1097158897.6064415
2015-11-30,18.89934005024277,19.074333939596873,18.619350094295697,18.724346160888672,66724025,1249363741.3477898
2015-12-01,19.03933535292982,19.24932748233451,18.794343645226085,18.829341888427734,49253683,927414436.471241
2015-12-02,18.864339502261842,19.179327663567136,18.619347820070665,18.969335556030273,73358601,1391563918.289938
2015-12-03,18.68934791705682,19.00433611683575,18.619350094295697,18.724346160888672,33517104,627585857.6065063
2015-12-04,18.444355377475055,18.549351439357604,18.23436191861259,18.26936149597168,35865711,655243639.5690479
2015-12-07,18.514353197095875,18.549351439357604,18.23436191861259,18.26936149597168,20528503,375042642.2781391
2015-12-08,17.98937201822797,18.094368082828275,17.639384246162038,17.884374618530273,51914291,928454628.2993946
2015-12-09,17.849377093296198,17.9193749175443,17.56938713140124,17.604385375976562,28668715,504695107.0940399
2015-12-10,17.499387440310645,17.779377372336153,17.394391382688244,17.534385681152344,24852127,435766779.81497955
2015-12-11,17.56938437397418,17.639382187236478,16.974404963890528,17.07940101623535,33030969,564149165.5058384
2015-12-14,16.799412551981007,17.569385894299607,16.659416913342223,17.394392013549805,37279707,648457837.7082767
2015-12-15,17.39439357756637,17.70938179017976,17.324395751953123,17.4993896484375,32656870,571475292.8283691
2015-12-16,17.849376713750896,18.059368846932525,17.709381068231526,17.77937889099121,30059912,534446564.8778534
2015-12-17,18.024370497043165,18.304360451336972,17.814378365097163,17.98937225341797,31145826,560293858.054184
2015-12-18,17.81437873840332,18.05936911910837,17.709381335132647,17.81437873840332,27765106,494618113.99591446
2015-12-21,17.744380577281024,18.19936442078107,17.604384932312975,17.919374465942383,28624847,512939352.4233074
2015-12-22,17.954373124764572,17.98937270436453,17.60438533934968,17.67438316345215,16511805,291835968.290205
2015-12-23,17.779380409062348,18.164367799563585,17.744382162242932,17.954374313354492,22478784,403592502.04504395
2015-12-24,18.16436767578125,18.269363750621526,18.09436984752189,18.16436767578125,8681061,157685983.81988525
2015-12-28,18.12936701747202,18.12936701747202,17.60438533934968,17.67438316345215,21886792,386835548.0267792
2015-12-29,17.709380998490303,17.954372709635685,17.56938668861967,17.919374465942383,13081532,234412870.4962082
2015-12-30,17.9193753062293,17.98937313199571,17.359394035195503,17.429391860961914,30961008,539631540.8423767
2015-12-31,17.394391382688244,17.639383073872054,17.359391806749237,17.534385681152344,9681284,169755367.5447693
2016-01-04,17.359393679193307,17.499389327855127,16.44942596818382,16.6594181060791,53509566,891438232.6688347
2016-01-05,16.589421997518894,16.799414140232813,16.23943420293071,16.484424591064453,35492596,585075022.3031158
2016-01-06,16.379425372471484,16.554419236141257,16.169433270106644,16.274429321289062,37285331,606797484.080368
2016-01-07,16.02944096226113,16.204434862144105,15.469461016674606,15.714452743530273,84498372,1327845673.6992416
2016-01-08,16.06444089128754,16.169436966472272,15.644455255451078,15.784449577331543,54671607,862961224.0031862
2016-01-11,15.224468645193307,15.224468645193307,14.734485212228567,14.979476928710938,81020983,1213651945.589981
2016-01-12,15.154469907056356,15.32946378897409,14.59449001895855,14.664487838745117,64781061,949981081.2155056
2016-01-13,15.11947226255413,15.364463973945702,14.734484906053824,14.839482307434082,59613657,884635808.3329439
2016-01-14,14.489492718814118,14.839480452745885,14.24450103804243,14.699484825134277,59823855,879379848.7535334
2016-01-15,14.734485115904352,14.769484695228714,14.244503021240234,14.244503021240234,46260626,658959626.8214645
2016-01-18,14.174505538770259,14.454495504615362,14.034509888298972,14.139507293701172,60674159,857902713.7196846
2016-01-19,14.279501199713327,14.664488559923896,14.209503376484367,14.559491157531738,51590398,751129943.4945431
2016-01-20,14.244502359142459,14.244502359142459,13.621523227099857,13.663522720336914,83565876,1141804245.3708572
2016-01-21,13.831518333429479,14.069510149695482,13.17354088051185,13.29953670501709,85724966,1140102331.853342
2016-01-22,13.733521042207565,13.789519033471414,13.03354548386074,13.355533599853516,108599019,1450397847.1656303
2016-01-25,13.551526807679693,13.691521113857302,13.467529155895221,13.523527145385742,74269817,1004389886.2823315
2016-01-26,13.243536418656507,13.299534404851993,12.61355874018298,12.68355655670166,104093014,1320269630.2265377
2016-01-27,12.921547540274089,12.963547033010453,12.61355927079158,12.851551055908203,95493959,1227245489.6193047
2016-01-28,12.851551120588102,12.991545425121807,12.613559334273702,12.711555480957031,75271659,956819869.5221786
2016-01-29,12.655557776480316,13.173539518597961,12.641557945183175,13.145541191101074,70092482,921403609.3175106
2016-02-01,13.159537692618567,13.187537350968746,12.51556023663357,12.599557876586914,66050574,832208029.8947868
2016-02-02,12.459563276822418,12.9075485014836,12.417565120950131,12.68355655670166,55332866,701817535.3553944
2016-02-03,12.249571231118788,12.333568878432134,12.06757744118763,12.151575088500977,89067575,1082311325.5631924
2016-02-04,12.291571290404544,12.375568950723752,11.983582984461657,11.997581481933594,75364047,904186294.690773
2016-02-05,12.081577800840982,12.375567576670388,12.053578138810863,12.31956958770752,45776404,563945594.5530128
2016-02-11,11.647593191504452,11.717591016328845,11.43760105212873,11.507598876953125,56841273,654106569.339386
2016-02-12,11.339605775975453,11.633595594911041,11.339605775975453,11.423602104187012,54064901,617615916.8262625
2016-02-15,11.81558599885615,12.151575257690281,11.689591528777846,12.025579452514648,58276488,700808536.6575165
2016-02-16,12.109576225280762,12.599559633974268,12.053578235866993,12.109576225280762,54897032,664779793.5456772
2016-02-17,12.165574146815597,12.361567776218912,11.89958403235866,11.927583694458008,41481219,494770711.3706417
2016-02-18,12.459564603429449,12.54356225921481,12.291570626956176,12.361568450927734,53149107,657006324.2861824
2016-02-19,12.263572192003888,12.459564495306516,12.263572192003888,12.34756851196289,29254799,361225634.95620346
2016-02-22,12.641558678070222,12.865550651420694,12.55756235561253,12.795554161071777,57400749,734474392.7155867
2016-02-23,12.921545937030816,12.935545766205907,12.54355989498375,12.599557876586914,43303288,545602283.4025116
2016-02-24,12.487564304134967,12.59956028878302,12.095578357866781,12.291570663452148,51456399,632479964.3952885
