timestamps,open,high,low,close,volume,amount
2014-10-24,5.866981091264213,5.907048104525477,5.844085577133188,5.861257076263428,79633241,466750897.3170409
2014-10-27,5.809742086185554,5.826914131345109,5.718160028823073,5.729608058929443,104498109,598733207.4692874
2014-10-28,5.758227477010479,5.809741973876953,5.735331963112453,5.809741973876953,73970668,429750494.7153168
2014-10-29,5.821190358661541,5.918496435128618,5.798294843367649,5.884152889251709,146500079,862028863.1234536
2014-10-30,5.889877076921695,6.004354656741561,5.849810060452782,5.981459140777588,214601413,1283629583.4126363
2014-10-31,6.004353320374175,6.382129522635515,6.004353320374175,6.216136932373047,447859906,2783958502.215721
2014-11-03,6.313443891202796,6.347787435343266,6.136003793114702,6.158899307250977,207461770,1277736151.5340614
2014-11-04,6.1875189017550625,6.193242370945509,6.073040783992217,6.095936298370361,143671053,875809587.007792
2014-11-05,6.078763589811815,6.113107127483165,5.981457536593674,6.004353046417236,198023830,1189004986.923709
2014-11-06,6.032973110756065,6.044421139629666,5.952838546257044,5.998629570007324,139605578,837442148.328764
2014-11-07,5.998631399968179,6.239034620931323,5.970012410797703,6.061594486236572,316085859,1915984300.0917506
2014-11-10,6.1760710500844995,6.244757595203599,6.084488989925701,6.19324254989624,257378313,1594006319.4921126
2014-11-11,6.204690048595651,6.496608249737851,6.204690048595651,6.319167613983154,576247987,3641407617.0733857
2014-11-12,6.233309629719889,6.313443653240428,6.198966086873876,6.307720184326172,201705403,1272301241.7907448
2014-11-13,6.342063127056859,6.427921164629412,6.2333095764068185,6.261928558349609,242835186,1520616586.1855392
2014-11-14,6.233308974928225,6.28482346497765,6.141726385583383,6.216136932373047,184986856,1149903627.5851746
2014-11-17,6.267653659447949,6.284825160764346,6.118832525713344,6.124556541442871,164310195,1006327079.6130037
2014-11-18,6.124555761088629,6.124555761088629,6.010078190445052,6.038697719573975,154817503,934896102.316237
2014-11-19,6.027250760489271,6.061594310720529,5.992907756130226,6.021527290344238,91650228,551874349.0682716
2014-11-20,6.021526220445467,6.067317248702898,5.992906691316544,6.038697719573975,100026038,604027007.5686197
2014-11-21,6.027250457529644,6.136004572901927,5.981459423437794,6.124556541442871,170928164,1046859204.9430199
2014-11-24,6.03297488103681,6.227587062017388,5.924221304185899,6.1302809715271,407059176,2495387120.9183006
2014-11-25,6.113108929303712,6.216138480941385,6.095936882470622,6.198966979980469,252907657,1567766214.7272263
2014-11-26,6.227585561673152,6.387854153215656,6.193242019120856,6.319167613983154,385568999,2436475131.436703
2014-11-27,6.347788385295379,6.467989988967123,6.301997350170162,6.399303436279297,396644527,2538248684.6124763
2014-11-28,6.4164739360543175,6.98313831664869,6.370682908079345,6.948795318603516,837004467,5816172721.939831
2014-12-01,6.988861903552706,7.229265058632914,6.811421271613667,6.822869300842285,660717841,4507991473.877694
2014-12-02,6.765631900046538,7.383811436808546,6.72556487969766,7.206371307373047,668287116,4815925097.829483
2014-12-03,7.223542829155691,7.441050525402902,6.994587646722948,7.086169719696045,727334139,5154013151.882994
2014-12-04,7.11478800689985,7.652832864245284,7.028929419132564,7.607041835784912,726388013,5525664003.903675
2014-12-05,7.687176878043049,8.042057643222355,7.366639113370559,7.784482955932617,922080376,7177918970.971939
2014-12-08,7.67000299071044,8.099294215098084,7.555525440048139,7.967645168304443,698200933,5563017290.323105
2014-12-09,7.864616308264403,8.167982546475365,7.240712878944638,7.326571464538574,772245349,5657910737.606032
2014-12-10,7.469668636460677,7.72724330408923,7.074720339674402,7.624213218688965,566505030,4319155138.179789
2014-12-11,7.475392470955344,7.893235725664402,7.383809871770145,7.584146022796631,455299282,3453056238.7624617
2014-12-12,7.555527153799852,7.7501393070038835,7.44104957717164,7.504012107849121,351460449,2637363464.7260885
2014-12-15,7.441048370301334,7.441048370301334,7.200645225437219,7.349466323852539,294409624,2163753617.0060883
2014-12-16,7.446774281598996,7.664281970256932,7.395259230881038,7.652833938598633,369016062,2824018643.1616173
2014-12-17,7.71007176457051,8.339698665918736,7.612765694620602,8.1737060546875,814727604,6659343949.73584
2014-12-18,8.236669600343903,8.356871190962964,7.990542403868651,8.167983055114746,564942318,4614439280.541246
2014-12-19,8.167983998350147,8.356872156011091,7.961923792994788,8.293909072875977,435238418,3609827863.9143867
2014-12-22,8.339699722649813,8.91781220069429,8.339699722649813,8.580102920532227,657529468,5641670508.722801
2014-12-23,8.46562438228483,8.700303538061524,8.190878213338099,8.213773727416992,400909950,3292983614.37006
2014-12-24,8.213772485139277,8.27673500286555,7.710070705712988,7.887510776519775,418551288,3301327794.626232
2014-12-25,8.019162860231765,8.374043657833305,7.898961255731873,8.293909072875977,443368559,3677258514.1180477
2014-12-26,8.374041583224392,8.64878772780221,8.299631032599882,8.614444732666016,520194475,4481186555.125713
2014-12-29,9.215455231078755,9.478753421690847,8.706029260569128,8.900641441345215,822935049,7324649800.664855
2014-12-30,8.969324367185644,9.32992850225,8.900637839274719,9.30703353881836,696047285,6478135426.098461
2014-12-31,9.329930302271599,9.507371488884514,9.100975165062913,9.444408416748047,510708325,4823338003.133297
2015-01-05,9.621849639798953,9.77639478493964,9.341379427364561,9.656193733215332,528403814,5102369597.35388
2015-01-06,9.501648127175123,10.011073478952817,9.438685050710271,9.724879264831543,479260997,4660755332.167792
2015-01-07,9.604677976480462,9.747775079928802,9.272692740150086,9.50737190246582,379315754,3606295941.742237
2015-01-08,9.507371290427901,9.535990272577516,9.066631978161029,9.106698989868164,324858295,2958386706.926794
2015-01-09,9.072357573900815,9.833634204230036,8.946431956184588,9.261245727539062,496950497,4602380667.139664
2015-01-12,9.249796440334208,9.427236538332634,8.957878225840147,9.175386428833008,310327141,2847371438.0299473
2015-01-13,9.129595035981225,9.244072608877717,9.015117463084733,9.09525203704834,203126729,1847488795.716216
2015-01-14,9.129594274326747,9.38716892832321,9.123870259691428,9.25551986694336,263964812,2443131561.639969
2015-01-15,9.249796566661654,9.661915826534768,9.158214508912073,9.644744873046875,311691167,3006181784.8972473
2015-01-16,9.50164705873909,9.787841240678556,9.450132018650454,9.610401153564453,508128794,4883321548.016914
2015-01-19,8.700304454393956,9.038013732029908,8.648789405822754,8.648789405822754,417799819,3613462648.321864
2015-01-20,8.591550054449206,8.751818654340733,8.299631838099833,8.511415481567383,443613505,3775778854.2893696
2015-01-21,8.56293098992553,8.992222315197454,8.49424444338668,8.934983253479004,389344000,3478782119.8425293
2015-01-22,8.906364629613876,8.92926014605516,8.717475936633077,8.8262300491333,241513643,2131654973.1222525
2015-01-23,8.877745457866233,9.072357628450874,8.791886858323025,8.843401908874512,264996420,2343469846.472912
2015-01-26,8.820505262068199,8.917811334900806,8.64306516163612,8.746094703674316,235953637,2063672854.8783922
2015-01-27,8.768990524243877,8.797610054759438,8.385490234602932,8.528587341308594,296580953,2529416561.429039
2015-01-28,8.454174995422363,8.597272062676998,8.356868946019453,8.454174995422363,220425358,1863514549.9606228
2015-01-29,8.311080886664778,8.391214923494628,8.213774802623801,8.265289306640625,234858102,1941170159.0385132
2015-01-30,8.351146754471948,8.425557311184772,8.196601626097904,8.28246021270752,200223848,1658346054.695198
2015-02-02,8.070676628161719,8.173706168583314,8.030609069118547,8.036333084106445,187119218,1503752362.2855263
2015-02-03,8.156534500427629,8.271012068452194,8.007713389059646,8.242392539978027,212059905,1747880979.0004492
2015-02-04,8.253840440219859,8.333975009515854,8.070676334254268,8.076399803161621,177766330,1435711952.6207638
2015-02-05,8.505692962388054,8.505692962388054,8.076401584919916,8.087849617004395,379612800,3070251239.089966
2015-02-06,8.030609007465609,8.156534606872034,7.9733704956424045,8.042057037353516,200138841,1609527974.7118263
2015-02-09,8.042054847108808,8.190875919887683,7.881786293431844,8.082121849060059,228843813,1849543581.0695143
2015-02-10,8.076400511819836,8.265288649138736,8.036333496592233,8.225221633911133,199006556,1636873029.7013474
2015-02-11,8.173705870092114,8.293907451087826,8.145086342069877,8.190877914428711,153988723,1261302830.2917805
2015-02-12,8.042057037353516,8.110743579064627,7.921855452891043,8.042057037353516,355296335,2857313391.232662
2015-02-13,8.087845862445084,8.208047414170796,8.03060682033876,8.082121849060059,326660522,2640110142.081564
2015-02-16,8.105019029526852,8.11074304409326,8.001988950819827,8.05350399017334,220291358,1774117330.6537037
2015-02-17,8.05922830469537,8.139362873991365,8.05922830469537,8.076399803161621,196241693,1584926370.7173033
2015-02-25,8.093573951642822,8.099297422038147,7.961924306850106,7.990543842315674,188111064,1503109704.1166496
2015-02-26,7.979094373394389,8.17943053971687,7.933303343241617,8.167983055114746,243724567,1990738133.3711786
2015-02-27,8.162259226108997,8.259565303871822,8.133639695142492,8.150811195373535,220534990,1797539065.4635906
2015-03-02,8.190878570191131,8.219497554632511,8.087848479411326,8.167983055114746,267754778,2187016489.6300106
2015-03-03,8.14508779390772,8.14508779390772,7.944752153787027,7.950476169586182,262881709,2090034762.8245893
2015-03-04,7.956199524276466,7.996267088418024,7.876065487737717,7.904685020446777,185037123,1462660174.4046679
2015-03-05,7.881789223954067,7.88751269359517,7.658557531786144,7.704348564147949,271145020,2088995745.512867
2015-03-06,7.704348267895269,7.795930329097306,7.704348267895269,7.744415283203125,144379200,1118132483.0566406
2015-03-09,7.761587636589988,8.517140217313273,7.658557540719662,8.41983413696289,825676935,6952062843.41589
2015-03-10,8.30535627181528,8.333975802563817,8.133639633196205,8.156535148620605,542043018,4421192928.381392
2015-03-11,8.213773736861254,8.505691405234778,8.213773736861254,8.339698791503906,505577822,4216366751.144577
2015-03-12,8.87202001414209,9.175386252814862,8.700303388564917,9.141042709350586,1357222169,12406425812.906439
2015-03-13,9.13531969127251,9.850804708482865,9.072357158235228,9.438685417175293,1043204331,9846477506.143806
2015-03-16,9.501647838920176,9.782118029240984,9.278415616291745,9.764945983886719,655065793,6396682084.536919
2015-03-17,9.787841149940455,9.902318166608485,9.547437995670192,9.759221076965332,536223185,5233120609.00948
2015-03-18,9.782118610668523,9.816461611674072,9.616125437610455,9.799290657043457,459722922,4504958534.383318
2015-03-19,9.890873632859348,10.079761793422461,9.742052492454407,9.816462516784668,514910477,5054599396.970214
2015-03-20,9.816460131171425,10.022520289615693,9.507370985249175,9.759221076965332,582164616,5681473190.730629
2015-03-23,9.845080466908,10.234303644060505,9.845080466908,10.091206550598145,580508526,5858031440.249273
2015-03-24,10.016797071988192,10.08548416084929,9.753498930133166,9.902318954467773,421602671,4174844120.2975407
2015-03-25,9.81073664813047,10.011072802834098,9.52454245333792,9.570333480834961,432691636,4141003250.888054
2015-03-26,9.495924799151279,9.936664182815196,9.307036647830223,9.74777603149414,418324937,4077737794.2648964
2015-03-27,9.730603218078613,9.890872369992556,9.5359910663775,9.730603218078613,335500441,3264621670.861394
2015-03-30,10.022522215528992,10.70366479880613,9.902320069423915,10.589186668395996,636651985,6741626711.969848
2015-03-31,10.841038517276974,11.150127740185386,10.320165068579275,10.509053230285645,504674806,5303654400.238081
2015-04-01,10.417470163889822,10.73800738826886,10.308716053357099,10.526223182678223,312604525,3290544998.065114
2015-04-02,10.566289405151926,10.572013420196548,10.148446132592639,10.371678352355957,391094020,4056301380.9698677
2015-04-03,10.360229932673008,10.69221515056722,10.302990876123483,10.675043106079102,387794367,4139721584.019659
2015-04-07,10.97841074711497,11.533627155716976,10.926895698799445,11.327568054199219,528003286,5980993155.005814
2015-04-08,11.304670942749258,11.733962244372647,11.184469902331942,11.716790199279785,499378506,5851113184.831781
2015-04-09,11.693896201670913,12.186150617755137,11.230261863117358,11.350462913513184,493283114,5598991691.319296
2015-04-10,11.35046139018873,11.768304640359574,11.298946349291594,11.670998573303223,368250369,4297849531.217385
2015-04-13,12.106014355121825,12.26055948403581,11.722514086193176,11.842716217041016,404516469,4790573747.486469
2015-04-14,11.785479589772159,11.808374562623438,11.447770279196313,11.545076370239258,297974667,3440140286.9116116
2015-04-15,11.447766137929944,11.733960291378192,11.270326068480365,11.476385116577148,355187213,4076265244.8717175
2015-04-16,11.367632676074477,11.76830385530301,11.276050629865434,11.756856918334961,345838284,4065971221.870491
2015-04-17,12.020156992608374,12.191873084376493,11.745410809081667,11.768305778503418,405475925,4771764671.2215185
2015-04-20,11.962918212403011,12.02015727491815,11.018477502008304,11.138678550720215,604540532,6733782656.829388
2015-04-21,11.092887091908963,11.339014287025552,10.97268604782557,11.304671287536621,368978265,4171177998.0705786
2015-04-22,11.379081686918584,11.877060109214595,11.218813622715418,11.848441123962402,483232693,5725554112.1842985
2015-04-23,11.894231875867057,11.96291787555574,11.44776851091349,11.533626556396484,436127348,5030129962.863571
2015-04-24,11.333292165767967,11.36191224657844,10.81241870420632,11.06999397277832,597700341,6616539172.397547
2015-04-27,11.190191870303282,11.321842021287667,11.064266825605333,11.235982894897461,408751670,4592726772.380772
2015-04-28,11.304672346124914,11.997261874685648,11.253157296195429,11.407702445983887,708692160,8084549287.081604
2015-04-29,11.281774213651689,11.44776736447376,11.150125150978841,11.310394287109375,283794367,3209826187.2306213
2015-04-30,11.31611992972136,11.470665073392995,11.087164767843564,11.11005973815918,310290683,3447348024.324213
2015-05-04,11.052820014397014,11.052820014397014,10.823864866198267,10.944067001342773,263733626,2886318473.4510765
2015-05-05,10.949790883739954,10.949790883739954,10.28582034994178,10.354507446289062,433880777,4492621736.248184
2015-05-06,10.446089639687377,10.703664889418514,10.188514389956241,10.343059539794922,403993512,4178528948.3068542
2015-05-07,10.360231524459657,10.440365560894582,10.240029378062903,10.348783493041992,225147937,2330007253.9180584
2015-05-08,10.509051438194179,10.53194640662843,10.188513146160757,10.371678352355957,271962352,2820706038.894211
2015-05-11,10.371678648104549,10.726558857036643,10.18851343668639,10.6979398727417,451658940,4831820183.106251
2015-05-12,10.703664433279112,10.846761545532873,10.49760424227551,10.760902404785156,352509455,3793319842.019005
2015-05-13,10.818140426231135,10.82958845612761,10.406021175656008,10.514775276184082,317125451,3334502851.6235266
2015-05-14,10.36022979973176,10.491878863885425,10.262923732369446,10.331609725952148,560439515,5790242343.981905
2015-05-15,10.33161037786272,10.440364481599115,10.102655231899982,10.245752334594727,367050494,3760708455.8146477
2015-05-18,10.25720006017505,10.360230145734201,10.142721944721723,10.159893989562988,278313499,2827635645.7043447
2015-05-19,10.142721164469686,10.732281557735865,10.108378169173289,10.629251480102539,562454721,5978472675.679911
2015-05-20,10.629253200892103,10.85248434407419,10.503328136589648,10.646425247192383,494746557,5267282235.406305
2015-05-21,10.675043167694442,10.743730254299166,10.560566145678838,10.669319152832031,316305025,3374759261.3695145
2015-05-22,10.778072914461882,11.247431201050365,10.732281888739694,11.184469223022461,573875760,6418495775.558624
2015-05-25,11.333290328196401,11.653828630835143,11.333290328196401,11.539350509643555,510073736,5885919625.467392
2015-05-26,11.596590893495692,11.653829960622886,11.333291621408362,11.493560791015625,431107808,4954963798.729492
2015-05-27,11.605491430620972,11.629055295020647,11.222568240451887,11.299153327941895,425269765,4805188280.472817
2015-05-28,11.257916137228179,11.375737710847776,10.539199706494422,10.627567291259766,517836357,5503340729.878315
2015-05-29,10.69825914646319,10.81019058745406,10.244643259389,10.59811019897461,429614891,4553105957.938465
2015-06-01,10.604001782774695,11.157766634938925,10.48617909128768,11.022270202636719,445470441,4910095567.989738
2015-06-02,11.069398755437117,11.075288877978018,10.780733310759025,10.939793586730957,348678846,3814474603.299551
2015-06-03,10.910340781770136,11.039944854185087,10.698260369054257,10.933904647827148,443390305,4847987316.640997
2015-06-04,11.075289908212731,11.717421194373067,10.93979460436176,11.49945068359375,780796826,8978734594.49353
2015-06-05,11.782223668161647,11.888263860957567,11.134201141684674,11.369845390319824,567450399,6451823303.305295
2015-06-08,11.434649689361745,12.229950130575771,11.316826985611304,12.182821273803711,914563013,11141957731.01042
2015-06-09,12.017869052692996,12.26529581805611,11.705640815105614,11.85291862487793,683389636,8100161744.592949
2015-06-10,11.740986270883068,11.935392919869374,11.60549096599816,11.735095024108887,421811788,4950001414.469273
2015-06-11,11.740986950916337,11.900047252110687,11.499451437387362,11.605491638183594,366522947,4253678996.6109085
2015-06-12,11.705639099250531,12.229947665619962,11.416973645606765,11.805788040161133,646405500,7631326320.994377
2015-06-15,11.752767586239653,11.752767586239653,11.19900280502505,11.263805389404297,512620384,5774056244.0177
2015-06-16,11.163657534479453,11.416974403104874,10.992814749503724,11.0693998336792,377070922,4173948801.2720623
2015-06-17,11.29915355211117,11.411085000241584,11.004597937608336,11.134202003479004,368816240,4106474518.323593
2015-06-18,11.016379887708652,11.016379887708652,10.592219104646054,10.609892845153809,402083254,4266060239.7707615
2015-06-19,10.486179479985188,10.598110928682836,9.955979595921308,10.144495010375977,460591261,4672465749.037279
2015-06-23,10.144493741445858,10.486178168315268,9.838156793095616,10.444940567016602,383988360,4010735598.626175
2015-06-24,10.468506885776025,10.545090851705845,10.168060021945795,10.49796199798584,380782913,3997444550.156348
2015-06-25,10.869101779864605,10.869101779864605,10.191623020249311,10.274099349975586,500795039,5145217984.660898
2015-06-26,10.026672894712206,10.397812456348852,9.307957073328105,9.620185852050781,559716375,5384575551.93615
2015-06-29,9.802811192850315,9.926525144090965,8.954491209553765,9.51414680480957,591766984,5630157960.015396
2015-06-30,9.590730126243296,10.168058795592831,9.437561089216615,10.1621675491333,606091255,6159200883.374476
2015-07-01,9.985435478901167,10.103257046952228,9.726226231364091,9.77924633026123,374377953,3661134223.0059614
2015-07-02,9.86761370580082,10.003109027311217,9.39043333312535,9.69088077545166,500338020,4848716099.245548
2015-07-03,9.720333916800362,9.755680270969432,9.048747007566167,9.2785005569458,469796469,4359006799.267671
2015-07-06,10.01489059696296,10.01489059696296,9.531819583244868,9.985435485839844,834133788,8329189126.633209
2015-07-07,9.779247285581627,10.291773460134626,9.360978262313273,10.13271427154541,1026111404,10397293667.506298
2015-07-08,9.13711523866178,10.0089995823769,9.119441497393321,9.148897171020508,1181838308,10812517152.664864
2015-07-09,9.148896866969611,10.062019348144531,8.718845956493682,10.062019348144531,1130488390,11374996053.03276
2015-07-10,10.014890534588387,10.933903704319523,9.897067843548811,10.415486335754395,716928600,7467160037.011528
2015-07-13,10.291771471926696,10.692367237054162,10.079692220231252,10.356574058532715,538519322,5577215240.243826
2015-07-14,10.279991373720462,10.362466586040718,9.897068176769569,10.115039825439453,410589872,4153132907.2020874
2015-07-15,10.03845598637743,10.262317761334257,9.897068301136741,10.185733795166016,424030339,4319060154.128002
2015-07-16,10.144494961537228,10.162168702922456,9.961870795118541,10.05612850189209,216797367,2180142181.4238596
2015-07-17,10.144494436226928,10.291772235889203,10.03845536432806,10.197514533996582,276379312,2818382051.015976
2015-07-20,10.162168702922456,10.168059950050864,10.020782142762133,10.05612850189209,249615288,2510163412.1648026
2015-07-21,10.014889518566038,10.115038458697313,9.8440467462549,9.855829238891602,247709085,2441378442.682085
2015-07-22,9.791028443239556,9.844047416433535,9.720334606246885,9.726225852966309,195391357,1900420467.8995695
2015-07-23,9.726226503898168,9.961870770243632,9.690880144856472,9.90885066986084,207561827,2056699148.5064898
2015-07-24,9.920633138568803,9.985435733012295,9.755681590731045,9.76157283782959,177036456,1728154260.1952133
2015-07-27,9.690880335865222,9.702661706684337,8.96627321938537,8.989837646484375,378434034,3402060525.564148
2015-07-28,8.807214031954606,9.231374335345198,8.807214031954606,9.089987754821777,300719063,2733532600.3114786
2015-07-29,9.089985109283305,9.20780722542868,9.025182524038224,9.190134048461914,178388654,1639415642.9846916
2015-07-30,9.19602615293927,9.272610680714862,8.995728805472629,9.013401985168457,153838245,1386605942.8778315
2015-07-31,8.989838211757585,9.172462392803057,8.925035611795396,9.143007278442383,197853122,1808972534.5085487
2015-08-03,9.095878213911899,9.44345453220744,9.031076173244777,9.39632511138916,234771314,2205987593.1720295
2015-08-04,9.343304190287993,9.496473811413045,9.278502155268399,9.461126327514648,117091923,1107821475.434618
2015-08-05,9.443451925963641,9.496472018158721,9.26082722638283,9.266717910766602,108657365,1006897150.382204
2015-08-06,9.184244117143118,9.40221520367486,9.172461622931552,9.296175003051758,103040801,957885318.5506306
2015-08-07,9.355085372924805,9.455233754157039,9.290283346993316,9.355085372924805,105738369,989191469.1888256
2015-08-10,9.360977638170018,9.66142393820466,9.231373010381981,9.596622467041016,205793970,1974927036.0835648
2015-08-11,9.567167927494696,9.567167927494696,9.372761232257478,9.402216911315918,178364251,1677019377.1263971
2015-08-12,9.284392376336907,9.349194404193625,9.219589786659983,9.225481033325195,140226920,1293660790.8216095
2015-08-13,9.249045458165838,9.302065554512337,9.13122333396262,9.225481033325195,109840181,1013328506.5125065
2015-08-14,9.249045458165838,9.284392376336907,9.19602536181934,9.225481033325195,104679233,965716278.6245289
2015-08-17,9.172461217252849,9.178352464098074,9.031074663888774,9.095876693725586,124365515,1131213389.3916798
2015-08-18,9.119442013468241,9.225482219798893,8.813104451142316,8.860233306884766,186460516,1652083674.2821198
2015-08-19,8.830777144482655,8.907361671294781,8.707063764527717,8.889688491821289,188660745,1677135253.6849308
2015-08-20,8.919144823172358,8.919144823172358,8.654044302420706,8.665826797485352,136882621,1186201085.1718311
2015-08-21,8.62458824303271,8.683499026437687,8.388943423952119,8.406617164611816,178199523,1498055168.7774382
2015-08-24,8.188646823425435,8.188646823425435,7.564189161710799,7.63488245010376,479461417,3660631558.1551805
2015-08-25,7.464039104319428,7.723247790514301,7.01042320120311,7.187156677246094,364235463,2617817339.9902725
2015-08-26,7.357998300488255,7.905871862564736,7.222503002497831,7.6172075271606445,361260126,2751793351.030203
2015-08-27,7.746811653015657,8.277012042576924,7.593643175952359,8.229883193969727,269785227,2220300905.6686077
2015-08-28,8.31235845588173,8.394834222427516,8.112061128819441,8.318249702453613,256555753,2134094816.0550127
2015-08-31,8.247556585657549,8.618696699430563,7.958892239996384,8.589241027832031,326049750,2800519889.814377
2015-09-01,8.412508658558227,8.771866887708601,8.253448910068617,8.748302459716797,402867708,3524408560.8368683
2015-09-02,8.54211207370451,8.754191895348109,8.483200731226745,8.671716690063477,432500743,3750523911.5379543
2015-09-07,8.571567897122577,8.606914253780616,8.106170081110214,8.15919017791748,221432367,1806708793.8994188
2015-09-08,8.159191728948036,8.45963806493587,8.106171622061854,8.400727272033691,142879272,1200289796.8987198
2015-09-09,8.40072660401718,8.559786350207153,8.371270928998216,8.477311134338379,126144310,1069364563.6964321
2015-09-10,8.406617194870178,8.595132601357003,8.388943454146867,8.553894996643066,124923709,1068584289.3771944
2015-09-11,8.500875122032562,8.689390533485014,8.494983874969613,8.595132827758789,100362142,862625941.3683891
2015-09-14,8.595131916084986,8.76008288360976,8.282903158529477,8.742409706115723,272588929,2383084098.6692896
2015-09-15,8.612805832230592,8.695281603976358,8.500874949408695,8.642261505126953,159329819,1376969961.362545
2015-09-16,8.601023387437072,8.98983667339433,8.48320070287531,8.783647537231445,111685573,981006708.2257328
2015-09-17,8.74830179140704,8.801321328973065,8.6128059194399,8.618697166442871,76974131,663416724.7391024
2015-09-18,8.636369647335021,8.70117223548759,8.51854752590334,8.548003196716309,66762984,570690200.6543198
2015-09-21,8.500875007509302,8.5244394336234,8.388943562102162,8.471419334411621,88778045,752076046.884265
2015-09-22,8.477310472302737,8.642261452978708,8.441963552676343,8.553894996643066,82755886,707885159.198164
2015-09-23,8.477311097947851,8.494984278155256,8.359488398377772,8.383052825927734,70922415,594546351.4873695
2015-09-24,8.418399345664369,8.436072525026788,8.347706066394451,8.388943672180176,70178560,588723986.8347168
2015-09-25,8.365378911853218,8.459636613784149,8.282903703573764,8.430181503295898,96841649,816392678.1484737
2015-09-28,8.400725744733158,8.45374584197998,8.365378825961873,8.45374584197998,40592436,343158137.0508385
2015-09-29,8.377162229459207,8.41839983765495,8.306468946057812,8.359488487243652,54833371,458378933.59125996
2015-09-30,8.394832749044081,8.659932618228822,8.377159574250458,8.577457427978516,96909264,831235086.336731
2015-10-08,8.81899583396477,8.872015937944122,8.70706437849274,8.724738121032715,115613874,1008700773.808073
2015-10-09,8.789538850730068,8.895579042914758,8.730627508000751,8.818994522094727,69819736,615739869.3181
2015-10-12,8.854340368124143,9.042856316904295,8.818994013979232,8.960380554199219,200507722,1796625493.175583
2015-10-13,8.90146987026824,8.960381213940888,8.848450335147112,8.883796691894531,74163031,658849289.4586716
2015-10-14,8.842560126436416,8.91325341005009,8.801321956296565,8.860233306884766,71702681,635302482.3891335
2015-10-15,8.83666986462533,8.978056447622453,8.807214186045844,8.948600769042969,73613924,658741616.9186707
2015-10-16,8.983944977569216,9.05463824767921,8.925033638234137,8.960380554199219,115075651,1031121625.4822159
2015-10-19,8.989836394693867,9.031073995919929,8.88968745301328,8.913251876831055,101703914,906512602.3415642
2015-10-20,8.907361183207621,8.948598786992864,8.842559154142206,8.919143676757812,79458416,708701028.6315918
2015-10-21,8.901469924631627,9.113550313692215,8.712954522640183,8.972163200378418,249528139,2238807186.1947107
2015-10-22,8.883797018753475,8.919143938621614,8.83077691986138,8.848450660705566,114301104,1011387679.2081757
2015-10-23,8.889688091241284,8.92503444859552,8.848450487054603,8.89557933807373,87881235,781754498.270402
2015-10-26,8.954490195597858,9.031074719597537,8.907361344185782,8.925034523010254,126576797,1129702283.0370607
2015-10-27,8.901469936432525,8.948598786992864,8.83666790736711,8.919143676757812,78215386,697614265.4670715
2015-10-28,8.9368173449641,8.98394619810691,8.877905997625465,8.889688491821289,99747831,886727145.3248348
2015-10-29,8.872015160465267,8.936817191972205,8.85434141947409,8.87790584564209,61146033,542848723.8085241
2015-10-30,8.895580484632152,9.084095913006566,8.895580484632152,8.995729446411133,141991105,1277313564.376955
2015-11-02,8.954491242492862,8.995729413664868,8.889689204680122,8.901471138000488,79009325,703299226.1204004
2015-11-03,8.895580381337137,8.954491171109925,8.848451524790793,8.872015953063965,60653929,538122625.704009
2015-11-04,8.9073604825415,9.272609326563236,8.87790481280326,9.219589233398438,207445489,1912562196.901474
2015-11-05,9.154789063275775,9.77335600575798,9.13122463507742,9.484691619873047,391005810,3708569529.428673
2015-11-06,9.44345430082305,9.602513493768503,9.360978518687283,9.555384635925293,193398537,1847997409.0602293
2015-11-09,9.637860825198764,10.168060748335586,9.637860825198764,9.897068977355957,360557552,3568462962.4506073
2015-11-10,9.808701114697772,9.991325269461157,9.720334660692291,9.814592361450195,160438968,1574643069.8117523
2015-11-11,9.814593294991258,9.826375789616826,9.555384031431435,9.667315483093262,149808394,1448245006.8135357
2015-11-12,9.708552173827123,9.74389965436583,9.508254278669488,9.549491882324219,100233721,957181105.0246506
2015-11-13,9.48468988292216,9.55538259275084,9.419887295878898,9.43756103515625,93687510,884181593.8568115
2015-11-16,9.307957213232271,9.45523445364097,9.307957213232271,9.425779342651367,64993159,612611175.5158558
2015-11-17,9.484691316780246,9.684989230975695,9.437562461889584,9.461126327514648,141433150,1338116899.0483284
2015-11-18,9.514144343558808,9.696768475761134,9.390430986142334,9.50825309753418,112197605,1066803225.2771664
2015-11-19,9.520037299752511,9.631968747047116,9.48469094089545,9.61429500579834,74562612,716866948.1708794
2015-11-20,9.65553313965235,9.79691970645137,9.57305792326306,9.679098129272461,111204464,1076358919.4691467
2015-11-23,9.679097977718829,9.796919553052907,9.602512886293173,9.667315483093262,95643800,924618788.6018753
2015-11-24,9.608404365539073,9.649641974083444,9.39632451354195,9.502364158630371,123260362,1171264846.048605
2015-11-25,9.467016202655449,9.561273898774802,9.372758506536096,9.525927543640137,99936817,951990877.6840239
2015-11-26,9.54360185818972,9.631968313172129,9.467016773201978,9.472908020019531,78496725,743592255.7977676
2015-11-27,9.431670942096016,9.449344683534626,9.072312731661095,9.125332832336426,125489098,1145129786.0796833
2015-11-30,9.119440293380523,9.296173749989793,9.066420762035895,9.219589233398438,105057886,968590554.6492004
2015-12-01,9.254935664337845,9.296173262717751,9.095875393180819,9.249044418334961,80528032,744807344.8890991
2015-12-02,9.231371736470898,9.944195686386175,9.207807313017668,9.855829238891602,245955388,2424094304.5133286
