timestamps,open,high,low,close,volume,amount
2012-03-16,1.5968167822148125,1.630973258264008,1.5882776632025135,1.622434139251709,61148545,99209486.9735694
2012-03-19,1.622434139251709,1.630973258264008,1.6053559012271112,1.622434139251709,44137326,71609904.51768208
2012-03-20,1.613895136648714,1.6224342562769347,1.5882777777640524,1.596816897392273,47875830,76448934.3206799
2012-03-21,1.596816897392273,1.613895136648714,1.579738658135832,1.596816897392273,58842123,93960096.2848345
2012-03-22,1.5882778579923256,1.6309734582901,1.5797387379327705,1.6309734582901,78614210,128217689.95444417
2012-03-23,1.613895058631897,1.6224341778473306,1.5882777009855964,1.613895058631897,54962800,88704191.32857323
2012-03-26,1.6053560170204935,1.613895136648714,1.579738658135832,1.596816897392273,52696782,84147111.93579698
2012-03-27,1.596816977166554,1.6138952172761951,1.5882778571117333,1.6053560972213745,40961119,65757182.13566029
2012-03-28,1.5968169152874738,1.5968169152874738,1.5285038557018036,1.5370429754257202,72696764,111738050.44238138
2012-03-29,1.528504177625434,1.537043299147805,1.4772694484912074,1.4943476915359497,58033217,86721803.85635483
2012-03-30,1.4858085700135786,1.5028868130583208,1.4858085700135786,1.4943476915359497,37024548,55327547.83396196
2012-04-05,1.4943475708963774,1.5285040542283883,1.4858084500633748,1.5199649333953857,41723908,63418877.0442152
2012-04-06,1.5199647359778867,1.5370429754257202,1.51142561625397,1.5370429754257202,37242299,57243014.066654325
2012-04-09,1.5285040140151978,1.5455822552318943,1.5199648934068495,1.5285040140151978,37893446,57920284.31586814
2012-04-10,1.5199647547621662,1.5797386953626278,1.5199647547621662,1.5626604557037354,59051975,92278186.16370559
2012-04-11,1.545582270790364,1.5797388553619385,1.528504029401751,1.5797388553619385,55848612,88226222.39443302
2012-04-12,1.579738696934518,1.6138951762862899,1.571199577096575,1.588277816772461,75677063,120196200.40139198
2012-04-13,1.5882777777640524,1.6053560170204935,1.579738658135832,1.596816897392273,48671922,77720147.47815871
2012-04-16,1.588277976056245,1.5968170967505515,1.5626606139733252,1.5797388553619385,66427062,104937410.88893652
2012-04-17,1.5797386953626278,1.5882778151920742,1.5626604557037354,1.5626604557037354,55260542,86353463.7441554
2012-04-18,1.571199577096575,1.596816936610404,1.554121337420689,1.588277816772461,63184065,100353848.81300926
2012-04-19,1.588277816772461,1.596816936610404,1.579738696934518,1.588277816772461,44471550,70633176.34248734
2012-04-20,1.5797387370569127,1.6138952172761951,1.5797387370569127,1.6053560972213745,60066956,96428854.05612803
2012-04-23,1.6053562174448581,1.6053562174448581,1.5797388553619385,1.5797388553619385,57898477,91464473.78317952
2012-04-24,1.5797386953626278,1.5968169350215204,1.5455821142505048,1.5626604557037354,56242621,87888119.76183248
2012-04-25,1.5626605352686103,1.5797387757970633,1.545582192945814,1.571199655532837,40945950,64334262.53546476
2012-04-26,1.5711996151736904,1.579738735218574,1.5541213750839233,1.5541213750839233,40909432,63578222.713742256
2012-04-27,1.5541213972156502,1.5626605173821364,1.528503934921849,1.5455821752548218,42893385,66295251.29234254
2012-05-02,1.5541213750839233,1.562660495128807,1.5455821532446992,1.5541213750839233,55050238,85554751.57925725
2012-05-03,1.5541213166678902,1.5541213166678902,1.5199647359778867,1.5370429754257202,66666711,102469599.83728659
2012-05-04,1.528503913154932,1.5541213750839233,1.528503913154932,1.5541213750839233,44501193,69160255.25803506
2012-05-07,1.5370430550883354,1.5541213972156502,1.5370430550883354,1.5455821752548218,40944354,63282863.71972346
2012-05-08,1.5455820951496368,1.5541213166678902,1.5285038557018036,1.5370429754257202,38030363,58454302.30204022
2012-05-09,1.528503974339679,1.5370430947263767,1.5028866131795866,1.5114257335662842,48310440,73017642.21590996
2012-05-10,1.511425812562383,1.5199649333953857,1.5028866917293802,1.5199649333953857,28889942,43911698.76782656
2012-05-11,1.511425893445732,1.5199650147357024,1.5028867721557617,1.5028867721557617,23139971,34776756.32396793
2012-05-14,1.511425893445732,1.5199650147357024,1.5028867721557617,1.5028867721557617,27582660,41453614.85486984
2012-05-15,1.4943476508657914,1.5028867721557617,1.485808529575821,1.5028867721557617,36552398,54934115.44477272
2012-05-16,1.5028868130583208,1.528504177625434,1.4943476915359497,1.4943476915359497,44419228,66377770.82160902
2012-05-17,1.5028866917293802,1.5199649333953857,1.4943475708963774,1.5199649333953857,34408050,52299029.4265151
2012-05-18,1.5028867721557617,1.5199650147357024,1.4943476508657914,1.5028867721557617,30120358,45267487.610795975
2012-05-21,1.5028867721557617,1.511425893445732,1.4943476508657914,1.5028867721557617,27438793,41237399.04362011
2012-05-22,1.5114257335662842,1.5114257335662842,1.494347492792889,1.5114257335662842,23918055,36150363.82385373
2012-05-23,1.5028866917293802,1.5199649333953857,1.5028866917293802,1.5199649333953857,45059583,68488986.07341886
2012-05-24,1.5114257335662842,1.5199648539529815,1.5028866131795866,1.5114257335662842,31188179,47138616.32367158
2012-05-25,1.5028868130583208,1.5114259345806917,1.4858085700135786,1.4943476915359497,31706074,47379898.489567995
2012-05-28,1.4858085700135786,1.4943476915359497,1.4687303269688365,1.4943476915359497,34447151,51476020.57684028
2012-05-29,1.4943475708963774,1.537043175061391,1.4858084500633748,1.5199649333953857,67426503,102485920.14147878
2012-05-30,1.5199649333953857,1.5199649333953857,1.5199649333953857,1.5199649333953857,0,0.0
2012-05-31,1.5114257118889076,1.5797387757970633,1.5028865916246812,1.571199655532837,168781056,265188737.04766846
2012-06-01,1.5541213750839233,1.5711996151736904,1.5541213750839233,1.5541213750839233,58849357,91459043.62364471
2012-06-04,1.5455822958943939,1.5541215185217465,1.511425812562383,1.5199649333953857,43732269,66471515.33781409
2012-06-05,1.5199649333953857,1.5285040542283883,1.511425812562383,1.5199649333953857,22878387,34774345.97264886
2012-06-06,1.5199648321531343,1.5797387757970633,1.5199648321531343,1.571199655532837,84201844,132297908.28802967
2012-06-07,1.579738735218574,1.579738735218574,1.5455821532446992,1.5541213750839233,42161892,65524697.57117987
2012-06-08,1.5626606139733252,1.6053562174448581,1.545582270790364,1.5797388553619385,105601211,166822336.18997455
2012-06-11,1.5797385441902148,1.630973258264008,1.5711994251779158,1.622434139251709,111545458,180975159.13766766
2012-06-12,1.6138951976865572,1.6822082590902707,1.6053560777353855,1.6651300191879272,177965034,296334920.4792001
2012-06-13,1.656590978299605,1.6907474597344525,1.6395126357878373,1.6736692190170288,122848021,205606951.36485755
2012-06-14,1.6736690802766199,1.6736690802766199,1.6395124998788708,1.6480516195297241,62103069,102349063.4432162
2012-06-15,1.6480514962886057,1.6480514962886057,1.6053559012271112,1.622434139251709,88383897,143397051.8529067
2012-06-18,1.622434139251709,1.6480514962886057,1.6138950202394102,1.622434139251709,54435026,88317244.5534544
2012-06-19,1.6224342605771642,1.6736690802766199,1.6053560212754576,1.6480516195297241,71643503,118072191.14793265
2012-06-20,1.6480516195297241,1.6651299606257666,1.6395124998788708,1.6480516195297241,37229341,61355875.72907436
2012-06-21,1.6480514962886057,1.6480514962886057,1.6138950202394102,1.622434139251709,38561740,62563883.4449482
2012-06-25,1.6138951762862899,1.6224342961242328,1.588277816772461,1.588277816772461,35299680,56065698.683166504
2012-06-26,1.5882777777640524,1.6053560170204935,1.5626604188793909,1.596816897392273,31641382,50525493.43444371
2012-06-27,1.588277816772461,1.6138951762862899,1.579738696934518,1.588277816772461,47561624,75541072.32887268
2012-06-28,1.588277976056245,1.6053562174448581,1.5711997346676319,1.5797388553619385,48675897,76895205.81049562
2012-06-29,1.5797387379327705,1.6309734582901,1.5626604978136607,1.6309734582901,79138211,129072321.67756164
2012-07-02,1.6309734582901,1.64805169840921,1.6224343382305453,1.6309734582901,41000322,66870436.96334767
2012-07-03,1.630973258264008,1.6395123772763067,1.6053559012271112,1.622434139251709,33951495,55084064.5666337
2012-07-04,1.6224342562769347,1.6309733759051552,1.5882777777640524,1.596816897392273,30865716,49286896.85891104
2012-07-05,1.5968170163255166,1.5968170163255166,1.5626605352686103,1.571199655532837,34551802,54287779.400438786
2012-07-06,1.579738658135832,1.6053560170204935,1.5626604188793909,1.596816897392273,33489624,53476797.4905138
2012-07-09,1.588277976056245,1.6053562174448581,1.5711997346676319,1.5797388553619385,30155131,47637232.12922931
2012-07-10,1.5711997346676319,1.588277976056245,1.5711997346676319,1.5797388553619385,19316950,30515736.482083797
2012-07-11,1.579738696934518,1.596816936610404,1.562660457258632,1.588277816772461,19046698,30251447.9161644
2012-07-12,1.5882777777640524,1.6053560170204935,1.579738658135832,1.596816897392273,28757446,45920375.69864583
2012-07-13,1.5968170163255166,1.5968170163255166,1.5626605352686103,1.571199655532837,26092494,40996517.584792614
2012-07-16,1.5626605982429378,1.571199718851286,1.5199648934068495,1.5285040140151978,37378606,57133349.309292555
2012-07-17,1.528503934921849,1.5541213972156502,1.5114256945888762,1.5455821752548218,22649697,35006967.95812261
2012-07-18,1.5455821752548218,1.5541213972156502,1.528503934921849,1.5455821752548218,16195710,25031800.69159627
2012-07-19,1.5541213750839233,1.5711996151736904,1.5455821532446992,1.5541213750839233,19316549,30020261.693755984
2012-07-20,1.5541213750839233,1.5711996151736904,1.5370430331998157,1.5541213750839233,24487166,38056028.095828295
2012-07-23,1.5455821752548218,1.5541213972156502,1.528503934921849,1.5455821752548218,17705170,27364795.161856413
2012-07-24,1.5370430550883354,1.5626605173821364,1.528503934921849,1.5455821752548218,15646653,24183187.979197383
2012-07-25,1.537043134623546,1.5541214776345897,1.5199648934068495,1.5285040140151978,17121176,26169786.240660667
2012-07-26,1.5199647359778867,1.5455820951496368,1.5199647359778867,1.5370429754257202,16033117,24643589.859028697
2012-07-27,1.5370429754257202,1.5455820951496368,1.5285038557018036,1.5370429754257202,13207932,20301159.100500584
2012-07-30,1.5370430948208942,1.5370430948208942,1.4772692521103359,1.4858083724975586,43258528,64273883.08432007
2012-07-31,1.4858082512914528,1.4858082512914528,1.451651772528907,1.4601908922195435,28156240,41113485.2071476
2012-08-01,1.451651733912394,1.4772690923028362,1.451651733912394,1.4687299728393555,21275653,31248189.25282955
2012-08-02,1.4687299728393555,1.485808211766317,1.4601908533758747,1.4687299728393555,18489299,27155787.618088722
2012-08-03,1.4687303269688365,1.4943476915359497,1.4687303269688365,1.4943476915359497,17752462,26528350.60877967
2012-08-06,1.485808529575821,1.511425893445732,1.4772694082858504,1.5028867721557617,27941332,41992658.259212494
2012-08-07,1.5028866131795866,1.5199648539529815,1.494347492792889,1.5114257335662842,27966500,42269287.77778149
2012-08-08,1.511425812562383,1.5285040542283883,1.5028866917293802,1.5199649333953857,26324888,40012906.63556099
2012-08-09,1.511425812562383,1.5199649333953857,1.5028866917293802,1.5199649333953857,17899291,27206294.652639627
2012-08-10,1.5114257335662842,1.5199648539529815,1.5114257335662842,1.5114257335662842,15369771,23230267.4084208
2012-08-13,1.5114259345806917,1.5114259345806917,1.4943476915359497,1.4943476915359497,21781300,32548835.37365198
2012-08-14,1.4943476508657914,1.5028867721557617,1.485808529575821,1.5028867721557617,20199732,30357910.02389145
2012-08-15,1.4943476915359497,1.5028868130583208,1.4858085700135786,1.4943476915359497,15510501,23178081.36391604
2012-08-16,1.494347492884781,1.5028866132720038,1.4772692521103359,1.4858083724975586,15341012,22793804.072185516
2012-08-17,1.4772692521103359,1.4858083724975586,1.4687301317231134,1.4858083724975586,16806148,24970715.4078331
2012-08-20,1.4772692918777466,1.4858084124948385,1.4516519300264712,1.4772692918777466,22743067,33597634.48221815
2012-08-21,1.4772692521103359,1.494347492884781,1.4601910113358907,1.4858083724975586,25565989,37986160.507380486
2012-08-22,1.4772692918777466,1.4858084124948385,1.4687301712606549,1.4772692918777466,14552226,21497556.598264933
2012-08-23,1.4772692521103359,1.4858083724975586,1.4687301317231134,1.4858083724975586,16925640,25148257.621879578
2012-08-24,1.4772690923028362,1.485808211766317,1.4601908533758747,1.4687299728393555,18583431,27294042.107892036
2012-08-27,1.4687300914389574,1.4687300914389574,1.4431127309799194,1.4431127309799194,20850422,30089509.434503794
2012-08-28,1.4431128094093795,1.4858084124948385,1.4345735869979404,1.4772692918777466,20961977,30966484.91914761
2012-08-29,1.4858084109734564,1.5455822552318943,1.4772692903651081,1.5285040140151978,73657050,112585096.58551812
2012-08-30,1.5199648539529815,1.5455822151130743,1.5028866131795866,1.5114257335662842,43472769,65705861.77598262
2012-08-31,1.5114257727985012,1.537043134623546,1.502886652190153,1.5285040140151978,30204281,46167364.74894297
2012-09-03,1.5199649333953857,1.5285040542283883,1.511425812562383,1.5199649333953857,26156183,39756480.95147252
2012-09-04,1.5199648539529815,1.5199648539529815,1.494347492792889,1.5114257335662842,27429306,41457358.94226408
2012-09-05,1.5028867721557617,1.511425893445732,1.4943476508657914,1.5028867721557617,23767534,35719912.45536232
2012-09-06,1.5028867721557617,1.511425893445732,1.4943476508657914,1.5028867721557617,19377460,29122128.311977386
2012-09-07,1.5028865530202813,1.579738735218574,1.5028865530202813,1.5541213750839233,68047057,105753385.79525411
2012-09-10,1.5541214150043836,1.5797387757970633,1.5541214150043836,1.571199655532837,49029801,77035606.44204354
2012-09-11,1.5711995755331816,1.5711995755331816,1.5455821142505048,1.5626604557037354,31587994,49361309.09880686
2012-09-12,1.5626605352686103,1.5797387757970633,1.5541214150043836,1.571199655532837,29458660,46285436.44445896
2012-09-13,1.5711995385076114,1.6224342562769347,1.5626604188793909,1.596816897392273,80816980,129049919.26021338
2012-09-14,1.6138952382318295,1.7590603828430176,1.588277877734739,1.7590603828430176,271485152,477558775.4133148
2012-09-17,1.7846778249854192,1.8102951866544508,1.6992866194219802,1.716364860534668,223394954,383427249.06635857
2012-09-18,1.6992865393376682,1.7419821401072209,1.648051716619863,1.6565909385681152,165988263,274974652.39446115
2012-09-19,1.6565907836263927,1.7334428578235765,1.6480515624768177,1.6907472610473633,125693208,212515447.15825653
2012-09-20,1.6736690802766199,1.6822081999274732,1.6395124998788708,1.6480516195297241,68028474,112114436.74983573
2012-09-21,1.6395124162781975,1.6565907565033953,1.5968168202010298,1.613895058631897,69421125,112038410.60216725
2012-09-24,1.5968168202010298,1.630973297062764,1.5882777009855964,1.613895058631897,44336006,71553661.00287414
2012-09-25,1.6053559394164634,1.630973297062764,1.5968168202010298,1.613895058631897,32029641,51692479.33965361
2012-09-26,1.6138952568539697,1.6138952568539697,1.5626605352686103,1.571199655532837,43936919,69033671.99797416
2012-09-27,1.5711994625547292,1.6395124162781975,1.5626603433392958,1.613895058631897,54067466,87259216.2101481
2012-09-28,1.5968169780518804,1.6395125783496551,1.5968169780518804,1.6309734582901,46245711,75425527.20075452
2012-10-08,1.6224342562769347,1.6309733759051552,1.5882777777640524,1.596816897392273,38711550,61815257.164245844
2012-10-09,1.6053561158503102,1.665130058722026,1.5968169956963996,1.6565909385681152,64938605,107576704.6062541
2012-10-10,1.6480517942895703,1.7505213427600437,1.6395126737332264,1.716364860534668,131223488,225227383.67999268
2012-10-11,1.6992865800931645,1.7249039411693,1.665130098658317,1.6736692190170288,76743137,128442626.16770685
2012-10-12,1.673669022336878,1.7163646191130912,1.6565907836263927,1.6907472610473633,43468408,73494091.7680893
2012-10-15,1.6907475372329905,1.7590605032339364,1.6822084164828723,1.7334431409835815,70861916,122835102.24715471
2012-10-16,1.7249039810910118,1.7419822222036996,1.6907474988656364,1.716364860534668,50329873,86384425.45237255
2012-10-17,1.7163649018945881,1.7334431434188171,1.6651301773219016,1.6822084188461304,75716653,127371191.12345111
2012-10-18,1.6822084142553033,1.8188345496649734,1.6736692935164925,1.7846778631210327,212383372,379035902.5033994
2012-10-19,1.776138424873352,1.8017557825103339,1.7505210672363705,1.776138424873352,109268176,194075406.0094242
2012-10-22,1.7675994995366353,1.8359126643167067,1.7505212592387882,1.8188344240188599,119979296,218222473.7343483
2012-10-23,1.810295264493455,1.8529910726997003,1.7932170226464377,1.8017561435699463,106535050,191950180.8430314
2012-10-24,1.7846778619895671,1.835912789978647,1.77613874125617,1.8102952241897583,80035064,144887094.12692165
2012-10-25,1.8188344240188599,1.870069144912401,1.8102951002812528,1.8188344240188599,103439155,188138695.90542257
2012-10-26,1.8188343448193525,1.8188343448193525,1.750521183013916,1.750521183013916,83229157,145694402.37289095
2012-10-29,1.741982102394104,1.7675994623012314,1.7163647424869766,1.741982102394104,54871338,95584888.73041749
2012-10-30,1.7505212223631466,1.776138582270274,1.7249038624560191,1.741982102394104,54863403,95571066.102435
2012-10-31,1.7419824003517168,1.9127650325327843,1.7334432789220993,1.8615303039550781,180011622,335097089.4171066
2012-11-01,1.8529911825254606,1.8786085468143137,1.8273738182366075,1.8615303039550781,102072479,190011012.85831833
2012-11-02,1.8615303039550783,1.9042259111031665,1.8359129396662253,1.8615303039550781,97762691,181988211.89269638
2012-11-05,1.8615299480054663,1.9213037865832265,1.8529908282086434,1.887147307395935,116639126,220115212.5679152
2012-11-06,1.8871471571258303,1.9639992291776454,1.8700689188920936,1.9469209909439087,178985779,348471170.21554744
2012-11-07,1.9469212281690065,1.9554603483263349,1.8871473870677082,1.8956865072250366,109077582,206776900.43813252
2012-11-08,1.8786082663109145,1.9213038670839317,1.8615300260017074,1.870069146156311,98011901,183289032.0162269
2012-11-09,1.8615301816711431,1.9127649068832397,1.8615301816711431,1.9127649068832397,63684949,121814335.54384887
2012-11-12,1.9127645107748397,1.9469209871762132,1.895686272574153,1.921303629875183,70390582,135241680.70562673
2012-11-13,1.9213038670839317,1.9213038670839317,1.870069146156311,1.870069146156311,70245851,131364598.60059345
2012-11-14,1.8615299480054663,1.895686427192758,1.8444517084118206,1.887147307395935,64203886,121162190.58925557
2012-11-15,1.870069425384696,1.9127650325327843,1.8529911825254606,1.8615303039550781,50458652,93930309.79472351
2012-11-16,1.8615303039550783,1.8786085468143137,1.8102953717886583,1.8615303039550781,82956418,154425886.0145645
2012-11-19,1.8529910250005723,1.8615301457042694,1.8188345421857832,1.844451904296875,51948072,95815720.32495117
2012-11-20,1.8529908645312965,1.870069104459713,1.8188343846744637,1.8273735046386719,48808758,89191831.16352081
2012-11-21,1.8359126269016228,1.878608226776123,1.8273735069267227,1.878608226776123,64466583,121107453.17594576
2012-11-22,1.8700690643833289,1.8700690643833289,1.8359125852584839,1.8359125852584839,40208983,73820177.93014443
2012-11-23,1.83591262460288,1.8529908645312965,1.8273735046386719,1.8273735046386719,29591929,54075507.00574875
2012-11-26,1.8273734645964477,1.8273734645964477,1.750521183013916,1.750521183013916,76258076,133491377.41388512
2012-11-27,1.7334429824250615,1.776138582270274,1.7249038624560191,1.741982102394104,53498635,93193664.6725148
2012-11-28,1.733443142182935,1.7419822629389614,1.6907475384028032,1.707825779914856,72919633,124534029.09933007
2012-11-29,1.707825779914856,1.7249040214269087,1.6992866591588296,1.707825779914856,35617366,60828255.86746287
2012-11-30,1.7078256618488366,1.7590603828430176,1.6992865416831398,1.7590603828430176,45422086,79900191.98868847
2012-12-03,1.741982102394104,1.7675994623012314,1.7334429824250615,1.741982102394104,31550793,54960916.72234118
2012-12-04,1.750521108260053,1.8102949441471508,1.7419819888476102,1.7932167053222656,53057630,95143828.4608078
2012-12-05,1.7846776662453854,1.9383820261768725,1.7761385464485624,1.887147307395935,130993753,247204508.2596382
2012-12-06,1.870069106801223,1.904225586700823,1.870069106801223,1.878608226776123,60470451,113600286.72546244
2012-12-07,1.8786081102991794,1.9127645880810191,1.8700689908537196,1.904225468635559,72410534,137885983.04030108
2012-12-10,1.9042257860145568,1.9127649068832397,1.8871475442771914,1.9127649068832397,59281391,113391364.33602393
2012-12-11,1.9127650325327843,1.921304153962402,1.8529911825254606,1.8615303039550781,71131870,132414131.5819931
2012-12-12,1.8529911825254606,1.870069425384696,1.8273738182366075,1.8615303039550781,50589599,94174071.60343552
2012-12-13,1.8529910326202164,1.8529910326202164,1.7505213801657895,1.7846778631210327,104256840,186064874.4269514
2012-12-14,1.7846774727327575,1.8615297461597444,1.7761383538618316,1.8529906272888184,103599620,191969124.8506832
2012-12-17,1.8529908248209064,1.8871473039457514,1.8102950223261758,1.8359125852584839,101094003,185599752.40185893
2012-12-18,1.81883469680699,1.8786085468143137,1.8017562503590405,1.8615303039550781,103939023,193485641.07798386
2012-12-19,1.8615301457042694,1.8615301457042694,1.8359127835931777,1.844451904296875,41630879,76786154.04910278
2012-12-20,1.83591262460288,1.8444517445670883,1.801755941157368,1.8273735046386719,59517543,108760781.13939285
2012-12-21,1.8273735046386719,1.8273735046386719,1.8273735046386719,1.8273735046386719,0,0.0
2012-12-24,1.8529906770724363,2.0066948208786166,1.8444515579720928,1.921303629875183,204036910,392016855.81151605
2012-12-25,1.8871475442771914,1.9383822694892878,1.8529910608024605,1.9127649068832397,149644184,286234143.6743784
2012-12-26,1.9127649068832397,1.9298431486206051,1.8786084234085088,1.9127649068832397,135060188,258338387.92345285
2012-12-27,1.9298430681228638,1.955460429660359,1.9042257065853687,1.9298430681228638,121241630,233977319.22341704
2012-12-28,1.9298430681228638,1.9383821886353623,1.9127648270978672,1.9298430681228638,78819140,152108570.96440554
2012-12-31,1.9383820295333862,1.9469211493449954,1.9213037899101675,1.9383820295333862,91713365,177775538.58403623
2013-01-04,1.9554605112266534,1.9554605112266534,1.8871475442771914,1.9127649068832397,84893996,162382256.35388613
2013-01-07,1.9127648270978672,1.9469213091478605,1.8786083450478737,1.9298430681228638,88997127,171750488.62380016
2013-01-08,1.9383819165775071,1.9981557517755544,1.9127645586354869,1.9896166324615479,143067841,284650156.02396417
2013-01-09,1.9810777504854293,1.9981559911594573,1.9469212691373736,1.9639995098114014,76110960,149481888.13127518
2013-01-10,1.9725386301484154,1.9981559911594573,1.9469212691373736,1.9639995098114014,75734117,148741768.66399932
2013-01-11,1.963999388968214,1.9810776285914327,1.9298429097217769,1.9383820295333862,71473179,138542325.767223
2013-01-14,1.9298430672095714,1.9981560312772295,1.9213039467011142,1.981077790260315,94213710,186644688.41902614
2013-01-15,1.981078065736104,2.023773674215363,1.9639998223444004,1.9981563091278076,120128028,240034577.05128193
2013-01-16,1.9981559480185391,2.11770383374434,1.989616827865888,2.0579299926757812,185974091,382721659.7295151
2013-01-17,2.049390951171839,2.109164794534316,2.023773386142086,2.0920865535736084,111136150,232506445.03093958
2013-01-18,2.0920863966927588,2.1433211157329053,2.066469037172685,2.1262428760528564,108312551,230298789.9508617
2013-01-21,2.1262431158114383,2.1347822366143476,2.083547511796891,2.10062575340271,83543997,175494671.64039874
2013-01-22,2.0920862272267673,2.1006253463750943,2.0152339513031627,2.0323123931884766,105481011,214370365.90135002
2013-01-23,2.02377307045149,2.057929750633458,1.9981557130065082,2.0323123931884766,96362733,195839176.5174122
2013-01-24,2.015234552519511,2.0579303645874907,1.981078065736104,1.9981563091278076,104487040,208781438.1980896
2013-01-25,2.006695190432134,2.03231275603956,1.998156069759224,2.023773431777954,53624882,108524611.47382784
2013-01-28,2.015234188323842,2.0664691128284325,2.0066950681711906,2.0579299926757812,58664676,120727796.25100708
2013-01-29,2.04939087252313,2.092086473286386,2.0323126322178275,2.0579299926757812,61541554,126648209.7724762
2013-01-30,2.0579301520793347,2.0579301520793347,2.0323127896371065,2.049391031265259,37574974,77005814.71562529
2013-01-31,2.049390631485131,2.049390631485131,2.0152339513031627,2.0323123931884766,43079332,87550660.31388092
2013-02-01,2.023773831144008,2.0323131570907416,1.998156464070016,2.0152347087860107,58657866,118209367.50651884
2013-02-04,2.0152342318334853,2.0237733521704993,1.9554603894743876,1.9639995098114014,94814875,186216368.0228293
2013-02-05,1.9639993515729026,1.998155830168987,1.9554602319238814,1.9725384712219238,97858263,193029188.49445295
2013-02-06,1.9725386301484154,1.9810777504854293,1.9469212691373736,1.9639995098114014,54888080,107800162.21448898
2013-02-07,1.9639992745195274,1.9981557517755544,1.9554601552055206,1.9896166324615479,47803308,95110256.68348217
2013-02-08,1.9896163193422958,2.02377279122289,1.9810772013721472,2.0066945552825928,52533910,105419511.16470575
2013-02-18,2.023773831144008,2.0323131570907416,1.998156464070016,2.0152347087860107,44591612,89862564.22311878
2013-02-19,2.015234266397057,2.0408518314361572,1.9810777844631784,2.0408518314361572,66246013,135198296.95639348
2013-02-20,2.0323126322178275,2.083547353133735,2.0237733084764926,2.0579299926757812,62676470,128983787.44804382
2013-02-21,2.0493906712482586,2.0579297905622655,1.9725383938335341,1.9896166324615479,66815895,132938016.00480437
2013-02-22,1.9896171874319557,2.032312999499935,1.9639998223444004,1.9981563091278076,57199595,114293731.6288054
2013-02-25,1.9981557517755544,2.015233990403568,1.9639992745195274,1.9896166324615479,37216432,74046432.10807419
2013-02-26,1.9725386301484154,2.0066951114964713,1.9554603894743876,1.9639995098114014,47379865,93054031.63493037
2013-02-27,1.9639995501728573,1.981077791197854,1.9213039476103655,1.9298430681228638,77134592,148857657.6836853
2013-02-28,1.9383821886353623,1.9469213091478605,1.8956865860728704,1.9298430681228638,97026006,187244965.1067474
2013-03-01,1.929842752710172,1.9725383482945136,1.9127645144764354,1.9469209909439087,83218408,162019665.3681345
2013-03-04,1.938382108011678,1.9469212281690065,1.87860826691038,1.8956865072250366,81756864,154985383.95783234
2013-03-05,1.895686272574153,1.9383818680758698,1.8871471534738096,1.921303629875183,55157336,105973989.87104511
2013-03-06,1.9554604219554452,2.117703914642334,1.9554604219554452,2.117703914642334,358233562,758632616.6036673
2013-03-07,2.1262428760528564,2.2457907574018754,2.0920863966927588,2.1262428760528564,475803221,1011673209.0542529
2013-03-08,2.11770367106646,2.1262427905631522,2.0493907150929185,2.0664689540863037,164877094,340713395.9909692
2013-03-11,2.0579299932790436,2.1347820746754333,2.040851752968735,2.083547353744507,101799474,212104024.66528273
2013-03-12,2.0750079889301127,2.0920862272267673,2.0152339513031627,2.0323123931884766,98605290,200396752.90094376
2013-03-13,2.0323127109526875,2.0408518314361572,1.9725386639797087,2.0408518314361572,79657804,162569775.18158245
2013-03-14,2.02377307045149,2.0664688697817857,2.0152339513031627,2.0323123931884766,52348524,106388554.0903244
2013-03-15,2.040851512336804,2.0920862272267673,2.0152339513031627,2.0323123931884766,93128834,189266883.50139236
2013-03-18,2.0323131570907416,2.0493914018067367,2.0066955864280134,2.0152347087860107,47205219,95129595.76464486
2013-03-19,2.0066952222778944,2.0835475131424084,1.9981561014694706,2.0750083923339844,99713690,206906743.5805893
2013-03-20,2.0750081570127095,2.168938475252979,2.066469037172685,2.1262428760528564,189665131,403274133.6243818
2013-03-21,2.134781837463379,2.1603991950823,2.1091644798444578,2.134781837463379,114630495,244711098.74543667
2013-03-22,2.134781995892881,2.1433211157329053,2.1091646363728076,2.1262428760528564,76754902,163199563.57963514
2013-03-25,2.1177035955869936,2.1433209531640145,2.0920862380099727,2.1091644763946533,55620174,117312095.17168951
2013-03-26,2.10916471420997,2.117703834365124,2.066469113434198,2.083547353744507,48527588,101109527.56100368
2013-03-27,2.066469113434198,2.117703834365124,2.066469113434198,2.083547353744507,62913003,131082220.91677022
2013-03-28,2.066469192886566,2.0750083133700357,2.0323127109526875,2.0408518314361572,72570782,148106213.3534541
2013-03-29,2.0408519104511824,2.066469272893411,2.0408519104511824,2.049391031265259,30197983,61887475.52250075
2013-04-01,2.0920866325998007,2.1347822366143476,2.083547511796891,2.10062575340271,85300447,179184315.74496293
2013-04-02,2.100625673684629,2.168938637515449,2.0920865532057764,2.117703914642334,176080152,372885627.1812172
2013-04-03,2.1177039963761035,2.1262431171845275,2.057930150717137,2.0750083923339844,64590171,134025146.88728714
2013-04-08,2.049390951171839,2.0920865535736084,2.0408518306914853,2.0920865535736084,53353484,111620106.46270466
2013-04-09,2.1006255940548155,2.1347820746754333,2.0750082335893523,2.083547353744507,77098636,160638659.01511097
2013-04-10,2.0750080735829965,2.092086312576382,2.0408515955962256,2.0664689540863037,52149729,107765795.94251418
2013-04-11,2.0750080735829965,2.11770367106646,2.057929834589611,2.0664689540863037,51845937,107138019.2060144
