timestamps,open,high,low,close,volume,amount
2008-02-26,1.9845368431559323,2.0202297656700927,1.9809673754575907,2.0059525966644287,174477083,349992757.70228505
2008-02-27,2.0666310706719013,2.141586564461429,2.0666310706719013,2.1308786869049072,538896401,1148322855.3406603
2008-02-28,2.123739626549793,2.2058338692322925,2.1094626339372704,2.1630020141601562,387788817,838787992.2397842
2008-02-29,2.1308782034647114,2.1772793465763165,2.123739444599688,2.159432888031006,315468285,681232589.7597384
2008-03-03,2.0987542806552235,2.105893039702107,2.0630613626553234,2.0809078216552734,389396377,810297966.6235256
2008-03-04,2.08804686529612,2.0987545667086116,1.9988140317935164,2.0273685455322266,404180743,819423325.0680447
2008-03-05,2.17014080606887,2.17014080606887,1.9773979817045162,2.009521961212158,302847861,608579427.5856271
2008-03-06,1.781085850058,2.0809077552670163,1.781085850058,2.030937671661377,320972469,651875078.8582635
2008-03-07,1.9809671804496705,2.009521866543905,1.9631207209494093,1.9845366477966309,541014051,1073662211.1824155
2008-03-10,1.9631207209494093,1.9845366477966309,1.906011875101665,1.9845366477966309,411529414,816695203.7292719
2008-03-11,1.945274353090707,2.0130912532803595,1.9095812569617805,2.009521961212158,318617169,640268198.3247457
2008-03-12,1.9606224584864855,2.084477279813976,1.9606224584864855,2.045214891433716,420178366,859355051.2014861
2008-03-13,2.009521863310257,2.0237990308874916,1.9060118720345816,1.9202890396118164,371753906,713874951.1246815
2008-03-14,1.945274295812156,1.980967215443189,1.9060119087711083,1.913150668144226,307510143,588313235.5415765
2008-03-17,1.8203485119846758,1.852472142064395,1.7668089530715527,1.7917938232421875,529466232,948694324.112915
2008-03-18,1.8453336116756769,1.8560413122177124,1.7489620259874883,1.8560413122177124,630783793,1170760778.885386
2008-03-19,1.9452742112447676,1.9631206702844406,1.909581117718518,1.9238582849502563,469796835,903822533.2581586
2008-03-20,1.8381949972233775,1.8703189786178214,1.7989326067201739,1.8310562372207642,407445311,746055278.032904
2008-03-25,1.8774570140688087,2.0273681371370507,1.8774570140688087,1.9988136291503906,520845156,1041072396.4897614
2008-03-26,1.877457421004673,2.0594922076359006,1.877457421004673,2.0202298164367676,382507613,772753284.7966561
2008-03-27,1.9952444984298168,2.0594917461741726,1.9702592821934546,2.0416452884674072,304818162,622330564.2865949
2008-03-28,2.0416457486714767,2.1415864606975097,2.0380764563255753,2.1344480514526367,527429807,1125771523.8291903
2008-03-31,2.1058930165714935,2.1166012427476533,2.0559229319204926,2.0594918727874756,247579754,509888491.2297225
2008-04-01,2.0987542854406116,2.1594329479664087,2.0809078263999696,2.145155429840088,408513712,876325407.4609299
2008-04-02,2.098754331929828,2.295066613853701,2.098754331929828,2.252234935760498,584595994,1316647520.9924345
2008-04-03,2.241527369796551,2.3486063082724242,2.241527369796551,2.320052146911621,426658764,989870581.4168587
2008-04-07,2.3378985231090676,2.348606223578913,2.295066668548217,2.3307597637176514,300311944,699954995.6390285
2008-04-08,2.295066312719231,2.327189935489028,2.266511805921415,2.284358263015747,291742216,666443741.7901249
2008-04-09,2.284358424960118,2.3450370851700595,2.234388341553474,2.2486653327941895,352753143,793223763.6982913
2008-04-10,2.2807896761061195,2.345037282500484,2.259373748825694,2.3307597637176514,340749933,794206233.3258855
2008-04-11,2.3735913428035422,2.40214602827203,2.3593143509631065,2.3985767364501953,469706540,1126627179.8025131
2008-04-14,2.327190807725238,2.337899036889074,2.2415277815657553,2.2558047771453857,395890186,893050972.8037753
2008-04-15,2.277219533920288,2.3093431521519565,2.2236796438602613,2.277219533920288,272871875,621389164.0074551
2008-04-16,2.3022056682942065,2.312913545328886,2.237958055192271,2.266512393951416,138506180,313925973.60886574
2008-04-17,2.312913260210154,2.3271902523828345,2.2736508738093746,2.2879278659820557,266665402,610111204.129107
2008-04-18,2.284358731863158,2.2879280240145947,2.184418025282169,2.2165420055389404,504626118,1118524987.63905
2008-04-21,2.2665115138658902,2.2772195621895683,2.2486648836243344,2.270080804824829,346995149,787707027.1122315
2008-04-22,2.2522349894342777,2.3378985231090676,2.2165418942648434,2.3307597637176514,379156647,883723056.973697
2008-04-23,2.337898196801678,2.377160578463398,2.316482272510337,2.3700218200683594,307887200,729699382.119751
2008-04-24,2.4199926340007125,2.459255021866582,2.398576881772192,2.4378392696380615,444174506,1082826053.2988868
2008-04-25,2.459255191409945,2.459255191409945,2.3771611179804766,2.402146339416504,242344988,582148125.8001366
2008-04-28,2.4735323567116385,2.505656338113102,2.459255187597145,2.4663939476013184,393383426,970238500.9730711
2008-04-29,2.49851716233474,2.5270718467058417,2.47710141222676,2.5163636207580566,428899558,1079267244.71041
2008-04-30,2.534209753063398,2.534209753063398,2.4913779104308214,2.5092248916625977,246671602,618954523.8046894
2008-05-02,2.577042426093438,2.602027648139935,2.559195964236605,2.5663347244262695,365378088,937682474.7788773
2008-05-05,2.569903893305303,2.5841810621047046,2.5306411527661807,2.548488140106201,250526958,638464981.2398844
2008-05-06,2.5484882625694367,2.5948888879502707,2.5449187947511387,2.5663347244262695,232391603,596394640.443984
2008-05-07,2.5877507149111354,2.5877507149111354,2.462824777189937,2.4842405319213867,344758409,856462813.358531
2008-05-08,2.462824777189937,2.4842405319213867,2.4342700866541334,2.4842405319213867,230402272,572374662.749176
2008-05-09,2.4878099008156456,2.5056563623816137,2.416423528210986,2.4235622882843018,277840714,673364276.6003842
2008-05-13,2.43070003559393,2.5663339837973553,2.4271309196995206,2.5449180603027344,333422915,848533998.1022835
2008-05-14,2.5413491022152117,2.5734727284992776,2.5020867168655614,2.569903612136841,288440421,741264079.8141711
2008-05-15,2.587750226371146,2.5984579262684346,2.5235024479652948,2.58061146736145,262058404,676270922.4808397
2008-05-16,2.5306407874967096,2.537779546312934,2.4878094627276477,2.5163636207580566,815631403,2052425190.4570537
2008-05-19,2.4985175334074343,2.534210631002002,2.491378773530982,2.5199334621429443,214804428,541292865.9336748
2008-05-20,2.534210665524755,2.534210665524755,2.423562254465883,2.448547124862671,334491898,819019175.1377578
2008-05-21,2.416423261899781,2.5199332539154677,2.4021460942204764,2.5127944946289062,318852475,801210743.778801
2008-05-22,2.459255407543488,2.473532577934877,2.4271317741628637,2.4449782371520996,261164066,638540457.6961546
2008-05-23,2.4592552429431853,2.4592552429431853,2.412854091382961,2.4164235591888428,186283062,450138779.69463587
2008-05-26,2.366452538528751,2.4021459824062954,2.3557448387145996,2.3557448387145996,230926080,544002921.0845947
2008-05-27,2.373591423034668,2.4092845179064044,2.3628837226541304,2.373591423034668,152567859,362133761.5531626
2008-05-28,2.3557451481018883,2.4021462978875903,2.3486063882100634,2.3914382457733154,201806181,482607019.4768522
2008-05-29,2.4271311626428105,2.43070027889447,2.391437894763437,2.4092843532562256,168059323,404902697.3227341
2008-05-30,2.41285362255285,2.480670690536499,2.4092843308874308,2.480670690536499,324238837,804329779.6795413
2008-06-02,2.4771018337615143,2.4913788274828224,2.448547144531188,2.4699630737304688,203097024,501642149.6645508
2008-06-03,2.4378395801117123,2.4556860425750013,2.395007719305944,2.44140887260437,563261110,1375150671.546986
2008-06-04,2.4342693741227532,2.459254589442995,2.402145751428437,2.419992208480835,224433904,543128298.9989357
2008-06-05,2.434269666671753,2.4556855931552675,2.409284448348804,2.434269666671753,197534647,480852599.3088124
2008-06-06,2.4628242087470116,2.477101375272674,2.4449775751430387,2.459254741668701,130152251,320077540.41060495
2008-06-10,2.3878685797770984,2.391438047150007,2.3236213251091136,2.3378984928131104,377066857,881544036.6700766
2008-06-11,2.345037324844457,2.3557450255076495,2.3236213971773276,2.34146785736084,155471351,364031171.10696507
2008-06-12,2.3093434365025125,2.3343286514282227,2.277219814315447,2.3343286514282227,224254769,523484332.4961176
2008-06-13,2.302204774349002,2.3307591020205125,2.270080804824829,2.270080804824829,194087273,440593792.8980963
2008-06-16,2.291497295532803,2.352175607808911,2.2772201281487328,2.3236212730407715,188427649,437834493.64545965
2008-06-17,2.329028613966687,2.3398446575758403,2.2965810147881838,2.3182127475738525,132728984,307694022.6813259
2008-06-18,2.321818182921172,2.365081825137401,2.296580984454906,2.3362393379211426,211275466,493590054.80682087
2008-06-19,2.2749491197477147,2.3218182288575426,2.26773836488875,2.2965810298919678,226374303,519886929.92481637
2008-06-20,2.2713436845876873,2.372292304606006,2.2713436845876873,2.2785544395446777,282400332,643464530.2074909
2008-06-23,2.2497119207821394,2.3218182288575426,2.2497119207821394,2.2965810298919678,261033738,599485130.8525901
2008-06-24,2.2893706412184587,2.3182131336187206,2.260528326034546,2.260528326034546,252234762,570183824.3115821
2008-06-25,2.2857651483953494,2.3254235023853944,2.274949104786196,2.3182127475738525,221061488,512467559.47924423
2008-06-26,2.3182127628199,2.357871117070764,2.2965810298919678,2.2965810298919678,313969052,721055368.7963648
2008-06-27,2.235290980135894,2.2785546273623787,2.231685513752044,2.242501735687256,363626113,815432189.5437102
2008-06-30,2.2785541916466268,2.285764945819115,2.253316995083678,2.2641332149505615,226047263,511801116.3069651
2008-07-02,2.224474738269737,2.2461066502973295,2.1740006903768045,2.2136590480804443,427415284,946151710.7144728
2008-07-03,2.1740002798610902,2.1848159680080603,2.0874728253060044,2.105499267578125,632653065,1332050564.988556
2008-07-04,2.155974345056605,2.155974345056605,2.1127105189875843,2.1343424320220947,326757089,697411520.01672
2008-07-07,2.1271316916169987,2.206448411291179,2.1271316916169987,2.1884219646453857,364050191,796695434.2177479
2008-07-08,2.1740007135693125,2.1812114691329922,2.0982894637058807,2.130737066268921,383566247,817278819.8525603
2008-07-09,2.1884216566469346,2.289370275304904,2.1884216566469346,2.235290765762329,550979680,1231599790.826683
2008-07-10,2.4768460306124562,2.4768460306124562,2.206447967572136,2.292975425720215,526433527,1207099140.6862192
2008-07-11,2.321818632361035,2.361476993504034,2.30379218512165,2.3434505462646484,327405892,767259516.4576645
2008-07-14,2.3758981512955417,2.3758981512955417,2.318213165696807,2.3434505462646484,236367967,553916641.3856144
2008-07-15,2.289370597764234,2.292975887093792,2.202843122205815,2.238896369934082,410782385,919699190.6093645
2008-07-16,2.217264624940943,2.278554720510552,2.217264624940943,2.2497122287750244,307859203,692594613.7300327
2008-07-17,2.3218185901641846,2.347055793057013,2.311002367584426,2.3218185901641846,301283192,699524916.0896053
2008-07-18,2.3614765363874084,2.3614765363874084,2.3001862732048988,2.3362393379211426,252390356,589644278.1991215
2008-07-21,2.3001866728730924,2.523715677509752,2.3001866728730924,2.3975298404693604,365789533,876991320.6988518
2008-07-22,2.3975296701635735,2.451609538617544,2.386713980018915,2.4119508266448975,247624417,597257917.2806108
2008-07-23,2.469636258646906,2.4984785748145324,2.455214923346738,2.494873285293579,306670494,765104022.8683848
2008-07-24,2.5237157786775604,2.5345320016731296,2.4912681729889807,2.494873285293579,395861159,987623430.2744539
2008-07-25,2.4624258607048883,2.4876630664239947,2.4371884777694146,2.4696364402770996,262220457,647589195.9933143
2008-07-28,2.4732411850959664,2.4840572300623927,2.455214738845825,2.455214738845825,117720150,289028247.33914137
2008-07-29,2.3795034885406494,2.3795034885406494,2.3795034885406494,2.3795034885406494,0,0.0
2008-07-30,2.4516098110421396,2.505689331072794,2.4516098110421396,2.494873285293579,290533801,724845018.5897009
2008-07-31,2.505689023041432,2.5092943121191773,2.4696359550476488,2.480451822280884,182489502,452656417.783031
2008-08-01,2.4407937464040748,2.5237157591780113,2.404740674256752,2.516505002975464,276103484,694815798.8249559
2008-08-04,2.466030528600305,2.5165045728770914,2.4407933292455883,2.4516093730926514,210646896,516423904.64647293
2008-08-05,2.429977817479588,2.4516097311164335,2.368687720405165,2.426372528076172,302455774,733870380.9916153
2008-08-06,2.426372528076172,2.426372528076172,2.426372528076172,2.426372528076172,0,0.0
2008-08-07,2.4480042457580566,2.4480042457580566,2.4480042457580566,2.4480042457580566,0,0.0
2008-08-08,2.437188148498535,2.437188148498535,2.437188148498535,2.437188148498535,0,0.0
2008-08-11,2.4335830257514472,2.4660309860960283,2.408346176147461,2.408346176147461,198310215,477599647.98623085
2008-08-12,2.4155566692352295,2.4155566692352295,2.4155566692352295,2.4155566692352295,0,0.0
2008-08-13,2.4552144471870196,2.4552144471870196,2.184816190608864,2.235290765762329,761910370,1703091214.3995595
2008-08-14,2.1884219646453857,2.1884219646453857,2.1884219646453857,2.1884219646453857,0,0.0
2008-08-15,2.19923734664917,2.19923734664917,2.19923734664917,2.19923734664917,0,0.0
2008-08-18,2.1956330318434025,2.2172649481019335,2.1559746663830706,2.1776065826416016,216057163,470487500.3756695
2008-08-19,2.1343424564205753,2.188421973800539,2.127131700515747,2.127131700515747,237102570,504348392.92075396
2008-08-20,2.1199210004872744,2.228080392530732,2.1163160654807074,2.202843189239502,317795099,700052769.4058433
2008-08-21,2.1812114515402166,2.1992378972631785,2.127131582722323,2.1523687839508057,270435200,582076282.5614929
2008-08-22,2.1523687839508057,2.1523687839508057,2.1523687839508057,2.1523687839508057,0,0.0
2008-08-25,2.1992385040115825,2.246107275821919,2.1812120533152997,2.2316861152648926,351479824,784392643.0165482
2008-08-26,2.2028429782593313,2.2641336017221088,2.1992378663816976,2.2461066246032715,332069991,745864606.6170487
2008-08-27,2.271343653710072,2.3001863187132896,2.260527964462426,2.2965810298919678,249635726,573308672.7149091
2008-08-28,2.3290290957940214,2.3290290957940214,2.253317660948433,2.2677388191223145,295377071,669838050.185348
2008-08-29,2.3110021778192205,2.3326340895534154,2.296581198690313,2.30739688873291,242489284,559519019.452671
2008-09-01,2.253316995083678,2.285764945819115,2.24610624091119,2.2641332149505615,178255669,403594580.93613315
2008-09-02,2.264133338146455,2.285765070192033,2.192026855795943,2.25331711769104,322541889,726789159.6561034
2008-09-03,2.235291123756297,2.2425018797709595,2.1920272965337166,2.2100539207458496,222378496,491468466.97436523
2008-09-04,2.202843164731187,2.2316856571407913,2.1884220071345597,2.2100539207458496,200130196,442298524.32943535
2008-09-05,2.1559744793714155,2.163184881210327,2.119921052446018,2.163184881210327,358766889,776079110.1636636
2008-09-08,2.1404709963282786,2.3073967194136555,2.1404709963282786,2.235290765762329,440474567,984588732.1682603
2008-09-09,2.192026592948976,2.19923734664917,2.145157491371027,2.19923734664917,305017022,670804826.1461115
2008-09-10,2.0730519944278147,2.2028429306547883,2.0730519944278147,2.148763418197632,416035379,893961603.0711873
2008-09-11,2.1091055065530795,2.1271319554346038,2.018972730496358,2.0658416748046875,454401878,938722336.6819153
2008-09-12,2.0658411681057203,2.0766573892144216,1.9973403247247312,2.0225775241851807,447177267,904450689.5607555
2008-09-16,2.0225776247099647,2.0225776247099647,1.8242858397119939,1.8567334413528442,963702858,1789339323.9759114
2008-09-17,1.892786961305878,1.9036030083188544,1.6800739692241746,1.7053108215332031,1022685555,1743996743.9671898
2008-09-18,1.8351015296989028,1.8351015296989028,1.51062391834524,1.6944947242736816,1103322797,1869574658.6873822
2008-09-19,1.6980999302270638,1.9937352145406269,1.6980999302270638,1.961287260055542,30543275,59904136.137872934
2008-09-22,2.0153674858487363,2.051420558465224,1.9288400052393515,1.9721038341522217,540635393,1066189131.4136932
2008-09-23,1.9108133984898776,1.9432610016491718,1.8747599744416388,1.899997353553772,376665137,715662763.475969
2008-09-24,1.8999972665880356,1.9324452226948199,1.8747598886310552,1.8819706439971924,280240459,527404317.0982988
2008-09-25,1.8963919633209332,1.92883992221712,1.8783655163967716,1.9036027193069458,186781387,355557556.209123
2008-09-26,1.881970543651373,1.9036024541637147,1.8387068998430132,1.8855760097503662,239358698,451329018.67388296
2008-09-29,1.885576111107504,1.8927865120441074,1.7666006855023892,1.7702059745788574,486619015,861415887.6966786
2008-09-30,1.7702060197022025,1.8675497133298424,1.6223884549337393,1.8170751333236694,510531113,927673390.2203563
2008-10-02,1.7666006376460714,1.8387069488711103,1.744969080989583,1.8098642826080322,363810444,658447528.2353697
2008-10-03,1.7521795788376802,1.777416780304288,1.7305476665496824,1.7305476665496826,328580738,568624629.4190726
2008-10-06,1.6584418861667938,1.6764683340207642,1.5827302735310458,1.6043620109558105,441874342,708926407.9208956
2008-10-08,1.5466767470492393,1.5466767470492393,1.391648720709265,1.4060698747634888,1088089882,1529930404.1151593
2008-10-09,1.4060699755710666,1.4889920603686795,1.4060699755710666,1.4637547731399536,626310617,916765155.1019794
2008-10-10,1.4886318554016624,1.4886318554016624,1.2798843772272737,1.3519903421401978,794049223,1073546880.6799282
2008-10-13,1.4168859239266078,1.5394663848621808,1.3303584459163709,1.5142295360565186,779010037,1179600006.9098814
2008-10-14,1.4594286711743094,1.615178186141155,1.4594286711743094,1.5683090686798096,645917482,1012998244.6394277
2008-10-15,1.5358611688377777,1.5466768579375665,1.4421229518995813,1.4637547731399536,409088989,598805960.287748
2008-10-16,1.4843053840884244,1.4843053840884244,1.2726736212412681,1.3519903421401978,814614300,1101350666.1692977
2008-10-17,1.3195427643905027,1.366411881774825,1.2618578672409058,1.2618578672409058,568465596,717322784.5683904
2008-10-20,1.2690680296334376,1.3375689594556923,1.2654630066799433,1.3231478929519653,402264905,532255961.4592725
2008-10-21,1.33396352960216,1.3664115703684543,1.2762787342071533,1.2762787342071533,356018652,454379034.528697
2008-10-22,1.2582524755948081,1.3015162144461994,1.1464877947433365,1.1825411319732666,535447812,633189061.7150888
2008-10-23,1.1176454881769766,1.1717249142063315,1.0815921535220097,1.1464877128601074,528499548,605918238.0341206
2008-10-24,1.103224055538174,1.1176455676418713,1.0347234679927595,1.0491446256637573,626905413,657714444.8484682
2008-10-27,1.0455392651876219,1.0888030047513386,0.9013268885834084,0.9445906281471252,890357543,841023390.8179011
2008-10-28,0.944590493804114,1.1789356056846336,0.944590493804114,1.164514183998108,1329519935,1548244822.2157426
2008-10-29,1.1897514486215623,1.2258047832765293,1.0815921535220097,1.1464877128601074,658516348,754980901.6995106
2008-10-30,1.14648764280501,1.398859286413634,1.14648764280501,1.3664116859436035,1047172332,1430868511.641615
2008-10-31,1.3051215265076304,1.3700171758087396,1.2690681910999688,1.3339637517929077,688605851,918575244.506508
2008-11-03,1.3339635148749072,1.48538661061195,1.3339635148749072,1.3700169324874878,530547156,726858587.2030807
2008-11-04,1.370017006501928,1.4745709130939182,1.3195425203851836,1.4349122047424316,476051584,683092227.9685669
2008-11-05,1.4998080238969536,1.6151781717936198,1.4998080238969536,1.5142295360565186,671242692,1016415510.0884886
2008-11-06,1.55514435601328,1.55514435601328,1.3885214409324123,1.4218461513519287,421771138,599693669.3166232
2008-11-07,1.3700079208115408,1.532928051228654,1.3663051243912288,1.49219810962677,449791510,671178040.9481704
2008-11-10,1.492198339147568,1.6884424845014352,1.492198339147568,1.6069825887680054,556692854,894595723.6695693
2008-11-11,1.5810632592754281,1.6736314429399555,1.4996033741337114,1.5477389097213745,463251282,716992034.129709
2008-11-12,1.458873504284153,1.6180909410077686,1.458873504284153,1.5736581087112427,353653890,556530311.6757739
2008-11-13,1.4810897452216145,1.510711660249202,1.436657009183819,1.499603271484375,503430633,754946224.2122498
2008-11-14,1.566252580990615,1.5699554688412378,1.532928228378296,1.532928228378296,369168549,565908889.7915561
2008-11-17,1.555144422577405,1.5736579491531448,1.4810897702600951,1.5218197107315063,273499012,416216187.3271928
2008-11-18,1.499603336127558,1.5107117253712328,1.3626027808655166,1.4366570711135864,546964324,785800163.7214627
2008-11-19,1.388521671295166,1.440360007100626,1.3737108482113245,1.388521671295166,321210046,446007109.90871716
2008-11-20,1.38852130347905,1.38852130347905,1.2589262718152527,1.329277753829956,547144538,727307062.492969
2008-11-21,1.2774402200970412,1.4625763269330483,1.2774402200970412,1.4107379913330078,524355279,739727913.0413189
2008-11-24,1.3700080514379611,1.4514679424087011,1.3626029129032493,1.388521671295166,303908975,421984197.8886008
2008-11-25,1.4662792611446716,1.4810900855582285,1.4366573393103244,1.4551708698272705,331734842,482730878.58515215
2008-11-26,1.4773867775140965,1.5403330325096616,1.4773867775140965,1.5181167125701904,385419060,585111116.329093
2008-11-27,1.581063426910763,1.6291989676020908,1.5033063300331009,1.5551446676254272,507761779,789643023.0358506
2008-11-28,1.5403335477169091,1.6032799147690109,1.5107119902287491,1.5144147872924805,358187662,542444691.9585209
2008-12-01,1.5033063993996083,1.5921718000783434,1.488495666124238,1.5847663879394531,320260917,507538736.632267
2008-12-02,1.5181167125701904,1.5477386241601179,1.5070086891040242,1.5181167125701904,308896427,468940828.2819178
2008-12-03,1.544035993539622,1.5847659305530906,1.544035993539622,1.5699551105499268,263863543,414253917.82066035
2008-12-04,1.6217935023122627,1.6217935023122627,1.5662523758839557,1.5884687900543213,317530914,504387946.76642275
2008-12-05,1.6217933776962272,1.6440094261499754,1.5995769652329355,1.6329013109207153,326462025,533080268.58833134
2008-12-08,1.7032536005179295,1.7958214282989502,1.688442413184118,1.7958214282989502,580604884,1042662692.0622263
2008-12-09,1.814334969015918,1.8402540894031605,1.6958478475389118,1.7106586694717407,523474264,895485787.9569387
2008-12-10,1.7402806460196187,1.8328488274478243,1.7402806460196187,1.8069297075271606,397247217,717797797.6297885
2008-12-11,1.8069297075271606,1.8550652419519345,1.7624968785189405,1.8069297075271606,334971100,605269231.7530513
2008-12-12,1.777307745611197,1.7847133386383716,1.6662260342610964,1.699550747871399,744557358,1265413014.622053
2008-12-15,1.7402807558533584,1.7773078123557702,1.614388035725958,1.6588208675384521,708428473,1175155934.170801
2008-12-16,1.6588205630411181,1.7069560916679731,1.6291985592670792,1.666225790977478,284388114,473854810.1942432
2008-12-17,1.6847397436416256,1.7365776151926327,1.6625233309721348,1.7032532691955566,434770504,740524282.2877998
2008-12-18,1.6847400835656334,1.7291723718552392,1.6810371957029553,1.714361548423767,252989065,433714725.20768106
2008-12-19,1.7180642785045994,1.7921189348754332,1.6662260372454951,1.7773077487945557,526702151,936111814.2790601
2008-12-22,1.7921189407156681,1.7958212822359692,1.6921451633894833,1.6958478689193726,210357201,356733811.0276941
2008-12-23,1.6551179320238922,1.6699287541965862,1.5995771668714955,1.6143879890441895,264867542,427598978.4924574
2008-12-24,1.5551443704340422,1.610685130303786,1.5551443704340422,1.595874309539795,152222049,242927257.34460783
2008-12-29,1.5958745248595056,1.5958745248595056,1.5403333934864474,1.5736581087112427,201250299,316699164.9019121
2008-12-30,1.5995772181247478,1.6069824474435765,1.540333381521312,1.5440362691879272,227808604,351744747.0090699
2008-12-31,1.566252515325287,1.6180909410077686,1.5551445802583586,1.5736581087112427,209021114,328927770.93795705
2009-01-02,1.5736576815278607,1.6736310720443726,1.5662520901522188,1.6736310720443726,199358309,333652260.4126233
2009-01-05,1.7032533035631714,1.7365776502326538,1.681036890445406,1.7217668294906616,229961551,395940170.5700251
2009-01-06,1.7365779551718143,1.7439835488479931,1.6366045335987067,1.6477124691009521,488947009,805644083.4589155
2009-01-07,1.6291986437729424,1.6366042361029605,1.499603235062103,1.5033060312271118,7253373717,10904040455.510315
2009-01-08,1.562549692143924,1.562549692143924,1.4255490458794882,1.4366570711135864,855625304,1229240143.215312
2009-01-09,1.4366571403063728,1.466279058037529,1.4366571403063728,1.4514678716659546,436131180,633030395.6017613
2009-01-12,1.4514680135356792,1.4514680135356792,1.3551973857659054,1.381116509437561,836045713,1154676536.8687968
2009-01-13,1.381116418896317,1.432954389834087,1.3663052320480347,1.3663052320480347,905371206,1237013415.703439
2009-01-14,1.388521488578306,1.462576140267009,1.3774134637295432,1.40703547000885,517537911,728194197.8512834
2009-01-15,1.4218463118070228,1.4218463118070228,1.3403864251581568,1.3959271907806396,618992271,864068141.9719584
2009-01-16,1.4070355277538438,1.4699817931675465,1.4070355277538438,1.4477654695510864,433125537,627064196.4493715
2009-01-19,1.4773872506152141,1.4884956416481194,1.4440628965381777,1.4588736295700073,282282058,411813850.5169513
2009-01-20,1.4070353871248125,1.429251708520817,1.4033325910568237,1.4033325910568237,290284204,407365284.1421876
2009-01-21,1.492198242094233,1.492198242094233,1.3477917169496494,1.3551973104476929,421906681,571766799.3511127
2009-01-22,1.3811161881604195,1.414440533980117,1.3737105959734919,1.3774133920669556,204260940,281351754.2321849
2009-01-23,1.3626028903479712,1.410737973571269,1.3514945002117593,1.3663052320480347,339686646,464115641.6866486
2009-01-29,1.4440626731130142,1.462576200291402,1.4329542837987974,1.4477654695510864,486459827,704279739.8543953
2009-01-30,1.4255489110946655,1.4810896690305684,1.407035385784288,1.4255489110946655,458325154,653364924.2119949
2009-02-02,1.4292519807901478,1.4440628038739893,1.3700080514379611,1.388521671295166,329560319,457601644.93044806
2009-02-03,1.2996564818337237,1.429251904960844,1.2996564818337237,1.3959271907806396,155392136,216916107.8758831
2009-02-04,1.4366573025162408,1.4625764265809758,1.4292520725039393,1.4588736295700073,230848315,336778519.18417037
2009-02-05,1.4477652835596375,1.5181167688019945,1.4440624875972559,1.4773868322372437,416179625,614858297.820434
2009-02-06,1.5181172203465716,1.5181172203465716,1.4736844746034863,1.5144147872924805,243985137,369494699.3523817
2009-02-09,1.5403332003773522,1.544036087608506,1.484792530979343,1.5255224704742432,298962608,456074176.33558273
2009-02-10,1.6143881440077206,1.6143881440077206,1.5033063300331009,1.5551446676254272,214924317,334238405.52558696
2009-02-11,1.5181167125701904,1.5329278048687236,1.49219786981263,1.5181167125701904,207113140,314421919.2268896
2009-02-12,1.5070089725633422,1.5107117690850442,1.4625762333244894,1.4662790298461914,211935006,310755854.98812675
2009-02-13,1.4699817324677318,1.4959004874424247,1.4699817324677318,1.4884953498840332,180145214,268145313.34286404
2009-02-16,1.4884956113012973,1.503306344031172,1.466279193698061,1.4959007501602173,145044529,216972219.7377354
2009-02-17,1.5477390143396779,1.5477390143396779,1.4070356495863305,1.4107379913330078,393722988,555439977.2327499
2009-02-18,1.3922242389859085,1.4144405609585038,1.3700078260109256,1.399629831314087,376575825,527066758.4217131
2009-02-19,1.3885214859874486,1.4366570185955283,1.3774134611594127,1.429251790046692,222254663,317657874.93897426
2009-02-20,1.3885215976268186,1.4181435152301123,1.3737107753287687,1.3959271907806396,292752493,408661165.1475189
2009-02-23,1.4144405474694697,1.4736841024988672,1.4070354102238514,1.4699816703796387,321244953,472224192.6119685
2009-02-24,1.4440626111539279,1.4440626111539279,1.399629874825048,1.429251790046692,279796103,399899081.0608386
2009-02-25,1.4551703385254244,1.4736839532852173,1.4477652020295921,1.4736839532852173,262111722,386269838.67935586
2009-02-26,1.481089733842494,1.484792530068988,1.4107377885701726,1.44406259059906,324769575,468987593.82225573
2009-02-27,1.4514682351706643,1.4736846562822972,1.4366575001018922,1.4625766277313232,625152680,914333698.531599
2009-03-02,1.4144407560751544,1.4218463494249058,1.3774136083480022,1.3922244310379028,379593014,528478667.9421127
2009-03-03,1.3848190106672822,1.4144405609585038,1.3551970963665088,1.399629831314087,369068270,516558960.4834819
2009-03-04,1.4033327630108126,1.4847926484451142,1.4033327630108126,1.4662790298461914,435290177,638256858.4331369
2009-03-05,1.3996300239012507,1.4921982116953634,1.3996300239012507,1.484792709350586,389740712,578684167.7147064
2009-03-06,1.469981881796789,1.5144146227110757,1.4625762884741407,1.5070090293884277,825260586,1243675154.700385
2009-03-09,1.5107121764723872,1.514414973992607,1.4440630951423314,1.4625766277313232,282366151,412982132.9150536
2009-03-10,1.4625762333244894,1.4921981504861215,1.4588734368027874,1.4662790298461914,212271844,311249753.4839821
2009-03-11,1.5144144049034771,1.5181168370227056,1.447765348618913,1.4699816703796387,356247503,523677299.52851534
2009-03-12,1.4477654234968917,1.469981746406639,1.4218462132644687,1.4403598308563232,220123503,317057051.54858136
2009-03-13,1.4810901053201562,1.5107120275497437,1.4736845110097438,1.5107120275497437,394749652,596353047.1474757
2009-03-16,1.5366311381324644,1.5588470095143954,1.5255227474294684,1.5551446676254272,553385434,860594406.8266828
2009-03-17,1.5551445802583586,1.6366044694606527,1.544036281181826,1.5736581087112427,434899999,684383909.9048613
