timestamps,open,high,low,close,volume,amount
2001-12-25,0.7724593281745911,0.7724593281745911,0.7724593281745911,0.7724593281745911,0,0.0
2001-12-26,0.7724593281745911,0.7724593281745911,0.7724593281745911,0.7724593281745911,0,0.0
2001-12-27,0.7823628291585472,0.7823628291585472,0.752652818416614,0.7625561356544495,5796000,4419775.362253189
2001-12-28,0.7576044154813144,0.7675077319145203,0.7576044154813144,0.7675077319145203,4306000,3304888.2936239243
2001-12-31,0.7675078574473616,0.7675078574473616,0.7576045393943787,0.7576045393943787,2809000,2128111.1511588097
2002-01-01,0.7576045393943787,0.7576045393943787,0.7576045393943787,0.7576045393943787,0,0.0
2002-01-02,0.7576044592616866,0.8021694448148522,0.7526528007589377,0.7972177863121033,9140000,7286570.566892624
2002-01-03,0.7972177863121033,0.7972177863121033,0.7972177863121033,0.7972177863121033,0,0.0
2002-01-04,0.7972176029998225,0.8219758898206445,0.7972176029998225,0.8120725750923157,5094000,4136697.697520256
2002-01-07,0.8071210219045759,0.851686002962542,0.8071210219045759,0.846734344959259,13782000,11669692.742228508
2002-01-08,0.8467344115720293,0.8467344115720293,0.8269277189722813,0.8318793773651123,3224000,2681979.112625122
2002-01-09,0.8318793958313455,0.8368311133625199,0.7972177863121033,0.7972177863121033,8618000,6870422.882437706
2002-01-10,0.7922658920288086,0.7922658920288086,0.7774109209414428,0.7922658920288086,13074000,10358084.272384644
2002-01-11,0.7922661278093543,0.8021694448148522,0.7823628108038566,0.7972177863121033,5163000,4116035.430729389
2002-01-14,0.7823623415488663,0.7873139970816498,0.7724589714549092,0.7774106860160828,3177000,2469833.749473095
2002-01-15,0.7724595164738531,0.7724595164738531,0.7526528803678872,0.7576045393943787,9716000,7360885.704755783
2002-01-16,0.7576040048565587,0.7823623415488663,0.7576040048565587,0.7774106860160828,10893100,8468412.343841791
2002-01-17,0.7625561254781781,0.7873144772707946,0.7625561254781781,0.7823628187179565,5631000,4405485.032200813
2002-01-18,0.7922658300922542,0.8170241133023481,0.7823625168082164,0.8071208000183105,12488000,10079324.550628662
2002-01-21,0.8170243020905132,0.8170243020905132,0.7823626975871941,0.7873143553733826,6530000,5141162.740588188
2002-01-22,0.7922660184807926,0.7922660184807926,0.767507670355145,0.7724593281745911,4733000,3656050.0002503395
2002-01-23,0.7774110450224545,0.7823627028419006,0.757604354716253,0.7724593281745911,4616000,3565672.2588539124
2002-01-24,0.7823626294714934,0.8170242309570312,0.7823626294714934,0.8170242309570312,15538000,12694922.500610352
2002-01-25,0.826927651841308,0.856637658814824,0.8170243358596091,0.8516860008239746,28732000,24470642.17567444
2002-01-28,0.8615894679837736,0.9012027978897095,0.8566378091240854,0.9012027978897095,34684000,31257317.842006683
2002-01-29,0.9012025034212993,0.9061541606630308,0.8566375292173048,0.8863474726676941,8376000,7424046.431064606
2002-01-30,0.8665407844130406,0.8962507258307097,0.8665407844130406,0.8912990689277649,8867630,7903710.362595916
2002-01-31,0.8912990689277649,0.8912990689277649,0.8912990689277649,0.8912990689277649,0,0.0
2002-02-01,0.8566375503982072,0.8566375503982072,0.8071209177281513,0.8120725750923157,7123000,5784392.952382565
2002-02-04,0.8120726497585767,0.8219759653974689,0.7724593281745911,0.7724593281745911,9722000,7509849.588513374
2002-02-05,0.7724594347699333,0.8071211033176011,0.7675077762671845,0.7972177863121033,9188000,7324837.020635605
2002-02-06,0.7922658300922542,0.8120724566603293,0.7922658300922542,0.8071208000183105,10262000,8282673.649787903
2002-02-07,0.8021689636800003,0.8071206192127839,0.7724589714549092,0.7774106860160828,10588000,8231224.343538284
2002-02-08,0.7724593281745911,0.7823627028419006,0.767507670355145,0.7724593281745911,15240000,11772280.161380768
2002-02-11,0.7922659456356581,0.8120725750923157,0.7823626309073294,0.8120725750923157,3320000,2696080.949306488
2002-02-12,0.8120725750923157,0.8120725750923157,0.8120725750923157,0.8120725750923157,0,0.0
2002-02-13,0.8120725750923157,0.8120725750923157,0.8120725750923157,0.8120725750923157,0,0.0
2002-02-14,0.8120725750923157,0.8120725750923157,0.8120725750923157,0.8120725750923157,0,0.0
2002-02-15,0.8170241140940459,0.8219757707408629,0.802169144153595,0.802169144153595,6680000,5358489.882946014
2002-02-18,0.8071210219045759,0.846734344959259,0.8071210219045759,0.846734344959259,20890000,17688280.46619892
2002-02-19,0.8417826344019489,0.8467342920960907,0.8219759445969653,0.8269276022911072,9650000,7979851.362109184
2002-02-20,0.8219760605794504,0.8318793773651123,0.8120727437937886,0.8318793773651123,9224000,7673255.376815796
2002-02-21,0.8417825713437501,0.8566375433133852,0.8170242256992801,0.8368309140205383,14758000,12349950.629115105
2002-02-22,0.8170242869028234,0.8368309767078069,0.8170242869028234,0.8269276022911072,2978000,2462590.399622917
2002-02-25,0.8318793958313455,0.8318793958313455,0.7972177863121033,0.7972177863121033,3718000,2964055.7295084
2002-02-26,0.8071208631161744,0.8120725201452962,0.7823625779705647,0.7922658920288086,7871000,6235924.836158752
2002-02-27,0.7922658920288086,0.8071208631161744,0.7873142349996867,0.7922658920288086,4685900,3712478.743457794
2002-02-28,0.7922661358236327,0.7972177943764708,0.7724594425838542,0.7823628187179565,8367000,6546029.704213142
2002-03-01,0.7823628187179565,0.7873144772707946,0.7774111601651185,0.7823628187179565,3082000,2411242.207288742
2002-03-04,0.7922656526144333,0.7972173081472168,0.7774106860160828,0.7774106860160828,5003000,3889385.662138462
2002-03-05,0.7873142349996867,0.7972175490579305,0.7873142349996867,0.7922658920288086,5582000,4422428.20930481
2002-03-06,0.7922658920288086,0.8021692060870524,0.7873142349996867,0.7922658920288086,3618000,2866417.9973602295
2002-03-07,0.7972176029998225,0.8170242324564801,0.7972176029998225,0.8120725750923157,10386000,8434185.76490879
2002-03-08,0.8120727618203499,0.8170244203230989,0.7972177863121033,0.7972177863121033,5678000,4526602.590680122
2002-03-11,0.8071208008004119,0.8071208008004119,0.797217487506778,0.802169144153595,3764000,3019364.6585941315
2002-03-12,0.8071209147834505,0.8318792015139443,0.8071209147834505,0.8219758868217468,14606000,12005779.802918434
2002-03-13,0.8219757707408629,0.8219757707408629,0.802169144153595,0.802169144153595,4658000,3736503.8734674454
2002-03-14,0.8071211033176011,0.8120727618203499,0.7972177863121033,0.7972177863121033,4064000,3239893.0835723877
2002-03-15,0.8021692060870524,0.8021692060870524,0.7873142349996867,0.7922658920288086,5106000,4045309.6446990967
2002-03-18,0.7972175490579305,0.7972175490579305,0.7823625779705647,0.7922658920288086,1998000,1582947.2522735596
2002-03-19,0.792266013159571,0.7972176709457595,0.7823626975871941,0.7873143553733826,4030000,3172876.8521547318
2002-03-20,0.7873142349996867,0.7972175490579305,0.7873142349996867,0.7922658920288086,1824000,1445092.9870605469
2002-03-21,0.7873139970816498,0.7873139970816498,0.7774106860160828,0.7774106860160828,3394000,2638531.868338585
2002-03-22,0.7922658920288086,0.7922658920288086,0.7873142349996867,0.7922658920288086,1760000,1394387.9699707031
2002-03-25,0.7922658920288086,0.7972175490579305,0.7823625779705647,0.7922658920288086,814000,644904.4361114502
2002-03-26,0.7823626975871941,0.792266013159571,0.7774110398010057,0.7873143553733826,2191992,1725786.7684636116
2002-03-27,0.7873143553733826,0.7873143553733826,0.7774110398010057,0.7873143553733826,1238000,974695.1719522476
2002-03-28,0.7823626975871941,0.7873143553733826,0.7774110398010057,0.7873143553733826,2227000,1753349.069416523
2002-03-29,0.7873143553733826,0.7873143553733826,0.7873143553733826,0.7873143553733826,0,0.0
2002-04-01,0.7873143553733826,0.7873143553733826,0.7873143553733826,0.7873143553733826,0,0.0
2002-04-02,0.7922660184807926,0.7922660184807926,0.7724593281745911,0.7724593281745911,1706000,1317815.6138658524
2002-04-03,0.7823625779705647,0.7922658920288086,0.7774109209414428,0.7922658920288086,1070000,847724.5044708252
2002-04-04,0.7873143553733826,0.8021693287319479,0.7873143553733826,0.7873143553733826,2567000,2021035.950243473
2002-04-05,0.7873143553733826,0.7873143553733826,0.7873143553733826,0.7873143553733826,0,0.0
2002-04-08,0.787314174213144,0.8071208008004119,0.782362517566327,0.802169144153595,4879600,3914264.555811882
2002-04-09,0.8021691433762917,0.8120724566603293,0.8021691433762917,0.8071208000183105,6045700,4879610.2206707
2002-04-10,0.802169144153595,0.8071208008004119,0.797217487506778,0.802169144153595,1332300,1068729.9507558346
2002-04-11,0.8071208000183105,0.8071208000183105,0.8021691433762917,0.8071208000183105,2196300,1772679.4130802155
2002-04-12,0.8021694529293089,0.8021694529293089,0.7774111601651185,0.7823628187179565,3790300,2965389.7917866707
2002-04-15,0.7922661358236327,0.7972177943764708,0.7823628187179565,0.7823628187179565,3376400,2641569.8211193085
2002-04-16,0.792266082025957,0.807121056675766,0.7625560736979173,0.7675077319145203,15542400,11928912.17250824
2002-04-17,0.7724594528922849,0.7774111705396295,0.752652818416614,0.7625561356544495,15936800,12152704.62269783
2002-04-18,0.7675077319145203,0.7774111073761483,0.7675077319145203,0.7675077319145203,9126500,7004659.315317869
2002-04-19,0.7774111705396295,0.7774111705396295,0.7625561356544495,0.7625561356544495,3846000,2932790.8977270126
2002-04-22,0.7625561984208702,0.7675078574473616,0.7576045393943787,0.7576045393943787,3216000,2436456.198692322
2002-04-23,0.7675076175473364,0.7675076175473364,0.7477009876323332,0.752652645111084,6328000,4762785.938262939
2002-04-24,0.7477012213413957,0.7675078574473616,0.7427495623149042,0.7576045393943787,11856000,8982159.419059753
2002-04-25,0.7625557793481621,0.7625557793481621,0.7477008104324341,0.7477008104324341,3974000,2971363.020658493
2002-04-26,0.7477011158450334,0.7477011158450334,0.717991165877989,0.7328461408615112,13385000,9809145.595431328
2002-04-29,0.7278944317450244,0.7278944317450244,0.7080877407872448,0.7130394577980042,8316000,5929636.1310482025
2002-04-30,0.7179913483596805,0.7278946675323483,0.7179913483596805,0.7229430079460144,4582000,3312524.862408638
2002-05-01,0.7229430079460144,0.7229430079460144,0.7229430079460144,0.7229430079460144,0,0.0
2002-05-02,0.7377974978219487,0.7477008104324341,0.7328458415167061,0.7477008104324341,9147700,6839742.703592777
2002-05-03,0.7477009876323332,0.7576043025898348,0.7377976726748315,0.752652645111084,4806000,3617248.6124038696
2002-05-06,0.7576043025898348,0.7625559600685856,0.7427493301535824,0.752652645111084,5356000,4031207.567214966
2002-05-07,0.7477008104324341,0.7576041230429195,0.7427491541271914,0.7477008104324341,2671700,1997632.2552323341
2002-05-08,0.7377975583076477,0.7526525284412073,0.7328459015964611,0.7377975583076477,4390000,3238931.2809705734
2002-05-09,0.7427494575171927,0.7526527741728742,0.7229428242058298,0.7328461408615112,4787000,3508134.4763040543
2002-05-10,0.7377976204392145,0.7377976204392145,0.7229426490546849,0.7278943061828613,2570000,1870688.3668899536
2002-05-13,0.7328459633110379,0.7328459633110379,0.7229426490546849,0.7278943061828613,2808000,2043927.2117614746
2002-05-14,0.7377975583076477,0.7427492150188342,0.7278942448852745,0.7377975583076477,3139000,2315946.535527706
2002-05-15,0.7377978535032241,0.7477011708879502,0.7377978535032241,0.7427495121955872,3461000,2570656.061708927
2002-05-16,0.7477008104324341,0.7526524667376767,0.7377974978219487,0.7477008104324341,5091000,3806544.825911522
2002-05-17,0.7526525918237441,0.7526525918237441,0.7229426490546849,0.7278943061828613,12041000,8764575.340747833
2002-05-20,0.7278943061828613,0.7278943061828613,0.7278943061828613,0.7278943061828613,0,0.0
2002-05-21,0.7328460897273645,0.7328460897273645,0.7130394577980042,0.7130394577980042,9080000,6474398.276805878
2002-05-22,0.7229430079460144,0.7229430079460144,0.7130396887733466,0.7229430079460144,5084000,3675442.252397537
2002-05-23,0.7289340504486715,0.7289340504486715,0.7189486622810364,0.7189486622810364,3924000,2821154.5507907867
2002-05-24,0.7289338723892088,0.7489046438461426,0.7289338723892088,0.7389192581176758,9397400,6943919.836235046
2002-05-27,0.7389192873188936,0.7439119803804324,0.7289339011958159,0.7339265942573547,4424000,3246891.2529945374
2002-05-28,0.7339265942573547,0.7389192873188936,0.7289339011958159,0.7339265942573547,2972000,2181229.8381328583
2002-05-29,0.7289342284202576,0.7339269237230575,0.7239415331174577,0.7289342284202576,2352000,1714453.3052444458
2002-05-30,0.7289339011958159,0.7339265942573547,0.7139557624936036,0.7339265942573547,7604000,5580777.822732925
2002-05-31,0.733926742055985,0.7538975183238676,0.7289340479890143,0.748904824256897,8888000,6656266.0779953
2002-06-03,0.7489045574106415,0.7588899419866363,0.7439118651226443,0.7538972496986389,5858000,4416330.088734627
2002-06-04,0.7439122200012207,0.7538976093406816,0.7389195253314903,0.7439122200012207,6658000,4952967.560768127
2002-06-05,0.7538976093406816,0.7538976093406816,0.7439122200012207,0.7439122200012207,1658000,1233406.460762024
2002-06-06,0.7489046438461426,0.7489046438461426,0.7389192581176758,0.7389192581176758,1304000,963550.7125854492
2002-06-07,0.7439119803804324,0.7439119803804324,0.7289339011958159,0.7339265942573547,2312000,1696838.2859230042
2002-06-10,0.7389192873188936,0.7439119803804324,0.7339265942573547,0.7339265942573547,996000,730990.8878803253
2002-06-11,0.7389196511188696,0.7389196511188696,0.7239415645599365,0.7239415645599365,2168000,1569505.3119659424
2002-06-12,0.7289342284202576,0.7339269237230575,0.7239415331174577,0.7289342284202576,1596000,1163379.028558731
2002-06-13,0.7339267391275393,0.7988318212567878,0.7339267391275393,0.7888464331626892,31902000,25165778.91075611
2002-06-14,0.7988315483024023,0.8237950100078325,0.7788607194204707,0.7838534712791443,43566000,34149360.3297472
2002-06-17,0.7888464042813927,0.7938390981456492,0.7588901815782485,0.7638828754425049,10798000,8248407.289028168
2002-06-18,0.7738683880196034,0.7738683880196034,0.7389195253314903,0.7439122200012207,4784000,3558876.06048584
2002-06-19,0.7638830688249061,0.7638830688249061,0.6989779726407824,0.7139560580253601,15741000,11238382.309377193
2002-06-20,0.7139560580253601,0.7239415077993658,0.69398527751259,0.7139560580253601,9634000,6878252.663016319
2002-06-21,0.7089634184833782,0.7239415645599365,0.6989780274440894,0.7239415645599365,4684000,3390942.2883987427
2002-06-24,0.7239412962909332,0.7638828456470541,0.7239412962909332,0.7588901519775391,13876000,10530359.748840332
2002-06-25,0.7688757908426567,0.7688757908426567,0.7239415331174577,0.7289342284202576,4462000,3252504.5272111893
2002-06-26,0.7289340504486715,0.7289340504486715,0.7139559086796105,0.7189486622810364,4070000,2926121.055483818
2002-06-27,0.7239415331174577,0.7389196190258573,0.7239415331174577,0.7289342284202576,2148000,1565750.7226467133
2002-06-28,0.7339265652534422,0.7538973367103762,0.7339265652534422,0.7389192581176758,3096000,2287694.023132324
2002-07-01,0.7389192581176758,0.7389192581176758,0.7389192581176758,0.7389192581176758,0,0.0
2002-07-02,0.7389192873188936,0.7439119803804324,0.7239412081342772,0.7339265942573547,2095900,1538236.7489039898
2002-07-03,0.7239415645599365,0.7389196511188696,0.7189488690402922,0.7239415645599365,9302000,6734104.43353653
2002-07-04,0.7339269237230575,0.7389196190258573,0.7239415331174577,0.7289342284202576,4266000,3109633.418440819
2002-07-05,0.7339269237230575,0.7339269237230575,0.7239415331174577,0.7289342284202576,1172000,854310.9157085419
2002-07-08,0.7289340504486715,0.7289340504486715,0.7189486622810364,0.7189486622810364,2334000,1678026.177763939
2002-07-09,0.7239415645599365,0.728934260079581,0.7189488690402922,0.7239415645599365,1698000,1229252.7766227722
2002-07-10,0.7289342284202576,0.7339269237230575,0.7239415331174577,0.7289342284202576,2090000,1523472.5373983383
2002-07-11,0.7289340504486715,0.7289340504486715,0.7139559086796105,0.7189486622810364,1364000,980645.9753513336
2002-07-12,0.7189488690402922,0.7239415645599365,0.7139561140030225,0.7239415645599365,1966000,1423269.1159248352
2002-07-15,0.7239415645599365,0.728934260079581,0.7189488690402922,0.7239415645599365,1538000,1113422.1262931824
2002-07-16,0.7289342029275584,0.7289342029275584,0.703970667768975,0.7139560580253601,1690000,1206585.7380628586
2002-07-17,0.7139558800965985,0.7139558800965985,0.6790070229090422,0.693985104560852,3934700,2730623.1909155846
2002-07-18,0.6989777984447886,0.7039704923287252,0.693985104560852,0.693985104560852,1340000,929940.0401115417
2002-07-19,0.6989777379872119,0.6989777379872119,0.6790069641788232,0.6839996576309204,1288000,880991.5590286255
2002-07-22,0.6590362835946021,0.6590362835946021,0.5941312000185709,0.6091092824935913,10296000,6271389.172554016
2002-07-23,0.6041165883352512,0.6190946708102717,0.5841457521842814,0.6091092824935913,7976000,4858255.637168884
2002-07-24,0.60910922282846,0.60910922282846,0.5741603076258814,0.589138388633728,4618000,2720641.078710556
2002-07-25,0.6141020121456298,0.6141020121456298,0.5691677026058584,0.5741603970527649,3790000,2176067.904829979
2002-07-26,0.5691675511106644,0.5841456304646722,0.5242332535310446,0.5392113924026489,8000000,4313691.139221191
2002-07-29,0.5591824087372042,0.5691677993278934,0.5392116275558256,0.5491970181465149,3706000,2035324.1492509842
2002-07-30,0.5741602505754575,0.6091091623053989,0.5691675574022654,0.5991237759590149,7130000,4271752.522587776
2002-07-31,0.5991239227687416,0.6190947003551623,0.5941312283721364,0.6141020059585571,2856000,1753875.3290176392
2002-08-01,0.6190945464659054,0.6190945464659054,0.5691675553926684,0.5791529417037964,4152000,2404643.0139541626
2002-08-02,0.5791531899185828,0.5791531899185828,0.5491970181465149,0.5491970181465149,2760000,1515783.770084381
2002-08-05,0.5541895026604444,0.5541895026604444,0.5442041158676147,0.5442041158676147,2960800,1611279.5462608337
2002-08-06,0.5442039582056024,0.5442039582056024,0.5192404389381409,0.5192404389381409,4068000,2112270.105600357
2002-08-07,0.5392114820954634,0.5442041760439542,0.5342187881469727,0.5342187881469727,3342000,1785359.1899871826
2002-08-08,0.5392114519333905,0.5392114519333905,0.5242333114081494,0.5292260050773621,2916000,1543223.0308055878
2002-08-09,0.5292260351701475,0.5392114825939673,0.524233341217041,0.524233341217041,1664000,872324.2797851562
2002-08-12,0.5242333114644566,0.5242333114644566,0.4892844557762146,0.4892844557762146,3402000,1664545.718550682
2002-08-13,0.5042625367782122,0.5042625367782122,0.48928445576918095,0.49427714943885803,3626000,1792248.9438652992
2002-08-14,0.49427714941573764,0.49427714941573764,0.46931365130971825,0.47929903864860535,3080000,1476241.0390377045
2002-08-15,0.4892844840980211,0.5192406478505007,0.4842917901392745,0.5142479538917542,6770500,3481715.7718241215
2002-08-16,0.5142479533108278,0.5292260351701475,0.5042625654046148,0.524233341217041,4944000,2591809.638977051
2002-08-19,0.5242333407323845,0.5342187881469727,0.5192406467838937,0.5342187881469727,2112000,1128270.0805664062
2002-08-20,0.5392114820954634,0.549196869992445,0.5342187881469727,0.5342187881469727,4170000,2227692.346572876
2002-08-21,0.5342187295880547,0.5641748899953251,0.5342187295880547,0.5541895031929016,4402000,2439542.193055153
2002-08-22,0.5691675533281307,0.5691675533281307,0.5541894739157687,0.5591821670532227,3915000,2189198.1840133667
2002-08-23,0.5591821670532227,0.5591821670532227,0.5591821670532227,0.5591821670532227,0,0.0
2002-08-26,0.5491968092640296,0.5491968092640296,0.5342187290747851,0.5442041158676147,1310000,712907.3917865753
2002-08-27,0.5392114519333905,0.5392114519333905,0.5292260050773621,0.5292260050773621,1394000,737741.0510778427
2002-08-28,0.5491967786386541,0.5491967786386541,0.5192405604130419,0.5392113924026489,1232000,664308.4354400635
2002-08-29,0.5392114820954634,0.5392114820954634,0.5242333407323845,0.5342187881469727,686000,366474.08866882324
2002-08-30,0.534218758264178,0.5442041456026031,0.5292260050773621,0.5292260050773621,796000,421263.9000415802
2002-09-02,0.5342186957652973,0.5342186957652973,0.504262477737032,0.5092551708221436,1806000,919714.8385047913
2002-09-03,0.5192404643350631,0.5192404643350631,0.49427700336417957,0.504262387752533,4990000,2516269.3148851395
2002-09-04,0.5042625659742609,0.5142479538917542,0.4842917901392745,0.5142479538917542,2280000,1172485.3348731995
2002-09-05,0.5242333418092473,0.529226035767994,0.5092552599330076,0.5142479538917542,2437200,1253325.1132249832
2002-09-06,0.5142477721408864,0.5142477721408864,0.49427700336417957,0.504262387752533,1278000,644447.3315477371
2002-09-09,0.5192406177872435,0.5192406177872435,0.49427714943885803,0.49427714943885803,1274000,629709.0883851051
2002-09-10,0.509255202575111,0.5442041158676147,0.509255202575111,0.5442041158676147,5614000,3055161.906480789
2002-09-11,0.5491968392718157,0.5491968392718157,0.5292260050773621,0.5292260050773621,1044000,552511.949300766
2002-09-12,0.5342187290747851,0.5491968092640296,0.5342187290747851,0.5442041158676147,2676000,1456290.214061737
2002-09-13,0.5342187886408608,0.5342187886408608,0.524233341217041,0.524233341217041,3216000,1685934.425354004
2002-09-16,0.5192406797687568,0.5192406797687568,0.4942772084404936,0.49926990270614624,2876000,1435900.2401828766
2002-09-17,0.5092550799467097,0.5142477721408864,0.504262387752533,0.504262387752533,3040000,1532957.6587677002
2002-09-18,0.4992698720155143,0.5192406478505007,0.4942771780567677,0.5142479538917542,2688000,1382298.5000610352
2002-09-19,0.5142477721408864,0.5142477721408864,0.49926969555835626,0.504262387752533,1836000,925825.7439136505
2002-09-20,0.5042625969717989,0.5142479855031041,0.489284514174841,0.49926990270614624,3040000,1517780.5042266846
2002-09-23,0.504262387752533,0.504262387752533,0.49427700336417957,0.504262387752533,994000,501236.81342601776
2002-09-24,0.5042625969717989,0.5042625969717989,0.4942772084404936,0.49926990270614624,2246000,1121360.2014780045
2002-09-25,0.48429181990918835,0.5042625969717989,0.48429181990918835,0.49926990270614624,1902000,949611.3549470901
2002-09-26,0.504262387752533,0.5092550799467097,0.504262387752533,0.504262387752533,1766000,890527.3767709732
2002-09-27,0.5092551708221436,0.5142478639072551,0.5092551708221436,0.5092551708221436,900000,458329.6537399292
2002-09-30,0.5142479240935118,0.5142479240935118,0.4743063449791618,0.47929903864860535,2998000,1436938.5178685188
2002-10-01,0.47929903864860535,0.47929903864860535,0.47929903864860535,0.47929903864860535,0,0.0
2002-10-02,0.49427711903641275,0.49427711903641275,0.479299009189867,0.4842917323112488,1900000,920154.2913913727
2002-10-03,0.479299038645704,0.479299038645704,0.4343647658621824,0.44934284687042236,9802000,4404458.58502388
2002-10-04,0.45433557029863736,0.45433557029863736,0.44435015320100907,0.44934284687042236,3080000,1383975.9683609009
2002-10-07,0.44934297165266374,0.44934297165266374,0.4243794963732568,0.4293721914291382,3192000,1370556.035041809
2002-10-08,0.4243793159935381,0.4243793159935381,0.39442312863212603,0.4044085144996643,15830000,6401786.784529686
2002-10-09,0.4044085741113812,0.40940126778109676,0.39941588044166565,0.39941588044166565,3558000,1421121.7026114464
2002-10-10,0.3944231867490664,0.3944231867490664,0.37944507598198707,0.38443776965141296,1972000,758111.2817525864
2002-10-11,0.3944231867719501,0.4044085741113812,0.3894304633434329,0.39941588044166565,2966000,1184667.5013899803
2002-10-14,0.39941588044166565,0.39941588044166565,0.39941588044166565,0.39941588044166565,0,0.0
2002-10-15,0.4094012095679939,0.42437931820619235,0.4094012095679939,0.4193865954875946,5927000,2485704.351454973
2002-10-16,0.43436488648501953,0.43935758154090093,0.4243794963732568,0.4293721914291382,5428000,2330632.255077362
2002-10-17,0.429372072214233,0.4693136513303379,0.429372072214233,0.46432095766067505,18032000,8372635.5085372925
2002-10-18,0.479299009189867,0.48928442567383074,0.474306315827285,0.4842917323112488,15768000,7636312.035083771
2002-10-21,0.4842917620981283,0.4842917620981283,0.45433557032134925,0.46432095766067505,4316000,2004009.2532634735
2002-10-22,0.46432095766067505,0.47430634500000085,0.45433557032134925,0.46432095766067505,5782000,2684703.777194023
2002-10-23,0.4643209576402747,0.47929903864860535,0.45932826397083115,0.47929903864860535,7642000,3662803.253352642
2002-10-24,0.4792991908445637,0.4842919158581914,0.46432110508011376,0.4693138003349304,3430776,1610110.5226578712
2002-10-25,0.4693136513303379,0.47430634500000085,0.4593282639910121,0.46432095766067505,2740000,1272239.4239902496
2002-10-28,0.46432095766067505,0.47430634500000085,0.4593282639910121,0.46432095766067505,4026000,1869356.1755418777
2002-10-29,0.4593284215650273,0.46432111694744954,0.42937221951168175,0.434364914894104,7208000,3130902.3065567017
2002-10-30,0.43935745953828953,0.4543355703055593,0.42937207219931073,0.44435015320777893,8488000,3771644.1004276276
2002-10-31,0.44435030565894856,0.44934300104137087,0.42937221951168175,0.434364914894104,2298000,998170.574426651
2002-11-01,0.43935758154090093,0.43935758154090093,0.4293721914291382,0.4293721914291382,2546000,1093181.5993785858
2002-11-04,0.4343647953392282,0.4493428773639171,0.4343647953392282,0.4393574893474579,3770000,1656377.7348399162
2002-11-05,0.4393576102765263,0.44435030565894856,0.4243795241292595,0.434364914894104,3945000,1713569.5892572403
2002-11-06,0.43436488648501953,0.43436488648501953,0.41938677155856546,0.4293721914291382,5913000,2538877.767920494
2002-11-07,0.4243794963732568,0.43436488648501953,0.4243794963732568,0.4293721914291382,3058000,1313020.1613903046
2002-11-08,0.4293721013309986,0.4443501833556875,0.4293721013309986,0.4393574893474579,4716000,2072009.9197626114
2002-11-11,0.43935758154090093,0.43935758154090093,0.4243794963732568,0.4293721914291382,1073200,460802.2358417511
2002-11-12,0.42937207222701673,0.4343647658968283,0.4243793785572052,0.4243793785572052,3534000,1499756.7238211632
2002-11-13,0.42937207222701673,0.42937207222701673,0.4243793785572052,0.4243793785572052,4472000,1897824.5809078217
2002-11-14,0.4343647953392282,0.4393574893474579,0.4293721013309986,0.4393574893474579,3009000,1322026.6854465008
2002-11-15,0.4393574595315957,0.45433557029863736,0.4343647658621824,0.44934284687042236,3512000,1578092.0782089233
2002-11-18,0.464320957637464,0.464320957637464,0.44435015320100907,0.44934284687042236,7912000,3555200.6044387817
2002-11-19,0.44435015320100907,0.44934284687042236,0.4393574595315957,0.44934284687042236,1786000,802526.3245105743
2002-11-20,0.4393574893474579,0.4443501833556875,0.4393574893474579,0.4393574893474579,826000,362909.2862010002
2002-11-21,0.4443501833556875,0.4493428773639171,0.4393574893474579,0.4393574893474579,5886000,2586058.182299137
2002-11-22,0.44435015320100907,0.44934284687042236,0.4393574595315957,0.44934284687042236,4332000,1946553.2126426697
2002-11-25,0.4443501532369522,0.4543355703353882,0.4443501532369522,0.4543355703353882,1802000,818712.6977443695
2002-11-26,0.45433557029863736,0.4593282639680507,0.44934284687042236,0.44934284687042236,3406000,1530461.7364406586
2002-11-27,0.4543355703055593,0.4543355703055593,0.44435015320777893,0.44435015320777893,555500,246836.5101069212
2002-11-28,0.4543355703353882,0.4543355703353882,0.44934284690676934,0.4543355703353882,3690000,1676498.2545375824
2002-11-29,0.44934284687042236,0.45433557029863736,0.4393574595315957,0.44934284687042236,2810000,1262653.3997058868
2002-12-02,0.44934284687042236,0.44934284687042236,0.44934284687042236,0.44934284687042236,0,0.0
2002-12-03,0.4693136513303379,0.47430634500000085,0.4593282639910121,0.46432095766067505,12848000,5965595.664024353
2002-12-04,0.4593282639680507,0.4593282639680507,0.4393574595315957,0.44934284687042236,7184000,3228079.0119171143
2002-12-05,0.44934284687042236,0.44934284687042236,0.4393574595315957,0.44934284687042236,2300000,1033488.5478019714
2002-12-06,0.44934284687726833,0.4543355703055593,0.44435015320777893,0.44435015320777893,3380000,1501903.5178422928
2002-12-09,0.44435015320777893,0.4543355703055593,0.44435015320777893,0.44435015320777893,1953955,868240.2036111057
2002-12-10,0.44435027659678233,0.44435027659678233,0.4293721914291382,0.4293721914291382,7825000,3359837.3979330063
2002-12-11,0.4343647658968283,0.43935745956663985,0.4243793785572052,0.4243793785572052,5629000,2388831.521898508
2002-12-12,0.42937221951168175,0.4393576102765263,0.42937221951168175,0.434364914894104,4351200,1890008.6176872253
2002-12-13,0.43935745953828953,0.44435015320777893,0.43436476586880013,0.44435015320777893,3091000,1373486.3235652447
2002-12-16,0.4393576102765263,0.44435030565894856,0.434364914894104,0.434364914894104,676000,293630.6824684143
2002-12-17,0.44435030565894856,0.44435030565894856,0.434364914894104,0.434364914894104,2298000,998170.574426651
