timestamps,open,high,low,close,volume,amount
2011-09-01,54.366378691519195,55.17355616164771,54.08633658795839,54.09731674194336,10121400,547540581.6719055
2011-09-02,52.88381498593195,53.295639949537815,52.20293221910763,52.93872833251953,8976700,475215082.6225281
2011-09-06,51.38475969919898,52.60376191148471,50.92900586500225,52.49943161010742,10276800,539526158.770752
2011-09-07,53.96004968297488,54.60249980167285,53.73492088424833,54.52013397216797,10572800,576430472.4609375
2011-09-08,54.30048805733855,55.228468216635214,53.81178948794911,54.036922454833984,9603600,518948988.48724365
2011-09-09,53.268160058045886,53.47681642410039,52.043665952991596,52.268798828125,13346600,697610750.4394531
2011-09-12,51.58246434067918,52.675172358330606,51.15416693623798,52.66419219970703,13616300,717091440.2488708
2011-09-13,53.13087879832663,53.17480358273279,51.96129396192675,52.67512512207031,11453800,603330348.123169
2011-09-14,52.883792131529056,54.360871703232775,52.24683864152228,53.432891845703125,11325600,605159559.8876953
2011-09-15,54.20711728265208,54.63541433276196,53.84470950837584,54.503631591796875,9241200,503678960.2661133
2011-09-16,54.909982254746126,54.997840237217325,53.97102206090587,54.70681381225586,13862000,758345853.0654907
2011-09-19,53.36703376074992,54.54759548496905,53.043062561551054,54.201663970947266,8522500,461933681.1923981
2011-09-20,54.51464134930219,54.767226818876786,53.669026939352406,53.69648361206055,8660500,465038396.32225037
2011-09-21,53.37798840030634,53.69097510316668,51.69225226572545,51.763633728027344,9267200,479703946.484375
2011-09-22,49.91867367122899,50.24813277172806,48.644757887846325,49.51233673095703,16685800,826152948.2254028
2011-09-23,49.490381200784356,49.88024169577541,48.62829437342656,49.42449188232422,12228200,604372571.635437
2011-09-26,49.77589882403818,50.32499863635123,48.73810051391044,50.23714065551758,11899200,597781784.0881348
2011-09-27,51.703244014130306,52.356669988515115,51.09374284398608,51.36280059814453,11079800,569089558.0673218
2011-09-28,51.609898763750415,52.34569481297311,50.264605675718364,50.37442398071289,10338300,520785907.4398041
2011-09-29,51.7196914933134,51.878930876422906,50.692873756419964,51.82950973510742,10104100,523690549.3144989
2011-09-30,51.044328300058176,52.05467433603615,50.80272299354824,50.84115982055664,11918800,605965615.6692505
2011-10-03,50.47873293639116,50.9399746492941,49.336604614967634,49.35307693481445,11384300,561850233.7490082
2011-10-04,48.7161494908469,50.429338697883914,47.595985061237954,50.231666564941406,15398100,773472224.9336243
2011-10-05,50.59406065697067,52.02171945205519,49.98455947853121,51.9777946472168,13057500,678700053.6060333
2011-10-06,51.274930511133384,52.060143280842524,50.91252687319755,51.95032501220703,10169500,528308830.2116394
2011-10-07,52.532380741581484,52.565329580739025,51.42869307833799,51.835025787353516,10534600,546061262.6594543
2011-10-10,52.784960154143704,53.943561020936784,52.76299566030653,53.92159652709961,7490300,403888934.4669342
2011-10-11,53.377999207585916,54.16321220908169,53.34505455513004,53.59214782714844,7613500,408023817.4819946
2011-10-12,53.87218294748985,54.22360649239792,53.092462219056266,53.69097900390625,8868800,476174554.58984375
2011-10-13,53.0540376879708,53.8667032528108,52.850869202110765,53.69648361206055,6507900,349451345.69892883
2011-10-14,54.344429350751426,55.217496366884546,54.278535840565645,55.1680793762207,7365100,406318421.4138031
2011-10-17,54.860563755496635,55.04725567910587,54.03142187351086,54.146732330322266,6576400,356090570.49713135
2011-10-18,54.37734206265264,57.18873400594747,53.79529772720144,56.52981185913086,12165700,687724732.1346283
2011-10-19,56.3870624927412,57.15031091601104,55.84894281977653,56.13996505737305,8651800,485711749.6833801
2011-10-20,56.38155543946956,56.91967497039668,55.8544202481746,56.77141571044922,8710100,494484707.97958374
2011-10-21,57.38094943489125,58.11674141678064,57.22170993374343,57.9465217590332,10884100,630695737.4774933
2011-10-24,57.93002022539847,58.682288346899405,57.803725447018635,58.35282516479492,7911500,461658376.291275
2011-10-25,58.545021102184975,58.70426054395797,57.28758208070766,57.38092803955078,8452200,484995079.9758911
2011-10-26,58.24850437999369,58.66581718727198,57.35896124791334,58.62738037109375,9959400,583893532.0678711
2011-10-27,59.21493311302811,60.40648311828742,59.09413465014782,59.835418701171875,14393600,861247082.6171875
2011-10-28,59.7695149276536,60.395488391064426,58.89644821948032,60.203304290771484,10341300,622580430.6621552
2011-10-31,59.14902530905538,59.30277256764669,57.68292999267578,57.68292999267578,11457800,660919475.2700806
2011-11-01,55.71714617475226,56.93065598606887,55.34375821824729,56.05209732055664,15213300,852737372.1668243
2011-11-02,57.0844103863728,57.61703782236294,56.63414875201081,57.402889251708984,8393400,481805410.6452942
2011-11-03,58.116727182142114,58.39676928379707,57.49075367677183,58.27596664428711,9276200,540579521.7857361
2011-11-04,58.06729349254871,58.53402740143767,57.3699387142273,58.44068145751953,8402700,491059514.08309937
2011-11-07,58.56149218297329,59.59379825784318,57.95199109402652,59.14902877807617,7821800,462651873.2963562
2011-11-08,59.45104565799375,59.85189043724153,58.479140656570856,59.77501678466797,7761400,463937815.272522
2011-11-09,58.094758215503745,58.47363421377912,57.04048345737967,57.26012420654297,12062000,690671618.1793213
2011-11-10,57.831207920656475,58.21008823560473,56.83184615582651,57.93004608154297,10025200,580760297.9766846
2011-11-11,58.58347830429528,59.03922810458563,58.53954930039006,58.78115463256836,6352600,373413162.91885376
2011-11-14,58.31437728638148,58.6108915804299,57.864115770818515,58.29790496826172,5531200,322457371.9604492
2011-11-15,58.33087502298059,58.93488397988362,56.32665986613494,56.705535888671875,24328000,1379532277.0996094
2011-11-16,56.733212967392184,57.2368418586967,55.75362046665972,55.92518997192383,12581000,703594815.0367737
2011-11-17,55.75914036972679,56.522886876557266,54.65225917132031,55.388336181640625,11794300,653266653.427124
2011-11-18,55.63185170078382,56.17422538999902,53.97152976807448,54.17076873779297,13668700,740443986.6462708
2011-11-21,53.63947090429191,53.65054208269577,52.27247171821555,52.942138671875,15021100,795249159.2041016
2011-11-22,52.95321364429727,53.82211549417541,52.576873747523535,53.36275863647461,8939500,477036380.8307648
2011-11-23,52.80930808329955,52.897860617872325,51.88506317138672,51.88506317138672,11665200,605249638.9068604
2011-11-25,52.0400389011218,52.272483028890164,51.07705307006836,51.07705307006836,5257300,268527391.1052704
2011-11-28,53.146917024218695,53.32401790357708,52.57687370073446,53.003021240234375,8403100,445389687.7838135
2011-11-29,53.10815789110425,54.26485090638768,52.991935875248,53.89957809448242,8845100,476747158.20350647
2011-11-30,55.62077278895776,56.904754638671875,55.404931321898374,56.904754638671875,13373200,760998664.7338867
2011-12-01,56.90477771855147,57.00439722239995,55.875377586256455,56.35687255859375,7007200,394903877.3925781
2011-12-02,57.02652869335958,57.109545640599265,56.17422953170569,56.27938461303711,6638100,373588182.99980164
2011-12-05,57.32537062014847,57.55781462737917,56.473071704553114,56.904754638671875,6121800,348359526.9470215
2011-12-06,57.05974351377802,57.96185468658111,56.91584772885161,57.757080078125,7445000,430001461.1816406
2011-12-07,57.67959333145492,58.520821379913535,57.541233149494,57.84562301635742,10323300,597157720.0847626
2011-12-08,57.557850285089394,58.00060466855758,56.423294816463894,56.58932876586914,7720100,436875277.00538635
2011-12-09,56.86049328591816,57.834550047949925,56.843890741395455,57.696189880371094,6624100,382185331.38656616
2011-12-12,57.56890745774747,57.685133736023666,56.17423856503131,57.04314041137695,7595800,433288285.93673706
2011-12-13,57.67960547119363,58.60385066783682,57.05975020547836,57.34754180908203,8990000,515554400.86364746
2011-12-14,56.86604080219673,57.56890874305577,55.07289383655051,55.63740158081055,15512100,863052937.0616913
2011-12-15,56.02480842090382,56.22957879401158,54.96773457219913,55.16143798828125,9667000,533245621.03271484
2011-12-16,55.52115275167279,55.82001113891602,55.11713931454321,55.820011138916016,14709700,821095617.8501129
2011-12-19,55.98606966763128,56.08015358405473,55.067355973375165,55.18911361694336,5977400,329887407.73391724
2011-12-20,56.41775953741061,57.47482932660403,56.32920697788737,57.37520980834961,7278600,417611202.11105347
2011-12-21,57.38072210514625,58.40458638008865,57.30877634655392,58.3492431640625,8156600,475931436.7919922
2011-12-22,58.393530785993335,58.98571217975398,58.14447993179907,58.836280822753906,7483800,440318958.4213257
2011-12-23,59.01337813563472,59.55575185941403,58.72005525108341,59.494873046875,3779400,224854923.19335938
2011-12-27,59.362058163918235,60.04278794636601,59.362058163918235,59.760536193847656,4136200,247181529.80499268
2011-12-28,59.694124102616,59.86015802901555,58.598309477698905,58.64258575439453,5307900,311268980.92575073
2011-12-29,58.87502649010795,59.52808675537626,58.84182139570346,59.47827911376953,4468500,265778690.21987915
2011-12-30,59.101919366789616,59.49486166739124,58.7643202790697,58.886077880859375,5009400,294983918.53637695
2012-01-03,60.181148420973024,61.42639015913113,60.175617053388834,61.08325958251953,11518700,703599742.1531677
2012-01-04,60.78438880675052,61.083247270359635,60.435718487997974,60.978092193603516,8019100,488989419.10972595
2012-01-05,60.54087703070182,60.62389397908213,59.754992260525334,60.38037872314453,7184900,433826983.08792114
2012-01-06,60.55196457390662,60.662651053382945,59.821418608656174,59.94317626953125,8214900,492427198.73657227
2012-01-09,59.90441349668139,60.695833778206584,59.78819146934906,60.596214294433594,7118800,431372330.31921387
2012-01-10,60.94488435086796,61.243742800970914,60.26968609942242,60.35823440551758,7641800,461245555.6800842
2012-01-11,60.05385920799752,60.131340578098296,59.290108242121356,59.644309997558594,7802500,465374728.7559509
2012-01-12,57.8456185005035,58.686850705707016,57.8456185005035,58.094669342041016,11897200,691163900.0961304
2012-01-13,57.90098029828585,58.74774408007484,57.28666064827848,58.714534759521484,8266900,485387187.40348816
2012-01-17,59.36758030289354,59.76052690418188,58.681315037148224,59.06319046020508,6925300,409030312.8940582
2012-01-18,58.66473514367729,59.1849709385783,58.22198073664422,59.12409210205078,6581400,389119299.760437
2012-01-19,59.334394682032205,59.494893039713304,58.56511221680057,59.1794319152832,5666100,335316579.17518616
2012-01-20,59.19047742759078,59.328837593828645,58.80307065109164,59.15727233886719,7284600,430937066.0797119
2012-01-23,59.212615040506364,59.49487095942789,58.97463538777197,59.22368621826172,6506700,385350759.1163635
2012-01-24,58.91375911100138,59.26796081089686,58.76433198421501,59.06319046020508,5041400,297761168.3860779
2012-01-25,58.869497324965934,59.77160427685162,58.161089579298,59.62217712402344,8020700,478211596.0586548
2012-01-26,59.78821673553796,60.08707531315302,58.858435901541796,58.99126052856445,7000400,412962420.2041626
2012-01-27,57.77366995948955,57.928632668166046,57.0708021815877,57.53569030761719,10581500,608813906.9900513
2012-01-30,57.225768579486676,57.28111180437941,56.49522703261738,57.23130416870117,7615700,435856443.1575775
2012-01-31,57.895433898916046,57.989517807678936,56.67233041774572,57.07080841064453,8320100,474834833.05740356
2012-02-01,57.790282878918696,57.790282878918696,56.82729714324321,56.88817596435547,7824500,445121532.83309937
2012-02-02,57.020988139245844,57.53568810041462,56.937971199234696,57.386260986328125,5897200,338418258.2885742
2012-02-03,58.06147246491783,58.44334372008988,57.8234927679646,58.38800048828125,6818600,398124420.12939453
2012-02-06,57.90097522379935,59.08533814089006,57.762615030471764,59.035526275634766,6443600,380401317.1096802
2012-02-07,58.67580210376458,59.251381143939994,58.35480959220551,59.12409210205078,6034700,356796158.60824585
2012-02-08,59.36759418185424,59.49488742677092,58.71453385329621,59.08534240722656,5383700,318097757.91778564
2012-02-09,59.317761839298655,59.445055031218594,58.703442454536244,58.869476318359375,4751400,279712429.77905273
2012-02-10,58.21642390462924,58.39905611191166,57.87882476697269,58.266231536865234,6136800,357568209.6954346
2012-02-13,58.75328089576872,58.958051301762396,58.360334188358145,58.87503433227539,4695500,276447723.7071991
2012-02-14,58.80307324398007,58.958035961412726,58.42673340632191,58.93589782714844,5974800,352130202.3376465
2012-02-15,59.24817319482266,59.24817319482266,58.327996442726416,58.55664825439453,6553800,383768561.3296509
2012-02-16,58.84667144461818,59.432239929913415,58.445143510028814,59.404354095458984,5733900,340618625.9479523
2012-02-17,59.683176020249995,59.80586684431801,59.13664958275738,59.48241424560547,5666500,337057100.3227234
2012-02-21,59.95645125550671,60.508555780506526,59.917413647775,60.45836639404297,7149000,432216861.3510132
2012-02-22,60.31895836951146,60.542028029026945,59.783579273287444,59.95088577270508,7150000,428648833.2748413
2012-02-23,59.973171003919695,60.50854564374241,59.85048018452252,60.42489242553711,5504800,332626947.8240967
2012-02-24,60.67584652724758,61.01045511466679,60.50854010614846,60.83199691772461,5833300,354851287.62016296
2012-02-27,60.39145168262145,61.467779313908366,60.38587366505955,61.13874435424805,7723400,472198978.14559937
2012-02-28,61.16665069408658,61.568182997546884,60.887809289437165,61.12761306762695,9132500,558247926.3401031
2012-02-29,61.56818437480674,61.85817757002502,60.74281192647701,60.85435104370117,10572800,643400882.7148438
2012-03-01,60.882219115587965,61.42317201337811,60.84318149692174,61.21125411987305,5980100,366049420.7622528
2012-03-02,61.0662676182215,61.27261178938365,60.78742621357209,61.12761306762695,5377100,328689288.2259369
2012-03-05,60.86548685180281,61.038367119644086,60.30780417641171,60.96586990356445,5941500,362228716.0320282
2012-03-06,60.30780026179651,60.804137470294556,60.22972503269215,60.70375442504883,7480800,454112646.1029053
2012-03-07,60.787423187658085,61.317220128206536,60.33570149614241,61.0439567565918,6867900,419243790.6085968
2012-03-08,61.233555596377506,61.66296935723146,61.09970869928617,61.361820220947266,5505400,337821365.0444031
2012-03-09,61.28373626439704,61.57373357868275,60.99374320489162,61.10527801513672,5704200,348556726.8539429
2012-03-12,61.14990849540151,61.345096588134766,60.87664516557495,61.345096588134766,5324700,326644235.8028412
2012-03-13,61.46779792729412,62.07567012741134,61.027228011668946,62.008750915527344,7331000,454586152.96173096
2012-03-14,61.93067030263667,62.61661769374453,61.64625091241109,61.72990417480469,8819400,544420716.8792725
2012-03-15,61.629509760349066,61.86373544808759,61.04394128622189,61.361820220947266,8899400,546083382.8742981
2012-03-16,61.5849083016399,61.80798226001799,61.400871966869346,61.50125503540039,11092500,682202671.4801788
2012-03-19,61.63508676740362,61.93623591953846,61.512400154117074,61.735469818115234,5695000,351583500.61416626
2012-03-20,61.30602610446674,61.30602610446674,60.74834370717505,60.83199691772461,6158300,374621686.61842346
2012-03-21,60.75954036297975,60.7985779894341,59.8672487191787,60.1795539855957,7549900,454349614.635849
2012-03-22,59.5883893485849,59.66646457795381,58.5734071120081,58.75186538696289,8282100,486588824.32136536
2012-03-23,58.935915316633896,59.61628897694725,58.47303759628538,59.31513977050781,6600300,391497717.0272827
2012-03-26,59.80030520987872,60.21298912970269,59.57723132586183,60.14048767089844,5311100,319412144.0689087
2012-03-27,60.16279873402479,60.22972217927837,59.67761758397357,59.6943473815918,4327700,258339227.16331482
2012-03-28,59.432241042459566,59.649736939976435,58.66821426478426,59.053016662597656,6816400,402528982.77893066
2012-03-29,58.601290179631214,59.683191559005564,58.51205891897563,59.58838653564453,5793900,345249152.74887085
2012-03-30,59.69435283574577,59.811465684554385,59.343014289319925,59.78915786743164,6121000,365969435.3065491
2012-04-02,59.588395046345745,60.67030083502378,59.448974372744196,60.397037506103516,5188400,313363989.3966675
2012-04-03,60.19067652734258,60.35798299074027,59.242617914169315,59.75010681152344,4690300,280245925.9780884
2012-04-04,59.253771827130926,59.25934984405313,58.57339842515103,58.89127731323242,5430600,319814970.57724
2012-04-05,58.6514695947223,59.058579706338506,58.18301832031676,58.41724395751953,5982700,349492845.4246521
2012-04-09,57.608612294702645,58.043604026932705,57.357652580491155,57.714569091796875,4983400,287614783.61206055
2012-04-10,57.58074255406417,57.65323977810093,56.54903034230845,56.57691192626953,8907500,503958842.98324585
2012-04-11,57.05650237706266,57.13457759648282,56.20324872569921,56.29805374145508,8570100,482479950.36964417
2012-04-12,56.264595425143554,57.36323079376734,56.052677575450105,57.21265411376953,6451900,369130323.07662964
2012-04-13,57.04537214869677,57.08440977315471,56.16981035318414,56.203269958496094,6847100,384829409.7328186
2012-04-16,56.67169697766149,57.017457403357426,56.42073730069724,56.6103515625,6065100,343347443.26171875
2012-04-17,57.140172472431765,58.049193798043,57.0732490125632,57.787086486816406,5500900,317880984.05532837
2012-04-18,57.675543276641946,57.982270460702836,57.35766431078853,57.6588134765625,4836200,278849553.73535156
2012-04-19,57.591899975301914,57.798244139768094,56.98402777518737,57.16806411743164,6768400,386936325.1724243
2012-04-20,57.5026417533951,57.9097475874918,57.11783947464147,57.173606872558594,5814700,332447371.88186646
2012-04-23,56.43191727270502,57.285171175832616,56.26461075042127,57.12902069091797,5590600,319385503.074646
2012-04-24,57.313062491314135,57.536136473976036,56.96172384059972,57.45806121826172,4104400,235830866.4642334
2012-04-25,57.75359292967043,57.937629158582034,57.229374322015374,57.915321350097656,5308500,307443483.3869934
2012-04-26,57.9989855246929,59.504726716210335,57.993407507823214,59.23704147338867,8535300,505605920.08781433
2012-04-27,59.54933270410175,59.560488736035616,58.93030482993776,59.22587585449219,5433500,321803796.4553833
2012-04-30,59.20357758504389,59.454533013823685,59.008385301793034,59.4266471862793,4727100,280915703.91426086
2012-05-01,59.52704108038469,60.670292142021836,59.331853016265846,60.38029479980469,6179900,373144183.833313
2012-05-02,59.95646365639944,60.03453888801127,59.44339237823182,59.68877410888672,4834400,288559409.55200195
2012-05-03,59.69435606714346,59.705507848917975,58.78533480778468,59.108787536621094,4882800,288616387.7838135
2012-05-04,58.70725922641416,58.82995010801206,57.58074198178008,57.84285354614258,6241300,361014601.8375397
2012-05-07,57.48592072396497,57.89860463720626,57.21265319938243,57.61418533325195,6126900,352996352.1183014
2012-05-08,57.30188428024183,57.55841775282061,56.6326668956694,57.352073669433594,8167200,468405856.07299805
2012-05-09,56.6661393288678,57.162476590096865,56.532296672580976,56.76094436645508,6115600,347127231.3674927
2012-05-10,57.34651866463906,58.13284913597364,57.24613559864085,57.64208984375,21105400,1216559362.9882812
2012-05-11,57.41343851562717,57.971121276360925,57.145753173152784,57.2684440612793,4944700,283175275.34980774
2012-05-14,56.738627246529084,57.050932399709204,56.47651574046639,56.85016632080078,7021400,399167757.8048706
2012-05-15,56.90594148144254,57.251706276608886,56.164222491937,56.27018356323242,8421000,473851215.7859802
2012-05-16,56.70343648905258,57.27176628853057,56.275786378047385,56.3264274597168,6423800,361829704.71572876
2012-05-17,56.382717795476545,57.063590741149845,56.20828161388158,56.34895706176758,6527500,367817817.22068787
2012-05-18,56.54027788148866,56.6922054761944,55.27982277790294,55.40361785888672,11137700,617068874.6269226
2012-05-21,55.600538276720414,56.12385088519027,55.34169608124003,56.09571838378906,6169400,346076924.99694824
2012-05-22,56.23077581428931,56.65280204997354,55.5555355544237,55.88752746582031,6089700,340338276.00860596
2012-05-23,55.330457031542224,55.70746612548828,54.413250548778,55.70746612548828,8013000,446383926.0635376
2012-05-24,55.85378853089129,56.33771248004746,55.45427072041578,56.30394744873047,6322300,355970446.95510864
2012-05-25,56.292673110732586,56.405211722562946,55.38109489984438,55.628684997558594,5561500,309378931.6139221
2012-05-29,56.16325431856017,56.74846459146903,55.98881816840184,56.405216217041016,5223200,294615725.34484863
2012-05-30,55.76939678392665,55.76939678392665,54.86344620065441,54.93659591674805,7284800,400202113.9343262
2012-05-31,55.178519388942036,55.79749460434037,54.401992700177736,55.31919479370117,9371100,518401706.33125305
2012-06-01,54.38512350818993,54.74525227489126,54.0306186678217,54.25007629394531,9243000,501433455.1849365
2012-06-04,54.28946813942821,54.660849071678626,53.86744181596369,54.34573745727539,6794500,369252113.15345764
2012-06-05,54.23882802774986,54.50892679001066,53.895579574474795,54.29509735107422,5891600,319884995.55358887
2012-06-06,55.08287984654892,56.15764236450195,54.90844365920383,56.15764236450195,7145800,401291280.80825806
2012-06-07,56.8216317743225,57.39558574279783,56.37146860028656,56.4896354675293,7971600,450312778.09295654
2012-06-08,56.20825599862107,56.83285504603814,56.09571740882802,56.742820739746094,5769900,327400401.386261
2012-06-11,57.3899561390797,57.581276986008945,56.02821879540474,56.219539642333984,7037100,395622522.4170685
2012-06-12,56.38272874573741,56.776622652161905,56.022599872653466,56.686588287353516,5933400,336344202.94418335
2012-06-13,56.65282576564885,57.057971808397234,56.10700425211697,56.34333801269531,5189900,292416289.9520874
2012-06-14,56.36583870648703,57.49124231508891,56.213911108278374,57.35056686401367,6540000,375072707.2906494
2012-06-15,57.95827456927524,58.80232711154624,57.755701615684345,58.706668853759766,11091100,651121534.9239349
2012-06-18,58.037071951962766,58.50411554585691,57.95829403167637,58.21713638305664,6630300,385997079.36058044
2012-06-19,58.515374828999654,58.886760178266,58.39157971257754,58.55476379394531,6115500,358091657.98187256
2012-06-20,58.543515050369734,58.83049426485832,57.72759459605425,58.31280517578125,7609200,443713797.1435547
2012-06-21,58.2171405419057,58.380324615034795,56.197042695420485,56.28144454956055,8492000,477942027.11486816
2012-06-22,56.63594336531,56.90041392779205,56.03385254366821,56.51777648925781,11708600,661744037.802124
2012-06-25,55.898801836937544,56.02259693552139,55.24044167782298,55.75250244140625,7091000,395340994.8120117
2012-06-26,55.690578866535404,56.996046426213674,55.61180098481045,56.804725646972656,7616000,432624790.52734375
2012-06-27,57.09170941312298,57.90200117027651,56.97354258071691,57.71630859375,5740300,331308926.2207031
2012-06-28,57.311186006688345,58.324051114763044,57.07485224582914,58.21713638305664,7010200,408113769.47250366
2012-06-29,59.26374571346618,59.37066041537527,58.71792435140699,59.36503219604492,10651500,632326640.4361725
2012-07-02,59.4156798072678,59.697030701613585,58.90925163190454,59.56761169433594,5695600,339273289.16625977
2012-07-03,59.80956324791168,60.445414613196554,59.77017430126701,60.41728210449219,4079900,246496469.25811768
2012-07-05,59.798320091431854,60.23723111405058,59.49446488872727,59.663272857666016,5045600,301037009.53063965
2012-07-06,59.07805640687535,59.280629383326456,58.740436210481406,59.12307357788086,4609000,272498246.1204529
2012-07-09,59.06681389293136,59.10620285071607,58.267778296113114,58.77983474731445,5233300,307612509.1831207
2012-07-10,59.010538559271346,59.30314160258882,58.12146869626697,58.453460693359375,6424200,375516722.1862793
2012-07-11,58.695396784567656,59.43816265223719,58.53221282135067,58.9992561340332,5931000,349924588.1309509
2012-07-12,58.695439841014874,59.691424710386684,58.67293124753512,59.1005859375,7871500,465210262.20703125
2012-07-13,59.2750060289582,59.75330599727154,59.01053978700934,59.65201950073242,6771800,403951545.6550598
2012-07-16,59.48320966193479,60.349770991338296,59.36504279334443,60.08530044555664,5185100,311548291.34025574
2012-07-17,60.20345965832173,60.49043875587535,59.41005241494531,60.4510498046875,6668200,403099690.3076172
2012-07-18,60.09092272391399,60.760539206119816,60.01777303908873,60.70426559448242,5519300,335045053.09562683
2012-07-19,60.72678400550569,61.3232508993886,60.27662509109211,61.244468688964844,6829400,418262974.4644165
2012-07-20,60.86183546304328,61.47517843203265,60.49045017339597,61.4414176940918,9368100,575589345.1000214
2012-07-23,60.34976662497769,60.92934877840033,59.663269758295904,60.743656158447266,5953200,361619133.84246826
2012-07-24,60.86181481337632,60.86181481337632,58.86422216352793,59.815189361572266,6654900,398064103.6823273
2012-07-25,59.938995211791074,60.0796706649941,59.241246165964846,59.680152893066406,5476400,326832389.30358887
2012-07-26,60.54107254983077,61.126282820505885,60.35538425553073,60.923709869384766,6808200,414780801.53274536
2012-07-27,61.54831827904109,61.61584403719117,60.28223929197552,61.480796813964844,8338800,512676068.47229004
2012-07-30,61.261348684556694,61.857811239930605,61.19945114091516,61.79591369628906,5789900,357792160.71014404
2012-07-31,61.6439816025171,62.35861097284634,61.63272516281649,61.66086196899414,10012500,617379380.4645538
2012-08-01,61.73964399025813,62.589324935192415,61.41327590636626,62.178550720214844,8363800,520048962.5137329
2012-08-02,61.5933255293285,61.85779600647156,61.036252066816964,61.47515869140625,6662200,409559802.2338867
2012-08-03,62.5386607438486,62.95505876083263,62.40361355054324,62.527408599853516,5967600,373138563.56048584
2012-08-06,62.31922673264232,63.07887333307097,62.29108992433696,62.63433837890625,5201900,325817564.8132324
2012-08-07,62.79751629985653,63.24205121068123,62.746875201533186,62.99446105957031,5453300,343527694.4961548
2012-08-08,62.741239207849226,63.38271879890514,62.66246131372469,63.10136795043945,5443400,343485986.3014221
2012-08-09,63.16891638721178,63.742870435269865,62.87068506761764,63.377113342285156,4846700,307169855.23605347
2012-08-10,63.00007375501974,63.945412661772274,62.617436476261034,63.894771575927734,5107600,326348935.3012085
2012-08-13,63.765378921903846,63.91730654544017,63.422130420611836,63.74287033081055,4336100,276395460.0414276
2012-08-14,63.97918690420049,64.07484946390781,63.56278881356227,63.76536178588867,6286100,400835440.7222748
2012-08-15,63.600861113357816,64.09433230937104,63.527125828757136,63.850433349609375,4539900,289874582.3638916
2012-08-16,63.93552531189902,64.42899225861471,63.58385568034953,64.27584838867188,5394600,346742491.7175293
2012-08-17,64.27019305777374,64.41766801895115,63.81643027118436,63.901512145996094,5642600,360570672.43499756
2012-08-20,63.91849564520775,64.0319352031838,63.606530369610994,63.82206726074219,3908100,249423021.06170654
2012-08-21,63.98657484821744,64.34958672424627,63.402352745466125,63.51579666137695,4647100,295164258.66508484
2012-08-22,63.4704419519718,63.725683281663514,63.11877217716937,63.61224365234375,4445400,282781867.9321289
2012-08-23,63.57249467007419,63.623541169158855,62.93154866529057,63.1244010925293,4191500,264585927.17933655
2012-08-24,62.829474708980726,63.64058033984381,62.82380575860149,63.532814025878906,3453300,219397866.67556763
2012-08-27,63.62923031920883,63.74834317423097,63.22084091488007,63.37398910522461,3388800,214761774.27978516
2012-08-28,63.43635906489189,63.98654994243808,63.396654791638106,63.72563552856445,3340900,212900975.73738098
2012-08-29,63.71431507892377,63.776708147850755,63.300252378539476,63.4136962890625,3296300,209030567.07763672
2012-08-30,63.23785368772788,63.35129758816567,62.91454614450425,62.92021942138672,3523200,221680517.0654297
2012-08-31,63.339943681976514,64.06596725073314,63.339943681976514,63.61787796020508,5557000,353524547.8248596
2012-09-04,63.54416042886801,63.680288813444726,62.89187191462948,63.08472442626953,4632400,292233677.432251
2012-09-05,63.30026177937047,63.37400141402232,62.72738184661727,62.8294792175293,4441200,279038283.1008911
2012-09-06,63.283230029423144,64.34390775902158,63.283230029423144,64.1113510131836,5531500,354631938.12942505
2012-09-07,64.07733032332627,64.66155242919922,63.94687090119246,64.66155242919922,5057300,327012869.1001892
2012-09-10,64.77497568913505,64.96782813487624,64.43465268026206,64.63884735107422,5212400,336923527.93273926
2012-09-11,64.7012864035445,65.08698724177877,64.66158209640767,64.76367950439453,4758800,308197398.0255127
2012-09-12,64.79202857456653,65.08130089960126,64.67858462876893,64.93383026123047,4420700,287052983.43582153
2012-09-13,65.07563188681105,66.3461737864431,64.72963542548027,66.11361694335938,7737700,511567333.82263184
2012-09-14,66.32344559920894,67.05514238635176,66.06820444605185,66.50495147705078,8978300,597101405.846405
2012-09-17,66.45958905112074,67.21397478561298,66.30077191279447,66.44257354736328,7409700,492319537.2138977
2012-09-18,66.35750311731402,66.73186157415287,66.13061959748228,66.34616088867188,5100100,338372055.1483154
2012-09-19,66.41422919948455,66.46528005181261,65.69955188644056,66.13629913330078,5978000,395362796.2188721
2012-09-20,65.87538349262975,67.02681236105174,65.51237156349505,66.84530639648438,7286200,487048271.46606445
2012-09-21,67.23098335569856,67.23098335569856,66.62974587191529,66.81692504882812,10280700,686924761.3494873
2012-09-24,66.67513268346596,67.2083039058015,66.62408184293018,66.80558776855469,6808800,454865885.99853516
2012-09-25,67.03245622023614,67.21396210514393,66.0965647431572,66.32344818115234,7565400,501763414.86968994
2012-09-26,66.26107866262127,66.36317602961071,65.88105125727739,65.96613311767578,5586700,368532995.8885193
2012-09-27,66.23839015759528,66.5900598292528,66.09091522077848,66.47661590576172,5482200,364438103.7185669
2012-09-28,66.29512292902109,66.30079620816666,65.88106442771969,66.11361694335938,5626800,372008099.81689453
2012-10-01,66.31777232343346,67.07215788623671,66.28941459943906,66.50495147705078,4914900,326865186.0145569
2012-10-02,66.73185928925285,66.9757583074183,66.3177965551792,66.9076919555664,6012400,402275807.11364746
