timestamps,open,high,low,close,volume,amount
2019-02-28,57.99995379333002,58.084760152888265,57.63528062395011,57.796417236328125,2626500,151802289.87121582
2019-03-01,58.21196701729447,58.44095128219519,57.69463986510819,58.00843048095703,2778000,161147419.87609863
2019-03-04,58.33917227583848,58.55119136109579,57.270594274455114,57.72007369995117,2941100,169760508.7589264
2019-03-05,57.643752583966936,57.82184784733018,57.42325091347988,57.440216064453125,2415200,138729609.8388672
2019-03-06,57.57590862676282,57.669197552192614,57.329965684294244,57.414772033691406,2943000,168971674.0951538
2019-03-07,57.32996147948254,57.32996147948254,56.32075499614907,57.07554244995117,3593800,205118084.45663452
2019-03-08,56.34619895585021,56.668465663510986,55.89671949216482,56.48188781738281,3876300,218940741.746521
2019-03-11,56.30378833244094,57.21971234288509,56.29530575725838,57.194271087646484,3830700,219094094.2554474
2019-03-12,57.31300426815448,57.65223611986821,57.024654929589516,57.09250259399414,3048500,174046494.15779114
2019-03-13,57.406294923782625,57.94058073891745,57.2960408482162,57.601348876953125,3967900,228556392.2088623
2019-03-14,57.51653421100073,57.67767077794988,57.14337856977477,57.22819137573242,3077200,176102590.5014038
2019-03-15,57.279085577727336,57.338450671833066,56.75327583685519,57.100990295410156,11044500,630651887.3176575
2019-03-18,57.194285554574016,58.44095913907624,57.194285554574016,58.33918762207031,4139300,241483399.32403564
2019-03-19,58.68688537931041,58.80561555988566,57.787926449152245,58.025386810302734,2446800,141976516.44744873
2019-03-20,57.96601944586874,58.43246404433573,57.397809822506645,57.906654357910156,3903700,226050206.61697388
2019-03-21,57.67769336748102,58.873478050172096,57.50807415944283,58.737789154052734,3603800,211679244.55337524
2019-03-22,58.313739144621174,58.46639316608523,56.651510061073616,56.702392578125,3482300,197454741.6748047
2019-03-25,56.65151883266297,56.97378560773615,56.11722643965712,56.38013458251953,3626100,204440006.00967407
2019-03-26,56.91442608305968,57.35542310639568,56.68544175781266,57.058597564697266,2068100,118002885.62355042
2019-03-27,57.10946768810013,57.219721772716085,56.6260643479744,56.94833755493164,1723800,98167544.27719116
2019-03-28,56.9992217248795,57.533507599344446,56.82112643339118,57.29604721069336,1782300,102118744.94361877
2019-03-29,57.864265868832035,58.11020237452414,57.609840315640106,58.06780242919922,3034900,176229973.5923767
2019-04-01,59.017635335457115,59.56041020037609,58.652968684047075,59.4755973815918,2822400,167863926.0498047
2019-04-02,59.509513371249255,59.61976743301268,58.941303794022716,59.30597686767578,2726200,161679954.1366577
2019-04-03,59.70459879955095,60.20496092857754,59.35688425946549,60.01838302612305,2916100,175019606.74247742
2019-04-04,60.11165399265329,60.34912082401905,59.619774589169545,60.3151969909668,2190000,132090281.41021729
2019-04-05,60.56114905443757,60.60354899941039,59.99293285306904,60.3321647644043,1981000,119518018.39828491
2019-04-08,60.64595429920896,60.832532170527074,60.03533816409891,60.81556701660156,2351900,143032132.0663452
2019-04-09,60.696831789343406,60.70531436560306,59.99292677691937,60.05229187011719,2300700,138162307.9055786
2019-04-10,60.238866900601764,60.61202259480595,59.88267635812118,60.323673248291016,1750200,105578492.91915894
2019-04-11,60.442390513697426,60.713774650499,60.26429528051279,60.6035270690918,1489900,90293194.98023987
2019-04-12,61.15479910530854,61.40074207548353,60.807084622206176,61.14631652832031,1784900,109140060.37139893
2019-04-15,61.12087693131782,61.15480076988365,60.62899097757917,60.89189910888672,1395700,84986823.5862732
2019-04-16,61.10393234463427,61.3074689526771,60.94279569184798,61.21417999267578,1676600,102631694.17572021
2019-04-17,61.73148905074008,61.943508175188164,61.29048564851437,61.32440948486328,2530600,155187550.64239502
2019-04-18,61.561867383730906,61.86717542823561,61.32440700918501,61.49402618408203,3219600,197986166.7022705
2019-04-22,61.15478951709365,61.88413573627911,60.891887904471936,61.680599212646484,2458200,151623248.9845276
2019-04-23,61.62972588712364,62.113129297511676,61.349859052080284,62.0452880859375,2145300,133105756.53076172
2019-04-24,61.84175097998324,62.0368114665605,61.4007539459949,61.51100158691406,2740700,168583202.04925537
2019-04-25,61.24807967260196,61.24807967260196,60.04381271723698,60.45088577270508,2809600,169842808.6669922
2019-04-26,60.60354538884533,60.83252966523646,60.33216117000744,60.82404708862305,2175100,132298384.82246399
2019-04-29,60.824039951066055,60.8834050397733,59.73850320309965,60.272789001464844,3209900,193469625.415802
2019-04-30,60.128632266395726,60.255845050526325,59.06005393813404,60.2049560546875,4805200,289296854.8339844
2019-05-01,60.2982438908866,60.48482177480988,59.577380087801004,59.602821350097656,2251700,134207672.8340149
2019-05-02,59.56889881648093,59.87420691135724,58.966765204450155,59.45016860961914,3067100,182339612.14256287
2019-05-03,59.789407379523965,60.374582373312684,59.789407379523965,60.29825210571289,2516300,151728491.77360535
2019-05-06,59.144831737550476,59.71304770284777,58.644469890702176,59.49254608154297,3327000,197931700.81329346
2019-05-07,57.24516192099413,58.01691461708523,56.2529140005713,57.27060317993164,5980700,342518296.43821716
2019-05-08,57.100986762161284,57.23667562444548,56.14265626906907,56.21898651123047,4312100,242421891.7350769
2019-05-09,55.642291558454566,56.71934570926051,55.35394222599431,56.65150451660156,2902300,164419661.5585327
2019-05-10,56.18506842972972,56.948338577931494,55.1758553187568,56.76176071166992,2799700,158915901.46446228
2019-05-13,55.591412847605916,55.6168541053813,54.39562196968533,54.81966018676758,2737300,150057855.8292389
2019-05-14,55.33699599887157,55.85432322238626,55.02320533975768,55.25218963623047,2151100,118852985.12649536
2019-05-15,54.71788744807867,55.930636980323655,54.51435092016827,55.59141159057617,2037200,113250823.69232178
2019-05-16,56.00155364982627,56.266435320048984,55.67685977926162,56.10409164428711,2373900,133185503.15437317
2019-05-17,55.446141841425785,56.00154447881237,55.26670526978516,55.386329650878906,2689000,148933840.43121338
2019-05-20,55.05309973027398,55.13854480155425,54.32680684583005,54.60023498535156,3454800,188632891.82739258
2019-05-21,54.96765688107708,56.06991594656264,54.9505639547054,55.822120666503906,3715500,207407089.33639526
2019-05-22,55.59141143418054,55.70249589775393,55.19835887771164,55.25817108154297,2579300,142527400.67062378
2019-05-23,54.5575059996817,54.5575059996817,52.97674945679515,53.55778503417969,2950300,158011533.18634033
2019-05-24,54.13883306430191,54.24991428363703,53.301458835938085,53.42962646484375,2630600,140551975.37841797
2019-05-28,53.62614765452519,53.83122040454116,52.27609652028274,52.29318618774414,3908000,204361771.6217041
2019-05-29,51.79759270206033,52.37008512155519,51.59252322307754,52.113746643066406,4191700,218445191.80374146
2019-05-30,52.37008806156003,52.81440963699398,52.10520310518957,52.29318618774414,2125500,111149167.24205017
2019-05-31,51.635243511347156,52.16501011176041,51.37890504401948,51.472896575927734,3938000,202700266.71600342
2019-06-03,51.49853514569086,52.32736609933835,51.36182106401382,51.76342010498047,3198000,165539417.49572754
2019-06-04,52.46407490462473,53.455252711979206,52.13937777097674,53.36980438232422,3262600,174124323.777771
